# {"t_start": 1614917419.998829, "env_id": "Craft-single-M6-v0"} 
r,l,t
0.0,1000,30.345462
0.0,1000,30.372231
0.0,1000,30.399319
0.0,1000,30.426324
0.0,1000,30.453143
0.0,1000,30.479198
0.0,1000,30.505123
0.0,1000,30.531101
0.0,1000,30.55712
0.0,1000,30.583077
0.0,1000,30.609146
0.0,1000,30.635755
0.0,1000,30.662583
0.0,1000,30.689311
0.0,1000,30.71618
0.0,1000,30.742874
0.0,1000,30.76977
0.0,1000,30.796605
0.0,1000,30.823298
1.0,365,30.833107
0.0,1000,30.859873
1.0,959,30.885416
1.0,656,30.903026
0.0,1000,30.929656
0.0,1000,30.956518
0.0,1000,30.983192
0.0,1000,31.010122
0.0,1000,31.036753
1.0,957,31.062431
0.0,1000,31.089215
0.0,1000,31.115751
0.0,1000,31.142466
0.0,1000,31.169167
0.0,1000,31.195656
0.0,1000,31.222467
0.0,1000,31.249282
0.0,1000,31.276067
0.0,1000,31.303044
0.0,1000,31.329647
0.0,1000,31.356545
0.0,1000,31.383197
0.0,1000,31.40998
0.0,1000,31.436723
0.0,1000,31.463503
0.0,1000,31.490381
1.0,337,31.501113
0.0,1000,31.52769
0.0,1000,31.554322
0.0,1000,31.581118
0.0,1000,31.607636
0.0,1000,31.634477
1.0,756,31.654649
0.0,1000,31.68156
0.0,1000,31.708065
0.0,1000,31.734778
0.0,1000,31.761453
0.0,1000,31.788238
0.0,1000,31.814832
0.0,1000,31.841573
0.0,1000,31.86836
0.0,1000,31.895202
0.0,1000,31.921794
0.0,1000,31.948635
0.0,1000,31.975385
0.0,1000,32.002383
0.0,1000,32.029299
1.0,232,32.035548
0.0,1000,32.062192
0.0,1000,32.089055
1.0,860,32.112081
0.0,1000,32.138849
0.0,1000,32.165592
0.0,1000,32.192318
1.0,712,32.211325
0.0,1000,32.238055
0.0,1000,32.264602
0.0,1000,32.291658
0.0,1000,32.318359
1.0,373,32.328405
0.0,1000,32.355276
0.0,1000,32.382096
0.0,1000,32.409029
0.0,1000,32.435768
0.0,1000,32.462517
0.0,1000,32.489164
0.0,1000,32.515981
0.0,1000,32.542559
0.0,1000,32.56941
0.0,1000,32.596042
0.0,1000,32.622857
0.0,1000,32.649573
0.0,1000,32.676383
0.0,1000,32.703126
0.0,1000,32.729419
0.0,1000,32.755207
1.0,723,32.773971
1.0,691,32.791938
0.0,1000,32.818006
0.0,1000,32.844607
0.0,1000,32.871265
0.0,1000,32.897971
0.0,1000,32.92487
0.0,1000,32.95162
0.0,1000,32.97832
0.0,1000,33.005084
0.0,1000,33.031868
0.0,1000,33.058649
0.0,1000,33.085549
0.0,1000,33.112408
0.0,1000,33.139351
0.0,1000,33.16603
0.0,1000,33.192771
0.0,1000,33.219353
1.0,370,33.229215
0.0,1000,33.255936
0.0,1000,33.282501
0.0,1000,33.309266
0.0,1000,33.335842
1.0,824,33.357966
0.0,1000,33.384328
0.0,1000,33.410982
0.0,1000,33.437498
0.0,1000,33.464131
0.0,1000,33.490666
0.0,1000,33.517255
0.0,1000,33.543728
0.0,1000,33.570437
0.0,1000,33.596951
0.0,1000,33.623687
0.0,1000,33.650342
0.0,1000,33.677182
0.0,1000,33.703834
1.0,671,33.721739
1.0,885,33.745315
0.0,1000,33.772014
0.0,1000,33.798575
0.0,1000,33.825284
1.0,536,33.839614
0.0,1000,33.866303
1.0,553,33.881029
0.0,1000,33.907756
0.0,1000,33.934429
0.0,1000,33.961259
0.0,1000,33.988072
1.0,791,34.009271
0.0,1000,34.035976
0.0,1000,34.062554
0.0,1000,34.089264
0.0,1000,34.115936
0.0,1000,34.142513
0.0,1000,34.169267
0.0,1000,34.19598
0.0,1000,34.222564
1.0,667,34.240318
0.0,1000,34.267081
0.0,1000,34.293781
0.0,1000,34.320595
0.0,1000,34.347375
0.0,1000,34.374001
0.0,1000,34.400693
0.0,1000,34.427534
0.0,1000,34.454245
0.0,1000,34.481111
1.0,561,34.496037
0.0,1000,34.522866
0.0,1000,34.549346
0.0,1000,34.57619
0.0,1000,34.602772
1.0,416,34.613926
0.0,1000,34.640697
0.0,1000,34.667359
0.0,1000,34.694223
0.0,1000,34.720864
0.0,1000,34.747546
1.0,912,34.771799
0.0,1000,34.79821
0.0,1000,34.824735
0.0,1000,34.851295
0.0,1000,34.878075
1.0,898,34.901913
0.0,1000,34.928577
0.0,1000,34.955292
0.0,1000,34.982052
0.0,1000,35.008641
0.0,1000,35.035396
0.0,1000,35.062178
0.0,1000,35.089082
0.0,1000,35.11557
0.0,1000,35.14219
0.0,1000,35.168859
0.0,1000,35.195826
0.0,1000,35.223358
0.0,1000,35.251163
1.0,739,35.271501
0.0,1000,35.299117
0.0,1000,35.326556
0.0,1000,35.354039
0.0,1000,35.380828
1.0,743,35.400461
0.0,1000,35.426717
1.0,895,35.44988
0.0,1000,35.475914
0.0,1000,35.502162
0.0,1000,35.528385
0.0,1000,35.556949
0.0,1000,35.583545
0.0,1000,35.609789
0.0,1000,35.635961
0.0,1000,35.66208
0.0,1000,35.688358
0.0,1000,35.714679
0.0,1000,35.740773
1.0,320,35.749125
0.0,1000,35.775308
0.0,1000,35.801487
0.0,1000,35.827742
1.0,504,35.840938
0.0,1000,35.867253
0.0,1000,35.893303
0.0,1000,35.91984
0.0,1000,35.945977
1.0,888,35.969376
0.0,1000,35.995536
1.0,563,36.010239
0.0,1000,36.036708
0.0,1000,36.062913
0.0,1000,36.089162
1.0,576,36.104254
1.0,747,36.123913
0.0,1000,36.150248
1.0,390,36.160546
1.0,660,36.177926
0.0,1000,36.204012
0.0,1000,36.230296
0.0,1000,36.256494
0.0,1000,36.282855
1.0,767,36.303071
1.0,572,36.318126
1.0,682,36.335922
0.0,1000,36.362463
0.0,1000,36.388574
0.0,1000,36.414952
0.0,1000,36.441093
0.0,1000,36.467691
0.0,1000,36.493726
0.0,1000,36.520254
0.0,1000,36.546391
0.0,1000,36.572944
0.0,1000,36.599047
0.0,1000,36.626564
1.0,948,36.652148
1.0,538,36.666971
1.0,445,36.678931
0.0,1000,36.705012
0.0,1000,36.731132
0.0,1000,36.757255
0.0,1000,36.783508
0.0,1000,36.809442
0.0,1000,36.835437
0.0,1000,36.86139
0.0,1000,36.887412
0.0,1000,36.913433
0.0,1000,36.939414
0.0,1000,36.965284
0.0,1000,36.99116
0.0,1000,37.017148
1.0,488,37.029995
1.0,920,37.053872
0.0,1000,37.079993
0.0,1000,37.105927
1.0,865,37.128631
1.0,881,37.151593
0.0,1000,37.177524
0.0,1000,37.203657
0.0,1000,37.229603
0.0,1000,37.255648
0.0,1000,37.281691
0.0,1000,37.307673
0.0,1000,37.334167
0.0,1000,37.360035
0.0,1000,37.386163
0.0,1000,37.412019
0.0,1000,37.437966
0.0,1000,37.464181
0.0,1000,37.490894
0.0,1000,37.516948
0.0,1000,37.54321
1.0,263,37.550159
0.0,1000,37.576262
0.0,1000,37.602371
0.0,1000,37.628354
0.0,1000,37.654428
0.0,1000,37.680971
0.0,1000,37.707151
1.0,613,37.723281
1.0,523,37.737028
0.0,1000,37.763797
0.0,1000,37.789713
0.0,1000,37.815904
0.0,1000,37.841698
0.0,1000,37.867957
0.0,1000,37.893906
0.0,1000,37.919845
0.0,1000,37.946107
1.0,577,37.96115
0.0,1000,37.987267
1.0,178,37.99194
1.0,298,37.999695
0.0,1000,38.025643
0.0,1000,38.051672
0.0,1000,38.077647
0.0,1000,38.103523
0.0,1000,38.129388
0.0,1000,38.155802
0.0,1000,38.182034
0.0,1000,38.208037
0.0,1000,38.234143
0.0,1000,38.260223
0.0,1000,38.286249
1.0,646,38.303229
0.0,1000,38.32918
0.0,1000,38.355211
0.0,1000,38.381058
0.0,1000,38.407128
0.0,1000,38.433192
0.0,1000,38.459013
0.0,1000,38.484926
0.0,1000,38.510769
1.0,556,38.525463
0.0,1000,38.551643
0.0,1000,38.577686
1.0,322,38.586147
0.0,1000,38.611919
0.0,1000,38.638063
0.0,1000,38.664031
0.0,1000,38.689971
0.0,1000,38.715881
0.0,1000,38.741783
1.0,760,38.761712
1.0,264,38.768594
1.0,996,38.794486
1.0,532,38.808301
0.0,1000,38.834228
0.0,1000,38.860246
0.0,1000,38.886472
0.0,1000,38.91256
1.0,559,38.927229
0.0,1000,38.953337
0.0,1000,38.979392
0.0,1000,39.005437
0.0,1000,39.031534
0.0,1000,39.057635
0.0,1000,39.083652
0.0,1000,39.109534
0.0,1000,39.13533
0.0,1000,39.161391
0.0,1000,39.187504
0.0,1000,39.213361
0.0,1000,39.239411
0.0,1000,39.265294
0.0,1000,39.291364
0.0,1000,39.317325
1.0,813,39.338425
1.0,801,39.359268
1.0,510,39.372645
1.0,466,39.384754
0.0,1000,39.410735
0.0,1000,39.436789
0.0,1000,39.462662
0.0,1000,39.488561
0.0,1000,39.514459
0.0,1000,39.540292
0.0,1000,39.566226
0.0,1000,39.592215
0.0,1000,39.61813
0.0,1000,39.644327
0.0,1000,39.670568
0.0,1000,39.697023
0.0,1000,39.723022
0.0,1000,39.74905
0.0,1000,39.77497
1.0,643,39.791816
0.0,1000,39.817851
0.0,1000,39.843979
0.0,1000,39.869931
0.0,1000,39.895923
0.0,1000,39.921738
0.0,1000,39.947764
0.0,1000,39.973541
1.0,371,39.983354
1.0,305,39.991308
1.0,703,40.009559
1.0,464,40.021622
1.0,805,40.042433
1.0,892,40.065758
0.0,1000,40.091889
0.0,1000,40.118056
0.0,1000,40.144086
0.0,1000,40.170135
0.0,1000,40.196332
1.0,338,40.205308
0.0,1000,40.231289
1.0,372,40.241008
0.0,1000,40.266943
0.0,1000,40.292729
0.0,1000,40.318804
1.0,894,40.34197
0.0,1000,40.367992
0.0,1000,40.394177
0.0,1000,40.420524
0.0,1000,40.446744
0.0,1000,40.473624
0.0,1000,40.500253
0.0,1000,40.526831
0.0,1000,40.552857
1.0,649,40.569864
0.0,1000,40.596152
0.0,1000,40.622111
0.0,1000,40.64822
0.0,1000,40.67408
0.0,1000,40.700177
0.0,1000,40.726284
0.0,1000,40.752346
1.0,634,40.768815
0.0,1000,40.794863
0.0,1000,40.821079
0.0,1000,40.846995
0.0,1000,40.872839
0.0,1000,40.898861
0.0,1000,40.924729
1.0,733,40.943805
1.0,926,40.967943
1.0,914,40.991763
0.0,1000,41.017842
0.0,1000,41.043634
1.0,356,41.052989
0.0,1000,41.078945
0.0,1000,41.105059
0.0,1000,41.130997
0.0,1000,41.156752
1.0,860,41.179049
1.0,496,41.192003
1.0,935,41.216385
0.0,1000,41.242408
0.0,1000,41.268298
0.0,1000,41.294234
0.0,1000,41.320082
0.0,1000,41.345988
0.0,1000,41.371864
1.0,677,41.389401
0.0,1000,41.415399
0.0,1000,41.441383
1.0,216,41.447071
0.0,1000,41.473039
0.0,1000,41.498961
0.0,1000,41.524859
1.0,775,41.54501
0.0,1000,41.5709
0.0,1000,41.596899
1.0,574,41.611893
0.0,1000,41.638446
0.0,1000,41.664352
0.0,1000,41.690242
0.0,1000,41.716063
0.0,1000,41.742859
0.0,1000,41.770047
0.0,1000,41.796923
1.0,379,41.807033
0.0,1000,41.833146
0.0,1000,41.859244
0.0,1000,41.885381
0.0,1000,41.911621
1.0,519,41.925146
1.0,686,41.942965
0.0,1000,41.968906
1.0,624,41.985085
1.0,511,41.998382
0.0,1000,42.02452
0.0,1000,42.050619
0.0,1000,42.076457
0.0,1000,42.102358
1.0,814,42.123415
1.0,882,42.146239
1.0,813,42.167147
0.0,1000,42.192958
0.0,1000,42.218916
0.0,1000,42.244825
0.0,1000,42.270643
0.0,1000,42.296544
0.0,1000,42.322657
0.0,1000,42.348454
1.0,540,42.362454
0.0,1000,42.388439
1.0,712,42.406966
0.0,1000,42.433058
0.0,1000,42.459049
0.0,1000,42.484991
0.0,1000,42.510934
1.0,608,42.526642
0.0,1000,42.552807
1.0,462,42.564793
0.0,1000,42.590819
1.0,351,42.599929
1.0,577,42.615018
0.0,1000,42.641302
1.0,698,42.659519
0.0,1000,42.68538
0.0,1000,42.711142
0.0,1000,42.737257
1.0,229,42.74323
0.0,1000,42.769142
0.0,1000,42.795086
1.0,452,42.806947
0.0,1000,42.83304
0.0,1000,42.859074
0.0,1000,42.885268
0.0,1000,42.911059
0.0,1000,42.936783
0.0,1000,42.962798
0.0,1000,42.988803
0.0,1000,43.014819
0.0,1000,43.040764
1.0,909,43.06481
0.0,1000,43.090718
1.0,174,43.095314
0.0,1000,43.121499
1.0,353,43.13077
0.0,1000,43.15678
1.0,658,43.174004
1.0,715,43.192567
0.0,1000,43.218704
1.0,488,43.231409
0.0,1000,43.257715
0.0,1000,43.283521
0.0,1000,43.309661
0.0,1000,43.335729
1.0,373,43.345393
0.0,1000,43.371383
1.0,257,43.378083
0.0,1000,43.404205
0.0,1000,43.430145
0.0,1000,43.456381
1.0,204,43.461682
1.0,226,43.467612
0.0,1000,43.493464
0.0,1000,43.519498
0.0,1000,43.545533
0.0,1000,43.571643
1.0,647,43.588557
0.0,1000,43.614802
0.0,1000,43.640807
0.0,1000,43.667274
0.0,1000,43.69336
0.0,1000,43.719507
1.0,427,43.730657
0.0,1000,43.756654
0.0,1000,43.782685
1.0,492,43.795492
1.0,787,43.815848
0.0,1000,43.841936
0.0,1000,43.868257
0.0,1000,43.8945
0.0,1000,43.920355
0.0,1000,43.946311
1.0,895,43.969476
1.0,607,43.985515
0.0,1000,44.01182
1.0,413,44.022535
0.0,1000,44.048618
0.0,1000,44.074614
0.0,1000,44.10067
0.0,1000,44.12675
0.0,1000,44.152831
1.0,561,44.167391
0.0,1000,44.193568
0.0,1000,44.219355
0.0,1000,44.245514
0.0,1000,44.271476
0.0,1000,44.297857
0.0,1000,44.323828
1.0,566,44.338631
0.0,1000,44.364432
0.0,1000,44.39047
0.0,1000,44.41642
1.0,386,44.42645
1.0,616,44.442418
0.0,1000,44.468719
0.0,1000,44.494555
0.0,1000,44.520533
1.0,547,44.534695
0.0,1000,44.560749
0.0,1000,44.586654
0.0,1000,44.612522
0.0,1000,44.6387
0.0,1000,44.664825
1.0,804,44.6859
0.0,1000,44.711787
1.0,625,44.728
0.0,1000,44.753979
0.0,1000,44.780003
1.0,211,44.78562
1.0,491,44.798388
0.0,1000,44.824237
1.0,235,44.830371
1.0,518,44.843902
0.0,1000,44.86976
0.0,1000,44.895826
0.0,1000,44.921778
0.0,1000,44.947775
0.0,1000,44.973768
1.0,848,44.995716
0.0,1000,45.021679
1.0,354,45.030925
0.0,1000,45.056777
0.0,1000,45.082939
1.0,597,45.098407
0.0,1000,45.124456
1.0,909,45.147998
0.0,1000,45.173899
0.0,1000,45.199929
0.0,1000,45.225791
0.0,1000,45.25192
0.0,1000,45.277938
0.0,1000,45.304
0.0,1000,45.33029
0.0,1000,45.356241
0.0,1000,45.382294
0.0,1000,45.408394
1.0,839,45.430255
1.0,390,45.440392
0.0,1000,45.466327
0.0,1000,45.492505
0.0,1000,45.51863
0.0,1000,45.54474
0.0,1000,45.570932
0.0,1000,45.596818
1.0,418,45.607695
0.0,1000,45.633758
0.0,1000,45.659617
0.0,1000,45.685735
1.0,876,45.708717
0.0,1000,45.734839
0.0,1000,45.760756
1.0,582,45.775864
1.0,976,45.801234
1.0,864,45.823686
0.0,1000,45.849648
0.0,1000,45.875503
1.0,524,45.88925
0.0,1000,45.915439
1.0,819,45.936991
0.0,1000,45.963168
1.0,367,45.972731
0.0,1000,45.998889
1.0,431,46.010147
1.0,318,46.018437
0.0,1000,46.044587
1.0,371,46.054297
0.0,1000,46.080297
0.0,1000,46.106267
1.0,406,46.116861
1.0,192,46.121886
0.0,1000,46.147816
0.0,1000,46.17372
0.0,1000,46.199653
0.0,1000,46.225591
0.0,1000,46.251454
1.0,932,46.275536
1.0,964,46.300527
0.0,1000,46.326725
1.0,664,46.34401
0.0,1000,46.37003
0.0,1000,46.396065
1.0,536,46.410009
0.0,1000,46.435957
1.0,481,46.448435
1.0,700,46.466659
0.0,1000,46.492839
0.0,1000,46.5189
1.0,330,46.52753
1.0,387,46.537571
1.0,710,46.556004
0.0,1000,46.581856
0.0,1000,46.607819
1.0,457,46.61973
0.0,1000,46.645749
0.0,1000,46.671751
0.0,1000,46.697726
0.0,1000,46.723902
0.0,1000,46.749898
0.0,1000,46.775973
1.0,258,46.782745
0.0,1000,46.80896
0.0,1000,46.835037
0.0,1000,46.862045
1.0,564,46.877155
0.0,1000,46.903522
0.0,1000,46.929733
0.0,1000,46.955604
0.0,1000,46.981802
0.0,1000,47.007672
1.0,504,47.020784
1.0,561,47.035334
0.0,1000,47.061239
1.0,653,47.078242
0.0,1000,47.104216
0.0,1000,47.130344
0.0,1000,47.156488
0.0,1000,47.182518
0.0,1000,47.208582
1.0,551,47.222914
0.0,1000,47.249056
0.0,1000,47.275092
0.0,1000,47.301199
0.0,1000,47.327471
0.0,1000,47.353376
1.0,724,47.372154
0.0,1000,47.398125
1.0,303,47.406049
0.0,1000,47.431852
0.0,1000,47.457951
0.0,1000,47.484064
0.0,1000,47.510318
1.0,655,47.527435
1.0,962,47.552544
1.0,989,47.578313
0.0,1000,47.604239
0.0,1000,47.63023
0.0,1000,47.656191
0.0,1000,47.682123
1.0,290,47.689717
1.0,564,47.704297
1.0,166,47.708649
0.0,1000,47.734742
0.0,1000,47.760734
0.0,1000,47.786646
1.0,371,47.796266
0.0,1000,47.822134
0.0,1000,47.84815
1.0,601,47.863784
0.0,1000,47.889705
0.0,1000,47.915641
0.0,1000,47.941559
1.0,436,47.95291
0.0,1000,47.978884
0.0,1000,48.00472
0.0,1000,48.030853
0.0,1000,48.056849
0.0,1000,48.082747
1.0,461,48.09477
0.0,1000,48.123361
0.0,1000,48.149864
0.0,1000,48.175924
1.0,933,48.200242
0.0,1000,48.226681
0.0,1000,48.25255
1.0,502,48.265647
1.0,257,48.272393
0.0,1000,48.298665
0.0,1000,48.324599
0.0,1000,48.350913
1.0,355,48.360207
0.0,1000,48.386288
1.0,728,48.405256
0.0,1000,48.431118
0.0,1000,48.457107
1.0,576,48.47205
0.0,1000,48.498104
1.0,791,48.518711
0.0,1000,48.544943
1.0,148,48.548851
0.0,1000,48.575082
0.0,1000,48.601158
0.0,1000,48.627113
0.0,1000,48.653153
0.0,1000,48.679272
0.0,1000,48.705259
0.0,1000,48.731282
1.0,785,48.751637
1.0,978,48.777168
1.0,684,48.794843
1.0,586,48.810112
0.0,1000,48.836067
0.0,1000,48.862315
1.0,833,48.884185
0.0,1000,48.910301
0.0,1000,48.936236
0.0,1000,48.962464
0.0,1000,48.988535
0.0,1000,49.014569
1.0,315,49.022824
1.0,507,49.03611
0.0,1000,49.062227
1.0,286,49.069709
0.0,1000,49.095757
0.0,1000,49.12202
1.0,690,49.140028
0.0,1000,49.166282
0.0,1000,49.192329
0.0,1000,49.218835
1.0,255,49.225504
1.0,666,49.242743
1.0,588,49.25806
0.0,1000,49.284141
1.0,823,49.30552
0.0,1000,49.331764
1.0,348,49.340877
0.0,1000,49.367167
1.0,809,49.388091
1.0,713,49.406486
0.0,1000,49.432391
0.0,1000,49.458355
1.0,557,49.472712
1.0,356,49.481977
0.0,1000,49.507966
1.0,272,49.515069
0.0,1000,49.540969
1.0,308,49.549021
1.0,638,49.565576
0.0,1000,49.591578
0.0,1000,49.617431
0.0,1000,49.643225
1.0,224,49.649092
1.0,666,49.666466
1.0,376,49.676186
1.0,506,49.689399
1.0,844,49.711241
0.0,1000,49.737305
0.0,1000,49.763258
0.0,1000,49.789567
1.0,699,49.807656
0.0,1000,49.833632
0.0,1000,49.859598
1.0,339,49.868446
0.0,1000,49.8946
0.0,1000,49.920446
0.0,1000,49.946372
1.0,953,49.970971
1.0,201,49.9763
0.0,1000,50.00228
0.0,1000,50.028225
0.0,1000,50.054191
0.0,1000,50.080082
0.0,1000,50.106077
0.0,1000,50.132105
0.0,1000,50.158048
0.0,1000,50.184324
0.0,1000,50.210192
1.0,350,50.219448
1.0,288,50.226974
0.0,1000,50.252903
0.0,1000,50.278958
0.0,1000,50.304893
1.0,347,50.314055
0.0,1000,50.340052
0.0,1000,50.366143
0.0,1000,50.392315
0.0,1000,50.418101
0.0,1000,50.444075
0.0,1000,50.47006
1.0,909,50.493568
0.0,1000,50.519381
0.0,1000,50.545306
0.0,1000,50.571269
0.0,1000,50.597318
0.0,1000,50.624727
1.0,468,50.637645
0.0,1000,50.665045
0.0,1000,50.692453
1.0,534,50.70719
0.0,1000,50.733991
1.0,371,50.743923
1.0,918,50.76829
0.0,1000,50.794292
0.0,1000,50.820141
1.0,238,50.826369
0.0,1000,50.852358
0.0,1000,50.87821
0.0,1000,50.904224
1.0,828,50.92562
0.0,1000,50.951685
1.0,536,50.965704
1.0,358,50.9751
0.0,1000,51.001952
0.0,1000,51.02814
1.0,922,51.052088
0.0,1000,51.078158
0.0,1000,51.104195
1.0,328,51.112701
0.0,1000,51.138974
1.0,741,51.158511
1.0,314,51.166794
0.0,1000,51.192768
0.0,1000,51.218903
1.0,434,51.230313
0.0,1000,51.256252
0.0,1000,51.282852
0.0,1000,51.309302
0.0,1000,51.335793
0.0,1000,51.361715
0.0,1000,51.387779
1.0,432,51.399187
1.0,214,51.404758
0.0,1000,51.430839
0.0,1000,51.45707
0.0,1000,51.482987
1.0,866,51.505468
0.0,1000,51.531421
0.0,1000,51.55779
1.0,672,51.575974
1.0,715,51.595303
1.0,292,51.603145
1.0,689,51.622009
0.0,1000,51.6492
1.0,309,51.657808
0.0,1000,51.685252
0.0,1000,51.712881
1.0,358,51.722706
1.0,354,51.732524
0.0,1000,51.759959
1.0,398,51.770696
0.0,1000,51.797553
1.0,486,51.810892
0.0,1000,51.838124
1.0,157,51.842449
1.0,762,51.862867
1.0,530,51.877384
1.0,828,51.900043
0.0,1000,51.925948
0.0,1000,51.952164
1.0,644,51.968949
1.0,403,51.980131
1.0,152,51.984296
1.0,420,51.99557
0.0,1000,52.021966
1.0,538,52.036062
0.0,1000,52.062033
1.0,242,52.068403
1.0,316,52.076737
0.0,1000,52.102743
1.0,242,52.109183
0.0,1000,52.13534
1.0,700,52.153761
0.0,1000,52.179884
0.0,1000,52.205981
0.0,1000,52.232413
0.0,1000,52.258346
1.0,691,52.276467
1.0,271,52.283577
0.0,1000,52.309581
1.0,576,52.324628
1.0,909,52.348277
0.0,1000,52.37454
1.0,392,52.384777
0.0,1000,52.410944
0.0,1000,52.436986
1.0,455,52.448879
0.0,1000,52.47507
