# {"t_start": 1614917854.8553984, "env_id": "Craft-single-M7-v0"} 
r,l,t
1.0,67,195.500789
1.0,73,195.515957
1.0,71,195.53067
1.0,73,195.545791
1.0,67,195.559713
1.0,71,195.57446
1.0,71,195.589169
1.0,65,195.602661
1.0,69,195.616995
1.0,61,195.6297
1.0,69,195.644054
1.0,71,195.658796
1.0,71,195.67355
1.0,71,195.688241
1.0,71,195.702974
1.0,69,195.717321
1.0,65,195.730822
1.0,67,195.744758
1.0,77,195.760772
1.0,69,195.775112
1.0,69,195.789428
1.0,73,195.80456
1.0,73,195.819722
1.0,69,195.834017
1.0,65,195.847521
1.0,69,195.861821
1.0,61,195.874484
1.0,69,195.888787
1.0,67,195.902673
1.0,69,195.916969
1.0,67,195.930854
1.0,65,195.944324
1.0,65,195.957809
1.0,67,195.971689
1.0,67,195.985582
1.0,63,195.998683
1.0,71,196.013427
1.0,63,196.026517
1.0,69,196.040835
1.0,65,196.054302
1.0,67,196.068182
1.0,73,196.083293
1.0,85,196.100894
1.0,73,196.116034
1.0,67,196.129943
1.0,63,196.143016
1.0,69,196.157348
1.0,67,196.171239
1.0,71,196.185989
1.0,69,196.200307
1.0,63,196.2134
1.0,65,196.226885
1.0,65,196.240401
1.0,65,196.253895
1.0,67,196.267817
1.0,73,196.282964
1.0,69,196.297572
1.0,71,196.312598
1.0,63,196.325945
1.0,89,196.344555
1.0,71,196.359288
1.0,69,196.37365
1.0,69,196.387996
1.0,73,196.403302
1.0,73,196.418464
1.0,65,196.431991
1.0,69,196.446333
1.0,77,196.462306
1.0,65,196.475853
1.0,67,196.489756
1.0,77,196.505712
1.0,65,196.519254
1.0,69,196.533614
1.0,71,196.548361
1.0,71,196.563114
1.0,69,196.577446
1.0,75,196.592985
1.0,71,196.607737
1.0,69,196.622083
1.0,69,196.636444
1.0,71,196.651194
1.0,63,196.664304
1.0,69,196.678644
1.0,65,196.692151
1.0,63,196.705261
1.0,77,196.721245
1.0,69,196.735571
1.0,75,196.751103
1.0,77,196.767012
1.0,69,196.781366
1.0,71,196.7961
1.0,69,196.81044
1.0,69,196.824783
1.0,69,196.839114
1.0,67,196.853051
1.0,65,196.866558
1.0,65,196.880067
1.0,71,196.894797
1.0,65,196.908276
1.0,71,196.923059
1.0,67,196.937064
1.0,75,196.952655
1.0,69,196.967021
1.0,75,196.982622
1.0,71,196.997407
1.0,61,197.010139
1.0,65,197.023671
1.0,65,197.037223
1.0,63,197.050358
1.0,63,197.063492
1.0,75,197.079134
1.0,69,197.093519
1.0,65,197.107089
1.0,67,197.121015
1.0,83,197.138494
1.0,67,197.152473
1.0,71,197.167374
1.0,65,197.180932
1.0,73,197.196311
1.0,125,197.22267
1.0,67,197.236766
1.0,67,197.250808
1.0,67,197.264929
1.0,73,197.280254
1.0,71,197.295208
1.0,77,197.311347
1.0,65,197.324998
1.0,77,197.341169
1.0,63,197.354432
1.0,67,197.368582
1.0,69,197.383156
1.0,73,197.398533
1.0,79,197.415259
1.0,69,197.429876
1.0,63,197.443156
1.0,65,197.456872
1.0,75,197.472735
1.0,65,197.486489
1.0,63,197.499853
1.0,73,197.515275
1.0,75,197.531111
1.0,69,197.545638
1.0,69,197.560151
1.0,69,197.574601
1.0,67,197.588688
1.0,73,197.603982
1.0,67,197.618108
1.0,73,197.633617
1.0,69,197.648258
1.0,73,197.663722
1.0,67,197.677945
1.0,63,197.691187
1.0,69,197.705649
1.0,71,197.720553
1.0,72,197.735601
1.0,63,197.748732
1.0,69,197.763108
1.0,65,197.776642
1.0,63,197.789779
1.0,71,197.804549
1.0,63,197.817639
1.0,67,197.831539
1.0,67,197.845476
1.0,73,197.860599
1.0,61,197.873307
1.0,61,197.885981
1.0,69,197.900287
1.0,65,197.913771
1.0,67,197.927663
1.0,69,197.941921
1.0,75,197.957424
1.0,69,197.971714
1.0,63,197.984782
1.0,71,197.999441
1.0,71,198.014149
1.0,69,198.028443
1.0,69,198.042723
1.0,69,198.057019
1.0,71,198.071669
1.0,73,198.086748
1.0,67,198.100607
1.0,65,198.114071
1.0,69,198.128355
1.0,65,198.141838
1.0,65,198.155303
1.0,69,198.169578
1.0,67,198.18345
1.0,61,198.196056
1.0,75,198.211596
1.0,67,198.225479
1.0,67,198.239347
1.0,71,198.254019
1.0,69,198.268297
1.0,67,198.282195
1.0,67,198.296104
1.0,67,198.309988
1.0,75,198.325513
1.0,71,198.340197
1.0,69,198.354503
1.0,71,198.369196
1.0,81,198.385938
1.0,71,198.400628
1.0,75,198.416149
1.0,71,198.430887
1.0,65,198.444369
1.0,75,198.459901
1.0,65,198.473376
1.0,71,198.488219
1.0,73,198.503371
1.0,65,198.516864
1.0,71,198.531565
1.0,67,198.545491
1.0,67,198.559399
1.0,69,198.573709
1.0,67,198.587609
1.0,65,198.601094
1.0,65,198.614582
1.0,79,198.630948
1.0,73,198.646136
1.0,65,198.65965
1.0,65,198.673187
1.0,71,198.687929
1.0,69,198.702244
1.0,75,198.717747
1.0,67,198.731632
1.0,67,198.745508
1.0,69,198.7598
1.0,69,198.774066
1.0,65,198.787495
1.0,71,198.802235
1.0,69,198.816598
1.0,61,198.829247
1.0,71,198.843929
1.0,67,198.857787
1.0,67,198.871645
1.0,65,198.885119
1.0,69,198.89941
1.0,69,198.913694
1.0,67,198.92765
1.0,71,198.942338
1.0,65,198.955849
1.0,73,198.971024
1.0,67,198.984977
1.0,73,199.000129
1.0,69,199.014469
1.0,61,199.027104
1.0,63,199.040174
1.0,75,199.055698
1.0,71,199.070423
1.0,67,199.084343
1.0,65,199.09788
1.0,61,199.11057
1.0,71,199.125252
1.0,69,199.13959
1.0,71,199.154272
1.0,73,199.169406
1.0,67,199.183318
1.0,75,199.198841
1.0,65,199.212307
1.0,65,199.225763
1.0,71,199.240526
1.0,77,199.256494
1.0,71,199.271266
1.0,69,199.285597
1.0,69,199.299899
1.0,67,199.313812
1.0,63,199.326902
1.0,71,199.341648
1.0,71,199.35638
1.0,81,199.373171
1.0,69,199.387487
1.0,67,199.401402
1.0,75,199.417031
1.0,67,199.430965
1.0,69,199.445298
1.0,65,199.458781
1.0,63,199.471832
1.0,65,199.485296
1.0,71,199.500007
1.0,69,199.514286
1.0,73,199.529396
1.0,81,199.546268
1.0,69,199.560607
1.0,65,199.574102
1.0,77,199.590049
1.0,77,199.605979
1.0,67,199.619853
1.0,65,199.633328
1.0,71,199.648006
1.0,71,199.662733
1.0,65,199.676196
1.0,71,199.6909
1.0,73,199.705988
1.0,67,199.719867
1.0,69,199.734178
1.0,75,199.749716
1.0,67,199.763614
1.0,81,199.780435
1.0,69,199.79469
1.0,63,199.807795
1.0,67,199.821684
1.0,75,199.837217
1.0,65,199.850665
1.0,79,199.867052
1.0,65,199.880534
1.0,65,199.894033
1.0,61,199.906701
1.0,63,199.919777
1.0,93,199.939112
1.0,69,199.953449
1.0,67,199.967319
1.0,65,199.980792
1.0,73,199.995875
1.0,67,200.009777
1.0,77,200.02569
1.0,73,200.040823
1.0,65,200.054296
1.0,63,200.067355
1.0,85,200.084969
1.0,71,200.099651
1.0,73,200.114766
1.0,61,200.127421
1.0,69,200.141749
1.0,61,200.154401
1.0,67,200.168282
1.0,75,200.183796
1.0,69,200.198077
1.0,63,200.211147
1.0,71,200.225877
1.0,65,200.239321
1.0,67,200.253175
1.0,73,200.268281
1.0,63,200.28137
1.0,65,200.294875
1.0,67,200.308787
1.0,65,200.322251
1.0,71,200.336956
1.0,69,200.351241
1.0,67,200.365172
1.0,63,200.378232
1.0,63,200.391299
1.0,65,200.404773
1.0,67,200.418664
1.0,75,200.434187
1.0,71,200.448879
1.0,69,200.463172
1.0,69,200.477449
1.0,75,200.492977
1.0,71,200.507674
1.0,71,200.522375
1.0,77,200.538301
1.0,67,200.552269
1.0,69,200.56651
1.0,69,200.580758
1.0,73,200.595839
1.0,69,200.610152
1.0,67,200.624046
1.0,79,200.640373
1.0,65,200.653834
1.0,69,200.668069
1.0,71,200.682741
1.0,65,200.696194
1.0,67,200.710096
1.0,71,200.724788
1.0,77,200.740725
1.0,73,200.755816
1.0,63,200.768844
1.0,69,200.783096
1.0,65,200.796568
1.0,69,200.810824
1.0,69,200.825063
1.0,67,200.838915
1.0,69,200.853155
1.0,75,200.868641
1.0,67,200.882485
1.0,69,200.896697
1.0,73,200.911763
1.0,69,200.926064
1.0,67,200.939911
1.0,71,200.954577
1.0,69,200.968857
1.0,63,200.981937
1.0,69,200.996207
1.0,67,201.010092
1.0,73,201.025204
1.0,67,201.039101
1.0,65,201.052592
1.0,73,201.067733
1.0,75,201.083337
1.0,71,201.098054
1.0,63,201.111097
1.0,71,201.125818
1.0,67,201.139654
1.0,67,201.15361
1.0,77,201.169585
1.0,67,201.183463
1.0,73,201.198574
1.0,71,201.213346
1.0,79,201.229687
1.0,75,201.245197
1.0,63,201.258272
1.0,79,201.27462
1.0,73,201.289797
1.0,65,201.303277
1.0,63,201.316343
1.0,63,201.329411
1.0,69,201.343728
1.0,65,201.357212
1.0,75,201.372734
1.0,63,201.3858
1.0,75,201.401335
1.0,75,201.416877
1.0,75,201.432394
1.0,67,201.446264
1.0,69,201.460582
1.0,71,201.475276
1.0,67,201.489183
1.0,69,201.5035
1.0,75,201.519028
1.0,75,201.534575
1.0,69,201.548879
1.0,73,201.563954
1.0,67,201.577882
1.0,61,201.59054
1.0,75,201.60606
1.0,65,201.619548
1.0,79,201.635921
1.0,73,201.651059
1.0,73,201.666205
1.0,77,201.682165
1.0,71,201.696843
1.0,67,201.710734
1.0,73,201.725862
1.0,73,201.740979
1.0,73,201.75613
1.0,87,201.774128
1.0,75,201.789688
1.0,67,201.803606
1.0,75,201.819197
1.0,71,201.833921
1.0,69,201.848204
1.0,65,201.861683
1.0,73,201.876767
1.0,67,201.890653
1.0,63,201.903733
1.0,71,201.918414
1.0,65,201.931892
1.0,75,201.947413
1.0,67,201.961302
1.0,69,201.975584
1.0,65,201.98907
1.0,63,202.002101
1.0,69,202.016366
1.0,71,202.031034
1.0,63,202.044076
1.0,69,202.058389
1.0,79,202.074703
1.0,69,202.088995
1.0,63,202.102062
1.0,69,202.11634
1.0,73,202.131469
1.0,67,202.145346
1.0,71,202.16007
1.0,67,202.173967
1.0,67,202.187834
1.0,67,202.201703
1.0,63,202.21473
1.0,83,202.231873
1.0,67,202.245768
1.0,69,202.260064
1.0,71,202.27478
1.0,63,202.287859
1.0,65,202.301345
1.0,67,202.31522
1.0,79,202.33156
1.0,67,202.345449
1.0,69,202.359731
1.0,69,202.374025
1.0,65,202.387484
1.0,65,202.40096
1.0,71,202.415659
1.0,73,202.430788
1.0,67,202.444707
1.0,65,202.458186
1.0,63,202.471252
1.0,67,202.48517
1.0,67,202.499098
1.0,65,202.512552
1.0,69,202.52685
1.0,71,202.541567
1.0,69,202.55587
1.0,69,202.570159
1.0,71,202.584875
1.0,67,202.598774
1.0,69,202.613106
1.0,67,202.627112
1.0,67,202.640995
1.0,69,202.65531
1.0,67,202.669199
1.0,67,202.683112
1.0,67,202.696997
1.0,73,202.712157
1.0,63,202.725284
1.0,67,202.739247
1.0,65,202.75275
1.0,65,202.76625
1.0,65,202.779745
1.0,71,202.794503
1.0,77,202.810449
1.0,77,202.826379
1.0,73,202.841536
1.0,67,202.855465
1.0,75,202.871025
1.0,71,202.885774
1.0,77,202.901747
1.0,65,202.915284
1.0,79,202.931705
1.0,71,202.94645
1.0,75,202.962018
1.0,75,202.977592
1.0,61,202.990284
1.0,65,203.003779
1.0,73,203.018919
1.0,77,203.03488
1.0,67,203.048836
1.0,71,203.063591
1.0,67,203.077509
1.0,69,203.091794
1.0,73,203.106934
1.0,73,203.122085
1.0,75,203.13764
1.0,65,203.151171
1.0,65,203.164683
1.0,63,203.177785
1.0,67,203.191703
1.0,65,203.205219
1.0,63,203.218299
1.0,75,203.233855
1.0,73,203.248982
1.0,65,203.26245
1.0,65,203.275935
1.0,69,203.290291
1.0,71,203.305006
1.0,77,203.320965
1.0,65,203.334456
1.0,71,203.349185
1.0,79,203.365564
1.0,67,203.379488
1.0,67,203.393407
1.0,65,203.406913
1.0,69,203.421263
1.0,71,203.436031
1.0,69,203.450326
1.0,73,203.465448
1.0,61,203.478124
1.0,73,203.493227
1.0,65,203.506736
1.0,63,203.519823
1.0,65,203.533301
1.0,79,203.549705
1.0,91,203.568543
1.0,67,203.582477
1.0,65,203.595986
1.0,69,203.610373
1.0,69,203.62471
1.0,63,203.637859
1.0,75,203.653462
1.0,65,203.666996
1.0,75,203.682575
1.0,71,203.697331
1.0,65,203.710833
1.0,63,203.723961
1.0,67,203.737911
1.0,65,203.75144
1.0,75,203.767008
1.0,71,203.781762
1.0,77,203.797717
1.0,67,203.811657
1.0,69,203.825991
1.0,65,203.839489
1.0,73,203.854646
1.0,69,203.868965
1.0,63,203.882037
1.0,67,203.895946
1.0,63,203.909054
1.0,65,203.922529
1.0,75,203.938071
1.0,65,203.951567
1.0,67,203.965451
1.0,71,203.980145
1.0,65,203.993649
1.0,73,204.00879
1.0,65,204.022276
1.0,67,204.036165
1.0,75,204.051724
1.0,63,204.064787
1.0,69,204.079095
1.0,69,204.093424
1.0,67,204.107295
1.0,71,204.122006
1.0,75,204.137555
1.0,75,204.153088
1.0,67,204.167005
1.0,79,204.183369
1.0,67,204.197292
1.0,71,204.212001
1.0,67,204.225872
1.0,67,204.239782
1.0,65,204.253306
1.0,65,204.266824
1.0,63,204.279921
1.0,67,204.293867
1.0,65,204.307384
1.0,65,204.320903
1.0,71,204.335656
1.0,65,204.349159
1.0,69,204.363485
1.0,65,204.376984
1.0,73,204.392098
1.0,79,204.408455
1.0,79,204.424873
1.0,67,204.438797
1.0,67,204.452737
1.0,71,204.467475
1.0,79,204.483837
1.0,71,204.49859
1.0,73,204.513745
1.0,71,204.528527
1.0,65,204.542018
1.0,63,204.555104
1.0,77,204.571047
1.0,77,204.587016
1.0,69,204.601348
1.0,65,204.614838
1.0,73,204.63
1.0,67,204.643941
1.0,71,204.65866
1.0,69,204.673051
1.0,67,204.686931
1.0,71,204.701802
1.0,71,204.716552
1.0,63,204.729643
1.0,69,204.743936
1.0,77,204.759869
1.0,75,204.775419
1.0,67,204.789296
1.0,79,204.805664
1.0,71,204.820364
1.0,63,204.833438
1.0,74,204.848784
1.0,77,204.864811
1.0,65,204.878301
1.0,65,204.891804
1.0,63,204.904909
1.0,73,204.92005
1.0,65,204.93352
1.0,65,204.947012
1.0,69,204.961313
1.0,63,204.97436
1.0,61,204.987001
1.0,69,205.001315
1.0,63,205.014403
1.0,63,205.027486
1.0,69,205.041806
1.0,63,205.054898
1.0,67,205.068816
1.0,65,205.082345
1.0,63,205.095442
1.0,67,205.109392
1.0,77,205.125365
1.0,71,205.140095
1.0,67,205.154028
1.0,71,205.168792
1.0,71,205.183525
1.0,71,205.198256
1.0,69,205.212572
1.0,73,205.227703
1.0,73,205.242844
1.0,65,205.256323
1.0,67,205.270213
1.0,63,205.283295
1.0,65,205.296824
1.0,67,205.31071
1.0,71,205.325454
1.0,67,205.339368
1.0,73,205.354505
1.0,69,205.368869
1.0,75,205.384419
1.0,77,205.400376
1.0,69,205.414653
1.0,65,205.428113
1.0,65,205.441612
1.0,65,205.4551
1.0,63,205.468194
1.0,73,205.483298
1.0,65,205.496798
1.0,75,205.512327
1.0,69,205.526669
1.0,63,205.539775
1.0,73,205.5549
1.0,67,205.568807
1.0,67,205.582727
1.0,67,205.596632
1.0,63,205.609698
1.0,73,205.624847
1.0,65,205.638359
1.0,71,205.653152
1.0,65,205.666649
1.0,69,205.680958
1.0,73,205.696109
1.0,67,205.710051
1.0,73,205.725216
1.0,73,205.740355
1.0,71,205.75508
1.0,67,205.768996
1.0,81,205.78579
1.0,63,205.7989
1.0,65,205.812387
1.0,65,205.82589
1.0,65,205.839392
1.0,79,205.855802
1.0,69,205.870136
1.0,71,205.884886
1.0,69,205.89927
1.0,71,205.914017
1.0,71,205.928726
1.0,67,205.942626
1.0,67,205.956526
1.0,63,205.969638
1.0,67,205.983535
1.0,69,205.997845
1.0,63,206.010958
1.0,75,206.026505
1.0,67,206.040434
1.0,69,206.054773
1.0,65,206.068261
1.0,69,206.082561
1.0,73,206.097739
1.0,73,206.112931
1.0,77,206.128941
1.0,81,206.145727
1.0,69,206.160024
1.0,69,206.174332
1.0,67,206.188223
1.0,71,206.202929
1.0,65,206.216483
1.0,71,206.231232
1.0,79,206.2476
1.0,67,206.261515
1.0,65,206.275014
1.0,71,206.289936
1.0,63,206.303051
1.0,83,206.320302
1.0,69,206.334624
1.0,73,206.349741
1.0,63,206.362824
1.0,65,206.376313
1.0,69,206.390612
1.0,69,206.404953
1.0,65,206.418457
1.0,71,206.43317
1.0,63,206.446241
1.0,71,206.460954
1.0,69,206.475234
1.0,65,206.488726
1.0,73,206.503841
1.0,65,206.51731
1.0,65,206.530762
1.0,73,206.545903
1.0,67,206.559799
1.0,67,206.573696
1.0,73,206.58878
1.0,71,206.603541
1.0,71,206.618264
1.0,69,206.632541
1.0,67,206.646423
1.0,63,206.659505
1.0,71,206.674188
1.0,67,206.688102
1.0,69,206.702412
1.0,75,206.717958
1.0,63,206.731018
1.0,67,206.744905
1.0,65,206.75836
1.0,67,206.772237
1.0,77,206.788271
1.0,71,206.802994
1.0,63,206.816098
1.0,69,206.830412
1.0,71,206.845162
1.0,71,206.859877
1.0,79,206.876235
1.0,69,206.89055
1.0,63,206.903621
1.0,73,206.91874
1.0,73,206.933855
1.0,65,206.947316
1.0,69,206.961616
1.0,81,206.97839
1.0,69,206.992687
1.0,73,207.007806
1.0,67,207.021713
1.0,65,207.03519
1.0,73,207.050311
1.0,79,207.066662
1.0,67,207.080566
1.0,75,207.096066
1.0,69,207.110371
1.0,75,207.125865
1.0,67,207.139749
1.0,71,207.154462
1.0,61,207.167113
1.0,71,207.181832
1.0,67,207.19573
1.0,67,207.209632
1.0,71,207.224335
1.0,65,207.237802
1.0,77,207.25372
1.0,69,207.268009
1.0,65,207.281454
1.0,75,207.297005
1.0,69,207.311327
1.0,65,207.324855
1.0,77,207.340795
1.0,65,207.35425
1.0,67,207.368114
1.0,69,207.382379
1.0,67,207.396267
1.0,87,207.414252
1.0,73,207.429354
1.0,71,207.444083
1.0,71,207.458811
1.0,65,207.472268
1.0,71,207.486955
1.0,77,207.502846
1.0,75,207.518335
1.0,69,207.532618
1.0,69,207.54691
1.0,67,207.560788
1.0,75,207.576311
1.0,65,207.5898
1.0,79,207.606153
1.0,73,207.621291
1.0,71,207.635978
1.0,79,207.652316
1.0,63,207.665384
1.0,67,207.679262
1.0,69,207.693557
1.0,77,207.709492
1.0,61,207.72217
1.0,73,207.737242
1.0,69,207.751508
1.0,69,207.765863
1.0,71,207.780576
1.0,65,207.794041
1.0,69,207.808367
1.0,65,207.821821
1.0,71,207.83649
1.0,71,207.851186
1.0,71,207.865946
1.0,67,207.879847
1.0,67,207.893712
1.0,71,207.908422
1.0,73,207.923534
1.0,73,207.938609
1.0,81,207.95535
1.0,69,207.969615
1.0,71,207.984313
1.0,69,207.998592
1.0,65,208.012059
1.0,73,208.027153
1.0,67,208.041035
1.0,65,208.054555
1.0,65,208.068028
1.0,83,208.085205
1.0,73,208.100311
1.0,67,208.114209
1.0,71,208.1289
1.0,67,208.14277
1.0,75,208.158318
1.0,69,208.172595
1.0,67,208.186471
1.0,81,208.203231
1.0,69,208.217492
1.0,69,208.231779
1.0,65,208.245249
1.0,71,208.259945
1.0,61,208.272588
1.0,65,208.28603
1.0,69,208.300295
1.0,77,208.316193
1.0,69,208.330469
1.0,63,208.343521
1.0,69,208.357799
1.0,73,208.372908
1.0,61,208.385571
1.0,77,208.401506
1.0,67,208.41541
1.0,65,208.428893
1.0,83,208.446077
1.0,69,208.460385
1.0,71,208.475136
1.0,65,208.488655
1.0,73,208.503799
1.0,63,208.516912
1.0,69,208.531219
1.0,69,208.545545
1.0,67,208.559483
1.0,67,208.573392
1.0,65,208.586869
1.0,71,208.6016
1.0,67,208.615477
1.0,67,208.629387
1.0,69,208.643714
1.0,69,208.658041
1.0,65,208.671522
1.0,67,208.685449
1.0,65,208.698948
1.0,67,208.712878
1.0,63,208.725952
1.0,67,208.73981
1.0,69,208.754133
1.0,61,208.766797
1.0,73,208.781924
1.0,67,208.795826
1.0,69,208.810149
1.0,71,208.824875
1.0,71,208.839611
1.0,61,208.852383
1.0,67,208.866289
1.0,65,208.879756
1.0,61,208.892411
1.0,69,208.906755
1.0,65,208.920227
1.0,65,208.933724
1.0,67,208.947609
1.0,65,208.961096
1.0,67,208.974978
1.0,65,208.988407
1.0,69,209.002679
1.0,77,209.018612
1.0,69,209.032929
1.0,69,209.047246
1.0,69,209.061535
1.0,71,209.076247
1.0,65,209.089752
1.0,73,209.104861
1.0,75,209.120376
1.0,71,209.135084
1.0,63,209.148168
1.0,69,209.16248
1.0,73,209.177598
1.0,69,209.191922
1.0,65,209.205411
1.0,69,209.219741
1.0,69,209.23405
1.0,69,209.248347
1.0,65,209.261842
1.0,71,209.276553
1.0,67,209.290454
1.0,73,209.305552
1.0,77,209.321492
1.0,69,209.33581
1.0,63,209.348857
1.0,67,209.362749
1.0,67,209.376652
1.0,69,209.390942
1.0,61,209.403615
1.0,67,209.417528
1.0,69,209.43181
1.0,73,209.446933
1.0,63,209.460033
1.0,67,209.473945
1.0,65,209.487462
1.0,75,209.50302
1.0,73,209.51814
1.0,75,209.533679
1.0,63,209.546767
1.0,71,209.561505
1.0,67,209.575401
1.0,67,209.589283
1.0,63,209.602333
1.0,69,209.61664
1.0,69,209.630942
1.0,63,209.644029
1.0,79,209.660334
1.0,65,209.673808
1.0,67,209.687668
1.0,65,209.701136
1.0,67,209.71499
1.0,65,209.728475
1.0,77,209.744395
1.0,73,209.75952
1.0,73,209.774651
1.0,67,209.788555
1.0,69,209.802841
1.0,71,209.817618
1.0,69,209.831947
1.0,65,209.845468
1.0,69,209.859818
1.0,69,209.874153
1.0,71,209.88885
1.0,63,209.901932
1.0,71,209.916615
1.0,67,209.930509
1.0,75,209.946016
1.0,75,209.961511
1.0,71,209.976217
1.0,77,209.992168
1.0,65,210.005655
1.0,61,210.018335
1.0,73,210.033465
1.0,73,210.048658
1.0,71,210.063396
1.0,75,210.078961
1.0,67,210.092845
1.0,73,210.107926
1.0,71,210.122629
1.0,77,210.138583
1.0,69,210.152923
1.0,65,210.166405
1.0,65,210.179867
1.0,65,210.193325
1.0,71,210.208022
1.0,61,210.220694
1.0,73,210.235828
1.0,69,210.250128
1.0,65,210.263628
1.0,65,210.277116
1.0,73,210.292282
1.0,71,210.306988
1.0,71,210.32173
1.0,77,210.337636
1.0,79,210.353979
1.0,65,210.367454
1.0,73,210.382541
1.0,75,210.398098
1.0,63,210.411173
1.0,73,210.426322
1.0,69,210.440621
1.0,69,210.454958
1.0,65,210.468454
1.0,69,210.482766
1.0,67,210.496658
1.0,77,210.512564
1.0,81,210.529334
1.0,67,210.543231
1.0,65,210.556712
1.0,79,210.573061
1.0,67,210.586977
1.0,65,210.600458
1.0,69,210.614779
1.0,73,210.629951
1.0,67,210.643865
1.0,65,210.657362
1.0,71,210.672071
1.0,71,210.686814
1.0,69,210.701099
1.0,81,210.717887
1.0,69,210.732171
1.0,69,210.746457
1.0,67,210.760337
1.0,65,210.773794
1.0,65,210.787259
1.0,71,210.802014
1.0,73,210.817129
1.0,67,210.831037
1.0,71,210.845781
1.0,69,210.86007
1.0,63,210.873163
1.0,77,210.889121
1.0,77,210.905032
1.0,63,210.918084
1.0,77,210.934096
1.0,71,210.948848
1.0,73,210.963955
1.0,67,210.977899
1.0,65,210.991404
1.0,67,211.005357
1.0,69,211.019704
1.0,67,211.033672
1.0,63,211.046751
1.0,65,211.060235
1.0,67,211.077689
1.0,65,211.092009
1.0,71,211.10748
1.0,67,211.121494
1.0,83,211.138753
1.0,67,211.152738
1.0,73,211.167873
1.0,71,211.182581
1.0,75,211.19816
1.0,71,211.212906
1.0,69,211.227193
1.0,67,211.24105
1.0,65,211.254493
1.0,65,211.267976
1.0,71,211.282704
1.0,65,211.296203
1.0,71,211.31093
1.0,63,211.324014
1.0,69,211.33842
1.0,65,211.351859
1.0,69,211.366116
1.0,71,211.380779
1.0,65,211.39423
1.0,67,211.408109
1.0,75,211.423632
1.0,71,211.438313
1.0,73,211.453383
1.0,71,211.468026
1.0,73,211.483115
1.0,65,211.4966
1.0,83,211.513838
1.0,63,211.526907
1.0,65,211.540364
1.0,73,211.55546
1.0,63,211.568514
1.0,75,211.584016
1.0,75,211.599537
1.0,71,211.614237
1.0,73,211.629332
1.0,77,211.645231
1.0,73,211.660308
1.0,65,211.673755
1.0,63,211.686803
1.0,67,211.700643
1.0,71,211.715324
1.0,69,211.729625
1.0,69,211.743926
1.0,69,211.758189
1.0,65,211.771612
1.0,81,211.78833
1.0,77,211.804216
1.0,71,211.818911
1.0,61,211.831545
1.0,67,211.84542
1.0,65,211.858864
1.0,79,211.875167
1.0,79,211.891476
1.0,69,211.905751
1.0,69,211.920027
1.0,67,211.933921
1.0,71,211.948615
1.0,69,211.96288
1.0,73,211.977966
1.0,75,211.993436
1.0,67,212.007329
1.0,75,212.022867
1.0,85,212.040534
1.0,67,212.054417
1.0,63,212.067476
1.0,73,212.08258
1.0,71,212.097298
1.0,67,212.111191
1.0,69,212.125489
1.0,71,212.140183
1.0,71,212.154872
1.0,69,212.169125
1.0,71,212.183772
1.0,67,212.197649
1.0,67,212.211549
1.0,71,212.226207
1.0,75,212.241713
1.0,67,212.255583
1.0,65,212.269016
1.0,61,212.281684
1.0,69,212.296001
1.0,67,212.309972
1.0,71,212.324654
1.0,65,212.338111
1.0,69,212.352376
1.0,65,212.365845
1.0,75,212.381364
1.0,71,212.396034
1.0,69,212.410326
1.0,65,212.423804
1.0,69,212.438065
1.0,75,212.453565
1.0,71,212.468259
1.0,67,212.482148
1.0,69,212.49641
1.0,65,212.509882
1.0,77,212.525786
1.0,69,212.540036
1.0,63,212.553107
1.0,71,212.567826
1.0,69,212.582109
1.0,63,212.595178
1.0,77,212.611134
1.0,79,212.627527
1.0,65,212.641003
1.0,71,212.655705
1.0,67,212.669568
1.0,69,212.683875
1.0,67,212.697753
1.0,65,212.711228
1.0,63,212.724255
1.0,71,212.738939
1.0,65,212.752398
1.0,65,212.765872
1.0,71,212.780548
1.0,71,212.79522
1.0,63,212.808274
1.0,67,212.822142
1.0,75,212.837688
1.0,67,212.85155
1.0,67,212.865441
1.0,73,212.880554
1.0,67,212.894467
1.0,71,212.909171
1.0,77,212.92512
1.0,71,212.939831
1.0,69,212.954181
1.0,79,212.970535
1.0,71,212.985267
1.0,69,212.999812
1.0,67,213.013749
1.0,87,213.031745
1.0,69,213.046045
1.0,65,213.059551
1.0,79,213.075884
1.0,69,213.09019
1.0,69,213.104475
1.0,75,213.120013
1.0,71,213.134734
1.0,65,213.14823
1.0,67,213.162107
1.0,69,213.176406
1.0,65,213.1899
1.0,75,213.205437
1.0,69,213.219831
1.0,71,213.234551
1.0,65,213.248064
1.0,81,213.264886
1.0,71,213.279612
1.0,69,213.29395
1.0,65,213.307425
1.0,75,213.322934
1.0,65,213.336441
1.0,67,213.350312
1.0,65,213.363809
1.0,81,213.380596
1.0,69,213.394937
1.0,63,213.408029
1.0,75,213.423591
1.0,63,213.436694
1.0,71,213.4514
1.0,67,213.465326
1.0,61,213.477996
1.0,79,213.494345
1.0,67,213.508231
1.0,69,213.522548
1.0,63,213.535602
1.0,65,213.549087
1.0,71,213.563763
1.0,67,213.577662
1.0,73,213.592797
1.0,67,213.606698
1.0,75,213.62219
1.0,75,213.637685
1.0,71,213.652375
1.0,65,213.665864
1.0,67,213.679699
1.0,65,213.693189
1.0,75,213.708698
1.0,67,213.722561
1.0,65,213.736026
