# {"t_start": 1599842403.4261963, "env_id": "Water-single-M3-v0"} 
r,l,t
1.0,26,6715.315145
1.0,26,6715.481424
1.0,26,6715.647985
1.0,26,6715.815885
1.0,27,6715.992198
1.0,26,6716.16077
1.0,26,6716.3295
0.0,24,6716.486027
1.0,26,6716.654778
1.0,26,6716.823932
1.0,26,6716.989506
1.0,26,6717.158811
1.0,26,6717.330484
1.0,26,6717.498958
1.0,26,6717.666775
0.0,23,6717.817347
1.0,26,6717.98318
1.0,26,6718.150233
1.0,26,6718.317019
1.0,26,6718.485185
1.0,26,6718.651103
1.0,26,6718.815141
1.0,26,6718.976332
1.0,26,6719.138862
1.0,26,6719.300265
1.0,26,6719.462615
1.0,26,6719.624419
1.0,26,6719.789077
1.0,26,6719.954275
1.0,26,6720.1215
1.0,26,6720.290813
1.0,26,6720.455584
1.0,26,6720.617938
1.0,26,6720.783944
1.0,26,6720.955727
1.0,26,6721.122126
1.0,27,6721.297383
1.0,31,6721.495847
1.0,26,6721.66293
1.0,26,6721.829438
0.0,24,6721.985632
0.0,25,6722.14924
0.0,24,6722.302633
1.0,26,6722.470537
1.0,26,6722.640552
1.0,26,6722.804934
0.0,17,6722.914602
1.0,26,6723.080879
1.0,26,6723.2505
1.0,26,6723.428416
1.0,26,6723.60492
1.0,26,6723.776687
1.0,26,6723.944816
1.0,29,6724.13302
1.0,26,6724.298051
1.0,26,6724.46298
1.0,26,6724.628829
1.0,26,6724.795172
1.0,26,6724.963143
1.0,26,6725.13552
1.0,26,6725.318129
1.0,26,6725.494535
1.0,26,6725.66363
1.0,26,6725.832652
1.0,26,6726.000535
1.0,26,6726.169123
1.0,26,6726.339293
1.0,26,6726.508595
1.0,26,6726.675735
1.0,26,6726.845602
1.0,26,6727.018072
1.0,27,6727.194462
1.0,28,6727.375429
1.0,26,6727.544648
1.0,26,6727.711138
1.0,26,6727.881587
1.0,26,6728.05134
1.0,26,6728.21698
1.0,26,6728.382567
1.0,26,6728.546745
1.0,26,6728.718388
1.0,26,6728.88764
1.0,26,6729.055197
1.0,32,6729.256788
1.0,26,6729.422201
1.0,26,6729.588931
1.0,26,6729.752337
1.0,26,6729.912287
1.0,26,6730.072749
1.0,26,6730.232004
1.0,26,6730.400332
1.0,26,6730.565499
1.0,26,6730.732176
1.0,26,6730.900354
1.0,26,6731.063283
0.0,24,6731.213178
1.0,26,6731.380952
1.0,26,6731.547856
1.0,26,6731.722919
1.0,26,6731.89839
1.0,26,6732.075472
1.0,26,6732.250589
1.0,26,6732.42072
1.0,26,6732.588344
1.0,26,6732.755832
1.0,26,6732.923538
1.0,26,6733.091171
1.0,26,6733.260249
1.0,26,6733.429441
1.0,26,6733.597422
1.0,26,6733.763005
1.0,26,6733.927896
1.0,26,6734.0957
1.0,26,6734.279558
1.0,26,6734.450905
1.0,26,6734.616735
1.0,26,6734.779536
1.0,26,6734.942827
1.0,26,6735.103589
1.0,26,6735.264168
1.0,27,6735.42972
1.0,27,6735.595958
1.0,26,6735.755223
1.0,26,6735.91596
1.0,26,6736.082792
1.0,26,6736.251636
1.0,26,6736.416842
1.0,26,6736.583445
1.0,26,6736.751624
1.0,26,6736.920004
1.0,26,6737.087189
1.0,26,6737.25338
1.0,26,6737.418107
1.0,26,6737.583015
1.0,26,6737.749603
1.0,26,6737.915844
1.0,26,6738.084242
1.0,26,6738.251491
1.0,26,6738.419068
1.0,26,6738.582444
1.0,26,6738.747086
1.0,26,6738.913638
1.0,26,6739.076617
1.0,26,6739.239684
1.0,26,6739.403017
1.0,26,6739.566464
1.0,26,6739.729765
1.0,26,6739.893495
1.0,26,6740.056981
1.0,26,6740.22076
1.0,26,6740.386254
1.0,26,6740.549724
1.0,26,6740.714469
1.0,26,6740.878731
1.0,26,6741.04234
1.0,26,6741.205122
1.0,26,6741.371057
1.0,26,6741.540377
1.0,26,6741.710819
1.0,26,6741.878588
1.0,26,6742.044526
1.0,26,6742.207304
1.0,26,6742.3714
1.0,26,6742.537484
1.0,26,6742.706262
1.0,26,6742.876716
1.0,26,6743.047575
1.0,26,6743.216535
1.0,26,6743.383724
1.0,26,6743.550532
1.0,26,6743.718666
1.0,26,6743.886481
1.0,26,6744.053447
1.0,26,6744.218398
1.0,26,6744.392034
1.0,26,6744.568811
1.0,26,6744.745673
1.0,26,6744.916051
1.0,26,6745.083352
1.0,26,6745.248861
1.0,26,6745.415352
1.0,26,6745.585581
1.0,26,6745.749599
1.0,26,6745.911781
1.0,26,6746.077744
1.0,26,6746.244586
1.0,26,6746.412138
1.0,26,6746.577633
1.0,26,6746.75248
1.0,26,6746.922538
1.0,26,6747.087143
1.0,30,6747.27411
1.0,26,6747.43615
1.0,26,6747.598213
1.0,26,6747.763696
1.0,26,6747.931856
1.0,26,6748.101492
1.0,26,6748.267278
1.0,26,6748.432877
1.0,26,6748.597149
1.0,26,6748.76368
1.0,26,6748.931162
1.0,26,6749.098191
1.0,26,6749.269933
1.0,26,6749.436978
1.0,26,6749.606065
1.0,26,6749.774057
1.0,26,6749.938971
1.0,26,6750.103879
1.0,26,6750.269651
1.0,26,6750.435846
1.0,26,6750.603319
1.0,26,6750.770844
1.0,26,6750.938302
1.0,26,6751.10917
1.0,27,6751.284259
1.0,26,6751.450957
1.0,28,6751.631536
1.0,26,6751.793954
1.0,26,6751.956178
1.0,28,6752.134324
1.0,26,6752.298564
1.0,26,6752.464474
1.0,26,6752.62827
1.0,26,6752.791208
1.0,26,6752.954003
1.0,26,6753.119743
1.0,26,6753.285065
1.0,26,6753.451457
1.0,26,6753.630289
1.0,26,6753.805324
1.0,26,6753.982032
1.0,26,6754.150869
1.0,26,6754.319322
1.0,26,6754.48934
1.0,26,6754.659136
1.0,26,6754.825557
1.0,26,6755.015057
1.0,26,6755.196089
1.0,26,6755.36703
1.0,26,6755.535502
1.0,26,6755.704466
1.0,26,6755.875951
1.0,26,6756.046473
1.0,26,6756.216258
1.0,26,6756.386372
1.0,26,6756.557056
1.0,26,6756.723051
1.0,26,6756.887795
1.0,26,6757.058083
1.0,26,6757.22494
1.0,26,6757.393269
1.0,26,6757.558645
1.0,27,6757.733153
1.0,26,6757.898006
1.0,26,6758.0633
1.0,26,6758.232164
1.0,26,6758.39961
1.0,26,6758.561817
1.0,26,6758.724216
1.0,26,6758.887281
1.0,26,6759.051587
1.0,26,6759.218246
1.0,26,6759.382125
1.0,26,6759.547297
1.0,26,6759.710142
1.0,26,6759.876308
1.0,26,6760.039003
1.0,26,6760.207156
1.0,26,6760.371061
1.0,26,6760.536065
1.0,26,6760.699301
1.0,26,6760.864795
1.0,26,6761.029394
1.0,26,6761.192814
1.0,26,6761.35612
1.0,26,6761.520365
1.0,26,6761.687338
1.0,26,6761.866673
1.0,26,6762.032939
1.0,26,6762.201438
1.0,26,6762.370996
1.0,26,6762.537015
1.0,26,6762.70546
1.0,26,6762.875002
1.0,26,6763.044753
1.0,26,6763.208658
1.0,26,6763.377269
1.0,26,6763.54517
1.0,26,6763.711435
1.0,26,6763.876727
1.0,26,6764.045265
1.0,26,6764.214102
1.0,26,6764.384865
1.0,26,6764.553007
1.0,26,6764.739058
1.0,26,6764.912194
1.0,26,6765.086128
1.0,26,6765.25372
0.0,16,6765.357035
1.0,26,6765.52979
1.0,26,6765.696299
1.0,26,6765.863534
1.0,26,6766.029536
1.0,26,6766.211088
1.0,26,6766.381748
1.0,26,6766.549499
1.0,26,6766.715042
1.0,26,6766.882139
1.0,26,6767.045582
1.0,26,6767.21097
1.0,26,6767.380631
1.0,26,6767.54544
1.0,26,6767.710072
1.0,26,6767.879586
1.0,26,6768.048953
1.0,26,6768.217326
1.0,26,6768.385274
1.0,26,6768.549237
1.0,27,6768.724099
1.0,26,6768.894284
1.0,29,6769.082474
1.0,26,6769.247335
1.0,26,6769.411956
1.0,27,6769.581468
1.0,26,6769.74746
1.0,26,6769.913877
1.0,26,6770.0819
1.0,26,6770.246619
1.0,26,6770.412684
1.0,26,6770.578285
1.0,26,6770.743431
1.0,26,6770.911359
1.0,26,6771.07979
1.0,26,6771.246521
1.0,26,6771.415824
1.0,26,6771.579969
1.0,26,6771.744833
1.0,26,6771.912586
1.0,26,6772.078262
1.0,26,6772.244749
1.0,26,6772.412124
1.0,26,6772.575195
1.0,26,6772.740417
1.0,26,6772.902899
1.0,26,6773.068602
1.0,26,6773.25476
1.0,26,6773.436286
1.0,26,6773.606293
1.0,26,6773.775684
1.0,26,6773.944931
1.0,26,6774.109426
1.0,26,6774.277615
1.0,26,6774.4468
1.0,26,6774.614246
1.0,26,6774.78284
1.0,26,6774.946407
1.0,26,6775.112074
1.0,26,6775.276374
0.0,25,6775.432749
1.0,26,6775.601434
1.0,26,6775.768401
1.0,26,6775.933371
1.0,26,6776.102603
1.0,28,6776.282548
1.0,26,6776.45109
1.0,26,6776.616665
1.0,26,6776.78202
1.0,26,6776.968719
1.0,26,6777.143889
1.0,28,6777.327005
1.0,26,6777.498623
1.0,26,6777.668756
1.0,26,6777.834883
1.0,26,6778.007474
1.0,26,6778.177114
1.0,26,6778.345402
1.0,26,6778.513927
1.0,26,6778.688091
1.0,26,6778.857393
1.0,26,6779.028254
1.0,26,6779.19672
1.0,26,6779.365062
1.0,26,6779.533046
1.0,26,6779.700793
1.0,26,6779.865675
1.0,26,6780.034842
1.0,26,6780.205255
1.0,26,6780.372186
1.0,26,6780.540478
1.0,33,6780.752734
1.0,26,6780.920555
1.0,26,6781.088466
1.0,26,6781.251883
1.0,28,6781.427233
1.0,26,6781.595052
1.0,26,6781.760881
1.0,26,6781.929657
1.0,26,6782.092702
1.0,26,6782.259987
1.0,26,6782.424403
1.0,26,6782.587668
1.0,26,6782.754917
1.0,26,6782.92163
1.0,26,6783.086035
1.0,26,6783.249773
1.0,26,6783.415932
1.0,26,6783.584578
1.0,26,6783.754675
1.0,26,6783.922259
1.0,26,6784.091289
1.0,26,6784.255741
1.0,26,6784.419439
1.0,26,6784.581988
1.0,26,6784.747605
1.0,26,6784.910745
1.0,26,6785.075321
1.0,26,6785.243118
1.0,26,6785.408933
1.0,26,6785.573473
1.0,26,6785.738416
1.0,26,6785.906816
1.0,26,6786.073375
1.0,26,6786.238338
1.0,26,6786.400901
1.0,26,6786.576893
1.0,26,6786.737098
1.0,26,6786.896743
1.0,26,6787.056206
1.0,26,6787.216215
1.0,26,6787.381743
1.0,26,6787.542852
1.0,26,6787.707003
1.0,26,6787.874634
1.0,26,6788.047392
1.0,26,6788.217212
1.0,35,6788.444942
1.0,26,6788.611951
1.0,26,6788.776937
1.0,29,6788.961917
1.0,26,6789.129903
1.0,26,6789.296384
1.0,26,6789.462834
1.0,28,6789.655418
1.0,26,6789.83056
1.0,26,6790.004931
1.0,26,6790.175922
1.0,26,6790.344272
1.0,26,6790.509639
1.0,26,6790.675412
1.0,26,6790.841038
1.0,26,6791.020615
1.0,26,6791.195306
1.0,26,6791.360082
1.0,26,6791.522819
1.0,26,6791.683924
1.0,26,6791.848293
1.0,27,6792.015826
1.0,26,6792.178339
1.0,26,6792.33927
1.0,26,6792.499753
1.0,26,6792.658435
1.0,26,6792.81989
1.0,26,6792.979198
1.0,26,6793.138738
1.0,26,6793.299167
1.0,26,6793.464807
1.0,26,6793.631067
1.0,26,6793.798078
1.0,26,6793.96454
1.0,26,6794.136127
1.0,26,6794.302995
1.0,26,6794.469086
1.0,26,6794.632988
1.0,26,6794.796593
1.0,26,6794.961993
1.0,26,6795.129384
1.0,26,6795.29594
1.0,26,6795.46386
1.0,32,6795.667386
1.0,26,6795.833522
1.0,26,6796.000698
1.0,26,6796.173731
1.0,26,6796.34046
1.0,26,6796.505707
1.0,26,6796.673995
1.0,26,6796.84199
1.0,26,6797.012009
1.0,26,6797.179766
1.0,26,6797.34236
1.0,26,6797.509279
1.0,26,6797.678733
1.0,26,6797.846429
1.0,26,6798.020134
1.0,26,6798.182566
1.0,26,6798.343182
1.0,26,6798.502539
1.0,26,6798.661585
1.0,26,6798.82076
1.0,26,6798.981785
1.0,26,6799.141339
1.0,26,6799.300643
1.0,26,6799.462451
1.0,26,6799.622666
1.0,28,6799.795765
1.0,26,6799.956051
1.0,26,6800.114933
1.0,26,6800.275312
1.0,26,6800.435108
1.0,26,6800.597649
1.0,26,6800.768358
1.0,26,6800.933932
1.0,26,6801.096906
1.0,26,6801.258158
1.0,26,6801.418721
1.0,26,6801.579725
1.0,26,6801.751705
1.0,26,6801.923126
1.0,26,6802.087404
1.0,26,6802.249213
1.0,26,6802.410281
1.0,26,6802.574196
1.0,26,6802.737349
1.0,26,6802.898069
1.0,26,6803.05727
1.0,26,6803.225657
1.0,26,6803.389921
1.0,26,6803.554566
1.0,26,6803.720392
1.0,26,6803.886693
1.0,26,6804.051093
1.0,27,6804.223108
1.0,26,6804.387506
1.0,26,6804.555679
1.0,33,6804.765699
1.0,26,6804.927423
1.0,26,6805.091011
1.0,26,6805.255902
1.0,26,6805.419704
1.0,26,6805.583415
1.0,26,6805.750124
1.0,26,6805.916889
1.0,26,6806.085951
1.0,26,6806.254139
1.0,26,6806.419886
1.0,26,6806.584596
1.0,26,6806.751641
1.0,26,6806.920945
1.0,26,6807.087874
1.0,26,6807.252037
1.0,26,6807.418039
1.0,26,6807.583221
1.0,26,6807.748844
1.0,26,6807.911024
1.0,26,6808.079379
1.0,26,6808.244299
1.0,26,6808.408309
0.0,24,6808.558409
1.0,26,6808.717713
1.0,26,6808.876323
1.0,26,6809.035001
1.0,27,6809.199678
1.0,26,6809.35849
1.0,26,6809.518116
1.0,26,6809.680212
1.0,31,6809.880629
1.0,26,6810.047547
1.0,26,6810.220065
1.0,26,6810.384953
1.0,26,6810.554399
1.0,26,6810.722149
1.0,26,6810.890205
1.0,26,6811.057018
1.0,26,6811.221051
1.0,27,6811.391577
1.0,26,6811.559578
1.0,26,6811.725383
1.0,26,6811.892514
1.0,26,6812.064689
1.0,26,6812.231543
1.0,26,6812.410979
1.0,26,6812.581397
1.0,26,6812.75109
1.0,26,6812.91816
1.0,26,6813.083905
1.0,26,6813.252552
1.0,26,6813.419549
1.0,26,6813.586286
1.0,26,6813.750653
1.0,26,6813.919012
1.0,26,6814.085641
1.0,26,6814.267361
1.0,26,6814.439713
1.0,26,6814.613335
1.0,26,6814.780689
1.0,26,6814.948402
1.0,26,6815.120139
1.0,26,6815.286095
1.0,26,6815.451533
1.0,26,6815.621249
1.0,26,6815.788345
1.0,26,6815.954135
1.0,26,6816.119447
1.0,26,6816.285944
1.0,26,6816.453821
1.0,26,6816.62308
1.0,26,6816.790317
1.0,26,6816.956169
1.0,26,6817.120852
1.0,26,6817.291008
1.0,26,6817.457783
1.0,26,6817.62447
1.0,26,6817.793689
1.0,26,6817.963241
1.0,26,6818.131737
1.0,26,6818.299684
1.0,26,6818.464101
1.0,26,6818.628937
1.0,26,6818.79399
1.0,26,6818.961021
1.0,26,6819.129694
1.0,26,6819.295311
1.0,26,6819.461818
1.0,26,6819.627795
1.0,26,6819.795535
1.0,26,6819.964831
1.0,26,6820.131504
1.0,26,6820.300077
1.0,26,6820.469339
1.0,26,6820.637167
1.0,26,6820.805547
1.0,26,6820.973204
1.0,26,6821.139687
1.0,26,6821.311435
1.0,26,6821.4798
1.0,26,6821.642306
1.0,26,6821.809465
1.0,26,6821.977901
1.0,26,6822.14506
1.0,26,6822.310014
1.0,26,6822.47547
1.0,26,6822.639635
1.0,26,6822.805121
1.0,27,6822.977994
1.0,26,6823.143018
1.0,26,6823.308741
1.0,26,6823.474272
1.0,26,6823.649445
1.0,26,6823.824666
1.0,26,6823.996354
1.0,26,6824.164349
1.0,26,6824.330969
1.0,26,6824.495631
1.0,26,6824.662038
1.0,26,6824.831173
1.0,26,6825.009998
1.0,26,6825.194131
1.0,26,6825.366142
1.0,26,6825.532873
1.0,26,6825.700955
1.0,27,6825.876747
1.0,26,6826.043365
1.0,26,6826.209158
1.0,26,6826.376359
1.0,26,6826.543433
1.0,26,6826.712736
1.0,26,6826.88307
1.0,26,6827.052477
1.0,26,6827.219222
1.0,26,6827.383698
1.0,26,6827.54942
1.0,26,6827.720525
1.0,26,6827.888851
1.0,26,6828.057124
1.0,26,6828.220839
1.0,26,6828.385211
1.0,26,6828.550055
1.0,26,6828.716226
1.0,26,6828.880069
1.0,26,6829.044251
1.0,26,6829.211902
1.0,26,6829.378926
1.0,26,6829.542749
1.0,26,6829.707557
1.0,26,6829.874161
1.0,26,6830.037698
1.0,26,6830.205127
1.0,26,6830.370552
1.0,26,6830.534636
1.0,26,6830.700588
1.0,26,6830.870539
1.0,26,6831.038062
1.0,26,6831.205917
1.0,26,6831.372826
1.0,29,6831.562996
1.0,26,6831.730359
1.0,26,6831.897712
1.0,26,6832.064454
1.0,26,6832.229845
1.0,26,6832.395413
1.0,26,6832.565101
1.0,26,6832.731551
1.0,26,6832.897675
1.0,26,6833.062212
1.0,26,6833.229609
1.0,26,6833.395063
1.0,26,6833.557849
1.0,26,6833.721985
1.0,26,6833.884778
1.0,26,6834.047678
1.0,26,6834.207439
1.0,26,6834.36738
1.0,26,6834.527098
1.0,26,6834.68646
1.0,26,6834.844712
1.0,26,6835.004152
1.0,26,6835.162689
1.0,26,6835.325127
1.0,26,6835.487144
1.0,26,6835.646273
1.0,26,6835.804991
1.0,26,6835.964258
1.0,26,6836.123526
1.0,26,6836.282727
1.0,26,6836.443238
1.0,26,6836.60198
1.0,26,6836.765341
1.0,26,6836.930948
1.0,32,6837.134371
1.0,26,6837.302592
1.0,26,6837.470619
1.0,26,6837.640846
1.0,26,6837.80682
1.0,26,6837.969016
1.0,26,6838.134625
1.0,26,6838.300435
1.0,26,6838.465831
1.0,26,6838.630548
1.0,26,6838.795384
1.0,26,6838.960849
1.0,26,6839.124289
1.0,26,6839.303823
1.0,26,6839.475641
1.0,26,6839.649402
1.0,26,6839.82039
1.0,26,6839.991391
1.0,26,6840.154849
1.0,26,6840.33117
1.0,35,6840.557272
1.0,26,6840.719419
1.0,26,6840.880528
1.0,26,6841.041537
1.0,26,6841.201026
1.0,26,6841.360924
1.0,26,6841.520776
1.0,28,6841.692437
1.0,26,6841.852001
1.0,26,6842.010793
1.0,26,6842.170133
1.0,27,6842.335742
1.0,26,6842.498905
1.0,26,6842.668402
1.0,26,6842.834875
1.0,26,6842.99849
1.0,26,6843.160562
1.0,26,6843.327222
1.0,26,6843.494381
1.0,26,6843.660095
1.0,26,6843.828475
1.0,26,6843.997819
1.0,26,6844.159767
1.0,26,6844.319287
1.0,26,6844.478134
1.0,26,6844.636163
1.0,26,6844.797631
1.0,27,6844.970658
1.0,26,6845.136616
1.0,26,6845.300978
1.0,26,6845.465297
1.0,26,6845.629918
1.0,26,6845.791647
1.0,26,6845.954926
1.0,26,6846.121831
1.0,26,6846.292175
1.0,26,6846.460542
1.0,26,6846.626459
1.0,26,6846.788792
1.0,26,6846.952464
1.0,26,6847.115759
1.0,26,6847.280248
1.0,26,6847.443809
1.0,26,6847.609567
1.0,26,6847.774406
1.0,26,6847.941949
1.0,26,6848.109809
1.0,26,6848.279978
1.0,26,6848.450019
1.0,26,6848.618315
1.0,26,6848.790172
1.0,26,6848.966272
1.0,26,6849.141241
1.0,26,6849.312804
1.0,26,6849.477145
1.0,26,6849.642739
1.0,26,6849.811223
1.0,26,6849.995766
1.0,26,6850.164504
1.0,26,6850.32913
1.0,26,6850.491953
1.0,28,6850.664838
1.0,26,6850.824597
1.0,26,6850.98381
1.0,26,6851.143649
1.0,26,6851.302874
1.0,26,6851.462897
1.0,26,6851.621899
1.0,26,6851.781582
1.0,26,6851.940652
1.0,26,6852.099373
1.0,26,6852.257917
1.0,26,6852.416945
1.0,26,6852.576056
1.0,26,6852.738949
1.0,26,6852.899472
1.0,26,6853.059211
1.0,26,6853.218827
1.0,26,6853.379597
1.0,26,6853.547656
1.0,26,6853.715574
1.0,26,6853.882203
1.0,26,6854.047581
1.0,26,6854.216385
1.0,26,6854.379523
1.0,26,6854.54437
1.0,26,6854.708065
1.0,26,6854.873031
1.0,26,6855.036737
1.0,26,6855.201875
1.0,26,6855.366095
1.0,26,6855.531122
1.0,26,6855.697544
1.0,26,6855.860902
1.0,26,6856.02402
1.0,26,6856.189178
1.0,26,6856.357723
1.0,26,6856.526123
1.0,26,6856.687755
1.0,26,6856.847393
1.0,26,6857.006788
1.0,26,6857.165776
1.0,26,6857.325677
1.0,26,6857.485106
0.0,19,6857.601773
1.0,26,6857.761101
1.0,26,6857.92401
1.0,26,6858.08375
1.0,26,6858.24352
1.0,26,6858.405769
1.0,26,6858.569378
1.0,26,6858.733625
1.0,26,6858.89736
1.0,26,6859.062529
1.0,26,6859.225385
1.0,26,6859.389588
1.0,26,6859.557796
1.0,26,6859.727975
1.0,26,6859.895878
1.0,26,6860.064488
1.0,27,6860.236987
1.0,26,6860.404463
1.0,26,6860.572992
1.0,26,6860.738786
1.0,26,6860.906703
1.0,26,6861.076697
1.0,26,6861.253639
1.0,26,6861.434675
1.0,26,6861.609025
1.0,26,6861.782262
1.0,26,6861.950814
1.0,26,6862.118795
1.0,26,6862.28657
1.0,26,6862.451966
1.0,26,6862.620104
1.0,26,6862.786395
1.0,26,6862.952076
1.0,26,6863.119657
1.0,26,6863.28622
1.0,26,6863.449219
1.0,26,6863.612593
1.0,26,6863.779674
1.0,26,6863.953544
1.0,26,6864.123133
1.0,26,6864.2881
1.0,26,6864.450503
1.0,26,6864.611456
1.0,26,6864.770873
1.0,26,6864.931486
1.0,26,6865.091014
1.0,26,6865.250134
1.0,33,6865.452608
1.0,26,6865.612143
1.0,26,6865.771318
1.0,26,6865.930304
1.0,31,6866.119395
1.0,26,6866.279412
1.0,26,6866.439063
1.0,26,6866.597781
1.0,26,6866.756386
1.0,26,6866.915631
1.0,26,6867.074957
1.0,26,6867.233679
1.0,26,6867.392295
1.0,26,6867.552492
1.0,26,6867.711062
1.0,26,6867.870032
1.0,26,6868.029237
1.0,26,6868.188347
1.0,26,6868.346989
1.0,26,6868.505407
1.0,26,6868.664359
1.0,26,6868.826452
1.0,26,6868.986293
1.0,26,6869.14531
1.0,26,6869.304734
1.0,26,6869.464019
1.0,26,6869.622439
1.0,26,6869.780547
1.0,26,6869.939952
1.0,27,6870.104358
1.0,26,6870.263586
1.0,26,6870.422257
1.0,26,6870.58173
1.0,26,6870.74073
1.0,26,6870.899784
1.0,26,6871.058844
1.0,26,6871.218361
1.0,26,6871.37938
1.0,26,6871.54101
1.0,26,6871.710299
1.0,26,6871.880268
1.0,26,6872.044485
1.0,26,6872.205755
1.0,26,6872.367253
1.0,26,6872.530643
1.0,26,6872.692112
1.0,26,6872.871605
1.0,26,6873.049213
1.0,26,6873.221515
1.0,26,6873.389078
1.0,26,6873.553898
1.0,26,6873.718381
1.0,26,6873.880807
1.0,26,6874.044536
1.0,26,6874.207775
1.0,26,6874.372401
1.0,26,6874.53575
1.0,31,6874.728929
1.0,26,6874.89706
1.0,26,6875.062091
1.0,26,6875.221615
1.0,26,6875.390712
1.0,26,6875.557679
0.0,24,6875.708948
1.0,26,6875.871513
1.0,26,6876.036382
1.0,26,6876.198803
1.0,26,6876.360702
1.0,26,6876.5242
1.0,26,6876.689977
1.0,26,6876.852288
1.0,28,6877.029227
1.0,26,6877.194467
1.0,26,6877.359527
1.0,26,6877.525548
1.0,26,6877.694473
1.0,28,6877.87413
1.0,26,6878.040748
1.0,26,6878.207981
1.0,26,6878.375202
1.0,26,6878.541924
1.0,26,6878.713516
1.0,26,6878.884228
1.0,27,6879.05992
1.0,26,6879.229917
1.0,34,6879.449889
1.0,26,6879.616867
1.0,26,6879.785706
1.0,26,6879.953967
1.0,26,6880.126971
1.0,26,6880.296419
1.0,26,6880.467088
1.0,26,6880.63782
1.0,26,6880.807869
1.0,26,6880.97548
1.0,26,6881.144262
1.0,26,6881.309487
1.0,26,6881.47981
1.0,26,6881.644795
1.0,26,6881.812274
1.0,27,6881.983338
1.0,26,6882.144316
1.0,26,6882.304921
1.0,26,6882.471706
1.0,26,6882.642207
1.0,26,6882.805487
1.0,26,6882.967812
1.0,26,6883.132148
1.0,26,6883.295586
1.0,26,6883.461365
1.0,26,6883.62798
1.0,26,6883.796955
1.0,26,6883.965095
1.0,26,6884.134032
1.0,26,6884.30263
1.0,26,6884.471145
1.0,26,6884.640597
1.0,26,6884.807135
1.0,26,6884.974854
1.0,26,6885.153494
1.0,26,6885.32724
1.0,26,6885.494768
1.0,26,6885.664801
1.0,26,6885.831601
1.0,26,6886.001759
1.0,26,6886.169581
1.0,26,6886.334107
1.0,26,6886.503554
1.0,26,6886.670925
1.0,26,6886.860457
1.0,26,6887.037797
1.0,26,6887.21471
1.0,26,6887.38368
1.0,26,6887.551947
1.0,26,6887.724329
1.0,26,6887.894778
1.0,26,6888.062109
1.0,26,6888.2263
1.0,26,6888.390614
1.0,30,6888.579791
1.0,28,6888.759255
1.0,26,6888.927412
1.0,26,6889.09334
1.0,26,6889.257523
1.0,26,6889.423133
1.0,26,6889.590076
1.0,26,6889.757518
1.0,26,6889.924573
1.0,26,6890.090034
1.0,26,6890.257213
1.0,26,6890.427751
1.0,26,6890.596534
1.0,26,6890.764733
1.0,26,6890.931577
1.0,26,6891.10159
1.0,26,6891.271608
1.0,30,6891.472637
1.0,26,6891.639415
1.0,26,6891.804344
1.0,26,6891.975486
1.0,26,6892.143201
1.0,26,6892.307719
1.0,26,6892.472297
1.0,26,6892.635926
1.0,26,6892.797772
1.0,26,6892.959966
1.0,26,6893.127796
1.0,26,6893.296251
1.0,26,6893.465328
1.0,26,6893.638887
1.0,26,6893.806225
0.0,23,6893.95373
1.0,26,6894.120806
1.0,26,6894.293056
1.0,26,6894.464833
1.0,26,6894.631952
1.0,26,6894.801914
1.0,26,6894.968061
1.0,26,6895.129846
1.0,26,6895.296819
1.0,26,6895.462813
1.0,26,6895.626855
1.0,26,6895.792507
1.0,26,6895.959275
1.0,26,6896.126562
1.0,26,6896.295211
1.0,26,6896.461725
0.0,16,6896.564886
1.0,26,6896.733088
1.0,26,6896.908853
1.0,26,6897.080828
1.0,26,6897.258292
1.0,26,6897.428399
1.0,26,6897.597057
1.0,26,6897.766745
1.0,26,6897.932149
1.0,26,6898.099351
1.0,26,6898.267199
1.0,26,6898.436249
1.0,26,6898.603146
1.0,26,6898.768443
1.0,26,6898.939661
1.0,26,6899.119914
1.0,26,6899.289782
1.0,26,6899.455744
1.0,26,6899.619036
1.0,26,6899.78296
1.0,26,6899.943274
1.0,26,6900.105627
1.0,26,6900.266282
1.0,26,6900.42832
1.0,26,6900.587799
1.0,26,6900.747736
0.0,26,6900.909742
1.0,28,6901.08693
1.0,26,6901.247463
1.0,26,6901.408649
1.0,26,6901.57875
1.0,26,6901.746896
1.0,26,6901.917297
1.0,26,6902.082839
1.0,26,6902.248356
1.0,26,6902.418501
1.0,26,6902.586622
1.0,26,6902.752208
1.0,26,6902.922577
1.0,26,6903.093191
1.0,32,6903.299111
1.0,26,6903.466944
1.0,26,6903.638942
1.0,26,6903.805496
1.0,26,6903.972542
1.0,26,6904.13728
1.0,26,6904.300523
1.0,26,6904.463583
1.0,26,6904.631014
1.0,26,6904.798372
1.0,26,6904.964372
1.0,26,6905.13035
1.0,26,6905.295103
1.0,26,6905.462843
1.0,26,6905.622626
1.0,26,6905.782661
1.0,26,6905.944136
1.0,26,6906.108673
1.0,26,6906.274122
1.0,26,6906.443938
1.0,26,6906.611498
1.0,26,6906.777308
1.0,26,6906.942892
1.0,26,6907.10722
1.0,26,6907.270029
1.0,26,6907.437397
1.0,26,6907.601084
1.0,26,6907.766442
1.0,26,6907.9326
1.0,27,6908.105491
1.0,26,6908.276124
1.0,26,6908.444255
1.0,26,6908.614461
1.0,26,6908.782146
1.0,26,6908.950239
1.0,26,6909.129994
1.0,26,6909.303406
