# {"t_start": 1614835402.3239582, "env_id": "Office-v0"} 
r,l,t
1.0,31,22.318593
0.0,6,22.320579
1.0,13,22.324821
1.0,30,22.334493
1.0,25,22.342547
1.0,29,22.352124
1.0,13,22.356346
0.0,22,22.363401
1.0,25,22.371528
1.0,25,22.379707
1.0,12,22.383586
1.0,23,22.391
1.0,26,22.399438
1.0,39,22.412124
0.0,9,22.415137
1.0,26,22.423571
0.0,8,22.426199
1.0,25,22.43429
1.0,13,22.438579
1.0,24,22.446327
1.0,26,22.454724
1.0,25,22.46288
1.0,11,22.466511
1.0,23,22.474086
1.0,29,22.48353
0.0,17,22.489154
1.0,11,22.492728
1.0,23,22.500151
1.0,23,22.507599
1.0,29,22.516997
1.0,11,22.520593
1.0,23,22.528056
1.0,23,22.535513
1.0,27,22.54422
1.0,13,22.548448
0.0,14,22.553053
0.0,9,22.555993
1.0,25,22.564011
1.0,15,22.568878
1.0,28,22.577915
0.0,6,22.579902
0.0,16,22.585084
1.0,11,22.588673
1.0,28,22.597779
1.0,26,22.606233
1.0,27,22.615164
1.0,14,22.619915
1.0,27,22.628731
1.0,24,22.636883
1.0,32,22.647412
1.0,11,22.651108
1.0,23,22.65874
1.0,25,22.666976
1.0,29,22.676432
1.0,12,22.680324
1.0,23,22.687777
1.0,27,22.696493
1.0,29,22.705812
1.0,12,22.709801
1.0,27,22.718599
0.0,19,22.724778
1.0,29,22.73409
1.0,11,22.737647
1.0,27,22.74629
1.0,26,22.75465
1.0,28,22.76361
1.0,11,22.767148
1.0,28,22.77609
0.0,21,22.782763
0.0,8,22.78535
1.0,17,22.79084
0.0,23,22.798226
0.0,22,22.805261
1.0,27,22.813962
1.0,11,22.817509
1.0,23,22.825023
1.0,23,22.832432
1.0,36,22.844025
1.0,11,22.84757
1.0,27,22.85617
1.0,27,22.864809
1.0,29,22.874189
1.0,11,22.87775
1.0,25,22.88586
1.0,28,22.894828
1.0,29,22.904125
1.0,11,22.907734
1.0,26,22.916083
1.0,23,22.92345
1.0,31,22.933413
1.0,15,22.938252
1.0,24,22.946002
1.0,27,22.95468
1.0,25,22.962721
1.0,16,22.96788
0.0,6,22.969816
1.0,28,22.978781
0.0,6,22.980757
0.0,7,22.983042
1.0,27,22.991648
1.0,23,22.998998
1.0,29,23.008312
0.0,6,23.010261
0.0,17,23.015702
1.0,27,23.024459
1.0,27,23.033215
1.0,11,23.036813
1.0,24,23.044484
1.0,27,23.053103
0.0,8,23.055681
1.0,14,23.060155
1.0,25,23.068147
1.0,23,23.075498
1.0,25,23.0835
1.0,12,23.087383
1.0,23,23.094806
1.0,29,23.104221
1.0,29,23.113567
0.0,6,23.115536
1.0,24,23.123209
1.0,25,23.131336
1.0,25,23.13936
1.0,13,23.143573
1.0,27,23.152195
0.0,16,23.157336
1.0,29,23.166667
1.0,11,23.170227
1.0,25,23.178245
1.0,26,23.186641
1.0,30,23.196252
1.0,11,23.199823
1.0,23,23.207198
1.0,23,23.21456
1.0,29,23.223865
0.0,7,23.226119
1.0,25,23.234363
0.0,19,23.240505
1.0,30,23.250097
1.0,11,23.253656
1.0,27,23.262337
0.0,12,23.266201
1.0,30,23.275817
1.0,11,23.279353
1.0,27,23.288013
0.0,6,23.289942
1.0,27,23.29855
1.0,11,23.302104
1.0,28,23.311088
1.0,29,23.320328
1.0,27,23.328967
1.0,17,23.334429
1.0,26,23.342834
1.0,25,23.35085
1.0,31,23.3608
0.0,4,23.362115
1.0,28,23.371075
1.0,29,23.380349
1.0,31,23.390353
1.0,11,23.393911
0.0,18,23.399651
1.0,27,23.408265
1.0,31,23.418294
1.0,11,23.421913
1.0,26,23.430246
1.0,28,23.439309
0.0,16,23.444435
1.0,13,23.448606
1.0,26,23.456898
1.0,23,23.464307
1.0,29,23.47356
1.0,11,23.477099
1.0,23,23.484426
0.0,6,23.486376
1.0,29,23.49577
1.0,11,23.499327
0.0,8,23.501902
1.0,29,23.511193
1.0,25,23.51916
1.0,11,23.522715
1.0,26,23.531163
1.0,29,23.540427
0.0,4,23.541744
0.0,7,23.54403
0.0,6,23.545957
1.0,24,23.553576
1.0,30,23.563142
1.0,15,23.568027
1.0,30,23.577673
0.0,14,23.582182
1.0,28,23.591163
1.0,14,23.595652
1.0,27,23.604323
0.0,4,23.605624
0.0,22,23.612689
1.0,12,23.616541
1.0,24,23.624224
1.0,25,23.632207
1.0,27,23.641071
1.0,11,23.644626
0.0,16,23.649801
1.0,23,23.657168
1.0,27,23.665888
1.0,13,23.670083
1.0,28,23.67903
1.0,24,23.686756
1.0,27,23.695401
0.0,4,23.696717
1.0,27,23.705344
1.0,33,23.715852
1.0,30,23.725555
1.0,11,23.729139
0.0,8,23.731721
1.0,25,23.739731
1.0,29,23.749015
1.0,11,23.752614
0.0,17,23.758046
1.0,27,23.7667
1.0,30,23.776362
0.0,4,23.777675
1.0,27,23.786296
1.0,23,23.793645
1.0,27,23.802352
1.0,11,23.805917
1.0,25,23.813997
1.0,27,23.822591
0.0,6,23.824518
1.0,11,23.828045
1.0,27,23.836682
1.0,25,23.844808
1.0,38,23.856941
1.0,12,23.860792
1.0,27,23.869442
1.0,26,23.877755
1.0,29,23.887215
1.0,12,23.891144
1.0,23,23.898525
1.0,24,23.906188
1.0,31,23.916097
1.0,11,23.919641
1.0,29,23.928867
0.0,10,23.93213
1.0,28,23.941099
1.0,11,23.944642
1.0,23,23.952038
1.0,25,23.960149
0.0,16,23.965304
1.0,14,23.9698
1.0,28,23.978764
1.0,24,23.98644
1.0,33,23.997062
0.0,6,23.999011
1.0,25,24.007009
1.0,27,24.015636
1.0,25,24.023627
1.0,11,24.027183
1.0,25,24.035267
1.0,25,24.043475
1.0,31,24.05362
1.0,14,24.058159
1.0,27,24.066783
1.0,25,24.074807
1.0,25,24.082854
1.0,11,24.086424
1.0,25,24.094429
1.0,25,24.102416
1.0,32,24.112652
1.0,12,24.116565
1.0,27,24.125165
0.0,17,24.130646
1.0,30,24.140229
1.0,13,24.144472
1.0,23,24.151901
1.0,27,24.160567
1.0,29,24.169868
1.0,11,24.173415
1.0,29,24.182765
1.0,25,24.190819
1.0,28,24.19992
1.0,11,24.20348
0.0,10,24.206679
1.0,28,24.215678
1.0,29,24.225
0.0,9,24.227993
1.0,31,24.238088
1.0,26,24.246495
1.0,29,24.256006
1.0,17,24.261449
1.0,27,24.270168
0.0,21,24.276877
0.0,23,24.284203
1.0,13,24.288423
1.0,25,24.296388
0.0,7,24.298642
1.0,31,24.308603
0.0,9,24.311499
1.0,31,24.321366
1.0,24,24.329035
1.0,28,24.337978
1.0,12,24.34183
1.0,27,24.350558
1.0,28,24.359499
1.0,28,24.368451
1.0,11,24.37203
1.0,25,24.379985
1.0,25,24.387936
0.0,6,24.389876
1.0,15,24.394691
0.0,18,24.400436
1.0,27,24.409035
1.0,35,24.420196
1.0,11,24.423767
0.0,16,24.428943
0.0,12,24.432809
0.0,6,24.43474
1.0,11,24.438302
1.0,29,24.447578
1.0,27,24.456317
0.0,8,24.458887
1.0,14,24.463378
0.0,4,24.464681
0.0,16,24.469846
1.0,28,24.478771
1.0,14,24.483243
1.0,27,24.491883
1.0,27,24.500511
0.0,20,24.506963
1.0,11,24.510513
0.0,22,24.517535
1.0,23,24.524873
1.0,28,24.533835
1.0,11,24.537391
0.0,6,24.539354
1.0,26,24.547666
1.0,31,24.557625
1.0,11,24.561173
0.0,6,24.563096
1.0,30,24.572673
1.0,29,24.582075
1.0,11,24.585693
1.0,25,24.593708
1.0,27,24.602324
0.0,23,24.609761
1.0,12,24.613613
1.0,25,24.621591
1.0,27,24.630186
1.0,27,24.638817
1.0,11,24.642359
1.0,29,24.651599
1.0,23,24.659166
1.0,27,24.66793
1.0,11,24.671484
1.0,23,24.678816
0.0,12,24.68266
1.0,28,24.691628
1.0,11,24.695173
0.0,4,24.696473
0.0,8,24.699046
1.0,27,24.70771
1.0,18,24.713464
1.0,25,24.721543
1.0,26,24.72983
1.0,27,24.738535
1.0,12,24.742418
1.0,23,24.749804
1.0,27,24.758414
1.0,25,24.766415
1.0,13,24.770577
1.0,24,24.778243
1.0,31,24.788098
1.0,27,24.796753
0.0,4,24.798053
1.0,23,24.8054
1.0,25,24.813441
1.0,27,24.822195
1.0,13,24.82639
1.0,25,24.834398
0.0,12,24.838241
1.0,29,24.847497
1.0,11,24.851025
0.0,4,24.852323
0.0,6,24.854235
1.0,27,24.863011
0.0,2,24.863681
1.0,29,24.872986
1.0,29,24.882206
1.0,25,24.89022
0.0,9,24.893169
1.0,27,24.901805
1.0,26,24.910101
1.0,25,24.918131
1.0,11,24.921692
1.0,23,24.929044
1.0,27,24.937661
1.0,25,24.945736
1.0,15,24.950566
1.0,25,24.958529
0.0,6,24.960467
1.0,26,24.968857
1.0,12,24.972758
1.0,28,24.981728
1.0,26,24.990054
1.0,29,24.999329
1.0,15,25.004167
1.0,23,25.011555
1.0,25,25.019626
1.0,32,25.029852
1.0,11,25.033396
1.0,24,25.041048
1.0,26,25.049469
1.0,33,25.060027
1.0,12,25.06392
0.0,20,25.070413
1.0,26,25.078686
1.0,30,25.088265
1.0,11,25.091805
1.0,24,25.099488
0.0,16,25.104603
1.0,28,25.113554
0.0,9,25.116459
1.0,25,25.124458
0.0,8,25.127085
1.0,28,25.136098
1.0,11,25.13965
1.0,23,25.14701
1.0,23,25.154377
1.0,27,25.163062
0.0,7,25.165335
1.0,28,25.174304
1.0,23,25.181678
0.0,18,25.187474
1.0,11,25.191005
0.0,6,25.192941
1.0,25,25.200916
1.0,28,25.21003
1.0,11,25.213618
1.0,26,25.221955
1.0,23,25.229287
1.0,29,25.238585
1.0,11,25.242173
1.0,25,25.250194
1.0,27,25.25884
1.0,25,25.266846
1.0,12,25.270843
0.0,4,25.272138
1.0,25,25.280161
1.0,27,25.288891
1.0,12,25.292752
1.0,23,25.300173
1.0,26,25.30844
1.0,29,25.317702
1.0,12,25.321576
1.0,24,25.329275
1.0,25,25.337257
1.0,32,25.347478
1.0,11,25.351016
1.0,25,25.359061
1.0,23,25.368821
1.0,29,25.378183
1.0,13,25.382387
0.0,12,25.386227
1.0,25,25.394263
1.0,27,25.402889
0.0,4,25.404199
1.0,26,25.412527
1.0,30,25.422041
0.0,21,25.428762
1.0,11,25.432308
1.0,26,25.440681
1.0,26,25.448996
0.0,8,25.451566
1.0,13,25.455786
1.0,27,25.464395
1.0,25,25.472445
1.0,27,25.481096
0.0,2,25.481757
1.0,30,25.491282
0.0,4,25.492581
1.0,30,25.502137
1.0,11,25.505764
1.0,23,25.513147
1.0,29,25.5225
1.0,25,25.53051
1.0,11,25.534061
1.0,27,25.542617
1.0,23,25.549939
1.0,27,25.558563
1.0,11,25.562097
1.0,28,25.570985
1.0,23,25.578343
1.0,33,25.589022
1.0,11,25.592607
1.0,24,25.600314
1.0,28,25.609223
1.0,27,25.617842
1.0,13,25.622016
1.0,25,25.630024
1.0,24,25.637655
0.0,16,25.642814
1.0,13,25.647003
1.0,25,25.654969
1.0,23,25.662307
0.0,6,25.664245
0.0,2,25.664898
1.0,27,25.673601
1.0,30,25.683315
0.0,14,25.687818
1.0,17,25.693249
1.0,23,25.70059
1.0,26,25.709327
1.0,32,25.719638
1.0,11,25.723184
1.0,23,25.730605
1.0,23,25.737943
1.0,31,25.747959
1.0,11,25.75154
1.0,27,25.760153
1.0,25,25.768232
0.0,16,25.773414
1.0,11,25.776959
1.0,25,25.784954
1.0,29,25.794162
0.0,8,25.796742
0.0,9,25.799662
0.0,14,25.804135
1.0,27,25.812746
1.0,29,25.822074
1.0,11,25.825694
1.0,31,25.835709
1.0,26,25.844015
1.0,27,25.852662
1.0,15,25.857448
1.0,23,25.864812
1.0,27,25.873407
1.0,27,25.882229
1.0,11,25.885864
0.0,16,25.891029
0.0,17,25.896453
1.0,27,25.905214
0.0,10,25.908473
1.0,25,25.916471
1.0,25,25.924482
1.0,30,25.93416
1.0,12,25.937998
1.0,25,25.945984
1.0,26,25.954319
1.0,27,25.96304
1.0,12,25.966916
1.0,25,25.974909
1.0,25,25.983051
1.0,31,25.993016
1.0,11,25.996603
1.0,24,26.004291
0.0,20,26.010689
1.0,27,26.019339
1.0,12,26.023181
1.0,23,26.030515
1.0,29,26.039762
1.0,27,26.048385
1.0,11,26.051927
1.0,23,26.05937
1.0,27,26.068021
0.0,14,26.072469
1.0,13,26.076634
1.0,28,26.085761
1.0,23,26.093125
0.0,8,26.095708
1.0,13,26.099887
0.0,6,26.101817
1.0,25,26.109843
0.0,6,26.111786
1.0,11,26.115312
0.0,17,26.120761
1.0,25,26.128742
1.0,25,26.136817
1.0,12,26.140704
1.0,27,26.149354
1.0,23,26.15668
1.0,29,26.166021
1.0,11,26.169569
0.0,16,26.174664
1.0,23,26.182059
1.0,28,26.191032
1.0,11,26.194686
0.0,16,26.19982
0.0,10,26.203014
1.0,25,26.211039
1.0,11,26.214641
1.0,25,26.222695
1.0,23,26.230068
1.0,34,26.24095
1.0,11,26.244501
1.0,25,26.2525
1.0,23,26.259912
0.0,12,26.26382
1.0,15,26.268628
1.0,23,26.276
1.0,31,26.285899
1.0,25,26.294184
1.0,11,26.297774
0.0,8,26.300354
1.0,27,26.308947
1.0,29,26.318205
1.0,16,26.323303
1.0,25,26.331302
1.0,29,26.340643
1.0,32,26.350872
1.0,11,26.354405
1.0,23,26.361793
1.0,26,26.37014
1.0,29,26.379394
1.0,11,26.382951
1.0,26,26.391229
0.0,19,26.39731
1.0,30,26.406903
1.0,11,26.410473
1.0,29,26.419733
1.0,27,26.428319
1.0,30,26.437882
1.0,11,26.44144
1.0,25,26.449506
1.0,35,26.460633
1.0,31,26.470559
1.0,11,26.474129
1.0,26,26.482455
1.0,25,26.490436
1.0,25,26.498587
1.0,13,26.502774
1.0,25,26.510755
1.0,28,26.519663
1.0,27,26.528373
1.0,12,26.532245
1.0,23,26.5396
1.0,26,26.547866
1.0,31,26.557793
1.0,13,26.561971
1.0,23,26.569329
0.0,8,26.571913
1.0,39,26.584341
1.0,16,26.589449
1.0,23,26.596795
1.0,25,26.604888
1.0,33,26.615461
1.0,11,26.619006
0.0,7,26.621265
1.0,23,26.628607
1.0,27,26.637261
1.0,14,26.641741
0.0,17,26.64716
0.0,6,26.649102
1.0,30,26.658653
1.0,13,26.662847
0.0,12,26.666718
1.0,23,26.674047
1.0,29,26.683398
1.0,15,26.688281
0.0,6,26.690212
1.0,24,26.698019
1.0,36,26.709583
1.0,11,26.713147
0.0,10,26.71637
1.0,23,26.723723
1.0,27,26.73247
1.0,11,26.736022
1.0,23,26.743428
1.0,28,26.752359
0.0,23,26.759843
1.0,13,26.764045
1.0,25,26.772105
1.0,25,26.780164
1.0,27,26.788843
1.0,13,26.793038
1.0,27,26.801665
1.0,28,26.810579
0.0,17,26.816024
1.0,11,26.819607
1.0,27,26.828284
1.0,23,26.835716
1.0,30,26.845324
1.0,11,26.848897
0.0,22,26.855897
0.0,18,26.861637
1.0,25,26.869638
0.0,6,26.871597
0.0,4,26.872879
0.0,8,26.875439
1.0,28,26.884383
1.0,11,26.887962
1.0,31,26.897897
1.0,31,26.907885
1.0,27,26.916617
1.0,13,26.920874
1.0,29,26.930246
1.0,31,26.940212
1.0,28,26.949203
1.0,11,26.952753
1.0,25,26.960707
1.0,27,26.969307
1.0,25,26.977313
1.0,11,26.980886
1.0,29,26.99007
0.0,8,26.992663
1.0,25,27.000793
1.0,11,27.004368
1.0,26,27.012731
0.0,11,27.016263
1.0,30,27.025831
1.0,11,27.029379
0.0,4,27.030663
0.0,18,27.036405
1.0,27,27.045016
1.0,13,27.049198
1.0,29,27.058541
1.0,27,27.067201
1.0,29,27.076538
1.0,11,27.080162
0.0,8,27.082744
1.0,23,27.090136
0.0,17,27.095594
1.0,13,27.09976
1.0,25,27.107882
1.0,23,27.115206
1.0,28,27.124204
1.0,11,27.127758
1.0,30,27.137281
1.0,26,27.145561
1.0,35,27.156738
0.0,9,27.159712
1.0,26,27.168053
0.0,7,27.170319
1.0,26,27.178632
0.0,2,27.179296
1.0,25,27.187307
1.0,25,27.195297
1.0,25,27.203362
0.0,9,27.206318
1.0,29,27.215625
1.0,24,27.223277
1.0,29,27.232553
1.0,12,27.236436
1.0,23,27.243889
1.0,27,27.252542
1.0,29,27.261851
1.0,15,27.266666
0.0,12,27.270515
1.0,25,27.278517
1.0,27,27.287203
1.0,11,27.290738
1.0,26,27.298996
1.0,23,27.306311
1.0,28,27.315394
1.0,11,27.319007
1.0,23,27.326419
1.0,23,27.333776
1.0,31,27.343683
1.0,11,27.347225
1.0,29,27.356523
1.0,23,27.363851
1.0,27,27.372495
1.0,14,27.376998
1.0,26,27.3853
1.0,23,27.392625
1.0,29,27.402016
1.0,11,27.405569
1.0,26,27.413865
1.0,23,27.421194
1.0,30,27.430779
1.0,15,27.4356
1.0,26,27.443867
0.0,19,27.450025
1.0,25,27.458055
0.0,6,27.460006
0.0,6,27.46192
0.0,4,27.463206
1.0,27,27.471813
1.0,14,27.476336
0.0,16,27.48148
1.0,25,27.489528
1.0,25,27.497549
1.0,11,27.501085
1.0,27,27.509695
1.0,29,27.519078
1.0,25,27.527133
1.0,11,27.530711
1.0,23,27.538093
1.0,27,27.546707
1.0,27,27.55546
0.0,6,27.557457
1.0,29,27.566716
1.0,27,27.575313
1.0,27,27.583964
1.0,11,27.587497
1.0,26,27.595849
1.0,32,27.605982
1.0,25,27.613953
1.0,11,27.617502
1.0,29,27.626746
1.0,25,27.634942
1.0,29,27.644265
1.0,11,27.647855
1.0,26,27.656154
1.0,24,27.66379
0.0,15,27.668595
1.0,11,27.672126
1.0,25,27.680136
1.0,23,27.687464
1.0,34,27.698339
0.0,9,27.701241
1.0,24,27.70895
1.0,28,27.718179
1.0,25,27.726221
1.0,13,27.730407
1.0,28,27.739333
1.0,27,27.748009
1.0,29,27.757261
1.0,11,27.760835
1.0,27,27.769432
1.0,27,27.778023
1.0,27,27.786733
1.0,15,27.7916
1.0,29,27.800991
1.0,23,27.808352
0.0,14,27.812834
1.0,12,27.816694
1.0,25,27.824678
1.0,25,27.832654
0.0,15,27.837445
1.0,13,27.841606
1.0,23,27.84894
1.0,27,27.857574
1.0,26,27.865928
0.0,6,27.867892
1.0,28,27.876908
0.0,15,27.88173
1.0,25,27.889762
1.0,11,27.893345
1.0,25,27.901555
1.0,23,27.909072
1.0,25,27.917107
1.0,11,27.920802
1.0,23,27.928159
0.0,16,27.933252
0.0,18,27.938979
1.0,12,27.942831
1.0,31,27.952769
0.0,9,27.9557
1.0,31,27.965724
1.0,11,27.969262
1.0,27,27.977866
1.0,26,27.986155
1.0,25,27.994174
0.0,9,27.99712
0.0,6,27.999045
1.0,24,28.006691
1.0,25,28.014754
1.0,11,28.0183
1.0,31,28.028221
1.0,26,28.0366
1.0,25,28.044681
1.0,11,28.048234
1.0,25,28.056201
1.0,27,28.064817
1.0,29,28.07408
1.0,11,28.077619
1.0,23,28.084954
1.0,23,28.092304
1.0,25,28.100282
1.0,12,28.104177
1.0,25,28.112304
1.0,23,28.119677
1.0,27,28.128478
1.0,12,28.132342
0.0,20,28.138747
1.0,27,28.14734
1.0,30,28.156832
1.0,11,28.160362
0.0,2,28.161008
1.0,29,28.170191
1.0,29,28.179444
1.0,11,28.182977
1.0,27,28.191669
1.0,26,28.200008
1.0,33,28.21056
0.0,6,28.212521
1.0,25,28.220532
1.0,26,28.22877
1.0,25,28.23682
1.0,11,28.240363
1.0,23,28.247693
1.0,23,28.255041
0.0,19,28.26111
1.0,11,28.264715
1.0,23,28.272181
1.0,29,28.281475
1.0,25,28.289499
1.0,14,28.293998
1.0,26,28.302318
1.0,27,28.311007
1.0,29,28.320304
0.0,4,28.32162
1.0,28,28.330685
1.0,23,28.338012
1.0,30,28.347597
1.0,11,28.351198
1.0,25,28.359222
0.0,12,28.363123
1.0,33,28.373697
1.0,19,28.379773
1.0,23,28.387132
1.0,25,28.395171
1.0,29,28.404565
1.0,11,28.408118
0.0,21,28.414832
0.0,17,28.420244
1.0,29,28.429564
1.0,11,28.43313
1.0,28,28.44211
1.0,26,28.450372
1.0,33,28.460925
1.0,11,28.464495
1.0,30,28.474076
1.0,30,28.483631
1.0,33,28.494177
1.0,11,28.497713
1.0,30,28.5074
1.0,23,28.514796
1.0,35,28.525995
1.0,11,28.529533
0.0,25,28.537654
1.0,24,28.545318
0.0,6,28.547255
0.0,6,28.549198
1.0,25,28.557163
0.0,20,28.563578
0.0,6,28.565502
1.0,11,28.56903
1.0,28,28.577937
1.0,28,28.587059
0.0,10,28.590316
1.0,11,28.59389
1.0,25,28.601936
1.0,29,28.611207
1.0,25,28.619228
1.0,15,28.624031
1.0,23,28.631407
1.0,29,28.640658
1.0,29,28.649933
1.0,13,28.654117
1.0,27,28.662775
1.0,25,28.670909
1.0,27,28.679612
0.0,2,28.680281
1.0,27,28.688929
1.0,29,28.698172
1.0,30,28.707828
0.0,10,28.711082
1.0,27,28.719728
1.0,29,28.728994
1.0,25,28.737158
1.0,13,28.741314
1.0,25,28.749348
1.0,26,28.757645
1.0,35,28.768841
1.0,11,28.772479
0.0,18,28.778222
1.0,23,28.785607
1.0,27,28.794267
1.0,11,28.797826
1.0,25,28.80581
1.0,27,28.814434
0.0,23,28.82185
1.0,11,28.825452
1.0,25,28.83346
1.0,27,28.842042
0.0,4,28.843334
1.0,11,28.846871
1.0,27,28.85551
0.0,12,28.859374
1.0,27,28.868118
0.0,4,28.869428
1.0,25,28.877427
1.0,23,28.884803
1.0,31,28.894713
1.0,11,28.898274
1.0,27,28.906988
1.0,29,28.916393
1.0,25,28.924421
1.0,11,28.92797
1.0,26,28.936277
1.0,35,28.947564
1.0,27,28.956234
0.0,6,28.95818
1.0,27,28.966794
1.0,24,28.974452
1.0,27,28.983174
1.0,11,28.986753
1.0,26,28.995053
1.0,25,29.002966
0.0,4,29.004262
1.0,13,29.008434
1.0,30,29.017983
1.0,25,29.025962
1.0,27,29.034662
1.0,13,29.038805
1.0,28,29.047698
1.0,27,29.05631
1.0,32,29.066633
1.0,13,29.070832
1.0,25,29.078842
1.0,27,29.087475
1.0,28,29.096388
0.0,9,29.099282
1.0,26,29.107592
1.0,25,29.115542
1.0,27,29.124195
1.0,11,29.127808
1.0,27,29.136452
0.0,8,29.139051
1.0,27,29.14791
1.0,11,29.151472
0.0,22,29.158497
1.0,25,29.166462
1.0,25,29.174495
1.0,13,29.178689
1.0,25,29.186674
1.0,25,29.194628
0.0,6,29.196573
1.0,11,29.200108
0.0,4,29.201411
1.0,23,29.20875
1.0,25,29.216802
1.0,15,29.221666
1.0,25,29.229777
0.0,16,29.234913
1.0,27,29.243551
1.0,11,29.247083
1.0,25,29.255059
1.0,25,29.26301
1.0,27,29.271687
1.0,11,29.275235
1.0,24,29.282927
1.0,27,29.291531
1.0,27,29.300234
1.0,11,29.303797
1.0,25,29.311763
1.0,24,29.319471
1.0,33,29.330033
1.0,15,29.334838
0.0,4,29.336133
0.0,9,29.339024
1.0,31,29.349048
1.0,11,29.352614
1.0,27,29.361247
1.0,25,29.369212
1.0,27,29.378016
1.0,11,29.381601
1.0,29,29.391022
1.0,30,29.400585
1.0,29,29.409877
1.0,14,29.414388
1.0,26,29.42269
1.0,25,29.430645
1.0,30,29.440219
1.0,11,29.443745
1.0,23,29.451072
1.0,26,29.459468
1.0,31,29.469427
0.0,6,29.47138
1.0,24,29.47908
1.0,25,29.487048
1.0,33,29.49761
1.0,11,29.501152
1.0,25,29.509184
1.0,23,29.516517
1.0,27,29.525145
1.0,14,29.529689
1.0,26,29.538084
1.0,30,29.547674
0.0,6,29.549606
1.0,11,29.553281
1.0,26,29.561603
1.0,27,29.570199
0.0,8,29.572761
1.0,11,29.5763
1.0,23,29.583647
1.0,25,29.591608
1.0,29,29.600891
1.0,13,29.605076
1.0,25,29.61311
1.0,24,29.620869
1.0,33,29.631619
0.0,7,29.633894
1.0,23,29.641243
0.0,8,29.643826
1.0,27,29.652496
1.0,16,29.657628
1.0,25,29.66565
1.0,23,29.67298
1.0,31,29.682873
1.0,13,29.687077
1.0,23,29.69444
1.0,29,29.703782
1.0,27,29.712483
0.0,4,29.713801
1.0,23,29.721169
1.0,33,29.731712
1.0,30,29.741334
1.0,11,29.744878
1.0,24,29.752593
1.0,26,29.761028
1.0,26,29.769356
1.0,14,29.773841
1.0,32,29.784135
1.0,25,29.792135
0.0,21,29.798817
1.0,11,29.802366
0.0,15,29.807134
1.0,23,29.814441
1.0,25,29.822482
1.0,12,29.826376
1.0,23,29.833738
1.0,27,29.842403
1.0,28,29.851335
1.0,12,29.855195
0.0,14,29.859733
1.0,28,29.868672
1.0,31,29.87856
0.0,2,29.879225
1.0,25,29.887186
0.0,8,29.889766
1.0,25,29.897833
1.0,13,29.902011
1.0,23,29.909361
1.0,23,29.916725
0.0,9,29.919647
0.0,4,29.920938
1.0,24,29.928574
1.0,23,29.935975
1.0,27,29.944854
0.0,11,29.948488
1.0,25,29.956654
1.0,27,29.965441
1.0,25,29.973547
1.0,16,29.978673
0.0,6,29.980604
1.0,27,29.989208
1.0,27,29.997815
1.0,11,30.001361
0.0,12,30.005196
1.0,25,30.013191
1.0,29,30.022536
1.0,12,30.026397
0.0,20,30.032781
1.0,25,30.040787
0.0,23,30.048139
1.0,18,30.053949
1.0,25,30.061983
1.0,30,30.071538
1.0,25,30.07954
1.0,11,30.083071
1.0,23,30.090417
1.0,29,30.09982
1.0,29,30.109121
1.0,11,30.112669
1.0,25,30.120618
0.0,16,30.125749
1.0,33,30.136261
0.0,9,30.139169
1.0,30,30.148691
1.0,23,30.15602
1.0,25,30.164047
0.0,6,30.166073
0.0,11,30.169605
1.0,23,30.176993
1.0,28,30.185941
1.0,11,30.189483
0.0,16,30.194578
0.0,8,30.197167
1.0,27,30.205815
1.0,11,30.209339
1.0,23,30.216675
1.0,27,30.225283
1.0,29,30.234632
0.0,2,30.235296
1.0,23,30.242707
1.0,24,30.250527
1.0,29,30.259888
0.0,6,30.261833
1.0,29,30.271232
1.0,23,30.278627
0.0,18,30.284553
1.0,13,30.28899
1.0,27,30.297806
1.0,25,30.306015
1.0,28,30.315231
1.0,12,30.319218
1.0,29,30.328604
1.0,28,30.337673
1.0,27,30.346375
0.0,6,30.34844
1.0,23,30.35585
1.0,30,30.365494
1.0,31,30.375693
1.0,13,30.379887
1.0,28,30.388935
1.0,25,30.397106
1.0,36,30.408762
1.0,13,30.412969
1.0,25,30.421074
1.0,23,30.428422
0.0,8,30.431031
1.0,13,30.435212
1.0,29,30.44448
1.0,25,30.452506
0.0,10,30.455732
1.0,11,30.459316
0.0,4,30.460605
1.0,23,30.468041
1.0,27,30.476896
0.0,7,30.479182
1.0,26,30.487628
1.0,29,30.496881
1.0,32,30.507292
1.0,13,30.51157
1.0,23,30.518978
1.0,25,30.52698
1.0,25,30.535038
1.0,12,30.538898
1.0,27,30.547578
1.0,27,30.556249
0.0,20,30.562779
1.0,11,30.566408
1.0,23,30.573975
0.0,14,30.578458
1.0,31,30.58842
1.0,11,30.591987
1.0,25,30.599952
1.0,27,30.60865
1.0,28,30.617746
1.0,11,30.62137
1.0,25,30.629419
1.0,25,30.637468
1.0,36,30.649138
1.0,11,30.652689
1.0,24,30.660392
1.0,26,30.668703
1.0,26,30.677079
1.0,11,30.680628
1.0,25,30.688759
1.0,27,30.697378
1.0,29,30.706739
1.0,13,30.710932
1.0,25,30.719031
1.0,27,30.727858
0.0,21,30.738323
1.0,11,30.741974
1.0,23,30.749711
1.0,26,30.758223
1.0,31,30.768344
1.0,13,30.77257
0.0,25,30.780725
1.0,28,30.789763
0.0,22,30.796891
1.0,11,30.800491
1.0,24,30.808218
1.0,27,30.816928
1.0,25,30.825113
1.0,16,30.830395
1.0,25,30.838478
1.0,27,30.847191
