# {"t_start": 1614916062.1590004, "env_id": "Craft-single-M2-v0"} 
r,l,t
1.0,97,323.459558
1.0,99,323.485918
1.0,99,323.512524
1.0,101,323.53955
1.0,105,323.567723
1.0,103,323.595585
1.0,103,323.623435
1.0,99,323.650303
1.0,103,323.678397
1.0,103,323.706553
1.0,105,323.735418
1.0,107,323.764888
1.0,103,323.793053
1.0,109,323.822945
1.0,105,323.851804
1.0,113,323.882895
1.0,101,323.910818
1.0,103,323.939263
1.0,95,323.966043
1.0,103,323.994075
1.0,105,324.022715
1.0,105,324.050887
1.0,109,324.080235
1.0,105,324.108363
1.0,113,324.138411
1.0,105,324.166668
1.0,101,324.193674
1.0,103,324.221738
1.0,110,324.251802
1.0,101,324.279428
1.0,64,324.296916
1.0,107,324.326411
1.0,117,324.358324
1.0,113,324.389333
1.0,119,324.421911
1.0,117,324.453831
1.0,115,324.485034
1.0,113,324.515625
1.0,113,324.545678
1.0,109,324.5748
1.0,177,324.622181
1.0,99,324.648592
1.0,101,324.675453
1.0,103,324.703446
1.0,99,324.730569
1.0,101,324.758063
1.0,117,324.790383
1.0,99,324.817566
1.0,103,324.845833
1.0,60,324.862337
1.0,111,324.892661
1.0,98,324.919419
1.0,115,324.950784
1.0,121,324.983942
1.0,117,325.015891
1.0,115,325.047572
1.0,105,325.076206
1.0,109,325.10591
1.0,111,325.136271
1.0,127,325.170833
1.0,99,325.198074
1.0,109,325.227788
1.0,103,325.255883
1.0,107,325.285013
1.0,113,325.315876
1.0,101,325.343345
1.0,101,325.370888
1.0,93,325.396464
1.0,103,325.424499
1.0,95,325.450491
1.0,101,325.478076
1.0,105,325.506629
1.0,108,325.536129
1.0,103,325.56426
1.0,101,325.591774
1.0,123,325.625281
1.0,147,325.66545
1.0,101,325.693148
1.0,107,325.72243
1.0,103,325.750562
1.0,113,325.781325
1.0,103,325.809535
1.0,99,325.836567
1.0,101,325.864223
1.0,95,325.890215
1.0,105,325.918798
1.0,101,325.946359
1.0,103,325.974439
1.0,99,326.001666
1.0,99,326.028686
1.0,95,326.054679
1.0,105,326.08334
1.0,111,326.113667
1.0,103,326.141727
1.0,101,326.169267
1.0,95,326.195174
1.0,117,326.227194
1.0,103,326.255341
1.0,101,326.28285
1.0,99,326.309902
1.0,97,326.336335
1.0,101,326.363808
1.0,101,326.391396
1.0,105,326.420195
1.0,101,326.447795
1.0,99,326.474845
1.0,99,326.50187
1.0,176,326.550173
1.0,101,326.577712
1.0,101,326.605472
1.0,105,326.634117
1.0,105,326.662803
1.0,99,326.689782
1.0,105,326.718517
1.0,105,326.747178
1.0,115,326.778642
1.0,111,326.808895
1.0,109,326.838751
1.0,103,326.867084
1.0,93,326.89258
1.0,105,326.921278
1.0,99,326.948378
1.0,105,326.97706
1.0,111,327.00753
1.0,98,327.034536
1.0,107,327.06396
1.0,105,327.092724
1.0,99,327.119738
1.0,101,327.147259
1.0,97,327.173551
1.0,105,327.201817
1.0,105,327.230464
1.0,99,327.257355
1.0,105,327.285861
1.0,97,327.312431
1.0,103,327.340804
1.0,154,327.383633
1.0,95,327.410319
1.0,107,327.440169
1.0,101,327.468182
1.0,107,327.497691
1.0,101,327.525477
1.0,101,327.553102
1.0,109,327.582779
1.0,97,327.609344
1.0,111,327.639891
1.0,97,327.666517
1.0,105,327.694654
1.0,97,327.720804
1.0,107,327.749422
1.0,103,327.776954
1.0,113,327.80994
1.0,95,327.836978
1.0,103,327.865666
1.0,99,327.892779
1.0,135,327.930108
1.0,111,327.960544
1.0,103,327.988836
1.0,105,328.017628
1.0,99,328.045136
1.0,111,328.075619
1.0,109,328.10534
1.0,97,328.131919
1.0,107,328.161021
1.0,105,328.189558
1.0,99,328.216156
1.0,107,328.245489
1.0,111,328.275294
1.0,99,328.302178
1.0,105,328.330605
1.0,103,328.358534
1.0,107,328.387388
1.0,103,328.41534
1.0,147,328.455844
1.0,115,328.487075
1.0,99,328.51409
1.0,109,328.543748
1.0,107,328.572857
1.0,123,328.606453
1.0,107,328.635919
1.0,101,328.663753
1.0,99,328.690815
1.0,99,328.717693
1.0,115,328.748481
1.0,101,328.775441
1.0,113,328.805769
1.0,151,328.846616
1.0,99,328.873547
1.0,109,328.902941
1.0,138,328.940951
1.0,111,328.971379
1.0,107,329.000836
1.0,93,329.026458
1.0,103,329.054608
1.0,113,329.085715
1.0,101,329.113279
1.0,99,329.140518
1.0,105,329.169161
1.0,101,329.196904
1.0,101,329.224593
1.0,97,329.250915
1.0,97,329.277036
1.0,107,329.30565
1.0,117,329.336983
1.0,173,329.383709
1.0,105,329.411904
1.0,103,329.439854
1.0,107,329.469326
1.0,99,329.497045
1.0,109,329.526885
1.0,101,329.554613
1.0,101,329.582216
1.0,105,329.610747
1.0,109,329.640473
1.0,103,329.66854
1.0,105,329.697246
1.0,121,329.730321
1.0,103,329.758344
1.0,103,329.785935
1.0,109,329.815078
1.0,113,329.845499
1.0,109,329.874852
1.0,155,329.916335
1.0,105,329.944479
1.0,111,329.974083
1.0,101,330.001492
1.0,115,330.032691
1.0,141,330.071141
1.0,115,330.102538
1.0,103,330.130536
1.0,101,330.158098
1.0,101,330.18544
1.0,99,330.21239
1.0,113,330.243213
1.0,107,330.272566
1.0,97,330.299072
1.0,109,330.328995
1.0,103,330.356922
1.0,103,330.38497
1.0,103,330.41303
1.0,103,330.441203
1.0,103,330.469272
1.0,103,330.497561
1.0,111,330.527974
1.0,113,330.558774
1.0,107,330.587997
1.0,97,330.614488
1.0,107,330.643624
1.0,113,330.674426
1.0,97,330.701063
1.0,101,330.728683
1.0,97,330.755195
1.0,111,330.785375
1.0,107,330.814644
1.0,97,330.841167
1.0,107,330.870317
1.0,105,330.899166
1.0,105,330.927816
1.0,115,330.959068
1.0,103,330.987157
1.0,105,331.015711
1.0,111,331.045881
1.0,95,331.071886
1.0,103,331.100107
1.0,103,331.128212
1.0,99,331.155408
1.0,105,331.184092
1.0,107,331.213261
1.0,111,331.243548
1.0,99,331.270514
1.0,107,331.299757
1.0,139,331.337991
1.0,99,331.364969
1.0,99,331.39199
1.0,105,331.420555
1.0,107,331.449754
1.0,97,331.476287
1.0,103,331.50433
1.0,117,331.536385
1.0,105,331.565014
1.0,103,331.593068
1.0,109,331.622649
1.0,123,331.656095
1.0,103,331.684141
1.0,107,331.713428
1.0,95,331.73939
1.0,105,331.768008
1.0,107,331.79717
1.0,193,331.849885
1.0,103,331.878052
1.0,113,331.908859
1.0,105,331.93773
1.0,109,331.967471
1.0,210,332.025089
1.0,143,332.064192
1.0,103,332.092307
1.0,109,332.122288
1.0,107,332.1515
1.0,97,332.177986
1.0,107,332.207084
1.0,109,332.236697
1.0,103,332.264901
1.0,105,332.293461
1.0,103,332.321658
1.0,125,332.355664
1.0,103,332.383711
1.0,97,332.410242
1.0,99,332.437211
1.0,99,332.464197
1.0,103,332.492258
1.0,103,332.520167
1.0,103,332.548381
1.0,107,332.577312
1.0,103,332.605248
1.0,157,332.648347
1.0,99,332.67547
1.0,101,332.703203
1.0,97,332.729968
1.0,105,332.758779
1.0,99,332.786024
1.0,105,332.814914
1.0,101,332.843132
1.0,109,332.873582
1.0,113,332.905069
1.0,105,332.93657
1.0,103,332.966519
1.0,111,332.99828
1.0,97,333.02539
1.0,103,333.053657
1.0,107,333.083959
1.0,107,333.113561
1.0,111,333.144332
1.0,103,333.172674
1.0,97,333.199312
1.0,105,333.228311
1.0,113,333.259197
1.0,113,333.28994
1.0,95,333.31586
1.0,201,333.371143
1.0,111,333.401557
1.0,111,333.431875
1.0,97,333.458407
1.0,101,333.486019
1.0,107,333.515221
1.0,107,333.5445
1.0,105,333.573258
1.0,107,333.602182
1.0,99,333.62922
1.0,115,333.660466
1.0,105,333.689093
1.0,107,333.71832
1.0,101,333.745908
1.0,133,333.78232
1.0,105,333.810951
1.0,107,333.840305
1.0,97,333.866839
1.0,105,333.895451
1.0,101,333.92299
1.0,105,333.951696
1.0,105,333.980533
1.0,111,334.010585
1.0,99,334.037557
1.0,111,334.068052
1.0,103,334.096187
1.0,101,334.12376
1.0,113,334.154699
1.0,109,334.184716
1.0,111,334.214956
1.0,99,334.242032
1.0,113,334.272865
1.0,97,334.299374
1.0,119,334.33191
1.0,103,334.35997
1.0,107,334.389306
1.0,105,334.417871
1.0,107,334.447033
1.0,109,334.47712
1.0,99,334.504662
1.0,105,334.533538
1.0,99,334.560821
1.0,115,334.592637
1.0,95,334.619096
1.0,97,334.645891
1.0,93,334.671613
1.0,101,334.699233
1.0,99,334.726471
1.0,101,334.754204
1.0,99,334.781328
1.0,105,334.809983
1.0,101,334.837393
1.0,101,334.865121
1.0,95,334.891235
1.0,103,334.919477
1.0,109,334.949264
1.0,109,334.979352
1.0,107,335.008659
1.0,101,335.036326
1.0,97,335.063064
1.0,115,335.094308
1.0,103,335.122497
1.0,151,335.163717
1.0,109,335.193602
1.0,137,335.230391
1.0,95,335.256631
1.0,113,335.287671
1.0,111,335.318117
1.0,103,335.346454
1.0,113,335.377453
1.0,113,335.408616
1.0,115,335.440238
1.0,99,335.467455
1.0,109,335.497361
1.0,107,335.52651
1.0,101,335.554284
1.0,105,335.582987
1.0,103,335.611681
1.0,101,335.639489
1.0,113,335.670615
1.0,101,335.698473
1.0,105,335.727271
1.0,97,335.753945
1.0,103,335.782221
1.0,109,335.812267
1.0,117,335.844245
1.0,105,335.872967
1.0,99,335.900154
1.0,103,335.928477
1.0,101,335.956492
1.0,101,335.984568
1.0,107,336.014081
1.0,107,336.043332
1.0,95,336.069445
1.0,101,336.097153
1.0,97,336.123831
1.0,99,336.150947
1.0,101,336.178592
1.0,103,336.20681
1.0,107,336.235838
1.0,107,336.265339
1.0,99,336.292499
1.0,107,336.321718
1.0,107,336.350866
1.0,101,336.378619
1.0,103,336.407053
1.0,99,336.434148
1.0,95,336.460241
1.0,96,336.486609
1.0,107,336.515836
1.0,105,336.544484
1.0,99,336.571662
1.0,107,336.601089
1.0,105,336.629941
1.0,109,336.659755
1.0,105,336.688617
1.0,99,336.715718
1.0,101,336.743303
1.0,107,336.772527
1.0,101,336.800556
1.0,101,336.828218
1.0,105,336.857065
1.0,115,336.888515
1.0,115,336.920036
1.0,103,336.948287
1.0,93,336.973605
1.0,101,337.001337
1.0,103,337.029538
1.0,101,337.057126
1.0,107,337.08632
1.0,105,337.114854
1.0,105,337.143039
1.0,109,337.172073
1.0,111,337.201856
1.0,99,337.228674
1.0,103,337.256745
1.0,107,337.285713
1.0,99,337.312207
1.0,103,337.339863
1.0,97,337.366295
1.0,103,337.394542
1.0,101,337.422295
1.0,97,337.448906
1.0,101,337.476596
1.0,97,337.503042
1.0,107,337.532551
1.0,111,337.562951
1.0,99,337.590061
1.0,97,337.616786
1.0,354,337.714508
1.0,107,337.743629
1.0,105,337.772256
1.0,103,337.800391
1.0,103,337.828641
1.0,101,337.856342
1.0,99,337.883433
1.0,97,337.909981
1.0,99,337.936973
1.0,107,337.966159
1.0,101,337.993788
1.0,109,338.023349
1.0,92,338.05073
1.0,111,338.082282
1.0,105,338.111442
1.0,101,338.13922
1.0,115,338.17063
1.0,101,338.198113
1.0,99,338.225267
1.0,103,338.253595
1.0,111,338.283899
1.0,105,338.312604
1.0,101,338.340135
1.0,109,338.369786
1.0,150,338.410698
1.0,115,338.442275
1.0,101,338.469948
1.0,95,338.495914
1.0,109,338.525626
1.0,95,338.551504
1.0,95,338.577456
1.0,107,338.606649
1.0,111,338.636721
1.0,95,338.66282
1.0,99,338.68991
1.0,99,338.716975
1.0,111,338.747212
1.0,103,338.775267
1.0,103,338.803395
1.0,99,338.830339
1.0,109,338.860229
1.0,107,338.889343
1.0,101,338.916939
1.0,107,338.946239
1.0,161,338.990133
1.0,171,339.03697
1.0,109,339.066967
1.0,103,339.094901
1.0,115,339.12643
1.0,95,339.1524
1.0,97,339.178936
1.0,99,339.206016
1.0,99,339.233178
1.0,99,339.260484
1.0,105,339.289149
1.0,103,339.317304
1.0,109,339.346971
1.0,101,339.374643
1.0,139,339.412633
1.0,105,339.441266
1.0,105,339.4701
1.0,109,339.499903
1.0,103,339.52785
1.0,109,339.557398
1.0,105,339.586015
1.0,105,339.614597
1.0,103,339.642739
1.0,103,339.671036
1.0,105,339.699569
1.0,93,339.725008
1.0,103,339.75311
1.0,103,339.781265
1.0,103,339.809386
1.0,101,339.836825
1.0,101,339.864455
1.0,103,339.892678
1.0,99,339.919652
1.0,105,339.947956
1.0,107,339.976993
1.0,117,340.008936
1.0,105,340.037689
1.0,99,340.064826
1.0,111,340.095432
1.0,99,340.122711
1.0,141,340.161793
1.0,111,340.192559
1.0,103,340.221297
1.0,99,340.24905
1.0,196,340.303397
1.0,103,340.33175
1.0,105,340.360419
1.0,101,340.388088
1.0,111,340.418529
1.0,320,340.507196
1.0,103,340.535393
1.0,135,340.572482
1.0,95,340.59863
1.0,107,340.627935
1.0,97,340.654497
1.0,111,340.685084
1.0,127,340.720164
1.0,107,340.749512
1.0,109,340.779457
1.0,101,340.807342
1.0,177,340.856094
1.0,103,340.884393
1.0,111,340.915019
1.0,105,340.943852
1.0,107,340.973226
1.0,105,341.00209
1.0,99,341.02919
1.0,107,341.058598
1.0,97,341.085393
1.0,107,341.115204
1.0,109,341.145259
1.0,103,341.1737
1.0,101,341.201448
1.0,138,341.239335
1.0,109,341.269302
1.0,111,341.299983
1.0,97,341.326581
1.0,103,341.354793
1.0,107,341.384053
1.0,99,341.411355
1.0,107,341.440681
1.0,205,341.497474
1.0,101,341.52546
1.0,101,341.55316
1.0,113,341.584198
1.0,97,341.610879
1.0,109,341.640852
1.0,119,341.673454
1.0,101,341.70129
1.0,101,341.7293
1.0,105,341.758507
1.0,97,341.78534
1.0,109,341.815253
1.0,105,341.844113
1.0,107,341.873453
1.0,107,341.902834
1.0,109,341.932942
1.0,107,341.962325
1.0,113,341.993107
1.0,105,342.021921
1.0,97,342.04852
1.0,99,342.075625
1.0,117,342.107598
1.0,104,342.136319
1.0,103,342.164564
1.0,101,342.192263
1.0,101,342.219933
1.0,101,342.247597
1.0,97,342.274266
1.0,103,342.302575
1.0,93,342.328363
1.0,97,342.355015
1.0,101,342.38264
1.0,105,342.411732
1.0,97,342.438219
1.0,97,342.464522
1.0,101,342.4919
1.0,95,342.517779
1.0,97,342.5443
1.0,137,342.581184
1.0,107,342.610444
1.0,103,342.638633
1.0,107,342.667891
1.0,109,342.697715
1.0,99,342.724901
1.0,101,342.752534
1.0,111,342.782943
1.0,103,342.81093
1.0,113,342.841785
1.0,103,342.869859
1.0,99,342.89705
1.0,103,342.924842
1.0,109,342.954823
1.0,99,342.981788
1.0,105,343.010191
1.0,101,343.037554
1.0,111,343.067502
1.0,119,343.099588
1.0,101,343.127106
1.0,109,343.15924
1.0,99,343.187786
1.0,165,343.234615
1.0,103,343.263187
1.0,109,343.293023
1.0,103,343.321314
1.0,111,343.351789
1.0,109,343.381595
1.0,101,343.409121
1.0,101,343.436759
1.0,105,343.465394
1.0,99,343.492379
1.0,123,343.52594
1.0,97,343.552624
1.0,121,343.585534
1.0,113,343.616377
1.0,103,343.644533
1.0,97,343.671198
1.0,103,343.699307
1.0,97,343.725839
1.0,147,343.766155
1.0,109,343.79575
1.0,105,343.824395
1.0,109,343.854003
1.0,101,343.881546
1.0,105,343.910127
1.0,97,343.936597
1.0,103,343.96478
1.0,109,343.994389
1.0,99,344.021252
1.0,103,344.049188
1.0,113,344.079999
1.0,125,344.114084
1.0,101,344.14166
1.0,107,344.17092
1.0,103,344.199077
1.0,111,344.229446
1.0,103,344.257442
1.0,103,344.285477
1.0,101,344.312979
1.0,97,344.339476
1.0,113,344.370454
1.0,115,344.401917
1.0,109,344.431721
1.0,113,344.462408
1.0,115,344.493825
1.0,103,344.5219
1.0,107,344.55109
1.0,111,344.581553
1.0,97,344.608135
1.0,183,344.658231
1.0,115,344.689581
1.0,111,344.71994
1.0,125,344.753975
1.0,109,344.784016
1.0,111,344.81435
1.0,110,344.844432
1.0,121,344.877421
1.0,113,344.908309
1.0,119,344.940798
1.0,113,344.971794
1.0,105,345.000469
1.0,101,345.028092
1.0,109,345.057802
1.0,97,345.084257
1.0,107,345.113386
1.0,93,345.138891
1.0,105,345.167446
1.0,109,345.197358
1.0,103,345.225449
1.0,62,345.242374
1.0,101,345.270026
1.0,121,345.302975
1.0,117,345.334897
1.0,115,345.36628
1.0,111,345.396747
1.0,105,345.425433
1.0,115,345.456749
1.0,117,345.488609
1.0,103,345.516786
1.0,111,345.547019
1.0,93,345.572389
1.0,103,345.600657
1.0,107,345.629955
1.0,105,345.658484
1.0,103,345.686582
1.0,101,345.714192
1.0,107,345.743322
1.0,99,345.770367
1.0,105,345.799205
1.0,103,345.827361
1.0,105,345.856047
1.0,97,345.882764
1.0,101,345.910429
1.0,135,345.947584
1.0,103,345.975805
1.0,101,346.003671
1.0,99,346.030835
1.0,101,346.058519
1.0,103,346.086597
1.0,99,346.113753
1.0,97,346.140345
1.0,115,346.172026
1.0,99,346.199527
1.0,95,346.225639
1.0,103,346.254169
1.0,103,346.282949
1.0,111,346.313486
1.0,97,346.340371
1.0,109,346.370871
1.0,113,346.402695
1.0,109,346.43265
1.0,105,346.461474
1.0,109,346.491344
1.0,101,346.518977
1.0,103,346.547156
1.0,99,346.574298
1.0,105,346.603098
1.0,111,346.633526
1.0,115,346.66496
1.0,105,346.693636
1.0,99,346.720818
1.0,97,346.747342
1.0,107,346.776412
1.0,107,346.805861
1.0,103,346.833979
1.0,99,346.860973
1.0,109,346.890493
1.0,103,346.918459
1.0,101,346.946086
1.0,103,346.974102
1.0,117,347.006042
1.0,97,347.032714
1.0,105,347.061292
1.0,93,347.086739
1.0,99,347.113774
1.0,101,347.14141
1.0,107,347.170478
1.0,115,347.201666
1.0,107,347.231065
1.0,97,347.257679
1.0,115,347.28909
1.0,109,347.318712
1.0,99,347.345723
1.0,101,347.373244
1.0,105,347.401809
1.0,109,347.431698
1.0,105,347.460387
1.0,161,347.504763
1.0,111,347.535089
1.0,111,347.565604
1.0,105,347.594526
1.0,99,347.622241
1.0,107,347.6516
1.0,107,347.681029
1.0,105,347.709784
1.0,101,347.737899
1.0,105,347.766925
1.0,109,347.796773
1.0,99,347.823939
1.0,109,347.854066
1.0,109,347.884008
1.0,93,347.909503
1.0,101,347.93712
1.0,101,347.964766
1.0,105,347.993332
1.0,113,348.024232
1.0,127,348.059389
1.0,101,348.087189
1.0,103,348.115387
1.0,103,348.143473
1.0,107,348.172722
1.0,97,348.19941
1.0,101,348.227204
1.0,101,348.255117
1.0,97,348.283628
1.0,99,348.312003
1.0,101,348.340911
1.0,103,348.36962
1.0,103,348.397843
1.0,99,348.425156
1.0,123,348.459205
1.0,103,348.487366
1.0,101,348.515118
1.0,117,348.547158
1.0,111,348.577517
1.0,99,348.604841
1.0,103,348.633163
1.0,95,348.659569
1.0,103,348.687964
1.0,99,348.71526
1.0,99,348.742404
1.0,105,348.771209
1.0,109,348.801309
1.0,103,348.829597
1.0,105,348.858791
1.0,103,348.887387
1.0,103,348.915773
1.0,103,348.944027
1.0,103,348.972294
1.0,103,349.00055
1.0,103,349.028802
1.0,105,349.057779
1.0,99,349.085005
1.0,143,349.124414
1.0,113,349.155279
1.0,95,349.181285
1.0,93,349.206918
1.0,109,349.236802
1.0,109,349.266877
1.0,99,349.293964
1.0,145,349.333985
1.0,99,349.361196
1.0,105,349.389933
1.0,101,349.417705
1.0,107,349.447145
1.0,161,349.491883
1.0,109,349.521902
1.0,145,349.561936
1.0,116,349.593904
1.0,103,349.622554
1.0,107,349.652077
1.0,105,349.681114
1.0,103,349.709505
1.0,103,349.737787
1.0,107,349.766988
1.0,107,349.796276
1.0,103,349.82459
1.0,109,349.85434
1.0,105,349.883218
1.0,109,349.913116
1.0,105,349.94177
1.0,107,349.971041
1.0,99,349.998121
1.0,95,350.024213
1.0,103,350.052568
1.0,103,350.080974
1.0,101,350.10864
1.0,97,350.135265
1.0,101,350.162983
1.0,171,350.210522
1.0,97,350.237189
1.0,115,350.269125
1.0,95,350.295232
1.0,115,350.326221
1.0,95,350.351881
1.0,107,350.380825
1.0,103,350.408527
1.0,109,350.438403
1.0,99,350.465512
1.0,101,350.493421
1.0,105,350.522073
1.0,99,350.549127
1.0,107,350.578223
1.0,101,350.605754
1.0,101,350.633349
1.0,103,350.661336
1.0,105,350.690158
1.0,107,350.719053
1.0,109,350.74866
1.0,189,350.799782
1.0,101,350.827133
1.0,105,350.855493
1.0,68,350.873897
1.0,117,350.905709
1.0,111,350.935563
1.0,123,350.969373
1.0,119,351.002066
1.0,117,351.034116
1.0,113,351.065213
1.0,115,351.096877
1.0,115,351.128402
1.0,101,351.155987
1.0,117,351.187937
1.0,111,351.218223
1.0,109,351.248035
1.0,105,351.276728
1.0,97,351.303689
1.0,95,351.32979
1.0,115,351.361228
1.0,125,351.395185
1.0,95,351.421109
1.0,105,351.449627
1.0,105,351.47823
1.0,231,351.541584
1.0,105,351.570147
1.0,109,351.599769
1.0,125,351.633813
1.0,101,351.661502
1.0,107,351.690634
1.0,91,351.715686
1.0,97,351.742223
1.0,97,351.768699
1.0,101,351.796266
1.0,107,351.825425
1.0,97,351.851979
1.0,105,351.880644
1.0,103,351.908831
1.0,105,351.937489
1.0,109,351.96722
1.0,101,351.994797
1.0,103,352.02275
1.0,99,352.049835
1.0,105,352.078455
1.0,101,352.106028
1.0,101,352.133665
1.0,99,352.160709
1.0,99,352.187784
1.0,97,352.214316
1.0,99,352.241501
1.0,101,352.269024
1.0,95,352.29501
1.0,115,352.326501
1.0,97,352.352949
1.0,99,352.380059
1.0,115,352.411422
1.0,101,352.439017
1.0,101,352.466652
1.0,105,352.495323
1.0,99,352.522505
1.0,189,352.574201
1.0,109,352.603945
1.0,113,352.634774
1.0,99,352.661883
1.0,109,352.691496
1.0,111,352.721808
1.0,103,352.75018
1.0,123,352.783891
1.0,99,352.81098
1.0,97,352.837545
1.0,101,352.865241
1.0,105,352.89398
1.0,105,352.922512
1.0,99,352.949742
1.0,105,352.978333
1.0,99,353.005397
1.0,97,353.031876
1.0,107,353.061128
1.0,107,353.090353
1.0,101,353.11794
1.0,105,353.149663
1.0,105,353.178521
1.0,105,353.207257
1.0,111,353.237521
1.0,97,353.264101
1.0,101,353.291643
1.0,107,353.320889
1.0,107,353.350066
1.0,133,353.386924
1.0,109,353.419122
1.0,101,353.447649
1.0,99,353.475266
1.0,97,353.501753
1.0,103,353.529986
1.0,127,353.565072
1.0,107,353.594781
1.0,107,353.62478
1.0,103,353.653497
1.0,105,353.682695
1.0,105,353.712173
1.0,111,353.743187
1.0,103,353.771868
1.0,99,353.799384
1.0,119,353.831955
1.0,111,353.862195
1.0,109,353.891966
1.0,109,353.922669
1.0,111,353.953462
1.0,99,353.980376
1.0,103,354.007981
1.0,109,354.037413
1.0,99,354.064317
1.0,123,354.097799
1.0,113,354.128487
1.0,103,354.156766
1.0,107,354.185807
1.0,107,354.215004
1.0,115,354.246728
1.0,234,354.311484
1.0,101,354.339342
1.0,95,354.365568
1.0,114,354.396177
1.0,109,354.425714
1.0,103,354.453464
1.0,109,354.482922
1.0,107,354.51199
1.0,99,354.53871
1.0,101,354.566199
1.0,101,354.593521
1.0,101,354.62112
1.0,93,354.64662
1.0,91,354.671654
1.0,97,354.698126
1.0,99,354.725292
1.0,105,354.754407
1.0,103,354.783012
1.0,103,354.811349
1.0,101,354.839075
1.0,109,354.868965
1.0,101,354.896556
1.0,97,354.922981
1.0,111,354.952944
1.0,105,354.98145
1.0,113,355.01193
1.0,103,355.039837
1.0,97,355.065928
1.0,101,355.093073
1.0,103,355.121211
1.0,103,355.149513
1.0,105,355.178609
1.0,99,355.205662
1.0,93,355.231083
1.0,103,355.259572
1.0,99,355.287009
1.0,105,355.315711
1.0,111,355.346093
1.0,109,355.375919
1.0,101,355.403672
1.0,105,355.431981
1.0,111,355.462022
1.0,103,355.489838
1.0,103,355.517642
1.0,105,355.546162
1.0,101,355.573591
1.0,101,355.601224
1.0,101,355.6289
1.0,107,355.658142
1.0,268,355.731996
1.0,107,355.761415
1.0,105,355.790251
1.0,99,355.817306
1.0,95,355.843214
1.0,97,355.869753
1.0,123,355.903368
1.0,109,355.93281
1.0,105,355.960973
1.0,113,355.991621
1.0,105,356.019655
1.0,107,356.048549
1.0,105,356.076741
1.0,103,356.104499
1.0,109,356.133785
1.0,99,356.160892
1.0,107,356.190187
1.0,97,356.216916
1.0,101,356.24455
1.0,103,356.272758
1.0,117,356.304756
1.0,117,356.336675
1.0,101,356.364357
1.0,107,356.393942
1.0,99,356.421451
1.0,103,356.449669
1.0,97,356.475979
1.0,103,356.503978
1.0,95,356.529774
1.0,101,356.557021
1.0,109,356.586675
1.0,113,356.617112
1.0,99,356.643847
1.0,99,356.670855
1.0,119,356.703455
1.0,99,356.730618
1.0,103,356.758808
1.0,105,356.787452
1.0,103,356.815733
1.0,137,356.853481
1.0,109,356.88351
1.0,103,356.911713
1.0,107,356.940907
1.0,93,356.966213
1.0,99,356.992822
1.0,103,357.020765
1.0,115,357.051773
1.0,109,357.081082
1.0,95,357.106642
1.0,139,357.14461
1.0,101,357.17221
1.0,103,357.200445
1.0,107,357.229919
1.0,99,357.25711
1.0,107,357.286362
1.0,97,357.312741
1.0,115,357.344202
1.0,117,357.376168
1.0,101,357.403647
1.0,117,357.435716
1.0,117,357.467407
1.0,108,357.496915
1.0,97,357.523366
1.0,115,357.554807
1.0,103,357.582997
1.0,99,357.610002
1.0,102,357.637973
1.0,121,357.670842
1.0,111,357.701017
1.0,99,357.728186
1.0,123,357.761709
1.0,101,357.789274
1.0,109,357.818939
1.0,109,357.848829
1.0,101,357.876561
1.0,103,357.90485
1.0,101,357.932419
1.0,97,357.958822
1.0,109,357.988491
1.0,97,358.014997
1.0,109,358.044847
1.0,109,358.07443
1.0,113,358.105313
1.0,145,358.145046
1.0,101,358.172695
1.0,101,358.200249
1.0,107,358.229316
1.0,97,358.255932
1.0,97,358.282434
1.0,111,358.312738
1.0,101,358.340297
1.0,105,358.368992
1.0,99,358.396111
1.0,103,358.424232
1.0,95,358.450352
1.0,109,358.480079
1.0,121,358.514728
1.0,109,358.546127
1.0,107,358.576555
1.0,105,358.606346
1.0,99,358.633845
1.0,101,358.661546
1.0,103,358.689495
1.0,95,358.715431
1.0,101,358.742996
1.0,101,358.770643
1.0,109,358.800266
1.0,105,358.82889
1.0,127,358.863823
1.0,113,358.894591
1.0,101,358.922169
1.0,105,358.950777
1.0,109,358.980548
1.0,93,359.005996
1.0,99,359.033581
1.0,320,359.121705
1.0,103,359.149856
1.0,97,359.176444
1.0,97,359.202934
1.0,147,359.243371
1.0,157,359.286684
1.0,103,359.314694
1.0,109,359.344271
1.0,121,359.377008
1.0,107,359.406194
1.0,99,359.433436
1.0,93,359.459237
1.0,97,359.485894
1.0,93,359.511517
1.0,103,359.539809
1.0,101,359.567622
1.0,101,359.595482
1.0,105,359.624442
1.0,102,359.652682
1.0,103,359.681496
1.0,109,359.712048
1.0,111,359.743047
1.0,107,359.773045
1.0,101,359.801434
1.0,105,359.830638
1.0,171,359.878294
1.0,101,359.906553
1.0,107,359.936406
1.0,121,359.969808
1.0,105,359.998709
1.0,109,360.028531
1.0,115,360.059833
1.0,127,360.094649
1.0,113,360.125185
1.0,103,360.153352
1.0,109,360.183043
1.0,109,360.212676
1.0,105,360.241334
1.0,105,360.269917
1.0,113,360.300793
1.0,105,360.329426
1.0,95,360.35544
1.0,107,360.384628
1.0,97,360.411128
1.0,88,360.435544
1.0,113,360.466606
1.0,99,360.493831
1.0,119,360.526327
1.0,111,360.556479
1.0,101,360.584015
1.0,109,360.613753
1.0,105,360.642476
1.0,99,360.66961
1.0,101,360.697336
1.0,101,360.724908
1.0,113,360.755756
