# {"t_start": 1614889198.569733, "env_id": "Craft-single-M8-v0"} 
r,l,t
1.0,99,220.066669
1.0,99,220.085336
1.0,105,220.105096
1.0,91,220.122289
1.0,87,220.138691
1.0,91,220.155866
1.0,95,220.173819
1.0,99,220.192558
1.0,99,220.21126
1.0,97,220.229642
1.0,103,220.249039
1.0,95,220.267124
1.0,93,220.284681
1.0,91,220.301859
1.0,95,220.31983
1.0,97,220.338104
1.0,99,220.356718
1.0,89,220.373507
1.0,149,220.401665
1.0,91,220.418854
1.0,99,220.437524
1.0,97,220.455885
1.0,95,220.473983
1.0,97,220.492373
1.0,103,220.511851
1.0,99,220.530527
1.0,93,220.548082
1.0,105,220.567895
1.0,93,220.585472
1.0,101,220.60447
1.0,97,220.622752
1.0,97,220.64106
1.0,101,220.660137
1.0,95,220.678208
1.0,97,220.696537
1.0,93,220.71406
1.0,99,220.733036
1.0,97,220.751343
1.0,99,220.769984
1.0,159,220.80007
1.0,95,220.818008
1.0,95,220.835938
1.0,93,220.853473
1.0,95,220.871581
1.0,103,220.891139
1.0,101,220.910236
1.0,93,220.927812
1.0,89,220.944651
1.0,91,220.961832
1.0,93,220.979416
1.0,95,220.997383
1.0,105,221.017365
1.0,93,221.034906
1.0,91,221.052081
1.0,91,221.069242
1.0,93,221.086956
1.0,97,221.105251
1.0,89,221.122076
1.0,95,221.140039
1.0,101,221.159156
1.0,95,221.177096
1.0,91,221.194271
1.0,107,221.214474
1.0,89,221.231317
1.0,93,221.248907
1.0,105,221.26875
1.0,99,221.287647
1.0,95,221.30561
1.0,101,221.324623
1.0,105,221.34442
1.0,101,221.363443
1.0,93,221.381053
1.0,97,221.399357
1.0,95,221.417253
1.0,93,221.434819
1.0,93,221.452371
1.0,109,221.472973
1.0,97,221.491391
1.0,108,221.511716
1.0,99,221.530395
1.0,85,221.546453
1.0,101,221.5655
1.0,97,221.583817
1.0,93,221.601319
1.0,93,221.618881
1.0,99,221.637512
1.0,87,221.653909
1.0,91,221.671096
1.0,89,221.688
1.0,109,221.708514
1.0,89,221.725303
1.0,89,221.742094
1.0,89,221.758905
1.0,87,221.77531
1.0,107,221.79552
1.0,103,221.81499
1.0,107,221.835142
1.0,101,221.854166
1.0,93,221.871697
1.0,99,221.890497
1.0,95,221.908437
1.0,99,221.927107
1.0,93,221.944664
1.0,97,221.962909
1.0,103,221.982281
1.0,101,222.001287
1.0,97,222.019546
1.0,97,222.037796
1.0,95,222.055666
1.0,91,222.072828
1.0,95,222.090783
1.0,97,222.109079
1.0,93,222.126715
1.0,99,222.145434
1.0,93,222.163152
1.0,89,222.180233
1.0,87,222.19678
1.0,99,222.215536
1.0,97,222.233888
1.0,95,222.251864
1.0,91,222.269063
1.0,93,222.286618
1.0,95,222.304677
1.0,97,222.322985
1.0,99,222.341635
1.0,87,222.358098
1.0,105,222.377837
1.0,95,222.39573
1.0,97,222.414045
1.0,103,222.433421
1.0,97,222.451678
1.0,95,222.469762
1.0,101,222.488906
1.0,97,222.507423
1.0,99,222.526203
1.0,91,222.543416
1.0,109,222.564058
1.0,95,222.582115
1.0,99,222.600896
1.0,95,222.619076
1.0,93,222.636824
1.0,91,222.654115
1.0,85,222.670235
1.0,91,222.68754
1.0,95,222.70545
1.0,103,222.724976
1.0,93,222.742599
1.0,101,222.761697
1.0,99,222.780333
1.0,91,222.79758
1.0,89,222.814439
1.0,91,222.831715
1.0,103,222.851251
1.0,107,222.871515
1.0,103,222.891006
1.0,99,222.90985
1.0,113,222.93128
1.0,171,222.963707
1.0,97,222.98217
1.0,97,223.000564
1.0,99,223.019305
1.0,93,223.036888
1.0,91,223.054101
1.0,97,223.072526
1.0,93,223.090214
1.0,95,223.108216
1.0,93,223.125926
1.0,95,223.143916
1.0,101,223.163086
1.0,93,223.180674
1.0,93,223.198258
1.0,109,223.218863
1.0,93,223.236427
1.0,93,223.254012
1.0,101,223.273067
1.0,103,223.292517
1.0,99,223.311197
1.0,97,223.329629
1.0,97,223.347933
1.0,93,223.365538
1.0,93,223.383147
1.0,93,223.400719
1.0,95,223.418664
1.0,101,223.437696
1.0,99,223.456336
1.0,97,223.474601
1.0,93,223.492122
1.0,105,223.511902
1.0,99,223.530637
1.0,123,223.553919
1.0,93,223.571468
1.0,95,223.589456
1.0,93,223.607124
1.0,103,223.626535
1.0,97,223.644976
1.0,97,223.663364
1.0,93,223.680941
1.0,91,223.698228
1.0,101,223.717265
1.0,113,223.738837
1.0,99,223.757601
1.0,101,223.776779
1.0,95,223.794758
1.0,153,223.823741
1.0,85,223.839945
1.0,99,223.858747
1.0,89,223.875681
1.0,105,223.895584
1.0,91,223.912807
1.0,99,223.931674
1.0,89,223.948629
1.0,99,223.967516
1.0,95,223.985627
1.0,97,224.004143
1.0,99,224.023038
1.0,87,224.039634
1.0,97,224.058016
1.0,103,224.077606
1.0,97,224.096008
1.0,95,224.114006
1.0,89,224.131014
1.0,99,224.149969
1.0,93,224.167665
1.0,93,224.185338
1.0,103,224.204863
1.0,103,224.224392
1.0,103,224.243892
1.0,91,224.261226
1.0,103,224.280744
1.0,89,224.29764
1.0,101,224.316737
1.0,97,224.335107
1.0,93,224.352908
1.0,93,224.370574
1.0,89,224.387507
1.0,95,224.405581
1.0,99,224.424392
1.0,97,224.442807
1.0,97,224.461251
1.0,95,224.479335
1.0,85,224.49546
1.0,85,224.511628
1.0,95,224.529688
1.0,103,224.549344
1.0,97,224.567741
1.0,99,224.586494
1.0,89,224.603351
1.0,93,224.620993
1.0,97,224.639324
1.0,91,224.656532
1.0,91,224.673727
1.0,93,224.691365
1.0,95,224.709354
1.0,101,224.728478
1.0,101,224.747725
1.0,91,224.765017
1.0,91,224.7824
1.0,105,224.802353
1.0,93,224.820151
1.0,97,224.838572
1.0,107,224.858832
1.0,103,224.878459
1.0,93,224.8961
1.0,95,224.914117
1.0,95,224.93213
1.0,103,224.951726
1.0,99,224.970468
1.0,93,224.988115
1.0,99,225.006919
1.0,89,225.023791
1.0,95,225.041809
1.0,97,225.060205
1.0,97,225.078626
1.0,95,225.09667
1.0,103,225.116229
1.0,105,225.13614
1.0,95,225.154239
1.0,97,225.172709
1.0,97,225.191055
1.0,99,225.209785
1.0,99,225.228462
1.0,91,225.24569
1.0,101,225.264769
1.0,105,225.28459
1.0,105,225.304457
1.0,101,225.32355
1.0,89,225.340385
1.0,107,225.360731
1.0,103,225.380182
1.0,95,225.398099
1.0,101,225.41717
1.0,107,225.437425
1.0,91,225.454651
1.0,97,225.472983
1.0,95,225.490988
1.0,101,225.510028
1.0,95,225.527969
1.0,99,225.546638
1.0,105,225.566633
1.0,89,225.583498
1.0,91,225.600709
1.0,95,225.618657
1.0,93,225.636242
1.0,97,225.654582
1.0,93,225.6722
1.0,97,225.690567
1.0,103,225.710093
1.0,97,225.728753
1.0,115,225.750549
1.0,99,225.769482
1.0,95,225.78752
1.0,99,225.806197
1.0,101,225.825312
1.0,87,225.84175
1.0,89,225.858624
1.0,101,225.877652
1.0,99,225.896295
1.0,93,225.91379
1.0,89,225.930588
1.0,93,225.948107
1.0,89,225.964931
1.0,91,225.982212
1.0,103,226.001657
1.0,113,226.0229
1.0,93,226.040425
1.0,149,226.068616
1.0,97,226.086978
1.0,97,226.105346
1.0,103,226.124856
1.0,97,226.143174
1.0,99,226.161902
1.0,95,226.179996
1.0,111,226.201056
1.0,99,226.2198
1.0,103,226.23927
1.0,105,226.259101
1.0,101,226.278214
1.0,95,226.2962
1.0,97,226.314593
1.0,99,226.333313
1.0,93,226.35096
1.0,99,226.369667
1.0,89,226.386686
1.0,103,226.406097
1.0,91,226.423313
1.0,89,226.440116
1.0,91,226.457278
1.0,93,226.474873
1.0,89,226.491849
1.0,93,226.509474
1.0,93,226.52709
1.0,93,226.544659
1.0,95,226.562665
1.0,103,226.582315
1.0,103,226.601943
1.0,97,226.620294
1.0,91,226.63753
1.0,93,226.655145
1.0,101,226.674277
1.0,99,226.692967
1.0,93,226.710718
1.0,93,226.728393
1.0,117,226.75057
1.0,93,226.768194
1.0,89,226.785083
1.0,97,226.803512
1.0,99,226.822218
1.0,99,226.840985
1.0,103,226.860436
1.0,103,226.879877
1.0,97,226.898221
1.0,95,226.916136
1.0,91,226.933388
1.0,95,226.951385
1.0,93,226.968935
1.0,99,226.98762
1.0,103,227.007243
1.0,99,227.025873
1.0,97,227.044155
1.0,101,227.063233
1.0,87,227.079631
1.0,93,227.097187
1.0,91,227.114435
1.0,97,227.132722
1.0,101,227.151792
1.0,93,227.169407
1.0,95,227.187347
1.0,101,227.206526
1.0,103,227.225975
1.0,89,227.242794
1.0,89,227.259595
1.0,109,227.280231
1.0,97,227.29853
1.0,95,227.316481
1.0,91,227.333759
1.0,93,227.35133
1.0,101,227.370405
1.0,97,227.3888
1.0,101,227.408062
1.0,99,227.426786
1.0,93,227.444396
1.0,95,227.462329
1.0,99,227.480988
1.0,95,227.498942
1.0,91,227.516119
1.0,99,227.534773
1.0,105,227.554672
1.0,97,227.572996
1.0,97,227.591316
1.0,93,227.609041
1.0,97,227.62744
1.0,93,227.645044
1.0,99,227.66367
1.0,95,227.681686
1.0,95,227.69959
1.0,91,227.716753
1.0,105,227.736623
1.0,93,227.754162
1.0,95,227.772074
1.0,113,227.793397
1.0,85,227.809672
1.0,109,227.830252
1.0,101,227.849422
1.0,93,227.86707
1.0,99,227.885878
1.0,105,227.905773
1.0,101,227.924919
1.0,89,227.9418
1.0,105,227.961699
1.0,97,227.980142
1.0,105,228.000057
1.0,91,228.017491
1.0,93,228.035121
1.0,87,228.051675
1.0,101,228.07081
1.0,95,228.088907
1.0,97,228.107394
1.0,89,228.124353
1.0,89,228.141372
1.0,93,228.159162
1.0,91,228.176533
1.0,93,228.194266
1.0,99,228.213132
1.0,97,228.231832
1.0,93,228.249581
1.0,93,228.267385
1.0,85,228.283733
1.0,99,228.302653
1.0,85,228.318863
1.0,95,228.337006
1.0,93,228.354746
1.0,101,228.373943
1.0,99,228.392813
1.0,95,228.410956
1.0,97,228.429474
1.0,93,228.447119
1.0,95,228.465169
1.0,95,228.483164
1.0,95,228.50116
1.0,97,228.519487
1.0,107,228.539726
1.0,95,228.557684
1.0,97,228.575928
1.0,97,228.594314
1.0,103,228.61373
1.0,87,228.630319
1.0,91,228.647596
1.0,91,228.664895
1.0,103,228.684385
1.0,99,228.703113
1.0,95,228.721165
1.0,89,228.738067
1.0,93,228.755711
1.0,95,228.773729
1.0,101,228.792831
1.0,99,228.811537
1.0,93,228.829331
1.0,97,228.847718
1.0,93,228.865308
1.0,93,228.882954
1.0,93,228.900568
1.0,93,228.918153
1.0,101,228.937307
1.0,105,228.957114
1.0,97,228.975523
1.0,105,228.995337
1.0,91,229.012571
1.0,93,229.030219
1.0,97,229.048624
1.0,91,229.065827
1.0,95,229.083887
1.0,95,229.101945
1.0,93,229.119603
1.0,109,229.140333
1.0,97,229.158704
1.0,95,229.176693
1.0,99,229.195438
1.0,93,229.213062
1.0,101,229.232131
1.0,105,229.25211
1.0,97,229.270486
1.0,93,229.288106
1.0,93,229.30575
1.0,95,229.32375
1.0,105,229.343623
1.0,101,229.362708
1.0,97,229.381064
1.0,97,229.399418
1.0,93,229.417021
1.0,97,229.435417
1.0,93,229.453231
1.0,97,229.471688
1.0,101,229.490962
1.0,99,229.509727
1.0,93,229.527387
1.0,95,229.545373
1.0,91,229.562601
1.0,99,229.581299
1.0,91,229.598553
1.0,107,229.618728
1.0,97,229.63702
1.0,89,229.653989
1.0,93,229.671602
1.0,105,229.691434
1.0,95,229.709356
1.0,95,229.7273
1.0,89,229.744188
1.0,97,229.762654
1.0,97,229.781145
1.0,107,229.801456
1.0,107,229.8217
1.0,95,229.839719
1.0,93,229.857476
1.0,99,229.876191
1.0,93,229.893716
1.0,95,229.911729
1.0,101,229.93078
1.0,101,229.949836
1.0,87,229.966279
1.0,91,229.983488
1.0,91,230.000719
1.0,89,230.017542
1.0,97,230.03586
1.0,99,230.054685
1.0,259,230.10371
1.0,99,230.122508
1.0,93,230.140131
1.0,97,230.15852
1.0,95,230.176511
1.0,107,230.196854
1.0,93,230.214441
1.0,95,230.232458
1.0,91,230.249684
1.0,97,230.268236
1.0,95,230.286305
1.0,97,230.304704
1.0,95,230.322786
1.0,95,230.340749
1.0,91,230.358107
1.0,91,230.375612
1.0,99,230.394428
1.0,97,230.412781
1.0,101,230.43191
1.0,89,230.448788
1.0,97,230.467191
1.0,97,230.485531
1.0,101,230.50464
1.0,91,230.5219
1.0,95,230.539809
1.0,91,230.557056
1.0,93,230.574583
1.0,93,230.592242
1.0,87,230.608726
1.0,93,230.626333
1.0,95,230.644354
1.0,93,230.661893
1.0,89,230.678893
1.0,101,230.697881
1.0,103,230.717402
1.0,99,230.736086
1.0,93,230.753726
1.0,95,230.771714
1.0,97,230.789992
1.0,93,230.807589
1.0,99,230.826281
1.0,93,230.843781
1.0,95,230.861718
1.0,101,230.880952
1.0,87,230.897341
1.0,93,230.914959
1.0,93,230.932539
1.0,93,230.950155
1.0,109,230.970748
1.0,97,230.989136
1.0,97,231.007502
1.0,95,231.025571
1.0,93,231.043175
1.0,93,231.060734
1.0,103,231.08036
1.0,99,231.099062
1.0,97,231.117453
1.0,95,231.135488
1.0,93,231.153057
1.0,91,231.170328
1.0,93,231.187985
1.0,89,231.204886
1.0,99,231.223584
1.0,107,231.243865
1.0,95,231.261897
1.0,97,231.280435
1.0,91,231.297735
1.0,91,231.314956
1.0,101,231.333985
1.0,99,231.352739
1.0,91,231.369942
1.0,95,231.387877
1.0,95,231.405843
1.0,95,231.42373
1.0,103,231.443193
1.0,95,231.461112
1.0,95,231.479095
1.0,91,231.496251
1.0,103,231.515628
1.0,95,231.533558
1.0,95,231.551483
1.0,93,231.569104
1.0,97,231.587467
1.0,93,231.604997
1.0,99,231.623719
1.0,95,231.641561
1.0,93,231.659099
1.0,89,231.675894
1.0,105,231.695716
1.0,97,231.714026
1.0,97,231.732269
1.0,97,231.750518
1.0,93,231.768064
1.0,101,231.787074
1.0,95,231.804896
1.0,91,231.822174
1.0,91,231.839252
1.0,95,231.857171
1.0,105,231.876836
1.0,93,231.894548
1.0,95,231.912445
1.0,101,231.931473
1.0,97,231.949769
1.0,95,231.967684
1.0,91,231.984895
1.0,89,232.001596
1.0,91,232.018857
1.0,112,232.040012
1.0,99,232.05867
1.0,93,232.076231
1.0,93,232.093968
1.0,101,232.113008
1.0,87,232.129389
1.0,93,232.146992
1.0,93,232.164624
1.0,107,232.18481
1.0,95,232.202754
1.0,103,232.222032
1.0,103,232.24146
1.0,91,232.258568
1.0,95,232.276481
1.0,97,232.295106
1.0,93,232.312695
1.0,91,232.329875
1.0,107,232.350032
1.0,95,232.367964
1.0,89,232.384859
1.0,91,232.401972
1.0,91,232.419175
1.0,105,232.439002
1.0,95,232.456909
1.0,97,232.47516
1.0,101,232.494259
1.0,89,232.511144
1.0,97,232.529448
1.0,95,232.547381
1.0,93,232.564924
1.0,91,232.582063
1.0,95,232.59995
1.0,95,232.617862
1.0,87,232.634163
1.0,107,232.654364
1.0,97,232.672646
1.0,89,232.6895
1.0,91,232.706846
1.0,95,232.724836
1.0,103,232.744278
1.0,105,232.764216
1.0,93,232.7819
1.0,127,232.805935
1.0,99,232.82475
1.0,97,232.843187
1.0,111,232.864187
1.0,105,232.884081
1.0,107,232.904368
1.0,91,232.921772
1.0,95,232.939861
1.0,95,232.957989
1.0,99,232.976719
1.0,89,232.993616
1.0,95,233.011714
1.0,95,233.029738
1.0,95,233.047888
1.0,113,233.069426
1.0,93,233.087225
1.0,95,233.105354
1.0,99,233.124347
1.0,95,233.142483
1.0,91,233.159792
1.0,99,233.17869
1.0,93,233.196434
1.0,89,233.213382
1.0,95,233.234123
1.0,107,233.255326
1.0,91,233.272743
1.0,93,233.290691
1.0,91,233.308347
1.0,95,233.326822
1.0,103,233.346404
1.0,93,233.364215
1.0,91,233.381438
1.0,99,233.400176
1.0,87,233.416671
1.0,91,233.433867
1.0,97,233.452226
1.0,93,233.46976
1.0,95,233.487715
1.0,93,233.50526
1.0,101,233.524538
1.0,95,233.542408
1.0,89,233.559214
1.0,93,233.576737
1.0,95,233.594702
1.0,103,233.61416
1.0,93,233.631708
1.0,97,233.650015
1.0,101,233.669031
1.0,97,233.687485
1.0,97,233.70578
1.0,89,233.722601
1.0,91,233.73982
1.0,91,233.756908
1.0,91,233.774083
1.0,97,233.792399
1.0,95,233.81024
1.0,101,233.829341
1.0,97,233.847623
1.0,97,233.866
1.0,99,233.884589
1.0,91,233.901735
1.0,99,233.920405
1.0,97,233.938902
1.0,91,233.955974
1.0,95,233.973923
1.0,91,233.991029
1.0,93,234.008533
1.0,95,234.026421
1.0,95,234.044238
1.0,95,234.062226
1.0,97,234.080391
1.0,93,234.097918
1.0,91,234.115056
1.0,97,234.133513
1.0,107,234.153696
1.0,103,234.173096
1.0,99,234.19176
1.0,95,234.209737
1.0,91,234.226864
1.0,93,234.244432
1.0,93,234.261947
1.0,103,234.281492
1.0,95,234.299436
1.0,97,234.317696
1.0,85,234.333758
1.0,95,234.351841
1.0,101,234.370821
1.0,103,234.390227
1.0,93,234.4077
1.0,99,234.426424
1.0,91,234.443568
1.0,97,234.461954
1.0,99,234.480613
1.0,93,234.498142
1.0,95,234.516057
1.0,91,234.533237
1.0,95,234.551325
1.0,99,234.569975
1.0,97,234.588229
1.0,103,234.607631
1.0,91,234.624784
1.0,99,234.643478
1.0,99,234.66212
1.0,99,234.680789
1.0,97,234.699072
1.0,105,234.718822
1.0,101,234.737935
1.0,91,234.755279
1.0,97,234.773579
1.0,87,234.790009
1.0,97,234.808287
1.0,109,234.828829
1.0,91,234.846043
1.0,93,234.86357
1.0,99,234.882226
1.0,97,234.900475
1.0,93,234.917981
1.0,95,234.935869
1.0,93,234.953504
1.0,109,234.974057
1.0,93,234.991555
1.0,93,235.009102
1.0,87,235.025508
1.0,101,235.044557
1.0,85,235.06053
1.0,95,235.078465
1.0,99,235.097093
1.0,99,235.115758
1.0,103,235.135164
1.0,99,235.153975
1.0,95,235.171874
1.0,87,235.188203
1.0,97,235.206649
1.0,99,235.225246
1.0,103,235.244724
1.0,95,235.262656
1.0,97,235.280961
1.0,99,235.299671
1.0,103,235.319077
1.0,87,235.335509
1.0,93,235.35317
1.0,93,235.370878
1.0,95,235.388765
1.0,95,235.406732
1.0,95,235.424603
1.0,99,235.443302
1.0,93,235.460903
1.0,93,235.478487
1.0,97,235.496776
1.0,93,235.514335
1.0,101,235.53329
1.0,91,235.550498
1.0,91,235.567749
1.0,101,235.586968
1.0,97,235.605191
1.0,89,235.622032
1.0,97,235.64037
1.0,97,235.65877
1.0,95,235.676704
1.0,103,235.696138
1.0,95,235.714092
1.0,434,235.796274
1.0,91,235.813579
1.0,89,235.83055
1.0,91,235.847769
1.0,101,235.866901
1.0,97,235.885339
1.0,99,235.904178
1.0,91,235.921424
1.0,93,235.939049
1.0,101,235.958176
1.0,87,235.97479
1.0,93,235.992403
1.0,91,236.009596
1.0,103,236.029099
1.0,97,236.047534
1.0,89,236.064335
1.0,95,236.082336
1.0,97,236.100628
1.0,87,236.117114
1.0,107,236.137353
1.0,93,236.154854
1.0,89,236.171968
1.0,95,236.189859
1.0,115,236.211588
1.0,101,236.230691
1.0,103,236.250153
1.0,91,236.267362
1.0,95,236.285364
1.0,97,236.303727
1.0,95,236.321772
1.0,89,236.338683
1.0,93,236.356248
1.0,107,236.37668
1.0,99,236.395482
1.0,99,236.414367
1.0,103,236.433937
1.0,101,236.453022
1.0,99,236.471823
1.0,93,236.48932
1.0,91,236.506666
1.0,97,236.524993
1.0,97,236.543335
1.0,99,236.562122
1.0,93,236.579887
1.0,91,236.597079
1.0,95,236.614967
1.0,103,236.634422
1.0,103,236.653911
1.0,97,236.672361
1.0,93,236.689946
1.0,99,236.708666
1.0,97,236.726968
1.0,97,236.74525
1.0,93,236.762864
1.0,97,236.781269
1.0,93,236.799074
1.0,93,236.816709
1.0,97,236.835001
1.0,93,236.852668
1.0,97,236.871015
1.0,97,236.889356
1.0,101,236.908483
1.0,93,236.926063
1.0,101,236.945149
1.0,105,236.964907
1.0,89,236.981732
1.0,97,237.000108
1.0,97,237.018445
1.0,101,237.037421
1.0,85,237.053503
1.0,101,237.072574
1.0,91,237.089699
1.0,93,237.10728
1.0,95,237.125177
1.0,89,237.142007
1.0,99,237.160641
1.0,97,237.179044
1.0,97,237.197537
1.0,107,237.21785
1.0,95,237.235863
1.0,97,237.254262
1.0,97,237.272671
1.0,105,237.292562
1.0,95,237.310552
1.0,89,237.327362
1.0,97,237.345769
1.0,97,237.36401
1.0,103,237.383456
1.0,97,237.401892
1.0,99,237.42062
1.0,93,237.438271
1.0,103,237.457805
1.0,97,237.476243
1.0,97,237.494592
1.0,87,237.511007
1.0,103,237.530509
1.0,97,237.548803
1.0,95,237.566821
1.0,93,237.584462
1.0,103,237.604013
1.0,91,237.62129
1.0,105,237.641227
1.0,107,237.661635
1.0,97,237.680054
1.0,95,237.698179
1.0,93,237.71579
1.0,91,237.732991
1.0,97,237.751438
1.0,97,237.769839
1.0,105,237.789719
1.0,99,237.808676
1.0,99,237.827508
1.0,91,237.844848
1.0,97,237.863239
1.0,103,237.882785
1.0,101,237.901874
1.0,95,237.919888
1.0,93,237.937445
1.0,97,237.955796
1.0,93,237.973359
1.0,97,237.991712
1.0,89,238.008662
1.0,95,238.026664
1.0,97,238.045063
1.0,97,238.063549
1.0,93,238.081195
1.0,99,238.099959
1.0,107,238.120219
1.0,105,238.1401
1.0,93,238.157769
1.0,93,238.175405
1.0,105,238.195373
1.0,95,238.213573
1.0,103,238.23302
1.0,101,238.252202
1.0,101,238.271439
1.0,89,238.288374
1.0,95,238.306433
1.0,95,238.32434
1.0,97,238.342776
1.0,93,238.36044
1.0,99,238.379245
1.0,93,238.396913
1.0,97,238.41542
1.0,95,238.433409
1.0,89,238.450269
1.0,95,238.468174
1.0,99,238.486959
1.0,113,238.508399
1.0,97,238.526723
1.0,97,238.545118
1.0,87,238.561642
1.0,101,238.580797
1.0,95,238.598753
1.0,107,238.61918
1.0,97,238.637564
1.0,95,238.655565
1.0,91,238.67283
1.0,101,238.691989
1.0,93,238.709678
1.0,107,238.729871
1.0,95,238.747895
1.0,87,238.764351
1.0,103,238.783877
1.0,101,238.803075
1.0,99,238.821979
1.0,93,238.83973
1.0,99,238.858566
1.0,95,238.876768
1.0,89,238.893685
1.0,97,238.912242
1.0,91,238.929476
1.0,99,238.94826
1.0,99,238.96701
1.0,97,238.985411
1.0,103,239.004853
1.0,105,239.024618
1.0,99,239.043468
1.0,101,239.062568
1.0,93,239.080171
1.0,111,239.101
1.0,97,239.119388
1.0,97,239.13766
1.0,105,239.157431
1.0,95,239.175351
1.0,101,239.194332
1.0,91,239.211547
1.0,95,239.229458
1.0,107,239.249701
1.0,91,239.266872
1.0,103,239.286254
1.0,89,239.303303
1.0,101,239.322447
1.0,95,239.340411
1.0,91,239.357572
1.0,95,239.375645
1.0,95,239.393634
1.0,93,239.411309
1.0,95,239.429304
1.0,91,239.44658
1.0,97,239.464885
1.0,93,239.482474
1.0,95,239.500436
1.0,93,239.517943
1.0,93,239.535473
1.0,93,239.553036
1.0,97,239.571263
1.0,95,239.589241
1.0,93,239.606707
1.0,99,239.625344
1.0,99,239.644263
1.0,105,239.664082
1.0,91,239.681212
1.0,111,239.702242
1.0,89,239.71913
1.0,95,239.737243
1.0,95,239.75516
1.0,99,239.773734
1.0,97,239.792
1.0,95,239.809795
1.0,95,239.8278
1.0,97,239.846123
1.0,95,239.864073
1.0,95,239.881971
1.0,95,239.899882
1.0,103,239.91921
1.0,97,239.93756
1.0,109,239.958188
1.0,93,239.975687
1.0,91,239.99287
1.0,91,240.009941
1.0,95,240.02782
1.0,99,240.046486
1.0,91,240.063746
1.0,97,240.081947
1.0,97,240.100206
1.0,101,240.119168
1.0,97,240.137563
1.0,95,240.155523
1.0,93,240.173073
1.0,103,240.192528
1.0,95,240.210435
1.0,89,240.227294
1.0,95,240.245152
1.0,87,240.261692
1.0,97,240.280021
1.0,97,240.298315
1.0,93,240.315881
1.0,95,240.333823
1.0,93,240.351265
1.0,95,240.369141
1.0,95,240.387075
1.0,93,240.404521
1.0,91,240.421702
1.0,101,240.440779
1.0,93,240.458509
1.0,109,240.47913
1.0,119,240.501636
1.0,107,240.521811
1.0,95,240.539782
1.0,103,240.559364
1.0,93,240.577044
1.0,89,240.594131
1.0,109,240.614799
1.0,101,240.633955
1.0,95,240.651981
1.0,95,240.670065
1.0,99,240.688784
1.0,93,240.706376
1.0,107,240.726575
1.0,107,240.746806
1.0,89,240.763546
1.0,93,240.781111
1.0,99,240.799771
1.0,89,240.816574
1.0,101,240.835698
1.0,103,240.855097
1.0,93,240.872887
1.0,95,240.89091
1.0,91,240.908149
1.0,93,240.925845
1.0,95,240.943941
1.0,87,240.960506
1.0,93,240.97813
1.0,97,240.996611
1.0,95,241.01457
1.0,101,241.033652
1.0,93,241.051283
1.0,93,241.069115
1.0,91,241.086515
1.0,101,241.105637
1.0,95,241.123661
1.0,89,241.140418
1.0,105,241.160211
1.0,91,241.177377
1.0,89,241.194092
1.0,95,241.212054
1.0,95,241.229991
1.0,87,241.24635
1.0,91,241.263567
1.0,91,241.280964
1.0,89,241.297786
1.0,103,241.317273
1.0,89,241.334209
1.0,99,241.352876
1.0,105,241.372691
1.0,99,241.391515
1.0,95,241.409532
1.0,99,241.428144
1.0,101,241.447191
1.0,111,241.468014
1.0,95,241.486084
1.0,95,241.503912
1.0,97,241.522213
1.0,97,241.540479
1.0,89,241.557305
1.0,99,241.575903
1.0,95,241.593794
1.0,91,241.610932
1.0,97,241.629148
1.0,95,241.646975
1.0,95,241.66484
1.0,91,241.682138
1.0,91,241.699301
1.0,99,241.717951
1.0,111,241.73886
1.0,101,241.757848
1.0,89,241.774623
1.0,99,241.793195
1.0,93,241.810723
1.0,93,241.828239
1.0,95,241.846305
1.0,91,241.86349
1.0,107,241.883684
1.0,97,241.902
1.0,97,241.920257
1.0,101,241.939318
1.0,103,241.95874
1.0,97,241.977096
1.0,93,241.994634
1.0,97,242.013015
1.0,87,242.029458
1.0,99,242.048196
1.0,91,242.065537
1.0,99,242.0842
1.0,101,242.103426
1.0,99,242.122109
1.0,93,242.139691
1.0,101,242.158777
1.0,93,242.176394
1.0,99,242.195126
1.0,93,242.212607
1.0,97,242.230939
1.0,93,242.248535
1.0,93,242.26616
1.0,91,242.283449
1.0,89,242.30046
1.0,91,242.317689
1.0,93,242.335337
1.0,95,242.353314
1.0,99,242.372045
1.0,91,242.389252
1.0,103,242.408746
1.0,99,242.427415
1.0,91,242.444705
1.0,103,242.46422
1.0,95,242.482112
1.0,91,242.499508
1.0,99,242.518148
1.0,91,242.535379
1.0,97,242.553748
1.0,107,242.57397
1.0,107,242.594105
1.0,99,242.612791
1.0,95,242.630738
1.0,91,242.64796
1.0,93,242.66556
1.0,97,242.684069
1.0,105,242.704093
1.0,105,242.724023
1.0,95,242.742123
1.0,91,242.759279
1.0,93,242.776931
1.0,99,242.795745
1.0,93,242.81334
1.0,91,242.830637
1.0,97,242.848912
1.0,89,242.86576
1.0,97,242.884007
1.0,99,242.902735
1.0,111,242.92381
1.0,93,242.9413
1.0,95,242.959221
1.0,103,242.978588
1.0,93,242.996157
1.0,109,243.016702
1.0,95,243.034664
1.0,99,243.053465
1.0,99,243.072261
1.0,97,243.090675
1.0,87,243.107126
1.0,87,243.123797
1.0,103,243.143236
1.0,87,243.159697
1.0,91,243.17691
1.0,105,243.196708
1.0,91,243.213933
1.0,91,243.231132
1.0,95,243.249012
1.0,89,243.265878
1.0,95,243.283752
1.0,97,243.302092
1.0,97,243.320528
1.0,91,243.337847
1.0,95,243.355861
