# {"t_start": 1614836217.5954888, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,8.688988
1.0,27,8.692291
1.0,25,8.695385
1.0,27,8.698714
0.0,16,8.700712
1.0,23,8.703544
1.0,27,8.706962
1.0,25,8.710036
1.0,23,8.712883
1.0,26,8.716063
0.0,12,8.717574
0.0,8,8.718578
1.0,27,8.721901
0.0,4,8.722419
1.0,27,8.725734
1.0,25,8.728804
1.0,25,8.731873
1.0,25,8.734951
0.0,15,8.736818
1.0,25,8.73989
1.0,25,8.742969
0.0,14,8.744715
1.0,23,8.747548
1.0,24,8.750504
1.0,23,8.753341
1.0,23,8.75618
1.0,28,8.759612
1.0,23,8.762457
0.0,8,8.763467
1.0,26,8.766653
1.0,23,8.769502
1.0,38,8.774155
0.0,14,8.775901
1.0,25,8.778992
1.0,23,8.781843
1.0,28,8.785294
1.0,28,8.788729
0.0,8,8.789736
1.0,25,8.792812
1.0,30,8.796488
1.0,25,8.799568
1.0,29,8.80314
1.0,27,8.806473
1.0,25,8.80956
1.0,26,8.812764
1.0,27,8.816095
0.0,5,8.816737
1.0,25,8.819807
0.0,14,8.821551
1.0,25,8.824624
0.0,8,8.825634
0.0,18,8.82786
1.0,25,8.830933
1.0,26,8.834122
0.0,17,8.836205
0.0,19,8.838558
1.0,24,8.841527
0.0,4,8.842051
0.0,13,8.843671
1.0,25,8.846772
0.0,6,8.847546
1.0,25,8.85064
1.0,29,8.854216
0.0,11,8.855594
1.0,23,8.858437
1.0,24,8.861485
1.0,33,8.865549
1.0,32,8.86949
1.0,30,8.873165
1.0,23,8.876006
1.0,25,8.879097
1.0,25,8.882184
1.0,26,8.885395
1.0,27,8.888704
1.0,27,8.89203
1.0,23,8.894874
1.0,27,8.89821
1.0,26,8.901413
1.0,28,8.90485
1.0,25,8.907946
0.0,4,8.908477
1.0,25,8.911668
1.0,25,8.914751
1.0,26,8.917975
1.0,23,8.920694
0.0,17,8.922733
1.0,25,8.925738
1.0,25,8.928684
1.0,23,8.931428
1.0,23,8.934225
1.0,30,8.93783
1.0,27,8.941019
1.0,25,8.943965
1.0,25,8.946976
1.0,27,8.950301
1.0,24,8.953179
1.0,25,8.956217
1.0,29,8.959897
0.0,9,8.96103
1.0,29,8.964646
0.0,8,8.96566
1.0,24,8.96863
1.0,23,8.97138
1.0,23,8.974264
1.0,23,8.977106
1.0,27,8.980439
0.0,15,8.982297
1.0,25,8.985366
1.0,31,8.989165
1.0,26,8.992372
1.0,25,8.995459
1.0,27,8.998792
0.0,9,8.999926
1.0,24,9.002905
1.0,29,9.006495
1.0,27,9.009835
1.0,25,9.012982
1.0,25,9.016123
1.0,23,9.018986
1.0,26,9.022207
1.0,25,9.025317
1.0,30,9.0291
0.0,19,9.031503
1.0,23,9.034346
1.0,31,9.03816
0.0,6,9.038929
1.0,23,9.041773
1.0,25,9.044875
1.0,24,9.047835
1.0,23,9.050681
0.0,10,9.05193
1.0,27,9.055243
1.0,29,9.058809
1.0,29,9.062369
0.0,8,9.063378
1.0,26,9.066572
1.0,25,9.069758
1.0,23,9.07259
0.0,10,9.073834
1.0,28,9.077277
0.0,20,9.079755
1.0,23,9.082591
1.0,23,9.085514
1.0,25,9.088601
1.0,23,9.091424
1.0,28,9.094857
1.0,26,9.098062
1.0,23,9.100905
1.0,26,9.104096
1.0,23,9.10693
1.0,27,9.110255
1.0,29,9.113918
1.0,23,9.116757
1.0,27,9.120067
1.0,28,9.123515
1.0,23,9.126362
1.0,37,9.130904
1.0,26,9.13411
1.0,25,9.137187
1.0,30,9.140858
0.0,8,9.141867
1.0,25,9.144943
1.0,27,9.148272
1.0,23,9.151119
1.0,23,9.153955
1.0,25,9.15704
0.0,27,9.160373
1.0,23,9.163217
1.0,24,9.166173
1.0,27,9.169514
1.0,29,9.17311
0.0,4,9.173634
0.0,6,9.174399
1.0,24,9.177349
1.0,28,9.180843
0.0,20,9.183343
1.0,23,9.186182
1.0,23,9.189087
1.0,23,9.191958
1.0,26,9.195158
1.0,25,9.198342
1.0,23,9.201185
1.0,26,9.204389
1.0,23,9.20724
0.0,4,9.20776
1.0,24,9.210722
0.0,18,9.212957
1.0,24,9.215909
1.0,27,9.219224
1.0,27,9.222567
1.0,23,9.225413
1.0,23,9.228266
1.0,23,9.23113
1.0,23,9.233982
1.0,23,9.236875
1.0,25,9.240009
1.0,27,9.243345
1.0,25,9.246418
1.0,25,9.249496
1.0,25,9.252581
1.0,23,9.255419
1.0,26,9.258624
1.0,31,9.262434
1.0,24,9.265391
0.0,22,9.268094
0.0,14,9.269842
1.0,25,9.272915
0.0,20,9.275388
1.0,25,9.278471
1.0,23,9.281313
1.0,28,9.284759
1.0,23,9.287607
0.0,16,9.289599
0.0,12,9.291093
1.0,25,9.294173
0.0,20,9.296641
1.0,29,9.300213
1.0,29,9.303795
1.0,29,9.307386
1.0,31,9.311321
1.0,26,9.314559
0.0,19,9.316973
1.0,25,9.320002
1.0,23,9.322783
1.0,23,9.325545
1.0,27,9.32873
0.0,27,9.331928
1.0,27,9.335161
0.0,19,9.337454
0.0,23,9.340145
1.0,25,9.343155
1.0,23,9.345942
1.0,29,9.349379
1.0,24,9.352197
1.0,27,9.355433
1.0,29,9.358902
1.0,27,9.362148
1.0,23,9.364879
1.0,23,9.36762
1.0,25,9.370627
1.0,25,9.373656
1.0,27,9.37685
1.0,25,9.379822
0.0,6,9.380578
0.0,6,9.381339
1.0,33,9.385245
1.0,27,9.388572
0.0,8,9.389585
1.0,25,9.392687
1.0,23,9.395483
1.0,24,9.398384
1.0,31,9.402111
1.0,23,9.40498
1.0,25,9.408082
0.0,12,9.409614
1.0,25,9.412714
1.0,25,9.415809
1.0,23,9.418675
1.0,27,9.42204
1.0,25,9.425136
1.0,29,9.428723
1.0,27,9.432063
1.0,25,9.435142
1.0,25,9.438255
1.0,25,9.441356
1.0,23,9.444207
1.0,33,9.448254
1.0,25,9.451342
1.0,25,9.454431
1.0,30,9.458131
1.0,27,9.461553
0.0,10,9.462827
0.0,21,9.465427
0.0,12,9.466931
1.0,25,9.470017
1.0,25,9.473093
1.0,24,9.476042
1.0,27,9.479481
1.0,25,9.482564
1.0,24,9.485524
1.0,27,9.488848
1.0,27,9.492145
1.0,29,9.495724
1.0,30,9.499412
1.0,23,9.502258
1.0,27,9.505574
1.0,27,9.508897
1.0,25,9.511982
1.0,27,9.515314
1.0,33,9.519376
1.0,25,9.522572
1.0,25,9.525658
1.0,25,9.528751
1.0,25,9.531832
1.0,23,9.534682
1.0,26,9.537897
1.0,27,9.541212
1.0,27,9.544529
1.0,24,9.547474
1.0,25,9.55056
0.0,10,9.551809
1.0,27,9.555146
0.0,4,9.555668
1.0,25,9.55875
1.0,25,9.561833
0.0,19,9.56418
1.0,30,9.567888
1.0,25,9.571001
0.0,17,9.573122
0.0,21,9.575706
1.0,32,9.579612
0.0,19,9.581973
0.0,14,9.583721
1.0,25,9.586834
1.0,24,9.589807
1.0,26,9.592992
1.0,25,9.596073
1.0,23,9.598914
1.0,23,9.601756
1.0,23,9.604478
1.0,23,9.607303
1.0,27,9.610532
1.0,26,9.613659
1.0,23,9.61635
1.0,23,9.619125
1.0,23,9.621904
1.0,28,9.625224
1.0,26,9.628456
0.0,8,9.629532
1.0,23,9.63225
1.0,28,9.635577
1.0,23,9.638475
1.0,25,9.641575
1.0,24,9.644506
0.0,18,9.646831
1.0,27,9.65014
0.0,4,9.650633
1.0,27,9.653872
1.0,23,9.656581
0.0,6,9.657347
0.0,10,9.658555
1.0,23,9.661309
1.0,23,9.664022
1.0,27,9.667269
1.0,23,9.670056
1.0,25,9.673023
0.0,19,9.675298
1.0,25,9.678313
1.0,25,9.681298
1.0,25,9.68424
0.0,6,9.685019
1.0,23,9.687738
1.0,25,9.690742
1.0,31,9.694441
1.0,28,9.697793
1.0,23,9.700503
1.0,28,9.704107
0.0,21,9.707227
1.0,25,9.710226
0.0,12,9.711689
1.0,29,9.715355
1.0,27,9.718777
0.0,14,9.720544
1.0,25,9.723586
0.0,6,9.724308
1.0,25,9.72743
1.0,23,9.730306
1.0,28,9.733735
1.0,29,9.737204
0.0,21,9.739714
1.0,30,9.743298
1.0,25,9.746303
1.0,23,9.749051
1.0,25,9.752008
1.0,25,9.755019
1.0,23,9.757806
1.0,25,9.760751
1.0,31,9.764438
1.0,27,9.767654
1.0,27,9.770893
1.0,25,9.773904
1.0,25,9.776905
1.0,26,9.779971
1.0,27,9.783207
1.0,25,9.786205
1.0,31,9.7899
1.0,26,9.792971
1.0,26,9.796031
0.0,8,9.797039
1.0,23,9.799765
1.0,31,9.803455
1.0,25,9.806468
0.0,8,9.807423
1.0,27,9.810749
1.0,24,9.813648
1.0,27,9.816816
1.0,25,9.81972
1.0,25,9.822736
1.0,29,9.826125
1.0,25,9.829103
1.0,27,9.832289
1.0,31,9.835998
1.0,25,9.839007
1.0,23,9.841799
1.0,23,9.84449
1.0,26,9.847515
1.0,23,9.850301
0.0,6,9.851027
1.0,23,9.853816
1.0,23,9.856542
1.0,23,9.859308
1.0,24,9.862127
1.0,24,9.864984
1.0,25,9.867941
1.0,29,9.871421
1.0,25,9.874429
0.0,18,9.876538
1.0,23,9.879228
1.0,27,9.882493
1.0,27,9.885652
1.0,29,9.889088
1.0,32,9.892846
1.0,26,9.895872
1.0,23,9.898665
1.0,29,9.90205
1.0,28,9.905398
1.0,31,9.909091
1.0,24,9.911931
1.0,23,9.914724
1.0,24,9.917522
1.0,25,9.920454
1.0,25,9.923457
0.0,13,9.925047
1.0,28,9.928348
1.0,29,9.931937
1.0,31,9.935635
0.0,9,9.936709
0.0,4,9.937199
0.0,4,9.937684
1.0,24,9.940509
0.0,22,9.943156
1.0,23,9.945942
1.0,35,9.950104
0.0,16,9.951991
0.0,18,9.954201
1.0,30,9.957809
1.0,26,9.960891
1.0,25,9.963872
1.0,24,9.966779
1.0,25,9.969797
1.0,23,9.972521
0.0,12,9.974016
1.0,31,9.977714
1.0,31,9.981389
0.0,6,9.982136
1.0,23,9.984831
1.0,29,9.988261
1.0,25,9.99126
1.0,23,9.993948
0.0,14,9.995603
1.0,24,9.998495
1.0,24,10.001299
1.0,29,10.004703
1.0,26,10.007799
1.0,35,10.011856
1.0,25,10.014875
1.0,26,10.017915
1.0,23,10.020648
1.0,27,10.023854
1.0,23,10.026652
0.0,22,10.029223
1.0,25,10.032135
0.0,8,10.033159
1.0,27,10.036342
1.0,25,10.039356
1.0,23,10.042146
0.0,18,10.044253
0.0,14,10.045899
0.0,6,10.046618
0.0,9,10.047684
1.0,28,10.051109
1.0,23,10.053821
0.0,19,10.056039
1.0,27,10.059293
1.0,27,10.062427
1.0,23,10.065179
1.0,27,10.068367
1.0,25,10.071291
0.0,16,10.07324
1.0,34,10.077302
1.0,27,10.080506
1.0,24,10.083458
1.0,37,10.087781
0.0,20,10.090229
1.0,23,10.092971
1.0,25,10.095939
1.0,23,10.098732
1.0,29,10.102112
0.0,21,10.104598
1.0,24,10.107466
1.0,28,10.110744
0.0,26,10.113893
1.0,25,10.11685
1.0,27,10.120055
1.0,29,10.123558
0.0,17,10.125675
1.0,25,10.128786
0.0,10,10.130051
1.0,25,10.133208
1.0,23,10.135987
1.0,26,10.139184
1.0,26,10.142349
1.0,27,10.145597
1.0,24,10.148441
1.0,23,10.151201
1.0,25,10.154215
1.0,29,10.157688
1.0,23,10.160399
1.0,28,10.163725
1.0,26,10.16686
1.0,25,10.169874
1.0,25,10.172846
1.0,27,10.176044
1.0,23,10.178836
1.0,29,10.182301
1.0,23,10.185042
1.0,25,10.187999
0.0,16,10.189976
1.0,25,10.192893
1.0,23,10.195572
1.0,27,10.198883
1.0,23,10.201746
1.0,26,10.204832
1.0,25,10.207882
1.0,23,10.210695
0.0,22,10.213351
1.0,27,10.21656
1.0,28,10.219998
1.0,23,10.222797
0.0,16,10.224727
0.0,17,10.226784
1.0,27,10.230045
1.0,26,10.233147
1.0,24,10.23599
0.0,16,10.237971
1.0,27,10.241181
0.0,14,10.242872
1.0,27,10.246117
1.0,23,10.248863
1.0,25,10.251836
1.0,28,10.25519
0.0,18,10.257377
1.0,25,10.260319
1.0,27,10.263559
1.0,23,10.266351
1.0,28,10.269711
0.0,16,10.271714
1.0,31,10.275529
1.0,30,10.279231
0.0,6,10.28
1.0,27,10.283336
0.0,19,10.285707
1.0,29,10.28928
1.0,23,10.292135
1.0,23,10.294994
1.0,26,10.298206
1.0,24,10.301234
1.0,24,10.304252
0.0,4,10.304782
1.0,28,10.308216
1.0,30,10.311915
1.0,25,10.315006
1.0,25,10.318206
1.0,28,10.321658
1.0,27,10.325011
0.0,16,10.327009
0.0,14,10.328766
1.0,33,10.332825
1.0,25,10.335915
1.0,23,10.338778
1.0,23,10.341757
1.0,27,10.345117
0.0,19,10.34748
1.0,23,10.350339
1.0,27,10.353689
1.0,23,10.356582
1.0,24,10.359639
0.0,4,10.360158
0.0,8,10.361181
1.0,24,10.364154
1.0,25,10.367251
0.0,6,10.368022
1.0,26,10.371226
1.0,23,10.374192
1.0,23,10.377058
1.0,27,10.38035
1.0,23,10.383149
1.0,23,10.385847
1.0,26,10.388933
0.0,14,10.390634
0.0,4,10.391125
1.0,26,10.394257
1.0,24,10.397128
1.0,27,10.400328
0.0,10,10.401609
0.0,19,10.40384
1.0,23,10.406631
1.0,25,10.409649
1.0,23,10.412357
1.0,30,10.415936
1.0,32,10.419773
1.0,27,10.423026
1.0,29,10.426525
1.0,29,10.430001
1.0,28,10.43334
1.0,25,10.436303
1.0,25,10.439332
0.0,14,10.441053
0.0,12,10.442514
1.0,23,10.445271
1.0,25,10.448227
1.0,23,10.451032
1.0,24,10.453944
1.0,25,10.456917
1.0,27,10.460133
1.0,25,10.463166
1.0,25,10.466201
1.0,25,10.469196
0.0,12,10.470647
1.0,23,10.473412
1.0,26,10.476496
1.0,25,10.479492
1.0,23,10.482295
0.0,20,10.484665
1.0,25,10.487651
1.0,26,10.49079
0.0,12,10.492208
1.0,26,10.495352
1.0,28,10.498713
1.0,25,10.501738
1.0,24,10.50459
1.0,26,10.507707
1.0,27,10.510971
0.0,8,10.511927
1.0,27,10.515182
0.0,4,10.515676
1.0,23,10.518462
1.0,23,10.521233
1.0,25,10.524183
0.0,19,10.526532
1.0,25,10.529454
0.0,14,10.531107
1.0,24,10.534017
1.0,26,10.537066
1.0,25,10.539999
1.0,27,10.543261
1.0,23,10.546181
1.0,23,10.548952
1.0,29,10.552423
1.0,25,10.555436
1.0,29,10.558936
1.0,25,10.561975
0.0,16,10.563866
0.0,14,10.565607
1.0,28,10.568933
0.0,22,10.571565
1.0,23,10.574364
1.0,27,10.57761
1.0,27,10.580824
1.0,23,10.583588
0.0,16,10.585545
0.0,9,10.586643
1.0,27,10.589805
1.0,25,10.59278
0.0,17,10.594846
1.0,27,10.598133
1.0,23,10.600884
1.0,33,10.604776
1.0,36,10.609015
1.0,28,10.612345
1.0,23,10.615149
1.0,27,10.618415
1.0,27,10.621671
1.0,27,10.624867
1.0,30,10.628405
1.0,37,10.632761
0.0,17,10.634822
0.0,6,10.635549
1.0,23,10.638348
1.0,25,10.641354
0.0,19,10.643685
0.0,18,10.645921
1.0,26,10.649006
1.0,28,10.652316
1.0,29,10.65579
1.0,25,10.658719
1.0,27,10.661867
0.0,20,10.664206
1.0,28,10.667473
1.0,23,10.670177
1.0,23,10.672891
1.0,27,10.676044
0.0,10,10.677242
0.0,4,10.677736
1.0,27,10.68091
1.0,29,10.684314
1.0,23,10.687031
1.0,26,10.690094
1.0,25,10.693091
1.0,28,10.696381
1.0,27,10.699528
0.0,6,10.700254
1.0,29,10.703642
0.0,21,10.706103
1.0,25,10.709098
0.0,4,10.709631
1.0,25,10.712597
1.0,24,10.715443
1.0,25,10.718472
1.0,23,10.721188
0.0,23,10.723899
1.0,30,10.727396
1.0,25,10.73034
1.0,25,10.733287
1.0,26,10.736326
1.0,31,10.739961
0.0,9,10.741045
1.0,23,10.743752
1.0,26,10.746779
1.0,24,10.749759
1.0,23,10.7525
1.0,26,10.755549
1.0,24,10.758368
0.0,6,10.759101
0.0,18,10.761226
0.0,21,10.763703
1.0,26,10.766754
0.0,12,10.768187
0.0,8,10.769152
1.0,25,10.772081
1.0,28,10.775448
1.0,25,10.778389
1.0,29,10.781797
1.0,30,10.785327
1.0,28,10.788624
1.0,27,10.791777
1.0,23,10.794494
1.0,25,10.797432
1.0,30,10.800952
1.0,23,10.803641
1.0,23,10.806346
0.0,17,10.808362
1.0,27,10.811532
1.0,25,10.814484
0.0,10,10.815678
1.0,24,10.818485
1.0,27,10.821656
1.0,23,10.824361
1.0,32,10.828155
1.0,25,10.831093
1.0,25,10.834035
1.0,25,10.836962
1.0,27,10.840131
1.0,28,10.843417
0.0,4,10.843915
0.0,16,10.845807
1.0,23,10.848506
1.0,29,10.851899
1.0,31,10.855546
1.0,23,10.858249
1.0,27,10.861384
1.0,29,10.864763
1.0,23,10.867455
1.0,24,10.870268
1.0,28,10.873533
1.0,25,10.876483
0.0,16,10.878406
1.0,26,10.881472
0.0,8,10.882443
1.0,27,10.885602
1.0,25,10.888525
0.0,8,10.889482
1.0,23,10.892166
1.0,27,10.89536
0.0,4,10.895854
1.0,25,10.898795
1.0,25,10.901732
1.0,25,10.904662
1.0,28,10.907926
1.0,27,10.911107
1.0,23,10.913839
1.0,23,10.916561
0.0,12,10.918065
1.0,26,10.921126
1.0,29,10.924516
1.0,24,10.927325
1.0,27,10.930493
1.0,23,10.933256
0.0,18,10.935398
0.0,9,10.936475
0.0,8,10.937442
1.0,23,10.940156
1.0,27,10.943332
1.0,27,10.946533
1.0,26,10.949618
1.0,23,10.952346
1.0,23,10.955301
1.0,30,10.958936
0.0,8,10.959895
1.0,23,10.96266
1.0,23,10.965352
0.0,10,10.966544
1.0,27,10.969698
1.0,23,10.972392
1.0,24,10.975229
1.0,23,10.977931
1.0,27,10.981155
1.0,23,10.983889
0.0,7,10.984739
0.0,15,10.986504
1.0,25,10.98943
1.0,27,10.992589
1.0,26,10.995641
0.0,16,10.997534
1.0,25,11.000467
1.0,23,11.003169
1.0,23,11.005878
1.0,25,11.00892
1.0,28,11.012221
1.0,27,11.015383
1.0,25,11.018312
1.0,45,11.023543
1.0,23,11.026238
0.0,19,11.02847
1.0,23,11.031177
1.0,23,11.033877
1.0,26,11.036917
0.0,10,11.038109
1.0,23,11.0408
1.0,25,11.043712
1.0,24,11.046516
1.0,23,11.049205
1.0,23,11.051898
0.0,14,11.053567
0.0,5,11.054178
1.0,24,11.057052
1.0,27,11.060258
1.0,26,11.063397
0.0,21,11.065911
1.0,23,11.068653
0.0,4,11.069173
1.0,25,11.072129
1.0,28,11.075503
0.0,21,11.078068
1.0,26,11.081176
1.0,23,11.083899
1.0,23,11.086696
1.0,25,11.089712
1.0,25,11.092681
1.0,25,11.095607
1.0,27,11.098881
1.0,30,11.1025
1.0,23,11.105201
1.0,24,11.108007
1.0,23,11.110809
1.0,29,11.114274
1.0,27,11.117503
1.0,23,11.120213
1.0,23,11.122914
1.0,27,11.126175
1.0,23,11.128924
0.0,16,11.13084
1.0,25,11.133857
1.0,28,11.137178
1.0,26,11.140252
1.0,23,11.143045
0.0,19,11.145355
1.0,27,11.148551
0.0,8,11.149538
1.0,23,11.152242
1.0,23,11.155031
0.0,12,11.156479
1.0,27,11.159809
0.0,4,11.160304
1.0,25,11.163293
1.0,31,11.166929
1.0,26,11.170042
1.0,25,11.172959
1.0,26,11.175993
1.0,24,11.178854
1.0,23,11.181555
1.0,23,11.184244
1.0,23,11.186982
1.0,25,11.189914
1.0,25,11.192837
1.0,26,11.195885
0.0,21,11.198362
0.0,6,11.199095
0.0,19,11.201334
1.0,25,11.204265
1.0,25,11.207189
1.0,23,11.209898
1.0,29,11.213304
0.0,4,11.213802
1.0,27,11.216966
1.0,28,11.220231
0.0,21,11.222708
1.0,25,11.225638
0.0,13,11.22717
1.0,27,11.230334
0.0,18,11.232454
1.0,27,11.235608
0.0,4,11.236105
0.0,8,11.237065
1.0,27,11.24023
1.0,30,11.243738
0.0,14,11.2454
0.0,19,11.247635
1.0,29,11.251034
1.0,23,11.253792
1.0,25,11.256716
0.0,8,11.257675
0.0,17,11.259656
1.0,25,11.262654
1.0,24,11.265455
0.0,17,11.267448
0.0,19,11.269781
1.0,26,11.272821
1.0,27,11.275967
0.0,17,11.278063
1.0,30,11.281547
1.0,27,11.284744
1.0,32,11.288541
1.0,27,11.291752
1.0,24,11.294642
1.0,25,11.297657
1.0,29,11.301083
1.0,25,11.304032
1.0,23,11.306719
0.0,6,11.30744
1.0,27,11.310675
1.0,23,11.313356
1.0,23,11.316054
1.0,25,11.318969
1.0,25,11.321893
1.0,25,11.324867
0.0,15,11.326678
0.0,13,11.328208
1.0,28,11.331557
1.0,26,11.334607
1.0,25,11.337637
1.0,25,11.340559
0.0,6,11.341287
0.0,20,11.343635
1.0,23,11.346423
0.0,16,11.348304
1.0,29,11.351775
1.0,23,11.354576
1.0,23,11.357347
0.0,14,11.359028
1.0,23,11.361943
0.0,24,11.364825
0.0,4,11.365346
1.0,27,11.368558
1.0,24,11.371445
1.0,25,11.374497
1.0,25,11.377516
1.0,23,11.380236
1.0,27,11.38352
1.0,25,11.386565
1.0,23,11.389346
1.0,25,11.392307
1.0,23,11.395128
0.0,25,11.398157
1.0,23,11.400911
1.0,26,11.404019
0.0,12,11.405529
1.0,25,11.408518
1.0,24,11.411395
1.0,23,11.414214
1.0,25,11.417213
1.0,31,11.420918
1.0,26,11.424011
1.0,24,11.426917
0.0,19,11.429222
1.0,32,11.433047
1.0,25,11.436051
1.0,23,11.438869
1.0,24,11.441785
1.0,23,11.444508
1.0,27,11.447731
0.0,10,11.44898
1.0,40,11.453841
1.0,25,11.45682
1.0,25,11.459803
1.0,23,11.46261
1.0,32,11.466355
1.0,25,11.469351
1.0,24,11.472192
1.0,24,11.474992
1.0,29,11.47849
1.0,23,11.481262
1.0,23,11.483998
1.0,23,11.486792
1.0,23,11.489566
1.0,27,11.49277
1.0,27,11.495992
1.0,25,11.499128
1.0,23,11.501952
1.0,25,11.504973
1.0,25,11.507982
0.0,4,11.508506
1.0,26,11.511634
1.0,25,11.514698
0.0,12,11.516154
0.0,18,11.518436
1.0,27,11.521761
0.0,24,11.524604
1.0,28,11.527925
1.0,23,11.530725
0.0,6,11.531451
1.0,24,11.534359
0.0,12,11.535782
1.0,25,11.538817
1.0,27,11.542069
1.0,23,11.544794
1.0,27,11.548002
1.0,27,11.551243
0.0,19,11.553542
1.0,27,11.556742
1.0,25,11.559706
1.0,26,11.562922
1.0,30,11.566601
1.0,24,11.569482
1.0,25,11.572442
1.0,31,11.576119
1.0,25,11.579146
1.0,25,11.58215
1.0,23,11.584886
0.0,4,11.585405
0.0,23,11.588104
1.0,26,11.591244
1.0,27,11.594494
1.0,29,11.597969
1.0,23,11.600692
0.0,8,11.601698
1.0,28,11.605025
0.0,22,11.607637
0.0,4,11.608129
1.0,23,11.610904
1.0,31,11.614607
1.0,31,11.618292
1.0,23,11.621035
1.0,23,11.623768
0.0,20,11.626198
0.0,10,11.627381
1.0,24,11.630281
1.0,29,11.633638
1.0,29,11.63714
1.0,23,11.639944
1.0,30,11.643599
0.0,18,11.645859
1.0,26,11.648952
1.0,27,11.652145
1.0,27,11.655396
1.0,23,11.658247
1.0,24,11.661222
0.0,16,11.663141
1.0,23,11.665937
1.0,23,11.66867
1.0,25,11.671653
1.0,25,11.674674
0.0,8,11.675632
0.0,9,11.67674
1.0,23,11.679494
1.0,23,11.682286
1.0,25,11.685289
0.0,24,11.688117
1.0,31,11.691824
0.0,4,11.692331
1.0,23,11.695115
0.0,19,11.69743
1.0,25,11.700412
1.0,25,11.703412
1.0,27,11.706688
1.0,26,11.709812
1.0,25,11.712785
1.0,23,11.715561
0.0,4,11.71606
1.0,25,11.71909
1.0,25,11.722121
1.0,26,11.725237
1.0,25,11.728185
1.0,25,11.731221
0.0,23,11.734016
1.0,25,11.737007
0.0,14,11.738708
0.0,16,11.740628
1.0,25,11.74363
1.0,27,11.746895
1.0,25,11.749911
0.0,10,11.751101
1.0,23,11.753885
0.0,8,11.754843
0.0,14,11.756519
1.0,31,11.760184
1.0,25,11.763191
1.0,25,11.766202
1.0,27,11.76949
1.0,23,11.772331
1.0,23,11.775099
1.0,25,11.778088
1.0,33,11.782197
0.0,9,11.78333
1.0,24,11.786231
1.0,26,11.789333
0.0,21,11.791813
1.0,29,11.795285
0.0,18,11.797474
1.0,23,11.800168
1.0,27,11.803389
1.0,27,11.806618
1.0,25,11.809627
1.0,26,11.812683
1.0,23,11.815422
1.0,23,11.818201
1.0,23,11.820929
1.0,28,11.824231
1.0,31,11.827914
1.0,26,11.831029
1.0,25,11.834045
1.0,29,11.837486
1.0,26,11.840528
1.0,28,11.843914
1.0,25,11.846961
0.0,10,11.848142
1.0,24,11.851023
1.0,27,11.854249
1.0,23,11.85697
1.0,23,11.859697
1.0,28,11.863102
1.0,23,11.865916
1.0,27,11.869114
0.0,19,11.871388
0.0,6,11.872115
1.0,31,11.875835
1.0,25,11.878865
1.0,24,11.881769
1.0,28,11.885182
1.0,25,11.888187
1.0,27,11.891424
1.0,27,11.894681
1.0,25,11.897806
1.0,31,11.901504
0.0,9,11.902588
1.0,23,11.905352
1.0,23,11.908068
1.0,28,11.911406
1.0,28,11.914768
0.0,4,11.915262
1.0,24,11.918163
1.0,27,11.921379
1.0,23,11.924097
1.0,29,11.927564
1.0,24,11.930464
1.0,34,11.934423
0.0,4,11.934919
1.0,23,11.937718
1.0,28,11.941056
1.0,31,11.944733
1.0,27,11.947961
1.0,25,11.950897
1.0,27,11.954144
0.0,15,11.955907
1.0,26,11.959145
1.0,23,11.962183
1.0,25,11.965498
0.0,14,11.967356
1.0,23,11.970292
1.0,25,11.973355
1.0,24,11.976245
1.0,25,11.979332
1.0,31,11.983115
1.0,26,11.986343
1.0,23,11.989136
1.0,25,11.992134
1.0,25,11.995221
1.0,25,11.998327
0.0,19,12.000604
1.0,23,12.00343
1.0,25,12.006534
1.0,27,12.009851
0.0,16,12.01173
1.0,25,12.014817
1.0,28,12.018238
1.0,25,12.021271
1.0,27,12.02451
0.0,21,12.027094
1.0,23,12.029958
1.0,24,12.03284
1.0,23,12.035635
1.0,24,12.038633
1.0,27,12.041989
1.0,25,12.045154
1.0,25,12.048299
0.0,6,12.049137
1.0,23,12.05204
1.0,25,12.055253
1.0,29,12.058944
1.0,23,12.061906
1.0,23,12.064812
1.0,25,12.067978
1.0,27,12.0714
1.0,29,12.0751
0.0,18,12.077423
1.0,25,12.080596
0.0,11,12.082051
1.0,28,12.085587
1.0,26,12.088852
1.0,23,12.091748
1.0,23,12.094702
0.0,16,12.096732
1.0,23,12.099628
1.0,27,12.103035
1.0,25,12.106229
1.0,23,12.109144
1.0,24,12.112141
1.0,25,12.115328
1.0,23,12.118267
1.0,28,12.121809
1.0,27,12.12513
1.0,29,12.128695
1.0,28,12.132135
1.0,28,12.135579
1.0,27,12.138914
1.0,23,12.141761
1.0,25,12.14483
1.0,29,12.148402
1.0,23,12.151245
1.0,27,12.154575
1.0,27,12.157903
1.0,28,12.16136
1.0,25,12.164449
1.0,24,12.167407
1.0,26,12.170611
0.0,24,12.173558
1.0,23,12.176395
1.0,29,12.180079
0.0,24,12.183047
0.0,14,12.184787
1.0,25,12.187873
1.0,27,12.191184
1.0,28,12.194659
1.0,27,12.198028
1.0,26,12.201258
1.0,25,12.204354
1.0,30,12.208059
1.0,24,12.211037
1.0,26,12.214357
