# {"t_start": 1614836056.6971848, "env_id": "Office-single-v0"} 
r,l,t
1.0,26,2.62864
1.0,31,2.629657
1.0,30,2.630654
1.0,23,2.631413
1.0,27,2.632294
1.0,27,2.633168
1.0,24,2.63396
1.0,29,2.634901
1.0,23,2.635661
1.0,24,2.636454
1.0,29,2.63741
1.0,27,2.638302
1.0,27,2.639182
0.0,4,2.639341
1.0,23,2.6401
1.0,25,2.640917
0.0,20,2.641586
0.0,22,2.642309
1.0,24,2.643108
1.0,26,2.643963
1.0,29,2.644902
1.0,35,2.646027
1.0,23,2.646793
1.0,25,2.6476
1.0,24,2.648381
1.0,26,2.649218
1.0,25,2.650031
1.0,30,2.650995
1.0,23,2.651755
0.0,4,2.651915
1.0,27,2.652791
0.0,16,2.653324
1.0,25,2.65414
1.0,28,2.655056
1.0,28,2.655963
1.0,26,2.656815
1.0,25,2.657638
1.0,26,2.658495
1.0,29,2.659443
1.0,26,2.660298
1.0,32,2.661315
0.0,7,2.661562
1.0,29,2.662511
1.0,23,2.663275
1.0,25,2.664095
1.0,26,2.664936
0.0,20,2.665597
1.0,23,2.666382
1.0,25,2.667218
1.0,25,2.668054
0.0,20,2.668712
1.0,28,2.669622
1.0,25,2.670447
1.0,25,2.67127
1.0,23,2.672027
1.0,25,2.67286
0.0,19,2.673493
1.0,30,2.674491
1.0,27,2.675376
1.0,23,2.67613
1.0,25,2.676944
1.0,23,2.677686
1.0,26,2.678525
1.0,27,2.679397
1.0,23,2.68017
1.0,25,2.680986
1.0,24,2.681771
1.0,23,2.682535
1.0,28,2.68345
1.0,26,2.684303
1.0,28,2.685202
1.0,25,2.686021
0.0,12,2.686426
1.0,23,2.687186
0.0,14,2.687669
1.0,27,2.688544
1.0,25,2.689361
1.0,23,2.690116
1.0,30,2.691106
1.0,24,2.6919
1.0,23,2.692677
1.0,28,2.693582
1.0,50,2.695192
0.0,6,2.695413
1.0,23,2.696167
1.0,23,2.696923
1.0,26,2.697769
1.0,25,2.698595
1.0,23,2.699358
1.0,25,2.700182
1.0,25,2.701013
1.0,23,2.701774
1.0,25,2.702604
1.0,24,2.703388
0.0,14,2.703857
1.0,28,2.704765
1.0,29,2.705712
1.0,23,2.706489
1.0,29,2.707423
1.0,24,2.708206
1.0,23,2.708959
1.0,26,2.709807
1.0,29,2.710746
0.0,4,2.7109
1.0,28,2.71181
1.0,28,2.712715
1.0,23,2.713477
1.0,31,2.714476
1.0,23,2.715243
1.0,23,2.715997
1.0,23,2.716748
1.0,27,2.717609
1.0,23,2.718365
0.0,6,2.718583
1.0,27,2.719466
0.0,14,2.71995
1.0,27,2.720831
0.0,6,2.721047
1.0,29,2.721977
0.0,6,2.722203
1.0,25,2.723017
1.0,26,2.723856
1.0,27,2.72472
1.0,23,2.725474
0.0,8,2.725751
1.0,25,2.726567
1.0,23,2.727319
1.0,28,2.728215
1.0,26,2.729055
0.0,9,2.729362
1.0,25,2.730173
1.0,27,2.731045
1.0,23,2.731808
0.0,10,2.732153
0.0,14,2.73262
1.0,25,2.733448
1.0,28,2.734397
0.0,21,2.735091
1.0,25,2.735902
1.0,27,2.736778
1.0,25,2.737586
1.0,25,2.738408
0.0,18,2.739
1.0,27,2.739879
1.0,25,2.740704
1.0,24,2.741508
1.0,23,2.742286
1.0,25,2.743113
1.0,27,2.743985
0.0,14,2.74445
0.0,14,2.744927
0.0,6,2.745155
1.0,25,2.74598
0.0,12,2.746404
1.0,27,2.747283
1.0,23,2.748045
1.0,25,2.748886
1.0,27,2.749779
1.0,25,2.750612
1.0,27,2.751499
1.0,25,2.752348
1.0,25,2.753168
1.0,25,2.75401
1.0,26,2.754889
0.0,16,2.755437
1.0,26,2.75634
0.0,9,2.756694
1.0,23,2.75746
1.0,28,2.758376
1.0,23,2.759124
1.0,26,2.759956
1.0,25,2.760755
0.0,19,2.761377
1.0,23,2.76212
0.0,7,2.762369
1.0,24,2.763145
1.0,23,2.763901
1.0,29,2.764833
1.0,29,2.765769
1.0,35,2.766895
1.0,26,2.767741
0.0,14,2.768209
1.0,27,2.769081
1.0,26,2.769919
1.0,24,2.770695
1.0,27,2.77157
1.0,25,2.772383
0.0,20,2.773028
1.0,23,2.773776
1.0,26,2.774616
1.0,29,2.775547
1.0,26,2.77639
1.0,28,2.777294
1.0,24,2.778064
1.0,23,2.778876
1.0,23,2.779724
0.0,4,2.779881
1.0,27,2.78076
1.0,23,2.781515
1.0,23,2.782274
1.0,25,2.783099
0.0,8,2.783382
1.0,24,2.784173
1.0,24,2.784963
1.0,23,2.785728
0.0,21,2.786416
1.0,30,2.787387
1.0,31,2.788388
1.0,33,2.789454
1.0,26,2.790301
1.0,25,2.79112
1.0,27,2.791997
0.0,4,2.792156
1.0,23,2.792912
1.0,23,2.793666
1.0,27,2.79455
1.0,27,2.795426
0.0,10,2.795762
1.0,25,2.796572
0.0,4,2.796729
1.0,25,2.797542
1.0,27,2.798427
1.0,23,2.799186
1.0,25,2.800005
0.0,6,2.800225
1.0,33,2.801278
1.0,30,2.802259
1.0,29,2.803195
1.0,25,2.804007
1.0,27,2.804892
1.0,29,2.80584
1.0,25,2.806668
1.0,23,2.807432
1.0,24,2.808215
1.0,28,2.809126
1.0,25,2.809949
1.0,23,2.810707
1.0,23,2.811469
1.0,27,2.812342
1.0,29,2.813283
1.0,23,2.814043
1.0,25,2.814874
1.0,26,2.815729
1.0,25,2.816556
0.0,10,2.816904
0.0,16,2.817429
1.0,31,2.818431
1.0,27,2.819319
1.0,25,2.820143
1.0,25,2.820968
1.0,25,2.821794
1.0,27,2.822681
1.0,25,2.823502
1.0,27,2.824418
1.0,25,2.825265
1.0,25,2.826084
1.0,23,2.826869
1.0,25,2.827699
1.0,23,2.828471
1.0,23,2.829237
1.0,25,2.830055
1.0,28,2.830962
1.0,25,2.831785
1.0,25,2.832603
1.0,25,2.833426
1.0,23,2.83418
1.0,33,2.835246
1.0,23,2.836012
1.0,35,2.837131
1.0,25,2.837947
1.0,23,2.838717
0.0,6,2.838938
1.0,25,2.839755
1.0,26,2.840602
1.0,28,2.841507
1.0,24,2.842301
1.0,30,2.843262
1.0,30,2.844225
1.0,31,2.845225
1.0,23,2.845972
1.0,27,2.84686
1.0,25,2.847679
1.0,26,2.848521
1.0,32,2.849551
0.0,7,2.849804
0.0,22,2.850525
1.0,26,2.85138
0.0,16,2.85191
1.0,27,2.852794
1.0,29,2.853728
1.0,27,2.854614
1.0,23,2.855371
1.0,30,2.856333
0.0,14,2.856803
1.0,25,2.857622
1.0,25,2.858443
1.0,23,2.859195
1.0,25,2.860018
1.0,25,2.860832
1.0,29,2.861762
1.0,27,2.862647
1.0,24,2.863448
1.0,27,2.864335
1.0,25,2.865166
1.0,27,2.866058
1.0,24,2.866864
1.0,27,2.867751
1.0,29,2.868701
1.0,26,2.869543
1.0,29,2.870491
1.0,26,2.871346
1.0,29,2.872288
1.0,25,2.873103
1.0,25,2.87393
0.0,4,2.87409
1.0,23,2.874854
1.0,27,2.87574
1.0,25,2.876562
1.0,25,2.877389
1.0,27,2.878275
0.0,4,2.878436
0.0,19,2.879068
1.0,25,2.879889
1.0,27,2.880787
1.0,29,2.881725
1.0,27,2.882617
1.0,25,2.88344
1.0,24,2.88424
1.0,23,2.885007
1.0,27,2.885893
1.0,29,2.886835
0.0,17,2.887405
1.0,23,2.888169
1.0,27,2.889051
0.0,18,2.889652
1.0,33,2.890719
0.0,18,2.891326
1.0,25,2.892138
1.0,24,2.892925
1.0,23,2.893682
1.0,25,2.894512
0.0,19,2.895147
0.0,18,2.895728
1.0,26,2.896585
1.0,23,2.897363
1.0,23,2.898146
1.0,24,2.898979
1.0,31,2.90003
0.0,10,2.90038
1.0,26,2.901248
0.0,6,2.90147
1.0,25,2.902311
1.0,27,2.903198
1.0,25,2.904024
1.0,25,2.904843
1.0,25,2.905673
0.0,10,2.906015
1.0,23,2.906778
1.0,25,2.907588
1.0,25,2.908409
1.0,23,2.909167
0.0,4,2.909323
1.0,23,2.910079
1.0,24,2.910875
1.0,24,2.911667
1.0,25,2.912505
1.0,29,2.913462
1.0,23,2.914235
1.0,25,2.915049
1.0,23,2.915805
1.0,25,2.916626
1.0,23,2.917378
0.0,6,2.917599
1.0,23,2.918363
1.0,27,2.919238
1.0,24,2.920026
0.0,16,2.920562
0.0,6,2.920776
1.0,27,2.921647
1.0,25,2.92247
1.0,25,2.923306
1.0,23,2.924068
1.0,24,2.924858
1.0,23,2.925619
1.0,23,2.926392
0.0,6,2.926618
0.0,20,2.927271
1.0,25,2.928094
0.0,6,2.928317
1.0,24,2.929207
1.0,28,2.930114
0.0,6,2.93034
1.0,27,2.931217
1.0,28,2.932122
1.0,23,2.932878
1.0,27,2.933757
1.0,23,2.934522
0.0,19,2.93515
0.0,6,2.935368
0.0,4,2.935521
1.0,31,2.936527
1.0,26,2.937368
1.0,25,2.938191
1.0,27,2.939087
1.0,26,2.939937
1.0,28,2.940844
1.0,25,2.941658
1.0,23,2.942427
0.0,4,2.942582
1.0,26,2.943425
1.0,25,2.944241
1.0,23,2.945004
1.0,27,2.945887
1.0,27,2.946768
1.0,27,2.947646
1.0,25,2.948462
0.0,6,2.948679
1.0,25,2.949503
1.0,31,2.950511
1.0,27,2.951388
1.0,23,2.952147
1.0,28,2.953052
1.0,23,2.953816
1.0,23,2.954582
1.0,33,2.955639
1.0,23,2.956413
1.0,26,2.957257
1.0,31,2.958261
1.0,26,2.959104
1.0,29,2.960042
1.0,33,2.961097
1.0,25,2.961917
1.0,23,2.962681
1.0,24,2.963464
0.0,10,2.963808
0.0,18,2.964408
0.0,22,2.965121
1.0,23,2.965883
0.0,16,2.966419
1.0,24,2.9672
1.0,25,2.968019
0.0,14,2.968495
1.0,27,2.969381
1.0,25,2.970199
1.0,26,2.971048
1.0,25,2.971872
1.0,25,2.972688
1.0,36,2.973831
1.0,25,2.974674
1.0,24,2.975474
1.0,30,2.976465
1.0,24,2.977278
1.0,33,2.978377
0.0,8,2.978662
1.0,27,2.979547
1.0,25,2.980369
1.0,23,2.98113
1.0,23,2.981886
0.0,4,2.982046
1.0,25,2.982941
1.0,25,2.983847
1.0,32,2.984864
0.0,23,2.985605
1.0,23,2.986368
0.0,19,2.987013
1.0,28,2.987941
1.0,26,2.988791
1.0,27,2.989682
1.0,36,2.990859
1.0,23,2.991643
1.0,29,2.99262
0.0,4,2.992781
1.0,29,2.993732
0.0,19,2.994383
1.0,25,2.995214
0.0,19,2.99585
0.0,17,2.996415
1.0,26,2.997256
1.0,23,2.998024
1.0,26,2.99887
1.0,27,2.99974
1.0,26,3.000592
1.0,27,3.00147
1.0,27,3.002355
1.0,30,3.003323
1.0,23,3.004089
1.0,24,3.004879
0.0,24,3.005658
1.0,28,3.006571
1.0,25,3.007394
1.0,25,3.008224
1.0,27,3.009127
0.0,16,3.009676
1.0,23,3.010448
1.0,24,3.011248
1.0,29,3.012187
0.0,2,3.01228
0.0,6,3.0125
1.0,23,3.013261
1.0,28,3.014176
1.0,27,3.015072
1.0,25,3.015895
1.0,27,3.016787
1.0,28,3.0177
1.0,25,3.018529
1.0,25,3.01937
1.0,25,3.020212
0.0,12,3.020627
1.0,27,3.021514
0.0,4,3.021676
1.0,26,3.022537
1.0,27,3.023431
1.0,29,3.024393
1.0,23,3.025167
1.0,27,3.026062
1.0,23,3.026836
1.0,28,3.027763
1.0,25,3.028593
1.0,27,3.029503
0.0,21,3.030207
1.0,23,3.030967
1.0,23,3.031727
1.0,23,3.032488
1.0,25,3.033312
1.0,23,3.03407
1.0,25,3.034901
1.0,25,3.035723
1.0,25,3.036551
0.0,18,3.037149
1.0,29,3.038102
1.0,23,3.038876
1.0,31,3.039878
1.0,28,3.040787
1.0,31,3.04179
1.0,25,3.042619
0.0,9,3.042928
0.0,16,3.043461
0.0,17,3.044024
1.0,23,3.044785
1.0,24,3.045574
1.0,28,3.04649
0.0,15,3.04699
0.0,16,3.047525
1.0,23,3.048289
1.0,24,3.04907
0.0,12,3.049483
1.0,27,3.05038
1.0,23,3.051172
1.0,29,3.05213
1.0,24,3.052915
1.0,23,3.053668
0.0,14,3.05414
1.0,27,3.055026
1.0,27,3.0559
0.0,22,3.056617
1.0,23,3.057369
1.0,24,3.05816
1.0,28,3.059073
1.0,27,3.059943
0.0,12,3.060352
1.0,25,3.061175
1.0,27,3.062067
1.0,27,3.06295
1.0,26,3.063796
1.0,30,3.064778
1.0,25,3.065603
1.0,24,3.066396
0.0,8,3.06668
1.0,25,3.067504
0.0,14,3.067991
1.0,27,3.068899
1.0,25,3.069722
1.0,25,3.070562
1.0,23,3.071332
1.0,25,3.072161
1.0,23,3.072929
1.0,25,3.073749
1.0,26,3.074605
1.0,29,3.075546
0.0,21,3.076235
1.0,23,3.076987
1.0,25,3.077802
0.0,17,3.078372
0.0,16,3.078901
1.0,25,3.079712
1.0,29,3.080649
0.0,31,3.081645
1.0,24,3.082433
1.0,23,3.083184
1.0,27,3.084056
1.0,24,3.084835
1.0,27,3.085703
1.0,25,3.086519
1.0,25,3.087331
0.0,10,3.087667
0.0,13,3.088097
0.0,17,3.088658
1.0,25,3.089478
0.0,5,3.089664
0.0,14,3.090134
1.0,25,3.09095
1.0,23,3.091704
1.0,146,3.096294
1.0,25,3.097129
1.0,29,3.098064
1.0,29,3.09902
1.0,30,3.099991
1.0,27,3.100866
1.0,28,3.101788
1.0,23,3.102559
1.0,23,3.103326
1.0,25,3.104156
1.0,25,3.104978
1.0,23,3.10575
0.0,14,3.106235
1.0,23,3.107011
1.0,25,3.107836
1.0,23,3.108601
1.0,23,3.109364
0.0,10,3.109706
1.0,25,3.110527
0.0,6,3.110745
1.0,23,3.111498
1.0,25,3.112331
1.0,29,3.113269
1.0,31,3.114271
0.0,14,3.11474
1.0,28,3.115644
1.0,25,3.116467
1.0,23,3.117229
1.0,23,3.117984
1.0,26,3.118829
0.0,8,3.119104
1.0,28,3.120016
1.0,23,3.120777
1.0,23,3.121543
1.0,25,3.122372
1.0,26,3.12322
0.0,17,3.123785
0.0,16,3.124321
0.0,23,3.125061
1.0,23,3.125815
0.0,4,3.125973
1.0,26,3.126859
1.0,23,3.127647
1.0,29,3.128597
1.0,27,3.129486
1.0,25,3.13033
1.0,27,3.13123
1.0,27,3.132126
1.0,24,3.132917
1.0,27,3.133795
1.0,27,3.134678
1.0,27,3.135553
1.0,24,3.136341
1.0,29,3.13728
1.0,31,3.138278
1.0,31,3.139264
1.0,27,3.140127
1.0,27,3.141
0.0,18,3.141589
1.0,23,3.142353
1.0,26,3.143202
1.0,24,3.143986
1.0,27,3.14486
1.0,24,3.145662
1.0,27,3.146555
1.0,30,3.14753
1.0,24,3.148319
0.0,16,3.148842
1.0,26,3.149681
1.0,27,3.150564
1.0,25,3.151385
0.0,12,3.151797
1.0,35,3.152922
1.0,27,3.153801
1.0,25,3.154653
0.0,8,3.154955
0.0,8,3.155229
0.0,17,3.155792
1.0,30,3.156747
1.0,26,3.157597
1.0,28,3.158503
1.0,25,3.159319
1.0,25,3.160134
1.0,23,3.16089
0.0,18,3.161483
1.0,23,3.162261
1.0,25,3.163118
1.0,23,3.163872
1.0,25,3.16468
1.0,29,3.16561
1.0,23,3.166366
1.0,24,3.167154
1.0,25,3.167983
1.0,26,3.168827
0.0,14,3.169293
1.0,25,3.170109
1.0,25,3.170925
0.0,18,3.171522
1.0,24,3.172297
0.0,6,3.172516
1.0,29,3.173445
1.0,23,3.174205
1.0,25,3.175062
1.0,27,3.17595
1.0,27,3.176819
1.0,28,3.177749
1.0,23,3.178542
1.0,27,3.179422
1.0,23,3.180175
1.0,25,3.180984
0.0,7,3.181231
1.0,26,3.182072
1.0,25,3.182903
1.0,25,3.183724
1.0,32,3.184743
0.0,19,3.185367
1.0,23,3.18612
1.0,34,3.187337
1.0,31,3.188374
1.0,23,3.189127
1.0,23,3.189883
1.0,23,3.190634
1.0,23,3.191396
0.0,17,3.191951
1.0,28,3.192847
1.0,25,3.193661
1.0,23,3.194418
1.0,31,3.195411
1.0,25,3.196227
0.0,18,3.196813
1.0,24,3.197595
1.0,30,3.198564
1.0,26,3.199406
1.0,26,3.200239
1.0,24,3.201023
1.0,25,3.201835
1.0,28,3.20275
1.0,160,3.207851
0.0,4,3.20803
1.0,25,3.20892
1.0,34,3.210013
1.0,31,3.211013
0.0,22,3.211732
1.0,29,3.212663
1.0,25,3.21348
1.0,23,3.214243
0.0,21,3.21494
0.0,16,3.215472
1.0,25,3.216292
1.0,27,3.217183
1.0,28,3.218087
1.0,25,3.218934
1.0,24,3.219763
1.0,27,3.220654
0.0,18,3.221254
1.0,26,3.222096
1.0,29,3.223033
1.0,26,3.223891
1.0,25,3.224716
1.0,23,3.225486
1.0,24,3.226283
1.0,28,3.227203
1.0,26,3.228049
1.0,29,3.228986
0.0,21,3.229679
1.0,27,3.230597
0.0,4,3.230758
1.0,23,3.231543
1.0,29,3.232481
1.0,24,3.23326
1.0,25,3.234075
1.0,27,3.23496
1.0,35,3.236063
1.0,23,3.236817
1.0,27,3.237689
1.0,27,3.238579
0.0,8,3.23886
1.0,33,3.239932
1.0,25,3.240762
1.0,23,3.241558
1.0,27,3.242472
1.0,27,3.243385
1.0,26,3.244218
1.0,24,3.244999
1.0,25,3.245823
1.0,23,3.246581
1.0,25,3.247392
1.0,34,3.248472
1.0,25,3.249288
0.0,19,3.249911
1.0,23,3.250674
0.0,8,3.250954
1.0,23,3.251712
1.0,25,3.252527
1.0,29,3.253467
1.0,23,3.254225
0.0,7,3.254471
1.0,25,3.255285
1.0,24,3.256079
1.0,26,3.256933
0.0,9,3.257239
1.0,24,3.258027
1.0,23,3.258891
