param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.09577415649670935,596.8414306640625,2.442919969558716,0.35749998688697815,0.9317007660865784,596.8589477539062,1.4862205982208252,0.39430975914001465,0.9162066578865051,601.9866943359375,0.2873826026916504,0.9566618800163269,998.9052197802198,728.0,-560.907470703125,-599.6434936523438,0.6983898878097534,192.24769592285156,4199.195114135742,728.0,364,728000,173.36655721219884,-617.8489990234375,5.88485050201416,0.20104655623435974
0.11230273064362171,597.315673828125,2.1324551105499268,0.36782106757164,0.9274497032165527,597.3345336914062,1.744407057762146,0.3150767982006073,0.9464529156684875,601.972900390625,0.287503182888031,0.9566285014152527,998.9082191780822,730.0,-561.014404296875,-599.642822265625,0.6981565356254578,191.99497985839844,4212.8315761089325,730.0,365,730000,173.28012924605088,-616.0703735351562,5.644984245300293,0.182619109749794
0.11008992318755192,597.689453125,3.0959625244140625,0.4391323924064636,0.8976640105247498,597.568115234375,1.3221677541732788,0.37501585483551025,0.9257625341415405,601.960205078125,0.28762757778167725,0.9565940499305725,998.9112021857924,732.0,-561.120849609375,-599.642333984375,0.6978718638420105,191.74330139160156,4226.827231884003,732.0,366,732000,173.17954102271867,-616.8278198242188,5.615835666656494,0.21343135833740234
0.12160776493778987,596.299560546875,4.387359619140625,0.4114016890525818,0.9104070663452148,596.9396362304688,3.2790608406066895,0.3880111575126648,0.920703113079071,601.9454956054688,0.28775572776794434,0.9565587043762207,998.9141689373297,734.0,-561.226806640625,-599.642333984375,0.6978706121444702,191.4926300048828,4241.305446386337,734.0,367,734000,173.0599244214727,-618.8187255859375,144.2069549560547,0.20040391385555267
0.12908909295101373,597.3380737304688,2.698171854019165,0.43425536155700684,0.899222195148468,597.1329956054688,1.4330172538757324,0.4122408926486969,0.908957839012146,601.93359375,0.28788936138153076,0.9565213322639465,998.9171195652174,736.0,-561.3320922851562,-599.64306640625,0.6982420086860657,191.24290466308594,4255.384433507919,736.0,368,736000,172.95734651012003,-617.75244140625,7.251275062561035,0.18542081117630005
0.12908909295101373,597.1136474609375,1.796656608581543,0.4230911135673523,0.904944121837616,597.3107299804688,1.1563169956207275,0.43619370460510254,0.8990335464477539,601.9193115234375,0.28801798820495605,0.9564856886863708,998.920054200542,738.0,-561.4365844726562,-599.6408081054688,0.6973298192024231,190.99412536621094,4269.699898958206,738.0,369,738000,172.84587148152258,-620.1209106445312,1.5952224731445312,0.16333135962486267
0.11686267184170265,597.1890869140625,2.707223653793335,0.40608343482017517,0.9128518104553223,596.997314453125,1.0371607542037964,0.40422114729881287,0.9136161208152771,601.9058227539062,0.28814253211021423,0.9564514756202698,998.922972972973,740.0,-561.540771484375,-599.6408081054688,0.6973526477813721,190.746337890625,4284.4766256809235,740.0,370,740000,172.71654501846962,-620.0108642578125,8.091773986816406,0.21412338316440582
0.11921161154572088,595.145751953125,5.023539066314697,0.36997711658477783,0.9290110468864441,594.985107421875,4.126521587371826,0.35366424918174744,0.9350427389144897,601.892822265625,0.28826001286506653,0.9564187526702881,998.9258760107816,742.0,-561.644287109375,-599.6397705078125,0.6968479752540588,190.49951171875,4299.474093198776,742.0,371,742000,172.57924665106137,-617.3575439453125,142.94432067871094,0.31485387682914734
0.10792071678026853,595.9497680664062,1.7972654104232788,0.3493326008319855,0.9343905448913574,596.6510009765625,1.452437162399292,0.34672337770462036,0.93790602684021,601.8792724609375,0.28846561908721924,0.9563573002815247,998.9287634408602,744.0,-561.7447509765625,-599.6199951171875,0.7117021083831787,190.2531280517578,4314.382203102112,744.0,372,744000,172.44647436776737,-618.8814697265625,12.335302352905273,0.12332314997911453
0.10370968758833489,591.6607055664062,5.542224884033203,0.340727835893631,0.9395365715026855,592.0469360351562,4.516051769256592,0.311006635427475,0.9483384490013123,601.8682861328125,0.28858596086502075,0.9563236236572266,998.9316353887399,746.0,-561.8466186523438,-599.6197509765625,0.7114847302436829,190.00808715820312,4329.423755168915,746.0,373,746000,172.30930539181983,-617.782470703125,122.45797729492188,0.16366830468177795
0.11230273064362171,595.8848266601562,1.533851146697998,0.3369690179824829,0.9405189156532288,596.3085327148438,1.4004653692245483,0.3331165313720703,0.940130889415741,601.8538818359375,0.28858333826065063,0.9563273787498474,998.9344919786096,748.0,-561.9484252929688,-599.63916015625,0.703977644443512,189.76406860351562,4343.297178506851,748.0,374,748000,172.21939214786798,-617.1914672851562,8.731222152709961,0.14707402884960175
0.10166619702807067,596.7439575195312,3.5534558296203613,0.34112313389778137,0.9392110705375671,596.9949340820312,1.2405017614364624,0.3287923038005829,0.9434084296226501,601.8406982421875,0.2885499596595764,0.9563401341438293,998.9373333333333,750.0,-562.0496826171875,-599.645751953125,0.7043119668960571,189.52101135253906,4357.208728790283,750.0,375,750000,172.12854528734655,-616.8021850585938,5.614874839782715,0.22250588238239288
0.09769921704229322,597.2251586914062,2.6691226959228516,0.3118390440940857,0.9491831064224243,596.94189453125,1.0726656913757324,0.28945907950401306,0.9553089737892151,601.8270263671875,0.288664311170578,0.9563087224960327,998.9401595744681,752.0,-562.1505737304688,-599.6455688476562,0.7042146921157837,189.27890014648438,4371.280846834183,752.0,376,752000,172.0319573025425,-617.5896606445312,8.724238395690918,0.18179172277450562
0.09577415649670935,597.10986328125,1.4855109453201294,0.3195492923259735,0.9471559524536133,597.1017456054688,0.922472357749939,0.319976270198822,0.947400689125061,601.81396484375,0.2887728214263916,0.956278383731842,998.9429708222812,754.0,-562.2508544921875,-599.6862182617188,0.6579852104187012,189.03770446777344,4385.204174041748,754.0,377,754000,171.94182302007945,-616.83251953125,1.421555519104004,0.22180673480033875
0.09203708190275892,597.30322265625,1.4699081182479858,0.31657811999320984,0.9484729766845703,597.46142578125,1.0111230611801147,0.31044280529022217,0.9501863121986389,601.8009033203125,0.28888168931007385,0.9562487602233887,998.9457671957672,756.0,-562.350341796875,-599.6968994140625,0.6533734798431396,188.79736328125,4399.104349851608,756.0,378,756000,171.85316370717635,-617.12451171875,1.3899242877960205,0.17768144607543945
0.09388702724900437,597.628173828125,2.8034911155700684,0.31333333253860474,0.9496431946754456,597.4283447265625,1.0962460041046143,0.30952540040016174,0.9504613876342773,601.7900390625,0.2889958918094635,0.9562166929244995,998.9485488126649,758.0,-562.4495239257812,-599.7293701171875,0.6233929395675659,188.5579833984375,4414.072465181351,758.0,379,758000,171.72350612256153,-614.4746704101562,2.4687390327453613,0.30181756615638733
0.09203708190275892,597.3283081054688,1.7646310329437256,0.3156578838825226,0.9481253623962402,597.491943359375,0.775187075138092,0.31734761595726013,0.9476431608200073,601.77685546875,0.2891043722629547,0.9561867117881775,998.9513157894737,760.0,-562.5481567382812,-599.756591796875,0.5991638898849487,188.3195037841797,4427.995428800583,760.0,380,760000,171.63522686965877,-617.1441650390625,1.3198412656784058,0.21142522990703583
0.09769921704229322,598.1416015625,2.3244588375091553,0.323333740234375,0.9462845921516418,597.85986328125,1.4921174049377441,0.3123657703399658,0.9492360353469849,601.7642822265625,0.2892186939716339,0.9561554193496704,998.9540682414698,762.0,-562.6464233398438,-599.7728271484375,0.5842317342758179,188.08197021484375,4441.965673685074,762.0,381,762000,171.54567504071716,-616.6176147460938,1.3167630434036255,0.14144518971443176
0.10579425230886043,598.1676635742188,2.7660412788391113,0.32333433628082275,0.9462752938270569,597.5213012695312,0.9170001745223999,0.326666921377182,0.9451392292976379,601.7521362304688,0.2893049120903015,0.9561312794685364,998.9568062827225,764.0,-562.7435302734375,-599.80029296875,0.5461783409118652,187.84519958496094,4456.019824743271,764.0,382,764000,171.45345623412192,-616.9410400390625,1.8400039672851562,0.19280663132667542
0.10579425230886043,597.3406372070312,3.7169246673583984,0.321856290102005,0.9457692503929138,597.8179931640625,1.2172536849975586,0.32992181181907654,0.9439274072647095,601.7405395507812,0.28933167457580566,0.9561216235160828,998.9595300261096,766.0,-562.8359375,-599.7636108398438,0.6431204080581665,187.6085205078125,4469.729696989059,766.0,383,766000,171.3750163720191,-616.7048950195312,3.7844369411468506,0.18506550788879395
0.11456001552955852,592.6707153320312,5.381160736083984,0.3200007379055023,0.9474165439605713,592.4461059570312,4.004846096038818,0.31819307804107666,0.9467729330062866,601.7294311523438,0.28943610191345215,0.9560918211936951,998.9622395833334,768.0,-562.9310913085938,-599.7578735351562,0.6459929943084717,187.3733367919922,4483.660107135773,768.0,384,768000,171.28863063855425,-616.493896484375,126.67141723632812,0.19349519908428192
0.11230273064362171,597.3799438476562,2.683086395263672,0.3266666531562805,0.9451395869255066,597.3858032226562,1.1074172258377075,0.3301906883716583,0.9437236785888672,601.7161254882812,0.28954920172691345,0.9560605883598328,998.964935064935,770.0,-563.0272216796875,-599.7577514648438,0.6459410786628723,187.13931274414062,4497.864667415619,770.0,385,770000,171.19234502055977,-618.2739868164062,8.32182788848877,0.1642158329486847
0.10370968758833489,597.81396484375,2.2320635318756104,0.3233333230018616,0.9462851285934448,597.5870361328125,1.5574116706848145,0.3166669011116028,0.9485281705856323,601.7022705078125,0.28960633277893066,0.9560449719429016,998.9676165803108,772.0,-563.1228637695312,-599.7601318359375,0.6462260484695435,186.90615844726562,4512.009445428848,772.0,386,772000,171.09893260133114,-614.9011840820312,1.3732054233551025,0.24003328382968903
0.11008992318755192,597.7447509765625,1.981459617614746,0.3101235330104828,0.9505711197853088,597.824462890625,1.4390345811843872,0.3166666626930237,0.9485368728637695,601.6911010742188,0.289689302444458,0.9560206532478333,998.9702842377261,774.0,-563.21484375,-599.7357177734375,0.6654190421104431,186.6732940673828,4525.776215553284,774.0,387,774000,171.02038703108462,-615.7830810546875,1.4048060178756714,0.18045096099376678
0.10792071678026853,596.884521484375,3.417774200439453,0.31926605105400085,0.9470034241676331,598.4195556640625,2.301360607147217,0.3233333230018616,0.9462851285934448,601.6782836914062,0.28980007767677307,0.9559898376464844,998.9729381443299,776.0,-563.3096923828125,-599.7357177734375,0.6654232740402222,186.44189453125,4539.628483533859,776.0,388,776000,170.93909838981477,-615.7117309570312,20.15231704711914,0.23623602092266083
0.09966297130484332,597.1683959960938,2.1787970066070557,0.3266666531562805,0.9451395869255066,597.6194458007812,1.977009654045105,0.24834506213665009,0.9675694704055786,601.6658325195312,0.2898709177970886,0.9559662342071533,998.9755784061697,778.0,-563.4038696289062,-599.7353515625,0.6653264760971069,186.2113494873047,4553.600978374481,778.0,389,778000,170.85379322755813,-618.38525390625,19.059019088745117,0.12800315022468567
0.10370968758833489,597.468017578125,2.070107936859131,0.3200002610683441,0.947417140007019,597.8146362304688,1.9578163623809814,0.31999674439430237,0.9474152326583862,601.6534423828125,0.2899324595928192,0.9559463858604431,998.9782051282051,780.0,-563.4898071289062,-599.6738891601562,0.8595165014266968,185.980224609375,4567.340318202972,780.0,390,780000,170.7777274426733,-616.4082641601562,1.5795681476593018,0.30466628074645996
0.10579425230886043,597.5481567382812,3.039052963256836,0.3195819854736328,0.9471727013587952,597.509521484375,1.2216212749481201,0.3199999928474426,0.9474175572395325,601.6415405273438,0.29004237055778503,0.955915629863739,998.9808184143222,782.0,-563.5806274414062,-599.654296875,0.8724566102027893,185.7509307861328,4581.115050792694,782.0,391,782000,170.70079911323913,-616.0947875976562,8.553339004516602,0.30623114109039307
0.09966297130484332,593.26416015625,6.904602527618408,0.3206794261932373,0.9459236264228821,593.4786376953125,6.479669570922852,0.3183387815952301,0.947096586227417,601.6311645507812,0.2901182770729065,0.9558940529823303,998.983418367347,784.0,-563.6725463867188,-599.6465454101562,0.8727902770042419,185.52273559570312,4595.000799417496,784.0,392,784000,170.62020970690298,-614.3806762695312,128.96591186523438,0.22837764024734497
0.09769921704229322,597.6970825195312,2.391796112060547,0.24965772032737732,0.967917799949646,597.7398681640625,1.4593448638916016,0.3166666626930237,0.9485368728637695,601.6171875,0.2902105748653412,0.955867350101471,998.9860050890585,786.0,-563.7644653320312,-599.6453857421875,0.872471034526825,185.29550170898438,4608.89831829071,786.0,393,786000,170.53967037647766,-615.7650146484375,1.4933459758758545,0.17802134156227112
0.10166619702807067,597.2921752929688,1.9622961282730103,0.2678680121898651,0.962308943271637,597.5479736328125,1.191741704940796,0.190652996301651,0.980923056602478,601.6051635742188,0.2897806763648987,0.955996572971344,998.9885786802031,788.0,-563.85107421875,-599.6029052734375,0.9117039442062378,185.0681610107422,4622.759101390839,788.0,394,788000,170.46096989196695,-616.2732543945312,1.3222465515136719,0.21418438851833344
0.09203708190275892,597.2523193359375,2.3444902896881104,0.24131253361701965,0.968233585357666,597.67138671875,1.4555740356445312,0.30883556604385376,0.9503137469291687,601.5936279296875,0.28956156969070435,0.9560617208480835,998.9911392405063,790.0,-563.9371948242188,-599.5623168945312,0.9574277997016907,184.84169006347656,4636.676292181015,790.0,395,790000,170.38066714560253,-616.8513793945312,2.138946771621704,0.2037302553653717
0.09388702724900437,597.742919921875,2.1283206939697266,0.24698548018932343,0.9687215685844421,597.695556640625,1.2853171825408936,0.1666717529296875,0.9860010743141174,601.5823974609375,0.28912949562072754,0.9561905860900879,998.9936868686868,792.0,-564.0256958007812,-599.5452880859375,0.9686905145645142,184.6165313720703,4650.632282733917,792.0,396,792000,170.29942421816577,-614.4722290039062,1.6216201782226562,0.27759552001953125
0.09388702724900437,596.855712890625,1.486733317375183,0.21132057905197144,0.9759966135025024,597.556640625,1.2322814464569092,0.2395269274711609,0.9704235196113586,601.5706787109375,0.28873303532600403,0.9563014507293701,998.9962216624685,794.0,-564.1097412109375,-599.4940795898438,1.0134575366973877,184.39144897460938,4664.464051485062,794.0,397,794000,170.22320061555797,-614.853759765625,1.2877620458602905,0.17600415647029877
0.08844582667210643,596.9920654296875,1.3952831029891968,0.25769561529159546,0.9641392827033997,597.2846069335938,0.9457600116729736,0.1983230710029602,0.978734016418457,601.5584106445312,0.2883770167827606,0.9564023613929749,998.998743718593,796.0,-564.183349609375,-599.3643188476562,1.3979511260986328,184.1655731201172,4678.461990594864,796.0,398,796000,170.14138441227115,-613.9393310546875,1.2638431787490845,0.22127632796764374
0.08844582667210643,597.9470825195312,2.933993339538574,0.20251350104808807,0.9767829179763794,597.5536499023438,1.2934350967407227,0.1727740317583084,0.9832825660705566,601.54541015625,0.2880157232284546,0.9565099477767944,999.0012531328321,798.0,-564.265625,-599.305908203125,1.4371089935302734,183.94195556640625,4692.587832212448,798.0,399,798000,170.0554211307668,-616.156494140625,13.545018196105957,0.11273454129695892
0.08670309447319521,597.1932373046875,2.130875825881958,0.18595048785209656,0.9816369414329529,597.1090087890625,0.9334055781364441,0.18943627178668976,0.9807119369506836,601.53271484375,0.2876181900501251,0.9566212892532349,999.00375,800.0,-564.3432006835938,-599.2142333984375,1.6182836294174194,183.718505859375,4706.87163734436,800.0,400,800000,169.96426961228198,-615.0657958984375,1.4254831075668335,0.22904133796691895
0.08670309447319521,596.7476806640625,1.609935998916626,0.19893451035022736,0.9776042699813843,597.115966796875,1.0635353326797485,0.13614068925380707,0.9902020692825317,601.5189819335938,0.28719598054885864,0.9567475318908691,999.0062344139651,802.0,-564.4276123046875,-599.1912841796875,1.634637475013733,183.4970703125,4721.119437217712,802.0,401,802000,169.8749651783097,-615.5214233398438,1.220648169517517,0.22570165991783142
0.0833199695945773,596.4100952148438,3.886107921600342,0.11587990820407867,0.9912192225456238,596.4046020507812,1.6241852045059204,0.11113370209932327,0.9927359819412231,601.5064086914062,0.2866849899291992,0.956896185874939,999.0087064676617,804.0,-564.50732421875,-599.1204833984375,1.7093394994735718,183.27569580078125,4735.307394742966,804.0,402,804000,169.78834381324074,-615.3930053710938,17.415584564208984,0.19561773538589478
0.09203708190275892,598.431884765625,4.393764972686768,0.12999999523162842,0.9915140271186829,597.9598999023438,2.411790370941162,0.11482931673526764,0.992020845413208,601.5762329101562,0.28647297620773315,0.9569604396820068,999.0111662531017,806.0,-564.5936889648438,-599.108154296875,1.705888271331787,183.0563507080078,4749.3663647174835,806.0,403,806000,169.7068488941356,-613.6957397460938,146.8682861328125,0.20284366607666016
0.09577415649670935,597.2185668945312,1.8400079011917114,0.1604481041431427,0.9858337640762329,598.2073364257812,1.235614538192749,0.14002332091331482,0.9901248812675476,601.5809936523438,0.28585344552993774,0.9571482539176941,999.0136138613861,808.0,-564.6796264648438,-599.0948486328125,1.7044577598571777,182.83779907226562,4763.367646217346,808.0,404,808000,169.62788934455722,-614.6681518554688,17.015270233154297,0.17087288200855255
0.09769921704229322,597.5217895507812,2.0430965423583984,0.17981405556201935,0.9830423593521118,597.8858032226562,0.960939347743988,0.17652051150798798,0.9841091632843018,601.5704345703125,0.2851533889770508,0.9573602080345154,999.016049382716,810.0,-564.7667846679688,-599.0945434570312,1.7042967081069946,182.62033081054688,4777.468076705933,810.0,405,810000,169.5458738802281,-616.1124267578125,1.3191152811050415,0.11613256484270096
0.10792071678026853,598.0192260742188,3.3853156566619873,0.09334421157836914,0.995622992515564,597.6298217773438,0.7955712080001831,0.13011661171913147,0.9913851618766785,601.5604858398438,0.2844572961330414,0.9575695991516113,999.018472906404,812.0,-564.8534545898438,-599.0947875976562,1.704398512840271,182.4036407470703,4791.670956373215,812.0,406,812000,169.46071785667806,-615.524169921875,4.753055572509766,0.08831802755594254
0.11456001552955852,597.4212646484375,2.4112672805786133,0.10987440496683121,0.9931827187538147,597.6558227539062,0.4229746460914612,0.06991080194711685,0.9974650144577026,601.551025390625,0.28376004099845886,0.9577795267105103,999.0208845208845,814.0,-564.9398193359375,-599.094970703125,1.704507827758789,182.18772888183594,4806.073879480362,814.0,407,814000,169.36901521122905,-615.2127075195312,1.2318966388702393,0.20059524476528168
0.11686267184170265,597.07568359375,1.7916544675827026,0.08018320798873901,0.9966064095497131,597.5170288085938,0.8088949918746948,0.07999999076128006,0.9967948794364929,601.5415649414062,0.28306764364242554,0.9579868316650391,999.0232843137255,816.0,-565.0255737304688,-599.0941162109375,1.7041420936584473,181.9725341796875,4821.024384975433,816.0,408,816000,169.25863360970288,-615.593994140625,14.037310600280762,0.1413482129573822
0.12908909295101373,597.6886596679688,1.8588427305221558,0.0950273796916008,0.9941259622573853,597.6136474609375,0.9370773434638977,0.09670257568359375,0.9952774047851562,601.5333251953125,0.2826896905899048,0.9581010341644287,999.0256723716382,818.0,-565.111083984375,-599.0953979492188,1.7047597169876099,181.75814819335938,4836.055887460709,818.0,409,818000,169.14610149997898,-615.2140502929688,8.090760231018066,0.2706945240497589
0.13433062777208765,597.9546508789062,1.7056409120559692,0.08547897636890411,0.9955722689628601,597.8843994140625,0.5373233556747437,0.07746658474206924,0.9963849782943726,601.5263061523438,0.28248587250709534,0.9581635594367981,999.0280487804878,820.0,-565.1961059570312,-599.11328125,1.7090238332748413,181.5445098876953,4850.280949115753,820.0,410,820000,169.0623715621036,-615.3694458007812,1.2327079772949219,0.17711439728736877
0.13703067339030664,597.375,1.9004257917404175,0.09014017879962921,0.9947384595870972,597.4058227539062,0.7780002951622009,0.10999999940395355,0.9939315915107727,601.5175170898438,0.28180059790611267,0.9583683609962463,999.0304136253042,822.0,-565.2806396484375,-599.1492919921875,1.6995117664337158,181.33160400390625,4864.7134211063385,822.0,411,822000,168.97192678064474,-614.6744384765625,7.234205722808838,0.19999174773693085
0.1397849899254518,597.667236328125,2.4645578861236572,0.08423096686601639,0.9956632852554321,597.73095703125,1.0676778554916382,0.06003784015774727,0.9981584548950195,601.5074462890625,0.2811182141304016,0.9585710167884827,999.0327669902913,824.0,-565.3649291992188,-599.154541015625,1.7015875577926636,181.1194610595703,4878.639929533005,824.0,412,824000,168.89953181662153,-615.0039672851562,1.900020956993103,0.2863498628139496
0.13168378371932912,597.2853393554688,1.5469409227371216,0.08000276237726212,0.996790885925293,597.49951171875,0.41104429960250854,0.08515895903110504,0.994645893573761,601.4971923828125,0.2804471552371979,0.9587699770927429,999.0351089588378,826.0,-565.4485473632812,-599.1973266601562,1.6750181913375854,180.90802001953125,4892.788913011551,826.0,413,826000,168.81987240516173,-613.5280151367188,1.6389338970184326,0.1300281286239624
0.13168378371932912,598.2779541015625,2.7768311500549316,0.10997512936592102,0.9939093589782715,598.506103515625,1.4723515510559082,0.10000000149011612,0.994987428188324,601.4873657226562,0.2797713577747345,0.958970308303833,999.0374396135265,828.0,-565.531982421875,-599.1981811523438,1.6754010915756226,180.6973419189453,4907.616444826126,828.0,414,828000,168.717341566683,-615.1285400390625,8.724820137023926,0.21495074033737183
0.1397849899254518,597.428466796875,2.437893867492676,0.08767610788345337,0.9952750205993652,598.1195068359375,0.7156543135643005,0.10999942570924759,0.9939306974411011,601.4765014648438,0.2791016399860382,0.959168016910553,999.0397590361446,830.0,-565.6150512695312,-599.1995849609375,1.6760315895080566,180.4874267578125,4921.716138839722,830.0,415,830000,168.64036376459325,-614.71923828125,4.722145080566406,0.2943863272666931
0.1397849899254518,597.4380493164062,1.8167487382888794,0.09577468037605286,0.9947264194488525,597.5890502929688,0.5911253094673157,0.10858337581157684,0.9931396842002869,601.466552734375,0.2784361243247986,0.9593641757965088,999.0420673076923,832.0,-565.6976928710938,-599.2002563476562,1.6763101816177368,180.27822875976562,4935.920670747757,832.0,416,832000,168.5602454939694,-616.27587890625,5.565706729888916,0.23070862889289856
0.14546082105423475,597.6354370117188,2.588270902633667,0.09144538640975952,0.9933204650878906,597.4227294921875,1.00299072265625,0.04231629520654678,0.9982448220252991,601.456298828125,0.27779874205589294,0.9595510959625244,999.0443645083933,834.0,-565.7796630859375,-599.1981201171875,1.6753736734390259,180.0697021484375,4949.957612276077,834.0,417,834000,168.48629126270683,-613.64990234375,1.7409584522247314,0.2093926966190338
0.1397849899254518,596.97412109375,2.3399574756622314,0.10232055932283401,0.9940423369407654,597.5411987304688,0.5501912832260132,0.11004991084337234,0.9938738346099854,601.44384765625,0.2771369516849518,0.9597452282905579,999.0466507177033,836.0,-565.861572265625,-599.1984252929688,1.6755092144012451,179.86195373535156,4963.792126655579,836.0,418,836000,168.4196232776706,-615.3861083984375,1.8564869165420532,0.27137765288352966
0.11921161154572088,597.275146484375,2.5192019939422607,0.14001820981502533,0.9891796708106995,597.7437744140625,0.8033034801483154,0.16332000494003296,0.9865589141845703,601.4326171875,0.2764829397201538,0.9599360823631287,999.0489260143198,838.0,-565.9429931640625,-599.2007446289062,1.6765010356903076,179.65492248535156,4977.802204370499,838.0,419,838000,168.34738818353168,-615.8156127929688,137.99462890625,0.2581985890865326
0.11008992318755192,597.05908203125,1.511310338973999,0.09999978542327881,0.9949859380722046,597.2051391601562,0.5077744126319885,0.16419456899166107,0.9857662320137024,601.4216918945312,0.2758331298828125,0.9601259231567383,999.0511904761905,840.0,-566.0238647460938,-599.1988525390625,1.6756738424301147,179.44854736328125,4991.9671359062195,840.0,420,840000,168.27033855212073,-613.400146484375,1.1716293096542358,0.0013875419972464442
0.11456001552955852,592.71533203125,6.604077339172363,0.10643509030342102,0.9940691590309143,592.8587646484375,5.701119899749756,0.07758641242980957,0.9962848424911499,601.4092407226562,0.27518150210380554,0.9603153467178345,999.0534441805225,842.0,-566.1046142578125,-599.2001342773438,1.6762306690216064,179.24293518066406,5006.223137140274,842.0,421,842000,168.1906652848437,-614.02978515625,142.01206970214844,0.16105271875858307
0.10792071678026853,597.0426635742188,1.712467908859253,0.08618313074111938,0.9957733750343323,596.9876708984375,0.636587381362915,0.06907783448696136,0.9969416260719299,601.3975830078125,0.2745317816734314,0.9605041742324829,999.0556872037914,844.0,-566.1849365234375,-599.219970703125,1.674979567527771,179.0380096435547,5020.49285197258,844.0,422,844000,168.11098529268648,-614.2583618164062,1.225999355316162,0.2500857710838318
0.10579425230886043,597.2694091796875,1.3344100713729858,0.06332238763570786,0.9979719519615173,597.2200927734375,0.7293530702590942,0.07379256933927536,0.9968733787536621,601.3863525390625,0.2738863527774811,0.9606903791427612,999.0579196217494,846.0,-566.2648315429688,-599.2249145507812,1.676875114440918,178.8337860107422,5034.783531427383,846.0,423,846000,168.031057287612,-614.896240234375,1.2268133163452148,0.24249091744422913
0.11456001552955852,596.4622802734375,2.3456926345825195,0.07666882872581482,0.9970541000366211,597.1027221679688,0.7700904607772827,0.056680310517549515,0.9983788132667542,601.3759155273438,0.2732435464859009,0.9608761668205261,999.060141509434,848.0,-566.3444213867188,-599.226318359375,1.6774331331253052,178.63027954101562,5049.142092466354,848.0,424,848000,167.94932376042075,-612.1597900390625,1.3405946493148804,0.20202134549617767
0.12654552784140155,596.8980102539062,1.9068320989608765,0.07364389300346375,0.997002124786377,597.3666381835938,0.9554694294929504,0.07666666805744171,0.9970568418502808,601.3681640625,0.2729080617427826,0.9609740376472473,999.0623529411764,850.0,-566.423583984375,-599.2276000976562,1.6780076026916504,178.4274444580078,5063.289621114731,850.0,425,850000,167.8750503339496,-613.125732421875,1.7235063314437866,0.2828236520290375
0.11921161154572088,599.9658813476562,2.858548164367676,0.20342862606048584,0.9789813160896301,601.0982666015625,3.2245826721191406,0.22333332896232605,0.9747421145439148,601.3589477539062,0.2726437747478485,0.9610496163368225,999.0645539906103,852.0,-566.5023193359375,-599.2274780273438,1.677952766418457,178.2252960205078,5077.447080612183,852.0,426,852000,167.80086261327912,-614.480224609375,161.23953247070312,0.16682285070419312
0.11230273064362171,597.279052734375,1.4891960620880127,0.11732260137796402,0.9924519062042236,597.5070190429688,0.7539083957672119,0.13666659593582153,0.9906164407730103,601.3486328125,0.27208805084228516,0.9612090587615967,999.0667447306791,854.0,-566.5786743164062,-599.2103271484375,1.6797752380371094,178.02345275878906,5091.580926656723,854.0,427,854000,167.72786533332402,-612.2131958007812,1.2418725490570068,0.209929421544075
0.11921161154572088,596.8429565429688,1.938317060470581,0.09995853155851364,0.9949502944946289,597.0857543945312,0.679962158203125,0.11939720064401627,0.9921668767929077,601.337890625,0.2714589536190033,0.9613897204399109,999.0689252336449,856.0,-566.65673828125,-599.21337890625,1.6810373067855835,177.82269287109375,5105.819499015808,856.0,428,856000,167.65183339618676,-612.3849487304688,1.161933422088623,0.1340586394071579
0.11230273064362171,596.08642578125,2.153766632080078,0.22333332896232605,0.9747421145439148,597.077880859375,0.8503618836402893,0.10654222220182419,0.993879497051239,601.3273315429688,0.27083587646484375,0.9615679383277893,999.0710955710956,858.0,-566.7344970703125,-599.2144165039062,1.6815083026885986,177.62258911132812,5120.001531839371,858.0,429,858000,167.57807486275533,-613.3973999023438,3.1743078231811523,0.20773190259933472
0.11686267184170265,596.7752075195312,1.888938546180725,0.3333333432674408,0.942808985710144,597.2552490234375,0.9753068089485168,0.3260769844055176,0.9448289275169373,601.3161010742188,0.27084824442863464,0.9615659117698669,999.0732558139534,860.0,-566.8109741210938,-599.20849609375,1.6802171468734741,177.4230194091797,5134.280977010727,860.0,430,860000,167.50154575698892,-614.3853759765625,6.643947601318359,0.08164966106414795
0.11686267184170265,596.738525390625,2.1186230182647705,0.25670433044433594,0.9652476906776428,596.5044555664062,1.035168170928955,0.33113527297973633,0.9427264332771301,601.304931640625,0.2709932327270508,0.9615280628204346,999.0754060324826,862.0,-566.8880004882812,-599.2086181640625,1.68025803565979,177.22425842285156,5148.630227088928,862.0,431,862000,167.4231712086616,-613.545166015625,6.208920955657959,0.24103684723377228
