# {"t_start": 1599291909.6794074, "env_id": "Half-Cheetah-RM12-v0"} 
r,l,t
-600.0,1000,13622.009171
-599.999719,1000,13629.715606
-600.0,1000,13641.350127
-600.0,1000,13648.718106
-600.0,1000,13659.992132
-599.834162,1000,13667.29392
-600.0,1000,13678.316276
-600.0,1000,13685.607456
-599.89951,1000,13696.843055
-599.453719,1000,13704.327076
-599.98898,1000,13715.624274
-600.0,1000,13722.978774
-599.999255,1000,13734.166107
-599.612909,1000,13741.453751
-600.0,1000,13752.611328
-599.998892,1000,13759.828368
-600.0,1000,13770.844264
-599.926395,1000,13778.14931
-600.0,1000,13789.193179
-600.0,1000,13796.581894
-599.092279,1000,13807.853643
-600.0,1000,13815.422469
-599.999961,1000,13827.259562
-599.92464,1000,13835.328379
-599.84843,1000,13847.175121
-600.0,1000,13855.430436
-600.0,1000,13866.996619
-600.0,1000,13874.560891
-600.0,1000,13885.869435
-600.0,1000,13893.291121
-600.0,1000,13904.54281
-599.532442,1000,13912.022583
-600.0,1000,13923.292126
-599.999995,1000,13930.901459
-599.965662,1000,13942.66368
-600.0,1000,13950.61804
-600.0,1000,13962.010609
-599.99998,1000,13969.392941
-600.0,1000,13980.56608
-599.99983,1000,13987.876455
-600.0,1000,13999.278556
-599.890455,1000,14006.620224
-599.961809,1000,14017.802449
-599.610345,1000,14025.275118
-599.998973,1000,14036.330475
-599.999613,1000,14043.859561
-600.0,1000,14055.285501
-600.0,1000,14062.732306
-599.999909,1000,14073.994983
-599.998613,1000,14081.579547
-599.622269,1000,14092.938653
-598.965584,1000,14100.497863
-599.545666,1000,14111.854072
-599.869568,1000,14119.351402
-600.0,1000,14130.645543
-600.0,1000,14138.034524
-600.0,1000,14149.391418
-599.895432,1000,14156.851098
-600.0,1000,14168.273323
-600.0,1000,14175.749796
-599.899231,1000,14187.014348
-600.0,1000,14194.462214
-599.999772,1000,14206.460927
-600.0,1000,14214.210827
-599.884536,1000,14225.712504
-596.702171,1000,14233.325008
-599.998687,1000,14244.778832
-599.012708,1000,14252.334479
-599.999954,1000,14263.858868
-597.631904,1000,14271.357038
-598.547728,1000,14282.77539
-597.248954,1000,14290.421323
-600.0,1000,14301.656542
-600.0,1000,14309.028676
-599.998288,1000,14320.590135
-600.0,1000,14328.16835
-600.0,1000,14339.609368
-599.999998,1000,14347.158669
-600.0,1000,14358.405319
-599.999999,1000,14365.903971
-598.164265,1000,14377.14121
-597.921382,1000,14384.54671
-600.0,1000,14395.905394
-600.0,1000,14403.446112
-600.0,1000,14414.977708
-600.0,1000,14422.741824
-599.999998,1000,14434.349597
-600.0,1000,14441.937265
-600.0,1000,14453.41288
-599.996048,1000,14461.010564
-599.91669,1000,14472.875785
-600.0,1000,14481.142557
-598.634848,1000,14492.827067
-599.999997,1000,14500.505471
-599.2839,1000,14512.168187
-600.0,1000,14519.654397
-600.0,1000,14531.116155
-600.0,1000,14538.729729
-600.0,1000,14550.253991
-599.999959,1000,14557.936601
-600.0,1000,14569.554993
-600.0,1000,14576.942758
-600.0,1000,14588.59795
-599.857773,1000,14596.553871
-599.665138,1000,14608.185499
-600.0,1000,14616.000722
-600.0,1000,14627.730828
-599.999852,1000,14635.467454
-597.939291,1000,14646.971719
-597.757404,1000,14654.833836
-600.0,1000,14666.234049
-600.0,1000,14673.701287
-599.991294,1000,14685.288494
-599.556456,1000,14692.849801
-600.0,1000,14704.316964
-597.179497,1000,14711.893555
-600.0,1000,14723.537725
-600.0,1000,14731.261053
-599.999958,1000,14742.794775
-600.0,1000,14750.27565
-599.885022,1000,14761.950218
-598.672091,1000,14769.749169
-599.999923,1000,14781.303169
-599.739813,1000,14788.90388
-600.0,1000,14800.450473
-599.62192,1000,14808.160031
-599.999992,1000,14819.850279
-599.883164,1000,14827.549806
-599.943909,1000,14839.212093
-599.993152,1000,14846.742522
-593.500418,1000,14858.394931
-599.879434,1000,14865.859736
-599.998906,1000,14877.638915
-600.0,1000,14885.324218
-599.908498,1000,14896.983105
-600.0,1000,14904.943624
-600.0,1000,14916.576446
-599.999999,1000,14924.259097
-600.0,1000,14935.964678
-600.0,1000,14943.593622
-599.900005,1000,14955.297857
-599.721542,1000,14963.047308
-599.999959,1000,14974.732785
-599.810959,1000,14982.270388
-600.0,1000,14993.919073
-600.0,1000,15001.47779
-600.0,1000,15013.062187
-600.0,1000,15020.521355
-599.872307,1000,15032.117542
-599.966732,1000,15039.685989
-600.0,1000,15051.287064
-600.0,1000,15058.787596
-599.674016,1000,15070.473754
-600.0,1000,15078.069307
-600.0,1000,15089.694958
-599.90465,1000,15097.376624
-600.0,1000,15109.008509
-600.0,1000,15116.581088
-600.0,1000,15128.316286
-600.0,1000,15135.959367
-600.0,1000,15147.841818
-600.0,1000,15155.529361
-600.0,1000,15167.309585
-599.738532,1000,15174.921482
-598.918231,1000,15186.72122
-600.0,1000,15194.17352
-596.560761,1000,15206.023882
-599.900895,1000,15214.273321
-599.501813,1000,15226.487684
-599.999999,1000,15234.70757
-596.102969,1000,15247.026661
-599.999936,1000,15255.283922
-599.999998,1000,15267.853771
-600.0,1000,15276.124078
-600.0,1000,15288.5088
-600.0,1000,15296.71989
-600.0,1000,15308.606395
-599.703151,1000,15316.33038
-599.853973,1000,15328.184848
-599.910317,1000,15336.340438
-599.071318,1000,15348.719735
-599.956474,1000,15357.160404
-600.0,1000,15369.634233
-599.999971,1000,15377.322822
-599.787778,1000,15389.187282
-599.999906,1000,15396.846299
-600.0,1000,15408.664383
-599.984998,1000,15416.265904
-599.999953,1000,15428.023304
-600.0,1000,15436.014858
-600.0,1000,15448.451102
-600.0,1000,15456.710317
-599.902736,1000,15469.308037
-599.989461,1000,15476.984661
-600.0,1000,15488.826214
-600.0,1000,15496.429163
-598.906329,1000,15508.226935
-600.0,1000,15515.794029
-599.953475,1000,15527.461783
-599.943806,1000,15535.283637
-600.0,1000,15547.18824
-599.99566,1000,15554.947018
-597.694774,1000,15566.810065
-596.568743,1000,15574.618736
-599.991055,1000,15586.63746
-599.978088,1000,15594.441357
-600.0,1000,15606.35103
-599.999447,1000,15614.155129
-599.999716,1000,15626.102467
484.656847,863,15632.288485
-600.0,1000,15643.996897
-597.280273,1000,15651.610312
-599.9163,1000,15663.449003
-599.993698,1000,15671.0464
-600.0,1000,15682.858992
-600.0,1000,15690.538596
-598.40609,1000,15702.40158
-599.999913,1000,15710.065573
-600.0,1000,15722.212876
-600.0,1000,15729.941298
-600.0,1000,15741.811802
-596.882044,1000,15749.601278
-599.982609,1000,15761.565974
-597.592992,1000,15769.197964
-592.078226,1000,15781.303683
-599.701949,1000,15789.325967
-600.0,1000,15801.28766
-600.0,1000,15809.063203
-600.0,1000,15821.090213
-600.0,1000,15828.913213
-599.857012,1000,15840.845951
-598.654514,1000,15848.559338
-600.0,1000,15860.492792
-599.993125,1000,15868.305639
-597.023902,1000,15880.279248
-600.0,1000,15888.063758
-600.0,1000,15900.117176
-599.909083,1000,15907.963174
-600.0,1000,15919.8487
-599.996639,1000,15927.600549
-600.0,1000,15939.590624
-595.134458,1000,15947.213378
-599.863765,1000,15959.096729
-600.0,1000,15966.860078
486.930701,862,15973.804346
-599.999973,1000,15985.778374
-600.0,1000,15994.105221
-600.0,1000,16006.527631
-599.908533,1000,16014.352606
-599.999967,1000,16026.389708
-600.0,1000,16034.097387
-598.494057,1000,16046.182584
-599.997489,1000,16054.067539
-599.761394,1000,16066.207481
-599.409134,1000,16073.928611
-600.0,1000,16085.907702
-600.0,1000,16093.702786
-599.93993,1000,16105.912989
-599.999569,1000,16113.658823
-599.928767,1000,16125.644679
-600.0,1000,16133.253501
-599.99988,1000,16145.111201
-599.999994,1000,16152.82597
-599.999978,1000,16164.882242
-599.999137,1000,16172.552127
-599.998224,1000,16184.611856
-600.0,1000,16192.499089
-599.999878,1000,16205.011892
-600.0,1000,16213.323449
-600.0,1000,16225.99117
-599.999998,1000,16234.299277
-600.0,1000,16246.858827
-600.0,1000,16254.607764
-599.902391,1000,16266.751715
-599.709112,1000,16274.476687
-599.866219,1000,16286.401928
-600.0,1000,16294.051813
-600.0,1000,16306.007462
-600.0,1000,16313.924211
-599.999988,1000,16326.565681
-600.0,1000,16334.520206
-598.502697,1000,16346.579303
-600.0,1000,16354.339921
-600.0,1000,16366.487731
-599.968296,1000,16374.27958
-599.99356,1000,16386.263722
-600.0,1000,16393.933571
-598.949463,1000,16406.18642
-600.0,1000,16413.880029
-600.0,1000,16425.776146
-599.781679,1000,16433.502686
-597.993638,1000,16445.646253
-599.987047,1000,16453.464516
-600.0,1000,16465.556538
-600.0,1000,16473.307722
-599.899993,1000,16485.421096
-600.0,1000,16493.213966
-599.977219,1000,16505.622278
-600.0,1000,16513.370251
-599.928617,1000,16525.485336
-599.972458,1000,16533.228722
-600.0,1000,16545.613379
-600.0,1000,16553.348211
-599.574368,1000,16565.581971
-600.0,1000,16573.480118
-599.894248,1000,16585.746783
-597.8053,1000,16593.505879
-600.0,1000,16605.612498
-599.765562,1000,16613.393432
-599.009289,1000,16625.586153
-599.999997,1000,16633.435457
-600.0,1000,16645.519293
-599.939548,1000,16653.217567
-600.0,1000,16665.245616
-600.0,1000,16672.960121
-600.0,1000,16685.209422
-599.157355,1000,16692.957103
-599.999598,1000,16705.070294
-599.833603,1000,16712.833242
-599.999998,1000,16725.075287
-600.0,1000,16732.778832
-599.90054,1000,16745.007493
-600.0,1000,16752.757761
-600.0,1000,16765.552923
-599.999958,1000,16773.871618
-600.0,1000,16786.514815
-600.0,1000,16794.661349
-599.995624,1000,16806.934773
-600.0,1000,16814.651145
-596.557978,1000,16826.701758
-599.99998,1000,16834.350964
-600.0,1000,16846.650859
-600.0,1000,16854.504586
-600.0,1000,16866.794281
-599.142278,1000,16874.746675
-599.96403,1000,16887.045518
-599.853208,1000,16895.046788
-599.999962,1000,16907.287302
-600.0,1000,16915.09357
-600.0,1000,16927.300851
-600.0,1000,16935.008286
-599.346505,1000,16947.287215
-599.953794,1000,16955.014402
-598.624852,1000,16967.156752
-600.0,1000,16974.95551
-600.0,1000,16987.233284
-600.0,1000,16995.214203
-600.0,1000,17007.384981
473.47421,879,17014.451675
-599.776315,1000,17027.063747
-600.0,1000,17034.797429
-600.0,1000,17046.979813
-599.999673,1000,17055.091612
-599.665548,1000,17067.761532
-600.0,1000,17075.499611
-593.635063,1000,17087.764692
-599.897779,1000,17095.667663
-599.921745,1000,17107.932907
-600.0,1000,17115.795287
-600.0,1000,17128.128403
-600.0,1000,17135.947504
-600.0,1000,17148.270996
-600.0,1000,17156.144248
-599.950024,1000,17168.560592
-599.99936,1000,17176.367632
-597.495125,1000,17188.450641
-600.0,1000,17196.200641
-598.406282,1000,17208.428924
-599.998578,1000,17216.185271
-599.615803,1000,17228.49729
-600.0,1000,17236.369726
-599.911396,1000,17248.734768
-600.0,1000,17256.463909
-600.0,1000,17268.65551
-600.0,1000,17276.35048
-599.905482,1000,17288.493316
-599.911667,1000,17296.225713
-598.76314,1000,17308.454471
-597.792875,1000,17316.084734
-600.0,1000,17328.194527
-596.460793,1000,17336.027167
-599.999488,1000,17348.377802
-599.856642,1000,17356.148159
-600.0,1000,17368.34708
-600.0,1000,17376.30792
-599.995232,1000,17388.784152
-600.0,1000,17396.508003
-597.087208,1000,17408.783133
-599.995103,1000,17416.662193
-599.99988,1000,17429.143325
-599.837434,1000,17437.058933
-600.0,1000,17449.508064
-599.041081,1000,17457.471118
-599.999575,1000,17469.72048
-600.0,1000,17477.343878
-599.999147,1000,17489.554999
-599.999494,1000,17497.217436
-600.0,1000,17509.398851
-597.879819,1000,17517.084383
-599.99986,1000,17529.396266
-597.127123,1000,17537.066845
-600.0,1000,17549.235693
-600.0,1000,17556.892617
-599.819426,1000,17569.143706
-599.998471,1000,17576.785753
-599.463672,1000,17589.082349
-599.954918,1000,17596.854642
-599.999999,1000,17609.188575
-599.346429,1000,17616.987617
-599.78661,1000,17629.32953
-599.999904,1000,17637.066091
-600.0,1000,17649.395807
-599.661619,1000,17657.180955
-596.458927,1000,17669.655293
-599.754175,1000,17677.465241
-600.0,1000,17689.813628
-600.0,1000,17697.559319
-599.923698,1000,17709.949957
-599.998803,1000,17717.691068
-600.0,1000,17729.968046
-599.904542,1000,17737.684318
-600.0,1000,17750.15252
-600.0,1000,17757.947472
-598.783941,1000,17770.265506
-600.0,1000,17778.033439
-600.0,1000,17790.416212
-599.999958,1000,17798.231868
-600.0,1000,17810.644499
-599.991508,1000,17818.349068
-599.96295,1000,17830.999308
-600.0,1000,17838.851631
-598.304081,1000,17851.779768
-600.0,1000,17860.095687
-600.0,1000,17872.992265
-600.0,1000,17880.832827
-600.0,1000,17893.152889
-599.952308,1000,17901.194607
-598.989203,1000,17913.70427
-600.0,1000,17921.583596
-600.0,1000,17934.123168
-599.999995,1000,17941.878633
-599.9015,1000,17954.156143
-599.943068,1000,17961.98031
-598.815286,1000,17975.002981
-600.0,1000,17983.334356
-600.0,1000,17996.23495
-599.65779,1000,18004.553831
-600.0,1000,18017.621273
-600.0,1000,18025.944081
-599.997368,1000,18038.919085
-600.0,1000,18047.224283
-599.999498,1000,18060.208197
-600.0,1000,18068.217639
-599.902632,1000,18080.624337
-600.0,1000,18088.41083
-599.867483,1000,18101.418786
-600.0,1000,18109.848846
-600.0,1000,18122.675612
-599.803021,1000,18130.458967
-600.0,1000,18142.894282
-599.276146,1000,18150.664323
-599.634899,1000,18163.152536
-598.326587,1000,18170.976762
-600.0,1000,18183.386241
-600.0,1000,18191.171036
-600.0,1000,18203.617286
-599.953813,1000,18211.349982
-600.0,1000,18223.831243
-600.0,1000,18231.645534
-600.0,1000,18244.177276
-598.42755,1000,18251.942955
-599.961691,1000,18264.872654
-600.0,1000,18272.981975
-600.0,1000,18285.469446
-599.721154,1000,18293.15286
-600.0,1000,18305.667699
-596.674701,1000,18313.42352
-600.0,1000,18325.817925
-598.227592,1000,18333.561139
-599.999212,1000,18346.079437
-600.0,1000,18353.798957
-600.0,1000,18366.247821
-600.0,1000,18373.897635
-599.613298,1000,18386.37337
-598.971311,1000,18394.138036
-599.401132,1000,18406.577587
-599.760704,1000,18414.290262
-600.0,1000,18426.858702
-599.795858,1000,18434.572316
-599.999987,1000,18447.011526
-600.0,1000,18454.850593
-600.0,1000,18467.463333
-600.0,1000,18475.262396
-600.0,1000,18487.648027
-600.0,1000,18495.304388
-600.0,1000,18507.708722
-600.0,1000,18515.445669
-600.0,1000,18527.895196
-599.981756,1000,18535.578758
-599.58922,1000,18547.99122
-600.0,1000,18555.698581
-599.923274,1000,18568.284933
-600.0,1000,18576.087514
-599.930497,1000,18588.607001
-599.912595,1000,18596.466951
-599.822717,1000,18609.130113
-599.573454,1000,18616.975148
-599.999489,1000,18629.5412
-599.921906,1000,18637.37752
-599.975211,1000,18650.074097
-599.781445,1000,18657.952266
-600.0,1000,18670.39329
-599.454801,1000,18678.134106
-599.556428,1000,18690.72187
-599.448772,1000,18698.353244
-600.0,1000,18710.749098
-599.780938,1000,18718.584554
-599.651334,1000,18731.101751
-600.0,1000,18738.892216
-600.0,1000,18751.405166
-599.999999,1000,18759.135378
-600.0,1000,18771.706448
-600.0,1000,18779.565066
-599.975613,1000,18792.379178
-600.0,1000,18800.14816
-600.0,1000,18812.684397
-599.999983,1000,18820.457282
-595.168425,1000,18833.120106
-599.968348,1000,18840.893745
-597.808502,1000,18853.493618
-600.0,1000,18861.238012
-599.903216,1000,18873.843283
-599.721867,1000,18881.594189
-600.0,1000,18894.298623
-600.0,1000,18902.23686
-600.0,1000,18915.074735
-600.0,1000,18923.063334
-600.0,1000,18935.720148
-599.902509,1000,18943.480314
-600.0,1000,18956.0956
-599.979485,1000,18963.922189
-599.998215,1000,18976.547625
-600.0,1000,18984.259809
-599.970425,1000,18996.823591
-599.991265,1000,19004.639853
-599.020617,1000,19017.345307
-600.0,1000,19025.26185
-600.0,1000,19037.778261
-600.0,1000,19045.527619
-600.0,1000,19058.230346
-597.883017,1000,19066.024784
-600.0,1000,19078.652101
-595.738663,1000,19086.488038
-599.907517,1000,19099.295597
-600.0,1000,19107.222635
-600.0,1000,19119.798819
-599.974632,1000,19127.545737
-599.984762,1000,19140.180164
-595.56915,1000,19147.894337
-600.0,1000,19160.40932
-599.941573,1000,19168.266295
-599.999187,1000,19181.103992
-599.989425,1000,19188.995231
-600.0,1000,19201.725698
-599.446915,1000,19209.541782
-600.0,1000,19222.537258
-600.0,1000,19230.877334
-599.997681,1000,19244.116772
-600.0,1000,19251.996199
-600.0,1000,19264.518844
-599.586651,1000,19272.195385
-600.0,1000,19284.940467
-600.0,1000,19292.746675
-599.818889,1000,19305.355957
-596.801906,1000,19313.64616
-600.0,1000,19326.881075
-600.0,1000,19335.253525
-599.58831,1000,19348.473209
-599.952224,1000,19356.284811
-600.0,1000,19369.007728
-597.264338,1000,19376.838652
-598.897064,1000,19389.577946
-599.903291,1000,19397.341797
-598.985289,1000,19409.940007
-600.0,1000,19417.639828
-600.0,1000,19430.421303
-599.852224,1000,19438.042842
-598.485933,1000,19450.533697
-600.0,1000,19458.358257
-599.746776,1000,19471.237703
-599.959485,1000,19479.082381
-599.999824,1000,19491.877031
-600.0,1000,19499.571373
-600.0,1000,19512.313966
-599.92706,1000,19520.140893
-600.0,1000,19532.827016
-599.989274,1000,19540.654378
-600.0,1000,19553.502837
-600.0,1000,19561.358804
-598.804084,1000,19574.100077
-600.0,1000,19581.994072
-600.0,1000,19594.919573
-600.0,1000,19602.693348
-597.705025,1000,19615.259036
-599.997691,1000,19622.997869
-599.923336,1000,19635.878988
-600.0,1000,19643.672989
-599.999999,1000,19656.273127
-600.0,1000,19663.952195
-598.081054,1000,19677.060467
-599.997689,1000,19684.884208
-600.0,1000,19697.58674
-600.0,1000,19705.313279
-600.0,1000,19718.106711
-599.932998,1000,19726.285762
-598.208863,1000,19739.171505
-600.0,1000,19746.948264
-600.0,1000,19759.703513
-599.993888,1000,19767.492513
-600.0,1000,19780.284152
-599.672721,1000,19788.108567
-599.998328,1000,19801.0253
-600.0,1000,19808.758192
-600.0,1000,19821.580727
-600.0,1000,19829.384337
-600.0,1000,19842.206401
-600.0,1000,19850.183582
-600.0,1000,19862.885536
-600.0,1000,19870.703977
-600.0,1000,19884.170784
-600.0,1000,19892.677373
-600.0,1000,19905.959326
-600.0,1000,19913.680804
-598.66954,1000,19926.506799
-599.998792,1000,19934.297911
-600.0,1000,19947.127917
-599.999998,1000,19954.944471
-594.832634,1000,19967.796265
-599.966342,1000,19975.615859
-599.246036,1000,19988.435392
-599.470178,1000,19996.158186
-600.0,1000,20008.949996
-600.0,1000,20016.648988
-599.905078,1000,20029.445647
-600.0,1000,20037.224742
-600.0,1000,20050.204752
-598.207055,1000,20058.128718
-600.0,1000,20071.00141
-599.691825,1000,20078.773325
-600.0,1000,20091.628941
-600.0,1000,20099.420186
-599.999519,1000,20112.244669
-599.966172,1000,20120.091152
-599.299488,1000,20133.06975
-599.075368,1000,20140.995501
-599.886025,1000,20153.944202
-599.999907,1000,20161.764326
-600.0,1000,20174.591344
-597.602135,1000,20182.410702
-600.0,1000,20195.312208
-600.0,1000,20203.178674
-600.0,1000,20216.30946
-599.733567,1000,20224.64826
-599.938624,1000,20238.045583
-599.999997,1000,20246.379923
-599.982923,1000,20259.810817
-600.0,1000,20267.721057
-599.999999,1000,20280.510108
-600.0,1000,20288.216294
-599.999251,1000,20301.157472
-599.99144,1000,20308.854232
-600.0,1000,20321.747196
-599.795275,1000,20329.614755
-600.0,1000,20342.691804
-600.0,1000,20350.690193
-600.0,1000,20363.713131
-599.980362,1000,20371.656133
-599.996728,1000,20384.751017
-600.0,1000,20392.682081
-600.0,1000,20405.981226
-600.0,1000,20413.763723
-599.591473,1000,20426.587614
-600.0,1000,20434.254316
-600.0,1000,20447.044389
-600.0,1000,20454.720166
-599.403121,1000,20467.583216
-600.0,1000,20475.315165
-599.961528,1000,20488.123248
-599.999998,1000,20495.763967
-600.0,1000,20508.522282
-599.991997,1000,20516.260158
-599.967048,1000,20529.20673
-600.0,1000,20536.98495
-600.0,1000,20549.882471
-600.0,1000,20558.320298
-599.990473,1000,20571.925369
-600.0,1000,20580.26035
-600.0,1000,20593.36012
-599.503016,1000,20601.149513
-600.0,1000,20614.10573
-599.997157,1000,20621.862947
-599.904679,1000,20634.751934
-599.999981,1000,20642.960959
-600.0,1000,20656.564705
-594.671919,1000,20664.918338
-600.0,1000,20678.39141
-600.0,1000,20686.750098
-600.0,1000,20700.330913
-600.0,1000,20708.697254
-600.0,1000,20722.176533
-598.176887,1000,20730.362384
-600.0,1000,20743.488147
-600.0,1000,20751.359827
-599.876154,1000,20764.28659
-599.862967,1000,20772.089519
-600.0,1000,20785.169452
-598.03146,1000,20793.032867
-599.979634,1000,20806.066654
-600.0,1000,20813.989045
-597.630787,1000,20827.036899
-599.999817,1000,20835.116346
-599.201172,1000,20848.614021
-599.863808,1000,20856.632354
-599.904695,1000,20869.765062
-599.94378,1000,20877.615389
-599.939317,1000,20890.536977
-600.0,1000,20898.333536
-599.744096,1000,20911.368305
-600.0,1000,20919.168325
-600.0,1000,20932.179678
-600.0,1000,20939.997514
-599.926997,1000,20953.107576
-600.0,1000,20960.998649
-600.0,1000,20974.049392
-600.0,1000,20981.909784
-600.0,1000,20994.886724
-600.0,1000,21002.604665
-600.0,1000,21015.525414
-600.0,1000,21023.289466
-600.0,1000,21036.219985
-600.0,1000,21043.858993
-599.810482,1000,21056.762063
-598.342337,1000,21064.501608
-599.999997,1000,21077.581726
-599.976172,1000,21085.318448
-600.0,1000,21098.273964
-600.0,1000,21106.053755
-600.0,1000,21119.166435
-599.999874,1000,21127.014636
-599.911538,1000,21140.024257
-596.029592,1000,21147.749564
-599.926527,1000,21160.772823
-599.989044,1000,21168.514217
-600.0,1000,21181.501034
-600.0,1000,21189.316647
-599.349683,1000,21202.373044
-600.0,1000,21210.023054
-598.175233,1000,21222.905639
-599.404918,1000,21230.660813
-600.0,1000,21243.690625
-599.999928,1000,21251.563135
-600.0,1000,21264.625325
-600.0,1000,21272.423477
-599.699416,1000,21285.518619
-600.0,1000,21293.287871
-600.0,1000,21306.284086
-600.0,1000,21313.938346
-599.030763,1000,21326.999378
-600.0,1000,21334.744698
-600.0,1000,21347.713578
-600.0,1000,21355.526148
-599.96864,1000,21368.50897
-600.0,1000,21376.206336
-600.0,1000,21389.379254
-599.183961,1000,21397.273152
-599.982947,1000,21410.401206
-592.67856,1000,21418.166107
-600.0,1000,21431.170793
-600.0,1000,21438.968733
-600.0,1000,21452.131482
-599.999942,1000,21459.95638
-600.0,1000,21472.933209
-599.682726,1000,21480.585581
-599.998686,1000,21493.655093
-597.258631,1000,21501.560083
-600.0,1000,21514.79099
-600.0,1000,21522.748967
-598.530254,1000,21536.111961
-600.0,1000,21544.07412
-599.991538,1000,21557.025889
-599.988507,1000,21564.760143
-599.761019,1000,21577.906918
-600.0,1000,21585.78493
-599.989941,1000,21598.829236
-600.0,1000,21606.631764
-595.065164,1000,21619.728468
-598.140115,1000,21627.49037
-600.0,1000,21640.570797
-600.0,1000,21648.332539
-600.0,1000,21661.557153
-599.971256,1000,21669.385204
-599.993508,1000,21682.462549
-600.0,1000,21690.249322
-599.862933,1000,21703.439059
-600.0,1000,21711.231919
-600.0,1000,21724.364751
-600.0,1000,21732.188085
-599.995362,1000,21745.420396
-599.999913,1000,21753.211496
-599.999987,1000,21766.281685
-600.0,1000,21774.084541
-600.0,1000,21787.339058
-600.0,1000,21795.131863
-598.395863,1000,21808.130069
-598.748437,1000,21815.925431
-600.0,1000,21828.931352
-600.0,1000,21836.618184
-600.0,1000,21849.734509
-600.0,1000,21857.624299
-599.999485,1000,21870.880397
-599.986342,1000,21878.762497
-599.999662,1000,21892.148434
-599.997672,1000,21900.090618
-600.0,1000,21913.21266
-600.0,1000,21920.971141
-599.981126,1000,21934.051527
-599.999999,1000,21941.854987
-599.999976,1000,21955.019416
-599.994418,1000,21962.805233
-599.999148,1000,21976.114352
-600.0,1000,21983.891112
-599.94477,1000,21997.00765
-600.0,1000,22004.83411
-599.603899,1000,22018.079448
-600.0,1000,22025.925075
-599.659622,1000,22039.096834
-599.932293,1000,22046.904284
-597.533841,1000,22060.078954
-598.662997,1000,22067.853441
-599.565896,1000,22081.081845
-599.998752,1000,22088.899649
-599.604541,1000,22102.102653
-600.0,1000,22109.888046
-600.0,1000,22122.977251
-600.0,1000,22130.679958
-599.999918,1000,22143.97162
-600.0,1000,22151.906576
-600.0,1000,22165.142261
-598.132581,1000,22172.910367
-599.958266,1000,22186.049164
-600.0,1000,22193.795287
-599.071527,1000,22206.976237
-596.913097,1000,22214.821069
-599.872593,1000,22227.938808
-600.0,1000,22235.701796
-600.0,1000,22248.916846
-600.0,1000,22256.724052
-599.99999,1000,22269.97407
-600.0,1000,22278.294303
-599.522709,1000,22292.143046
-599.999436,1000,22300.528802
-597.064003,1000,22314.302127
-600.0,1000,22322.116704
-599.900868,1000,22335.357649
-599.905925,1000,22343.68777
-599.998873,1000,22357.544513
-599.754824,1000,22365.861823
-599.974674,1000,22379.186191
-598.401374,1000,22386.978344
-599.927881,1000,22400.206823
872.304115,214,22401.73375
-599.997782,1000,22414.774626
-599.960639,1000,22422.404016
-599.999799,1000,22435.640704
-599.999892,1000,22443.359964
-600.0,1000,22456.504167
-600.0,1000,22464.210036
-600.0,1000,22477.440213
-599.916735,1000,22485.177855
-600.0,1000,22498.605096
-599.963074,1000,22506.297275
-599.955903,1000,22519.555225
-600.0,1000,22527.211412
-599.971707,1000,22540.34733
-600.0,1000,22548.116693
-598.446834,1000,22561.369387
-600.0,1000,22569.127833
-600.0,1000,22582.443492
-600.0,1000,22590.06036
-598.429643,1000,22603.402152
-596.052275,1000,22611.181953
-599.815065,1000,22624.650064
-599.997405,1000,22632.567458
-599.999988,1000,22645.986551
-599.999908,1000,22653.767495
-597.146281,1000,22667.018374
-599.726951,1000,22674.758259
-600.0,1000,22688.078909
-599.795065,1000,22695.804395
-600.0,1000,22708.94048
-599.999704,1000,22716.646363
-600.0,1000,22729.884071
-599.966836,1000,22737.575872
-599.28885,1000,22750.783456
-599.03911,1000,22758.512369
-600.0,1000,22772.260806
-600.0,1000,22780.579559
-599.995894,1000,22794.478058
-599.955426,1000,22802.805073
-599.670458,1000,22816.621877
-600.0,1000,22824.705727
-599.378242,1000,22838.006601
-599.369868,1000,22845.684313
-599.997447,1000,22858.993841
-599.910988,1000,22866.792992
-599.946841,1000,22880.181713
-599.482635,1000,22887.98795
-599.440263,1000,22901.514218
-599.94216,1000,22909.375767
-599.99998,1000,22922.707818
-600.0,1000,22930.351424
-600.0,1000,22943.504999
-598.396434,1000,22951.247582
-599.999935,1000,22964.587396
-600.0,1000,22972.353905
-599.999999,1000,22985.551778
-599.723,1000,22993.278106
-599.999168,1000,23006.673508
-600.0,1000,23014.485836
-599.280942,1000,23027.748551
-599.56216,1000,23035.424843
-599.652706,1000,23048.799639
-600.0,1000,23056.530341
-599.794986,1000,23069.801816
-599.936712,1000,23077.467104
-600.0,1000,23090.697531
-600.0,1000,23098.342661
-600.0,1000,23111.929743
-600.0,1000,23119.735225
-599.99998,1000,23133.058663
-599.989286,1000,23140.825551
-599.843435,1000,23154.109237
-600.0,1000,23161.79613
-600.0,1000,23175.226019
-599.840569,1000,23183.086847
-600.0,1000,23196.663247
-600.0,1000,23204.405311
-599.999465,1000,23218.214586
-600.0,1000,23225.958214
-599.992741,1000,23239.474667
-599.999999,1000,23247.339764
-595.127854,1000,23260.764031
-600.0,1000,23268.61125
-600.0,1000,23282.110742
-599.999815,1000,23290.175807
-599.995483,1000,23303.584168
-599.670032,1000,23311.231235
-599.042317,1000,23324.465889
-599.684075,1000,23332.196458
