# {"t_start": 1614330619.712649, "env_id": "Half-Cheetah-RM1-v0"} 
r,l,t
-600.0,1000,10502.35504
-599.999281,1000,10509.546986
-599.850475,1000,10516.742255
-600.0,1000,10523.954716
-599.999205,1000,10531.176606
-599.908157,1000,10538.379487
-599.997764,1000,10545.607204
-600.0,1000,10552.836052
-600.0,1000,10560.066822
-598.946612,1000,10567.286683
-600.0,1000,10574.512555
-596.761472,1000,10581.643308
-597.961883,1000,10588.806394
-599.998136,1000,10596.037467
-599.322132,1000,10603.25622
-599.84865,1000,10610.451592
-599.972608,1000,10617.659964
-599.963269,1000,10624.868879
-599.996199,1000,10632.074054
-599.999998,1000,10639.298743
-600.0,1000,10646.533783
-598.637667,1000,10653.686117
-599.999961,1000,10660.884332
-599.376306,1000,10668.087604
-600.0,1000,10675.32574
-599.997213,1000,10682.635949
-599.999945,1000,10689.859917
-600.0,1000,10697.090394
-600.0,1000,10704.305609
-597.728508,1000,10711.502689
-599.999062,1000,10718.691101
-600.0,1000,10725.916902
-600.0,1000,10733.190488
-600.0,1000,10740.436604
-599.993647,1000,10747.685396
-600.0,1000,10754.919571
-600.0,1000,10762.149321
-600.0,1000,10769.37151
-599.599079,1000,10776.549075
-600.0,1000,10783.78056
-599.940532,1000,10790.989656
-600.0,1000,10798.234229
-599.928982,1000,10805.46022
-600.0,1000,10812.681684
-591.578045,1000,10819.912248
-600.0,1000,10827.141311
-600.0,1000,10834.381697
-600.0,1000,10841.639067
-597.198687,1000,10848.829355
-600.0,1000,10856.067347
-599.942511,1000,10863.248225
-600.0,1000,10870.496018
-599.649366,1000,10877.897169
-599.975677,1000,10885.281727
-599.992481,1000,10892.500712
-599.998862,1000,10899.76239
-600.0,1000,10907.028425
-599.999068,1000,10914.28382
-600.0,1000,10921.537966
-596.103053,1000,10928.727234
-599.999999,1000,10935.980016
-600.0,1000,10943.220075
-599.433293,1000,10950.491409
-600.0,1000,10957.746975
-599.987387,1000,10965.02003
-599.598638,1000,10972.229646
-599.946489,1000,10979.453749
-599.918505,1000,10986.701329
-600.0,1000,10993.962165
-599.999074,1000,11001.209929
-600.0,1000,11008.45669
-599.998525,1000,11015.717238
-598.671173,1000,11022.937503
-600.0,1000,11030.182083
-599.915511,1000,11037.397379
-600.0,1000,11044.605642
-599.99992,1000,11051.794446
-599.996214,1000,11059.03376
-599.99785,1000,11066.23983
-599.188378,1000,11073.378577
-600.0,1000,11080.622255
-599.754965,1000,11087.870625
-600.0,1000,11095.13744
-600.0,1000,11102.385186
-599.96485,1000,11109.640536
-600.0,1000,11116.895529
-599.903092,1000,11124.145159
-600.0,1000,11131.403772
-599.992602,1000,11138.658112
-599.999997,1000,11145.913936
-590.207319,1000,11153.136199
-599.639932,1000,11160.362767
-600.0,1000,11167.596851
-600.0,1000,11174.827708
-599.989782,1000,11181.985377
-600.0,1000,11189.313498
-600.0,1000,11196.5206
-599.732758,1000,11203.700007
-600.0,1000,11210.913861
-599.819389,1000,11218.056984
-600.0,1000,11225.295023
-599.015695,1000,11232.448452
-599.881342,1000,11239.679873
-599.961089,1000,11246.914139
-599.999615,1000,11254.130433
-599.86858,1000,11261.304105
-599.796185,1000,11268.537783
-599.999992,1000,11275.772575
-599.768891,1000,11282.941175
-600.0,1000,11290.146843
-599.887825,1000,11297.295563
-600.0,1000,11304.56994
-600.0,1000,11311.802531
-583.783615,1000,11319.033953
-599.999998,1000,11326.263357
-599.500015,1000,11333.40762
-599.996164,1000,11340.552001
-599.999957,1000,11347.760582
-600.0,1000,11354.97559
-599.999843,1000,11362.181062
-599.87782,1000,11369.402943
-599.583262,1000,11376.609487
-599.999941,1000,11383.827247
-599.999991,1000,11390.944208
-600.0,1000,11398.175688
-600.0,1000,11405.420821
-599.717151,1000,11412.863457
-599.963375,1000,11420.179605
-600.0,1000,11427.402277
-600.0,1000,11434.61511
-600.0,1000,11441.833203
-600.0,1000,11449.040978
-598.91003,1000,11456.284064
-599.903911,1000,11463.518628
-599.999996,1000,11470.72573
-597.091174,1000,11477.88716
-600.0,1000,11485.07245
-599.999999,1000,11492.295894
-598.783477,1000,11499.43558
-600.0,1000,11506.650777
-599.745631,1000,11513.809295
-600.0,1000,11521.012322
-599.970518,1000,11528.239356
-599.999999,1000,11535.447272
-600.0,1000,11542.660672
-600.0,1000,11549.880196
-600.0,1000,11557.093251
-600.0,1000,11564.300074
-600.0,1000,11571.491933
-600.0,1000,11578.696938
-600.0,1000,11585.898731
-600.0,1000,11593.105886
-599.893853,1000,11600.313318
-600.0,1000,11607.52736
-599.999197,1000,11614.738342
-599.988784,1000,11621.953161
-597.022358,1000,11629.086995
-600.0,1000,11636.291662
-600.0,1000,11643.498871
-599.99998,1000,11650.713258
-598.576701,1000,11657.872444
-599.849813,1000,11665.090304
-600.0,1000,11672.304988
-599.999992,1000,11679.528653
-600.0,1000,11686.78178
-598.303456,1000,11693.954249
-600.0,1000,11701.1768
-599.718115,1000,11708.354446
-600.0,1000,11715.607247
-599.999671,1000,11722.846307
-599.999994,1000,11730.080917
-600.0,1000,11737.312967
-599.952278,1000,11744.521041
-599.825151,1000,11751.698299
-600.0,1000,11758.911855
-599.915477,1000,11766.090142
-599.92929,1000,11773.332457
-599.941345,1000,11780.517637
-600.0,1000,11787.747233
-598.977713,1000,11794.913187
-599.592541,1000,11802.133752
-598.258523,1000,11809.328215
-600.0,1000,11816.564431
-600.0,1000,11823.774492
-600.0,1000,11830.983696
-600.0,1000,11838.208249
-600.0,1000,11845.423718
-600.0,1000,11852.656046
-599.660477,1000,11859.866226
-599.913182,1000,11867.091465
-599.999572,1000,11874.3047
-600.0,1000,11881.497452
-600.0,1000,11888.700332
-600.0,1000,11895.886036
-600.0,1000,11903.107357
-598.953772,1000,11910.267364
-597.933041,1000,11917.447254
-599.999985,1000,11924.621899
-600.0,1000,11931.821772
-600.0,1000,11939.016692
-600.0,1000,11946.423364
-599.986064,1000,11953.794656
-599.371699,1000,11960.95252
-600.0,1000,11968.210844
-599.902323,1000,11975.40909
-600.0,1000,11982.616037
-600.0,1000,11989.840835
-599.999999,1000,11997.035294
-599.601912,1000,12004.256072
-597.961464,1000,12011.439599
-600.0,1000,12018.690841
-598.406443,1000,12025.912038
-599.986064,1000,12033.130217
-600.0,1000,12040.384872
-599.980346,1000,12047.640317
-600.0,1000,12054.907615
-598.306395,1000,12062.171844
-599.934748,1000,12069.392983
-600.0,1000,12076.643302
-600.0,1000,12083.886397
-600.0,1000,12091.1381
-599.899169,1000,12098.375296
-599.989112,1000,12105.62069
-600.0,1000,12112.85691
-599.992665,1000,12120.113058
-600.0,1000,12127.352024
-598.367433,1000,12134.585508
-599.725678,1000,12141.831709
-599.858751,1000,12149.02933
-600.0,1000,12156.280015
-599.999995,1000,12163.571771
-599.608453,1000,12170.761757
-600.0,1000,12178.011119
-600.0,1000,12185.251352
-594.937077,1000,12192.472261
-600.0,1000,12199.727663
-598.659504,1000,12206.924313
-596.181638,1000,12214.089619
-599.750786,1000,12221.331321
-599.999762,1000,12228.584796
-599.998846,1000,12235.841622
-600.0,1000,12243.106299
-600.0,1000,12250.374559
-600.0,1000,12257.630612
-599.997066,1000,12264.844168
-600.0,1000,12272.104611
-597.965739,1000,12279.289363
-600.0,1000,12286.554948
-599.994854,1000,12293.768702
-599.999957,1000,12301.053491
-599.317584,1000,12308.265269
-599.991977,1000,12315.494527
-600.0,1000,12322.747079
-599.980596,1000,12330.003596
-600.0,1000,12337.271145
-597.718477,1000,12344.474314
-599.999313,1000,12351.648132
-600.0,1000,12358.882857
-600.0,1000,12366.123673
-600.0,1000,12373.371249
-599.976764,1000,12380.595852
-600.0,1000,12387.855606
-599.999804,1000,12395.12262
-600.0,1000,12402.373794
-594.355731,1000,12409.586569
-599.999999,1000,12416.837093
-600.0,1000,12424.074348
-600.0,1000,12431.321088
-599.999372,1000,12438.58509
-599.973509,1000,12445.766612
-599.999998,1000,12453.000551
-600.0,1000,12460.230022
-600.0,1000,12467.465385
-600.0,1000,12474.714261
-600.0,1000,12482.284157
-597.885159,1000,12489.517823
-600.0,1000,12496.817093
-599.999924,1000,12503.995178
-546.318164,1000,12511.236473
-596.141876,1000,12518.396249
-599.691174,1000,12525.62403
-600.0,1000,12532.859135
-599.705885,1000,12540.093075
-600.0,1000,12547.341683
-599.942584,1000,12554.582493
-599.875479,1000,12561.829072
-600.0,1000,12569.078667
-600.0,1000,12576.324275
-599.999999,1000,12583.567934
-600.0,1000,12590.828879
-599.999975,1000,12598.075573
-595.837336,1000,12605.278796
-599.957586,1000,12612.562552
-599.999729,1000,12619.812858
-599.533592,1000,12627.06231
-600.0,1000,12634.362763
-599.987396,1000,12641.615043
-599.829538,1000,12648.79106
-600.0,1000,12656.03388
-599.998108,1000,12663.26888
-600.0,1000,12670.507964
-599.938988,1000,12677.731064
-599.953512,1000,12684.978448
-600.0,1000,12692.229404
-600.0,1000,12699.467069
-599.966402,1000,12706.722781
-600.0,1000,12714.054375
-599.977036,1000,12721.310364
-596.985662,1000,12728.542244
-600.0,1000,12735.819926
-599.912072,1000,12743.048249
-600.0,1000,12750.305023
-598.8112,1000,12757.514795
-598.38585,1000,12764.675478
-600.0,1000,12771.928478
-599.999974,1000,12779.206197
-600.0,1000,12786.463193
-599.854773,1000,12793.652065
-599.999999,1000,12800.887098
-596.433507,1000,12808.062956
-600.0,1000,12815.304527
-598.923227,1000,12822.498624
-600.0,1000,12829.743763
-600.0,1000,12837.00117
-599.997888,1000,12844.258212
-600.0,1000,12851.508129
-600.0,1000,12858.773224
-600.0,1000,12866.040344
-600.0,1000,12873.300619
-599.940135,1000,12880.558302
-600.0,1000,12887.805111
-599.719045,1000,12895.003106
-598.549938,1000,12902.178413
-600.0,1000,12909.408807
-600.0,1000,12916.650628
-599.993911,1000,12923.848566
-600.0,1000,12931.115061
-599.899928,1000,12938.303869
-599.999999,1000,12945.569256
-599.925031,1000,12952.739712
-600.0,1000,12960.032869
-597.051587,1000,12967.248533
402.701873,1000,12974.500227
-596.476897,1000,12981.700576
-599.975662,1000,12988.978349
-599.168807,1000,12996.209884
-600.0,1000,13003.458725
-599.86512,1000,13010.709649
-599.982669,1000,13018.191372
-600.0,1000,13025.60262
-598.012731,1000,13032.77926
-599.982436,1000,13040.039231
-600.0,1000,13047.301446
-600.0,1000,13054.550643
-600.0,1000,13061.830519
-600.0,1000,13069.098614
-600.0,1000,13076.427166
-600.0,1000,13083.695534
-598.991503,1000,13090.915553
-597.720338,1000,13098.114736
-600.0,1000,13105.372546
-599.971033,1000,13112.633648
-600.0,1000,13119.891665
-599.801278,1000,13127.146179
-600.0,1000,13134.412633
-600.0,1000,13141.683928
-600.0,1000,13148.962665
-599.928139,1000,13156.22147
-600.0,1000,13163.497732
-598.621453,1000,13170.714951
-599.995776,1000,13177.98355
-600.0,1000,13185.256302
-600.0,1000,13192.520457
-600.0,1000,13199.785205
-600.0,1000,13207.030795
-594.760342,1000,13214.286056
-600.0,1000,13221.563376
-599.999335,1000,13228.855619
-598.67578,1000,13236.038527
-599.79247,1000,13243.309722
-600.0,1000,13250.576724
-599.670187,1000,13257.811669
-600.0,1000,13265.071273
-600.0,1000,13272.350023
-598.304191,1000,13279.570004
-600.0,1000,13286.846586
-600.0,1000,13294.09351
-599.999999,1000,13301.348552
-599.987418,1000,13308.618743
-600.0,1000,13315.902559
-599.99898,1000,13323.192701
-599.34308,1000,13330.428987
-599.813885,1000,13337.61488
-599.992168,1000,13344.846257
-600.0,1000,13352.120964
-600.0,1000,13359.389886
-600.0,1000,13366.631573
402.355333,1000,13373.86974
-600.0,1000,13381.146972
-600.0,1000,13388.487037
-600.0,1000,13395.81125
-599.965948,1000,13403.075694
-599.708674,1000,13410.31774
-599.484908,1000,13417.561068
-599.99553,1000,13424.864062
-600.0,1000,13432.154719
-600.0,1000,13439.435261
-599.368866,1000,13446.674813
-600.0,1000,13453.971652
-599.999737,1000,13461.268645
-597.293014,1000,13468.48321
-600.0,1000,13475.765803
-600.0,1000,13483.05916
-600.0,1000,13490.342907
-599.034778,1000,13497.606044
-600.0,1000,13504.894439
-600.0,1000,13512.198821
-596.670631,1000,13519.421839
-600.0,1000,13526.702044
-599.990179,1000,13533.965297
-600.0,1000,13541.231536
-600.0,1000,13548.510833
-599.161779,1000,13556.083538
-598.404574,1000,13563.339224
-599.999664,1000,13570.632829
-600.0,1000,13577.904108
-600.0,1000,13585.204249
-599.955639,1000,13592.472086
-600.0,1000,13599.706394
-584.957857,1000,13606.983756
-600.0,1000,13614.255607
-595.239129,1000,13621.441863
-599.999931,1000,13628.699289
-600.0,1000,13635.969589
-597.062078,1000,13643.294604
-600.0,1000,13650.571617
-600.0,1000,13657.865372
-599.880457,1000,13665.168444
-600.0,1000,13672.460558
-600.0,1000,13679.732574
-599.986769,1000,13686.984281
-600.0,1000,13694.277019
-599.5927,1000,13701.555833
-599.745625,1000,13708.833788
-600.0,1000,13716.119575
-599.925962,1000,13723.400376
-600.0,1000,13730.688675
-600.0,1000,13737.955289
-600.0,1000,13745.237661
-593.549738,1000,13752.466068
-600.0,1000,13759.748255
-600.0,1000,13767.029588
-599.947608,1000,13774.232266
-599.999997,1000,13781.487669
-599.635326,1000,13788.851832
-600.0,1000,13796.140543
-600.0,1000,13803.426682
-600.0,1000,13810.711153
-599.594516,1000,13817.936949
-600.0,1000,13825.21005
-600.0,1000,13832.480565
-597.272146,1000,13839.748339
-600.0,1000,13847.023685
-600.0,1000,13854.307591
-599.899513,1000,13861.583354
-600.0,1000,13868.854896
-600.0,1000,13876.149773
-599.984998,1000,13883.389644
-599.951453,1000,13890.664047
-599.987743,1000,13897.963832
-598.538009,1000,13905.19897
-599.99979,1000,13912.483651
-600.0,1000,13919.781231
-600.0,1000,13927.069715
-597.757393,1000,13934.311295
-600.0,1000,13941.63543
-600.0,1000,13948.933513
-599.49258,1000,13956.163562
-599.999999,1000,13963.478236
-600.0,1000,13970.787223
-599.999904,1000,13978.077612
-598.714306,1000,13985.359631
-600.0,1000,13992.662498
-599.29736,1000,13999.939249
-599.938944,1000,14007.19178
-600.0,1000,14014.487624
-598.958007,1000,14021.788085
-600.0,1000,14029.090214
-600.0,1000,14036.406322
-600.0,1000,14043.714489
-599.997937,1000,14050.997764
-600.0,1000,14058.290665
-600.0,1000,14065.602391
-600.0,1000,14072.953696
-599.998614,1000,14080.259864
-599.999446,1000,14087.569884
-599.999998,1000,14095.231797
-599.999998,1000,14102.490258
-600.0,1000,14109.787597
-600.0,1000,14117.075051
-599.915236,1000,14124.306049
-600.0,1000,14131.598085
-599.999996,1000,14138.910834
-600.0,1000,14146.229055
-599.041195,1000,14153.507904
-600.0,1000,14160.793579
-600.0,1000,14168.058925
-600.0,1000,14175.323162
-591.2003,1000,14182.596447
-599.972326,1000,14189.897289
-599.999235,1000,14197.198334
-599.999953,1000,14204.489596
-600.0,1000,14211.790879
-600.0,1000,14219.089003
-599.940166,1000,14226.381836
-599.664547,1000,14233.678976
-600.0,1000,14240.991892
-600.0,1000,14248.290123
-600.0,1000,14255.590305
-599.186993,1000,14262.846425
-600.0,1000,14270.195505
-600.0,1000,14277.502711
-600.0,1000,14284.820419
-600.0,1000,14292.095865
-600.0,1000,14299.351582
-599.999872,1000,14306.667099
-600.0,1000,14313.962326
-600.0,1000,14321.259579
-600.0,1000,14328.565727
-599.973215,1000,14335.846282
-599.920599,1000,14343.101985
-599.904021,1000,14350.416178
-599.049299,1000,14357.72804
-599.99915,1000,14365.030709
-600.0,1000,14372.337243
-599.983164,1000,14379.648868
-600.0,1000,14386.968694
-599.999769,1000,14394.298689
-599.845513,1000,14401.557468
-596.630833,1000,14408.834225
-599.997883,1000,14416.150304
-600.0,1000,14423.43671
-599.999998,1000,14430.742366
-600.0,1000,14438.070582
-600.0,1000,14445.389019
-599.314211,1000,14452.711007
-599.951122,1000,14460.033363
-599.749274,1000,14467.334635
-600.0,1000,14474.600556
-597.013805,1000,14481.843465
-599.973238,1000,14489.152555
-599.999159,1000,14496.46534
-599.578083,1000,14503.706739
-599.91252,1000,14511.019358
-599.900039,1000,14518.32874
-600.0,1000,14525.628808
-597.677277,1000,14532.87553
-599.984696,1000,14540.197163
-599.822411,1000,14547.542558
-600.0,1000,14554.814646
-600.0,1000,14562.099685
-600.0,1000,14569.380145
-600.0,1000,14576.674384
-599.909744,1000,14583.9732
-599.922644,1000,14591.253767
-600.0,1000,14598.534635
-599.998148,1000,14605.742622
-599.696926,1000,14613.001596
-600.0,1000,14620.287581
-600.0,1000,14627.580833
-600.0,1000,14635.214263
-599.972682,1000,14642.499573
-600.0,1000,14649.78054
-600.0,1000,14657.066255
-600.0,1000,14664.357301
-600.0,1000,14671.630456
-599.954609,1000,14678.900801
-599.860353,1000,14686.189983
-600.0,1000,14693.468083
-600.0,1000,14700.742731
-599.999995,1000,14707.995633
-600.0,1000,14715.277981
-600.0,1000,14722.626816
-600.0,1000,14729.916043
-600.0,1000,14737.212748
-600.0,1000,14744.576897
-600.0,1000,14751.87373
-600.0,1000,14759.169007
-598.735667,1000,14766.437314
-599.999977,1000,14773.733271
-599.994689,1000,14780.973579
-599.822787,1000,14788.27036
-599.99936,1000,14795.560894
-599.897889,1000,14802.848263
-599.899066,1000,14810.120527
-600.0,1000,14817.39215
-597.07341,1000,14824.652111
-600.0,1000,14831.967832
-600.0,1000,14839.279313
-598.201956,1000,14846.552627
-600.0,1000,14853.857506
-600.0,1000,14861.17022
-599.998773,1000,14868.45947
-599.999496,1000,14875.774468
-600.0,1000,14883.088573
-599.90337,1000,14890.355819
-597.534761,1000,14897.613579
-599.254114,1000,14904.880652
-600.0,1000,14912.18901
-600.0,1000,14919.484859
-597.663768,1000,14926.727087
-600.0,1000,14934.038815
-599.999965,1000,14941.341394
-600.0,1000,14948.638216
-600.0,1000,14955.942108
-599.89348,1000,14963.2519
-599.998183,1000,14970.548196
-599.77293,1000,14977.80143
-599.995796,1000,14985.095009
-600.0,1000,14992.397225
-599.90876,1000,14999.700153
-600.0,1000,15006.992344
-600.0,1000,15014.28587
-599.998228,1000,15021.591589
-599.478078,1000,15028.871356
-599.575778,1000,15036.133677
-600.0,1000,15043.474098
-593.826257,1000,15050.695865
-600.0,1000,15058.000613
-600.0,1000,15065.313063
-600.0,1000,15072.626789
-600.0,1000,15079.937441
-599.913249,1000,15087.222378
-600.0,1000,15094.525059
-599.99046,1000,15101.811117
-600.0,1000,15109.109052
-600.0,1000,15116.412112
-600.0,1000,15123.729395
-600.0,1000,15131.082133
-600.0,1000,15138.394002
-599.997947,1000,15145.69371
-596.821297,1000,15152.995413
-599.842738,1000,15160.2792
-598.879977,1000,15167.522807
-598.683136,1000,15175.188502
-599.999997,1000,15182.459667
-600.0,1000,15189.75493
-597.094324,1000,15197.05042
-599.503317,1000,15204.338616
-600.0,1000,15211.65229
-599.944489,1000,15218.967541
-599.943292,1000,15226.280978
-600.0,1000,15233.591868
-600.0,1000,15240.908279
-599.999991,1000,15248.197984
-595.17962,1000,15255.492635
-600.0,1000,15262.873846
-600.0,1000,15270.187866
-599.558466,1000,15277.505135
-595.492891,1000,15284.788237
-597.880386,1000,15292.04048
-599.820855,1000,15299.350512
-599.995365,1000,15306.735613
-598.665132,1000,15313.983549
-600.0,1000,15321.290416
-600.0,1000,15328.604467
-599.999689,1000,15335.918447
-600.0,1000,15343.239915
-600.0,1000,15350.545621
-600.0,1000,15357.846901
-600.0,1000,15365.198185
-600.0,1000,15372.522441
-600.0,1000,15379.822825
-600.0,1000,15387.133946
-599.970293,1000,15394.418727
-598.86736,1000,15401.744272
-600.0,1000,15409.065751
-600.0,1000,15416.381949
-599.90625,1000,15423.696494
-599.540795,1000,15431.001961
-600.0,1000,15438.316131
-600.0,1000,15445.625268
-600.0,1000,15452.934669
-600.0,1000,15460.217307
-600.0,1000,15467.53686
-599.948354,1000,15474.855203
-600.0,1000,15482.171675
-600.0,1000,15489.484841
-599.993786,1000,15496.797476
-599.729566,1000,15504.108242
-599.914421,1000,15511.432868
-599.989225,1000,15518.755055
-596.157833,1000,15526.014114
-599.852239,1000,15533.321709
-600.0,1000,15540.625877
-599.952328,1000,15547.89727
-599.206303,1000,15555.201701
-599.999895,1000,15562.506652
-600.0,1000,15569.754723
-599.683035,1000,15577.070108
-599.997747,1000,15584.331877
-597.948421,1000,15591.627622
-600.0,1000,15598.946029
-598.329045,1000,15606.225731
-599.99987,1000,15613.544996
-600.0,1000,15620.858143
-599.980825,1000,15628.178575
-599.999797,1000,15635.493779
-597.781795,1000,15642.790768
-599.962061,1000,15650.10274
-600.0,1000,15657.429991
-600.0,1000,15664.755456
-599.852818,1000,15672.009058
-600.0,1000,15679.327845
-599.956174,1000,15686.64053
-591.650853,1000,15693.951568
-600.0,1000,15701.288511
-598.92127,1000,15708.548194
-600.0,1000,15716.250691
-599.997691,1000,15723.577645
-600.0,1000,15730.901869
-600.0,1000,15738.223208
-600.0,1000,15745.557011
-600.0,1000,15752.893401
-599.827644,1000,15760.230134
-600.0,1000,15767.57338
-600.0,1000,15774.912329
-599.991426,1000,15782.242517
-600.0,1000,15789.573611
-597.144766,1000,15796.889017
-600.0,1000,15804.229542
-593.400164,1000,15811.568508
-596.747013,1000,15818.823863
-600.0,1000,15826.16095
-600.0,1000,15833.494955
-599.710552,1000,15840.779113
-599.999885,1000,15848.121084
-596.2777,1000,15855.447177
-599.999915,1000,15862.781177
-599.997619,1000,15870.115957
-599.988131,1000,15877.444946
-596.055032,1000,15884.722262
-599.804046,1000,15892.030089
-599.422108,1000,15899.317289
-599.921913,1000,15906.666738
-599.451263,1000,15913.994945
-597.991388,1000,15921.271018
-600.0,1000,15928.597188
-599.289621,1000,15935.87947
-597.755046,1000,15943.172266
-600.0,1000,15950.509778
-600.0,1000,15957.840718
-598.284902,1000,15965.144302
-600.0,1000,15972.479898
-597.908262,1000,15979.73901
-599.996453,1000,15987.071294
-599.821196,1000,15994.417244
-599.124963,1000,16001.684052
-599.820062,1000,16009.025331
-600.0,1000,16016.354972
-599.528188,1000,16023.64182
-599.780894,1000,16030.937723
-600.0,1000,16038.281472
-597.77135,1000,16045.591278
-598.186389,1000,16052.87755
-597.390436,1000,16060.196562
-600.0,1000,16067.543025
-599.925786,1000,16074.849355
-596.736507,1000,16082.171249
-600.0,1000,16089.558244
-600.0,1000,16096.903633
-599.64758,1000,16104.234392
-600.0,1000,16111.572734
-600.0,1000,16118.886364
-600.0,1000,16126.216281
-600.0,1000,16133.563752
-600.0,1000,16140.904142
-600.0,1000,16148.23669
-599.998972,1000,16155.585862
-600.0,1000,16162.948379
-600.0,1000,16170.292416
-600.0,1000,16177.649495
-599.999928,1000,16184.978909
-599.987384,1000,16192.289083
-599.999035,1000,16199.635443
-599.96882,1000,16206.990778
-599.999997,1000,16214.33593
-600.0,1000,16221.703532
-599.810332,1000,16229.053798
-599.062302,1000,16236.378446
-600.0,1000,16243.720659
-599.999999,1000,16251.113652
-600.0,1000,16258.775811
-599.53835,1000,16266.051821
-600.0,1000,16273.398219
-600.0,1000,16280.761652
-599.643496,1000,16288.059412
-600.0,1000,16295.411409
-600.0,1000,16302.761234
-599.975397,1000,16310.116418
-597.973886,1000,16317.404389
-599.993673,1000,16324.750639
-600.0,1000,16332.127692
-599.989276,1000,16339.492737
-599.942518,1000,16346.828516
-597.837006,1000,16354.132266
-599.999968,1000,16361.484823
-599.999999,1000,16368.838036
-599.689753,1000,16376.217511
-600.0,1000,16383.535211
-599.912952,1000,16390.898659
-600.0,1000,16398.258529
-599.999974,1000,16405.628462
-600.0,1000,16412.99168
-600.0,1000,16420.357977
-600.0,1000,16427.716324
-599.932976,1000,16435.070359
-600.0,1000,16442.420198
-600.0,1000,16449.780026
-599.609118,1000,16457.08237
-597.469586,1000,16464.455176
-599.936142,1000,16471.807849
-598.87505,1000,16479.157182
-595.426352,1000,16486.467002
-600.0,1000,16493.813116
-598.235578,1000,16501.090389
-599.244567,1000,16508.381404
-599.95942,1000,16515.739542
-600.0,1000,16523.081168
-600.0,1000,16530.446081
-599.716373,1000,16537.779303
-600.0,1000,16545.140835
-600.0,1000,16552.50298
-598.120267,1000,16559.869643
-600.0,1000,16567.241209
-600.0,1000,16574.581169
-600.0,1000,16581.904541
-598.90617,1000,16589.210282
-600.0,1000,16596.541202
-600.0,1000,16603.875587
-600.0,1000,16611.21754
-599.999989,1000,16618.550148
-600.0,1000,16625.88268
-599.998627,1000,16633.164851
-599.999657,1000,16640.506383
-596.522977,1000,16647.814381
-599.598326,1000,16655.092219
-599.999957,1000,16662.4205
-599.746708,1000,16669.702912
-600.0,1000,16677.030121
-596.994324,1000,16684.329434
-594.899673,1000,16691.594441
-599.997591,1000,16698.923069
-600.0,1000,16706.271217
-600.0,1000,16713.617893
-600.0,1000,16720.947317
-598.488835,1000,16728.226311
-599.004395,1000,16735.503522
-600.0,1000,16742.837778
-599.998554,1000,16750.173175
-600.0,1000,16757.524161
-600.0,1000,16764.862119
-599.98743,1000,16772.192226
-600.0,1000,16779.524041
-599.893675,1000,16786.82222
-600.0,1000,16794.338689
-600.0,1000,16801.890557
-599.998162,1000,16809.232558
-600.0,1000,16816.594998
-600.0,1000,16823.938258
-596.819722,1000,16831.20346
-599.978334,1000,16838.507644
-599.984015,1000,16845.811998
-599.921806,1000,16853.199155
-600.0,1000,16860.562804
-599.970861,1000,16867.835072
-599.36418,1000,16875.175672
-600.0,1000,16882.566049
-600.0,1000,16889.866621
-598.298665,1000,16897.159262
-599.998609,1000,16904.520818
-599.737116,1000,16911.841509
-600.0,1000,16919.190691
-600.0,1000,16926.546574
-599.657603,1000,16933.915046
-597.334766,1000,16941.270076
-600.0,1000,16948.628131
-600.0,1000,16955.982453
-600.0,1000,16963.347619
-597.224784,1000,16970.656163
-600.0,1000,16977.986712
-599.813963,1000,16985.329447
-599.999999,1000,16992.683616
-599.902054,1000,17000.051212
-599.897567,1000,17007.387185
-600.0,1000,17014.752276
-600.0,1000,17022.11396
-599.999203,1000,17029.42153
-599.99837,1000,17036.761411
-596.564992,1000,17044.078702
-600.0,1000,17051.441778
-600.0,1000,17058.803409
-600.0,1000,17066.169386
-600.0,1000,17073.5269
-599.896721,1000,17080.891614
-599.828046,1000,17088.263554
-599.999999,1000,17095.581238
-600.0,1000,17102.949225
-599.968203,1000,17110.321149
-598.963476,1000,17117.633206
-600.0,1000,17125.007056
-599.986171,1000,17132.302088
-600.0,1000,17139.673791
-598.201552,1000,17147.041355
-600.0,1000,17154.403987
-599.707964,1000,17161.702884
-600.0,1000,17169.072216
-600.0,1000,17176.441316
-600.0,1000,17183.811613
-600.0,1000,17191.182919
-599.900617,1000,17198.561585
-599.927793,1000,17205.940757
-600.0,1000,17213.297497
-600.0,1000,17220.598818
-600.0,1000,17227.973022
-600.0,1000,17235.337836
-596.482194,1000,17242.676536
-599.998548,1000,17250.096798
-599.25337,1000,17257.422891
-599.580655,1000,17264.78691
-599.992394,1000,17272.140127
-599.904835,1000,17279.498631
-600.0,1000,17286.860348
-599.954672,1000,17294.246068
-600.0,1000,17301.616237
-600.0,1000,17308.983258
-600.0,1000,17316.337975
-599.809671,1000,17323.691689
-599.837327,1000,17331.062526
-599.946353,1000,17338.735583
-600.0,1000,17346.140914
-599.663727,1000,17353.527425
-600.0,1000,17360.909443
-600.0,1000,17368.257882
-600.0,1000,17375.633114
-599.999736,1000,17383.063109
-600.0,1000,17390.565109
-599.999193,1000,17397.940123
-599.999965,1000,17405.32988
-600.0,1000,17412.72541
-595.597918,1000,17420.069005
-599.540188,1000,17427.438421
-600.0,1000,17434.825747
-599.99997,1000,17442.216518
-598.826003,1000,17449.582181
-598.596665,1000,17456.926362
-599.998878,1000,17464.290965
-600.0,1000,17471.668084
-600.0,1000,17479.043864
