# {"t_start": 1614834678.3286636, "env_id": "Office-v0"} 
r,l,t
1.0,30,32.060852
0.0,16,32.067257
1.0,13,32.072546
1.0,25,32.082657
1.0,34,32.096461
1.0,25,32.106488
1.0,11,32.110736
1.0,25,32.120864
0.0,30,32.133119
1.0,26,32.143825
1.0,13,32.149112
1.0,29,32.160922
1.0,30,32.172987
1.0,30,32.185281
1.0,12,32.190207
1.0,25,32.200512
1.0,33,32.213603
1.0,25,32.223713
1.0,13,32.229005
1.0,23,32.238411
1.0,33,32.251557
0.0,19,32.259079
1.0,15,32.265106
0.0,21,32.273363
1.0,35,32.287279
1.0,27,32.298313
1.0,14,32.303937
1.0,27,32.314894
0.0,20,32.323124
1.0,25,32.333329
1.0,11,32.337815
0.0,8,32.341061
1.0,31,32.353218
1.0,26,32.363221
1.0,13,32.368207
1.0,29,32.379428
1.0,29,32.390642
1.0,25,32.400436
1.0,12,32.405174
0.0,6,32.407629
1.0,33,32.420761
1.0,30,32.432461
1.0,11,32.436909
0.0,14,32.442328
1.0,35,32.45569
1.0,31,32.467596
1.0,14,32.472959
1.0,25,32.482625
1.0,32,32.495343
1.0,29,32.506806
1.0,11,32.511126
1.0,29,32.522403
1.0,37,32.536555
1.0,25,32.546405
1.0,13,32.5515
1.0,23,32.560253
1.0,35,32.573933
1.0,27,32.58448
1.0,11,32.588729
0.0,17,32.595304
1.0,29,32.606725
1.0,29,32.617886
1.0,15,32.623631
1.0,29,32.634726
1.0,30,32.646106
0.0,16,32.652223
1.0,12,32.656903
1.0,23,32.665734
1.0,36,32.679447
1.0,33,32.692154
1.0,12,32.696767
1.0,25,32.70642
1.0,30,32.718073
1.0,35,32.731574
1.0,11,32.735799
1.0,29,32.747018
0.0,8,32.750148
1.0,31,32.762204
1.0,11,32.76645
1.0,28,32.77777
1.0,34,32.791576
1.0,38,32.807087
1.0,13,32.812363
1.0,25,32.82197
1.0,34,32.835277
1.0,26,32.845785
1.0,13,32.850956
1.0,25,32.861083
0.0,2,32.861928
1.0,28,32.873264
1.0,11,32.877758
1.0,27,32.888314
0.0,19,32.895744
0.0,21,32.903933
1.0,11,32.908292
1.0,28,32.919553
0.0,11,32.924058
1.0,28,32.935832
1.0,17,32.942934
0.0,12,32.947882
0.0,11,32.95248
1.0,29,32.964521
1.0,13,32.969914
1.0,23,32.979527
1.0,33,32.993412
1.0,29,33.005472
1.0,11,33.010068
1.0,28,33.02173
1.0,33,33.03522
1.0,25,33.045666
0.0,10,33.049934
1.0,23,33.059618
1.0,41,33.076773
1.0,25,33.087318
1.0,13,33.092715
1.0,23,33.102226
1.0,30,33.114528
1.0,26,33.125277
1.0,12,33.130145
1.0,29,33.142137
1.0,38,33.157557
0.0,17,33.164465
1.0,11,33.168962
1.0,25,33.179185
1.0,38,33.194628
1.0,33,33.20805
1.0,11,33.212568
1.0,24,33.222421
1.0,36,33.237015
1.0,27,33.248065
0.0,11,33.252593
1.0,25,33.262685
1.0,31,33.275316
1.0,28,33.286614
1.0,12,33.291601
0.0,15,33.297718
1.0,34,33.311468
1.0,25,33.321705
1.0,14,33.327326
0.0,18,33.33463
1.0,30,33.346936
1.0,27,33.35837
0.0,4,33.360042
1.0,26,33.370695
1.0,30,33.383041
1.0,25,33.393331
1.0,11,33.397865
1.0,23,33.407334
0.0,4,33.408989
1.0,31,33.42191
1.0,11,33.42644
0.0,10,33.430504
1.0,35,33.444741
1.0,34,33.458636
1.0,12,33.463533
1.0,23,33.472935
1.0,30,33.485151
0.0,14,33.49093
1.0,13,33.496244
1.0,29,33.508011
1.0,36,33.522532
1.0,27,33.533633
1.0,11,33.538122
1.0,29,33.549881
1.0,32,33.562886
1.0,31,33.575576
1.0,12,33.580463
0.0,18,33.587851
1.0,33,33.601267
1.0,31,33.61408
1.0,11,33.61856
0.0,16,33.625162
1.0,34,33.638941
1.0,26,33.649708
1.0,13,33.655013
1.0,25,33.665159
1.0,32,33.678209
0.0,6,33.680676
1.0,11,33.685152
1.0,27,33.696175
1.0,37,33.711196
1.0,27,33.722286
0.0,6,33.724851
1.0,28,33.736201
0.0,8,33.739531
1.0,27,33.750659
1.0,13,33.755978
0.0,8,33.759295
1.0,36,33.773949
0.0,16,33.780625
1.0,15,33.786674
1.0,26,33.797175
0.0,14,33.802936
1.0,42,33.819978
1.0,13,33.825286
0.0,16,33.831839
1.0,33,33.845321
0.0,4,33.846987
1.0,13,33.852284
1.0,26,33.862894
1.0,32,33.875848
0.0,10,33.879942
1.0,15,33.886029
1.0,25,33.896134
0.0,19,33.903901
1.0,29,33.915727
1.0,13,33.920999
1.0,29,33.932706
1.0,34,33.946584
0.0,20,33.954849
1.0,12,33.959762
1.0,29,33.97159
1.0,36,33.986181
0.0,19,33.993876
1.0,11,33.998395
1.0,23,34.007726
1.0,39,34.02359
1.0,25,34.03393
1.0,11,34.038448
1.0,28,34.049938
1.0,34,34.064022
1.0,29,34.075858
1.0,11,34.080375
1.0,23,34.089733
1.0,36,34.104306
1.0,25,34.114561
1.0,12,34.1193
1.0,26,34.129504
0.0,27,34.140116
1.0,25,34.150113
1.0,11,34.154445
1.0,25,34.16434
1.0,32,34.176956
1.0,27,34.187643
1.0,11,34.191995
1.0,24,34.20146
1.0,33,34.214408
0.0,4,34.216041
1.0,11,34.22054
1.0,23,34.229635
0.0,17,34.236438
1.0,30,34.24844
1.0,14,34.253984
1.0,27,34.264769
1.0,33,34.277752
0.0,8,34.280977
1.0,13,34.286064
1.0,23,34.29515
1.0,30,34.307008
1.0,26,34.317337
1.0,11,34.321754
0.0,10,34.325825
1.0,31,34.338178
1.0,26,34.348603
1.0,13,34.353819
0.0,19,34.361266
0.0,16,34.367593
1.0,25,34.377505
0.0,6,34.379916
1.0,23,34.389032
1.0,38,34.403894
1.0,27,34.414623
0.0,7,34.417459
1.0,29,34.429024
1.0,30,34.441036
0.0,14,34.44657
0.0,2,34.447397
1.0,23,34.456516
0.0,32,34.469209
1.0,27,34.480056
1.0,11,34.484438
1.0,29,34.496043
0.0,2,34.49689
1.0,34,34.510528
1.0,13,34.515682
0.0,6,34.518057
0.0,14,34.523598
0.0,17,34.530291
0.0,2,34.531084
1.0,27,34.541653
0.0,4,34.543221
1.0,27,34.553886
0.0,11,34.558259
1.0,23,34.567235
1.0,35,34.580897
1.0,30,34.592797
1.0,11,34.597271
1.0,29,34.609087
1.0,34,34.62291
1.0,27,34.633604
1.0,12,34.638304
1.0,25,34.648335
1.0,31,34.660529
1.0,29,34.671975
0.0,6,34.674358
1.0,23,34.683452
0.0,6,34.685794
1.0,28,34.696933
1.0,14,34.70239
0.0,16,34.708722
1.0,30,34.720544
1.0,28,34.731558
1.0,18,34.738693
0.0,14,34.744394
0.0,16,34.75087
1.0,33,34.764419
1.0,11,34.768929
0.0,16,34.775392
1.0,34,34.788903
1.0,27,34.799761
1.0,11,34.804228
1.0,32,34.817021
1.0,32,34.829865
1.0,29,34.841721
1.0,14,34.847396
0.0,4,34.849138
0.0,16,34.855655
1.0,26,34.866149
1.0,13,34.871448
0.0,8,34.874743
1.0,32,34.887936
1.0,26,34.898767
1.0,12,34.903728
0.0,12,34.908772
1.0,34,34.922523
1.0,35,34.936652
1.0,12,34.941563
0.0,22,34.950334
1.0,33,34.96348
1.0,27,34.974184
1.0,15,34.980155
1.0,27,34.990684
0.0,27,35.001262
0.0,4,35.002847
1.0,11,35.00721
1.0,26,35.017679
1.0,31,35.029787
1.0,29,35.041328
1.0,12,35.046087
1.0,26,35.056335
1.0,33,35.069209
0.0,14,35.074835
1.0,15,35.08068
1.0,26,35.090816
1.0,32,35.103344
0.0,18,35.11025
1.0,13,35.1153
1.0,25,35.125076
1.0,34,35.138142
1.0,28,35.149004
1.0,11,35.153269
1.0,25,35.1633
1.0,37,35.178263
1.0,29,35.190063
0.0,2,35.190909
1.0,23,35.200357
1.0,38,35.21499
1.0,31,35.227342
1.0,16,35.233711
0.0,6,35.236148
1.0,30,35.248469
1.0,31,35.261236
0.0,9,35.264899
1.0,32,35.277719
1.0,30,35.28997
0.0,23,35.299328
1.0,11,35.303859
1.0,29,35.315647
0.0,12,35.320611
0.0,23,35.329941
1.0,12,35.334819
1.0,27,35.345803
1.0,32,35.358764
0.0,23,35.368244
1.0,11,35.3728
1.0,26,35.383431
0.0,6,35.38592
0.0,21,35.394592
1.0,11,35.399139
1.0,23,35.408644
1.0,32,35.42178
1.0,31,35.434559
1.0,12,35.439494
1.0,27,35.450331
1.0,30,35.464464
1.0,33,35.477812
0.0,2,35.478631
1.0,25,35.488685
1.0,33,35.501737
1.0,25,35.511624
0.0,6,35.514053
1.0,25,35.524058
0.0,8,35.527403
0.0,19,35.535229
1.0,18,35.542039
1.0,23,35.551361
1.0,36,35.565799
1.0,29,35.577514
0.0,7,35.580375
1.0,30,35.59247
0.0,28,35.60381
0.0,21,35.612074
1.0,12,35.616935
1.0,23,35.626236
1.0,34,35.639444
1.0,27,35.650334
1.0,11,35.65468
1.0,23,35.663778
1.0,29,35.675159
0.0,15,35.681194
1.0,13,35.686323
1.0,25,35.696508
1.0,34,35.710041
1.0,28,35.721471
1.0,11,35.725956
1.0,25,35.736197
1.0,39,35.752107
0.0,26,35.762614
1.0,12,35.76751
1.0,29,35.779049
0.0,28,35.790352
1.0,29,35.802024
1.0,11,35.806469
1.0,25,35.816575
0.0,8,35.819773
0.0,21,35.828411
1.0,11,35.832911
1.0,27,35.843801
0.0,15,35.850123
1.0,29,35.862584
1.0,15,35.869124
1.0,23,35.878661
1.0,35,35.893219
1.0,25,35.903764
1.0,15,35.910043
1.0,27,35.921157
1.0,32,35.934268
1.0,29,35.94616
1.0,11,35.950539
0.0,14,35.956332
1.0,31,35.968715
1.0,28,35.980505
1.0,11,35.984927
0.0,17,35.991734
1.0,34,36.005463
1.0,30,36.017331
0.0,4,36.018928
1.0,23,36.028303
1.0,29,36.040106
1.0,33,36.053308
1.0,12,36.058257
1.0,23,36.067552
1.0,31,36.080594
1.0,31,36.093418
1.0,16,36.100006
1.0,27,36.111228
1.0,29,36.123284
1.0,27,36.134665
0.0,8,36.138
1.0,27,36.149166
1.0,36,36.164256
1.0,26,36.175261
0.0,10,36.179438
1.0,23,36.189043
1.0,35,36.203708
1.0,26,36.214608
1.0,11,36.219204
0.0,6,36.221754
1.0,33,36.235508
0.0,8,36.238957
1.0,13,36.24445
1.0,24,36.254514
0.0,17,36.261671
1.0,27,36.273454
1.0,11,36.278201
1.0,23,36.287778
1.0,32,36.301159
1.0,32,36.314568
1.0,12,36.319607
1.0,31,36.332184
1.0,33,36.345604
1.0,32,36.358739
1.0,11,36.363251
1.0,26,36.373977
1.0,36,36.38895
1.0,29,36.401074
1.0,11,36.405757
1.0,27,36.417345
1.0,33,36.431382
1.0,28,36.442808
1.0,11,36.447188
0.0,14,36.452741
1.0,31,36.46548
1.0,31,36.47881
1.0,14,36.484697
1.0,27,36.495541
1.0,32,36.508613
1.0,30,36.520728
1.0,11,36.525149
0.0,12,36.53002
0.0,20,36.538064
1.0,27,36.549299
0.0,4,36.550902
1.0,26,36.561113
1.0,35,36.574635
1.0,26,36.585038
1.0,11,36.589281
1.0,25,36.599421
1.0,34,36.613236
1.0,27,36.624154
1.0,13,36.629616
1.0,24,36.639772
1.0,33,36.653293
1.0,28,36.664662
1.0,14,36.670375
1.0,24,36.680208
1.0,29,36.692151
0.0,20,36.700487
1.0,14,36.706083
1.0,24,36.715826
1.0,37,36.730462
1.0,25,36.740588
1.0,11,36.74497
1.0,27,36.755767
1.0,32,36.767965
1.0,29,36.780059
1.0,11,36.784562
1.0,25,36.794523
1.0,35,36.808698
1.0,26,36.819025
1.0,14,36.824642
1.0,28,36.835726
1.0,43,36.852757
1.0,34,36.866441
1.0,14,36.872099
1.0,31,36.884179
0.0,2,36.885009
1.0,29,36.896605
1.0,11,36.901006
1.0,23,36.910104
1.0,32,36.923005
1.0,27,36.933699
1.0,11,36.938189
1.0,30,36.950098
0.0,30,36.962165
1.0,31,36.974618
1.0,11,36.978941
1.0,31,36.990759
0.0,27,37.001119
0.0,8,37.004187
1.0,11,37.008417
1.0,29,37.01957
1.0,31,37.031421
1.0,31,37.043708
1.0,13,37.048805
1.0,27,37.05911
1.0,33,37.071871
1.0,29,37.083058
1.0,11,37.087382
1.0,23,37.096359
0.0,13,37.101334
1.0,27,37.111849
1.0,11,37.116112
1.0,29,37.127186
0.0,19,37.134529
1.0,32,37.146961
1.0,12,37.151829
1.0,27,37.162343
0.0,11,37.166666
1.0,39,37.181798
1.0,13,37.186745
1.0,37,37.200555
1.0,35,37.2139
1.0,29,37.225018
1.0,13,37.230019
1.0,24,37.239159
1.0,32,37.251398
1.0,30,37.262986
1.0,11,37.267226
1.0,25,37.276735
1.0,40,37.291887
1.0,25,37.301759
1.0,15,37.307503
1.0,26,37.317457
0.0,16,37.323648
1.0,32,37.335849
1.0,13,37.340845
1.0,27,37.351103
0.0,9,37.354603
0.0,4,37.356172
1.0,11,37.36035
1.0,23,37.369169
1.0,30,37.380674
1.0,26,37.390758
1.0,11,37.395039
1.0,27,37.405343
0.0,31,37.417469
1.0,31,37.429711
1.0,14,37.434973
1.0,25,37.444738
1.0,30,37.456519
0.0,14,37.462023
0.0,9,37.465637
1.0,24,37.475017
1.0,31,37.487497
1.0,28,37.499208
0.0,8,37.502623
1.0,25,37.512744
0.0,25,37.522873
1.0,26,37.533572
1.0,11,37.538047
1.0,33,37.551308
0.0,28,37.562697
1.0,26,37.573406
1.0,11,37.577886
1.0,27,37.588698
0.0,20,37.596369
1.0,27,37.606865
0.0,4,37.608444
1.0,27,37.618832
0.0,33,37.63151
0.0,18,37.638323
1.0,11,37.642556
0.0,10,37.646402
1.0,34,37.659438
1.0,27,37.669894
1.0,11,37.674121
0.0,21,37.682155
1.0,32,37.694446
1.0,27,37.705088
1.0,11,37.709337
1.0,23,37.718113
1.0,30,37.729621
0.0,23,37.738528
1.0,11,37.742759
0.0,4,37.74433
1.0,32,37.756652
1.0,28,37.767535
1.0,14,37.772901
1.0,25,37.78258
1.0,39,37.797442
0.0,6,37.799762
1.0,11,37.804003
1.0,28,37.814767
1.0,31,37.826661
1.0,29,37.837853
1.0,13,37.842855
1.0,24,37.852109
0.0,4,37.853658
1.0,29,37.864812
0.0,9,37.868334
1.0,27,37.878777
1.0,32,37.891106
1.0,25,37.900851
1.0,11,37.905099
1.0,25,37.914797
1.0,35,37.928181
1.0,25,37.937897
1.0,11,37.942116
1.0,26,37.951968
0.0,8,37.955058
1.0,27,37.96555
1.0,13,37.970527
0.0,6,37.972872
0.0,8,37.975955
1.0,25,37.985696
1.0,11,37.989925
1.0,28,38.000717
0.0,20,38.008466
1.0,25,38.018111
1.0,16,38.02422
1.0,25,38.03386
1.0,33,38.046459
0.0,16,38.052641
1.0,11,38.056884
1.0,23,38.065653
0.0,27,38.076052
0.0,11,38.080295
1.0,11,38.084531
1.0,26,38.094461
1.0,34,38.107485
0.0,27,38.118009
1.0,11,38.122275
1.0,23,38.131076
1.0,42,38.147316
1.0,28,38.15826
1.0,12,38.16302
1.0,23,38.172144
1.0,32,38.184906
0.0,16,38.191336
0.0,2,38.192203
1.0,23,38.201405
0.0,6,38.203844
1.0,28,38.215085
1.0,11,38.21954
1.0,23,38.228958
1.0,30,38.240975
0.0,10,38.24502
1.0,11,38.249439
1.0,26,38.259741
1.0,40,38.275207
1.0,27,38.285759
0.0,11,38.290123
1.0,30,38.302279
1.0,32,38.315369
1.0,28,38.326875
1.0,11,38.331347
1.0,25,38.341335
0.0,14,38.34698
0.0,19,38.354539
1.0,13,38.359768
1.0,25,38.369833
1.0,30,38.381891
1.0,34,38.395736
0.0,2,38.39661
1.0,25,38.406495
1.0,38,38.421948
1.0,27,38.4331
1.0,12,38.43798
1.0,25,38.448145
1.0,33,38.461239
1.0,28,38.472677
1.0,16,38.479185
1.0,23,38.48835
1.0,35,38.502599
1.0,32,38.515541
1.0,11,38.520172
1.0,27,38.531055
1.0,32,38.543844
1.0,34,38.557595
1.0,11,38.561994
0.0,13,38.567216
1.0,37,38.582028
1.0,28,38.593329
1.0,13,38.598534
1.0,25,38.608761
1.0,35,38.623127
1.0,28,38.634711
1.0,11,38.63927
0.0,13,38.644658
0.0,4,38.646306
1.0,28,38.657769
1.0,11,38.662304
1.0,29,38.674108
1.0,34,38.688065
1.0,29,38.700158
0.0,4,38.701845
1.0,24,38.711746
0.0,27,38.7228
1.0,36,38.737534
0.0,9,38.7412
1.0,25,38.751293
1.0,34,38.765064
1.0,27,38.776132
1.0,13,38.781508
1.0,25,38.791613
1.0,33,38.804716
0.0,14,38.810473
1.0,11,38.814846
0.0,14,38.820455
1.0,30,38.832617
1.0,27,38.843781
1.0,11,38.848271
0.0,6,38.85078
0.0,21,38.859207
1.0,27,38.870094
0.0,11,38.874559
1.0,25,38.884736
1.0,30,38.896986
1.0,27,38.908355
0.0,2,38.909261
0.0,20,38.917446
0.0,4,38.919026
1.0,31,38.931716
1.0,11,38.936242
1.0,25,38.94668
1.0,31,38.959073
1.0,25,38.969294
1.0,12,38.974237
1.0,23,38.98365
0.0,31,38.996054
1.0,27,39.007074
1.0,11,39.011552
1.0,23,39.020775
1.0,31,39.033125
1.0,31,39.045886
1.0,11,39.050213
0.0,4,39.051844
0.0,24,39.061311
1.0,25,39.071384
1.0,11,39.075755
1.0,23,39.084955
0.0,34,39.09837
1.0,28,39.10939
1.0,11,39.113729
1.0,27,39.124116
0.0,15,39.130061
1.0,31,39.142399
1.0,14,39.147905
1.0,27,39.158549
1.0,33,39.171412
1.0,33,39.184576
1.0,11,39.188951
0.0,14,39.194502
1.0,36,39.208533
1.0,30,39.220366
1.0,13,39.225501
0.0,14,39.230935
1.0,29,39.242342
1.0,30,39.254325
0.0,6,39.256731
1.0,29,39.268156
1.0,40,39.283826
1.0,29,39.29524
0.0,4,39.296853
1.0,24,39.306231
1.0,42,39.322441
1.0,30,39.334414
1.0,14,39.340192
1.0,25,39.350175
1.0,34,39.363778
1.0,30,39.376219
1.0,13,39.381655
1.0,29,39.393059
1.0,32,39.405773
1.0,27,39.416416
1.0,13,39.421551
1.0,25,39.431607
0.0,6,39.434027
1.0,30,39.445971
1.0,11,39.450321
0.0,20,39.458359
1.0,36,39.47261
0.0,16,39.478822
1.0,13,39.48397
1.0,27,39.494611
1.0,35,39.508483
0.0,12,39.51341
1.0,11,39.517821
1.0,23,39.527087
1.0,33,39.540199
1.0,31,39.552846
1.0,12,39.557606
1.0,25,39.567505
1.0,36,39.581689
1.0,25,39.591748
0.0,8,39.594926
1.0,28,39.605937
0.0,2,39.606742
1.0,25,39.616795
1.0,11,39.621296
0.0,10,39.625305
1.0,31,39.637543
0.0,20,39.645412
1.0,11,39.649747
0.0,6,39.652145
1.0,34,39.665564
0.0,16,39.671754
1.0,13,39.676811
1.0,28,39.687679
0.0,7,39.69047
1.0,31,39.702774
1.0,11,39.707112
1.0,23,39.716316
1.0,34,39.729794
1.0,32,39.742412
1.0,11,39.746883
1.0,26,39.75711
1.0,31,39.76943
1.0,26,39.77999
1.0,11,39.784461
1.0,31,39.796726
1.0,34,39.810123
1.0,29,39.821642
1.0,11,39.826
1.0,27,39.836714
1.0,32,39.849344
1.0,29,39.860555
1.0,11,39.864915
1.0,27,39.875414
1.0,32,39.887786
1.0,31,39.899737
1.0,11,39.904031
1.0,24,39.913276
1.0,29,39.924388
1.0,25,39.934034
1.0,13,39.939117
0.0,19,39.946593
1.0,40,39.96193
1.0,27,39.972431
1.0,11,39.976794
1.0,23,39.985873
1.0,34,39.99923
1.0,30,40.010763
0.0,7,40.013497
1.0,27,40.023918
1.0,31,40.035926
1.0,29,40.047102
1.0,12,40.051862
1.0,28,40.062678
0.0,27,40.073474
0.0,6,40.075915
1.0,12,40.08067
0.0,12,40.085455
1.0,31,40.097752
1.0,27,40.108439
1.0,11,40.112794
1.0,25,40.122544
1.0,36,40.136744
1.0,28,40.14762
1.0,11,40.152017
1.0,25,40.161683
0.0,7,40.164478
1.0,25,40.17425
1.0,12,40.178909
1.0,23,40.187897
1.0,31,40.199969
1.0,25,40.209786
0.0,11,40.214086
0.0,8,40.217201
0.0,29,40.228481
1.0,29,40.239888
1.0,16,40.246209
1.0,23,40.255606
1.0,32,40.26897
1.0,29,40.280903
1.0,13,40.286229
0.0,13,40.29158
1.0,34,40.305272
1.0,27,40.31672
1.0,12,40.321622
1.0,27,40.332606
1.0,31,40.345024
0.0,6,40.347373
1.0,12,40.352263
1.0,24,40.362181
1.0,33,40.375552
1.0,29,40.387474
1.0,11,40.392006
1.0,27,40.403241
1.0,39,40.419284
1.0,30,40.431376
0.0,10,40.435619
1.0,33,40.449516
