# {"t_start": 1614895964.8661046, "env_id": "Craft-M7-v0"} 
r,l,t
1.0,39,1934.053314
1.0,40,1934.128997
1.0,67,1934.254392
1.0,36,1934.322464
1.0,46,1934.409851
1.0,93,1934.588732
1.0,25,1934.636609
1.0,26,1934.686311
1.0,35,1934.753845
1.0,41,1934.832962
1.0,50,1934.928919
1.0,42,1935.00872
1.0,59,1935.119581
1.0,40,1935.195409
1.0,50,1935.289621
1.0,69,1935.420286
1.0,25,1935.467922
1.0,26,1935.517425
1.0,33,1935.581477
1.0,39,1935.65672
1.0,45,1935.742069
1.0,42,1935.822073
1.0,67,1935.948429
1.0,36,1936.016475
1.0,48,1936.102842
1.0,69,1936.2268
1.0,27,1936.276082
1.0,26,1936.324121
1.0,41,1936.399566
1.0,39,1936.471256
1.0,48,1936.559073
1.0,44,1936.638868
1.0,63,1936.753224
1.0,36,1936.819277
1.0,54,1936.918247
1.0,67,1937.040164
1.0,27,1937.0893
1.0,30,1937.144547
1.0,33,1937.206037
1.0,49,1937.296997
1.0,45,1937.379302
1.0,40,1937.452209
1.0,65,1937.570569
1.0,40,1937.643657
1.0,62,1937.757405
1.0,71,1937.886104
1.0,27,1937.934951
1.0,24,1937.978791
1.0,35,1938.044014
1.0,47,1938.132003
1.0,49,1938.221484
1.0,38,1939.134928
1.0,61,1939.24519
1.0,40,1939.318483
1.0,54,1939.418388
1.0,81,1939.566545
1.0,25,1939.612762
1.0,28,1939.664502
1.0,39,1939.737427
1.0,45,1939.821681
1.0,43,1939.903463
1.0,46,1939.990669
1.0,142,1940.263726
1.0,34,1940.328805
1.0,48,1940.419859
1.0,71,1940.54917
1.0,27,1940.599441
1.0,30,1940.65433
1.0,39,1940.727364
1.0,39,1940.800324
1.0,43,1940.879379
1.0,38,1940.954285
1.0,65,1941.081673
1.0,36,1941.151898
1.0,50,1941.249606
1.0,73,1941.39189
1.0,25,1941.441007
1.0,26,1941.492248
1.0,37,1941.566486
1.0,43,1941.65209
1.0,39,1941.728412
1.0,42,1941.81101
1.0,61,1941.930161
1.0,42,1942.011404
1.0,48,1942.105277
1.0,69,1942.239469
1.0,31,1942.300595
1.0,26,1942.351995
1.0,47,1942.445089
1.0,49,1942.542545
1.0,43,1942.62676
1.0,38,1942.701486
1.0,61,1942.819741
1.0,40,1942.897748
1.0,46,1942.987333
1.0,77,1943.13817
1.0,27,1943.19055
1.0,24,1943.237732
1.0,37,1943.311337
1.0,43,1943.397031
1.0,39,1943.473338
1.0,42,1943.555759
1.0,67,1943.685472
1.0,44,1943.771133
1.0,52,1943.872804
1.0,71,1944.011433
1.0,25,1944.060344
1.0,30,1944.119283
1.0,37,1944.192857
1.0,41,1944.274147
1.0,43,1944.358191
1.0,40,1944.436634
1.0,65,1944.564334
1.0,38,1944.640378
1.0,58,1944.756697
1.0,71,1944.896793
1.0,29,1944.953717
1.0,28,1945.008865
1.0,33,1945.074569
1.0,43,1945.159805
1.0,47,1945.250831
1.0,40,1945.328475
1.0,59,1945.442308
1.0,46,1945.531218
1.0,56,1945.63841
1.0,89,1945.80861
1.0,23,1945.853141
1.0,32,1945.915181
1.0,37,1945.987266
1.0,39,1946.06414
1.0,43,1946.14774
1.0,64,1946.27306
1.0,61,1946.391779
1.0,38,1946.46571
1.0,48,1946.559685
1.0,73,1946.701707
1.0,23,1946.746834
1.0,28,1946.801766
1.0,41,1946.8829
1.0,45,1946.972116
1.0,45,1947.059694
1.0,60,1947.17722
1.0,79,1947.330608
1.0,40,1947.408457
1.0,46,1947.497111
1.0,233,1947.952454
1.0,27,1948.004564
1.0,26,1948.054783
1.0,35,1948.122493
1.0,43,1948.205868
1.0,39,1948.279768
1.0,58,1948.390083
1.0,65,1948.513172
1.0,38,1948.584677
1.0,54,1948.682555
1.0,71,1948.808665
1.0,25,1948.853819
1.0,26,1948.900641
1.0,37,1948.967885
1.0,43,1949.046367
1.0,55,1949.144035
1.0,44,1949.223311
1.0,65,1949.340047
1.0,38,1949.409665
1.0,52,1949.503938
1.0,65,1949.621707
1.0,25,1949.667544
1.0,26,1949.714975
1.0,41,1949.790892
1.0,43,1949.87171
1.0,48,1949.964059
1.0,44,1950.050885
1.0,63,1950.172339
1.0,40,1950.248261
1.0,56,1950.355688
1.0,65,1950.471953
1.0,25,1950.516987
1.0,26,1950.564122
1.0,43,1950.642387
1.0,45,1950.724272
1.0,45,1950.805539
1.0,50,1950.897993
1.0,67,1951.017062
1.0,34,1951.078338
1.0,52,1951.172289
1.0,71,1951.300153
1.0,27,1951.349085
1.0,24,1951.392403
1.0,33,1951.452761
1.0,43,1951.531547
1.0,45,1951.613695
1.0,44,1951.693683
1.0,65,1951.809538
1.0,38,1951.877631
1.0,50,1951.967929
1.0,71,1952.094549
1.0,25,1952.139708
1.0,26,1952.186748
1.0,37,1952.254444
1.0,47,1952.340245
1.0,43,1952.417548
1.0,42,1952.492945
1.0,71,1952.61985
1.0,40,1952.691521
1.0,48,1952.7784
1.0,69,1952.902179
1.0,25,1952.947405
1.0,24,1952.990695
1.0,37,1953.058279
1.0,39,1953.129511
1.0,43,1953.206662
1.0,62,1953.318781
1.0,61,1953.436948
1.0,44,1953.517196
1.0,50,1953.608909
1.0,65,1953.726354
1.0,23,1953.76842
1.0,24,1953.812187
1.0,37,1953.881382
1.0,41,1953.957966
1.0,39,1954.027989
1.0,58,1954.133538
1.0,67,1954.254688
1.0,40,1954.327228
1.0,46,1954.410714
1.0,73,1954.541556
1.0,27,1954.590871
1.0,24,1954.634448
1.0,37,1954.702264
1.0,43,1954.781027
1.0,41,1954.854881
1.0,42,1954.931504
1.0,63,1955.043211
1.0,40,1955.114711
1.0,46,1955.197784
1.0,81,1955.342523
1.0,29,1955.394883
1.0,26,1955.441883
1.0,37,1955.509593
1.0,43,1955.588636
1.0,43,1955.665072
1.0,44,1955.744097
1.0,61,1955.852917
1.0,44,1955.931124
1.0,46,1956.015485
1.0,67,1956.137301
1.0,27,1956.186587
1.0,24,1956.230196
1.0,37,1956.298229
1.0,43,1956.377425
1.0,49,1956.466863
1.0,44,1956.546546
1.0,65,1956.662051
1.0,44,1956.74217
1.0,46,1956.825013
1.0,73,1956.955405
1.0,27,1957.004452
1.0,30,1957.058074
1.0,39,1957.129544
1.0,43,1957.208094
1.0,55,1957.305593
1.0,40,1957.379406
1.0,65,1957.496644
1.0,38,1957.565688
1.0,46,1957.648247
1.0,69,1957.772853
1.0,25,1957.818799
1.0,26,1957.865784
1.0,35,1957.929924
1.0,39,1958.001024
1.0,41,1958.074918
1.0,38,1958.143909
1.0,59,1958.251578
1.0,34,1958.312455
1.0,50,1958.402178
1.0,77,1958.544563
1.0,27,1958.593952
1.0,28,1958.644949
1.0,37,1958.712868
1.0,49,1958.802444
1.0,47,1958.887115
1.0,44,1958.966079
1.0,61,1959.074516
1.0,38,1959.142879
1.0,50,1959.232651
1.0,67,1959.3541
1.0,25,1959.39947
1.0,24,1959.443676
1.0,37,1959.511273
1.0,43,1959.589855
1.0,44,1959.671335
1.0,54,1959.769724
1.0,69,1959.894691
1.0,44,1959.973153
1.0,54,1960.069814
1.0,67,1960.188546
1.0,29,1960.240545
1.0,26,1960.28736
1.0,41,1960.36198
1.0,43,1960.439914
1.0,41,1960.513126
1.0,50,1960.605251
1.0,67,1960.731202
1.0,44,1960.811242
1.0,48,1960.898069
1.0,65,1961.01429
1.0,27,1961.063001
1.0,28,1961.113835
1.0,39,1961.185278
1.0,43,1961.263855
1.0,45,1961.345663
1.0,54,1961.452381
1.0,75,1961.593999
1.0,42,1961.673709
1.0,48,1961.76504
1.0,65,1961.889191
1.0,25,1961.937172
1.0,26,1961.987194
1.0,41,1962.066847
1.0,39,1962.142603
1.0,51,1962.239263
1.0,46,1962.327018
1.0,59,1962.435473
1.0,36,1962.500223
1.0,257,1962.972064
1.0,69,1963.096864
1.0,27,1963.145859
1.0,26,1963.192865
1.0,37,1963.260319
1.0,49,1963.351916
1.0,43,1963.429323
1.0,44,1963.512626
1.0,65,1963.63429
1.0,36,1963.701923
1.0,52,1963.812724
1.0,67,1963.947087
1.0,51,1964.045448
1.0,30,1964.102265
1.0,35,1964.169608
1.0,51,1964.267417
1.0,39,1964.341051
1.0,40,1964.416711
1.0,61,1964.531149
1.0,34,1964.595573
1.0,48,1964.686488
1.0,65,1964.808917
1.0,31,1964.866427
1.0,28,1964.919685
1.0,37,1964.990842
1.0,41,1965.069677
1.0,53,1965.17015
1.0,52,1965.269225
1.0,65,1965.392815
1.0,38,1965.464398
1.0,44,1965.547611
1.0,65,1965.671136
1.0,31,1965.729202
1.0,26,1965.778818
1.0,37,1965.849953
1.0,49,1965.944075
1.0,49,1966.036734
1.0,46,1966.124156
1.0,63,1966.242424
1.0,34,1966.306367
1.0,52,1966.403925
1.0,71,1966.536703
1.0,29,1966.592073
1.0,24,1966.63766
1.0,39,1966.712783
1.0,41,1966.790038
1.0,43,1966.867625
1.0,44,1966.946961
1.0,65,1967.063452
1.0,36,1967.127972
1.0,50,1967.218124
1.0,67,1967.338572
1.0,27,1967.388584
1.0,28,1967.440323
1.0,39,1967.514898
1.0,45,1967.599427
1.0,43,1967.676703
1.0,50,1967.766176
1.0,65,1967.884517
1.0,38,1967.952609
1.0,46,1968.035288
1.0,63,1968.14817
1.0,25,1968.193501
1.0,24,1968.237949
1.0,37,1968.305623
1.0,47,1968.391345
1.0,45,1968.472285
1.0,42,1968.548161
1.0,69,1968.671143
1.0,34,1968.731868
1.0,46,1968.81457
1.0,67,1968.934942
1.0,23,1968.977814
1.0,24,1969.021362
1.0,37,1969.088727
1.0,41,1969.16357
1.0,45,1969.244519
1.0,40,1969.316203
1.0,65,1969.433171
1.0,34,1969.494048
1.0,54,1969.59113
1.0,113,1969.796797
1.0,25,1969.841824
1.0,28,1969.892398
1.0,35,1969.956239
1.0,39,1970.027441
1.0,43,1970.104402
1.0,50,1970.194712
1.0,67,1970.316565
1.0,34,1970.384508
1.0,50,1970.491275
1.0,81,1970.644557
1.0,27,1970.696116
1.0,28,1970.749369
1.0,35,1970.816738
1.0,41,1970.895783
1.0,45,1970.980655
1.0,42,1971.060144
1.0,71,1971.196831
1.0,42,1971.276148
1.0,54,1971.378888
1.0,72,1971.514701
1.0,29,1971.57009
1.0,26,1971.619583
1.0,37,1971.6908
1.0,39,1971.765977
1.0,41,1971.84331
1.0,44,1971.925647
1.0,65,1972.04718
1.0,36,1972.115186
1.0,50,1972.209057
1.0,69,1972.339156
1.0,27,1972.390432
1.0,24,1972.436088
1.0,35,1972.503583
1.0,41,1972.582499
1.0,45,1972.666879
1.0,42,1972.747066
1.0,65,1972.870486
1.0,44,1972.951451
1.0,52,1973.050434
1.0,73,1973.187624
1.0,25,1973.23513
1.0,32,1973.296032
1.0,37,1973.367543
1.0,41,1973.445329
1.0,49,1973.53558
1.0,40,1973.607664
1.0,67,1973.726547
1.0,38,1973.794329
1.0,48,1973.880335
1.0,69,1974.004197
1.0,29,1974.056767
1.0,30,1974.114713
1.0,35,1974.178948
1.0,47,1974.264498
1.0,43,1974.341925
1.0,42,1974.418224
1.0,63,1974.532889
1.0,48,1974.619018
1.0,58,1974.723139
1.0,77,1974.861624
1.0,27,1974.912664
1.0,28,1974.966485
1.0,37,1975.037602
1.0,41,1975.116953
1.0,45,1975.202285
1.0,42,1975.280231
1.0,65,1975.398497
1.0,44,1975.481627
1.0,44,1975.565384
1.0,69,1975.695185
1.0,25,1975.741263
1.0,28,1975.792271
1.0,35,1975.857174
1.0,41,1975.931934
1.0,50,1976.021876
1.0,48,1976.108374
1.0,61,1976.216984
1.0,40,1976.288704
1.0,419,1977.059453
1.0,63,1977.174257
1.0,25,1977.219596
1.0,28,1977.270182
1.0,37,1977.337605
1.0,43,1977.417083
1.0,41,1977.490736
1.0,62,1977.602476
1.0,59,1977.708351
1.0,38,1977.776309
1.0,46,1977.858918
1.0,73,1977.989452
1.0,29,1978.041992
1.0,30,1978.096158
1.0,37,1978.163826
1.0,39,1978.235496
1.0,39,1978.306267
1.0,42,1978.382916
1.0,87,1978.54087
1.0,42,1978.615562
1.0,50,1978.705442
1.0,75,1978.838819
1.0,25,1978.883908
1.0,26,1978.93074
1.0,35,1978.994543
1.0,49,1979.084147
1.0,45,1979.165083
1.0,46,1979.252778
1.0,59,1979.364243
1.0,38,1979.43594
1.0,58,1979.546028
1.0,65,1979.668436
1.0,37,1979.737246
1.0,26,1979.786824
1.0,33,1979.850572
1.0,43,1979.933468
1.0,43,1980.014906
1.0,40,1980.091241
1.0,69,1980.221596
1.0,40,1980.296445
1.0,50,1980.391322
1.0,79,1980.539692
1.0,33,1980.602733
1.0,24,1980.648628
1.0,33,1980.712425
1.0,41,1980.791158
1.0,47,1980.880257
1.0,44,1980.963703
1.0,59,1981.074302
1.0,36,1981.142176
1.0,202,1981.530399
1.0,67,1981.656718
1.0,25,1981.704347
1.0,24,1981.750004
1.0,37,1981.821092
1.0,53,1981.920736
1.0,53,1982.014798
1.0,42,1982.090913
1.0,65,1982.207512
1.0,56,1982.309635
1.0,52,1982.404092
1.0,73,1982.549936
1.0,25,1982.603533
1.0,26,1982.653209
1.0,39,1982.728747
1.0,39,1982.803938
1.0,41,1982.881016
1.0,40,1982.956476
1.0,61,1983.066459
1.0,38,1983.134824
1.0,46,1983.217673
1.0,71,1983.351701
1.0,27,1983.40283
1.0,30,1983.458663
1.0,35,1983.524511
1.0,43,1983.60503
1.0,45,1983.687887
1.0,46,1983.772153
1.0,63,1983.885425
1.0,38,1983.954032
1.0,48,1984.039983
1.0,77,1984.178039
1.0,35,1984.24168
1.0,28,1984.292733
1.0,37,1984.362649
1.0,39,1984.434944
1.0,41,1984.508706
1.0,42,1984.585288
1.0,69,1984.708553
1.0,36,1984.773041
1.0,46,1984.855179
1.0,65,1984.971095
1.0,23,1985.01259
1.0,26,1985.059346
1.0,35,1985.12306
1.0,47,1985.20995
1.0,45,1985.29565
1.0,40,1985.379913
1.0,59,1985.505785
1.0,46,1985.60439
1.0,52,1985.715194
1.0,81,1985.868429
1.0,25,1985.915956
1.0,28,1985.969326
1.0,41,1986.048329
1.0,41,1986.127301
1.0,50,1986.224789
1.0,64,1986.347365
1.0,65,1986.470234
1.0,40,1986.544877
1.0,48,1986.636247
1.0,71,1986.771079
1.0,29,1986.82617
1.0,26,1986.875715
1.0,33,1986.939737
1.0,45,1987.026206
1.0,41,1987.103653
1.0,38,1987.175743
1.0,65,1987.298056
1.0,42,1987.377463
1.0,46,1987.464712
1.0,69,1987.595499
1.0,29,1987.650866
1.0,28,1987.704289
1.0,37,1987.775743
1.0,39,1987.8516
1.0,45,1987.936547
1.0,46,1988.023365
1.0,65,1988.146037
1.0,40,1988.221599
1.0,54,1988.322715
1.0,75,1988.458292
1.0,23,1988.499744
1.0,24,1988.543205
1.0,39,1988.615635
1.0,43,1988.694406
1.0,43,1988.771788
1.0,44,1988.851663
1.0,63,1988.968608
1.0,38,1989.040466
1.0,48,1989.131252
1.0,71,1989.265817
1.0,25,1989.313135
1.0,26,1989.362809
1.0,43,1989.445576
1.0,41,1989.524623
1.0,45,1989.610052
1.0,38,1989.682138
1.0,65,1989.805334
1.0,44,1989.888047
1.0,50,1989.983041
1.0,71,1990.117299
1.0,23,1990.161004
1.0,24,1990.206741
1.0,43,1990.289531
1.0,43,1990.372312
1.0,39,1990.445893
1.0,44,1990.52978
1.0,59,1990.641545
1.0,42,1990.720907
1.0,52,1990.819539
1.0,77,1990.965744
1.0,27,1991.017142
1.0,32,1991.078166
1.0,39,1991.153321
1.0,47,1991.243782
1.0,47,1991.332959
1.0,42,1991.412905
1.0,65,1991.535902
1.0,40,1991.611851
1.0,46,1991.699031
1.0,73,1991.836019
1.0,25,1991.883755
1.0,26,1991.933215
1.0,37,1992.004739
1.0,41,1992.083793
1.0,47,1992.172831
1.0,50,1992.26785
1.0,63,1992.386718
1.0,40,1992.462206
1.0,50,1992.556607
1.0,65,1992.679338
1.0,23,1992.723229
1.0,24,1992.768842
1.0,39,1992.843855
1.0,51,1992.941756
1.0,47,1993.030161
1.0,62,1993.148626
1.0,61,1993.265693
1.0,34,1993.329943
1.0,50,1993.424978
1.0,73,1993.562692
1.0,27,1993.614167
1.0,26,1993.66368
1.0,33,1993.727427
1.0,49,1993.82215
1.0,52,1993.921044
1.0,42,1994.000231
1.0,65,1994.125978
1.0,34,1994.192177
1.0,52,1994.292703
1.0,67,1994.423321
1.0,27,1994.476285
1.0,24,1994.523561
1.0,39,1994.601551
1.0,43,1994.686877
1.0,49,1994.782791
1.0,40,1994.861361
1.0,65,1994.988265
1.0,42,1995.070403
1.0,50,1995.16822
1.0,69,1995.303142
1.0,27,1995.356435
1.0,26,1995.407512
1.0,39,1995.484738
1.0,43,1995.57028
1.0,44,1995.656562
1.0,46,1995.746356
1.0,71,1995.884603
1.0,40,1995.962527
1.0,46,1996.052681
1.0,69,1996.186692
1.0,25,1996.235683
1.0,26,1996.286787
1.0,37,1996.360221
1.0,41,1996.443898
1.0,47,1996.544481
1.0,44,1996.639381
1.0,71,1996.792444
1.0,40,1996.877405
1.0,46,1996.976354
1.0,77,1997.128304
1.0,25,1997.17724
1.0,34,1997.243951
1.0,43,1997.329183
1.0,43,1997.414626
1.0,41,1997.494743
1.0,44,1997.580672
1.0,61,1997.69922
1.0,38,1997.772879
1.0,52,1997.873593
1.0,79,1998.027914
1.0,29,1998.08368
1.0,28,1998.138431
1.0,37,1998.211559
1.0,43,1998.296041
1.0,39,1998.371466
1.0,40,1998.448584
1.0,59,1998.56216
1.0,46,1998.650422
1.0,58,1998.761704
1.0,67,1998.888793
1.0,25,1998.936965
1.0,28,1998.991144
1.0,37,1999.063515
1.0,39,1999.139947
1.0,45,1999.226284
1.0,38,1999.299006
1.0,71,1999.434136
1.0,34,1999.498643
1.0,56,1999.605156
1.0,69,1999.73085
1.0,25,2000.328267
1.0,28,2000.378905
1.0,41,2000.45398
1.0,45,2000.535911
1.0,45,2000.616505
1.0,42,2000.692176
1.0,65,2000.808596
1.0,38,2000.877189
1.0,48,2000.962942
1.0,99,2001.144184
1.0,25,2001.18931
1.0,30,2001.243542
1.0,43,2001.322762
1.0,47,2001.408703
1.0,46,2001.492328
1.0,54,2001.588404
1.0,65,2001.704176
1.0,38,2001.771848
1.0,46,2001.854206
1.0,73,2001.984602
1.0,25,2002.029386
1.0,28,2002.079621
1.0,39,2002.150481
1.0,45,2002.232466
1.0,43,2002.312528
1.0,42,2002.391029
1.0,59,2002.496027
1.0,42,2002.571132
1.0,50,2002.660868
1.0,69,2002.784665
1.0,29,2002.836883
1.0,26,2002.8851
1.0,37,2002.957563
1.0,41,2003.037621
1.0,45,2003.125243
1.0,42,2003.205151
1.0,69,2003.335584
1.0,38,2003.40756
1.0,50,2003.502537
1.0,67,2003.629351
1.0,27,2003.680798
1.0,26,2003.730884
1.0,39,2003.805902
1.0,51,2003.903869
1.0,39,2003.977798
1.0,44,2004.059921
1.0,73,2004.198344
1.0,34,2004.26268
1.0,48,2004.354041
1.0,73,2004.492431
1.0,25,2004.540363
1.0,24,2004.586343
1.0,39,2004.661334
1.0,41,2004.740327
1.0,45,2004.825465
1.0,48,2004.916201
1.0,69,2005.046771
1.0,48,2005.138009
1.0,46,2005.225272
1.0,77,2005.370976
1.0,23,2005.415142
1.0,28,2005.467705
1.0,37,2005.540511
1.0,49,2005.635598
1.0,51,2005.731616
1.0,48,2005.823186
1.0,63,2005.942209
1.0,38,2006.014426
1.0,58,2006.124599
1.0,71,2006.259685
1.0,27,2006.311211
1.0,30,2006.368804
1.0,35,2006.436525
1.0,43,2006.51521
1.0,45,2006.596497
1.0,38,2006.665272
1.0,67,2006.784675
1.0,38,2006.852642
1.0,50,2006.943112
1.0,106,2007.145387
1.0,25,2007.193393
1.0,26,2007.24418
1.0,43,2007.327053
1.0,43,2007.410498
1.0,45,2007.495461
1.0,46,2007.583621
1.0,63,2007.704236
1.0,46,2007.797462
1.0,50,2007.891486
1.0,73,2008.023574
1.0,25,2008.068887
1.0,32,2008.126837
1.0,35,2008.190657
1.0,49,2008.280506
1.0,46,2008.364039
1.0,44,2008.443493
1.0,63,2008.558245
1.0,34,2008.621531
1.0,56,2008.72415
1.0,71,2008.851279
1.0,25,2008.896328
1.0,38,2008.965049
1.0,39,2009.03622
1.0,43,2009.11448
1.0,47,2009.198656
1.0,40,2009.2714
1.0,67,2009.391648
1.0,36,2009.456174
1.0,46,2009.5385
1.0,75,2009.672387
1.0,27,2009.721547
1.0,28,2009.772247
1.0,35,2009.836504
1.0,43,2009.91527
1.0,41,2010.816171
1.0,42,2010.891464
1.0,63,2011.003924
1.0,40,2011.075117
1.0,62,2011.186064
1.0,71,2011.313867
1.0,25,2011.359201
1.0,28,2011.409788
1.0,41,2011.485877
1.0,41,2011.56197
1.0,45,2011.642611
1.0,44,2011.722174
1.0,77,2011.862275
1.0,42,2011.93774
1.0,46,2012.01988
1.0,71,2012.152608
1.0,23,2012.19634
1.0,28,2012.249625
1.0,41,2012.328471
1.0,49,2012.42271
1.0,43,2012.504238
1.0,42,2012.58359
1.0,63,2012.70256
1.0,38,2012.772412
1.0,56,2012.873974
1.0,71,2013.002496
1.0,23,2013.043945
1.0,28,2013.095455
1.0,33,2013.15599
1.0,45,2013.238093
1.0,45,2013.318489
1.0,38,2013.386969
1.0,61,2013.496171
1.0,42,2013.571278
1.0,52,2013.664242
1.0,75,2013.797506
1.0,25,2013.842233
1.0,62,2013.955077
1.0,37,2014.022247
1.0,43,2014.100302
1.0,45,2014.180639
1.0,50,2014.272512
1.0,65,2014.389473
1.0,46,2014.472007
1.0,52,2014.565368
1.0,67,2014.684641
1.0,29,2014.744405
1.0,28,2014.796876
1.0,35,2014.862888
1.0,41,2014.939145
1.0,47,2015.025616
1.0,42,2018.215407
1.0,67,2018.342509
1.0,46,2018.428191
1.0,225,2018.866158
1.0,73,2019.003908
1.0,25,2019.051545
1.0,26,2019.101023
1.0,33,2019.164824
1.0,47,2019.25533
1.0,43,2019.337025
1.0,44,2019.421099
1.0,69,2019.55101
1.0,38,2019.623287
1.0,52,2019.722034
1.0,73,2019.859914
1.0,23,2019.903663
1.0,24,2019.949313
1.0,37,2020.021066
1.0,47,2020.111799
1.0,45,2020.196912
1.0,48,2020.287402
1.0,61,2020.402165
1.0,38,2020.473874
1.0,46,2020.560761
1.0,65,2020.677657
1.0,27,2020.726399
1.0,30,2020.779929
1.0,35,2020.844121
1.0,39,2020.916049
1.0,39,2020.986412
1.0,38,2021.055422
1.0,63,2021.168482
1.0,38,2021.237517
1.0,50,2021.331592
1.0,67,2021.452448
1.0,25,2021.497607
1.0,26,2021.544559
1.0,35,2021.608737
1.0,45,2021.690926
1.0,43,2021.768047
1.0,42,2021.843607
1.0,61,2021.952778
1.0,36,2022.017852
1.0,50,2022.107766
1.0,77,2022.246212
1.0,23,2022.287744
1.0,30,2022.341474
1.0,33,2022.401704
1.0,47,2022.487679
1.0,41,2022.561101
1.0,46,2022.644189
1.0,65,2022.760571
1.0,40,2022.831948
1.0,46,2022.914582
1.0,65,2023.02985
1.0,25,2023.074752
1.0,24,2023.118149
1.0,37,2023.186059
1.0,41,2023.261342
1.0,45,2023.342248
1.0,42,2023.417947
1.0,61,2023.52711
1.0,42,2023.601234
1.0,54,2023.698022
1.0,71,2023.824157
1.0,27,2023.87246
1.0,26,2023.919545
1.0,39,2023.990831
1.0,43,2024.070153
1.0,41,2024.146859
1.0,44,2024.229553
1.0,69,2024.359493
1.0,38,2024.431003
1.0,48,2024.521665
1.0,81,2024.672811
1.0,23,2024.716422
1.0,26,2024.766073
1.0,35,2024.833195
1.0,45,2024.919736
1.0,46,2025.007916
1.0,40,2025.083557
1.0,61,2025.198705
1.0,38,2025.270301
1.0,52,2025.36858
1.0,73,2025.506621
1.0,23,2025.550437
1.0,26,2025.600276
1.0,39,2025.675587
1.0,47,2025.765967
1.0,45,2025.850982
1.0,50,2025.944677
1.0,65,2026.067378
1.0,36,2026.133494
1.0,50,2026.22303
1.0,69,2026.346314
1.0,23,2026.388041
1.0,32,2026.445697
1.0,35,2026.5096
1.0,41,2026.584732
1.0,43,2026.661548
1.0,48,2026.748026
1.0,67,2026.868235
1.0,44,2026.948557
1.0,48,2027.035154
1.0,65,2027.151703
1.0,23,2027.193507
1.0,24,2027.236742
1.0,39,2027.307958
1.0,47,2027.393803
1.0,41,2027.467425
1.0,46,2027.549114
1.0,61,2027.657788
1.0,42,2027.732812
1.0,48,2027.819094
1.0,73,2027.949217
1.0,27,2027.998075
1.0,24,2028.0417
1.0,37,2028.109406
1.0,39,2028.180943
1.0,43,2028.260194
1.0,46,2028.345362
1.0,65,2028.462789
1.0,38,2028.531291
1.0,48,2028.61835
1.0,77,2028.759387
1.0,27,2028.809306
1.0,30,2028.864328
1.0,37,2028.933119
1.0,47,2029.020046
1.0,49,2029.109092
1.0,46,2029.192997
1.0,67,2029.315939
1.0,62,2029.431363
1.0,52,2029.524994
1.0,69,2029.648724
1.0,27,2029.697553
1.0,30,2029.751841
1.0,41,2029.826917
1.0,43,2029.906635
1.0,52,2030.000793
1.0,44,2030.080709
1.0,67,2030.200737
1.0,36,2030.265382
1.0,50,2030.35546
1.0,75,2030.491465
1.0,23,2030.53301
1.0,26,2030.580338
1.0,35,2030.648326
1.0,43,2030.731633
1.0,42,2030.812459
1.0,46,2030.900298
1.0,76,2031.044056
1.0,34,2031.108587
1.0,48,2031.197194
1.0,79,2031.342325
1.0,27,2031.391764
1.0,26,2031.438597
1.0,35,2031.50288
1.0,43,2031.58134
1.0,45,2031.661704
1.0,40,2031.734484
1.0,59,2031.838863
1.0,36,2031.903178
1.0,50,2031.992531
1.0,71,2032.119438
1.0,29,2032.171618
1.0,30,2032.225911
1.0,33,2032.286211
1.0,47,2032.372697
1.0,47,2032.456172
1.0,40,2032.528043
1.0,71,2032.655395
1.0,42,2032.730479
1.0,44,2032.809313
1.0,69,2032.932696
1.0,27,2032.981528
1.0,26,2033.028452
1.0,39,2033.0996
1.0,47,2033.184999
1.0,45,2033.265447
1.0,40,2033.338018
1.0,73,2033.468675
1.0,38,2033.536776
1.0,44,2033.61576
1.0,75,2033.749719
1.0,27,2033.798389
1.0,32,2033.855999
1.0,37,2033.923348
1.0,43,2034.00154
1.0,47,2034.085847
1.0,50,2034.17605
1.0,61,2034.284626
1.0,38,2034.352662
1.0,48,2034.438365
1.0,63,2034.55105
1.0,25,2034.59614
1.0,24,2034.639317
1.0,43,2034.719176
1.0,47,2034.807307
1.0,47,2034.892778
1.0,40,2034.965436
1.0,69,2035.090099
1.0,44,2035.170085
1.0,46,2035.254853
1.0,67,2035.378022
1.0,27,2035.42747
1.0,30,2035.482558
1.0,35,2035.548104
1.0,45,2035.635463
1.0,52,2035.734959
1.0,42,2035.814841
1.0,61,2035.932756
1.0,38,2036.004692
1.0,52,2036.105093
1.0,75,2036.247877
1.0,29,2036.303036
1.0,28,2036.356876
1.0,37,2036.428568
1.0,41,2036.507756
1.0,52,2036.606499
1.0,44,2036.690567
1.0,67,2036.828001
1.0,40,2036.909321
1.0,48,2037.000128
1.0,67,2037.126208
1.0,27,2037.178025
1.0,30,2037.23538
1.0,33,2037.299194
1.0,45,2037.386672
1.0,47,2037.47524
1.0,48,2037.569567
1.0,75,2037.713272
1.0,36,2037.781301
1.0,48,2037.872811
1.0,67,2037.999644
1.0,23,2038.043504
1.0,26,2038.09313
1.0,33,2038.156969
1.0,45,2038.244013
1.0,47,2038.331414
1.0,44,2038.41534
1.0,63,2038.534447
1.0,36,2038.599867
1.0,44,2038.678909
1.0,69,2038.803075
1.0,27,2038.851958
1.0,30,2038.906421
1.0,45,2038.988548
1.0,45,2039.070249
1.0,54,2039.166151
1.0,54,2039.263144
1.0,71,2039.390623
