# {"t_start": 1614833883.2342343, "env_id": "Office-v0"} 
r,l,t
1.0,31,32.627174
0.0,6,32.629611
1.0,12,32.634458
1.0,23,32.643603
0.0,20,32.667532
1.0,35,32.683298
1.0,12,32.687974
1.0,26,32.698324
1.0,33,32.711338
1.0,25,32.721282
1.0,12,32.726084
0.0,2,32.726916
1.0,33,32.740171
0.0,21,32.748667
1.0,11,32.752975
1.0,23,32.762308
1.0,34,32.775646
1.0,27,32.786381
1.0,11,32.790769
1.0,32,32.803243
0.0,7,32.806027
1.0,26,32.816438
1.0,13,32.821704
1.0,26,32.831928
1.0,38,32.847043
1.0,40,32.863131
0.0,6,32.865523
0.0,4,32.867218
1.0,33,32.88031
1.0,31,32.8925
1.0,13,32.897696
1.0,25,32.907515
1.0,32,32.920032
0.0,23,32.92919
1.0,13,32.934287
1.0,29,32.945689
1.0,35,32.959755
1.0,25,32.969601
1.0,13,32.974905
1.0,25,32.984701
1.0,32,32.99775
1.0,28,33.009237
1.0,12,33.014135
1.0,24,33.023936
1.0,31,33.036594
0.0,19,33.044485
1.0,11,33.049093
0.0,13,33.054526
0.0,6,33.057088
1.0,27,33.068156
1.0,17,33.075101
1.0,33,33.088417
1.0,32,33.101094
1.0,25,33.111409
1.0,11,33.116009
1.0,25,33.126407
0.0,21,33.134995
1.0,25,33.145339
1.0,13,33.150614
1.0,27,33.161693
1.0,30,33.174074
1.0,27,33.185293
1.0,14,33.191108
1.0,26,33.201718
1.0,23,33.211149
1.0,25,33.22149
1.0,11,33.226042
1.0,27,33.237167
1.0,35,33.251526
1.0,26,33.262279
1.0,11,33.266834
0.0,16,33.273478
0.0,31,33.286359
0.0,23,33.295973
1.0,18,33.303387
1.0,25,33.313713
0.0,32,33.327023
0.0,14,33.33288
1.0,11,33.337456
1.0,27,33.348699
1.0,37,33.363807
1.0,25,33.374197
1.0,11,33.378757
1.0,27,33.389807
1.0,36,33.404646
1.0,28,33.416267
1.0,13,33.421654
1.0,28,33.433219
1.0,33,33.44677
1.0,25,33.457278
1.0,13,33.462644
1.0,23,33.472087
1.0,30,33.484423
1.0,31,33.497381
1.0,11,33.501917
1.0,25,33.512409
1.0,31,33.525155
1.0,29,33.537326
1.0,11,33.541923
1.0,25,33.552243
1.0,36,33.567211
1.0,25,33.577668
0.0,10,33.581846
0.0,5,33.58393
1.0,30,33.59628
1.0,27,33.607529
1.0,15,33.613656
0.0,6,33.616153
1.0,35,33.63057
1.0,31,33.643453
1.0,12,33.648376
1.0,23,33.657787
1.0,29,33.669713
1.0,30,33.682279
1.0,15,33.688435
1.0,26,33.699154
1.0,29,33.711189
1.0,25,33.721557
1.0,11,33.726103
1.0,25,33.736397
1.0,29,33.74835
1.0,27,33.759501
1.0,11,33.764084
1.0,29,33.775885
1.0,29,33.787801
0.0,22,33.796997
1.0,12,33.801947
1.0,25,33.812279
1.0,33,33.825891
1.0,29,33.8379
1.0,11,33.842457
1.0,33,33.856116
0.0,6,33.858654
1.0,25,33.868979
1.0,11,33.873528
1.0,24,33.883343
0.0,4,33.88504
1.0,29,33.897009
1.0,13,33.90262
1.0,23,33.912199
1.0,34,33.926219
1.0,33,33.939838
1.0,15,33.945989
1.0,28,33.95745
0.0,8,33.960863
1.0,30,33.973159
1.0,11,33.977726
1.0,23,33.987208
1.0,30,33.999581
1.0,30,34.012131
0.0,4,34.013867
1.0,25,34.024187
1.0,31,34.036768
1.0,25,34.047166
1.0,13,34.052577
1.0,27,34.063697
1.0,32,34.076997
1.0,28,34.08867
1.0,16,34.09526
1.0,32,34.108424
0.0,27,34.119536
0.0,19,34.127543
1.0,11,34.132091
1.0,27,34.143099
1.0,29,34.155058
1.0,27,34.166193
1.0,12,34.171114
0.0,2,34.171947
1.0,30,34.184362
0.0,6,34.186884
0.0,9,34.190654
1.0,27,34.201707
1.0,33,34.215269
1.0,30,34.227669
0.0,10,34.231833
1.0,26,34.242596
1.0,34,34.256425
1.0,27,34.267658
0.0,4,34.269362
1.0,31,34.28216
1.0,31,34.294972
1.0,27,34.30618
0.0,4,34.307936
1.0,23,34.317273
1.0,33,34.330825
1.0,28,34.34222
1.0,11,34.346768
1.0,25,34.356869
1.0,33,34.370227
1.0,28,34.381527
1.0,11,34.386123
1.0,26,34.396581
1.0,31,34.409278
1.0,27,34.420438
0.0,2,34.42126
1.0,23,34.43074
1.0,32,34.443713
1.0,26,34.454421
1.0,14,34.460101
1.0,29,34.471717
1.0,31,34.484298
1.0,28,34.495755
1.0,11,34.500218
1.0,27,34.511141
1.0,31,34.523768
1.0,30,34.535994
0.0,4,34.537614
1.0,25,34.547724
1.0,31,34.560279
0.0,24,34.569893
0.0,2,34.570738
1.0,27,34.581529
1.0,31,34.594111
0.0,18,34.601649
0.0,9,34.605411
1.0,29,34.617096
1.0,29,34.628927
0.0,20,34.637073
1.0,13,34.642546
1.0,36,34.656889
1.0,29,34.668672
1.0,27,34.679711
0.0,6,34.682177
1.0,23,34.691417
0.0,8,34.694699
1.0,29,34.706522
0.0,15,34.71259
0.0,6,34.715209
1.0,31,34.727865
1.0,31,34.740589
1.0,11,34.745048
1.0,27,34.756118
1.0,31,34.768851
1.0,28,34.780354
1.0,12,34.78521
1.0,25,34.795319
1.0,36,34.809825
1.0,29,34.821651
1.0,11,34.826168
1.0,29,34.837854
1.0,33,34.851434
1.0,28,34.86272
1.0,11,34.86712
1.0,27,34.87786
1.0,29,34.889418
1.0,25,34.899544
1.0,14,34.905069
1.0,33,34.918105
0.0,11,34.922597
0.0,8,34.925781
1.0,13,34.930905
1.0,23,34.939782
1.0,33,34.952704
1.0,28,34.963785
1.0,11,34.968157
1.0,27,34.978783
0.0,6,34.981168
1.0,27,34.991771
1.0,13,34.996939
1.0,27,35.007856
0.0,2,35.008662
0.0,23,35.017848
0.0,9,35.021555
1.0,29,35.032968
1.0,35,35.046602
1.0,27,35.05746
1.0,11,35.061807
1.0,23,35.070756
1.0,33,35.083674
1.0,28,35.094602
1.0,12,35.099325
0.0,8,35.102491
1.0,29,35.113754
1.0,29,35.125525
1.0,14,35.131042
1.0,35,35.144362
1.0,31,35.156413
1.0,29,35.167763
1.0,11,35.17207
0.0,17,35.178821
1.0,29,35.190176
1.0,30,35.202036
1.0,11,35.206333
0.0,16,35.212681
1.0,33,35.225528
1.0,33,35.238435
1.0,11,35.242737
1.0,25,35.252582
1.0,33,35.265423
0.0,23,35.274358
1.0,14,35.279774
1.0,23,35.288653
1.0,36,35.302676
1.0,25,35.31247
1.0,11,35.316825
0.0,24,35.326268
1.0,35,35.339943
1.0,33,35.352944
1.0,11,35.357293
1.0,23,35.36637
1.0,33,35.379081
1.0,27,35.389777
1.0,11,35.396182
1.0,23,35.405426
1.0,36,35.419595
1.0,27,35.430102
1.0,15,35.43597
0.0,19,35.443316
1.0,31,35.455508
0.0,21,35.463883
1.0,13,35.468929
0.0,4,35.470592
1.0,31,35.482736
1.0,28,35.493774
0.0,6,35.496194
0.0,12,35.500885
1.0,30,35.512662
1.0,25,35.522533
1.0,11,35.526932
1.0,23,35.536091
1.0,31,35.548082
1.0,27,35.558653
1.0,11,35.562945
1.0,26,35.573034
0.0,17,35.579784
1.0,33,35.5928
0.0,4,35.594397
1.0,23,35.603519
1.0,30,35.615497
1.0,27,35.626192
1.0,13,35.631282
1.0,31,35.643122
1.0,33,35.656056
1.0,25,35.665817
1.0,11,35.670143
0.0,8,35.673307
1.0,35,35.686898
0.0,8,35.6901
1.0,13,35.695379
0.0,8,35.698539
1.0,32,35.710907
0.0,21,35.719058
1.0,13,35.724129
0.0,18,35.731218
0.0,4,35.732821
1.0,28,35.743981
1.0,11,35.748266
1.0,23,35.757372
1.0,29,35.768625
1.0,30,35.780348
1.0,11,35.78467
0.0,16,35.790986
1.0,33,35.803878
1.0,25,35.81374
1.0,11,35.818053
1.0,23,35.827036
1.0,30,35.838751
1.0,25,35.84862
1.0,11,35.852925
1.0,23,35.861997
1.0,37,35.876461
1.0,27,35.887154
1.0,13,35.892263
1.0,26,35.902341
1.0,30,35.91402
0.0,6,35.916408
1.0,12,35.921158
0.0,4,35.922724
1.0,33,35.935611
1.0,25,35.94575
1.0,11,35.950064
1.0,24,35.959509
1.0,34,35.972759
1.0,29,35.984251
1.0,11,35.988552
0.0,6,35.990926
1.0,31,36.002971
0.0,20,36.010825
1.0,11,36.015108
1.0,27,36.0254
1.0,29,36.036674
0.0,21,36.044827
1.0,11,36.049112
1.0,27,36.059579
1.0,31,36.071547
0.0,8,36.074706
0.0,9,36.078266
1.0,23,36.087123
1.0,29,36.098344
1.0,31,36.110375
1.0,16,36.116543
0.0,21,36.124664
1.0,30,36.136253
1.0,27,36.146883
1.0,11,36.151171
1.0,27,36.161507
0.0,6,36.163893
1.0,33,36.176749
1.0,11,36.181043
1.0,27,36.191324
1.0,37,36.205621
0.0,6,36.208001
1.0,12,36.212656
1.0,32,36.224941
1.0,29,36.236206
1.0,34,36.24954
1.0,13,36.254624
0.0,12,36.259358
1.0,33,36.27215
1.0,29,36.283481
1.0,11,36.287778
1.0,25,36.297446
1.0,37,36.312009
0.0,22,36.320987
1.0,11,36.325569
0.0,16,36.331882
1.0,35,36.345771
0.0,15,36.351843
1.0,11,36.356225
0.0,18,36.363121
1.0,35,36.376951
0.0,6,36.379356
1.0,11,36.383681
0.0,4,36.385252
1.0,33,36.398332
0.0,11,36.402798
1.0,15,36.40872
1.0,27,36.419434
1.0,31,36.431504
1.0,32,36.443948
1.0,12,36.44862
0.0,17,36.455218
1.0,29,36.46648
1.0,30,36.478192
1.0,13,36.483235
1.0,24,36.492592
1.0,31,36.504575
1.0,27,36.515268
0.0,4,36.516864
1.0,25,36.526583
0.0,2,36.527382
1.0,27,36.537855
1.0,11,36.542117
1.0,25,36.552052
1.0,32,36.564512
1.0,27,36.57509
1.0,12,36.579752
1.0,24,36.589088
1.0,29,36.600384
1.0,25,36.610224
1.0,11,36.614526
1.0,30,36.626184
1.0,31,36.638177
1.0,26,36.64843
1.0,12,36.653131
1.0,31,36.664948
1.0,39,36.680117
1.0,32,36.692537
1.0,16,36.69875
1.0,27,36.709302
0.0,9,36.712865
0.0,16,36.719096
1.0,11,36.723399
1.0,23,36.732404
1.0,31,36.744442
1.0,27,36.755364
1.0,13,36.760348
1.0,25,36.770082
1.0,37,36.784523
1.0,25,36.794292
1.0,11,36.798593
0.0,21,36.806858
0.0,25,36.816627
1.0,25,36.826494
1.0,11,36.830814
0.0,27,36.84133
0.0,19,36.848764
1.0,28,36.859776
1.0,11,36.864088
1.0,25,36.873841
1.0,29,36.885191
1.0,27,36.895686
1.0,14,36.901153
0.0,6,36.903519
1.0,30,36.915151
1.0,25,36.924974
1.0,11,36.929285
1.0,24,36.938667
0.0,25,36.94841
1.0,26,36.958764
1.0,11,36.963136
1.0,25,36.972864
1.0,33,36.985668
1.0,27,36.996192
1.0,11,37.000542
1.0,24,37.009805
1.0,31,37.021802
1.0,27,37.03239
1.0,18,37.039495
1.0,26,37.049587
1.0,33,37.062391
1.0,28,37.073428
1.0,13,37.078511
0.0,24,37.087932
1.0,31,37.100232
0.0,16,37.106627
1.0,11,37.110979
1.0,25,37.12072
1.0,29,37.132451
1.0,29,37.144315
1.0,11,37.148768
1.0,31,37.161177
1.0,32,37.174088
1.0,29,37.185681
1.0,11,37.190061
1.0,27,37.200649
1.0,32,37.213394
0.0,8,37.216598
0.0,7,37.219445
1.0,27,37.23022
1.0,37,37.244804
1.0,27,37.255797
1.0,11,37.260199
0.0,19,37.267883
0.0,19,37.275467
1.0,33,37.2887
0.0,9,37.292319
1.0,25,37.302129
0.0,4,37.303743
1.0,27,37.314541
1.0,11,37.319002
1.0,25,37.328799
1.0,29,37.340279
1.0,27,37.351213
1.0,13,37.356423
0.0,4,37.358056
1.0,31,37.370445
0.0,12,37.375434
1.0,11,37.379869
1.0,28,37.391019
1.0,34,37.404559
1.0,27,37.415454
1.0,11,37.419879
1.0,27,37.430855
1.0,32,37.443751
1.0,25,37.454001
1.0,13,37.459305
0.0,6,37.461802
1.0,31,37.47442
1.0,26,37.485034
1.0,11,37.489484
1.0,25,37.499553
0.0,7,37.502435
0.0,27,37.513213
0.0,4,37.514922
1.0,25,37.525035
0.0,17,37.53192
1.0,29,37.543975
1.0,12,37.548982
1.0,25,37.559194
1.0,34,37.573407
1.0,27,37.584686
1.0,13,37.590194
1.0,24,37.600284
1.0,29,37.612442
0.0,20,37.620695
1.0,12,37.625698
1.0,25,37.636152
1.0,35,37.650407
1.0,26,37.660877
0.0,2,37.661697
1.0,24,37.671307
1.0,31,37.6838
1.0,31,37.696079
1.0,13,37.701198
1.0,25,37.711048
1.0,34,37.724737
1.0,30,37.736783
1.0,15,37.74271
1.0,25,37.752717
1.0,36,37.76737
1.0,27,37.778442
1.0,11,37.782978
1.0,26,37.793334
1.0,32,37.806332
1.0,26,37.816942
0.0,6,37.819501
1.0,31,37.832032
1.0,32,37.844943
1.0,27,37.855881
1.0,11,37.860358
0.0,12,37.865276
1.0,31,37.877836
1.0,25,37.888078
1.0,11,37.892531
1.0,27,37.903164
0.0,17,37.909885
0.0,26,37.92014
1.0,11,37.9246
1.0,23,37.933969
1.0,30,37.945977
0.0,20,37.954125
1.0,15,37.959885
1.0,26,37.970088
0.0,8,37.97329
1.0,26,37.983967
1.0,12,37.988626
1.0,27,37.999369
1.0,55,38.021314
1.0,38,38.0367
1.0,13,38.041854
1.0,26,38.052212
1.0,35,38.066175
1.0,30,38.078116
1.0,11,38.082666
1.0,28,38.093872
0.0,19,38.101691
1.0,31,38.114413
1.0,13,38.11968
0.0,4,38.121323
1.0,33,38.134608
1.0,25,38.144743
1.0,11,38.149079
1.0,32,38.161965
1.0,31,38.174648
1.0,27,38.18604
1.0,11,38.190485
0.0,4,38.19208
0.0,11,38.196494
0.0,26,38.206722
0.0,2,38.207543
0.0,17,38.214535
1.0,39,38.229937
1.0,35,38.244231
1.0,12,38.249128
1.0,28,38.260149
1.0,32,38.273105
1.0,25,38.283179
1.0,17,38.29025
0.0,19,38.298155
0.0,31,38.31087
1.0,25,38.321021
1.0,11,38.325442
0.0,6,38.328092
1.0,31,38.340814
0.0,17,38.347837
1.0,12,38.352695
0.0,10,38.35686
1.0,33,38.370361
1.0,27,38.381394
1.0,11,38.385963
1.0,28,38.39749
1.0,30,38.409781
1.0,29,38.421346
1.0,13,38.426585
1.0,23,38.435763
1.0,35,38.449709
1.0,30,38.461774
1.0,13,38.466912
1.0,26,38.477012
1.0,33,38.490415
0.0,11,38.495175
1.0,13,38.500236
1.0,23,38.509152
1.0,29,38.520858
0.0,10,38.524902
1.0,16,38.531322
1.0,29,38.543036
1.0,35,38.556997
1.0,30,38.568996
1.0,11,38.573337
1.0,25,38.583097
0.0,9,38.586746
1.0,25,38.597027
1.0,11,38.601485
0.0,18,38.608806
1.0,31,38.621259
1.0,29,38.632982
1.0,11,38.637365
1.0,28,38.648378
0.0,17,38.655193
1.0,27,38.66608
1.0,11,38.670559
1.0,23,38.679782
1.0,29,38.691355
1.0,25,38.701421
1.0,11,38.705803
0.0,17,38.712663
1.0,32,38.725467
1.0,30,38.737486
0.0,4,38.739131
1.0,24,38.748462
1.0,32,38.761242
1.0,26,38.771643
1.0,13,38.776897
1.0,25,38.786996
0.0,6,38.789472
0.0,6,38.792006
1.0,12,38.796934
1.0,23,38.806064
1.0,31,38.818568
1.0,32,38.831342
1.0,11,38.835822
1.0,29,38.846997
1.0,37,38.861342
1.0,27,38.872044
1.0,14,38.877524
1.0,29,38.889085
0.0,9,38.892782
1.0,27,38.903517
1.0,11,38.907892
1.0,27,38.918487
0.0,2,38.91931
1.0,26,38.929746
1.0,12,38.934419
1.0,23,38.943517
0.0,17,38.950373
1.0,28,38.961406
1.0,11,38.965744
1.0,23,38.974734
1.0,37,38.989255
1.0,27,39.000242
1.0,12,39.005118
1.0,23,39.014539
1.0,31,39.026913
1.0,27,39.037844
1.0,12,39.042759
1.0,29,39.054235
0.0,2,39.055092
1.0,25,39.064892
0.0,8,39.068116
0.0,8,39.071325
1.0,30,39.08303
1.0,28,39.094056
1.0,17,39.100672
1.0,24,39.110054
1.0,38,39.124902
1.0,27,39.135605
1.0,13,39.140726
1.0,25,39.150404
1.0,40,39.165872
1.0,33,39.178843
1.0,12,39.183577
1.0,25,39.193276
0.0,14,39.198808
1.0,29,39.210429
1.0,12,39.215159
1.0,25,39.224901
1.0,31,39.236984
1.0,27,39.247857
0.0,6,39.250311
1.0,27,39.260965
1.0,29,39.272405
0.0,21,39.280791
1.0,11,39.285146
0.0,12,39.289941
0.0,8,39.293085
0.0,6,39.295604
0.0,6,39.298051
1.0,23,39.307087
0.0,4,39.308705
1.0,29,39.32024
1.0,17,39.32683
1.0,25,39.336609
1.0,32,39.349132
0.0,4,39.350764
1.0,16,39.357166
0.0,12,39.361939
1.0,36,39.376041
1.0,25,39.385925
0.0,11,39.390254
1.0,25,39.400008
1.0,33,39.41308
1.0,33,39.426449
1.0,11,39.431064
1.0,28,39.442317
1.0,36,39.456714
1.0,27,39.46786
1.0,11,39.472409
0.0,14,39.478131
1.0,34,39.492009
1.0,25,39.50248
1.0,13,39.507713
1.0,27,39.518499
1.0,31,39.530902
1.0,27,39.541875
1.0,14,39.547479
1.0,27,39.558407
0.0,6,39.560846
1.0,27,39.571718
1.0,13,39.576913
1.0,25,39.586848
1.0,34,39.600044
1.0,25,39.61024
1.0,11,39.614755
1.0,28,39.625885
1.0,37,39.640506
1.0,28,39.651686
1.0,13,39.656833
1.0,25,39.66698
0.0,10,39.671029
1.0,31,39.683626
1.0,12,39.688488
1.0,25,39.698835
0.0,22,39.707919
0.0,21,39.716633
1.0,11,39.721198
1.0,23,39.730748
1.0,35,39.745153
0.0,21,39.753924
0.0,9,39.757545
1.0,29,39.769231
0.0,7,39.772052
1.0,32,39.785318
1.0,17,39.792122
1.0,23,39.801603
0.0,6,39.804151
1.0,26,39.814943
1.0,13,39.820264
1.0,25,39.830487
1.0,34,39.844368
0.0,19,39.852174
1.0,12,39.857126
1.0,23,39.866558
1.0,31,39.879241
0.0,19,39.887077
1.0,11,39.89158
1.0,25,39.901479
1.0,30,39.913474
1.0,27,39.924197
1.0,14,39.92976
0.0,6,39.932194
1.0,36,39.9465
1.0,33,39.959684
1.0,11,39.964074
1.0,25,39.973958
1.0,31,39.986298
0.0,20,39.9942
1.0,12,39.998872
0.0,6,40.001327
0.0,9,40.005079
0.0,25,40.015339
1.0,14,40.021212
1.0,25,40.031441
1.0,31,40.043835
0.0,6,40.046247
1.0,11,40.050693
1.0,25,40.060589
1.0,32,40.073636
1.0,27,40.084711
1.0,11,40.089259
1.0,23,40.098776
1.0,33,40.11238
1.0,28,40.123938
1.0,13,40.129311
1.0,24,40.138906
1.0,34,40.152578
0.0,12,40.157409
1.0,11,40.161753
1.0,23,40.171188
0.0,17,40.178187
0.0,14,40.183803
1.0,12,40.188625
1.0,32,40.201762
1.0,30,40.21409
1.0,31,40.226955
1.0,13,40.232364
1.0,27,40.243435
1.0,31,40.256288
0.0,6,40.25882
1.0,11,40.263461
1.0,27,40.274673
1.0,31,40.287344
0.0,23,40.296751
0.0,2,40.297622
1.0,27,40.308721
1.0,33,40.322179
1.0,26,40.333024
1.0,13,40.338422
1.0,27,40.34956
0.0,13,40.354824
0.0,12,40.359848
1.0,11,40.364385
0.0,16,40.37089
1.0,35,40.38533
1.0,29,40.39744
1.0,18,40.404926
1.0,24,40.414833
1.0,31,40.427936
1.0,29,40.439997
1.0,11,40.444578
1.0,23,40.454029
1.0,36,40.468822
0.0,8,40.472239
0.0,6,40.474773
1.0,28,40.486259
1.0,34,40.500453
1.0,33,40.514376
1.0,12,40.519328
1.0,23,40.528827
