# {"t_start": 1614835983.0423994, "env_id": "Office-single-v0"} 
r,l,t
0.0,12,2.615326
1.0,23,2.61608
1.0,25,2.61691
1.0,23,2.617687
1.0,26,2.61853
1.0,27,2.619413
1.0,29,2.620353
1.0,27,2.621255
1.0,27,2.622152
0.0,12,2.622571
1.0,24,2.623377
1.0,26,2.624225
1.0,27,2.625103
1.0,26,2.625947
1.0,23,2.626707
1.0,25,2.627527
1.0,30,2.628491
1.0,26,2.629339
1.0,23,2.630104
1.0,27,2.63099
1.0,23,2.631762
1.0,29,2.632703
1.0,31,2.633715
1.0,25,2.634542
1.0,23,2.635319
1.0,25,2.636147
1.0,26,2.637011
1.0,25,2.637834
1.0,25,2.638652
1.0,23,2.639449
1.0,25,2.640288
1.0,23,2.641073
1.0,27,2.641979
1.0,29,2.642908
1.0,25,2.643717
0.0,8,2.643997
0.0,12,2.644397
1.0,23,2.645156
1.0,27,2.646025
1.0,31,2.647017
1.0,25,2.647834
0.0,6,2.648054
0.0,18,2.648635
1.0,23,2.6494
1.0,26,2.650246
1.0,24,2.651024
1.0,25,2.651842
1.0,25,2.652662
1.0,25,2.653478
1.0,27,2.654351
1.0,27,2.655221
1.0,28,2.656117
1.0,25,2.656933
1.0,25,2.657758
0.0,8,2.658041
1.0,25,2.658858
1.0,24,2.659647
1.0,25,2.660469
1.0,27,2.661354
1.0,26,2.662209
0.0,16,2.662741
1.0,23,2.663498
1.0,28,2.664409
1.0,23,2.665182
1.0,25,2.665992
1.0,25,2.666824
1.0,27,2.667712
1.0,23,2.668463
1.0,25,2.669288
1.0,27,2.670163
1.0,25,2.670982
1.0,25,2.671799
0.0,6,2.672016
1.0,23,2.672778
1.0,25,2.673591
1.0,26,2.674434
0.0,12,2.674841
1.0,24,2.675629
1.0,28,2.676532
1.0,26,2.677377
0.0,4,2.677535
1.0,23,2.678296
1.0,25,2.67912
0.0,14,2.67959
1.0,32,2.680618
1.0,30,2.681586
1.0,28,2.682489
1.0,25,2.68331
1.0,25,2.684133
1.0,25,2.68495
1.0,23,2.685739
1.0,23,2.686508
1.0,26,2.687376
1.0,23,2.688137
1.0,25,2.688965
1.0,25,2.689789
0.0,4,2.689945
1.0,30,2.690917
1.0,23,2.691679
1.0,26,2.69253
1.0,30,2.693503
1.0,25,2.694326
1.0,27,2.6952
1.0,29,2.696144
1.0,25,2.696957
1.0,31,2.697967
1.0,23,2.698732
0.0,8,2.699013
1.0,27,2.699885
1.0,28,2.700788
1.0,23,2.701547
1.0,25,2.70237
1.0,33,2.703438
1.0,27,2.70432
1.0,25,2.705146
1.0,23,2.705909
1.0,23,2.706666
1.0,23,2.707427
1.0,29,2.708375
1.0,27,2.709282
1.0,23,2.710045
1.0,26,2.710889
1.0,26,2.711742
1.0,27,2.712623
1.0,24,2.713417
1.0,29,2.714365
0.0,15,2.714862
1.0,25,2.715683
1.0,23,2.716444
0.0,15,2.71694
1.0,25,2.717766
1.0,25,2.71859
0.0,14,2.719061
1.0,25,2.719878
0.0,19,2.720505
1.0,24,2.721287
1.0,25,2.722111
1.0,29,2.723055
1.0,24,2.723847
1.0,30,2.72482
1.0,30,2.72581
0.0,4,2.725971
1.0,26,2.726818
1.0,24,2.727609
1.0,25,2.728434
0.0,15,2.728937
0.0,22,2.729661
1.0,27,2.73055
1.0,27,2.73143
1.0,28,2.732341
0.0,23,2.733097
1.0,29,2.734042
1.0,23,2.734808
1.0,23,2.735573
1.0,28,2.73649
1.0,23,2.737259
1.0,23,2.738111
1.0,25,2.738977
1.0,28,2.73989
0.0,8,2.740163
0.0,19,2.74079
1.0,28,2.741708
1.0,23,2.742462
1.0,28,2.743381
1.0,24,2.744167
0.0,21,2.744845
1.0,26,2.745703
1.0,26,2.74656
1.0,26,2.747415
1.0,23,2.748185
1.0,23,2.748949
1.0,23,2.749707
1.0,25,2.750533
1.0,25,2.751353
1.0,24,2.752146
1.0,23,2.752913
1.0,24,2.753715
1.0,28,2.754625
1.0,25,2.755449
1.0,25,2.756264
1.0,31,2.75727
1.0,23,2.75805
1.0,27,2.758967
0.0,12,2.759379
1.0,23,2.760142
1.0,27,2.761027
0.0,18,2.761623
1.0,25,2.762449
1.0,27,2.763326
1.0,28,2.764235
1.0,25,2.765063
0.0,14,2.765535
0.0,20,2.766191
1.0,24,2.766978
1.0,29,2.767917
1.0,23,2.768677
1.0,29,2.769616
1.0,23,2.770377
1.0,23,2.771133
1.0,23,2.771891
1.0,31,2.772882
1.0,24,2.773658
0.0,4,2.773815
1.0,30,2.774779
1.0,25,2.775589
1.0,29,2.776521
1.0,24,2.777308
1.0,23,2.778071
0.0,18,2.778669
1.0,25,2.77949
1.0,25,2.780304
1.0,29,2.78125
0.0,8,2.781534
1.0,26,2.782405
1.0,32,2.783445
1.0,26,2.784302
0.0,20,2.784966
1.0,24,2.785764
1.0,25,2.786586
0.0,12,2.786988
1.0,25,2.787797
1.0,23,2.78857
1.0,31,2.789593
0.0,17,2.790181
1.0,27,2.791084
0.0,8,2.79137
1.0,25,2.792193
1.0,28,2.793101
1.0,25,2.793921
1.0,25,2.79474
1.0,27,2.795611
0.0,8,2.795889
1.0,23,2.796635
1.0,29,2.797576
1.0,28,2.798473
1.0,25,2.799287
1.0,23,2.800044
1.0,26,2.800886
1.0,24,2.801676
1.0,25,2.802492
1.0,23,2.803241
1.0,30,2.804197
1.0,24,2.80497
1.0,23,2.805728
1.0,25,2.806549
1.0,23,2.80731
1.0,29,2.808244
0.0,18,2.808835
1.0,28,2.809751
1.0,25,2.810551
1.0,25,2.811357
0.0,20,2.812002
0.0,12,2.812407
1.0,25,2.813216
1.0,32,2.814232
1.0,24,2.815017
1.0,24,2.815803
1.0,27,2.816689
1.0,27,2.817581
1.0,28,2.818497
1.0,26,2.819341
1.0,25,2.820172
1.0,25,2.821003
0.0,6,2.821222
1.0,23,2.82198
1.0,29,2.822927
1.0,23,2.823687
1.0,26,2.824538
1.0,23,2.825301
1.0,33,2.82637
1.0,23,2.82712
1.0,23,2.827887
0.0,6,2.828109
1.0,27,2.828998
0.0,14,2.829473
0.0,18,2.830077
1.0,23,2.830844
1.0,33,2.831904
0.0,19,2.832525
1.0,23,2.83329
0.0,14,2.833763
1.0,25,2.834584
1.0,23,2.835348
1.0,25,2.836164
1.0,27,2.837053
1.0,25,2.837866
1.0,26,2.838715
1.0,23,2.839475
0.0,16,2.840009
1.0,30,2.840979
1.0,26,2.841837
1.0,28,2.842746
1.0,24,2.843532
0.0,15,2.844033
1.0,27,2.844915
1.0,25,2.845746
0.0,24,2.84653
1.0,23,2.847291
1.0,25,2.848113
1.0,30,2.849086
1.0,25,2.849906
1.0,27,2.850777
1.0,23,2.851535
1.0,26,2.852377
0.0,12,2.852788
1.0,29,2.853752
0.0,21,2.854455
1.0,29,2.855424
1.0,27,2.856324
1.0,29,2.85727
1.0,25,2.858094
1.0,25,2.858916
1.0,23,2.859683
1.0,31,2.860688
1.0,25,2.861516
1.0,25,2.862347
1.0,25,2.863166
1.0,25,2.863993
1.0,31,2.865
0.0,17,2.865575
1.0,35,2.866709
1.0,23,2.867468
1.0,27,2.868351
1.0,23,2.869123
1.0,25,2.869942
1.0,26,2.870785
1.0,26,2.871624
1.0,30,2.872585
1.0,25,2.873401
1.0,23,2.874163
1.0,25,2.874985
1.0,23,2.87575
1.0,25,2.876578
1.0,28,2.877496
1.0,25,2.878312
1.0,26,2.879159
1.0,24,2.879953
1.0,25,2.880775
1.0,23,2.881536
1.0,25,2.882363
1.0,29,2.883306
1.0,25,2.884145
1.0,33,2.885224
1.0,25,2.886068
1.0,28,2.887
0.0,6,2.887227
1.0,26,2.888092
1.0,28,2.889024
1.0,23,2.889804
1.0,25,2.890632
1.0,23,2.891401
1.0,29,2.892357
0.0,16,2.892898
1.0,29,2.893848
1.0,25,2.894683
0.0,18,2.895288
1.0,26,2.896146
1.0,25,2.896974
0.0,6,2.897204
0.0,6,2.897424
1.0,27,2.898307
1.0,27,2.899207
1.0,25,2.900041
0.0,19,2.900675
1.0,30,2.901672
1.0,25,2.902505
1.0,28,2.903432
1.0,29,2.904383
0.0,12,2.904804
1.0,23,2.905584
1.0,27,2.906488
1.0,24,2.907285
0.0,14,2.907762
0.0,12,2.908176
1.0,29,2.909134
0.0,19,2.90977
1.0,26,2.910626
1.0,27,2.911522
1.0,27,2.912422
1.0,29,2.91338
0.0,4,2.913542
1.0,23,2.914312
1.0,25,2.915143
1.0,25,2.915969
0.0,6,2.916193
1.0,23,2.916958
1.0,27,2.917856
1.0,25,2.918694
1.0,25,2.919514
1.0,24,2.920322
1.0,27,2.921224
0.0,6,2.921453
1.0,30,2.922427
1.0,23,2.923208
1.0,23,2.923973
1.0,25,2.924809
1.0,27,2.925709
1.0,25,2.926548
1.0,23,2.927322
1.0,26,2.928177
0.0,23,2.928932
1.0,26,2.929808
1.0,31,2.93084
1.0,31,2.931868
1.0,23,2.932629
1.0,23,2.933403
1.0,27,2.934295
1.0,25,2.93512
1.0,23,2.935889
1.0,29,2.936845
1.0,23,2.937615
1.0,25,2.938441
1.0,27,2.939336
0.0,21,2.940024
1.0,27,2.940907
1.0,27,2.941968
1.0,27,2.942908
1.0,29,2.943853
0.0,18,2.944445
0.0,12,2.944852
1.0,25,2.94567
1.0,23,2.946433
1.0,27,2.947318
1.0,28,2.948222
0.0,17,2.948783
1.0,26,2.949661
1.0,28,2.950566
1.0,25,2.9514
0.0,4,2.951559
1.0,27,2.95245
1.0,25,2.953275
1.0,25,2.954103
1.0,23,2.954862
1.0,23,2.955623
1.0,25,2.956501
1.0,27,2.957474
1.0,24,2.958345
1.0,25,2.959158
1.0,34,2.960244
0.0,18,2.960836
1.0,23,2.961592
1.0,23,2.962348
1.0,23,2.963113
0.0,2,2.963202
1.0,25,2.96402
1.0,28,2.964918
1.0,29,2.965853
1.0,27,2.966733
1.0,27,2.967614
1.0,27,2.968494
0.0,12,2.968901
1.0,25,2.96972
1.0,27,2.970601
1.0,23,2.971354
0.0,4,2.97151
1.0,23,2.972266
1.0,29,2.973199
0.0,25,2.974006
1.0,25,2.974818
1.0,27,2.975694
1.0,25,2.976511
1.0,26,2.977361
1.0,25,2.978179
1.0,25,2.979002
1.0,25,2.979825
1.0,25,2.980654
1.0,27,2.981545
1.0,25,2.982365
1.0,24,2.98315
1.0,27,2.984025
1.0,27,2.984908
1.0,29,2.985848
1.0,30,2.986819
1.0,25,2.987639
1.0,27,2.988514
1.0,25,2.98934
1.0,24,2.990128
0.0,17,2.990697
1.0,37,2.991892
1.0,25,2.992716
1.0,23,2.993476
1.0,28,2.994382
0.0,16,2.994921
1.0,25,2.995735
1.0,29,2.996677
0.0,16,2.99722
1.0,25,2.998039
1.0,28,2.998948
0.0,16,2.999479
1.0,29,3.000408
0.0,6,3.000624
1.0,29,3.001567
0.0,12,3.001977
1.0,26,3.002834
1.0,24,3.003623
1.0,24,3.004418
1.0,32,3.005476
1.0,25,3.006314
1.0,26,3.007159
1.0,25,3.007983
1.0,28,3.008901
0.0,12,3.009316
0.0,20,3.009977
1.0,25,3.010788
1.0,27,3.011665
0.0,21,3.012346
1.0,29,3.013284
0.0,9,3.013591
0.0,19,3.014212
1.0,24,3.014993
1.0,25,3.015805
0.0,8,3.016085
1.0,27,3.016958
0.0,23,3.017704
1.0,30,3.018667
1.0,27,3.019547
1.0,29,3.020473
1.0,30,3.021456
1.0,25,3.022279
1.0,24,3.023066
1.0,25,3.023884
1.0,23,3.024639
1.0,25,3.025459
1.0,27,3.026342
0.0,16,3.026873
1.0,27,3.02774
1.0,23,3.028498
1.0,24,3.029278
1.0,25,3.030091
1.0,27,3.030971
0.0,18,3.031571
1.0,31,3.032564
1.0,26,3.033436
1.0,27,3.034321
1.0,23,3.035085
1.0,28,3.035986
0.0,16,3.036521
1.0,27,3.037409
1.0,30,3.038375
0.0,12,3.038778
0.0,9,3.039084
1.0,24,3.039871
1.0,25,3.040684
1.0,23,3.041448
1.0,31,3.042441
1.0,27,3.043319
1.0,23,3.044086
1.0,23,3.044841
1.0,33,3.045906
1.0,25,3.046728
1.0,23,3.047492
1.0,26,3.048342
0.0,4,3.048504
1.0,33,3.049573
1.0,23,3.050343
1.0,23,3.051105
1.0,23,3.051866
1.0,23,3.052628
0.0,4,3.052784
1.0,35,3.053919
1.0,25,3.05475
0.0,19,3.055385
1.0,23,3.056144
1.0,24,3.05694
1.0,25,3.057769
1.0,29,3.058703
1.0,25,3.059533
1.0,23,3.060292
1.0,29,3.061234
1.0,27,3.062111
1.0,25,3.06293
1.0,29,3.063872
1.0,26,3.064723
1.0,30,3.065702
0.0,8,3.065984
1.0,23,3.066742
0.0,21,3.067429
1.0,27,3.068311
0.0,8,3.068595
1.0,25,3.069419
1.0,24,3.070215
1.0,29,3.071146
1.0,24,3.071931
1.0,23,3.072692
1.0,30,3.073665
1.0,26,3.074521
0.0,23,3.075274
1.0,23,3.076037
1.0,25,3.076858
0.0,4,3.07702
1.0,26,3.077884
1.0,36,3.079056
0.0,8,3.079345
0.0,14,3.079813
1.0,23,3.080573
1.0,30,3.08155
0.0,19,3.08219
1.0,27,3.083075
1.0,26,3.08393
0.0,8,3.084217
1.0,23,3.084986
1.0,27,3.085882
1.0,23,3.086654
1.0,25,3.087477
1.0,24,3.088276
1.0,23,3.089052
1.0,25,3.089876
1.0,25,3.090684
1.0,25,3.091506
0.0,18,3.092101
1.0,28,3.093007
1.0,25,3.093828
0.0,16,3.094359
0.0,4,3.094512
1.0,31,3.09552
1.0,25,3.096341
1.0,25,3.097163
1.0,27,3.098044
1.0,25,3.098869
1.0,24,3.099654
1.0,25,3.100479
1.0,23,3.101259
1.0,34,3.102366
0.0,19,3.103
1.0,23,3.103766
1.0,26,3.10461
1.0,29,3.105552
1.0,25,3.106376
0.0,8,3.106657
1.0,28,3.107572
1.0,25,3.108386
0.0,6,3.108605
1.0,26,3.109455
1.0,24,3.110238
0.0,16,3.110762
1.0,27,3.111642
1.0,24,3.112427
0.0,14,3.112903
0.0,14,3.113369
1.0,23,3.114128
1.0,27,3.115013
1.0,23,3.115777
1.0,31,3.116782
0.0,12,3.117203
1.0,29,3.11814
1.0,27,3.119026
1.0,25,3.119849
1.0,25,3.120662
1.0,25,3.121488
1.0,25,3.122305
1.0,23,3.123062
1.0,23,3.123819
1.0,29,3.124763
1.0,27,3.125654
1.0,23,3.126411
0.0,8,3.126685
1.0,31,3.127686
0.0,23,3.128441
1.0,23,3.129199
1.0,27,3.130073
1.0,25,3.130887
0.0,12,3.131288
1.0,29,3.132229
1.0,23,3.132993
1.0,29,3.133931
1.0,23,3.134683
0.0,4,3.134841
1.0,29,3.135779
1.0,23,3.136537
1.0,26,3.1374
1.0,25,3.138213
1.0,24,3.139001
1.0,27,3.139879
1.0,29,3.140819
1.0,27,3.141705
1.0,27,3.142581
1.0,25,3.143397
1.0,28,3.1443
1.0,26,3.145155
0.0,22,3.145954
1.0,31,3.147017
1.0,26,3.147868
1.0,27,3.14875
1.0,25,3.149581
0.0,14,3.150053
1.0,27,3.150928
0.0,19,3.151562
0.0,4,3.151721
1.0,27,3.152611
1.0,27,3.153505
0.0,17,3.154072
1.0,25,3.154889
0.0,23,3.155639
1.0,28,3.156555
1.0,28,3.157474
1.0,27,3.158353
1.0,28,3.159257
0.0,23,3.160001
1.0,25,3.160822
1.0,25,3.16165
1.0,30,3.16262
1.0,24,3.16342
1.0,29,3.164366
1.0,25,3.1652
0.0,22,3.165924
0.0,8,3.16621
1.0,23,3.166968
1.0,27,3.167848
1.0,29,3.168786
1.0,26,3.169639
1.0,26,3.170494
1.0,29,3.171432
0.0,4,3.171588
1.0,25,3.172402
1.0,29,3.173349
1.0,27,3.174223
1.0,28,3.175137
0.0,18,3.17573
1.0,27,3.1766
1.0,25,3.177428
1.0,32,3.178462
1.0,28,3.179363
1.0,25,3.18018
1.0,26,3.181021
1.0,25,3.18185
1.0,27,3.182726
1.0,23,3.183483
1.0,25,3.1843
1.0,23,3.185062
0.0,8,3.185341
0.0,8,3.185615
1.0,25,3.186427
1.0,27,3.187308
1.0,25,3.18812
1.0,26,3.188965
1.0,28,3.189882
0.0,8,3.190162
1.0,23,3.190922
1.0,23,3.191683
1.0,25,3.192504
1.0,25,3.193334
1.0,27,3.194225
1.0,23,3.194985
1.0,29,3.195932
1.0,23,3.196701
0.0,12,3.197117
1.0,23,3.197881
1.0,25,3.198704
1.0,27,3.199598
0.0,21,3.200301
1.0,25,3.20114
0.0,4,3.201302
1.0,26,3.202158
1.0,25,3.202982
1.0,23,3.20375
0.0,16,3.204286
1.0,26,3.205136
1.0,29,3.206095
1.0,25,3.206931
1.0,26,3.207798
1.0,26,3.208668
1.0,27,3.209568
1.0,23,3.210335
1.0,27,3.211227
1.0,24,3.212026
1.0,25,3.212857
0.0,16,3.213402
1.0,26,3.21425
1.0,27,3.215132
1.0,27,3.216021
1.0,28,3.216932
1.0,24,3.217737
0.0,9,3.218056
1.0,24,3.218858
0.0,4,3.219015
1.0,27,3.219918
1.0,28,3.220843
1.0,23,3.221619
0.0,5,3.221815
1.0,25,3.222657
1.0,29,3.223614
0.0,8,3.223907
1.0,24,3.224711
1.0,30,3.225714
1.0,25,3.226556
1.0,30,3.227545
1.0,23,3.228314
1.0,26,3.229232
1.0,25,3.230089
1.0,110,3.233574
0.0,4,3.233742
1.0,28,3.234658
0.0,17,3.235236
1.0,29,3.236181
1.0,23,3.236951
0.0,19,3.237592
1.0,23,3.238364
1.0,30,3.239336
1.0,25,3.240161
1.0,28,3.241088
1.0,25,3.241912
1.0,25,3.242751
1.0,27,3.243642
1.0,25,3.244472
1.0,23,3.245259
1.0,25,3.246089
1.0,23,3.246861
1.0,23,3.247631
1.0,25,3.248464
1.0,23,3.249243
1.0,25,3.250065
1.0,23,3.250828
1.0,23,3.25158
0.0,16,3.252118
1.0,24,3.252906
0.0,8,3.253193
0.0,6,3.253412
0.0,10,3.253749
0.0,15,3.254246
1.0,25,3.255069
0.0,8,3.255353
1.0,23,3.256113
1.0,28,3.257028
1.0,25,3.257854
0.0,10,3.258193
1.0,28,3.259101
0.0,15,3.259607
1.0,27,3.260491
1.0,27,3.261376
1.0,23,3.262138
1.0,29,3.263082
1.0,40,3.264364
1.0,23,3.265132
1.0,27,3.265999
0.0,8,3.266275
0.0,12,3.266675
1.0,25,3.267494
0.0,6,3.267715
1.0,26,3.26856
1.0,28,3.269464
0.0,7,3.26971
1.0,24,3.270498
1.0,23,3.271345
