# {"t_start": 1614915672.7972693, "env_id": "Craft-single-M10-v0"} 
r,l,t
1.0,63,116.986137
1.0,55,117.000392
1.0,63,117.017144
1.0,61,117.033231
1.0,67,117.050878
1.0,57,117.065883
1.0,65,117.082997
1.0,57,117.098092
1.0,65,117.115311
1.0,63,117.131859
1.0,61,117.148031
1.0,61,117.163998
1.0,57,117.178908
1.0,71,117.197494
1.0,103,117.225041
1.0,57,117.240052
1.0,57,117.255131
1.0,67,117.272645
1.0,69,117.290811
1.0,61,117.306828
1.0,61,117.3228
1.0,67,117.340504
1.0,63,117.357149
1.0,103,117.384603
1.0,65,117.401742
1.0,63,117.418331
1.0,69,117.436647
1.0,67,117.454383
1.0,67,117.472178
1.0,61,117.488323
1.0,61,117.504482
1.0,55,117.519038
1.0,118,117.550545
1.0,67,117.568302
1.0,65,117.585295
1.0,61,117.601334
1.0,65,117.618408
1.0,67,117.636106
1.0,117,117.667518
1.0,65,117.684754
1.0,61,117.700768
1.0,61,117.716834
1.0,65,117.734016
1.0,65,117.750957
1.0,59,117.76651
1.0,59,117.781938
1.0,137,117.818466
1.0,65,117.835697
1.0,61,117.851865
1.0,65,117.86915
1.0,69,117.887312
1.0,63,117.903857
1.0,65,117.920691
1.0,101,117.947189
1.0,71,117.965959
1.0,73,117.985369
1.0,69,118.003618
1.0,65,118.020769
1.0,95,118.046182
1.0,69,118.064444
1.0,73,118.083632
1.0,69,118.101932
1.0,63,118.118657
1.0,59,118.134334
1.0,67,118.151912
1.0,57,118.166982
1.0,59,118.182511
1.0,65,118.199653
1.0,61,118.215789
1.0,67,118.233462
1.0,65,118.25058
1.0,61,118.266773
1.0,59,118.282452
1.0,59,118.298153
1.0,71,118.316907
1.0,65,118.334022
1.0,63,118.35072
1.0,63,118.367397
1.0,61,118.383558
1.0,67,118.401381
1.0,65,118.418453
1.0,61,118.434667
1.0,63,118.451264
1.0,65,118.468497
1.0,65,118.485619
1.0,67,118.503449
1.0,59,118.519065
1.0,75,118.538612
1.0,57,118.553609
1.0,59,118.56897
1.0,59,118.584495
1.0,65,118.601581
1.0,73,118.620579
1.0,63,118.637138
1.0,65,118.654128
1.0,59,118.669552
1.0,67,118.687222
1.0,61,118.703084
1.0,69,118.721279
1.0,61,118.737296
1.0,63,118.753997
1.0,97,118.780019
1.0,63,118.796789
1.0,67,118.814488
1.0,59,118.830078
1.0,63,118.846902
1.0,57,118.862039
1.0,67,118.879519
1.0,63,118.896142
1.0,61,118.912305
1.0,59,118.927989
1.0,71,118.946692
1.0,61,118.962876
1.0,71,118.981493
1.0,57,118.996627
1.0,59,119.012165
1.0,63,119.028827
1.0,61,119.044908
1.0,57,119.059972
1.0,67,119.077744
1.0,65,119.094839
1.0,75,119.114529
1.0,61,119.13078
1.0,59,119.146196
1.0,61,119.162305
1.0,69,119.180543
1.0,61,119.196553
1.0,77,119.216775
1.0,61,119.232847
1.0,67,119.250458
1.0,67,119.268066
1.0,73,119.287149
1.0,63,119.303798
1.0,63,119.320366
1.0,57,119.335516
1.0,67,119.353107
1.0,61,119.369234
1.0,67,119.387032
1.0,61,119.403327
1.0,144,119.44156
1.0,59,119.457313
1.0,61,119.47347
1.0,61,119.489602
1.0,59,119.505174
1.0,73,119.524528
1.0,69,119.542619
1.0,91,119.567027
1.0,65,119.584263
1.0,59,119.599983
1.0,61,119.616094
1.0,63,119.632683
1.0,67,119.650375
1.0,57,119.665337
1.0,55,119.679922
1.0,63,119.696395
1.0,63,119.712915
1.0,59,119.728506
1.0,61,119.744684
1.0,61,119.760704
1.0,61,119.776916
1.0,61,119.793161
1.0,61,119.80924
1.0,65,119.827117
1.0,63,119.844131
1.0,65,119.861653
1.0,63,119.878647
1.0,65,119.895648
1.0,71,119.914044
1.0,59,119.929831
1.0,69,119.9483
1.0,65,119.965509
1.0,69,119.983915
1.0,59,119.999637
1.0,63,120.016397
1.0,89,120.040261
1.0,63,120.057065
1.0,63,120.073835
1.0,59,120.089644
1.0,61,120.105768
1.0,63,120.12249
1.0,57,120.137648
1.0,63,120.154367
1.0,63,120.171129
1.0,57,120.186306
1.0,57,120.201515
1.0,63,120.218314
1.0,59,120.234113
1.0,65,120.251479
1.0,63,120.268346
1.0,63,120.285053
1.0,57,120.300195
1.0,57,120.315461
1.0,61,120.331732
1.0,67,120.349516
1.0,119,120.381794
1.0,75,120.401869
1.0,59,120.417642
1.0,63,120.434527
1.0,59,120.4503
1.0,61,120.466537
1.0,59,120.482333
1.0,107,120.511249
1.0,63,120.528082
1.0,63,120.544906
1.0,63,120.561729
1.0,61,120.57784
1.0,67,120.595464
1.0,107,120.623634
1.0,61,120.639522
1.0,61,120.655503
1.0,63,120.672008
1.0,69,120.690013
1.0,61,120.705841
1.0,65,120.72275
1.0,67,120.740111
1.0,61,120.756028
1.0,61,120.772005
1.0,61,120.787831
1.0,59,120.803112
1.0,69,120.820799
1.0,57,120.835709
1.0,59,120.851076
1.0,65,120.868124
1.0,61,120.883983
1.0,73,120.903261
1.0,61,120.91927
1.0,67,120.93688
1.0,57,120.951864
1.0,61,120.968046
1.0,61,120.983976
1.0,63,121.00036
1.0,59,121.01583
1.0,59,121.031491
1.0,63,121.048059
1.0,59,121.063578
1.0,67,121.081273
1.0,61,121.09735
1.0,61,121.113167
1.0,61,121.129198
1.0,65,121.146199
1.0,59,121.16173
1.0,67,121.179348
1.0,103,121.206825
1.0,67,121.224261
1.0,67,121.241693
1.0,57,121.256628
1.0,61,121.272617
1.0,71,121.291151
1.0,57,121.306061
1.0,69,121.324021
1.0,61,121.339975
1.0,65,121.356895
1.0,67,121.374573
1.0,175,121.420297
1.0,65,121.437397
1.0,65,121.45447
1.0,118,121.485861
1.0,67,121.503449
1.0,61,121.519494
1.0,59,121.535049
1.0,69,121.553289
1.0,65,121.570257
1.0,63,121.586845
1.0,57,121.601765
1.0,65,121.618816
1.0,69,121.637044
1.0,63,121.653665
1.0,63,121.670217
1.0,61,121.686188
1.0,73,121.705312
1.0,63,121.721856
1.0,69,121.739813
1.0,61,121.755885
1.0,63,121.772414
1.0,67,121.789815
1.0,59,121.805277
1.0,61,121.821446
1.0,61,121.837488
1.0,65,121.854924
1.0,59,121.871132
1.0,65,121.889077
1.0,69,121.90804
1.0,69,121.926968
1.0,71,121.946306
1.0,63,121.963053
1.0,57,121.978214
1.0,61,121.994595
1.0,55,122.00909
1.0,55,122.023459
1.0,59,122.03874
1.0,57,122.053787
1.0,57,122.0685
1.0,63,122.084865
1.0,63,122.101349
1.0,67,122.118736
1.0,61,122.134645
1.0,61,122.15045
1.0,67,122.167975
1.0,63,122.184275
1.0,65,122.201388
1.0,63,122.217919
1.0,71,122.236411
1.0,63,122.252991
1.0,71,122.271687
1.0,65,122.288746
1.0,61,122.304645
1.0,73,122.323944
1.0,59,122.339301
1.0,57,122.354138
1.0,59,122.369511
1.0,67,122.387053
1.0,63,122.403593
1.0,69,122.421526
1.0,61,122.437335
1.0,57,122.45214
1.0,65,122.468972
1.0,71,122.487248
1.0,57,122.502056
1.0,57,122.51686
1.0,119,122.548062
1.0,61,122.563954
1.0,67,122.581334
1.0,59,122.596822
1.0,65,122.613681
1.0,59,122.629025
1.0,63,122.645421
1.0,59,122.660908
1.0,55,122.675323
1.0,73,122.694337
1.0,69,122.712204
1.0,65,122.729076
1.0,61,122.744905
1.0,69,122.76267
1.0,103,122.78975
1.0,63,122.806311
1.0,73,122.82531
1.0,63,122.841756
1.0,73,122.860647
1.0,57,122.875383
1.0,63,122.891697
1.0,63,122.907996
1.0,61,122.923801
1.0,63,122.940223
1.0,59,122.95552
1.0,63,122.971834
1.0,126,123.005122
1.0,55,123.019473
1.0,61,123.035323
1.0,63,123.051726
1.0,57,123.066455
1.0,63,123.082737
1.0,67,123.100089
1.0,63,123.116493
1.0,67,123.133819
1.0,61,123.149657
1.0,65,123.166605
1.0,65,123.183401
1.0,61,123.199151
1.0,59,123.214571
1.0,67,123.231941
1.0,63,123.24829
1.0,55,123.26258
1.0,63,123.278751
1.0,77,123.298635
1.0,63,123.315244
1.0,65,123.33235
1.0,61,123.348296
1.0,65,123.365051
1.0,55,123.379326
1.0,63,123.395652
1.0,63,123.41212
1.0,65,123.428918
1.0,59,123.444232
1.0,65,123.461066
1.0,63,123.477341
1.0,67,123.494686
1.0,65,123.511515
1.0,57,123.526279
1.0,63,123.542737
1.0,75,123.562126
1.0,67,123.579516
1.0,55,123.593916
1.0,65,123.610798
1.0,63,123.627368
1.0,67,123.644696
1.0,59,123.660076
1.0,63,123.67653
1.0,67,123.693874
1.0,59,123.709184
1.0,63,123.725451
1.0,55,123.739694
1.0,63,123.756008
1.0,69,123.773917
1.0,63,123.790395
1.0,57,123.80511
1.0,67,123.822663
1.0,111,123.851814
1.0,59,123.867182
1.0,59,123.882574
1.0,117,123.913095
1.0,57,123.927948
1.0,67,123.945283
1.0,61,123.961115
1.0,117,123.991844
1.0,69,124.009814
1.0,57,124.02483
1.0,69,124.042684
1.0,63,124.058953
1.0,63,124.075429
1.0,65,124.092469
1.0,59,124.107826
1.0,59,124.123336
1.0,57,124.138107
1.0,61,124.153923
1.0,61,124.169743
1.0,61,124.185553
1.0,65,124.202546
1.0,59,124.217885
1.0,61,124.233881
1.0,57,124.248562
1.0,59,124.263777
1.0,65,124.280641
1.0,59,124.296125
1.0,61,124.311977
1.0,63,124.328372
1.0,59,124.343771
1.0,73,124.362716
1.0,57,124.37753
1.0,63,124.393841
1.0,65,124.410766
1.0,59,124.426094
1.0,61,124.44209
1.0,69,124.459813
1.0,65,124.476677
1.0,65,124.493506
1.0,59,124.508751
1.0,61,124.52465
1.0,59,124.539938
1.0,63,124.556317
1.0,69,124.574185
1.0,63,124.590514
1.0,67,124.608009
1.0,61,124.623765
1.0,69,124.641806
1.0,71,124.660116
1.0,63,124.676544
1.0,63,124.692946
1.0,63,124.709227
1.0,63,124.725573
1.0,65,124.742562
1.0,59,124.757865
1.0,63,124.774207
1.0,65,124.791151
1.0,61,124.80671
1.0,61,124.822462
1.0,61,124.838294
1.0,59,124.853812
1.0,65,124.870703
1.0,67,124.888402
1.0,67,124.905875
1.0,61,124.922195
1.0,65,124.939531
1.0,65,124.956547
1.0,69,124.974552
1.0,61,124.990354
1.0,63,125.006718
1.0,63,125.022961
1.0,59,125.038198
1.0,69,125.05599
1.0,63,125.072322
1.0,63,125.088613
1.0,59,125.103858
1.0,61,125.119622
1.0,67,125.137041
1.0,63,125.153371
1.0,59,125.16868
1.0,61,125.184511
1.0,59,125.199821
1.0,65,125.216676
1.0,59,125.231962
1.0,61,125.247918
1.0,61,125.263643
1.0,69,125.281454
1.0,67,125.298815
1.0,63,125.315128
1.0,61,125.331005
1.0,59,125.346299
1.0,61,125.362111
1.0,61,125.377953
1.0,61,125.393787
1.0,65,125.410733
1.0,59,125.426112
1.0,59,125.441411
1.0,61,125.457428
1.0,63,125.473865
1.0,61,125.489554
1.0,61,125.505364
1.0,59,125.520639
1.0,61,125.536316
1.0,61,125.552057
1.0,69,125.56984
1.0,93,125.594394
1.0,65,125.611179
1.0,59,125.626459
1.0,59,125.641804
1.0,59,125.657316
1.0,63,125.673512
1.0,61,125.689368
1.0,69,125.707087
1.0,61,125.723011
1.0,109,125.751669
1.0,65,125.768551
1.0,117,125.799347
1.0,63,125.815704
1.0,65,125.832468
1.0,61,125.848329
1.0,67,125.865903
1.0,59,125.881178
1.0,57,125.895987
1.0,57,125.910681
1.0,69,125.928566
1.0,67,125.945945
1.0,59,125.961223
1.0,69,125.97925
1.0,61,125.995077
1.0,57,126.009834
1.0,61,126.025677
1.0,69,126.043562
1.0,57,126.058383
1.0,61,126.074339
1.0,65,126.0913
1.0,61,126.107116
1.0,61,126.123021
1.0,61,126.138849
1.0,65,126.155781
1.0,73,126.174783
1.0,59,126.190204
1.0,59,126.205543
1.0,65,126.222382
1.0,65,126.239274
1.0,75,126.258828
1.0,115,126.28916
1.0,57,126.304007
1.0,65,126.321026
1.0,63,126.337308
1.0,61,126.353184
1.0,67,126.370569
1.0,63,126.386858
1.0,59,126.402141
1.0,57,126.41691
1.0,73,126.435583
1.0,61,126.45133
1.0,67,126.468718
1.0,129,126.502444
1.0,59,126.517817
1.0,65,126.534501
1.0,61,126.550347
1.0,65,126.56719
1.0,63,126.583473
1.0,65,126.600334
1.0,59,126.615644
1.0,57,126.630461
1.0,63,126.646787
1.0,65,126.663627
1.0,65,126.680642
1.0,59,126.695992
1.0,57,126.71077
1.0,65,126.727584
1.0,61,126.743385
1.0,63,126.759735
1.0,65,126.776552
1.0,59,126.791827
1.0,69,126.809393
1.0,55,126.82369
1.0,59,126.83896
1.0,65,126.855803
1.0,67,126.873164
1.0,59,126.888669
1.0,59,126.903991
1.0,61,126.919686
1.0,61,126.935482
1.0,65,126.952319
1.0,65,126.969186
1.0,69,126.987068
1.0,117,127.01766
1.0,55,127.031963
1.0,57,127.046734
1.0,57,127.061484
1.0,65,127.078321
1.0,67,127.095846
1.0,65,127.112619
1.0,59,127.127892
1.0,67,127.145246
1.0,63,127.161532
1.0,63,127.177866
1.0,61,127.193665
1.0,57,127.208441
1.0,63,127.224749
1.0,61,127.240608
1.0,59,127.255865
1.0,61,127.271696
1.0,65,127.288671
1.0,67,127.306043
1.0,57,127.320871
1.0,63,127.337086
1.0,61,127.352911
1.0,55,127.367199
1.0,63,127.383595
1.0,67,127.401294
1.0,63,127.417695
1.0,61,127.433556
1.0,67,127.450978
1.0,75,127.47058
1.0,65,127.487353
1.0,61,127.503389
1.0,67,127.520932
1.0,59,127.536336
1.0,63,127.552701
1.0,63,127.569188
1.0,59,127.584476
1.0,57,127.599255
1.0,63,127.61551
1.0,65,127.632324
1.0,63,127.648607
1.0,61,127.664483
1.0,67,127.682033
1.0,75,127.701859
1.0,69,127.719836
1.0,65,127.736769
1.0,61,127.752765
1.0,61,127.768607
1.0,63,127.78508
1.0,59,127.800416
1.0,587,127.955961
1.0,110,127.984732
1.0,109,128.013407
1.0,120,128.044884
1.0,101,128.071844
1.0,125,128.105318
1.0,99,128.131322
1.0,148,128.170199
1.0,59,128.185704
1.0,61,128.201554
1.0,61,128.217371
1.0,109,128.246784
1.0,57,128.262307
1.0,63,128.279471
1.0,65,128.297011
1.0,67,128.315053
1.0,65,128.331906
1.0,57,128.346659
1.0,59,128.361926
1.0,57,128.376632
1.0,61,128.392559
1.0,61,128.408296
1.0,69,128.426125
1.0,61,128.441914
1.0,65,128.45901
1.0,65,128.475908
1.0,59,128.491269
1.0,59,128.506609
1.0,65,128.523604
1.0,63,128.539986
1.0,67,128.557375
1.0,115,128.587648
1.0,69,128.605641
1.0,61,128.621417
1.0,63,128.637732
1.0,63,128.654061
1.0,61,128.670037
1.0,65,128.687022
1.0,67,128.704481
1.0,63,128.721416
1.0,63,128.738668
1.0,65,128.755911
1.0,63,128.772285
1.0,61,128.788491
1.0,63,128.804995
1.0,59,128.820581
1.0,59,128.836184
1.0,57,128.851144
1.0,61,128.867122
1.0,57,128.881823
1.0,65,128.89858
1.0,61,128.914469
1.0,57,128.92929
1.0,63,128.945601
1.0,67,128.962976
1.0,63,128.979486
1.0,65,128.99629
1.0,65,129.01305
1.0,63,129.02951
1.0,63,129.045807
1.0,65,129.062624
1.0,63,129.07907
1.0,69,129.09691
1.0,61,129.112879
1.0,67,129.130385
1.0,59,129.145875
1.0,67,129.16324
1.0,63,129.179464
1.0,67,129.19679
1.0,65,129.213551
1.0,71,129.232061
1.0,59,129.24733
1.0,65,129.264124
1.0,103,129.290977
1.0,65,129.3081
1.0,71,129.326468
1.0,59,129.34194
1.0,59,129.357361
1.0,55,129.371708
1.0,61,129.387859
1.0,63,129.40419
1.0,69,129.422163
1.0,61,129.438157
1.0,61,129.45418
1.0,65,129.471418
1.0,65,129.48907
1.0,65,129.506397
1.0,63,129.523204
1.0,61,129.539566
1.0,65,129.556894
1.0,65,129.574013
1.0,61,129.589898
1.0,65,129.606722
1.0,61,129.622561
1.0,63,129.638851
1.0,59,129.654073
1.0,63,129.67042
1.0,63,129.686665
1.0,59,129.701969
1.0,67,129.719326
1.0,61,129.735288
1.0,55,129.749625
1.0,59,129.764945
1.0,63,129.781303
1.0,61,129.797069
1.0,59,129.812371
1.0,59,129.82764
1.0,57,129.842322
1.0,59,129.857592
1.0,69,129.875457
1.0,67,129.892644
1.0,73,129.911399
1.0,65,129.928152
1.0,69,129.946183
1.0,57,129.960944
1.0,67,129.978304
1.0,63,129.994474
1.0,61,130.010218
1.0,59,130.02552
1.0,63,130.041769
1.0,116,130.072604
1.0,63,130.089328
1.0,67,130.107058
1.0,59,130.122441
1.0,69,130.140418
1.0,67,130.157801
1.0,71,130.175969
1.0,65,130.192703
1.0,61,130.208502
1.0,59,130.223702
1.0,65,130.240536
1.0,101,130.267046
1.0,63,130.283404
1.0,61,130.299247
1.0,59,130.314483
1.0,67,130.331826
1.0,61,130.347642
1.0,57,130.362433
1.0,59,130.377869
1.0,125,130.410742
1.0,59,130.425953
1.0,65,130.442748
1.0,63,130.459016
1.0,59,130.474297
1.0,65,130.491027
1.0,59,130.506255
1.0,57,130.521023
1.0,61,130.53697
1.0,57,130.551983
1.0,59,130.567298
1.0,57,130.582103
1.0,59,130.597373
1.0,63,130.613705
1.0,63,130.629969
1.0,73,130.648947
1.0,59,130.664243
1.0,57,130.680437
1.0,65,130.698089
1.0,69,130.716544
1.0,65,130.733772
1.0,61,130.75011
1.0,59,130.765734
1.0,73,130.784648
1.0,67,130.801925
1.0,63,130.818237
1.0,57,130.832984
1.0,65,130.849865
1.0,55,130.864177
1.0,61,130.879996
1.0,61,130.895795
1.0,61,130.911644
1.0,61,130.927404
1.0,57,130.942342
1.0,57,130.957178
1.0,61,130.973288
1.0,113,131.003007
1.0,57,131.017853
1.0,63,131.034102
1.0,69,131.051966
1.0,59,131.067303
1.0,59,131.082547
1.0,63,131.098916
1.0,63,131.115319
1.0,59,131.130614
1.0,67,131.147976
1.0,59,131.163359
1.0,63,131.179893
1.0,69,131.197806
1.0,63,131.214169
1.0,61,131.229961
1.0,69,131.247853
1.0,67,131.265089
1.0,59,131.280376
1.0,97,131.3058
1.0,59,131.321124
1.0,69,131.339115
1.0,57,131.353927
1.0,75,131.37361
1.0,59,131.388862
1.0,67,131.406167
1.0,59,131.421477
1.0,65,131.438315
1.0,69,131.456167
1.0,61,131.472
1.0,113,131.501369
1.0,59,131.516673
1.0,65,131.533494
1.0,63,131.549822
1.0,65,131.566648
1.0,55,131.581042
1.0,65,131.597842
1.0,59,131.613141
1.0,61,131.628847
1.0,63,131.645098
1.0,61,131.660964
1.0,65,131.677829
1.0,67,131.695093
1.0,61,131.711087
1.0,63,131.727498
1.0,69,131.745461
1.0,67,131.762856
1.0,75,131.782722
1.0,61,131.798887
1.0,65,131.816058
1.0,63,131.832748
1.0,67,131.850548
1.0,59,131.866254
1.0,61,131.882541
1.0,59,131.897858
1.0,65,131.914545
1.0,61,131.930384
1.0,61,131.946227
1.0,75,131.965722
1.0,65,131.982885
1.0,59,131.998189
1.0,65,132.015014
1.0,59,132.030267
1.0,67,132.047587
1.0,91,132.071348
1.0,57,132.086129
1.0,61,132.101842
1.0,65,132.118576
1.0,67,132.135698
1.0,57,132.150402
1.0,67,132.167701
1.0,63,132.184165
1.0,63,132.200492
1.0,67,132.217835
1.0,59,132.233131
1.0,67,132.250469
1.0,110,132.279264
1.0,55,132.293575
1.0,63,132.309926
1.0,61,132.325765
1.0,63,132.342044
1.0,63,132.358264
1.0,61,132.374024
1.0,59,132.38952
1.0,61,132.405408
1.0,63,132.421698
1.0,57,132.436332
1.0,69,132.454196
1.0,69,132.472093
1.0,63,132.488432
1.0,122,132.520658
1.0,93,132.545259
1.0,59,132.560675
1.0,55,132.574994
1.0,65,132.592122
1.0,59,132.607449
1.0,59,132.622875
1.0,63,132.6391
1.0,59,132.654377
1.0,61,132.67008
1.0,59,132.685374
1.0,63,132.701708
1.0,59,132.717059
1.0,63,132.733499
1.0,69,132.751388
1.0,79,132.77184
1.0,61,132.787786
1.0,59,132.803268
1.0,65,132.820124
1.0,55,132.834438
1.0,57,132.849208
1.0,67,132.866537
1.0,65,132.883358
1.0,59,132.898923
1.0,69,132.917225
1.0,59,132.932943
1.0,61,132.949035
1.0,65,132.96605
1.0,61,132.98209
1.0,111,133.011591
1.0,63,133.027953
1.0,138,133.064053
1.0,65,133.080829
1.0,63,133.097133
1.0,59,133.112599
1.0,59,133.127917
1.0,63,133.144184
1.0,57,133.158976
1.0,91,133.182916
1.0,61,133.198767
1.0,63,133.215156
1.0,61,133.23095
1.0,63,133.247329
1.0,71,133.265609
1.0,69,133.283621
1.0,61,133.299448
1.0,61,133.315285
1.0,59,133.330591
1.0,133,133.365477
1.0,67,133.382854
1.0,61,133.39869
1.0,61,133.414775
1.0,107,133.442864
1.0,55,133.457255
1.0,61,133.473127
1.0,63,133.489413
1.0,67,133.506799
1.0,61,133.522623
1.0,67,133.539882
1.0,71,133.558346
1.0,106,133.586129
1.0,155,133.626847
1.0,73,133.645956
1.0,63,133.662321
1.0,59,133.677901
1.0,61,133.693734
1.0,63,133.710164
1.0,55,133.724549
1.0,61,133.740392
1.0,67,133.757821
1.0,111,133.786996
1.0,59,133.802302
1.0,61,133.818335
1.0,63,133.834801
1.0,61,133.850657
1.0,61,133.866351
1.0,59,133.881667
1.0,59,133.89701
1.0,59,133.912461
1.0,59,133.927667
1.0,69,133.945566
1.0,61,133.961461
1.0,61,133.977256
1.0,55,133.99155
1.0,61,134.007499
1.0,71,134.026004
1.0,59,134.041437
1.0,65,134.058325
1.0,77,134.078382
1.0,61,134.094192
1.0,61,134.109908
1.0,61,134.126266
1.0,65,134.143667
1.0,57,134.158881
1.0,73,134.178089
1.0,59,134.193685
1.0,61,134.209476
1.0,59,134.224932
1.0,65,134.241873
1.0,61,134.257702
1.0,112,134.287416
1.0,69,134.305788
0.0,1000,134.569826
1.0,117,134.60091
1.0,57,134.615795
1.0,57,134.630757
1.0,59,134.646171
1.0,67,134.66363
1.0,67,134.681276
1.0,61,134.697012
1.0,67,134.714467
1.0,59,134.729707
1.0,59,134.74503
1.0,63,134.76135
1.0,59,134.776614
1.0,67,134.794019
1.0,69,134.811935
1.0,63,134.828254
1.0,57,134.843214
1.0,63,134.859487
1.0,63,134.875775
1.0,57,134.890664
1.0,65,134.907395
1.0,67,134.924812
1.0,63,134.941004
1.0,65,134.957962
1.0,61,134.9737
1.0,67,134.990978
1.0,65,135.007761
1.0,111,135.036983
1.0,63,135.053466
1.0,69,135.071473
1.0,65,135.088109
1.0,67,135.105358
1.0,65,135.122145
1.0,61,135.138031
1.0,57,135.152787
1.0,67,135.169997
1.0,67,135.188002
1.0,61,135.204388
1.0,135,135.239894
1.0,65,135.256917
1.0,69,135.274839
1.0,61,135.290666
1.0,63,135.307017
1.0,67,135.324356
1.0,59,135.339597
1.0,59,135.355023
1.0,67,135.372317
1.0,65,135.388994
1.0,57,135.403945
1.0,61,135.419679
1.0,59,135.434858
1.0,65,135.45193
1.0,77,135.472106
1.0,55,135.486341
1.0,99,135.51271
1.0,55,135.527077
1.0,61,135.542917
1.0,61,135.558591
1.0,71,135.57699
1.0,61,135.592744
1.0,55,135.606964
1.0,67,135.62427
1.0,61,135.640147
1.0,63,135.656634
1.0,59,135.671988
1.0,67,135.689499
1.0,57,135.704431
1.0,59,135.7198
1.0,63,135.736074
1.0,57,135.751055
1.0,63,135.76756
1.0,61,135.783261
1.0,63,135.799571
1.0,61,135.815276
1.0,59,135.830611
1.0,59,135.845844
1.0,61,135.861815
1.0,63,135.878169
1.0,65,135.894944
1.0,65,135.911773
1.0,55,135.926035
1.0,61,135.941787
1.0,63,135.958058
1.0,59,135.973586
1.0,57,135.988378
1.0,61,136.004104
1.0,59,136.01942
1.0,59,136.034721
1.0,73,136.053483
1.0,69,136.071508
1.0,63,136.087827
1.0,59,136.103092
1.0,65,136.11978
1.0,61,136.135658
1.0,59,136.150917
1.0,57,136.165616
1.0,63,136.181754
1.0,61,136.197644
1.0,59,136.212894
1.0,75,136.232198
1.0,61,136.248064
1.0,57,136.262833
1.0,67,136.280439
1.0,57,136.295201
1.0,57,136.310051
1.0,63,136.326261
1.0,57,136.341034
1.0,65,136.357934
1.0,57,136.372601
1.0,69,136.390528
1.0,99,136.416589
1.0,63,136.432854
1.0,63,136.449158
1.0,63,136.465508
1.0,63,136.481985
1.0,59,136.49725
1.0,55,136.511489
1.0,67,136.528935
1.0,65,136.545822
1.0,63,136.562172
1.0,59,136.577379
1.0,61,136.593502
1.0,65,136.610547
1.0,67,136.627984
1.0,67,136.645379
1.0,67,136.662742
1.0,67,136.680415
1.0,63,136.696927
1.0,61,136.71282
1.0,63,136.729167
1.0,65,136.745981
1.0,63,136.762343
1.0,61,136.778149
1.0,59,136.793409
1.0,55,136.807706
1.0,67,136.825006
1.0,61,136.840776
1.0,69,136.858631
1.0,63,136.875079
1.0,61,136.890986
1.0,57,136.905734
1.0,59,136.921052
1.0,57,136.935765
1.0,63,136.951923
1.0,57,136.966704
1.0,67,136.984118
1.0,71,137.002511
1.0,59,137.017783
1.0,67,137.035085
1.0,71,137.053476
1.0,75,137.072907
1.0,67,137.090481
1.0,67,137.107638
1.0,63,137.123948
1.0,61,137.139736
1.0,71,137.15796
1.0,67,137.175351
1.0,57,137.19019
1.0,105,137.217711
1.0,65,137.234655
1.0,59,137.250008
1.0,111,137.279277
1.0,65,137.296418
1.0,61,137.312344
1.0,63,137.32876
1.0,65,137.345597
1.0,61,137.361598
1.0,61,137.377356
1.0,67,137.394808
1.0,61,137.410686
1.0,63,137.427155
1.0,109,137.455748
1.0,63,137.472274
1.0,65,137.489301
1.0,69,137.507333
1.0,65,137.524194
1.0,65,137.541179
1.0,67,137.558561
1.0,55,137.572845
1.0,59,137.588223
1.0,65,137.605059
1.0,57,137.619818
1.0,69,137.637655
1.0,75,137.657166
1.0,71,137.675662
1.0,63,137.69235
1.0,59,137.707499
1.0,63,137.723827
1.0,59,137.739146
1.0,61,137.754874
1.0,63,137.771213
1.0,55,137.785416
1.0,63,137.801766
1.0,59,137.817079
1.0,61,137.83292
1.0,69,137.850795
1.0,59,137.866077
1.0,61,137.881869
1.0,75,137.901452
1.0,65,137.918379
1.0,57,137.933144
1.0,67,137.950717
1.0,61,137.966552
1.0,59,137.981819
1.0,59,137.99704
1.0,61,138.012888
1.0,61,138.028777
1.0,57,138.043589
1.0,59,138.058862
1.0,59,138.074331
1.0,65,138.091164
1.0,61,138.107179
1.0,57,138.121951
1.0,61,138.137796
1.0,61,138.153609
1.0,67,138.170865
1.0,63,138.187094
1.0,65,138.204094
1.0,67,138.221356
1.0,55,138.235656
1.0,61,138.251486
1.0,59,138.266754
1.0,55,138.281056
1.0,59,138.296374
1.0,57,138.311414
1.0,61,138.327282
1.0,65,138.344172
1.0,55,138.358452
1.0,65,138.37528
1.0,55,138.389579
1.0,63,138.406018
1.0,110,138.435015
1.0,65,138.451841
1.0,55,138.466135
1.0,63,138.482462
1.0,61,138.498301
1.0,59,138.513798
1.0,71,138.532107
1.0,73,138.551052
1.0,61,138.56689
1.0,55,138.581088
1.0,61,138.596823
1.0,57,138.611573
1.0,59,138.626827
1.0,63,138.643145
1.0,57,138.657829
1.0,65,138.67471
1.0,61,138.690641
1.0,63,138.707056
1.0,59,138.722535
1.0,59,138.737857
1.0,59,138.753179
1.0,61,138.768951
1.0,63,138.785259
1.0,55,138.799545
1.0,55,138.813831
1.0,63,138.830064
1.0,69,138.847977
1.0,61,138.863865
1.0,61,138.879635
1.0,59,138.895086
1.0,65,138.911998
1.0,71,138.930583
1.0,69,138.94872
1.0,63,138.9651
1.0,67,138.982482
1.0,69,139.000365
1.0,71,139.018883
1.0,61,139.034939
