# {"t_start": 1614833409.3928597, "env_id": "Office-v0"} 
r,l,t
1.0,37,31.398132
0.0,4,31.399791
0.0,6,31.402184
1.0,35,31.416055
1.0,30,31.428133
1.0,27,31.439074
1.0,12,31.443789
1.0,27,31.454304
1.0,32,31.466933
1.0,27,31.477853
0.0,9,31.481427
1.0,28,31.492602
1.0,29,31.504169
1.0,35,31.517981
1.0,13,31.523165
0.0,6,31.525623
1.0,29,31.537246
1.0,35,31.552808
1.0,12,31.557482
0.0,4,31.559066
0.0,9,31.562663
1.0,26,31.573091
1.0,11,31.577445
1.0,25,31.587272
0.0,19,31.594748
1.0,28,31.605771
1.0,14,31.611236
1.0,25,31.621166
1.0,30,31.63304
1.0,25,31.642933
1.0,11,31.647453
1.0,30,31.659256
1.0,33,31.672215
1.0,27,31.683086
0.0,2,31.683923
1.0,27,31.694668
0.0,9,31.698366
1.0,27,31.70938
1.0,11,31.713764
1.0,27,31.724317
1.0,35,31.738207
1.0,26,31.748861
0.0,6,31.75137
0.0,8,31.754717
1.0,33,31.767855
1.0,27,31.778838
1.0,11,31.783258
1.0,25,31.793094
1.0,29,31.804911
1.0,28,31.816058
1.0,11,31.820368
0.0,14,31.826026
1.0,34,31.83965
1.0,31,31.852009
1.0,11,31.856475
1.0,26,31.866591
1.0,33,31.879379
1.0,29,31.891196
1.0,11,31.895634
1.0,23,31.904921
1.0,32,31.917425
1.0,28,31.928443
1.0,12,31.933244
1.0,23,31.942294
1.0,29,31.953893
1.0,29,31.965643
0.0,6,31.968096
1.0,23,31.97727
0.0,19,31.984888
1.0,27,31.995619
1.0,14,32.00109
0.0,6,32.003462
1.0,32,32.016142
0.0,12,32.020894
1.0,11,32.025267
1.0,27,32.035729
1.0,29,32.046762
1.0,29,32.058372
1.0,11,32.062817
1.0,24,32.07234
1.0,35,32.086329
1.0,36,32.100689
1.0,12,32.105421
1.0,26,32.115498
1.0,33,32.128684
1.0,25,32.138573
1.0,11,32.142982
1.0,25,32.152877
1.0,30,32.16465
1.0,27,32.175268
1.0,11,32.179663
1.0,27,32.190263
1.0,36,32.204489
0.0,4,32.206061
1.0,11,32.210399
1.0,29,32.221844
1.0,35,32.235466
1.0,26,32.245799
1.0,12,32.250496
1.0,28,32.261545
1.0,31,32.273939
1.0,28,32.284974
0.0,2,32.285819
0.0,17,32.292848
0.0,12,32.297623
0.0,20,32.305532
1.0,12,32.310302
1.0,23,32.319362
1.0,31,32.331712
1.0,27,32.342486
1.0,11,32.346788
1.0,23,32.355879
1.0,34,32.369167
1.0,27,32.379802
1.0,12,32.384576
1.0,23,32.393709
0.0,6,32.396135
0.0,10,32.400058
0.0,4,32.401635
0.0,12,32.40638
1.0,36,32.420676
1.0,25,32.430659
1.0,13,32.43573
1.0,23,32.444894
1.0,38,32.459929
1.0,28,32.471164
0.0,6,32.473591
1.0,27,32.484126
0.0,6,32.486465
1.0,27,32.497364
1.0,11,32.501713
1.0,28,32.512694
1.0,29,32.524127
1.0,29,32.535619
1.0,11,32.540024
1.0,28,32.551253
1.0,33,32.564192
0.0,4,32.565787
1.0,11,32.570122
0.0,12,32.574798
1.0,32,32.587459
1.0,27,32.598097
1.0,11,32.602413
1.0,23,32.611511
1.0,29,32.623056
1.0,32,32.635848
1.0,11,32.640153
1.0,23,32.649097
1.0,32,32.66145
1.0,31,32.673713
0.0,8,32.676897
1.0,26,32.68718
0.0,4,32.688814
1.0,31,32.701011
1.0,11,32.705304
0.0,14,32.710744
1.0,31,32.722973
1.0,31,32.735125
1.0,11,32.739467
1.0,27,32.749942
1.0,39,32.765254
1.0,28,32.776403
0.0,7,32.779247
0.0,17,32.785953
1.0,31,32.798124
1.0,33,32.811196
1.0,11,32.815521
1.0,23,32.824517
1.0,32,32.837046
1.0,25,32.846978
1.0,13,32.852097
1.0,25,32.862014
1.0,31,32.874122
1.0,28,32.885184
1.0,11,32.889466
0.0,17,32.89616
1.0,31,32.908446
1.0,28,32.919493
1.0,11,32.92386
0.0,6,32.926335
1.0,38,32.941181
1.0,27,32.951592
0.0,7,32.954325
1.0,25,32.964046
1.0,41,32.979696
1.0,25,32.989684
1.0,11,32.99403
1.0,25,33.003893
1.0,32,33.016417
0.0,18,33.023529
1.0,11,33.027969
1.0,23,33.03709
1.0,31,33.049309
0.0,20,33.057463
1.0,12,33.062311
1.0,25,33.072319
1.0,35,33.085941
1.0,31,33.098165
1.0,15,33.104173
0.0,16,33.11042
1.0,35,33.124113
0.0,21,33.132269
1.0,13,33.137338
1.0,25,33.147023
1.0,33,33.159824
1.0,27,33.170495
1.0,11,33.174852
1.0,29,33.186319
1.0,36,33.200352
0.0,6,33.202697
1.0,12,33.207392
1.0,29,33.218668
1.0,32,33.231258
1.0,28,33.242261
1.0,11,33.246599
1.0,29,33.258055
0.0,26,33.268276
0.0,21,33.276477
1.0,11,33.280796
1.0,29,33.292214
0.0,6,33.294588
1.0,27,33.305242
1.0,11,33.309662
1.0,23,33.318649
1.0,31,33.330766
1.0,32,33.343381
1.0,11,33.347729
1.0,27,33.358268
1.0,35,33.372039
1.0,27,33.382692
1.0,11,33.387047
1.0,23,33.395983
1.0,35,33.409778
0.0,17,33.416493
1.0,19,33.423824
1.0,25,33.433573
1.0,29,33.444971
1.0,27,33.455448
1.0,11,33.459809
1.0,25,33.46958
1.0,34,33.482825
0.0,17,33.489454
1.0,13,33.494469
1.0,25,33.504229
1.0,35,33.517833
1.0,35,33.531609
0.0,4,33.533224
1.0,23,33.542181
1.0,29,33.553458
1.0,25,33.56354
1.0,11,33.567946
1.0,26,33.577958
1.0,35,33.591589
0.0,14,33.597168
1.0,17,33.603809
1.0,31,33.615731
1.0,32,33.628328
0.0,8,33.631439
1.0,11,33.635739
0.0,14,33.641278
1.0,31,33.653408
0.0,6,33.655819
1.0,11,33.66013
1.0,24,33.669538
1.0,39,33.684628
1.0,32,33.697174
1.0,11,33.701523
1.0,25,33.711251
1.0,32,33.723898
1.0,25,33.733673
0.0,2,33.734459
1.0,25,33.744224
0.0,7,33.746938
1.0,25,33.756764
0.0,4,33.758342
0.0,19,33.765775
1.0,34,33.779048
1.0,25,33.788862
1.0,12,33.793528
1.0,28,33.804504
1.0,31,33.816604
1.0,26,33.827129
1.0,13,33.832377
0.0,9,33.836022
1.0,36,33.850461
1.0,27,33.861138
1.0,11,33.865427
1.0,27,33.876098
1.0,33,33.889329
0.0,16,33.895881
1.0,12,33.900704
1.0,29,33.912313
0.0,23,33.921717
0.0,6,33.924165
1.0,11,33.928609
1.0,25,33.938648
1.0,31,33.950869
0.0,9,33.954504
1.0,11,33.958922
1.0,23,33.968161
0.0,15,33.974195
1.0,29,33.985979
1.0,11,33.990439
1.0,31,34.002712
1.0,31,34.01542
1.0,27,34.026505
1.0,15,34.032594
0.0,4,34.034239
0.0,7,34.037116
0.0,17,34.044064
1.0,11,34.048502
1.0,26,34.058794
0.0,4,34.060421
1.0,25,34.070763
1.0,11,34.07523
0.0,16,34.081772
0.0,4,34.083453
1.0,33,34.096818
1.0,13,34.102071
1.0,23,34.111345
0.0,16,34.117823
0.0,14,34.123607
1.0,14,34.129193
0.0,15,34.135268
1.0,33,34.148501
0.0,12,34.153418
1.0,13,34.158693
1.0,26,34.169161
1.0,35,34.183496
1.0,27,34.194443
1.0,13,34.199783
0.0,17,34.206626
0.0,25,34.216766
1.0,31,34.229263
1.0,11,34.233799
1.0,29,34.245268
1.0,29,34.257025
0.0,4,34.258671
0.0,2,34.259522
1.0,26,34.270015
1.0,31,34.282522
1.0,25,34.292899
1.0,15,34.29894
1.0,25,34.309084
0.0,2,34.309924
0.0,21,34.318442
1.0,11,34.322872
1.0,23,34.332343
1.0,29,34.344153
1.0,37,34.359087
0.0,12,34.363956
1.0,32,34.376797
1.0,32,34.389732
1.0,27,34.400994
1.0,11,34.405475
1.0,25,34.415538
0.0,2,34.416373
1.0,37,34.431355
1.0,13,34.436691
1.0,26,34.447192
0.0,2,34.448033
1.0,27,34.459257
1.0,11,34.463748
1.0,23,34.473051
1.0,31,34.485566
1.0,27,34.496579
1.0,11,34.501017
1.0,24,34.510639
1.0,34,34.524426
1.0,25,34.534604
1.0,14,34.540385
1.0,23,34.549731
1.0,31,34.562253
1.0,25,34.572481
1.0,15,34.578501
1.0,25,34.588595
1.0,37,34.603774
1.0,26,34.614446
1.0,11,34.6189
1.0,26,34.629363
1.0,36,34.643919
1.0,32,34.656797
1.0,13,34.662071
1.0,25,34.672202
0.0,27,34.683039
1.0,27,34.694092
1.0,12,34.698986
1.0,27,34.710064
1.0,30,34.722202
1.0,27,34.733176
1.0,13,34.73858
1.0,27,34.749747
1.0,35,34.763833
1.0,26,34.774265
1.0,13,34.779626
1.0,26,34.79004
0.0,7,34.793048
1.0,31,34.80559
1.0,13,34.81081
1.0,23,34.81999
1.0,38,34.83554
1.0,25,34.845945
1.0,15,34.85219
1.0,23,34.861511
0.0,8,34.864763
1.0,27,34.875673
1.0,17,34.882465
1.0,25,34.892453
1.0,30,34.904582
1.0,26,34.915044
1.0,11,34.919514
1.0,27,34.930362
1.0,32,34.943452
1.0,26,34.954145
1.0,13,34.959577
1.0,23,34.969042
1.0,31,34.981824
0.0,20,34.989833
1.0,11,34.994273
0.0,12,34.999144
1.0,31,35.011588
0.0,14,35.017364
1.0,11,35.021795
1.0,28,35.033057
0.0,27,35.04393
1.0,32,35.056755
1.0,11,35.061192
1.0,25,35.071275
1.0,31,35.083732
1.0,29,35.095474
1.0,11,35.099892
1.0,23,35.109051
0.0,18,35.11637
0.0,9,35.120034
1.0,11,35.124462
1.0,25,35.134512
1.0,23,35.143821
0.0,8,35.147101
1.0,11,35.151627
0.0,4,35.153251
1.0,34,35.166917
1.0,29,35.17882
1.0,13,35.184152
1.0,26,35.194641
1.0,34,35.20833
1.0,25,35.218441
1.0,13,35.223638
1.0,25,35.233596
1.0,25,35.24367
0.0,19,35.251301
0.0,8,35.254537
0.0,8,35.257812
0.0,32,35.270681
1.0,30,35.282782
0.0,7,35.285646
1.0,23,35.294931
0.0,16,35.301526
1.0,31,35.314031
1.0,11,35.318481
1.0,23,35.327684
0.0,16,35.334188
0.0,10,35.338227
1.0,13,35.343449
1.0,23,35.352855
0.0,4,35.354503
1.0,25,35.364717
1.0,11,35.369167
1.0,29,35.380896
1.0,34,35.394574
1.0,27,35.405451
1.0,11,35.409954
1.0,23,35.419108
1.0,39,35.43467
1.0,29,35.448976
0.0,2,35.449905
1.0,25,35.460273
0.0,12,35.465224
1.0,25,35.475561
1.0,13,35.480944
1.0,28,35.492525
1.0,34,35.506521
1.0,25,35.517
1.0,11,35.521544
1.0,26,35.531839
1.0,34,35.545731
0.0,8,35.549017
1.0,12,35.553729
0.0,12,35.558681
0.0,4,35.560331
0.0,10,35.564389
1.0,15,35.570422
1.0,27,35.581391
1.0,31,35.593994
1.0,27,35.604971
0.0,10,35.609023
1.0,27,35.619868
1.0,30,35.631978
1.0,25,35.642258
1.0,11,35.646698
1.0,23,35.655926
1.0,31,35.66838
1.0,28,35.679743
1.0,11,35.684207
1.0,27,35.695076
0.0,19,35.702751
0.0,6,35.705245
1.0,12,35.710097
1.0,23,35.719389
1.0,31,35.731851
1.0,27,35.742702
0.0,2,35.74359
1.0,34,35.757182
0.0,2,35.758021
0.0,4,35.759712
1.0,12,35.764585
1.0,27,35.775472
0.0,22,35.784275
0.0,8,35.787534
1.0,13,35.792843
1.0,25,35.803032
0.0,13,35.808258
0.0,6,35.81071
1.0,13,35.815919
1.0,26,35.826406
0.0,26,35.836838
0.0,6,35.839305
1.0,11,35.843731
1.0,23,35.852984
1.0,33,35.866179
1.0,32,35.879112
1.0,11,35.88353
1.0,23,35.892706
0.0,11,35.897186
1.0,25,35.907416
1.0,14,35.913123
1.0,25,35.922896
1.0,34,35.936522
1.0,25,35.946645
1.0,11,35.951093
0.0,4,35.952791
1.0,39,35.968556
0.0,20,35.976675
0.0,2,35.977503
1.0,30,35.989497
1.0,38,36.004692
1.0,27,36.015723
1.0,11,36.020194
0.0,6,36.022649
1.0,41,36.03895
1.0,25,36.049076
1.0,11,36.053509
1.0,31,36.065678
1.0,35,36.07967
1.0,25,36.0898
1.0,12,36.094644
1.0,30,36.106718
1.0,34,36.120282
1.0,30,36.132295
1.0,11,36.136816
1.0,23,36.146083
0.0,4,36.147738
1.0,31,36.160262
1.0,11,36.164719
1.0,27,36.175679
0.0,30,36.187585
1.0,25,36.197829
1.0,12,36.202622
1.0,25,36.2126
1.0,34,36.22619
0.0,26,36.236663
1.0,12,36.241489
1.0,26,36.252015
1.0,31,36.264437
1.0,31,36.276875
1.0,12,36.281667
1.0,26,36.292011
1.0,41,36.308474
1.0,30,36.320478
0.0,2,36.321311
1.0,27,36.332045
0.0,26,36.342501
1.0,27,36.353474
1.0,12,36.358306
1.0,25,36.368408
0.0,27,36.379412
1.0,26,36.389944
1.0,17,36.396742
1.0,25,36.406592
1.0,29,36.418376
1.0,27,36.429617
1.0,11,36.434117
1.0,23,36.443132
1.0,29,36.454385
0.0,20,36.462324
1.0,17,36.468938
1.0,25,36.478619
1.0,33,36.491422
1.0,28,36.502393
1.0,13,36.507459
1.0,25,36.517022
0.0,27,36.527473
1.0,29,36.538669
0.0,8,36.541837
1.0,24,36.551142
1.0,31,36.563075
1.0,27,36.57336
0.0,9,36.576992
1.0,25,36.586662
1.0,31,36.59859
1.0,29,36.609886
1.0,16,36.615912
1.0,25,36.625504
1.0,33,36.638142
1.0,31,36.650167
1.0,11,36.65439
1.0,26,36.664391
1.0,31,36.676302
1.0,27,36.686791
1.0,13,36.691796
0.0,6,36.694129
1.0,34,36.707275
1.0,27,36.717749
1.0,11,36.722042
1.0,23,36.73097
1.0,32,36.742933
1.0,28,36.753832
1.0,15,36.75954
1.0,27,36.769819
1.0,31,36.7819
1.0,26,36.791967
1.0,11,36.796207
1.0,25,36.805786
1.0,34,36.819334
1.0,25,36.829267
1.0,11,36.833611
1.0,23,36.842921
1.0,35,36.856762
1.0,27,36.867692
1.0,11,36.87215
0.0,16,36.878502
1.0,31,36.891007
1.0,25,36.901266
1.0,12,36.906
1.0,23,36.915125
1.0,32,36.927701
1.0,26,36.938153
1.0,11,36.942666
1.0,23,36.952045
0.0,20,36.960166
1.0,29,36.97217
1.0,12,36.977238
1.0,27,36.988338
1.0,29,36.999777
1.0,30,37.011659
1.0,11,37.016
1.0,25,37.025773
1.0,37,37.041019
1.0,26,37.051296
0.0,6,37.053709
0.0,19,37.061265
1.0,31,37.073518
1.0,31,37.085974
1.0,11,37.090417
1.0,24,37.100126
0.0,30,37.112106
1.0,29,37.123814
1.0,12,37.128761
1.0,27,37.139788
1.0,33,37.15334
1.0,25,37.163669
0.0,2,37.164531
1.0,28,37.175971
1.0,33,37.189245
1.0,25,37.199142
1.0,12,37.203918
1.0,23,37.21296
1.0,31,37.225136
1.0,27,37.236046
1.0,16,37.242538
1.0,25,37.252774
1.0,29,37.264755
0.0,4,37.26644
1.0,11,37.270955
1.0,23,37.280324
1.0,31,37.29283
1.0,25,37.302947
0.0,6,37.305414
1.0,25,37.315539
0.0,2,37.316378
1.0,25,37.32651
1.0,11,37.330982
1.0,25,37.340955
0.0,18,37.348172
1.0,28,37.359551
1.0,12,37.364378
1.0,25,37.374458
1.0,29,37.386125
0.0,24,37.39597
1.0,11,37.400418
1.0,29,37.412146
0.0,6,37.414627
1.0,28,37.426301
1.0,13,37.431677
1.0,27,37.442442
1.0,31,37.454463
1.0,27,37.46508
1.0,11,37.469416
1.0,30,37.481264
0.0,26,37.491478
1.0,29,37.502751
1.0,11,37.50705
0.0,4,37.508675
1.0,29,37.519945
1.0,27,37.530422
1.0,13,37.535489
0.0,21,37.543896
1.0,33,37.556855
0.0,14,37.562351
0.0,2,37.563173
0.0,22,37.571805
1.0,32,37.584254
1.0,27,37.594764
1.0,13,37.599988
1.0,28,37.61077
1.0,31,37.622625
1.0,27,37.63298
1.0,12,37.637537
1.0,25,37.646933
1.0,30,37.658585
0.0,6,37.660975
1.0,11,37.665249
1.0,27,37.675716
0.0,10,37.679636
1.0,25,37.689648
1.0,11,37.693926
1.0,24,37.703281
0.0,6,37.705673
1.0,27,37.7163
1.0,13,37.721321
1.0,23,37.730294
0.0,14,37.735821
0.0,18,37.742849
1.0,13,37.747785
0.0,8,37.750829
1.0,31,37.762672
0.0,8,37.765749
1.0,12,37.770268
1.0,25,37.779603
0.0,6,37.781908
1.0,28,37.792603
1.0,11,37.796897
1.0,29,37.808285
1.0,32,37.820856
1.0,26,37.831051
1.0,13,37.836151
0.0,21,37.844512
1.0,32,37.857012
1.0,29,37.868323
0.0,7,37.871056
0.0,4,37.872666
1.0,32,37.885054
1.0,25,37.894879
1.0,12,37.899808
0.0,4,37.901462
1.0,33,37.914797
1.0,27,37.925569
1.0,11,37.929921
1.0,27,37.94059
1.0,33,37.953492
0.0,12,37.958324
1.0,12,37.963159
0.0,13,37.968434
1.0,38,37.984097
1.0,29,37.996083
1.0,14,38.001934
1.0,27,38.01313
1.0,33,38.026815
1.0,26,38.037599
0.0,6,38.040164
1.0,25,38.050369
0.0,14,38.056047
1.0,25,38.066221
1.0,13,38.071518
1.0,27,38.082359
1.0,33,38.095768
1.0,26,38.106153
1.0,13,38.111318
1.0,23,38.120346
1.0,32,38.132901
1.0,25,38.142617
1.0,12,38.147319
1.0,23,38.156249
1.0,32,38.168391
1.0,31,38.180275
1.0,12,38.184829
1.0,29,38.195783
1.0,29,38.206755
1.0,27,38.217272
1.0,12,38.221811
1.0,25,38.231283
1.0,31,38.243128
1.0,35,38.25703
1.0,13,38.262115
1.0,24,38.271488
1.0,30,38.283051
0.0,10,38.286927
1.0,15,38.292755
1.0,25,38.302469
1.0,31,38.314363
1.0,28,38.325551
1.0,13,38.330621
1.0,25,38.340401
1.0,31,38.352828
1.0,27,38.363601
1.0,11,38.367948
1.0,28,38.379047
1.0,39,38.394471
1.0,28,38.405611
1.0,13,38.410766
0.0,16,38.417383
0.0,25,38.42711
1.0,28,38.438204
1.0,12,38.442777
1.0,23,38.45172
1.0,34,38.46481
1.0,25,38.474725
1.0,15,38.480641
1.0,26,38.49071
1.0,31,38.502682
1.0,25,38.512314
1.0,11,38.51649
1.0,23,38.525247
1.0,37,38.539335
0.0,6,38.541649
1.0,12,38.546217
0.0,12,38.550791
1.0,33,38.563567
0.0,14,38.569048
1.0,13,38.574033
1.0,27,38.584594
1.0,39,38.599864
1.0,25,38.609639
1.0,11,38.61394
0.0,9,38.617638
1.0,31,38.629812
0.0,21,38.638123
1.0,12,38.642815
1.0,25,38.652876
1.0,31,38.665233
1.0,27,38.676048
1.0,11,38.68043
0.0,19,38.687994
1.0,31,38.700174
1.0,25,38.709938
1.0,11,38.7143
1.0,23,38.723261
1.0,36,38.737368
1.0,32,38.749901
1.0,12,38.754445
1.0,25,38.763906
1.0,37,38.778127
1.0,31,38.79011
1.0,13,38.795102
1.0,25,38.804626
1.0,35,38.81792
0.0,8,38.821197
1.0,11,38.825467
0.0,15,38.831221
1.0,36,38.84495
1.0,25,38.854487
1.0,12,38.859039
1.0,23,38.86768
1.0,35,38.880972
1.0,33,38.893511
1.0,12,38.89816
0.0,4,38.899753
1.0,34,38.912848
1.0,25,38.922535
1.0,17,38.928926
1.0,27,38.939202
1.0,31,38.950962
1.0,31,38.962826
1.0,13,38.967793
1.0,29,38.978797
0.0,7,38.981514
1.0,28,38.992319
1.0,13,38.997278
1.0,30,39.008671
1.0,31,39.020605
1.0,27,39.031227
1.0,14,39.036467
0.0,14,39.041918
1.0,29,39.053125
0.0,4,39.054699
1.0,11,39.058943
1.0,27,39.069285
1.0,31,39.081187
1.0,27,39.091852
0.0,2,39.09266
1.0,26,39.102554
1.0,37,39.116543
1.0,28,39.12724
0.0,7,39.129958
1.0,24,39.139169
1.0,34,39.152064
1.0,27,39.162497
1.0,11,39.166708
0.0,18,39.173542
0.0,4,39.175122
1.0,25,39.184697
1.0,13,39.189651
0.0,14,39.194939
1.0,32,39.207183
1.0,25,39.216742
1.0,12,39.221309
1.0,24,39.230634
1.0,34,39.243609
1.0,28,39.254418
1.0,11,39.25868
1.0,30,39.270009
1.0,35,39.283287
0.0,4,39.284844
0.0,7,39.287556
1.0,28,39.298172
1.0,29,39.309215
1.0,25,39.318947
1.0,16,39.324965
1.0,24,39.334153
0.0,4,39.335751
1.0,26,39.345892
0.0,6,39.34829
1.0,27,39.35866
1.0,33,39.37146
1.0,33,39.384185
1.0,11,39.38854
1.0,23,39.397619
1.0,32,39.41011
1.0,28,39.421235
1.0,11,39.425571
1.0,25,39.435647
1.0,29,39.447078
1.0,35,39.460868
1.0,13,39.465981
1.0,23,39.475001
0.0,16,39.481404
