# {"t_start": 1614374436.2944376, "env_id": "Half-Cheetah-RM1-v0"} 
r,l,t
4469.465973,1000,11810.950604
6482.732232,1000,11817.4939
5476.691577,1000,11824.054023
5470.145327,1000,11830.634471
5476.952548,1000,11837.174681
4465.347922,1000,11843.688079
4467.085417,1000,11850.321267
5472.915631,1000,11857.090044
4462.751538,1000,11863.60625
3464.155426,1000,11870.162561
4472.941744,1000,11876.745419
4471.765596,1000,11883.291343
5471.04319,1000,11889.839557
448.084999,1000,11896.360014
4466.80704,1000,11902.917593
3458.897576,1000,11909.446011
3470.912826,1000,11916.019264
5472.739966,1000,11922.576686
5471.424916,1000,11929.142193
5472.83161,1000,11935.673652
5473.941728,1000,11942.23315
4464.432768,1000,11948.7779
4471.06588,1000,11955.316327
3467.782221,1000,11961.82211
3470.236084,1000,11968.372423
4469.703752,1000,11974.92079
4464.76434,1000,11981.437334
5472.074459,1000,11987.971445
3469.144767,1000,11994.502863
3470.713572,1000,12001.053781
5467.233973,1000,12007.58677
5475.675112,1000,12014.153768
5478.077278,1000,12020.710291
5468.347272,1000,12027.286152
5469.659443,1000,12033.860505
5464.574819,1000,12040.436587
5472.945115,1000,12046.979943
6476.488412,1000,12053.5232
5468.623289,1000,12060.086512
5469.694247,1000,12066.602393
4475.862487,1000,12073.151998
5466.837946,1000,12079.719218
4474.267919,1000,12086.270138
4472.378238,1000,12092.788125
3476.169183,1000,12099.376501
3473.688804,1000,12105.89486
5469.464863,1000,12112.394139
5474.82675,1000,12118.953032
4467.418506,1000,12125.483855
4464.224815,1000,12132.047987
4466.722913,1000,12138.614893
4466.783643,1000,12145.186317
5473.713871,1000,12151.737403
3470.359074,1000,12158.223148
5472.05458,1000,12164.809762
6467.653862,1000,12171.34992
5460.70021,1000,12177.88607
3487.109342,1000,12184.410688
5465.974819,1000,12190.961868
4473.333816,1000,12197.531239
4475.644135,1000,12204.063778
4466.92512,1000,12210.613299
4464.867333,1000,12217.148805
4467.832463,1000,12223.700312
3464.592702,1000,12230.383373
4466.044979,1000,12236.925834
5466.169074,1000,12243.506873
5467.61893,1000,12250.044354
4466.349411,1000,12256.594189
2471.725472,1000,12263.132238
5469.918277,1000,12269.692147
5473.174326,1000,12276.282082
5467.545583,1000,12282.880462
4471.296404,1000,12289.396176
5462.641441,1000,12295.963204
5478.291321,1000,12302.557342
5468.536343,1000,12309.067998
5469.590758,1000,12315.634179
4462.901282,1000,12322.220445
1454.915237,1000,12328.724733
4463.746011,1000,12335.249004
5476.750972,1000,12341.828218
5475.31414,1000,12348.366515
5468.535972,1000,12354.939035
4471.498603,1000,12361.501348
5464.59023,1000,12368.028621
5473.513255,1000,12374.618906
-545.24229,1000,12381.107955
5478.878598,1000,12387.657706
5480.644638,1000,12394.219038
5469.320457,1000,12400.831916
5468.987891,1000,12407.403919
5466.28249,1000,12413.990033
6467.18812,1000,12420.5705
4466.224514,1000,12427.110677
5471.165933,1000,12433.671481
5467.935928,1000,12440.210543
6471.369059,1000,12446.744864
6469.231391,1000,12453.264484
5465.531095,1000,12459.834434
5469.373045,1000,12466.385646
5467.551183,1000,12472.966165
5467.88531,1000,12479.521525
5477.922483,1000,12486.06842
6473.860384,1000,12492.608004
4467.813953,1000,12499.173441
4467.693258,1000,12505.712873
5467.86307,1000,12512.274139
6466.073482,1000,12518.826177
6462.322473,1000,12525.385503
5469.003939,1000,12531.920057
3455.21488,1000,12538.481156
5477.281161,1000,12545.015442
4464.60422,1000,12551.543865
5461.894657,1000,12558.074823
5463.987834,1000,12564.673352
5472.463767,1000,12571.243582
6471.386385,1000,12577.805795
5476.17454,1000,12584.535486
4468.225422,1000,12591.204843
2455.683358,1000,12597.71134
4461.286203,1000,12604.220073
5475.852792,1000,12610.809759
4468.353189,1000,12617.340472
4465.858582,1000,12623.870076
4467.380446,1000,12630.444868
5467.381874,1000,12637.018116
5469.111557,1000,12643.617966
5471.590799,1000,12650.160884
5462.677061,1000,12656.694928
4466.108395,1000,12663.212809
5474.819178,1000,12669.790414
5472.869407,1000,12676.365786
5461.74107,1000,12682.846587
4469.334608,1000,12689.365976
3477.734534,1000,12695.910087
3464.845322,1000,12702.427383
4479.472643,1000,12708.989686
2467.074654,1000,12715.518693
3469.534049,1000,12722.046932
5472.622561,1000,12728.641477
5474.988923,1000,12735.210509
5465.449803,1000,12741.770964
1420.22835,1000,12748.241391
4463.214593,1000,12754.719856
4461.165683,1000,12761.305119
5468.433816,1000,12767.879504
5474.142346,1000,12774.433155
5463.099856,1000,12781.002208
4461.983572,1000,12787.492612
4470.395031,1000,12793.997043
5470.657874,1000,12800.553533
4461.415695,1000,12807.116681
5469.813441,1000,12813.648758
2452.337484,1000,12820.160065
5465.659024,1000,12826.705439
4462.15481,1000,12833.258181
5457.429025,1000,12839.777245
4461.552787,1000,12846.323831
4467.419167,1000,12852.842458
4461.243123,1000,12859.375603
5463.768494,1000,12865.943262
4470.90324,1000,12872.502083
4463.805884,1000,12879.011126
5463.327248,1000,12885.535127
5474.149196,1000,12892.082546
5460.056099,1000,12898.605605
5461.611208,1000,12905.162418
4463.029575,1000,12911.695114
4461.640999,1000,12918.232385
6469.798442,1000,12924.778395
4465.981238,1000,12931.331944
4454.444316,1000,12937.864343
5454.312587,1000,12944.419196
5462.33841,1000,12950.986444
6467.218638,1000,12957.538353
3458.380122,1000,12964.228943
3463.778674,1000,12970.980911
6464.65383,1000,12977.752716
4458.37504,1000,12984.31192
4458.885266,1000,12990.852344
5467.990737,1000,12997.411259
5468.535432,1000,13003.97379
5464.400608,1000,13010.49761
4464.000062,1000,13017.02909
5463.984873,1000,13023.624426
6464.357664,1000,13030.177985
5457.865769,1000,13036.75704
5468.442932,1000,13043.306347
5464.129654,1000,13049.869821
3462.757751,1000,13056.396588
4460.1508,1000,13062.95315
3470.761045,1000,13069.512628
5461.802056,1000,13076.098679
1441.221044,1000,13082.56898
5463.890529,1000,13089.07969
4464.590634,1000,13095.668135
4466.804289,1000,13102.256361
4464.309275,1000,13108.828894
4458.727126,1000,13115.36878
6470.667162,1000,13121.957191
6473.608273,1000,13128.5433
5463.932103,1000,13135.146141
4465.075735,1000,13141.708892
6458.832623,1000,13148.269176
5459.524297,1000,13154.794957
4460.769861,1000,13161.351902
5464.26515,1000,13168.101185
3461.464565,1000,13174.665421
4465.874925,1000,13181.232249
4461.252799,1000,13187.763291
4461.026705,1000,13194.323472
4459.588969,1000,13200.889187
5471.165439,1000,13207.445949
5465.762764,1000,13213.998821
4466.086228,1000,13220.532674
4467.603931,1000,13227.024863
5464.830937,1000,13233.63064
5463.259205,1000,13240.171978
5468.133653,1000,13246.756725
1453.428776,1000,13253.279324
4466.252014,1000,13259.86636
4464.190169,1000,13266.447765
4468.313805,1000,13273.026357
5468.402334,1000,13279.605937
4457.027608,1000,13286.144412
4462.649458,1000,13292.737242
6468.199517,1000,13299.289012
6464.489276,1000,13305.862053
5466.781506,1000,13312.434362
5460.978475,1000,13318.993715
4461.423034,1000,13325.529341
4461.681951,1000,13332.117601
4471.572265,1000,13338.84
2453.372889,1000,13345.323842
4463.874893,1000,13351.840813
4465.594398,1000,13358.40145
5472.754377,1000,13364.964747
4465.797685,1000,13371.470751
5466.65257,1000,13378.062366
6469.234926,1000,13384.609918
5465.041054,1000,13391.152173
5461.122412,1000,13397.691076
1452.731593,1000,13404.192495
5462.153274,1000,13410.753188
5460.472357,1000,13417.295874
5462.662444,1000,13423.847644
4461.190278,1000,13430.365892
5467.747991,1000,13436.927241
4467.346601,1000,13443.480383
3460.210397,1000,13449.998966
3461.517244,1000,13456.512864
4471.489107,1000,13463.051692
4467.451157,1000,13469.570507
4462.480918,1000,13476.096743
5461.668603,1000,13482.612836
5454.458555,1000,13489.183666
5462.363173,1000,13495.733956
4458.255033,1000,13502.246748
4461.158124,1000,13508.786671
4458.571534,1000,13515.329379
2462.938612,1000,13521.82687
5457.014284,1000,13528.412504
4461.712186,1000,13534.932172
1438.251341,1000,13541.397715
450.204702,1000,13547.864155
6457.717803,1000,13554.430015
5473.330343,1000,13560.986185
5466.758567,1000,13567.517867
-571.044617,1000,13574.01765
5457.450375,1000,13580.59206
5463.780685,1000,13587.178677
-575.155633,1000,13593.658703
5464.071997,1000,13600.186921
5465.722446,1000,13606.703238
6464.503121,1000,13613.27111
5471.325222,1000,13619.782405
4470.02762,1000,13626.298453
5473.36718,1000,13632.866488
5466.064503,1000,13639.407451
5467.283009,1000,13645.918579
5470.733194,1000,13652.49044
1425.100125,1000,13659.010772
5467.042854,1000,13665.538837
5466.662751,1000,13672.074262
6457.79197,1000,13678.623267
5456.697944,1000,13685.13862
4475.48606,1000,13691.635699
2435.695547,1000,13698.191785
5460.14886,1000,13704.707503
5456.318541,1000,13711.230681
5460.807047,1000,13717.7837
5463.416551,1000,13724.330652
4458.379287,1000,13730.892359
5464.396745,1000,13737.462761
4459.079269,1000,13743.989381
6463.530236,1000,13750.565187
5462.744027,1000,13757.087041
5465.032152,1000,13763.637054
3468.563339,1000,13770.170811
5469.012628,1000,13776.763476
4463.828286,1000,13783.255865
5461.708754,1000,13789.790838
5468.214537,1000,13796.314639
4459.530035,1000,13802.844803
5469.518983,1000,13809.350822
5465.932553,1000,13815.921258
5469.0891,1000,13822.466137
4468.246712,1000,13828.984178
2439.070522,1000,13835.52522
2457.676115,1000,13842.007076
5462.076347,1000,13848.520019
5468.278029,1000,13855.053164
4455.762261,1000,13861.585066
4458.655325,1000,13868.145355
5467.714443,1000,13874.680141
5464.717646,1000,13881.200242
4463.168582,1000,13887.760437
4461.833622,1000,13894.307387
5467.535673,1000,13900.841483
5464.354742,1000,13907.341351
5468.455216,1000,13913.893031
4459.445868,1000,13920.416629
5462.055381,1000,13926.908232
5468.435805,1000,13933.452323
4472.259378,1000,13939.957792
5457.834917,1000,13946.472117
4461.508611,1000,13953.014288
5457.826075,1000,13959.56694
6471.848021,1000,13966.105919
5463.846433,1000,13972.668474
4460.166494,1000,13979.162892
5464.721493,1000,13985.694135
5461.508366,1000,13992.244462
1462.400576,1000,13998.702269
5458.514151,1000,14005.241481
5461.226105,1000,14011.796701
4462.123191,1000,14018.344392
4462.619929,1000,14024.88878
5457.553748,1000,14031.408321
5466.006189,1000,14037.945239
4459.576991,1000,14044.510787
5460.519488,1000,14051.053104
5467.544332,1000,14057.572465
4462.541641,1000,14064.097525
5464.279935,1000,14070.67385
4472.057418,1000,14077.229354
5468.506988,1000,14083.82788
5459.126786,1000,14090.599713
5469.221216,1000,14097.35653
5466.98459,1000,14103.886287
5471.979812,1000,14110.424934
4469.82169,1000,14116.910653
4467.982129,1000,14123.453747
4457.390848,1000,14130.024969
5466.481472,1000,14136.578723
1437.298298,1000,14143.075593
4466.919384,1000,14149.594534
4463.248633,1000,14156.176634
5473.642778,1000,14162.720026
4468.900504,1000,14169.257235
4461.988684,1000,14175.799104
4464.994866,1000,14182.341882
5464.045763,1000,14188.884445
6466.051714,1000,14195.406836
4460.224264,1000,14201.977864
5456.325783,1000,14208.523386
5469.003764,1000,14215.036786
5474.485248,1000,14221.615055
5465.425879,1000,14228.182406
3455.825283,1000,14234.671288
5465.615915,1000,14241.180361
5462.597126,1000,14247.740086
5466.323747,1000,14254.279298
5461.277954,1000,14260.807236
4464.245319,1000,14267.335503
5471.078253,1000,14273.892931
5460.255322,1000,14280.401586
5465.426943,1000,14286.964221
5468.195563,1000,14293.501539
4465.080234,1000,14300.015302
4465.660586,1000,14306.527719
5471.938324,1000,14313.085437
4462.591955,1000,14319.639368
5459.258646,1000,14326.169492
5461.880803,1000,14332.711867
5464.949402,1000,14339.271565
6471.451773,1000,14345.853832
5459.005855,1000,14352.363934
4467.57429,1000,14358.858802
5466.824616,1000,14365.354133
5462.155259,1000,14371.90926
5463.030928,1000,14378.414459
5468.608302,1000,14384.935871
5467.614225,1000,14391.477617
5462.843453,1000,14397.989041
6475.75323,1000,14404.56632
6464.250471,1000,14411.094246
2483.810181,1000,14417.600534
6471.197201,1000,14424.17613
5460.196312,1000,14430.70953
5462.578812,1000,14437.218342
5462.795715,1000,14443.792975
4478.743746,1000,14450.328665
5466.877928,1000,14456.910843
429.873886,1000,14463.406176
5460.184131,1000,14469.942857
5468.080711,1000,14476.490647
4465.105726,1000,14483.051145
5470.99137,1000,14489.63415
4464.303961,1000,14496.164047
4464.064584,1000,14502.706882
4462.029324,1000,14509.219744
5466.248362,1000,14515.731519
3463.391296,1000,14522.262575
5463.892189,1000,14528.767596
5469.615779,1000,14535.2774
5466.938439,1000,14541.872806
4458.983057,1000,14548.388123
5467.863826,1000,14554.922214
5468.73021,1000,14561.548581
5476.823247,1000,14568.096983
5465.122684,1000,14574.65889
5468.183371,1000,14581.203912
5473.937583,1000,14587.80439
4462.205485,1000,14594.374699
5465.27793,1000,14600.978779
5470.449565,1000,14607.519671
5464.919609,1000,14614.090538
5475.321309,1000,14620.622533
6463.606671,1000,14627.162296
6467.690067,1000,14633.705124
5464.268891,1000,14640.263028
5465.384323,1000,14646.809037
6465.872433,1000,14653.355047
5464.860332,1000,14659.949533
5472.349127,1000,14666.520358
6477.251381,1000,14673.124041
6465.758671,1000,14679.668612
5467.591236,1000,14686.196223
5462.903513,1000,14692.717613
5460.900566,1000,14699.255265
5460.368719,1000,14705.827449
5456.516916,1000,14712.372718
5464.924241,1000,14718.92891
5463.439677,1000,14725.464812
4466.907814,1000,14731.972728
5462.085395,1000,14738.540173
5466.118084,1000,14745.100954
5464.428871,1000,14751.578264
1415.36354,1000,14758.109937
5466.625149,1000,14764.661079
5463.526313,1000,14771.193334
5465.031771,1000,14777.736876
4464.602375,1000,14784.326183
6472.357638,1000,14790.88769
5455.515196,1000,14797.440499
5467.74189,1000,14804.024044
5467.224982,1000,14810.741817
4468.406583,1000,14817.218948
4465.797633,1000,14823.747236
5460.966475,1000,14830.267565
5467.255474,1000,14836.769525
4458.997602,1000,14843.347234
5469.332,1000,14849.89232
4468.553826,1000,14856.405702
5473.088809,1000,14862.93469
411.95458,1000,14869.476113
5465.813158,1000,14876.016077
5465.3359,1000,14882.544852
4457.838978,1000,14889.0908
1455.215509,1000,14895.575182
5460.994795,1000,14902.168638
5458.501125,1000,14908.716759
5465.615459,1000,14915.295152
5462.703293,1000,14921.867905
4468.31463,1000,14928.395607
4464.701303,1000,14934.941524
5469.139112,1000,14941.534533
5477.19037,1000,14948.11229
5464.08034,1000,14954.64221
5465.143786,1000,14961.173204
5471.901503,1000,14967.70774
5475.326929,1000,14974.23737
5463.368751,1000,14980.78243
5466.061453,1000,14987.293101
5458.158287,1000,14993.889626
5464.26589,1000,15000.464015
5463.572921,1000,15006.983237
2451.304666,1000,15013.511314
5472.417431,1000,15020.024278
5466.419282,1000,15026.555912
5475.002824,1000,15033.137915
4471.084226,1000,15039.676353
6468.632701,1000,15046.239011
-564.717878,1000,15052.741095
3458.938307,1000,15059.281714
4463.032348,1000,15065.76339
3474.255722,1000,15072.280429
5466.587564,1000,15078.830171
5465.65442,1000,15085.310421
6475.119255,1000,15091.844074
5465.460063,1000,15098.372047
5472.73085,1000,15104.852758
5469.273068,1000,15111.405201
5458.629525,1000,15117.905892
4457.631751,1000,15124.432406
4460.336255,1000,15131.004339
4467.456835,1000,15137.48997
5466.622553,1000,15144.001955
5461.491677,1000,15150.555409
5465.008975,1000,15157.09337
3458.618022,1000,15163.64233
5467.022446,1000,15170.173674
5460.181125,1000,15176.695145
5461.799057,1000,15183.218402
5464.660935,1000,15189.775387
5468.662559,1000,15196.299878
4462.896711,1000,15202.79746
5467.252739,1000,15209.329709
5463.953904,1000,15215.850563
4465.750983,1000,15222.413964
4462.829957,1000,15228.948497
4461.975383,1000,15235.494493
3462.870298,1000,15242.016948
5463.788705,1000,15248.586525
5461.981653,1000,15255.102525
5456.481019,1000,15261.569827
5458.907281,1000,15268.103961
5467.422787,1000,15274.656235
5468.41498,1000,15281.224043
5472.891781,1000,15287.736592
5463.892085,1000,15294.259912
6467.883348,1000,15300.813312
5461.359561,1000,15307.359051
4454.550917,1000,15313.867503
5467.471989,1000,15320.425384
5469.548249,1000,15326.976729
5464.509347,1000,15333.532346
6471.93229,1000,15340.072429
5469.378329,1000,15346.581634
4463.475938,1000,15353.067144
3459.854803,1000,15359.626763
3437.547703,1000,15366.127633
5468.760026,1000,15372.652308
5464.942836,1000,15379.150536
5463.680749,1000,15385.658532
438.297343,1000,15392.133543
3462.806081,1000,15398.582622
5460.314415,1000,15405.067983
5466.95285,1000,15411.609362
2450.546927,1000,15418.084639
410.365108,1000,15424.506834
5467.389233,1000,15431.003049
5461.593411,1000,15437.554823
4461.723935,1000,15444.065168
5468.86342,1000,15450.597491
5463.611389,1000,15457.109364
5477.093186,1000,15463.645708
4467.763076,1000,15470.191751
4466.649159,1000,15476.715431
4468.860927,1000,15483.21775
4462.55776,1000,15489.809888
2429.76094,1000,15496.266502
5458.773254,1000,15502.776233
5466.86527,1000,15509.302719
5464.528071,1000,15515.898505
5457.743707,1000,15522.398263
5470.102231,1000,15528.889205
5470.687092,1000,15535.463256
4456.333565,1000,15541.964146
5466.383369,1000,15548.476672
5466.040496,1000,15554.997159
5475.130669,1000,15561.457261
4464.502532,1000,15568.001798
5468.252045,1000,15574.540367
5470.516837,1000,15581.075825
5461.050088,1000,15587.590592
5469.369361,1000,15594.111964
5470.653212,1000,15600.648327
4465.876387,1000,15607.137358
431.188276,1000,15613.60083
5465.039545,1000,15620.116695
5467.414355,1000,15626.608824
5464.814317,1000,15633.147489
421.7181,1000,15639.596867
-548.97639,1000,15646.060194
4470.456736,1000,15652.59045
5465.835005,1000,15659.10354
450.176419,1000,15665.614153
5470.556734,1000,15672.102379
2447.943304,1000,15678.63114
5475.073312,1000,15685.202648
5470.031316,1000,15691.732154
5461.761679,1000,15698.27474
5468.170266,1000,15704.838193
5467.553465,1000,15711.382095
4471.503926,1000,15717.92696
5465.741486,1000,15724.480004
3453.239608,1000,15730.985667
5467.910467,1000,15737.482762
6475.14063,1000,15744.049614
5467.789643,1000,15750.591892
416.916331,1000,15757.002908
5465.214309,1000,15763.539177
5483.861079,1000,15770.102561
5465.105223,1000,15776.623595
1423.369813,1000,15783.112585
5460.014557,1000,15789.658248
5473.306051,1000,15796.146761
5466.381724,1000,15802.685292
4472.454216,1000,15809.204041
5470.473869,1000,15815.722503
5471.38288,1000,15822.270918
5467.172038,1000,15828.796967
2467.315048,1000,15835.314369
448.147303,1000,15841.811823
5470.34832,1000,15848.3337
5461.594497,1000,15854.84315
5470.246573,1000,15861.38396
5468.129039,1000,15867.903686
4470.019484,1000,15874.410731
5467.96016,1000,15880.986807
5467.56186,1000,15887.457379
5468.689849,1000,15893.962793
5466.3618,1000,15900.510695
4464.411714,1000,15907.024581
5466.849589,1000,15913.563973
5471.668932,1000,15920.252286
5476.42047,1000,15926.98052
5469.039744,1000,15933.57648
5470.826317,1000,15940.091022
1448.076829,1000,15946.602546
445.94413,1000,15953.104244
4461.33952,1000,15959.699817
4462.028417,1000,15966.266774
450.925722,1000,15972.729831
5469.894808,1000,15979.210667
5468.920757,1000,15985.728135
4461.107239,1000,15992.237759
5468.804924,1000,15998.726542
2464.031222,1000,16005.231262
4472.094679,1000,16011.692209
5467.96782,1000,16018.236444
5470.321831,1000,16024.806323
5468.42275,1000,16031.334359
5461.096115,1000,16037.841018
4463.969644,1000,16044.344718
5468.665822,1000,16050.891119
4461.252336,1000,16057.382974
5457.343121,1000,16063.906205
4471.287604,1000,16070.421875
3475.890522,1000,16076.959499
5471.106424,1000,16083.506173
5466.856613,1000,16090.035743
4469.697308,1000,16096.577441
5467.57045,1000,16103.055326
5477.468731,1000,16109.601988
5462.98299,1000,16116.135995
5468.890297,1000,16122.674379
5468.296841,1000,16129.22394
5467.013964,1000,16135.805666
5468.549497,1000,16142.360271
5468.21989,1000,16148.901174
5465.207683,1000,16155.457417
5467.546022,1000,16161.966284
2470.939448,1000,16168.442852
3453.261149,1000,16174.925091
6477.817025,1000,16181.456812
5467.65368,1000,16187.952677
4461.525118,1000,16194.500913
5468.412732,1000,16201.016143
5471.066211,1000,16207.527851
5466.211901,1000,16214.077054
5458.901381,1000,16220.662357
5460.482191,1000,16227.206924
2442.360208,1000,16233.762065
5464.5479,1000,16240.324091
5467.936414,1000,16246.864513
5471.367787,1000,16253.422776
452.111354,1000,16259.883229
5463.557699,1000,16266.43768
5471.59263,1000,16272.989261
5469.28804,1000,16279.513921
5471.994002,1000,16286.02627
4471.443845,1000,16292.637297
5463.226326,1000,16299.381302
5473.775602,1000,16305.953895
4471.495806,1000,16312.423297
5467.913874,1000,16318.919496
5471.992919,1000,16325.482244
5467.348222,1000,16332.022051
5473.416478,1000,16338.582743
5472.9729,1000,16345.145854
4470.494945,1000,16351.646995
4461.81298,1000,16358.156686
4465.388049,1000,16364.700004
4468.270729,1000,16371.213043
4457.683023,1000,16377.695038
5469.890661,1000,16384.18471
5467.612019,1000,16390.728449
5460.78587,1000,16397.259767
5465.905532,1000,16403.769711
5479.768524,1000,16410.352905
5473.45402,1000,16416.887451
5465.469777,1000,16423.43645
5468.489877,1000,16429.968429
5476.796537,1000,16436.519922
5465.032924,1000,16443.058549
5469.563492,1000,16449.598229
5461.413623,1000,16456.113619
6475.076223,1000,16462.615866
5479.404781,1000,16469.169292
5467.697426,1000,16475.720526
5468.533922,1000,16482.243256
5463.095929,1000,16488.715962
6482.110071,1000,16495.271322
5462.827298,1000,16501.752748
5463.947879,1000,16508.285105
5480.67963,1000,16514.869071
6470.737571,1000,16521.45239
6474.296087,1000,16528.050973
6479.806276,1000,16534.637126
5473.497753,1000,16541.182305
5467.129353,1000,16547.671903
6470.055945,1000,16554.245637
5466.674406,1000,16560.779391
5474.44412,1000,16567.312616
5475.964497,1000,16573.825688
6468.278272,1000,16580.315952
5471.526515,1000,16586.885421
6475.82639,1000,16593.424793
5467.598234,1000,16599.951237
5473.504803,1000,16606.529336
5475.616762,1000,16613.037069
5460.8592,1000,16619.586786
466.189675,1000,16626.088304
1470.278811,1000,16632.552246
4472.500628,1000,16639.029815
3483.457272,1000,16645.564061
2494.240695,1000,16652.016644
5465.699189,1000,16658.569407
4470.713987,1000,16665.127566
4464.965934,1000,16671.669683
5465.372862,1000,16678.244888
6469.833643,1000,16684.745911
6466.978895,1000,16691.264284
5471.192712,1000,16697.821727
5467.501686,1000,16704.384579
4467.572132,1000,16710.868693
5476.484364,1000,16717.381871
5467.921184,1000,16723.970632
5468.334736,1000,16730.525656
6469.595039,1000,16737.059654
1444.871029,1000,16743.600488
4471.573439,1000,16750.130901
5467.012794,1000,16756.62566
460.119231,1000,16763.094143
437.343611,1000,16769.76081
5471.274197,1000,16776.305392
5471.970169,1000,16782.865328
5471.680349,1000,16789.433393
6472.148645,1000,16795.979759
6473.638004,1000,16802.485589
6469.88221,1000,16809.052847
6474.305715,1000,16815.597053
5469.858591,1000,16822.117687
5479.400901,1000,16828.656986
4466.728493,1000,16835.196436
5467.827587,1000,16841.736798
5476.400652,1000,16848.279293
6481.274528,1000,16854.855939
6476.697655,1000,16861.427614
6467.159802,1000,16868.002452
5476.10042,1000,16874.568447
6468.221731,1000,16881.062402
5466.618462,1000,16887.659043
5466.442405,1000,16894.220425
4471.638268,1000,16900.807413
5469.618577,1000,16907.364466
6471.131693,1000,16913.939374
4460.14953,1000,16920.510934
5473.874815,1000,16927.10444
5472.136633,1000,16933.701349
5464.817317,1000,16940.208769
5472.542269,1000,16946.761899
5472.476546,1000,16953.369726
5472.484673,1000,16959.921439
5468.833668,1000,16966.52076
1442.101147,1000,16973.075399
5468.122143,1000,16979.630108
5466.972641,1000,16986.189422
5470.769028,1000,16992.805021
5465.707773,1000,16999.358947
5469.775867,1000,17005.922767
5472.259684,1000,17012.549921
5474.896606,1000,17019.145818
5463.415122,1000,17025.730948
5465.502848,1000,17032.301858
5477.080889,1000,17038.891666
5481.66576,1000,17045.472516
5472.647122,1000,17052.021287
2469.93048,1000,17058.627757
5472.568519,1000,17065.262267
5467.608098,1000,17071.830829
6475.886554,1000,17078.445031
6474.630764,1000,17084.987278
5473.389329,1000,17091.603935
5469.892823,1000,17098.173854
5470.211129,1000,17104.714414
5462.175268,1000,17111.310548
6471.92787,1000,17117.883287
5465.386861,1000,17124.487821
5466.591755,1000,17131.079938
5473.255106,1000,17137.711096
6477.529165,1000,17144.339649
6472.573995,1000,17150.920282
5475.873979,1000,17157.549738
5468.314124,1000,17164.070626
1488.020871,1000,17170.58977
6477.167986,1000,17177.191858
4473.93731,1000,17183.738383
6476.667594,1000,17190.349515
5466.003478,1000,17196.879352
5469.464076,1000,17203.447315
5464.239841,1000,17210.022676
5470.588248,1000,17216.654147
6479.0699,1000,17223.239136
5469.138325,1000,17229.77505
5467.273254,1000,17236.346881
5471.835104,1000,17242.931328
5473.251755,1000,17249.487116
5468.993507,1000,17256.051362
5473.75499,1000,17262.632335
428.687826,1000,17269.094793
4478.667193,1000,17275.660294
5467.43026,1000,17282.265267
5477.27816,1000,17288.814485
5469.520999,1000,17295.301126
5463.824343,1000,17301.878624
5487.695537,1000,17308.452862
5470.960214,1000,17314.987214
5476.422238,1000,17321.538798
5472.557582,1000,17328.119846
5467.736795,1000,17334.677513
6466.595226,1000,17341.227829
6472.898886,1000,17347.965699
6467.197632,1000,17354.658474
6475.455421,1000,17361.208021
6469.266198,1000,17367.783544
6477.298833,1000,17374.342331
6479.232312,1000,17380.898956
5471.925537,1000,17387.467723
5478.255715,1000,17394.007726
5470.926819,1000,17400.589335
6485.201333,1000,17407.166443
5476.660346,1000,17413.752569
5471.178441,1000,17420.285189
5473.162961,1000,17426.857735
6475.276926,1000,17433.433484
6478.847085,1000,17439.949855
5467.520239,1000,17446.541381
5471.12541,1000,17453.073905
4465.805338,1000,17459.611313
5490.223339,1000,17466.146991
5472.46954,1000,17472.688122
5482.130192,1000,17479.209519
5467.824428,1000,17485.773798
6473.785393,1000,17492.340169
5476.58504,1000,17498.901847
5479.003593,1000,17505.500572
5469.316061,1000,17512.047892
5467.243023,1000,17518.624259
5482.007888,1000,17525.160634
6476.844728,1000,17531.704073
5470.552416,1000,17538.261038
4462.697095,1000,17544.788007
5465.906045,1000,17551.331771
6479.948616,1000,17557.856892
5473.485905,1000,17564.352229
5479.651292,1000,17570.915023
5467.96711,1000,17577.425298
5468.147131,1000,17583.983147
2460.225382,1000,17590.527648
5470.275823,1000,17597.041452
5478.774538,1000,17603.563374
5467.202454,1000,17610.117662
5473.270204,1000,17616.694694
4478.136376,1000,17623.254098
4464.756011,1000,17629.75882
5470.15755,1000,17636.374137
5477.740367,1000,17642.937181
5479.926204,1000,17649.479248
5469.809855,1000,17656.087638
5467.395027,1000,17662.598647
5472.64218,1000,17669.192065
5472.702111,1000,17675.753564
5468.178768,1000,17682.265981
5472.934455,1000,17688.997889
5474.740774,1000,17695.534946
6480.794521,1000,17702.120734
6471.322521,1000,17708.736356
3443.630188,1000,17715.255702
6478.29399,1000,17721.824771
5467.316627,1000,17728.453984
5479.736508,1000,17734.983213
5483.760358,1000,17741.585877
5470.788686,1000,17748.147579
5478.307873,1000,17754.650838
6467.466391,1000,17761.280856
5468.280415,1000,17767.825103
5467.725862,1000,17774.38037
6473.634272,1000,17780.94287
6470.386434,1000,17787.48832
4462.165369,1000,17794.05189
4463.502302,1000,17800.607367
5475.671703,1000,17807.168264
5476.352373,1000,17813.756217
3464.013796,1000,17820.363911
6475.328093,1000,17826.953195
5468.107451,1000,17833.522448
6461.057344,1000,17840.116723
6474.891103,1000,17846.714308
5466.121746,1000,17853.321162
4462.351933,1000,17859.914619
4467.955208,1000,17866.427541
5472.692784,1000,17872.966372
6474.302437,1000,17879.531468
5468.672478,1000,17886.024693
5478.613999,1000,17892.602574
4470.756207,1000,17899.127435
