# {"t_start": 1614229077.5058205, "env_id": "Half-Cheetah-RM1-v0"} 
r,l,t
-595.119852,1000,10596.476314
-557.592,1000,10602.34516
-599.762354,1000,10608.197519
-599.991449,1000,10614.046817
-596.724116,1000,10619.910891
-599.581282,1000,10625.764481
-594.33963,1000,10631.609838
-591.704793,1000,10637.429956
-599.727129,1000,10643.247073
-542.188859,1000,10649.052645
-586.529589,1000,10654.873688
-596.010079,1000,10660.720706
-589.799767,1000,10666.517196
-575.143463,1000,10672.330572
-568.716504,1000,10678.124685
-598.867498,1000,10683.947725
-596.856923,1000,10689.75966
-595.676805,1000,10695.595279
-597.2494,1000,10701.419248
-582.713947,1000,10707.208979
-598.356625,1000,10713.036779
-596.838549,1000,10718.870685
-598.095463,1000,10724.708447
-582.384566,1000,10730.530252
-574.675692,1000,10736.356419
-598.516008,1000,10742.184723
-586.079464,1000,10748.022677
-594.380544,1000,10753.793768
-593.778612,1000,10759.626581
-592.692957,1000,10765.456491
-592.926692,1000,10771.269022
-584.593479,1000,10777.100717
-596.268425,1000,10782.927957
-594.984539,1000,10788.766743
-587.294026,1000,10794.609037
-597.789235,1000,10800.457194
-596.704787,1000,10806.294301
-599.921911,1000,10812.137053
-599.987717,1000,10817.986725
-599.003545,1000,10823.837046
-586.283022,1000,10829.673561
-591.570301,1000,10835.534756
-578.32491,1000,10841.372614
-575.49449,1000,10847.213133
-591.226603,1000,10853.052875
-574.077693,1000,10858.889122
-594.360767,1000,10864.766489
-577.477968,1000,10870.633805
-579.009093,1000,10876.495874
-593.303315,1000,10882.319875
-577.482766,1000,10888.159193
-584.882899,1000,10893.994181
-582.725126,1000,10899.832165
-583.413919,1000,10905.63674
-583.774498,1000,10911.468736
-568.823623,1000,10917.285065
-596.724908,1000,10923.10632
-579.992067,1000,10929.25606
-591.962204,1000,10935.06722
-596.973425,1000,10940.90051
-595.82711,1000,10946.736125
-580.111457,1000,10952.576261
-589.459957,1000,10958.428653
-596.762573,1000,10964.27912
-598.581863,1000,10970.091111
-583.856409,1000,10975.912587
-594.199095,1000,10981.737998
-597.487967,1000,10987.57393
-575.267203,1000,10993.422999
-551.363346,1000,10999.256737
-598.275473,1000,11005.092983
-584.13938,1000,11010.924186
-589.22429,1000,11016.757502
-534.851254,1000,11022.586211
-597.353972,1000,11028.427524
-587.890032,1000,11034.278319
-598.269846,1000,11040.128953
-593.176841,1000,11045.988385
-598.246324,1000,11051.849046
-590.950008,1000,11057.716854
-594.342171,1000,11063.607255
-575.550402,1000,11069.480308
-593.328343,1000,11075.369831
-594.909193,1000,11081.203822
-599.03203,1000,11087.072312
-585.089106,1000,11092.951977
-598.429643,1000,11098.836298
-572.969542,1000,11104.7102
-599.72593,1000,11110.582723
-598.756026,1000,11116.469147
-587.367535,1000,11122.344888
-568.931344,1000,11128.251455
-586.577366,1000,11134.166359
-599.439255,1000,11140.056397
-598.436091,1000,11145.958573
-596.624289,1000,11151.827657
-586.564526,1000,11157.722374
-594.454972,1000,11163.62525
-576.547864,1000,11169.530396
-592.254088,1000,11175.449774
-597.038406,1000,11181.401595
-599.533084,1000,11187.342775
-599.676508,1000,11193.280506
-599.47146,1000,11199.231155
-599.99416,1000,11205.192259
-599.36391,1000,11211.165396
-599.936997,1000,11217.166227
-595.587175,1000,11223.138476
-593.749944,1000,11229.062001
-597.740701,1000,11235.023438
-593.242814,1000,11240.965924
-590.29505,1000,11246.933228
-598.603385,1000,11252.918335
-597.040785,1000,11258.90628
-572.200626,1000,11264.906241
-590.350076,1000,11270.892921
-594.833802,1000,11276.813993
-587.85948,1000,11282.746515
-576.097635,1000,11288.718941
-590.321568,1000,11294.689915
-584.842248,1000,11300.657566
-593.523295,1000,11306.601346
-588.973065,1000,11312.544429
-589.74188,1000,11318.518548
-586.194688,1000,11324.522989
-590.068576,1000,11330.535423
-583.924255,1000,11336.53161
-591.85233,1000,11342.526761
-575.758077,1000,11348.504099
-579.276904,1000,11354.480798
-572.678144,1000,11360.445531
-576.775022,1000,11366.442296
-579.675603,1000,11372.443682
-583.70176,1000,11378.428351
-581.578024,1000,11384.436144
-586.215244,1000,11390.432047
-582.95576,1000,11396.429311
-579.575168,1000,11402.426342
-590.41339,1000,11408.431023
-599.556609,1000,11414.445486
-582.451052,1000,11420.461188
-598.299578,1000,11426.494427
-597.465659,1000,11432.507405
-597.113192,1000,11438.546654
-597.347033,1000,11444.728778
-599.909285,1000,11450.745357
-599.944502,1000,11456.773542
-599.999945,1000,11462.81482
-599.983677,1000,11468.83992
-599.919616,1000,11474.887438
-599.999062,1000,11480.918158
-599.987773,1000,11486.947495
-599.999996,1000,11492.99298
-599.999966,1000,11499.030045
-599.997691,1000,11505.066107
-599.999873,1000,11511.078814
-600.0,1000,11517.114387
-599.998922,1000,11523.140215
-599.999953,1000,11529.176022
-599.971819,1000,11535.199901
-599.916059,1000,11541.240693
-600.0,1000,11547.292834
-599.932449,1000,11553.373346
-600.0,1000,11559.438394
-600.0,1000,11565.509951
-599.999999,1000,11571.597824
-600.0,1000,11577.667653
-600.0,1000,11583.748187
-600.0,1000,11589.810602
-599.999738,1000,11595.884623
-599.99965,1000,11601.953301
-599.999113,1000,11608.020046
-599.921658,1000,11614.089706
-599.901529,1000,11620.141685
-599.944408,1000,11626.181306
-599.993265,1000,11632.22593
-599.999988,1000,11638.262153
-599.899292,1000,11644.317271
-599.183037,1000,11650.349896
-599.89892,1000,11656.38184
-599.678764,1000,11662.42894
-599.905331,1000,11668.45903
-600.0,1000,11674.513193
-597.869512,1000,11680.560067
-599.381757,1000,11686.620737
-599.629364,1000,11692.658
-599.999967,1000,11698.700062
-599.990533,1000,11704.758201
-591.653359,1000,11710.82166
-599.995556,1000,11716.871074
-598.479584,1000,11722.901514
-597.220928,1000,11728.961472
-599.291894,1000,11735.030588
-594.306671,1000,11741.100354
-596.203576,1000,11747.15194
-600.0,1000,11753.190711
-597.447258,1000,11759.232682
-578.98477,1000,11765.282212
-599.900875,1000,11771.326477
-599.985598,1000,11777.378425
-599.971353,1000,11783.429467
-599.993703,1000,11789.473891
-598.43626,1000,11795.526666
-599.851292,1000,11801.572012
-592.193652,1000,11807.62093
-578.854821,1000,11813.66986
-599.99915,1000,11819.727906
-598.628148,1000,11825.773247
-599.999298,1000,11831.817392
-599.999996,1000,11837.901575
-599.999995,1000,11843.989951
-599.779004,1000,11850.063336
-595.807689,1000,11856.107071
-599.488021,1000,11862.162164
-597.955258,1000,11868.213927
-599.981227,1000,11874.282373
-599.729193,1000,11880.334191
-599.496667,1000,11886.429205
-598.848047,1000,11892.507783
-595.987254,1000,11898.576381
-599.998645,1000,11904.649713
-599.989547,1000,11910.715766
-599.993314,1000,11916.78381
-599.996198,1000,11922.866436
-581.957267,1000,11928.933299
-595.543542,1000,11934.997894
-599.992489,1000,11941.063627
-573.008854,1000,11947.103384
-600.0,1000,11953.146226
-599.964746,1000,11959.215884
-599.997423,1000,11965.277764
-599.999377,1000,11971.329124
-595.438361,1000,11977.39076
-584.472233,1000,11983.457339
-599.855351,1000,11989.527569
-599.99977,1000,11995.612639
-599.993407,1000,12001.675322
-563.337291,1000,12007.729123
-589.003146,1000,12013.780988
-599.970043,1000,12019.839202
-600.0,1000,12025.917295
-598.338614,1000,12031.951964
-599.997266,1000,12037.98158
-600.0,1000,12044.000361
-592.993738,1000,12050.047067
-593.936267,1000,12056.105427
-599.999772,1000,12062.165218
-598.321439,1000,12068.224221
-599.999998,1000,12074.275687
-595.942398,1000,12080.342666
-600.0,1000,12086.404104
-599.986302,1000,12092.462685
-599.937163,1000,12098.525169
-599.331884,1000,12104.573626
-558.456541,1000,12110.62772
-574.070798,1000,12116.690307
-599.999999,1000,12122.775029
-600.0,1000,12128.836378
-599.999948,1000,12134.889225
-599.999999,1000,12140.941982
-600.0,1000,12147.001266
-598.175004,1000,12153.049079
-599.949298,1000,12159.125054
-599.661057,1000,12165.186206
-599.99489,1000,12171.256565
-572.97027,1000,12177.301713
-599.967947,1000,12183.360791
-586.490796,1000,12189.44124
-596.795685,1000,12195.510858
-599.136421,1000,12201.573189
-598.394338,1000,12207.641497
-599.102194,1000,12213.711763
-599.511743,1000,12219.796434
-599.978064,1000,12225.894551
-599.330266,1000,12231.946577
-595.172459,1000,12238.025108
-595.907706,1000,12244.093302
-598.100759,1000,12250.233153
-572.391089,1000,12256.289752
-599.306616,1000,12262.356341
-592.076681,1000,12268.407132
-564.302425,1000,12274.478544
-587.57892,1000,12280.541699
-587.467371,1000,12286.583467
-597.385721,1000,12292.642022
-593.40549,1000,12298.673506
-584.842331,1000,12304.723124
-597.195133,1000,12310.78946
-597.287658,1000,12316.832208
-596.02593,1000,12322.897392
-596.149282,1000,12328.97343
-544.441149,1000,12335.034078
-595.894514,1000,12341.056946
-597.937935,1000,12347.127057
-597.919413,1000,12353.190354
-595.915919,1000,12359.265787
-594.220875,1000,12365.338217
-599.589926,1000,12371.410297
-599.609592,1000,12377.496729
-596.907879,1000,12383.561911
-597.292112,1000,12389.654298
-597.091019,1000,12395.742016
-595.387968,1000,12401.812237
-599.250899,1000,12407.896091
-599.705232,1000,12413.988158
-598.594536,1000,12420.0565
-596.133894,1000,12426.132996
-599.277634,1000,12432.217358
-598.505654,1000,12438.302806
-599.826569,1000,12444.382589
-596.703676,1000,12450.467821
-592.584752,1000,12456.535346
-599.627518,1000,12462.637399
-598.687631,1000,12468.729785
-592.754552,1000,12474.796422
-598.33519,1000,12480.884773
-597.919025,1000,12486.964607
-599.351828,1000,12493.046291
-590.315556,1000,12499.124574
-591.98487,1000,12505.217711
-599.998569,1000,12511.307184
-598.534058,1000,12517.414481
-581.04163,1000,12523.461124
-574.595141,1000,12529.545506
-596.805725,1000,12535.640069
-592.367123,1000,12541.721469
-597.966884,1000,12547.809524
-596.009049,1000,12553.855531
-595.767845,1000,12559.893275
-599.348355,1000,12565.991932
-599.770974,1000,12572.080281
-558.991983,1000,12578.167032
-599.686433,1000,12584.275634
-599.964374,1000,12590.3627
-599.999983,1000,12596.456616
-599.425442,1000,12602.533423
-599.724775,1000,12608.635722
-588.159101,1000,12614.712791
-598.898985,1000,12620.782862
-599.855013,1000,12626.881951
-599.583762,1000,12632.974542
-592.09736,1000,12639.05509
-590.347672,1000,12645.134944
-584.170898,1000,12651.224765
-599.957602,1000,12657.31633
-564.313106,1000,12663.402178
-597.319642,1000,12669.482736
-595.267543,1000,12675.551906
-598.652787,1000,12681.652222
-598.623102,1000,12687.717641
-599.450663,1000,12693.799004
-599.892466,1000,12699.858147
-584.13337,1000,12705.923954
-599.580411,1000,12711.993818
-598.059272,1000,12718.073289
-599.871882,1000,12724.123455
-598.788437,1000,12730.198729
-594.929732,1000,12736.275383
-597.765766,1000,12742.336003
-599.788941,1000,12748.397679
-586.585103,1000,12754.471848
-599.543358,1000,12760.539934
-595.311747,1000,12766.618544
-588.599022,1000,12772.687624
-599.900285,1000,12778.771341
-599.995007,1000,12784.870675
-598.781866,1000,12790.954806
-598.384119,1000,12797.04587
-598.310337,1000,12803.124142
-597.633747,1000,12809.224018
-599.760932,1000,12815.314998
-599.896412,1000,12821.407851
-599.895129,1000,12827.493943
-598.323158,1000,12833.566242
-558.477374,1000,12839.669204
-599.999389,1000,12845.756411
-598.938442,1000,12851.844095
-598.799955,1000,12857.966364
-578.287797,1000,12864.050262
-597.256697,1000,12870.1298
-599.833159,1000,12876.237001
-597.428156,1000,12882.337218
-590.233863,1000,12888.43376
-599.509968,1000,12894.517032
-599.834459,1000,12900.614671
-599.962679,1000,12906.725704
-591.023201,1000,12912.798677
-599.728647,1000,12918.888482
-599.864383,1000,12924.985933
-594.092327,1000,12931.06267
-599.702072,1000,12937.127868
-590.012217,1000,12943.192862
-599.924787,1000,12949.276026
-595.110853,1000,12955.356653
-595.60903,1000,12961.441564
-596.814855,1000,12967.520198
-594.727889,1000,12973.597379
-598.557992,1000,12979.677057
-598.923223,1000,12985.750954
-599.613569,1000,12991.838367
-599.99725,1000,12997.922693
-599.130835,1000,13003.992685
-599.908505,1000,13010.073976
-598.549493,1000,13016.162632
-599.391492,1000,13022.23928
-599.140961,1000,13028.316945
-599.900542,1000,13034.396857
-599.838229,1000,13040.474325
-598.117966,1000,13046.557902
-595.846801,1000,13052.632546
-576.059565,1000,13058.707618
-596.821593,1000,13064.795852
-599.970903,1000,13070.878999
-593.57883,1000,13076.960114
-593.338879,1000,13083.058434
-599.828573,1000,13089.149694
-599.915428,1000,13095.237152
-599.938402,1000,13101.324165
-599.998786,1000,13107.406846
-599.79785,1000,13113.492638
-599.871678,1000,13119.578531
-599.390735,1000,13125.660419
-600.0,1000,13131.756525
-599.853044,1000,13137.828781
-599.811044,1000,13143.914537
-599.983899,1000,13149.990028
-596.797638,1000,13156.078224
-599.869522,1000,13162.15519
-595.058239,1000,13168.242877
-599.805455,1000,13174.314959
-599.801495,1000,13180.400698
-598.156569,1000,13186.474101
-599.456996,1000,13192.548803
-599.90421,1000,13198.624257
-598.183931,1000,13204.729514
-597.967376,1000,13210.815611
-598.460171,1000,13216.90704
-594.385726,1000,13223.001811
-597.021557,1000,13229.027309
-593.244918,1000,13235.040076
-594.560436,1000,13241.056776
-595.873366,1000,13247.119355
-593.375222,1000,13253.169286
-581.773537,1000,13259.2466
-585.096657,1000,13265.272997
-586.335881,1000,13271.318195
-595.728722,1000,13277.346498
-594.7368,1000,13283.414248
-585.032488,1000,13289.469745
-599.344794,1000,13295.548173
-596.027864,1000,13301.606243
-599.769095,1000,13307.632389
-599.735134,1000,13313.710977
-598.11955,1000,13319.774246
-597.923935,1000,13325.837936
-599.840306,1000,13331.930614
-599.935988,1000,13338.009792
-599.887204,1000,13344.099607
-599.942814,1000,13350.177896
-600.0,1000,13356.258755
-599.859844,1000,13362.351699
-599.730693,1000,13368.428375
-599.700648,1000,13374.506668
-597.729584,1000,13380.573896
-599.827074,1000,13386.662349
-595.932779,1000,13392.712746
-597.654501,1000,13398.741232
-599.999207,1000,13404.823465
-598.972195,1000,13410.891346
-597.634455,1000,13416.954239
-590.78878,1000,13423.009476
-599.773405,1000,13429.068663
-594.534796,1000,13435.13482
-596.534256,1000,13441.20849
-595.965723,1000,13447.268915
-598.629192,1000,13453.356856
-599.47007,1000,13459.438665
-599.8532,1000,13465.52711
-599.492021,1000,13471.616917
-599.749257,1000,13477.690926
-599.260923,1000,13483.753683
-599.826094,1000,13489.822369
-599.862622,1000,13495.897146
-599.98865,1000,13501.970061
-599.695877,1000,13508.04639
-599.800231,1000,13514.110875
-599.965439,1000,13520.187547
-597.520603,1000,13526.246992
-597.067287,1000,13532.304656
-592.407309,1000,13538.361901
-595.224227,1000,13544.43711
-599.499536,1000,13550.505901
-594.134063,1000,13556.583
-587.977182,1000,13562.632289
-599.765348,1000,13568.69604
-598.994611,1000,13574.756321
-598.882605,1000,13580.818212
-599.549459,1000,13586.855677
-599.480351,1000,13592.899604
-599.911801,1000,13598.95928
-599.944152,1000,13605.008041
-599.963848,1000,13611.060298
-599.369016,1000,13617.095027
-591.746621,1000,13623.112438
-597.801604,1000,13629.122852
-588.434961,1000,13635.155481
-599.176044,1000,13641.17699
-587.830584,1000,13647.195398
-591.920949,1000,13653.214518
-599.335792,1000,13659.233657
-596.630518,1000,13665.258476
-596.182189,1000,13671.289598
-599.420445,1000,13677.27606
-599.347093,1000,13683.308909
-599.769813,1000,13689.338255
-599.885594,1000,13695.359256
-599.979405,1000,13701.383551
-599.94108,1000,13707.403393
-599.236821,1000,13713.447481
-599.314885,1000,13719.472262
-599.902291,1000,13725.499
-599.880965,1000,13731.537025
-599.998733,1000,13737.57678
-598.487892,1000,13743.619207
-599.999897,1000,13749.652107
-599.533435,1000,13755.707245
-600.0,1000,13761.747833
-599.999962,1000,13767.796591
-599.966314,1000,13773.842555
-597.678319,1000,13779.872851
-599.937851,1000,13785.926236
-599.998692,1000,13791.966999
-599.999843,1000,13798.011486
-600.0,1000,13804.047837
-599.999978,1000,13810.084779
-599.993386,1000,13816.140381
-599.612225,1000,13822.177263
-599.214913,1000,13828.202512
-599.979754,1000,13834.225622
-599.849468,1000,13840.238868
-597.834551,1000,13846.26112
-599.257114,1000,13852.287938
-600.0,1000,13858.306519
-599.918517,1000,13864.347179
-599.906346,1000,13870.38197
-597.567401,1000,13876.408211
-599.226969,1000,13882.443528
-599.999923,1000,13888.480708
-599.861529,1000,13894.53354
-599.827838,1000,13900.596243
-598.925751,1000,13906.635258
-598.312196,1000,13912.661491
-595.376398,1000,13918.710912
-599.786192,1000,13924.75898
-598.479394,1000,13930.77996
-599.951758,1000,13936.823243
-599.99924,1000,13942.854446
-599.753239,1000,13948.885616
-599.367254,1000,13954.917047
-599.769203,1000,13960.942609
-599.95163,1000,13966.991696
-599.947167,1000,13973.039814
-600.0,1000,13979.075685
-599.325551,1000,13985.100696
-597.637833,1000,13991.132001
-599.113591,1000,13997.143786
-599.904518,1000,14003.175841
-599.999927,1000,14009.206512
-599.967368,1000,14015.221669
-599.80109,1000,14021.23275
-599.925183,1000,14027.259508
-599.969068,1000,14033.283913
-599.969165,1000,14039.303417
-599.917301,1000,14045.329034
-599.999996,1000,14051.348219
-599.657952,1000,14057.370607
-599.999952,1000,14063.404168
-600.0,1000,14069.424246
-600.0,1000,14075.450327
-600.0,1000,14081.472727
-599.991094,1000,14087.499136
-599.915564,1000,14093.515696
-600.0,1000,14099.551491
-600.0,1000,14105.593196
-600.0,1000,14111.623263
-600.0,1000,14117.660187
-600.0,1000,14123.687958
-599.994671,1000,14129.720457
-600.0,1000,14135.768337
-600.0,1000,14141.801361
-599.984446,1000,14147.838767
-600.0,1000,14153.877871
-600.0,1000,14159.916565
-600.0,1000,14165.97754
-599.999801,1000,14172.020879
-599.902225,1000,14178.062056
-599.999689,1000,14184.106352
-599.999962,1000,14190.148792
-600.0,1000,14196.205601
-600.0,1000,14202.273134
-599.950496,1000,14208.328735
-600.0,1000,14214.380943
-599.997791,1000,14220.423185
-600.0,1000,14226.47257
-599.997886,1000,14232.531742
-600.0,1000,14238.579517
-599.999999,1000,14244.628024
-600.0,1000,14250.681881
-600.0,1000,14256.746709
-599.969515,1000,14262.796064
-599.999999,1000,14268.852719
-599.999957,1000,14274.918312
-599.891643,1000,14280.98057
-599.999988,1000,14287.027554
-599.999999,1000,14293.095017
-600.0,1000,14299.13819
-600.0,1000,14305.197656
-600.0,1000,14311.25121
-599.999985,1000,14317.304124
-599.998474,1000,14323.364671
-600.0,1000,14329.417479
-599.961459,1000,14335.490394
-599.995656,1000,14341.553251
-599.905781,1000,14347.624381
-599.996112,1000,14353.67502
-599.854214,1000,14359.730273
-599.835951,1000,14365.789118
-599.998236,1000,14371.846015
-599.980468,1000,14377.889748
-600.0,1000,14383.932203
-599.991808,1000,14389.991379
-599.997115,1000,14396.04015
-599.325197,1000,14402.093315
-599.991327,1000,14408.1488
-600.0,1000,14414.197239
-599.999961,1000,14420.254916
-599.999876,1000,14426.301421
-599.999638,1000,14432.34292
-599.978473,1000,14438.394204
-599.909132,1000,14444.438628
-599.943689,1000,14450.479517
-599.882418,1000,14456.532542
-599.768816,1000,14462.586198
-599.997115,1000,14468.651037
-599.99999,1000,14474.682159
-600.0,1000,14480.736596
-599.967917,1000,14486.78939
-599.999994,1000,14492.854765
-599.926462,1000,14498.9015
-599.990457,1000,14504.95036
-599.921419,1000,14511.014023
-599.94951,1000,14517.069298
-599.945661,1000,14523.131542
-599.773839,1000,14529.45019
-599.624878,1000,14535.508527
-599.929264,1000,14541.559262
-598.777594,1000,14547.576433
-595.478167,1000,14553.609895
-599.908685,1000,14559.660223
-599.65987,1000,14565.696869
-598.52104,1000,14571.757408
-597.649407,1000,14577.763546
-595.600366,1000,14583.802191
-598.450518,1000,14589.806337
-597.760104,1000,14595.809553
-595.747029,1000,14601.874285
-598.657413,1000,14607.936704
-596.583776,1000,14613.998456
-597.452799,1000,14620.047346
-598.25896,1000,14626.103014
-596.056392,1000,14632.154227
-596.645027,1000,14638.20978
-597.948839,1000,14644.275375
-591.250582,1000,14650.348302
-599.063715,1000,14656.405234
-593.324571,1000,14662.468438
-598.953312,1000,14668.51649
-598.722701,1000,14674.573376
-598.063721,1000,14680.642545
-599.928919,1000,14686.703292
-595.278547,1000,14692.777812
-599.156206,1000,14698.857597
-596.905835,1000,14704.943134
-599.319653,1000,14711.015461
-599.83868,1000,14717.071036
-598.269668,1000,14723.146126
-599.462697,1000,14729.240593
-598.832546,1000,14735.306524
-599.789514,1000,14741.38298
-599.809467,1000,14747.478524
-599.998068,1000,14753.558476
-599.441443,1000,14759.65175
-599.633553,1000,14765.765924
-599.765424,1000,14771.888226
-599.824849,1000,14777.989366
-599.938897,1000,14784.087935
-599.898595,1000,14790.198119
-599.995133,1000,14796.305357
-599.989727,1000,14802.402213
-599.807298,1000,14808.483339
-599.516105,1000,14814.551429
-599.788342,1000,14820.637834
-599.64141,1000,14826.692523
-597.032555,1000,14832.816071
-596.803925,1000,14838.897879
-599.39466,1000,14844.967996
-599.353229,1000,14851.026828
-599.625856,1000,14857.095005
-599.641542,1000,14863.09126
-599.843004,1000,14869.173841
-599.138799,1000,14875.214207
-598.673083,1000,14881.216497
-597.639532,1000,14887.253168
-598.825859,1000,14893.33339
-599.049323,1000,14899.379989
-599.333549,1000,14905.435149
-599.861374,1000,14911.481206
-599.875225,1000,14917.514095
-599.980326,1000,14923.553637
-599.498175,1000,14929.600847
-599.913748,1000,14935.631838
-599.769803,1000,14941.672236
-595.823219,1000,14947.689194
-599.575832,1000,14953.728124
-599.967845,1000,14959.784993
-599.999999,1000,14965.813713
-599.994976,1000,14971.840438
-599.945924,1000,14977.871058
-599.894267,1000,14983.910463
-599.404912,1000,14989.957841
-599.865994,1000,14996.002718
-599.618508,1000,15002.030861
-599.737157,1000,15008.053165
-596.178157,1000,15014.091898
-599.877653,1000,15020.143136
-599.999876,1000,15026.176525
-599.856005,1000,15032.219755
-595.626496,1000,15038.264601
-598.96512,1000,15044.312178
-599.454318,1000,15050.341967
-598.407237,1000,15056.381816
-599.09804,1000,15062.428681
-598.659411,1000,15068.45367
-599.713254,1000,15074.516244
-599.684538,1000,15080.573799
-599.823114,1000,15086.630675
-599.677068,1000,15092.702996
-599.691087,1000,15098.754904
-599.923776,1000,15104.818626
-599.649879,1000,15110.859262
-599.700874,1000,15116.905327
-599.163724,1000,15122.95755
-597.667366,1000,15129.021958
-599.164192,1000,15135.053189
-593.803982,1000,15141.041174
-598.695931,1000,15147.081917
-599.462815,1000,15153.122195
-598.413447,1000,15159.147388
-599.29981,1000,15165.192729
-599.639644,1000,15171.232975
-594.665011,1000,15177.263836
-594.049686,1000,15183.29098
-598.82828,1000,15189.33589
-590.420836,1000,15195.330791
-596.841934,1000,15201.323553
-595.034547,1000,15207.320469
-597.343608,1000,15213.311736
-597.078262,1000,15219.35695
-599.185097,1000,15225.375184
-595.578949,1000,15231.396959
-598.134409,1000,15237.43215
-598.348221,1000,15243.46113
-599.958902,1000,15249.505882
-600.0,1000,15255.541727
-599.993405,1000,15261.57724
-599.641624,1000,15267.608823
-599.998953,1000,15273.64737
-599.978517,1000,15279.671902
-599.868985,1000,15285.706917
-593.980077,1000,15291.738068
-599.824498,1000,15297.787961
-599.997428,1000,15303.823131
-599.929764,1000,15309.865238
-599.999563,1000,15315.920728
-600.0,1000,15321.96891
-599.851616,1000,15328.011988
-599.605965,1000,15334.28036
-592.031256,1000,15340.322829
-592.514677,1000,15346.36883
-585.32052,1000,15352.439154
-599.971437,1000,15358.494732
-599.97143,1000,15364.545498
-599.699008,1000,15370.603313
-599.901862,1000,15376.643009
-595.254107,1000,15382.704025
-599.903465,1000,15388.763048
-599.665365,1000,15394.832895
-599.91158,1000,15400.876746
-599.863937,1000,15406.916981
-599.614507,1000,15412.961398
-599.475287,1000,15419.016147
-594.722184,1000,15425.064251
-595.157552,1000,15431.117432
-599.858074,1000,15437.176637
-599.651223,1000,15443.207233
-595.475289,1000,15449.248915
-599.468293,1000,15455.318508
-598.735481,1000,15461.376282
-599.241054,1000,15467.445334
-595.474251,1000,15473.497025
-599.066452,1000,15479.56261
-593.134128,1000,15485.598917
-591.84989,1000,15491.611185
-596.684025,1000,15497.626029
-598.701232,1000,15503.668085
-598.4748,1000,15509.696556
-598.312055,1000,15515.71645
-594.909058,1000,15521.746023
-592.803967,1000,15527.771003
-588.82482,1000,15533.795577
-589.892895,1000,15539.823507
-595.393745,1000,15545.867924
-598.370881,1000,15551.890615
-597.943359,1000,15557.917776
-596.885516,1000,15563.961868
-594.169107,1000,15569.990296
-595.477837,1000,15576.017469
-595.989543,1000,15582.030434
-595.956454,1000,15588.066621
-590.301344,1000,15594.107798
-592.759304,1000,15600.12128
-595.775876,1000,15606.166811
-593.578638,1000,15612.213518
-598.139837,1000,15618.224273
-593.805447,1000,15624.256529
-598.862804,1000,15630.243359
-596.426455,1000,15636.244327
-593.507533,1000,15642.272047
-598.856434,1000,15648.318918
-599.477189,1000,15654.355352
-599.816199,1000,15660.389255
-599.999687,1000,15666.419338
-599.975069,1000,15672.475388
-592.377143,1000,15678.52498
-595.14671,1000,15684.585743
-599.690745,1000,15690.636195
-599.977111,1000,15696.690967
-599.999337,1000,15702.747472
-599.484357,1000,15708.73756
-599.386238,1000,15714.730603
-596.53001,1000,15720.731306
-591.804691,1000,15726.781992
-592.739083,1000,15732.825986
-590.318896,1000,15738.885418
-599.676393,1000,15744.916549
-599.974687,1000,15750.967646
-595.69224,1000,15757.013251
-599.874973,1000,15763.05891
-596.555628,1000,15769.107018
-596.246748,1000,15775.162679
-599.197648,1000,15781.200661
-593.760183,1000,15787.227144
-598.864269,1000,15793.249183
-598.286157,1000,15799.281444
-597.353457,1000,15805.31261
-598.480811,1000,15811.354045
-599.101071,1000,15817.379727
-598.826172,1000,15823.405406
-599.504634,1000,15829.443268
-599.482865,1000,15835.468498
-599.829563,1000,15841.505708
-598.012111,1000,15847.541516
-587.899241,1000,15853.571352
-593.249967,1000,15859.613986
-599.085091,1000,15865.653138
-597.980274,1000,15871.690694
-597.947987,1000,15877.727
-598.963961,1000,15883.763605
-599.930093,1000,15889.814202
-598.943468,1000,15895.845977
-599.687401,1000,15901.902787
-598.138868,1000,15907.952491
-590.72942,1000,15914.020264
-595.636931,1000,15920.079494
-599.391132,1000,15926.138113
-599.591287,1000,15932.194021
-599.375519,1000,15938.278759
-597.064681,1000,15944.336173
-599.99764,1000,15950.418516
-596.209273,1000,15956.454106
-596.363044,1000,15962.474625
-593.285993,1000,15968.517249
-589.309196,1000,15974.564529
-588.925108,1000,15980.616243
-597.889792,1000,15986.695025
-599.996693,1000,15992.744491
-593.632816,1000,15998.80881
-599.157722,1000,16004.880388
-596.367306,1000,16010.956037
-599.863018,1000,16017.027925
-599.911074,1000,16023.09408
-599.864582,1000,16029.162237
-599.948792,1000,16035.243808
-599.612584,1000,16041.330631
-599.964734,1000,16047.409782
-599.898199,1000,16053.493445
-599.363864,1000,16059.569765
-599.877819,1000,16065.640575
-599.970901,1000,16071.706767
-593.940958,1000,16077.751707
-599.977185,1000,16083.799183
-596.432914,1000,16089.840538
-596.548699,1000,16095.881437
-594.025256,1000,16101.911356
-598.8175,1000,16107.935577
-599.538141,1000,16113.992815
-596.008427,1000,16120.034474
-599.31086,1000,16126.083905
-597.624009,1000,16132.104646
-593.108369,1000,16138.127558
-599.808739,1000,16144.158074
-597.829241,1000,16150.199803
-596.464878,1000,16156.235139
-598.929209,1000,16162.266948
-594.352626,1000,16168.290483
-593.601412,1000,16174.299496
-596.982124,1000,16180.298941
-599.745584,1000,16186.338872
-599.915405,1000,16192.392981
-599.984275,1000,16198.455463
-594.897801,1000,16204.468519
-594.36918,1000,16210.517129
-599.244716,1000,16216.558937
