# {"t_start": 1614910690.194787, "env_id": "Craft-M2-v0"} 
r,l,t
0.0,1000,46.669965
0.0,1000,46.711346
0.0,1000,46.752658
0.0,1000,46.793683
0.0,1000,46.834726
0.0,1000,46.875918
0.0,1000,46.917499
0.0,1000,46.959246
0.0,1000,47.000558
0.0,1000,47.041939
0.0,1000,47.083446
0.0,1000,47.124907
0.0,1000,47.166215
0.0,1000,47.207302
0.0,1000,47.248358
0.0,1000,47.28974
0.0,1000,47.331576
0.0,1000,47.372777
0.0,1000,47.414155
0.0,1000,47.455633
0.0,1000,47.49725
0.0,1000,47.539127
0.0,1000,47.58057
0.0,1000,47.621756
0.0,1000,47.663152
0.0,1000,47.704389
0.0,1000,47.746044
0.0,1000,47.787497
0.0,1000,47.829071
1.0,372,47.844523
0.0,1000,47.885915
0.0,1000,47.932464
1.0,807,47.968275
0.0,1000,48.01097
1.0,427,48.029349
0.0,1000,48.072047
0.0,1000,48.114518
0.0,1000,48.156893
1.0,606,48.182827
0.0,1000,48.225295
0.0,1000,48.267923
0.0,1000,48.310537
1.0,495,48.331437
0.0,1000,48.37287
1.0,487,48.393185
0.0,1000,48.434628
0.0,1000,48.476804
0.0,1000,48.518883
0.0,1000,48.561111
0.0,1000,48.60386
0.0,1000,48.646184
0.0,1000,48.688017
1.0,688,48.71639
0.0,1000,48.757916
0.0,1000,48.79938
0.0,1000,48.840783
0.0,1000,48.882492
0.0,1000,48.924625
0.0,1000,48.966236
0.0,1000,49.008206
0.0,1000,49.049814
0.0,1000,49.091781
0.0,1000,49.133085
0.0,1000,49.174758
1.0,676,49.202836
0.0,1000,49.244243
0.0,1000,49.286054
0.0,1000,49.328073
0.0,1000,49.369569
0.0,1000,49.411674
0.0,1000,49.45303
0.0,1000,49.494909
0.0,1000,49.535994
0.0,1000,49.577556
1.0,570,49.601244
1.0,846,49.636357
0.0,1000,49.677913
0.0,1000,49.719292
0.0,1000,49.760786
0.0,1000,49.802828
0.0,1000,49.844641
0.0,1000,49.886448
0.0,1000,49.927511
1.0,300,49.940057
0.0,1000,49.98116
0.0,1000,50.022485
1.0,533,50.044728
1.0,980,50.085558
0.0,1000,50.126886
0.0,1000,50.168669
0.0,1000,50.210419
0.0,1000,50.252275
0.0,1000,50.293446
0.0,1000,50.334543
0.0,1000,50.375492
0.0,1000,50.41685
0.0,1000,50.458231
0.0,1000,50.499656
0.0,1000,50.541417
0.0,1000,50.582738
1.0,850,50.618035
0.0,1000,50.659453
0.0,1000,50.700674
0.0,1000,50.741622
0.0,1000,50.782806
0.0,1000,50.823962
1.0,937,50.862839
0.0,1000,50.90399
0.0,1000,50.945351
0.0,1000,50.98683
0.0,1000,51.028511
0.0,1000,51.070153
0.0,1000,51.111112
0.0,1000,51.152224
0.0,1000,51.193364
0.0,1000,51.234376
1.0,685,51.262812
0.0,1000,51.304416
0.0,1000,51.345923
0.0,1000,51.387363
0.0,1000,51.429007
0.0,1000,51.470849
0.0,1000,51.512215
0.0,1000,51.553314
0.0,1000,51.594414
0.0,1000,51.635887
0.0,1000,51.677481
0.0,1000,51.718778
0.0,1000,51.760315
0.0,1000,51.801674
0.0,1000,51.843358
0.0,1000,51.884982
0.0,1000,51.926063
0.0,1000,51.967207
0.0,1000,52.008536
1.0,562,52.031756
1.0,997,52.073292
0.0,1000,52.113599
0.0,1000,52.155093
0.0,1000,52.196522
0.0,1000,52.237843
0.0,1000,52.27766
1.0,566,52.301137
0.0,1000,52.342017
0.0,1000,52.382918
0.0,1000,52.424073
0.0,1000,52.465937
0.0,1000,52.507446
0.0,1000,52.549152
0.0,1000,52.590738
0.0,1000,52.632648
0.0,1000,52.674505
0.0,1000,52.715809
0.0,1000,52.757182
0.0,1000,52.79815
1.0,422,52.815677
0.0,1000,52.857088
0.0,1000,52.898268
0.0,1000,52.939765
0.0,1000,52.981347
0.0,1000,53.022738
0.0,1000,53.064309
0.0,1000,53.105634
0.0,1000,53.146746
0.0,1000,53.187913
0.0,1000,53.228905
0.0,1000,53.270754
0.0,1000,53.311928
0.0,1000,53.353711
1.0,902,53.391361
0.0,1000,53.433166
0.0,1000,53.474521
0.0,1000,53.515813
0.0,1000,53.557189
0.0,1000,53.598533
0.0,1000,53.639592
0.0,1000,53.681293
0.0,1000,53.721944
0.0,1000,53.763573
0.0,1000,53.804915
0.0,1000,53.8467
0.0,1000,53.888328
0.0,1000,53.929993
0.0,1000,53.971221
0.0,1000,54.012582
0.0,1000,54.05372
0.0,1000,54.095289
0.0,1000,54.136567
0.0,1000,54.177649
0.0,1000,54.219068
0.0,1000,54.260643
0.0,1000,54.3019
0.0,1000,54.343237
1.0,692,54.371857
1.0,897,54.408991
1.0,370,54.424194
0.0,1000,54.465727
0.0,1000,54.507522
0.0,1000,54.549015
0.0,1000,54.590439
0.0,1000,54.631597
0.0,1000,54.672815
1.0,835,54.707389
0.0,1000,54.74857
0.0,1000,54.789846
0.0,1000,54.831196
0.0,1000,54.872448
0.0,1000,54.913479
0.0,1000,54.954762
0.0,1000,54.996097
0.0,1000,55.03759
0.0,1000,55.079096
0.0,1000,55.120518
0.0,1000,55.161589
0.0,1000,55.202837
0.0,1000,55.243869
0.0,1000,55.285495
0.0,1000,55.326765
0.0,1000,55.36808
0.0,1000,55.40937
0.0,1000,55.450708
0.0,1000,55.492041
0.0,1000,55.533346
0.0,1000,55.574485
0.0,1000,55.615591
0.0,1000,55.656801
0.0,1000,55.69804
0.0,1000,55.739494
0.0,1000,55.780896
0.0,1000,55.822297
0.0,1000,55.863925
0.0,1000,55.90542
0.0,1000,55.947079
0.0,1000,55.988053
0.0,1000,56.029238
0.0,1000,56.070283
0.0,1000,56.111774
0.0,1000,56.153204
0.0,1000,56.194773
0.0,1000,56.236352
0.0,1000,56.277492
0.0,1000,56.319173
0.0,1000,56.360403
0.0,1000,56.401462
0.0,1000,56.442496
0.0,1000,56.483662
1.0,608,56.508973
0.0,1000,56.550261
0.0,1000,56.591762
0.0,1000,56.633124
0.0,1000,56.674773
0.0,1000,56.71618
0.0,1000,56.757453
0.0,1000,56.798621
0.0,1000,56.839683
0.0,1000,56.880582
0.0,1000,56.921989
0.0,1000,56.963483
0.0,1000,57.004761
0.0,1000,57.046135
0.0,1000,57.087528
0.0,1000,57.128754
1.0,741,57.159294
1.0,506,57.180255
0.0,1000,57.221148
0.0,1000,57.262494
0.0,1000,57.3039
0.0,1000,57.345714
0.0,1000,57.387448
0.0,1000,57.429217
0.0,1000,57.483212
0.0,1000,57.53394
0.0,1000,57.58158
0.0,1000,57.628549
1.0,775,57.665289
0.0,1000,57.712398
0.0,1000,57.759621
0.0,1000,57.804475
0.0,1000,57.845902
0.0,1000,57.887507
0.0,1000,57.928942
0.0,1000,57.970589
1.0,582,57.994525
1.0,663,58.022016
0.0,1000,58.063327
0.0,1000,58.104433
0.0,1000,58.146012
0.0,1000,58.187572
0.0,1000,58.229301
0.0,1000,58.270812
0.0,1000,58.312532
0.0,1000,58.354173
0.0,1000,58.395649
0.0,1000,58.436737
0.0,1000,58.478004
1.0,733,58.50834
0.0,1000,58.549981
0.0,1000,58.591366
0.0,1000,58.632818
1.0,859,58.668603
0.0,1000,58.710284
0.0,1000,58.751811
1.0,940,58.790669
0.0,1000,58.831743
0.0,1000,58.873152
0.0,1000,58.914274
0.0,1000,58.955818
0.0,1000,58.997524
0.0,1000,59.039078
1.0,262,59.050086
0.0,1000,59.09162
0.0,1000,59.133102
0.0,1000,59.174641
0.0,1000,59.21588
0.0,1000,59.257189
1.0,974,59.297258
1.0,844,59.332427
0.0,1000,59.373695
0.0,1000,59.415528
0.0,1000,59.456833
0.0,1000,59.498615
0.0,1000,59.540244
0.0,1000,59.581457
0.0,1000,59.622636
1.0,273,59.634148
0.0,1000,59.675514
0.0,1000,59.717129
0.0,1000,59.758827
0.0,1000,59.800563
0.0,1000,59.842109
0.0,1000,59.883644
0.0,1000,59.925393
0.0,1000,59.966541
0.0,1000,60.007662
0.0,1000,60.048591
0.0,1000,60.089783
0.0,1000,60.131058
0.0,1000,60.172677
0.0,1000,60.214185
0.0,1000,60.255645
0.0,1000,60.296895
0.0,1000,60.338771
0.0,1000,60.379777
1.0,658,60.407089
0.0,1000,60.448228
0.0,1000,60.489287
0.0,1000,60.530457
0.0,1000,60.572032
0.0,1000,60.613402
0.0,1000,60.655033
0.0,1000,60.696553
0.0,1000,60.738044
0.0,1000,60.779197
0.0,1000,60.820501
0.0,1000,60.861577
1.0,434,60.879593
0.0,1000,60.920946
0.0,1000,60.962022
0.0,1000,61.002843
0.0,1000,61.044617
0.0,1000,61.085799
0.0,1000,61.127293
1.0,972,61.167385
0.0,1000,61.208604
0.0,1000,61.249708
0.0,1000,61.290423
0.0,1000,61.331717
0.0,1000,61.372883
0.0,1000,61.413485
0.0,1000,61.455075
0.0,1000,61.496457
0.0,1000,61.537833
0.0,1000,61.578964
1.0,898,61.615747
0.0,1000,61.656938
0.0,1000,61.698035
0.0,1000,61.739601
0.0,1000,61.780912
0.0,1000,61.822316
0.0,1000,61.863751
0.0,1000,61.90537
0.0,1000,61.947067
0.0,1000,61.988353
0.0,1000,62.029461
0.0,1000,62.070575
0.0,1000,62.111763
0.0,1000,62.153107
0.0,1000,62.194519
0.0,1000,62.235568
1.0,476,62.255503
0.0,1000,62.296789
0.0,1000,62.33818
1.0,215,62.347184
0.0,1000,62.388227
0.0,1000,62.4294
0.0,1000,62.470429
0.0,1000,62.511706
0.0,1000,62.553202
0.0,1000,62.594783
0.0,1000,62.636235
0.0,1000,62.677645
0.0,1000,62.719357
0.0,1000,62.760374
1.0,364,62.775561
0.0,1000,62.816634
0.0,1000,62.858055
0.0,1000,62.899531
0.0,1000,62.941093
0.0,1000,62.982697
0.0,1000,63.024245
0.0,1000,63.065897
0.0,1000,63.106411
0.0,1000,63.147645
1.0,927,63.185914
0.0,1000,63.227018
0.0,1000,63.268133
0.0,1000,63.30962
0.0,1000,63.35088
0.0,1000,63.392148
0.0,1000,63.433194
0.0,1000,63.474731
1.0,376,63.490439
0.0,1000,63.531344
0.0,1000,63.57225
1.0,427,63.589961
1.0,984,63.63037
0.0,1000,63.671992
0.0,1000,63.713734
0.0,1000,63.755208
1.0,933,63.793958
0.0,1000,63.835551
0.0,1000,63.877181
1.0,547,63.899796
0.0,1000,63.941002
0.0,1000,63.981986
0.0,1000,64.023295
0.0,1000,64.0646
0.0,1000,64.106506
0.0,1000,64.147897
0.0,1000,64.189608
0.0,1000,64.231125
0.0,1000,64.278507
0.0,1000,64.321787
1.0,599,64.347881
0.0,1000,64.390368
1.0,825,64.426225
0.0,1000,64.468773
0.0,1000,64.511207
0.0,1000,64.553615
0.0,1000,64.596091
0.0,1000,64.638717
0.0,1000,64.68125
1.0,667,64.709489
0.0,1000,64.751194
0.0,1000,64.793222
0.0,1000,64.835322
1.0,709,64.865199
0.0,1000,64.907796
0.0,1000,64.949927
0.0,1000,64.991743
0.0,1000,65.033832
0.0,1000,65.075136
0.0,1000,65.116782
1.0,602,65.141925
0.0,1000,65.18315
0.0,1000,65.224338
1.0,976,65.265186
0.0,1000,65.30672
0.0,1000,65.348532
0.0,1000,65.390603
0.0,1000,65.432215
0.0,1000,65.473929
0.0,1000,65.515635
1.0,970,65.556
1.0,651,65.583116
1.0,941,65.622202
0.0,1000,65.66403
0.0,1000,65.705667
0.0,1000,65.747193
0.0,1000,65.78867
0.0,1000,65.830416
0.0,1000,65.872206
0.0,1000,65.913353
0.0,1000,65.954609
1.0,297,65.967006
0.0,1000,66.008425
0.0,1000,66.049978
0.0,1000,66.091946
0.0,1000,66.134267
0.0,1000,66.17578
0.0,1000,66.217467
0.0,1000,66.259147
0.0,1000,66.30055
0.0,1000,66.342006
0.0,1000,66.383033
0.0,1000,66.424363
0.0,1000,66.46624
0.0,1000,66.507679
0.0,1000,66.549343
0.0,1000,66.590821
0.0,1000,66.632528
0.0,1000,66.674211
1.0,955,66.713735
0.0,1000,66.75492
0.0,1000,66.795976
0.0,1000,66.836956
0.0,1000,66.878518
0.0,1000,66.919968
0.0,1000,66.961519
0.0,1000,67.003247
0.0,1000,67.044866
0.0,1000,67.086546
0.0,1000,67.127945
0.0,1000,67.169361
0.0,1000,67.210547
0.0,1000,67.25172
0.0,1000,67.293281
0.0,1000,67.334507
0.0,1000,67.375844
0.0,1000,67.417315
0.0,1000,67.459047
0.0,1000,67.50059
0.0,1000,67.541891
0.0,1000,67.583206
1.0,658,67.61043
1.0,826,67.644745
0.0,1000,67.686673
0.0,1000,67.728124
0.0,1000,67.768906
0.0,1000,67.810664
0.0,1000,67.852454
0.0,1000,67.894008
0.0,1000,67.935095
0.0,1000,67.976558
1.0,755,68.007952
1.0,959,68.047518
0.0,1000,68.089453
0.0,1000,68.130861
0.0,1000,68.172585
0.0,1000,68.214095
0.0,1000,68.255808
0.0,1000,68.297011
0.0,1000,68.338406
1.0,887,68.374996
0.0,1000,68.415968
0.0,1000,68.457061
0.0,1000,68.498543
0.0,1000,68.539888
0.0,1000,68.58163
0.0,1000,68.62321
0.0,1000,68.664966
0.0,1000,68.706407
0.0,1000,68.747753
0.0,1000,68.788788
1.0,255,68.799547
0.0,1000,68.840801
0.0,1000,68.882424
0.0,1000,68.923845
0.0,1000,68.96525
0.0,1000,69.006893
0.0,1000,69.048224
0.0,1000,69.090012
0.0,1000,69.131094
0.0,1000,69.17222
0.0,1000,69.213594
0.0,1000,69.25486
0.0,1000,69.296102
0.0,1000,69.337723
0.0,1000,69.379193
0.0,1000,69.420837
0.0,1000,69.462044
0.0,1000,69.503736
0.0,1000,69.545009
0.0,1000,69.586195
0.0,1000,69.627312
0.0,1000,69.668432
0.0,1000,69.709749
0.0,1000,69.751099
0.0,1000,69.792472
0.0,1000,69.833786
0.0,1000,69.875379
0.0,1000,69.917077
1.0,769,69.948831
0.0,1000,69.990067
1.0,293,70.00256
0.0,1000,70.04366
0.0,1000,70.084965
0.0,1000,70.126571
0.0,1000,70.168204
0.0,1000,70.210023
0.0,1000,70.251569
0.0,1000,70.29307
0.0,1000,70.334069
1.0,790,70.366776
0.0,1000,70.407898
0.0,1000,70.449244
0.0,1000,70.490596
0.0,1000,70.532073
0.0,1000,70.573386
0.0,1000,70.615068
0.0,1000,70.656552
0.0,1000,70.697991
0.0,1000,70.739362
0.0,1000,70.780472
1.0,657,70.807525
1.0,603,70.832647
0.0,1000,70.87385
0.0,1000,70.91502
0.0,1000,70.956294
0.0,1000,70.997835
0.0,1000,71.039152
0.0,1000,71.080252
1.0,493,71.100572
0.0,1000,71.141648
0.0,1000,71.18264
0.0,1000,71.223928
0.0,1000,71.265353
0.0,1000,71.306623
0.0,1000,71.348436
0.0,1000,71.389961
0.0,1000,71.43183
0.0,1000,71.473369
1.0,705,71.502671
0.0,1000,71.54352
0.0,1000,71.584522
0.0,1000,71.62531
0.0,1000,71.666789
0.0,1000,71.708127
0.0,1000,71.749698
0.0,1000,71.790979
0.0,1000,71.83274
0.0,1000,71.874581
0.0,1000,71.915816
1.0,951,71.955076
0.0,1000,71.996196
0.0,1000,72.037248
0.0,1000,72.078538
0.0,1000,72.119755
0.0,1000,72.161049
0.0,1000,72.20271
0.0,1000,72.244224
0.0,1000,72.285647
1.0,829,72.31992
0.0,1000,72.361157
0.0,1000,72.402053
0.0,1000,72.443276
0.0,1000,72.48487
0.0,1000,72.526096
0.0,1000,72.567243
0.0,1000,72.608645
0.0,1000,72.650226
0.0,1000,72.691748
0.0,1000,72.733318
0.0,1000,72.774482
0.0,1000,72.815794
1.0,934,72.854504
0.0,1000,72.896112
0.0,1000,72.937385
0.0,1000,72.978963
0.0,1000,73.02056
0.0,1000,73.062398
0.0,1000,73.103613
1.0,517,73.124962
1.0,507,73.145892
1.0,921,73.183824
1.0,678,73.211791
0.0,1000,73.253138
0.0,1000,73.295134
0.0,1000,73.33656
0.0,1000,73.377976
0.0,1000,73.4194
0.0,1000,73.460695
0.0,1000,73.501971
1.0,352,73.516486
1.0,303,73.529061
0.0,1000,73.570145
0.0,1000,73.611403
0.0,1000,73.652521
0.0,1000,73.694223
0.0,1000,73.735575
0.0,1000,73.777097
0.0,1000,73.818576
0.0,1000,73.859911
0.0,1000,73.901187
0.0,1000,73.942375
0.0,1000,73.983343
0.0,1000,74.024818
0.0,1000,74.066183
0.0,1000,74.107813
0.0,1000,74.149482
0.0,1000,74.190902
0.0,1000,74.232111
1.0,872,74.26777
1.0,998,74.308946
0.0,1000,74.34996
0.0,1000,74.391168
0.0,1000,74.432634
0.0,1000,74.47397
0.0,1000,74.515579
0.0,1000,74.55701
0.0,1000,74.598399
0.0,1000,74.639273
0.0,1000,74.680671
1.0,541,74.703222
1.0,81,74.706695
0.0,1000,74.747873
0.0,1000,74.789407
0.0,1000,74.830912
0.0,1000,74.872313
0.0,1000,74.913825
0.0,1000,74.955123
0.0,1000,74.996502
0.0,1000,75.037804
1.0,534,75.059697
0.0,1000,75.100701
0.0,1000,75.141949
1.0,561,75.165223
0.0,1000,75.206424
0.0,1000,75.24758
0.0,1000,75.288857
0.0,1000,75.330285
0.0,1000,75.371535
0.0,1000,75.412439
0.0,1000,75.453581
0.0,1000,75.494616
0.0,1000,75.535639
0.0,1000,75.576883
0.0,1000,75.617984
0.0,1000,75.659192
0.0,1000,75.700631
0.0,1000,75.742089
0.0,1000,75.782787
0.0,1000,75.823787
0.0,1000,75.864987
1.0,599,75.889683
1.0,311,75.90253
0.0,1000,75.943874
0.0,1000,75.985743
0.0,1000,76.033311
0.0,1000,76.080846
0.0,1000,76.128459
0.0,1000,76.175976
0.0,1000,76.223169
0.0,1000,76.270106
0.0,1000,76.31717
1.0,881,76.358892
0.0,1000,76.406207
0.0,1000,76.453359
0.0,1000,76.5008
0.0,1000,76.547885
0.0,1000,76.595267
0.0,1000,76.64256
0.0,1000,76.689738
1.0,906,76.732568
0.0,1000,76.779539
0.0,1000,76.826247
0.0,1000,76.873504
0.0,1000,76.920974
0.0,1000,76.967939
0.0,1000,77.014912
0.0,1000,77.06213
0.0,1000,77.109152
1.0,521,77.133813
1.0,499,77.157666
0.0,1000,77.204302
0.0,1000,77.250849
0.0,1000,77.297916
0.0,1000,77.34495
0.0,1000,77.392117
0.0,1000,77.43918
0.0,1000,77.485924
0.0,1000,77.532935
1.0,336,77.549068
1.0,521,77.573539
0.0,1000,77.6203
0.0,1000,77.666884
0.0,1000,77.713935
0.0,1000,77.761926
0.0,1000,77.836549
0.0,1000,77.893525
0.0,1000,77.934965
0.0,1000,77.976653
0.0,1000,78.018115
0.0,1000,78.059451
0.0,1000,78.100659
0.0,1000,78.141762
0.0,1000,78.183389
0.0,1000,78.224952
0.0,1000,78.26646
0.0,1000,78.308071
0.0,1000,78.349422
0.0,1000,78.390752
0.0,1000,78.431925
0.0,1000,78.473137
1.0,863,78.508426
0.0,1000,78.549588
0.0,1000,78.590569
0.0,1000,78.631848
0.0,1000,78.673356
0.0,1000,78.714812
0.0,1000,78.756203
0.0,1000,78.797803
0.0,1000,78.83886
0.0,1000,78.8799
0.0,1000,78.92067
0.0,1000,78.96181
0.0,1000,79.003221
0.0,1000,79.044956
0.0,1000,79.086427
0.0,1000,79.127952
0.0,1000,79.169301
0.0,1000,79.210984
1.0,688,79.239373
0.0,1000,79.280407
1.0,566,79.303669
1.0,209,79.312384
0.0,1000,79.353822
0.0,1000,79.395411
0.0,1000,79.436994
0.0,1000,79.478393
0.0,1000,79.519578
0.0,1000,79.561516
1.0,766,79.59322
0.0,1000,79.634464
0.0,1000,79.675426
1.0,873,79.71152
0.0,1000,79.753124
0.0,1000,79.794636
0.0,1000,79.836281
0.0,1000,79.877557
0.0,1000,79.919171
0.0,1000,79.960269
0.0,1000,80.001889
0.0,1000,80.042791
1.0,986,80.083436
0.0,1000,80.124392
0.0,1000,80.165688
0.0,1000,80.20701
0.0,1000,80.248395
0.0,1000,80.289698
0.0,1000,80.331154
0.0,1000,80.372784
0.0,1000,80.414071
0.0,1000,80.455127
1.0,581,80.479089
0.0,1000,80.520042
0.0,1000,80.561511
0.0,1000,80.602807
0.0,1000,80.644352
1.0,706,80.673517
0.0,1000,80.714729
0.0,1000,80.756128
0.0,1000,80.797222
0.0,1000,80.838294
0.0,1000,80.879013
0.0,1000,80.920185
0.0,1000,80.961746
0.0,1000,81.002913
0.0,1000,81.042895
0.0,1000,81.084235
0.0,1000,81.125707
0.0,1000,81.167048
1.0,319,81.180419
1.0,741,81.210832
0.0,1000,81.252049
0.0,1000,81.293118
0.0,1000,81.334251
0.0,1000,81.375637
0.0,1000,81.417106
0.0,1000,81.458682
0.0,1000,81.499899
0.0,1000,81.540132
1.0,948,81.579275
1.0,891,81.61609
0.0,1000,81.657352
0.0,1000,81.69843
0.0,1000,81.739903
0.0,1000,81.781299
0.0,1000,81.822766
0.0,1000,81.864145
0.0,1000,81.905523
0.0,1000,81.946842
0.0,1000,81.988269
0.0,1000,82.029392
1.0,313,82.042477
0.0,1000,82.083754
0.0,1000,82.125043
0.0,1000,82.166246
0.0,1000,82.207677
0.0,1000,82.249365
0.0,1000,82.290668
0.0,1000,82.332161
0.0,1000,82.373138
0.0,1000,82.414165
0.0,1000,82.455676
1.0,310,82.468556
0.0,1000,82.509899
0.0,1000,82.551158
0.0,1000,82.59256
0.0,1000,82.634013
0.0,1000,82.67544
0.0,1000,82.716888
0.0,1000,82.757944
0.0,1000,82.798906
0.0,1000,82.839913
