# {"t_start": 1614915698.714746, "env_id": "Craft-M8-v0"} 
r,l,t
1.0,45,2213.880691
1.0,24,2213.919116
1.0,35,2213.975026
1.0,62,2214.074582
1.0,60,2214.170853
1.0,59,2214.26487
1.0,42,2214.331336
1.0,78,2214.455015
1.0,93,2214.606568
1.0,29,2214.653175
1.0,51,2214.734293
1.0,24,2214.773613
1.0,37,2214.832797
1.0,68,2214.940961
1.0,54,2215.027252
1.0,69,2215.137282
1.0,48,2215.212849
1.0,76,2215.333807
1.0,93,2215.48212
1.0,31,2215.53129
1.0,47,2215.605675
1.0,28,2215.650397
1.0,33,2215.703248
1.0,62,2215.802644
1.0,64,2215.904284
1.0,69,2216.014442
1.0,40,2216.077676
1.0,78,2216.20206
1.0,91,2216.346941
1.0,25,2216.387075
1.0,45,2216.459059
1.0,24,2216.497459
1.0,31,2216.546789
1.0,66,2216.652149
1.0,52,2216.735473
1.0,73,2216.851818
1.0,48,2216.92743
1.0,78,2217.051226
1.0,93,2217.199181
1.0,27,2217.242276
1.0,47,2217.316781
1.0,24,2217.355113
1.0,41,2217.419951
1.0,66,2217.525407
1.0,54,2217.611205
1.0,73,2217.726962
1.0,44,2217.796294
1.0,84,2217.930208
1.0,93,2218.078175
1.0,33,2218.130701
1.0,47,2218.205354
1.0,28,2218.25022
1.0,33,2218.303046
1.0,70,2218.414728
1.0,52,2218.497484
1.0,75,2218.616029
1.0,46,2218.688749
1.0,74,2218.808227
1.0,93,2218.956475
1.0,27,2218.999701
1.0,47,2219.075113
1.0,24,2219.113839
1.0,37,2219.173008
1.0,64,2219.275177
1.0,62,2219.374103
1.0,77,2219.496855
1.0,52,2219.578917
1.0,90,2219.728774
1.0,93,2219.877138
1.0,29,2219.923239
1.0,43,2219.991503
1.0,26,2220.033231
1.0,37,2220.092025
1.0,70,2220.203372
1.0,60,2220.298491
1.0,61,2220.396036
1.0,46,2220.470808
1.0,80,2220.599151
1.0,105,2220.766679
1.0,25,2220.807048
1.0,47,2220.881639
1.0,24,2220.920276
1.0,37,2220.980048
1.0,68,2221.088671
1.0,54,2221.174926
1.0,77,2221.297817
1.0,44,2221.368347
1.0,88,2221.50937
1.0,97,2221.66445
1.0,27,2221.707855
1.0,43,2221.776597
1.0,26,2221.818273
1.0,33,2221.871096
1.0,60,2221.966635
1.0,54,2222.053117
1.0,65,2222.156492
1.0,48,2222.232606
1.0,86,2222.368943
1.0,85,2222.505015
1.0,27,2222.548272
1.0,41,2222.616255
1.0,28,2222.661146
1.0,33,2222.714012
1.0,68,2222.822811
1.0,54,2222.909171
1.0,69,2223.018655
1.0,44,2223.088361
1.0,86,2223.225315
1.0,99,2223.383855
1.0,29,2223.430121
1.0,45,2223.501654
1.0,24,2223.5401
1.0,31,2223.58955
1.0,62,2223.688646
1.0,56,2223.777417
1.0,65,2223.881216
1.0,42,2223.947914
1.0,74,2224.066814
1.0,93,2224.226318
1.0,33,2224.279172
1.0,44,2224.349102
1.0,26,2224.390814
1.0,41,2224.456326
1.0,68,2224.565373
1.0,54,2224.65172
1.0,59,2224.752074
1.0,42,2224.818312
1.0,84,2224.952541
1.0,95,2225.10502
1.0,29,2225.151449
1.0,47,2225.226132
1.0,32,2225.277448
1.0,39,2225.339628
1.0,72,2225.454276
1.0,54,2225.540489
1.0,67,2225.648257
1.0,44,2225.71811
1.0,86,2225.855902
1.0,103,2226.019816
1.0,29,2226.066439
1.0,41,2226.131734
1.0,30,2226.179841
1.0,35,2226.235622
1.0,66,2226.341639
1.0,56,2226.432029
1.0,65,2226.536049
1.0,42,2226.602564
1.0,76,2226.723773
1.0,91,2226.868484
1.0,31,2226.917814
1.0,41,2226.983666
1.0,26,2227.025506
1.0,31,2227.075153
1.0,60,2227.171241
1.0,56,2227.261
1.0,69,2227.371069
1.0,46,2227.443758
1.0,90,2227.587351
1.0,99,2227.74363
1.0,27,2227.786562
1.0,45,2227.857744
1.0,24,2227.89612
1.0,31,2227.945352
1.0,66,2228.050523
1.0,60,2228.145369
1.0,65,2228.249419
1.0,42,2228.316392
1.0,78,2228.441761
1.0,103,2228.6066
1.0,31,2228.656576
1.0,43,2228.725778
1.0,26,2228.767874
1.0,37,2228.827709
1.0,62,2228.927269
1.0,50,2229.007658
1.0,61,2229.105727
1.0,42,2229.172951
1.0,70,2229.285241
1.0,99,2229.456046
1.0,33,2229.513872
1.0,45,2229.588933
1.0,28,2229.635813
1.0,31,2229.686163
1.0,66,2229.79448
1.0,52,2229.883454
1.0,63,2229.991272
1.0,46,2230.0656
1.0,78,2230.194316
1.0,107,2230.367579
1.0,27,2230.416477
1.0,49,2230.500644
1.0,28,2230.545767
1.0,37,2230.605551
1.0,62,2230.706052
1.0,56,2230.796269
1.0,65,2230.899439
1.0,50,2230.982221
1.0,82,2231.114503
1.0,93,2231.263676
1.0,27,2231.309907
1.0,43,2231.378762
1.0,32,2231.429823
1.0,43,2231.498055
1.0,64,2231.600738
1.0,56,2231.690719
1.0,77,2231.814527
1.0,48,2231.898271
1.0,77,2232.022151
1.0,105,2232.188056
1.0,27,2232.231378
1.0,39,2232.293123
1.0,30,2232.341036
1.0,31,2232.390574
1.0,66,2232.496116
1.0,58,2232.587994
1.0,67,2232.694021
1.0,48,2232.769645
1.0,86,2232.905587
1.0,93,2233.053351
1.0,31,2233.10253
1.0,45,2233.173711
1.0,30,2233.221242
1.0,39,2233.283681
1.0,66,2233.389214
1.0,52,2233.473045
1.0,77,2233.596738
1.0,50,2233.676419
1.0,90,2233.822051
1.0,89,2233.965272
1.0,25,2234.007421
1.0,43,2234.084743
1.0,30,2234.132765
1.0,33,2234.185381
1.0,64,2234.288185
1.0,56,2234.378423
1.0,71,2234.495492
1.0,48,2234.571844
1.0,78,2234.696476
1.0,95,2234.848943
1.0,25,2234.889292
1.0,45,2234.960953
1.0,24,2234.999803
1.0,35,2235.055589
1.0,66,2235.167422
1.0,64,2235.274912
1.0,63,2235.375694
1.0,42,2235.443004
1.0,84,2235.577616
1.0,97,2235.734105
1.0,29,2235.78067
1.0,41,2235.845852
1.0,24,2235.884409
1.0,45,2235.956328
1.0,66,2236.063891
1.0,64,2236.171677
1.0,67,2236.279479
1.0,52,2236.361268
1.0,84,2236.495837
1.0,93,2236.650016
1.0,27,2236.693326
1.0,41,2236.75831
1.0,28,2236.803031
1.0,35,2236.858681
1.0,70,2236.970099
1.0,60,2237.065801
1.0,71,2237.178824
1.0,44,2237.248555
1.0,80,2237.375929
1.0,105,2237.542676
1.0,31,2237.592174
1.0,49,2237.6695
1.0,30,2237.717337
1.0,37,2237.775938
1.0,68,2237.884143
1.0,56,2237.972679
1.0,69,2238.081969
1.0,40,2238.144948
1.0,82,2238.27518
1.0,103,2238.438385
1.0,29,2238.484495
1.0,45,2238.558721
1.0,28,2238.603543
1.0,43,2238.671305
1.0,66,2238.776352
1.0,62,2238.874307
1.0,69,2238.983761
1.0,52,2239.066379
1.0,84,2239.201623
1.0,95,2239.354468
1.0,35,2239.410891
1.0,45,2239.483293
1.0,26,2239.525697
1.0,35,2239.585097
1.0,62,2239.686224
1.0,60,2239.783712
1.0,71,2239.897375
1.0,46,2239.970507
1.0,78,2240.095098
1.0,91,2240.239932
1.0,31,2240.295081
1.0,51,2240.376859
1.0,24,2240.415316
1.0,39,2240.477651
1.0,68,2240.586027
1.0,60,2240.681753
1.0,63,2240.782212
1.0,44,2240.851875
1.0,76,2240.973817
1.0,105,2241.141075
1.0,27,2241.184344
1.0,49,2241.262036
1.0,26,2241.303705
1.0,33,2241.356436
1.0,60,2241.457026
1.0,62,2241.555653
1.0,73,2241.671794
1.0,46,2241.744284
1.0,76,2241.864926
1.0,91,2242.010595
1.0,35,2242.066322
1.0,41,2242.13148
1.0,26,2242.173186
1.0,39,2242.235351
1.0,62,2242.334294
1.0,56,2242.423723
1.0,67,2242.530136
1.0,44,2242.600124
1.0,72,2242.714893
1.0,91,2242.860067
1.0,33,2242.912357
1.0,41,2242.977699
1.0,24,2243.017588
1.0,35,2243.082935
1.0,66,2243.195979
1.0,52,2243.278838
1.0,75,2243.398277
1.0,48,2243.474456
1.0,80,2243.602009
1.0,107,2243.77296
1.0,25,2243.812875
1.0,39,2243.874734
1.0,26,2243.916407
1.0,31,2243.966271
1.0,82,2244.09698
1.0,62,2244.195318
1.0,63,2244.295809
1.0,44,2244.365343
1.0,78,2244.489181
1.0,89,2244.631301
1.0,29,2244.677594
1.0,39,2244.739852
1.0,24,2244.778396
1.0,41,2244.843556
1.0,68,2244.952141
1.0,60,2245.047845
1.0,69,2245.159223
1.0,46,2245.232074
1.0,76,2245.354074
1.0,91,2245.499099
1.0,27,2245.542261
1.0,41,2245.607468
1.0,26,2245.649426
1.0,39,2245.711922
1.0,62,2245.811565
1.0,52,2245.894526
1.0,75,2246.013896
1.0,44,2246.084079
1.0,82,2246.215732
1.0,91,2246.360453
1.0,29,2246.406917
1.0,43,2246.475694
1.0,30,2246.523746
1.0,37,2246.582488
1.0,62,2246.681923
1.0,58,2246.774636
1.0,63,2246.874863
1.0,46,2246.947975
1.0,76,2247.069335
1.0,97,2247.224335
1.0,29,2247.270664
1.0,41,2247.33602
1.0,28,2247.380797
1.0,33,2247.433592
1.0,62,2247.532525
1.0,60,2247.62793
1.0,75,2247.762955
1.0,40,2247.836141
1.0,86,2247.974507
1.0,105,2248.142737
1.0,27,2248.186237
1.0,43,2248.255004
1.0,30,2248.303234
1.0,35,2248.359301
1.0,62,2248.458631
1.0,52,2248.541268
1.0,65,2248.645218
1.0,42,2248.712013
1.0,78,2248.843045
1.0,97,2249.003891
1.0,33,2249.056604
1.0,41,2249.121776
1.0,24,2249.160418
1.0,37,2249.219197
1.0,66,2249.325698
1.0,60,2249.421389
1.0,75,2249.540754
1.0,52,2249.623089
1.0,78,2249.748084
1.0,93,2249.895916
1.0,27,2249.938993
1.0,47,2250.014082
1.0,30,2250.061966
1.0,41,2250.127204
1.0,68,2250.236053
1.0,56,2250.325223
1.0,67,2250.431624
1.0,44,2250.501113
1.0,86,2250.637796
1.0,95,2250.788794
1.0,31,2250.838144
1.0,45,2250.90931
1.0,24,2250.947819
1.0,37,2251.006825
1.0,62,2251.105548
1.0,56,2251.195144
1.0,65,2251.299565
1.0,44,2251.369328
1.0,76,2251.490598
1.0,99,2251.648278
1.0,29,2251.694631
1.0,45,2251.766039
1.0,28,2251.810585
1.0,35,2251.866369
1.0,60,2251.962889
1.0,54,2252.049455
1.0,65,2252.153337
1.0,48,2252.229297
1.0,86,2252.368016
1.0,97,2252.524513
1.0,31,2252.573929
1.0,53,2252.659456
1.0,30,2252.707846
1.0,33,2252.760445
1.0,60,2252.858714
1.0,56,2252.948393
1.0,71,2253.061531
1.0,50,2253.140748
1.0,76,2253.261621
1.0,95,2253.412399
1.0,25,2253.452157
1.0,43,2253.520646
1.0,24,2253.559332
1.0,33,2253.612351
1.0,74,2253.732682
1.0,54,2253.821288
1.0,67,2253.941739
1.0,46,2254.014211
1.0,78,2254.139183
1.0,101,2254.299338
1.0,25,2254.339456
1.0,49,2254.417032
1.0,30,2254.465086
1.0,43,2254.533469
1.0,66,2254.638852
1.0,70,2254.749738
1.0,75,2254.868812
1.0,50,2254.948571
1.0,82,2255.080447
1.0,95,2255.232537
1.0,27,2255.275632
1.0,49,2255.353755
1.0,28,2255.3987
1.0,39,2255.460927
1.0,66,2255.566542
1.0,58,2255.666178
1.0,65,2255.773392
1.0,40,2255.83652
1.0,74,2255.953684
1.0,93,2256.101673
1.0,27,2256.144604
1.0,45,2256.215976
1.0,30,2256.263779
1.0,33,2256.316641
1.0,66,2256.422219
1.0,62,2256.521068
1.0,63,2256.62168
1.0,54,2256.72065
1.0,82,2256.866696
1.0,99,2257.03958
1.0,25,2257.079661
1.0,43,2257.148016
1.0,26,2257.189588
1.0,35,2257.245013
1.0,72,2257.359182
1.0,66,2257.464245
1.0,61,2257.561123
1.0,44,2257.630974
1.0,76,2257.752773
1.0,91,2257.904747
1.0,27,2257.955287
1.0,43,2258.033732
1.0,26,2258.07527
1.0,31,2258.124464
1.0,64,2258.226603
1.0,54,2258.312549
1.0,65,2258.415448
1.0,46,2258.487837
1.0,82,2258.617723
1.0,91,2258.762658
1.0,25,2258.802565
1.0,43,2258.870906
1.0,26,2258.912571
1.0,41,2258.978237
1.0,64,2259.080141
1.0,58,2259.172301
1.0,69,2259.282172
1.0,48,2259.367846
1.0,92,2259.514919
1.0,103,2259.679004
1.0,31,2259.728454
1.0,43,2259.796985
1.0,32,2259.848212
1.0,33,2259.901202
1.0,64,2260.003878
1.0,52,2260.086483
1.0,73,2260.202143
1.0,46,2260.275771
1.0,78,2260.400143
1.0,103,2260.56427
1.0,29,2260.611125
1.0,43,2260.679729
1.0,24,2260.718264
1.0,33,2260.770694
1.0,62,2260.869569
1.0,60,2260.965687
1.0,67,2261.071898
1.0,48,2261.14844
1.0,80,2261.277112
1.0,93,2261.426398
1.0,27,2261.469819
1.0,41,2261.535602
1.0,24,2261.57411
1.0,39,2261.635801
1.0,62,2261.734816
1.0,52,2261.819502
1.0,71,2261.93302
1.0,42,2261.999788
1.0,80,2262.135034
1.0,93,2262.283147
1.0,29,2262.329371
1.0,43,2262.397546
1.0,24,2262.436033
1.0,39,2262.49884
1.0,66,2262.603103
1.0,60,2262.702737
1.0,79,2262.832122
1.0,52,2262.913464
1.0,88,2263.053982
1.0,93,2263.203051
1.0,27,2263.246671
1.0,44,2263.317272
1.0,32,2263.368547
1.0,31,2263.418508
1.0,62,2263.518055
1.0,62,2263.61714
1.0,65,2263.726482
1.0,44,2263.797022
1.0,80,2263.926224
1.0,95,2264.078736
1.0,29,2264.125675
1.0,43,2264.194703
1.0,26,2264.236575
1.0,35,2264.293229
1.0,66,2264.399262
1.0,50,2264.480036
1.0,69,2264.590546
1.0,48,2264.667764
1.0,80,2264.795829
1.0,97,2264.956235
1.0,39,2265.026987
1.0,43,2265.095785
1.0,28,2265.140947
1.0,39,2265.203264
1.0,80,2265.331887
1.0,54,2265.418794
1.0,69,2265.528925
1.0,44,2265.598921
1.0,78,2265.723823
1.0,95,2265.875057
1.0,27,2265.918306
1.0,41,2265.983776
1.0,28,2266.0287
1.0,35,2266.084569
1.0,70,2266.203746
1.0,64,2266.306328
1.0,63,2266.41384
1.0,42,2266.480374
1.0,82,2266.611302
1.0,99,2266.768044
1.0,25,2266.808086
1.0,45,2266.878984
1.0,28,2266.923689
1.0,37,2266.98601
1.0,70,2267.109298
1.0,60,2267.205386
1.0,67,2267.311059
1.0,48,2267.38698
1.0,86,2267.524339
1.0,101,2267.684652
1.0,27,2267.727657
1.0,47,2267.808367
1.0,30,2267.856096
1.0,33,2267.908601
1.0,68,2268.01775
1.0,52,2268.101827
1.0,67,2268.210011
1.0,46,2268.284205
1.0,80,2268.41382
1.0,99,2268.573205
1.0,29,2268.619956
1.0,39,2268.68269
1.0,24,2268.721484
1.0,37,2268.780761
1.0,78,2268.905223
1.0,50,2268.991804
1.0,65,2269.096309
1.0,46,2269.169906
1.0,80,2269.298122
1.0,91,2269.446199
1.0,27,2269.489966
1.0,43,2269.559168
1.0,24,2269.597799
1.0,35,2269.653656
1.0,62,2269.753187
1.0,56,2269.843971
1.0,67,2269.951567
1.0,42,2270.018841
1.0,86,2270.157052
1.0,99,2270.316229
1.0,27,2270.359501
1.0,41,2270.424834
1.0,28,2270.469546
1.0,37,2270.528502
1.0,62,2270.627982
1.0,52,2270.711393
1.0,67,2270.819464
1.0,50,2270.899408
1.0,84,2271.033772
1.0,97,2271.188504
1.0,29,2271.234923
1.0,43,2271.303258
1.0,26,2271.34495
1.0,33,2271.397252
1.0,62,2271.499628
1.0,58,2271.592224
1.0,65,2271.69583
1.0,52,2271.778402
1.0,82,2271.910005
1.0,97,2272.065897
1.0,31,2272.115745
1.0,43,2272.184266
1.0,26,2272.225753
1.0,31,2272.275249
1.0,72,2272.38936
1.0,62,2272.487167
1.0,65,2272.590142
1.0,46,2272.66265
1.0,74,2272.78059
1.0,89,2272.921566
1.0,27,2272.964426
1.0,45,2273.036107
1.0,26,2273.077445
1.0,31,2273.126222
1.0,66,2273.231092
1.0,56,2273.319687
1.0,63,2273.419178
1.0,52,2273.500723
1.0,80,2273.628032
1.0,89,2273.769332
1.0,27,2273.812916
1.0,44,2273.883182
1.0,26,2273.925191
1.0,37,2273.985219
1.0,64,2274.090705
1.0,62,2274.191169
1.0,67,2274.298979
1.0,40,2274.363179
1.0,70,2274.475897
1.0,109,2274.651948
1.0,31,2274.701604
1.0,43,2274.769983
1.0,32,2274.821192
1.0,41,2274.886618
1.0,62,2274.986945
1.0,60,2275.085212
1.0,71,2275.198176
1.0,46,2275.27076
1.0,78,2275.395564
1.0,99,2275.553688
1.0,29,2275.599989
1.0,45,2275.672277
1.0,24,2275.710663
1.0,31,2275.759822
1.0,66,2275.865136
1.0,60,2275.961249
1.0,65,2276.06444
1.0,52,2276.153261
1.0,84,2276.293303
1.0,91,2276.438527
1.0,25,2276.478546
1.0,41,2276.543919
1.0,24,2276.582335
1.0,35,2276.638395
1.0,62,2276.737514
1.0,58,2276.829615
1.0,73,2276.945899
1.0,44,2277.015445
1.0,78,2277.139122
1.0,91,2277.283707
1.0,29,2277.329873
1.0,47,2277.408984
1.0,30,2277.464032
1.0,33,2277.516582
1.0,64,2277.618949
1.0,54,2277.705031
1.0,69,2277.814896
1.0,50,2277.893902
1.0,74,2278.012569
1.0,99,2278.169837
1.0,25,2278.209776
1.0,45,2278.281128
1.0,28,2278.325794
1.0,35,2278.381205
1.0,60,2278.477201
1.0,54,2278.563262
1.0,65,2278.666292
1.0,46,2278.739048
1.0,74,2278.857891
1.0,93,2279.010196
1.0,31,2279.059933
1.0,43,2279.12975
1.0,26,2279.1728
1.0,35,2279.228345
1.0,62,2279.327435
1.0,52,2279.410386
1.0,63,2279.510728
1.0,42,2279.576926
1.0,82,2279.710505
1.0,99,2279.869896
1.0,31,2279.919128
1.0,45,2279.991286
1.0,26,2280.033129
1.0,43,2280.101633
1.0,62,2280.200714
1.0,60,2280.295565
1.0,63,2280.395711
1.0,48,2280.471776
1.0,80,2280.599706
1.0,93,2280.747709
1.0,29,2280.793854
1.0,45,2280.866685
1.0,24,2280.905248
1.0,35,2280.960742
1.0,58,2281.053199
1.0,54,2281.139097
1.0,67,2281.245794
1.0,44,2281.315364
1.0,82,2281.447505
1.0,99,2281.60533
1.0,27,2281.648746
1.0,44,2281.718823
1.0,28,2281.763458
1.0,37,2281.824402
1.0,72,2281.939754
1.0,58,2282.032625
1.0,67,2282.13905
1.0,44,2282.208284
1.0,72,2282.322716
1.0,91,2282.478417
1.0,29,2282.524492
1.0,46,2282.597717
1.0,24,2282.636061
1.0,37,2282.695012
1.0,80,2282.822526
1.0,52,2282.905664
1.0,69,2283.015844
1.0,48,2283.09154
1.0,86,2283.229616
1.0,93,2283.377526
1.0,25,2283.417807
1.0,45,2283.492613
1.0,28,2283.541832
1.0,31,2283.591187
1.0,70,2283.702547
1.0,58,2283.795111
1.0,69,2283.905047
1.0,56,2283.993431
1.0,86,2284.13023
1.0,101,2284.290906
1.0,25,2284.330829
1.0,45,2284.402002
1.0,24,2284.440273
1.0,35,2284.49596
1.0,68,2284.6043
1.0,56,2284.693543
1.0,63,2284.794038
1.0,42,2284.860558
1.0,76,2284.982676
1.0,101,2285.143118
1.0,25,2285.183073
1.0,41,2285.248183
1.0,34,2285.302397
1.0,35,2285.358021
1.0,74,2285.476743
1.0,58,2285.569168
1.0,77,2285.691437
1.0,46,2285.764145
1.0,78,2285.894537
1.0,91,2286.038865
1.0,33,2286.091533
1.0,43,2286.159996
1.0,28,2286.204592
1.0,31,2286.253936
1.0,70,2286.365687
1.0,64,2286.470052
1.0,65,2286.588923
1.0,48,2286.664896
1.0,84,2286.799186
1.0,109,2286.972518
1.0,31,2287.022169
1.0,45,2287.09807
1.0,32,2287.150203
1.0,35,2287.211473
1.0,64,2287.3139
1.0,52,2287.396986
1.0,63,2287.497312
1.0,50,2287.576689
1.0,76,2287.715056
1.0,91,2287.871677
1.0,25,2287.911535
1.0,45,2287.983019
1.0,26,2288.024435
1.0,35,2288.080092
1.0,66,2288.185287
1.0,50,2288.265415
1.0,67,2288.372224
1.0,48,2288.448062
1.0,86,2288.584401
1.0,91,2288.729624
1.0,29,2288.776082
1.0,43,2288.844688
1.0,28,2288.896845
1.0,31,2288.950455
1.0,60,2289.046461
1.0,58,2289.138863
1.0,67,2289.245637
1.0,50,2289.327451
1.0,82,2289.45862
1.0,99,2289.63092
1.0,31,2289.684017
1.0,47,2289.761057
1.0,26,2289.804197
1.0,37,2289.864294
1.0,66,2289.973341
1.0,56,2290.064245
1.0,65,2290.168653
1.0,42,2290.235945
1.0,92,2290.386084
1.0,93,2290.535197
1.0,29,2290.581855
1.0,43,2290.650771
1.0,28,2290.69583
1.0,31,2290.745405
1.0,64,2290.848858
1.0,54,2290.934892
1.0,75,2291.055285
1.0,42,2291.121962
1.0,88,2291.261604
1.0,103,2291.427699
1.0,27,2291.471078
1.0,45,2291.543049
1.0,34,2291.597952
1.0,39,2291.660873
1.0,62,2291.760553
1.0,58,2291.853233
1.0,71,2291.965983
1.0,42,2292.035686
1.0,74,2292.154969
1.0,101,2292.317744
1.0,25,2292.357744
1.0,47,2292.433072
1.0,26,2292.474925
1.0,31,2292.527703
1.0,66,2292.634069
1.0,56,2292.723235
1.0,63,2292.82345
1.0,48,2292.899007
1.0,80,2293.025746
1.0,97,2293.180846
1.0,29,2293.22734
1.0,43,2293.296247
1.0,30,2293.344662
1.0,33,2293.397441
1.0,72,2293.513856
1.0,54,2293.600581
1.0,69,2293.710509
1.0,54,2293.795851
1.0,78,2293.939814
1.0,89,2294.091227
1.0,27,2294.134287
1.0,47,2294.20881
1.0,26,2294.250624
1.0,35,2294.306304
1.0,70,2294.429053
1.0,54,2294.523249
1.0,61,2294.620013
1.0,44,2294.689319
1.0,74,2294.808059
1.0,91,2294.95286
1.0,27,2294.995889
1.0,43,2295.063774
1.0,26,2295.105514
1.0,37,2295.164205
1.0,62,2295.262959
1.0,62,2295.365463
1.0,63,2295.466178
1.0,44,2295.535646
1.0,76,2295.656776
1.0,99,2295.82235
1.0,27,2295.865397
1.0,39,2295.92739
1.0,28,2295.972536
1.0,39,2296.034669
1.0,64,2296.137035
1.0,54,2296.223422
1.0,65,2296.326909
1.0,46,2296.399773
1.0,74,2296.518889
1.0,103,2296.682764
1.0,29,2296.728946
1.0,43,2296.797429
1.0,26,2296.839084
1.0,35,2296.895016
1.0,64,2296.998006
1.0,60,2297.093266
1.0,69,2297.203623
1.0,40,2297.268407
1.0,84,2297.40193
1.0,89,2297.543261
1.0,33,2297.595494
1.0,47,2297.669545
1.0,24,2297.707862
1.0,31,2297.757549
1.0,58,2297.851267
1.0,62,2297.950067
1.0,65,2298.054104
1.0,40,2298.117004
1.0,78,2298.242545
1.0,93,2298.391463
1.0,27,2298.434698
1.0,43,2298.50469
1.0,24,2298.543499
1.0,39,2298.606441
1.0,68,2298.715279
1.0,56,2298.807706
1.0,69,2298.918466
1.0,40,2298.981765
1.0,88,2299.122724
1.0,89,2299.263897
1.0,35,2299.319118
1.0,43,2299.387802
1.0,28,2299.432807
1.0,35,2299.488737
1.0,70,2299.601203
1.0,54,2299.688002
1.0,75,2299.807539
1.0,42,2299.873432
1.0,80,2300.002007
1.0,93,2300.149719
1.0,29,2300.195857
1.0,48,2300.271554
1.0,30,2300.32355
1.0,31,2300.372756
1.0,64,2300.474248
1.0,56,2300.563584
1.0,63,2300.664227
1.0,44,2300.734008
1.0,82,2300.865253
1.0,97,2301.020812
1.0,25,2301.061016
1.0,39,2301.123732
1.0,28,2301.169139
1.0,41,2301.234469
1.0,70,2301.346167
1.0,60,2301.447296
1.0,65,2301.553159
1.0,42,2301.620698
1.0,72,2301.75347
1.0,99,2301.912284
1.0,25,2301.952574
1.0,43,2302.021271
1.0,28,2302.066249
1.0,35,2302.122165
1.0,74,2302.245958
1.0,56,2302.336266
1.0,69,2302.446415
1.0,40,2302.512844
1.0,78,2302.637256
1.0,89,2302.779552
1.0,25,2302.819768
1.0,47,2302.895349
1.0,28,2302.940336
1.0,35,2302.996545
1.0,64,2303.099563
1.0,58,2303.192946
1.0,73,2303.309803
1.0,46,2303.382973
1.0,78,2303.507725
1.0,95,2303.658271
1.0,29,2303.705498
1.0,45,2303.777171
1.0,26,2303.818689
1.0,37,2303.878338
1.0,64,2303.981006
1.0,52,2304.064416
1.0,69,2304.174701
1.0,42,2304.241057
1.0,84,2304.375584
1.0,97,2304.529737
1.0,27,2304.572757
1.0,49,2304.651156
1.0,30,2304.698967
1.0,37,2304.757997
1.0,68,2304.866089
1.0,62,2304.966066
1.0,81,2305.094213
1.0,48,2305.169593
1.0,84,2305.320782
1.0,97,2305.473793
1.0,27,2305.516403
1.0,47,2305.590569
1.0,26,2305.632147
1.0,31,2305.682103
1.0,70,2305.79416
1.0,50,2305.874979
1.0,67,2305.985107
1.0,50,2306.068702
1.0,74,2306.187706
1.0,97,2306.344425
1.0,29,2306.391095
1.0,49,2306.469455
1.0,28,2306.51426
1.0,33,2306.567044
1.0,65,2306.671532
1.0,64,2306.774544
1.0,65,2306.878529
1.0,44,2306.948849
1.0,84,2307.083311
1.0,101,2307.245098
1.0,27,2307.2886
1.0,45,2307.360474
1.0,26,2307.402255
1.0,35,2307.458352
1.0,66,2307.564403
1.0,62,2307.664153
1.0,65,2307.768085
1.0,44,2307.838007
1.0,74,2307.958918
1.0,101,2308.120615
1.0,29,2308.172553
1.0,45,2308.256777
1.0,32,2308.312032
1.0,37,2308.371459
1.0,70,2308.483111
1.0,54,2308.57004
1.0,65,2308.674515
1.0,42,2308.741733
1.0,84,2308.876136
1.0,97,2309.030988
1.0,29,2309.077582
1.0,46,2309.151125
1.0,24,2309.195511
1.0,33,2309.250617
1.0,62,2309.349684
1.0,56,2309.43866
1.0,71,2309.55132
1.0,52,2309.634276
1.0,76,2309.756205
1.0,89,2309.897978
1.0,37,2309.956887
1.0,39,2310.018758
1.0,30,2310.066609
1.0,35,2310.125298
1.0,66,2310.229877
1.0,56,2310.31825
1.0,71,2310.43011
1.0,54,2310.515109
1.0,76,2310.634786
1.0,97,2310.803644
1.0,33,2310.865072
1.0,43,2310.935822
1.0,26,2310.977404
1.0,33,2311.029627
1.0,68,2311.139812
1.0,54,2311.22553
1.0,63,2311.324899
1.0,42,2311.391021
1.0,96,2311.556196
1.0,95,2311.708647
1.0,29,2311.75552
1.0,41,2311.822887
1.0,28,2311.868202
1.0,35,2311.925054
1.0,66,2312.031774
1.0,58,2312.125211
1.0,77,2312.248431
1.0,46,2312.321828
1.0,70,2312.433714
1.0,93,2312.582308
1.0,33,2312.634985
1.0,40,2312.698594
1.0,32,2312.750714
1.0,33,2312.803309
1.0,68,2312.91178
1.0,56,2313.000659
1.0,71,2313.113056
1.0,50,2313.191994
1.0,80,2313.329861
1.0,97,2313.491545
1.0,31,2313.541295
1.0,45,2313.612661
1.0,26,2313.654319
1.0,33,2313.707081
1.0,68,2313.815605
1.0,54,2313.901545
1.0,67,2314.007576
1.0,50,2314.087015
1.0,78,2314.210993
1.0,91,2314.355546
1.0,27,2314.398599
1.0,41,2314.464054
1.0,26,2314.505917
1.0,33,2314.55864
1.0,60,2314.655422
1.0,56,2314.744886
1.0,63,2314.845217
1.0,48,2314.92156
1.0,84,2315.054989
1.0,89,2315.196497
1.0,31,2315.24568
1.0,45,2315.319472
1.0,26,2315.361111
1.0,35,2315.417013
1.0,70,2315.52896
1.0,70,2315.640786
1.0,75,2315.760052
1.0,48,2315.836258
1.0,74,2315.953678
1.0,93,2316.101871
1.0,25,2316.141743
1.0,42,2316.208534
1.0,30,2316.256514
1.0,37,2316.31521
