# {"t_start": 1614836113.4912355, "env_id": "Office-single-v0"} 
r,l,t
0.0,6,2.611377
1.0,23,2.612128
0.0,14,2.612607
1.0,24,2.613398
1.0,30,2.614374
1.0,23,2.615132
1.0,23,2.615885
1.0,25,2.616704
1.0,23,2.617457
1.0,25,2.618266
1.0,27,2.619133
1.0,27,2.620008
1.0,26,2.620855
1.0,26,2.621693
1.0,25,2.622505
1.0,25,2.623317
1.0,27,2.624198
1.0,25,2.625017
1.0,31,2.626013
1.0,25,2.626843
1.0,23,2.627599
1.0,24,2.628398
0.0,8,2.628686
1.0,25,2.629505
1.0,27,2.630376
1.0,23,2.631135
1.0,23,2.63189
1.0,27,2.632782
1.0,30,2.633742
0.0,10,2.634086
0.0,8,2.634368
1.0,25,2.635183
1.0,25,2.635999
1.0,24,2.636796
1.0,27,2.637679
1.0,25,2.638488
1.0,26,2.639333
0.0,12,2.639742
1.0,25,2.640555
1.0,27,2.641438
1.0,27,2.642322
1.0,30,2.643295
1.0,27,2.644169
1.0,26,2.645008
1.0,23,2.645771
1.0,24,2.646559
1.0,23,2.647321
0.0,8,2.647598
1.0,23,2.648352
1.0,23,2.649107
1.0,27,2.649988
1.0,31,2.650976
1.0,25,2.651787
1.0,25,2.652612
1.0,25,2.653423
1.0,25,2.654237
1.0,28,2.655131
1.0,35,2.656255
0.0,16,2.656792
1.0,27,2.657661
1.0,23,2.658427
1.0,25,2.659247
1.0,23,2.660025
1.0,29,2.660976
1.0,29,2.661945
1.0,27,2.662853
0.0,18,2.663457
1.0,23,2.664228
1.0,27,2.665098
0.0,14,2.665572
1.0,25,2.666413
1.0,23,2.667176
1.0,25,2.667992
1.0,28,2.668906
1.0,28,2.669811
0.0,17,2.670371
1.0,23,2.671129
1.0,128,2.675162
1.0,27,2.676044
1.0,25,2.676863
1.0,30,2.67782
0.0,14,2.678286
0.0,8,2.678566
1.0,25,2.679375
1.0,23,2.68013
1.0,25,2.680951
1.0,23,2.681706
1.0,29,2.682634
0.0,19,2.68326
1.0,23,2.684013
0.0,13,2.684461
1.0,23,2.685211
0.0,16,2.685741
0.0,17,2.686301
1.0,24,2.687089
1.0,27,2.68797
1.0,29,2.688924
1.0,26,2.689777
1.0,23,2.690542
1.0,27,2.691422
1.0,25,2.692248
0.0,16,2.692782
1.0,23,2.693541
1.0,23,2.694301
1.0,26,2.695158
1.0,24,2.695937
0.0,4,2.696092
1.0,25,2.696918
0.0,14,2.69739
1.0,25,2.698203
1.0,25,2.699022
1.0,23,2.699773
1.0,23,2.700533
1.0,31,2.701528
1.0,25,2.702334
1.0,31,2.703324
1.0,24,2.704103
1.0,23,2.704863
1.0,36,2.706013
1.0,25,2.706843
1.0,30,2.707817
1.0,24,2.708596
1.0,27,2.709468
1.0,23,2.71022
1.0,24,2.710994
1.0,24,2.71178
1.0,31,2.712772
1.0,27,2.71366
1.0,25,2.714478
1.0,27,2.715349
1.0,27,2.716228
1.0,27,2.717211
1.0,26,2.71809
1.0,29,2.719013
1.0,23,2.719765
0.0,21,2.720438
1.0,27,2.721297
1.0,25,2.722107
1.0,23,2.722864
1.0,32,2.72389
1.0,27,2.72477
1.0,23,2.725528
1.0,27,2.726398
1.0,23,2.727156
1.0,23,2.727912
1.0,27,2.728791
1.0,23,2.72955
1.0,23,2.730306
1.0,23,2.731051
1.0,27,2.73193
0.0,8,2.732219
0.0,19,2.732841
1.0,25,2.733655
1.0,28,2.73456
1.0,23,2.735321
0.0,4,2.735481
1.0,26,2.736331
1.0,23,2.737102
0.0,18,2.737702
1.0,25,2.738532
1.0,29,2.739496
0.0,4,2.739658
1.0,25,2.740474
1.0,24,2.741264
1.0,27,2.742145
1.0,27,2.743023
1.0,25,2.743846
1.0,29,2.744804
1.0,25,2.745641
1.0,27,2.746524
1.0,25,2.747355
1.0,28,2.748311
1.0,25,2.749154
1.0,29,2.750121
0.0,8,2.750415
1.0,28,2.751336
1.0,29,2.75228
1.0,24,2.75308
1.0,27,2.75397
1.0,25,2.754781
1.0,23,2.755537
1.0,24,2.756337
1.0,31,2.757332
1.0,24,2.758114
1.0,27,2.758978
1.0,23,2.759729
1.0,23,2.760485
0.0,4,2.760642
1.0,24,2.761417
1.0,23,2.762166
1.0,23,2.762922
1.0,25,2.763745
0.0,23,2.764493
1.0,26,2.765342
1.0,23,2.766105
0.0,23,2.76685
1.0,25,2.767666
1.0,27,2.768563
1.0,24,2.769368
0.0,19,2.770011
1.0,23,2.770782
1.0,26,2.771639
1.0,31,2.772659
1.0,23,2.773422
1.0,25,2.774233
0.0,6,2.774455
1.0,25,2.77527
1.0,23,2.776033
1.0,23,2.776805
1.0,30,2.777767
1.0,23,2.77854
1.0,33,2.77962
0.0,6,2.779852
1.0,23,2.780616
1.0,23,2.781377
0.0,11,2.781752
1.0,23,2.782519
1.0,27,2.783405
0.0,18,2.784003
1.0,23,2.784777
1.0,28,2.785671
0.0,6,2.78589
1.0,25,2.786705
1.0,28,2.787616
0.0,19,2.788254
1.0,26,2.789124
1.0,25,2.789956
0.0,4,2.790118
1.0,25,2.790932
0.0,12,2.79134
1.0,26,2.792192
1.0,29,2.793131
1.0,29,2.794049
1.0,25,2.794864
1.0,25,2.79568
1.0,27,2.796577
1.0,24,2.797377
0.0,21,2.798061
1.0,27,2.798936
0.0,6,2.799159
1.0,25,2.799975
1.0,26,2.800825
1.0,29,2.801757
1.0,28,2.802653
1.0,23,2.803404
1.0,25,2.804215
0.0,6,2.804431
1.0,23,2.805184
1.0,23,2.805939
1.0,26,2.806783
1.0,23,2.807531
1.0,28,2.808444
0.0,8,2.808732
1.0,27,2.809604
0.0,22,2.810318
1.0,26,2.811161
1.0,23,2.811919
0.0,14,2.812398
1.0,24,2.813176
1.0,28,2.814076
1.0,28,2.814974
0.0,19,2.815591
0.0,12,2.815992
1.0,24,2.816773
0.0,20,2.817427
1.0,26,2.818263
0.0,8,2.818544
1.0,26,2.81938
1.0,29,2.82032
1.0,23,2.821094
1.0,23,2.821856
1.0,29,2.822791
1.0,29,2.82374
1.0,26,2.824601
1.0,28,2.825514
1.0,25,2.826335
1.0,26,2.827182
1.0,28,2.828099
1.0,25,2.828934
1.0,25,2.829758
0.0,19,2.830381
1.0,26,2.831224
1.0,23,2.831982
1.0,25,2.832804
1.0,25,2.833618
1.0,25,2.83444
1.0,25,2.83525
1.0,28,2.836159
0.0,12,2.836565
1.0,23,2.837304
1.0,23,2.838058
1.0,27,2.838919
1.0,23,2.839662
1.0,23,2.840427
1.0,25,2.841318
1.0,25,2.842196
1.0,27,2.843137
0.0,6,2.843363
0.0,6,2.84358
1.0,29,2.844507
1.0,23,2.845265
1.0,25,2.846078
0.0,6,2.846296
1.0,26,2.847126
1.0,25,2.847927
1.0,25,2.848773
1.0,32,2.849821
1.0,29,2.850748
0.0,12,2.851152
1.0,25,2.851956
1.0,23,2.852712
0.0,17,2.853278
1.0,23,2.854023
0.0,14,2.854486
0.0,19,2.8551
1.0,25,2.855904
1.0,27,2.856781
1.0,23,2.85754
1.0,23,2.858298
1.0,25,2.859124
1.0,27,2.859998
1.0,25,2.860825
1.0,32,2.861855
0.0,8,2.862141
1.0,26,2.862977
0.0,6,2.863196
0.0,6,2.863413
1.0,26,2.864257
1.0,33,2.865306
1.0,27,2.866199
1.0,25,2.867036
1.0,24,2.86784
1.0,25,2.868668
1.0,26,2.869509
0.0,4,2.869663
1.0,23,2.870417
1.0,23,2.871172
1.0,25,2.871973
1.0,27,2.872832
1.0,28,2.873715
1.0,26,2.874545
1.0,27,2.875398
1.0,25,2.876204
1.0,27,2.877063
1.0,23,2.877811
0.0,6,2.87802
1.0,23,2.878763
1.0,27,2.879632
1.0,27,2.880516
0.0,20,2.881171
1.0,27,2.882044
0.0,17,2.882601
1.0,27,2.883467
1.0,29,2.884408
1.0,23,2.885162
0.0,6,2.885379
0.0,12,2.885789
1.0,25,2.886598
1.0,23,2.887348
1.0,27,2.888214
1.0,24,2.888989
1.0,23,2.889739
0.0,18,2.890325
1.0,29,2.891247
1.0,26,2.892082
1.0,29,2.893018
1.0,28,2.893919
1.0,25,2.894724
1.0,26,2.895566
1.0,33,2.896616
1.0,29,2.897558
1.0,27,2.898438
1.0,27,2.899324
1.0,27,2.900215
1.0,28,2.90114
1.0,26,2.902012
0.0,9,2.902448
1.0,27,2.903337
1.0,25,2.9042
1.0,25,2.905062
1.0,23,2.905837
1.0,26,2.906687
1.0,27,2.907585
1.0,27,2.90847
0.0,6,2.908691
1.0,25,2.909509
1.0,27,2.910388
0.0,23,2.911132
1.0,25,2.911946
1.0,25,2.912775
1.0,23,2.913539
1.0,28,2.914447
1.0,23,2.915218
1.0,29,2.916176
0.0,27,2.917054
1.0,23,2.917809
1.0,25,2.918634
0.0,8,2.918923
1.0,23,2.919676
1.0,24,2.920532
0.0,16,2.921125
1.0,24,2.921981
1.0,28,2.92291
1.0,23,2.923676
1.0,27,2.924556
0.0,16,2.925093
1.0,23,2.925844
0.0,21,2.926528
1.0,27,2.927399
0.0,12,2.927807
1.0,25,2.928628
1.0,28,2.92954
0.0,8,2.929826
1.0,31,2.930832
0.0,12,2.93125
1.0,23,2.932007
0.0,6,2.932232
1.0,23,2.932991
0.0,10,2.933332
0.0,18,2.933915
1.0,25,2.934739
1.0,31,2.935731
1.0,23,2.936488
1.0,27,2.937371
1.0,27,2.938251
1.0,25,2.939072
1.0,27,2.939963
1.0,23,2.940741
1.0,27,2.941624
1.0,26,2.942465
1.0,23,2.943216
1.0,32,2.944255
0.0,6,2.94448
1.0,27,2.945352
1.0,25,2.946163
1.0,23,2.946917
1.0,23,2.94768
0.0,8,2.947966
0.0,19,2.948606
0.0,12,2.949029
1.0,25,2.94987
1.0,27,2.950752
1.0,25,2.951582
1.0,25,2.952412
1.0,25,2.953233
1.0,30,2.954197
1.0,27,2.955066
1.0,25,2.955884
1.0,23,2.956652
1.0,27,2.95751
1.0,27,2.958386
0.0,4,2.958561
1.0,23,2.959339
1.0,23,2.960115
0.0,12,2.960556
0.0,19,2.961185
1.0,31,2.962198
0.0,14,2.962669
1.0,25,2.963482
0.0,12,2.963893
1.0,23,2.964663
1.0,28,2.965577
0.0,19,2.966205
1.0,27,2.967098
1.0,29,2.968049
0.0,21,2.968759
1.0,27,2.969655
1.0,31,2.970672
0.0,8,2.97096
0.0,10,2.971299
1.0,23,2.972057
1.0,31,2.973057
1.0,25,2.973872
1.0,29,2.974801
1.0,28,2.975706
0.0,17,2.97629
1.0,23,2.977066
1.0,24,2.977865
1.0,29,2.978819
1.0,27,2.979704
1.0,27,2.980592
1.0,26,2.981441
1.0,33,2.982493
1.0,27,2.983368
1.0,32,2.984434
1.0,27,2.985382
1.0,29,2.986357
1.0,23,2.987105
1.0,30,2.988057
1.0,23,2.988848
1.0,23,2.989612
1.0,23,2.990379
1.0,26,2.991221
1.0,25,2.992033
1.0,27,2.992901
1.0,25,2.993713
1.0,23,2.994461
0.0,23,2.99519
1.0,27,2.996057
1.0,25,2.99687
1.0,27,2.997752
1.0,23,2.998551
1.0,27,2.999455
1.0,23,3.000211
1.0,27,3.001078
1.0,30,3.002029
0.0,4,3.002183
1.0,27,3.003056
1.0,23,3.003801
1.0,25,3.004614
1.0,27,3.005481
0.0,19,3.006099
1.0,23,3.006845
1.0,27,3.007709
1.0,25,3.008513
1.0,25,3.009315
1.0,28,3.010204
0.0,4,3.010358
1.0,27,3.011215
1.0,30,3.012164
1.0,23,3.012947
1.0,27,3.013827
1.0,25,3.014626
0.0,17,3.015175
0.0,14,3.015636
1.0,27,3.016514
1.0,25,3.017336
1.0,23,3.018088
1.0,23,3.018825
1.0,23,3.019562
1.0,28,3.020448
1.0,25,3.021243
1.0,23,3.021982
1.0,26,3.022808
0.0,8,3.023083
1.0,25,3.023877
1.0,25,3.024674
1.0,24,3.025437
1.0,24,3.0262
1.0,24,3.026966
1.0,23,3.027707
1.0,31,3.028678
1.0,28,3.029559
1.0,25,3.030361
1.0,31,3.031332
0.0,17,3.031878
1.0,24,3.032647
0.0,4,3.032799
1.0,25,3.033593
0.0,15,3.034087
1.0,26,3.034911
1.0,31,3.035882
1.0,26,3.036718
1.0,25,3.037517
0.0,4,3.03767
1.0,23,3.038404
1.0,27,3.039262
1.0,31,3.040232
1.0,26,3.041064
1.0,23,3.041807
1.0,25,3.04261
1.0,26,3.04343
0.0,12,3.043829
0.0,4,3.043982
1.0,25,3.044784
0.0,8,3.04506
1.0,29,3.045975
1.0,25,3.046771
0.0,6,3.046986
0.0,6,3.047199
1.0,23,3.047936
1.0,24,3.048708
1.0,27,3.049601
1.0,23,3.05039
1.0,23,3.051161
0.0,16,3.051681
1.0,25,3.05248
1.0,24,3.053275
1.0,25,3.054096
0.0,19,3.054732
1.0,32,3.055734
1.0,24,3.0565
1.0,24,3.057263
1.0,24,3.058027
1.0,30,3.05896
1.0,23,3.059693
1.0,23,3.060434
1.0,25,3.061232
1.0,26,3.062054
1.0,27,3.062916
1.0,23,3.063657
1.0,29,3.06458
1.0,26,3.065407
1.0,27,3.066255
1.0,23,3.066995
1.0,23,3.067735
0.0,14,3.068198
1.0,24,3.068967
1.0,25,3.069765
1.0,23,3.070499
1.0,29,3.071409
1.0,29,3.072344
1.0,29,3.073279
0.0,17,3.073843
1.0,23,3.074571
0.0,8,3.074845
1.0,27,3.075694
1.0,25,3.076491
1.0,32,3.077493
1.0,25,3.078293
0.0,14,3.07875
1.0,25,3.079547
1.0,23,3.080285
0.0,12,3.08068
1.0,28,3.081557
1.0,23,3.082291
0.0,8,3.082563
1.0,26,3.083383
1.0,27,3.084245
1.0,23,3.084985
1.0,27,3.085845
1.0,25,3.08664
1.0,25,3.087435
1.0,23,3.08818
0.0,14,3.088638
0.0,4,3.088788
1.0,24,3.089553
1.0,29,3.090466
1.0,30,3.091405
1.0,24,3.09217
0.0,4,3.092322
1.0,27,3.093183
1.0,23,3.09393
0.0,9,3.094234
1.0,23,3.094975
1.0,23,3.095715
0.0,11,3.096075
1.0,23,3.096809
0.0,19,3.097422
0.0,10,3.097754
1.0,26,3.098576
1.0,23,3.099311
1.0,24,3.100079
1.0,26,3.100904
0.0,9,3.101208
0.0,19,3.101817
1.0,28,3.102693
1.0,31,3.103667
1.0,28,3.104551
1.0,27,3.105402
0.0,19,3.10601
1.0,23,3.106746
1.0,30,3.107682
1.0,36,3.108789
1.0,29,3.109704
1.0,25,3.110492
1.0,25,3.111289
1.0,25,3.11208
1.0,25,3.112885
1.0,25,3.113676
1.0,27,3.114531
1.0,26,3.115359
1.0,25,3.116161
1.0,25,3.116959
0.0,16,3.117478
0.0,17,3.118041
1.0,29,3.118999
1.0,25,3.119796
1.0,23,3.120535
1.0,25,3.121331
0.0,16,3.121843
1.0,31,3.122841
1.0,27,3.123724
1.0,27,3.124654
0.0,6,3.124889
1.0,25,3.125755
1.0,23,3.126493
1.0,23,3.127232
1.0,28,3.128156
1.0,29,3.129102
0.0,22,3.129822
0.0,16,3.130339
1.0,24,3.131096
0.0,13,3.131518
1.0,26,3.132343
1.0,31,3.1333
1.0,28,3.134179
1.0,23,3.134937
1.0,26,3.135785
1.0,25,3.136609
1.0,25,3.137407
1.0,23,3.138149
1.0,28,3.139051
1.0,23,3.13987
1.0,27,3.140816
1.0,25,3.141693
1.0,24,3.142488
1.0,30,3.143427
1.0,33,3.144459
1.0,27,3.145343
1.0,23,3.146111
1.0,30,3.147097
1.0,23,3.147881
0.0,13,3.14832
1.0,23,3.149058
1.0,26,3.149925
1.0,28,3.150839
1.0,25,3.151633
1.0,25,3.152434
1.0,25,3.153227
1.0,29,3.154137
1.0,25,3.154931
1.0,27,3.155784
1.0,28,3.156671
1.0,24,3.157439
1.0,25,3.158244
1.0,30,3.159186
1.0,27,3.160072
1.0,23,3.160838
0.0,18,3.161436
0.0,19,3.162048
1.0,23,3.162789
1.0,29,3.163698
1.0,36,3.164819
1.0,32,3.165822
1.0,26,3.166646
1.0,23,3.167383
1.0,26,3.168209
1.0,27,3.169065
1.0,31,3.170037
1.0,27,3.170894
1.0,30,3.171833
1.0,29,3.172751
1.0,25,3.173545
1.0,25,3.174338
1.0,35,3.175428
1.0,29,3.176362
1.0,25,3.177164
1.0,30,3.178105
1.0,25,3.178896
1.0,26,3.17972
1.0,24,3.180489
1.0,25,3.181293
1.0,27,3.182163
1.0,23,3.182899
1.0,23,3.183643
1.0,25,3.184474
1.0,28,3.185393
1.0,31,3.18636
1.0,25,3.187154
1.0,29,3.188065
0.0,14,3.18853
1.0,27,3.189381
1.0,25,3.190179
1.0,27,3.191038
1.0,24,3.191803
0.0,23,3.192535
1.0,23,3.19327
1.0,24,3.194043
1.0,25,3.194843
1.0,25,3.195634
0.0,20,3.196284
1.0,25,3.19708
1.0,26,3.197905
1.0,28,3.198792
1.0,25,3.199597
1.0,25,3.2004
1.0,25,3.201197
1.0,30,3.202143
1.0,23,3.202886
1.0,23,3.203624
0.0,6,3.203835
0.0,12,3.204236
1.0,25,3.205029
1.0,26,3.205854
1.0,26,3.206682
0.0,14,3.207136
1.0,25,3.207935
1.0,25,3.208769
1.0,23,3.209537
1.0,28,3.210417
1.0,30,3.211359
1.0,23,3.212096
1.0,25,3.212898
1.0,25,3.213703
1.0,26,3.214529
0.0,8,3.214802
1.0,23,3.215536
1.0,31,3.216509
1.0,23,3.21725
1.0,29,3.21816
0.0,12,3.218568
0.0,16,3.219092
1.0,26,3.219924
1.0,25,3.220735
1.0,27,3.221598
1.0,27,3.22246
1.0,23,3.223203
1.0,27,3.224057
0.0,18,3.224636
1.0,24,3.225399
1.0,26,3.226276
1.0,28,3.227273
