# {"t_start": 1614835418.2306516, "env_id": "Office-v0"} 
r,l,t
1.0,24,22.853201
1.0,29,22.862454
1.0,11,22.865943
0.0,6,22.867846
1.0,31,22.877655
1.0,26,22.885913
1.0,15,22.890702
1.0,23,22.898106
1.0,27,22.906676
1.0,27,22.915232
1.0,12,22.918952
1.0,27,22.927415
1.0,28,22.936063
1.0,27,22.94441
1.0,11,22.94784
1.0,27,22.95627
1.0,23,22.96337
1.0,27,22.97176
1.0,14,22.976078
1.0,25,22.983777
1.0,27,22.992107
0.0,14,22.996429
1.0,15,23.001056
0.0,6,23.002925
1.0,25,23.010636
1.0,32,23.020535
1.0,13,23.02456
1.0,25,23.032259
0.0,17,23.037519
1.0,27,23.045863
0.0,11,23.049295
1.0,25,23.057016
1.0,23,23.064127
1.0,28,23.072776
1.0,11,23.076217
1.0,23,23.083356
1.0,27,23.091726
1.0,28,23.100556
1.0,11,23.103991
1.0,24,23.111457
1.0,23,23.118594
0.0,10,23.121719
0.0,9,23.124531
0.0,19,23.130453
1.0,28,23.139186
0.0,14,23.143597
1.0,13,23.147662
0.0,6,23.149561
1.0,25,23.15743
0.0,23,23.164681
1.0,11,23.16817
1.0,27,23.176641
1.0,23,23.183894
0.0,17,23.189254
1.0,15,23.194004
1.0,28,23.202845
1.0,25,23.210738
1.0,27,23.219437
1.0,11,23.223027
1.0,23,23.230373
1.0,25,23.238278
1.0,31,23.24815
1.0,11,23.251642
0.0,4,23.252926
1.0,25,23.260883
1.0,25,23.268772
1.0,11,23.272242
1.0,23,23.279493
1.0,28,23.288376
1.0,29,23.29765
1.0,12,23.301502
0.0,7,23.303901
1.0,24,23.311528
1.0,27,23.320158
1.0,11,23.323662
0.0,22,23.330686
1.0,26,23.338931
1.0,28,23.347819
1.0,14,23.352241
1.0,24,23.359892
1.0,27,23.368484
1.0,25,23.376386
1.0,16,23.38138
0.0,20,23.387633
1.0,26,23.395689
1.0,27,23.404423
1.0,11,23.449455
1.0,29,23.462954
1.0,24,23.470902
0.0,10,23.474058
1.0,11,23.477535
1.0,29,23.486594
0.0,6,23.488479
1.0,25,23.496243
1.0,13,23.500288
1.0,25,23.508249
1.0,29,23.517262
1.0,30,23.526642
1.0,14,23.531003
1.0,28,23.539748
1.0,23,23.546878
1.0,38,23.558614
0.0,8,23.561125
1.0,25,23.569331
1.0,28,23.578512
1.0,29,23.587816
1.0,11,23.591385
1.0,25,23.599529
1.0,27,23.608184
1.0,29,23.617589
1.0,11,23.621123
1.0,23,23.628513
1.0,23,23.635861
0.0,19,23.641912
1.0,11,23.645415
1.0,23,23.652885
1.0,23,23.660354
1.0,29,23.669714
1.0,11,23.673282
1.0,23,23.68083
1.0,25,23.688853
1.0,34,23.699731
1.0,12,23.703573
1.0,23,23.711007
1.0,25,23.718998
1.0,27,23.727541
1.0,14,23.731897
1.0,28,23.740566
1.0,25,23.748477
1.0,28,23.757636
1.0,11,23.76123
1.0,25,23.76901
1.0,25,23.777225
1.0,27,23.785958
1.0,13,23.789979
1.0,30,23.79943
1.0,25,23.80717
1.0,27,23.81555
1.0,11,23.819076
1.0,28,23.82779
1.0,28,23.836671
0.0,4,23.837948
1.0,11,23.84137
1.0,25,23.849116
1.0,23,23.856545
1.0,26,23.86491
1.0,11,23.86835
1.0,23,23.875719
1.0,26,23.883857
0.0,8,23.886405
1.0,12,23.89017
1.0,29,23.899572
1.0,23,23.906939
0.0,19,23.91299
1.0,11,23.916613
0.0,4,23.917875
1.0,23,23.92504
0.0,21,23.931694
1.0,16,23.936676
1.0,30,23.946247
1.0,23,23.953444
1.0,27,23.961885
1.0,11,23.96532
1.0,25,23.973069
1.0,23,23.980347
0.0,14,23.984705
1.0,11,23.98824
1.0,28,23.9969
0.0,17,24.002212
1.0,25,24.010107
1.0,11,24.01354
1.0,23,24.020677
0.0,14,24.025026
1.0,29,24.034066
1.0,12,24.037829
1.0,27,24.046293
1.0,25,24.054121
0.0,25,24.061899
1.0,11,24.065348
1.0,24,24.072791
1.0,26,24.080825
1.0,31,24.090437
1.0,11,24.093895
0.0,16,24.099001
1.0,25,24.10678
1.0,27,24.115202
0.0,2,24.115846
1.0,27,24.124372
1.0,23,24.131529
1.0,30,24.140968
1.0,12,24.144686
0.0,22,24.151492
1.0,26,24.159643
1.0,27,24.168032
1.0,20,24.174246
1.0,29,24.18327
1.0,29,24.19226
1.0,27,24.20068
1.0,14,24.205053
1.0,27,24.213529
1.0,26,24.22161
1.0,27,24.230085
1.0,11,24.233567
0.0,18,24.239222
1.0,24,24.246801
0.0,21,24.253432
1.0,11,24.256873
0.0,22,24.263714
1.0,23,24.270966
1.0,27,24.279404
1.0,11,24.282855
1.0,26,24.290928
1.0,27,24.299289
1.0,27,24.307712
1.0,11,24.311169
1.0,26,24.319228
1.0,23,24.3266
1.0,28,24.335268
1.0,15,24.339974
1.0,23,24.347162
1.0,25,24.354944
1.0,27,24.363292
1.0,11,24.366723
1.0,25,24.374468
0.0,6,24.376346
1.0,29,24.385433
1.0,11,24.388856
1.0,23,24.396098
1.0,30,24.405379
1.0,27,24.41386
1.0,12,24.41758
1.0,24,24.425009
0.0,19,24.431014
1.0,31,24.441218
1.0,12,24.44517
1.0,23,24.452772
0.0,8,24.455467
1.0,31,24.46573
1.0,11,24.469355
1.0,28,24.478564
1.0,33,24.489367
1.0,28,24.498614
0.0,6,24.500592
1.0,25,24.508789
1.0,23,24.516336
1.0,27,24.525237
1.0,11,24.529
1.0,27,24.537888
1.0,36,24.549646
1.0,30,24.559438
1.0,13,24.56375
0.0,21,24.570687
1.0,23,24.578258
1.0,25,24.586471
1.0,14,24.591103
1.0,28,24.600339
1.0,25,24.608553
1.0,27,24.617441
1.0,13,24.621747
0.0,6,24.623744
0.0,16,24.629017
1.0,25,24.637328
0.0,6,24.639352
0.0,8,24.642021
0.0,21,24.649056
1.0,28,24.658538
1.0,12,24.662594
0.0,20,24.669197
1.0,28,24.678496
0.0,23,24.686109
1.0,17,24.691757
1.0,26,24.700325
1.0,23,24.70789
1.0,26,24.716459
1.0,15,24.72142
1.0,30,24.731399
0.0,18,24.737376
1.0,27,24.746256
1.0,12,24.750207
1.0,29,24.759698
1.0,27,24.768566
1.0,28,24.777817
1.0,11,24.781495
1.0,25,24.78976
1.0,23,24.797379
1.0,29,24.807037
1.0,12,24.811086
1.0,23,24.81874
1.0,25,24.827027
1.0,29,24.836745
1.0,11,24.840422
1.0,29,24.849657
1.0,29,24.85904
1.0,27,24.868007
1.0,11,24.871675
1.0,25,24.880006
0.0,19,24.88632
1.0,27,24.895286
1.0,11,24.89893
1.0,25,24.907156
1.0,25,24.915399
1.0,29,24.924984
1.0,11,24.928604
0.0,6,24.930596
1.0,25,24.938923
0.0,15,24.943881
1.0,11,24.947563
1.0,25,24.955866
1.0,26,24.96448
1.0,25,24.972826
1.0,15,24.977777
1.0,25,24.985976
1.0,25,24.994164
1.0,31,25.004409
1.0,11,25.008059
1.0,25,25.016284
0.0,16,25.021564
1.0,31,25.031738
1.0,11,25.035393
1.0,23,25.042993
1.0,23,25.050576
0.0,8,25.05322
1.0,11,25.056842
1.0,23,25.064381
0.0,4,25.065716
0.0,16,25.071011
1.0,11,25.074682
1.0,27,25.083613
1.0,23,25.091186
1.0,29,25.100755
1.0,11,25.104395
0.0,4,25.105782
1.0,28,25.115033
1.0,27,25.123949
1.0,13,25.128244
1.0,27,25.137289
0.0,19,25.143778
0.0,16,25.149163
1.0,11,25.152896
1.0,25,25.161279
0.0,18,25.167274
1.0,27,25.17632
0.0,9,25.179319
1.0,26,25.187881
0.0,17,25.193483
1.0,28,25.202712
1.0,13,25.207005
0.0,21,25.2139
1.0,25,25.222138
1.0,33,25.232965
1.0,12,25.236928
1.0,29,25.246439
1.0,25,25.254662
0.0,20,25.261207
1.0,11,25.264821
1.0,23,25.272383
1.0,28,25.281535
0.0,4,25.282864
1.0,11,25.286488
1.0,24,25.294377
1.0,27,25.303192
0.0,27,25.31201
0.0,7,25.314338
1.0,29,25.323788
0.0,6,25.325774
1.0,28,25.334931
1.0,11,25.338563
1.0,25,25.346859
1.0,30,25.35666
1.0,29,25.366249
1.0,13,25.370571
1.0,25,25.378844
1.0,28,25.388068
1.0,29,25.397582
1.0,12,25.401514
1.0,29,25.41098
1.0,27,25.419822
0.0,8,25.422495
1.0,11,25.426097
1.0,27,25.434934
1.0,24,25.442776
1.0,27,25.451707
1.0,11,25.455312
1.0,25,25.463537
1.0,27,25.472371
1.0,26,25.48091
1.0,12,25.484842
0.0,12,25.488778
1.0,25,25.496933
0.0,8,25.499559
1.0,11,25.503157
1.0,25,25.511395
1.0,28,25.52051
1.0,31,25.530676
1.0,11,25.534291
1.0,24,25.542122
1.0,27,25.55067
0.0,8,25.55317
1.0,11,25.556702
0.0,17,25.561965
1.0,29,25.570876
1.0,32,25.580809
1.0,14,25.585128
1.0,25,25.592931
1.0,25,25.600676
1.0,25,25.608443
1.0,11,25.612046
0.0,8,25.614647
1.0,31,25.624749
1.0,26,25.633245
1.0,14,25.637838
1.0,27,25.646662
0.0,8,25.649148
1.0,29,25.658088
1.0,11,25.661504
1.0,23,25.668854
1.0,25,25.676926
1.0,26,25.685483
1.0,11,25.689103
0.0,4,25.690461
1.0,27,25.699331
0.0,19,25.705541
0.0,7,25.707845
1.0,23,25.715424
0.0,4,25.716755
1.0,28,25.725914
1.0,13,25.73019
1.0,25,25.738027
1.0,24,25.74559
1.0,26,25.754135
1.0,13,25.758373
1.0,24,25.766207
1.0,27,25.775012
1.0,29,25.784583
1.0,11,25.788195
1.0,23,25.795726
1.0,24,25.805794
1.0,27,25.814713
1.0,14,25.8193
1.0,25,25.827487
0.0,21,25.834421
0.0,12,25.838359
1.0,12,25.842279
1.0,23,25.849771
0.0,23,25.857257
1.0,32,25.867734
0.0,9,25.870689
1.0,24,25.878508
1.0,25,25.886655
1.0,25,25.89497
1.0,13,25.899256
1.0,25,25.907404
1.0,25,25.91555
1.0,32,25.926001
1.0,12,25.929913
1.0,23,25.937443
1.0,27,25.946386
1.0,28,25.955718
1.0,11,25.959368
1.0,23,25.967021
1.0,23,25.974544
1.0,32,25.985001
1.0,15,25.989896
1.0,25,25.998229
1.0,23,26.005858
1.0,28,26.015033
1.0,17,26.020599
0.0,17,26.026126
1.0,24,26.03394
1.0,27,26.042766
1.0,11,26.046405
1.0,25,26.054577
1.0,30,26.064459
1.0,25,26.072701
1.0,15,26.077608
1.0,28,26.086753
1.0,23,26.094311
1.0,29,26.10387
1.0,14,26.108445
0.0,17,26.114074
1.0,31,26.12421
1.0,27,26.133028
1.0,11,26.136651
1.0,25,26.144863
1.0,25,26.15323
1.0,34,26.164445
0.0,4,26.165775
0.0,20,26.172388
1.0,25,26.180589
1.0,25,26.18878
0.0,8,26.191411
1.0,23,26.198941
1.0,23,26.206502
1.0,30,26.216313
1.0,17,26.221859
1.0,25,26.230161
1.0,26,26.238682
0.0,6,26.240658
1.0,13,26.24491
1.0,29,26.254387
1.0,28,26.263514
1.0,25,26.271708
1.0,11,26.27532
1.0,28,26.284536
1.0,29,26.294015
1.0,25,26.302227
1.0,12,26.306142
1.0,27,26.314967
1.0,28,26.324141
1.0,27,26.332991
1.0,17,26.33865
1.0,24,26.346492
1.0,32,26.356919
0.0,18,26.3629
1.0,11,26.366499
1.0,25,26.37465
1.0,25,26.382804
1.0,26,26.391342
1.0,11,26.395071
1.0,26,26.403552
1.0,27,26.412352
1.0,28,26.421535
1.0,16,26.426757
1.0,25,26.434937
1.0,28,26.444066
1.0,27,26.452993
1.0,11,26.456621
1.0,23,26.464213
1.0,25,26.472449
1.0,27,26.481265
1.0,11,26.484869
1.0,25,26.493029
1.0,25,26.501171
0.0,6,26.503157
1.0,13,26.507524
1.0,25,26.51569
1.0,26,26.524161
1.0,25,26.532362
1.0,15,26.53733
0.0,8,26.539963
1.0,27,26.548748
1.0,32,26.559237
1.0,11,26.562954
0.0,17,26.568638
1.0,28,26.577821
1.0,27,26.586646
1.0,11,26.590258
1.0,27,26.599074
0.0,17,26.604634
1.0,29,26.614147
1.0,11,26.617808
1.0,27,26.626705
1.0,25,26.634856
0.0,21,26.641713
1.0,12,26.645644
0.0,17,26.651202
1.0,28,26.66032
1.0,28,26.66952
1.0,11,26.673128
1.0,25,26.681417
1.0,24,26.689235
1.0,25,26.697431
0.0,2,26.698103
1.0,28,26.707236
1.0,25,26.715443
1.0,32,26.725918
1.0,12,26.729911
1.0,26,26.738521
1.0,27,26.747331
1.0,25,26.755537
1.0,12,26.759484
1.0,25,26.767675
1.0,23,26.775331
1.0,33,26.786232
1.0,13,26.790513
0.0,6,26.792479
1.0,31,26.802552
1.0,29,26.812084
1.0,12,26.816016
1.0,25,26.824181
1.0,28,26.833348
1.0,27,26.842293
1.0,12,26.846229
1.0,26,26.854707
1.0,23,26.862225
1.0,25,26.870397
1.0,11,26.874002
1.0,25,26.8822
1.0,28,26.891405
1.0,25,26.899752
1.0,12,26.903712
1.0,25,26.91186
1.0,23,26.919364
0.0,22,26.926545
0.0,2,26.927219
1.0,28,26.936364
1.0,23,26.943897
1.0,28,26.953029
1.0,13,26.957395
1.0,25,26.965548
1.0,29,26.975129
1.0,25,26.983299
1.0,15,26.988207
1.0,26,26.996688
1.0,26,27.005171
1.0,31,27.015391
1.0,12,27.019357
0.0,8,27.022015
1.0,23,27.029512
0.0,21,27.03634
1.0,13,27.040622
1.0,25,27.048809
1.0,23,27.056304
1.0,33,27.06717
1.0,13,27.071429
0.0,20,27.077959
1.0,26,27.086459
1.0,27,27.095307
1.0,13,27.09957
1.0,33,27.110332
1.0,26,27.118769
1.0,27,27.127726
1.0,12,27.131667
1.0,24,27.139546
1.0,27,27.148411
1.0,30,27.158219
1.0,11,27.161828
1.0,27,27.170643
1.0,26,27.179269
1.0,29,27.188745
1.0,16,27.194005
1.0,32,27.20446
1.0,26,27.212935
1.0,25,27.221112
1.0,12,27.225047
1.0,26,27.233541
1.0,27,27.242415
1.0,25,27.2506
1.0,13,27.254857
1.0,23,27.262372
0.0,19,27.268583
1.0,27,27.277451
1.0,11,27.281053
0.0,12,27.285014
1.0,27,27.293956
1.0,28,27.303121
1.0,11,27.306735
1.0,29,27.316221
1.0,24,27.324056
1.0,28,27.333251
1.0,11,27.336856
1.0,23,27.344375
1.0,33,27.355237
1.0,31,27.365392
1.0,11,27.368995
1.0,25,27.377156
0.0,22,27.384453
1.0,27,27.393285
1.0,13,27.397554
1.0,29,27.407109
1.0,23,27.414621
1.0,29,27.424129
1.0,12,27.428055
1.0,25,27.436253
1.0,23,27.443758
1.0,30,27.453529
1.0,11,27.457125
1.0,25,27.46546
1.0,27,27.474261
1.0,31,27.484395
1.0,13,27.488651
1.0,28,27.497822
1.0,27,27.506627
1.0,27,27.515577
1.0,11,27.519217
1.0,25,27.527407
1.0,24,27.535246
1.0,25,27.543435
0.0,6,27.545425
1.0,25,27.553583
1.0,25,27.56174
1.0,30,27.57165
1.0,11,27.575268
1.0,27,27.584103
1.0,23,27.591728
1.0,29,27.601198
1.0,12,27.605091
1.0,24,27.612908
1.0,26,27.621379
1.0,27,27.630239
1.0,11,27.633849
1.0,26,27.642125
1.0,25,27.650051
1.0,28,27.659007
0.0,2,27.659648
1.0,29,27.668818
0.0,14,27.673304
0.0,25,27.681371
1.0,12,27.685155
0.0,14,27.689648
1.0,27,27.698228
1.0,30,27.707761
1.0,13,27.711969
1.0,26,27.720215
1.0,23,27.727542
1.0,27,27.73617
1.0,17,27.741624
1.0,27,27.749949
1.0,23,27.757049
1.0,27,27.765419
1.0,11,27.768841
1.0,29,27.777852
1.0,25,27.785706
0.0,9,27.7885
0.0,7,27.790862
1.0,26,27.799042
1.0,27,27.807411
1.0,25,27.815295
1.0,12,27.819026
0.0,4,27.820264
0.0,18,27.825842
1.0,30,27.835115
1.0,15,27.83977
1.0,27,27.84811
1.0,24,27.855623
1.0,28,27.864259
1.0,11,27.867683
1.0,34,27.878195
1.0,23,27.88535
1.0,26,27.89341
1.0,11,27.896831
1.0,26,27.904872
1.0,29,27.913976
1.0,27,27.922621
1.0,12,27.926422
1.0,26,27.934968
1.0,29,27.94423
1.0,31,27.954208
1.0,14,27.958647
0.0,4,27.959892
1.0,24,27.96749
1.0,26,27.975716
1.0,16,27.980997
0.0,18,27.986877
1.0,31,27.996788
1.0,27,28.005161
1.0,11,28.008674
1.0,23,28.015944
1.0,25,28.023772
0.0,10,28.026875
0.0,9,28.029692
1.0,27,28.038008
1.0,25,28.045744
0.0,14,28.050096
1.0,13,28.05414
1.0,28,28.062818
1.0,25,28.070559
1.0,29,28.079705
1.0,11,28.083143
1.0,28,28.091809
1.0,28,28.100475
1.0,30,28.109775
1.0,13,28.113825
1.0,23,28.120931
1.0,25,28.128657
1.0,33,28.138994
1.0,15,28.143745
1.0,27,28.152111
1.0,27,28.160501
1.0,30,28.169839
1.0,13,28.173913
0.0,18,28.179503
0.0,16,28.184478
1.0,27,28.192991
0.0,9,28.195828
0.0,21,28.202581
1.0,23,28.209727
1.0,29,28.218721
0.0,8,28.221218
1.0,23,28.228352
1.0,28,28.237099
1.0,29,28.246561
1.0,15,28.251309
1.0,31,28.261093
1.0,23,28.268636
0.0,6,28.270638
1.0,14,28.275084
1.0,23,28.282393
1.0,23,28.289653
1.0,27,28.298348
1.0,11,28.301931
1.0,29,28.311276
1.0,26,28.319691
1.0,31,28.329899
1.0,14,28.334525
0.0,4,28.335865
1.0,26,28.344428
1.0,29,28.354085
1.0,11,28.35781
1.0,23,28.365508
1.0,23,28.373099
1.0,25,28.381529
1.0,11,28.385215
0.0,15,28.390207
1.0,27,28.399131
1.0,27,28.408205
1.0,11,28.411973
1.0,23,28.419575
1.0,25,28.427849
0.0,19,28.4342
0.0,11,28.437852
1.0,25,28.446164
1.0,25,28.454412
0.0,22,28.461697
1.0,13,28.466114
1.0,26,28.474726
1.0,23,28.482318
1.0,29,28.491925
0.0,5,28.493628
1.0,26,28.502226
1.0,28,28.511465
1.0,25,28.519738
1.0,16,28.525329
1.0,29,28.540863
1.0,27,28.551125
1.0,31,28.56152
1.0,11,28.565237
1.0,23,28.572962
1.0,31,28.583409
1.0,31,28.593775
1.0,14,28.598384
1.0,26,28.607011
1.0,24,28.614882
1.0,29,28.624404
1.0,11,28.628056
1.0,25,28.63636
1.0,23,28.64391
1.0,31,28.654091
1.0,16,28.659348
0.0,4,28.660675
1.0,27,28.669527
1.0,29,28.67906
1.0,11,28.682696
1.0,31,28.692918
1.0,25,28.701112
1.0,26,28.709651
1.0,13,28.713912
0.0,8,28.716545
1.0,28,28.725706
1.0,28,28.734912
1.0,14,28.739496
0.0,16,28.744777
0.0,19,28.751112
0.0,6,28.753086
1.0,11,28.756706
0.0,10,28.759973
1.0,28,28.769083
1.0,27,28.777958
1.0,11,28.781584
1.0,24,28.789439
0.0,19,28.795677
1.0,32,28.806256
1.0,13,28.810642
1.0,25,28.818818
1.0,24,28.826671
1.0,28,28.835876
1.0,11,28.839508
1.0,28,28.848667
1.0,25,28.856833
1.0,25,28.865165
1.0,11,28.868795
0.0,6,28.870784
1.0,31,28.880917
0.0,12,28.884877
1.0,18,28.890783
0.0,8,28.893414
1.0,28,28.902575
1.0,27,28.911466
1.0,11,28.915201
1.0,28,28.924359
0.0,20,28.930919
0.0,17,28.936492
1.0,12,28.940434
1.0,23,28.947971
1.0,29,28.957492
0.0,22,28.964579
1.0,11,28.968115
0.0,19,28.974285
0.0,8,28.976806
0.0,4,28.978137
1.0,11,28.981647
1.0,23,28.98896
1.0,23,28.996309
1.0,29,29.005644
0.0,8,29.00832
0.0,19,29.014681
1.0,23,29.021973
1.0,27,29.030625
0.0,9,29.033487
1.0,23,29.04082
1.0,25,29.048903
1.0,25,29.056912
1.0,14,29.061484
1.0,23,29.068827
1.0,25,29.076843
1.0,30,29.08645
1.0,11,29.089981
0.0,21,29.096683
1.0,28,29.105611
1.0,29,29.114939
1.0,12,29.118782
1.0,25,29.12682
1.0,27,29.13551
1.0,25,29.143415
1.0,12,29.147141
0.0,12,29.150871
1.0,25,29.158615
1.0,25,29.166405
1.0,12,29.170177
1.0,28,29.178924
1.0,27,29.187393
0.0,26,29.195561
1.0,18,29.201147
0.0,4,29.202426
1.0,23,29.209564
1.0,30,29.219043
0.0,6,29.220922
1.0,33,29.231198
1.0,29,29.240221
0.0,4,29.241486
0.0,2,29.242115
1.0,25,29.249987
1.0,27,29.258683
1.0,25,29.266474
1.0,12,29.27024
1.0,27,29.278574
0.0,18,29.284148
0.0,6,29.286027
1.0,11,29.289426
1.0,30,29.298661
1.0,25,29.306451
0.0,14,29.310798
1.0,13,29.31482
1.0,32,29.324683
1.0,24,29.332109
1.0,33,29.342284
0.0,8,29.344777
1.0,27,29.353133
1.0,26,29.36116
0.0,6,29.363128
1.0,13,29.36716
0.0,8,29.369705
0.0,16,29.374773
0.0,12,29.378574
1.0,11,29.382051
1.0,32,29.392147
1.0,23,29.399444
0.0,20,29.405779
1.0,18,29.411455
1.0,25,29.419387
1.0,23,29.426692
1.0,31,29.436298
1.0,13,29.440332
1.0,28,29.448982
1.0,24,29.45639
1.0,27,29.464777
1.0,12,29.468508
0.0,22,29.475423
0.0,16,29.480365
0.0,12,29.484078
1.0,11,29.487629
1.0,29,29.496774
1.0,28,29.505766
1.0,29,29.51496
1.0,13,29.519093
1.0,27,29.527601
1.0,26,29.535809
0.0,6,29.537719
1.0,13,29.541842
1.0,23,29.54907
1.0,23,29.556265
1.0,31,29.565831
0.0,2,29.566469
1.0,27,29.574806
1.0,23,29.581904
1.0,35,29.592769
1.0,11,29.596194
1.0,25,29.603932
1.0,23,29.611163
0.0,6,29.613085
1.0,13,29.617226
0.0,17,29.62265
1.0,23,29.630033
1.0,28,29.638901
1.0,13,29.643021
1.0,25,29.650939
1.0,29,29.66005
1.0,27,29.668573
1.0,11,29.672075
1.0,25,29.679977
0.0,14,29.684422
1.0,27,29.692976
1.0,12,29.696784
1.0,25,29.704691
1.0,23,29.711975
1.0,33,29.722343
0.0,7,29.724524
1.0,25,29.732238
1.0,25,29.739947
1.0,27,29.748359
1.0,15,29.75299
0.0,23,29.760282
1.0,35,29.771003
1.0,25,29.778866
1.0,11,29.782279
1.0,27,29.790682
1.0,24,29.798059
1.0,29,29.807116
1.0,11,29.810641
1.0,23,29.81781
1.0,29,29.826771
1.0,30,29.836237
1.0,11,29.839663
0.0,12,29.843389
1.0,27,29.851741
1.0,27,29.860075
1.0,14,29.864395
1.0,26,29.872536
1.0,25,29.880236
1.0,26,29.888261
1.0,11,29.891685
1.0,23,29.898803
1.0,25,29.906528
1.0,33,29.916697
1.0,11,29.920123
1.0,25,29.927947
0.0,19,29.933814
1.0,25,29.941551
1.0,11,29.94497
1.0,29,29.953909
1.0,26,29.96196
0.0,19,29.967909
1.0,11,29.971323
1.0,28,29.980048
1.0,23,29.987148
1.0,32,29.997052
1.0,11,30.000477
0.0,4,30.001728
0.0,4,30.00297
1.0,29,30.011929
1.0,11,30.01535
1.0,23,30.022429
1.0,23,30.02952
1.0,25,30.03749
1.0,11,30.040968
1.0,27,30.049312
1.0,26,30.057346
1.0,27,30.065697
1.0,11,30.069123
1.0,23,30.076209
1.0,25,30.083921
1.0,27,30.092346
1.0,11,30.095763
1.0,27,30.104101
0.0,16,30.109043
0.0,14,30.113351
1.0,11,30.116754
1.0,26,30.124753
1.0,26,30.132763
1.0,29,30.141719
1.0,11,30.145146
1.0,31,30.154785
1.0,23,30.161889
1.0,29,30.170892
1.0,11,30.17431
1.0,23,30.181429
0.0,9,30.184227
1.0,31,30.193801
1.0,11,30.197214
1.0,32,30.207164
1.0,25,30.214875
1.0,33,30.225058
1.0,11,30.228485
0.0,14,30.232809
1.0,29,30.241953
0.0,8,30.24444
1.0,11,30.247839
1.0,24,30.255274
1.0,23,30.26248
1.0,25,30.27023
1.0,13,30.274327
0.0,14,30.278673
1.0,33,30.288819
1.0,29,30.297872
1.0,11,30.301293
1.0,31,30.310995
0.0,18,30.31664
1.0,29,30.325858
1.0,11,30.329321
1.0,23,30.336412
1.0,25,30.344136
1.0,28,30.352824
1.0,11,30.356239
1.0,25,30.363988
0.0,18,30.36958
0.0,6,30.371508
1.0,11,30.374929
0.0,19,30.380793
1.0,29,30.389732
1.0,27,30.398074
1.0,11,30.401484
1.0,25,30.409184
0.0,2,30.409815
1.0,25,30.417531
1.0,11,30.420933
1.0,35,30.43179
1.0,23,30.438982
1.0,29,30.448349
1.0,12,30.452383
1.0,28,30.461578
1.0,36,30.473357
1.0,26,30.481899
1.0,11,30.485531
1.0,25,30.493453
1.0,23,30.500722
1.0,30,30.510332
1.0,11,30.513819
1.0,25,30.521712
1.0,29,30.531002
1.0,29,30.540153
1.0,11,30.543667
1.0,25,30.551572
1.0,35,30.562609
0.0,16,30.567629
1.0,11,30.57113
1.0,23,30.578371
1.0,29,30.587501
0.0,20,30.593819
1.0,11,30.597284
0.0,16,30.602231
1.0,25,30.609918
1.0,30,30.619172
1.0,11,30.622604
1.0,23,30.62971
1.0,25,30.637463
1.0,29,30.646597
0.0,9,30.64943
1.0,31,30.659051
1.0,27,30.667489
0.0,12,30.671202
1.0,11,30.674716
1.0,25,30.682626
1.0,25,30.690534
1.0,25,30.698444
1.0,15,30.703172
1.0,25,30.711085
1.0,29,30.720174
1.0,26,30.72821
1.0,11,30.731642
1.0,29,30.740576
0.0,15,30.745315
1.0,25,30.753256
1.0,11,30.756756
1.0,25,30.764697
1.0,25,30.772645
1.0,25,30.780618
0.0,7,30.782911
1.0,27,30.791507
1.0,25,30.79947
1.0,27,30.808065
1.0,15,30.812815
1.0,25,30.820777
1.0,23,30.828085
0.0,8,30.830691
1.0,11,30.834212
1.0,26,30.842463
1.0,26,30.850993
1.0,27,30.859638
1.0,11,30.863184
1.0,24,30.870832
1.0,29,30.880053
1.0,29,30.889313
1.0,12,30.893127
0.0,13,30.897295
1.0,23,30.904658
1.0,26,30.913005
1.0,12,30.916841
1.0,24,30.924549
1.0,23,30.931901
1.0,25,30.939902
0.0,2,30.940545
0.0,12,30.944391
1.0,28,30.953301
1.0,25,30.961308
1.0,14,30.965823
1.0,29,30.975104
0.0,6,30.977004
0.0,19,30.983115
1.0,13,30.98731
1.0,31,30.997165
1.0,23,31.00454
1.0,25,31.01265
1.0,11,31.016192
0.0,15,31.020936
1.0,29,31.030214
1.0,25,31.038232
1.0,11,31.041756
1.0,23,31.049162
1.0,25,31.057239
1.0,29,31.066524
1.0,11,31.070044
1.0,27,31.078791
1.0,27,31.08734
0.0,14,31.091785
1.0,11,31.09532
1.0,24,31.103069
1.0,25,31.111235
1.0,28,31.120345
1.0,13,31.124659
1.0,24,31.13256
1.0,27,31.141455
1.0,25,31.149777
1.0,14,31.154525
1.0,33,31.165457
1.0,23,31.173164
0.0,14,31.177924
1.0,11,31.181858
1.0,23,31.189953
1.0,25,31.198626
1.0,25,31.207179
1.0,13,31.211729
1.0,27,31.220923
1.0,26,31.229744
1.0,29,31.239588
1.0,11,31.24336
0.0,4,31.244736
1.0,25,31.25324
1.0,28,31.26294
1.0,13,31.267432
1.0,25,31.27614
1.0,26,31.285081
1.0,27,31.294293
1.0,15,31.299418
1.0,30,31.309868
1.0,25,31.31831
1.0,32,31.329178
1.0,13,31.333627
1.0,25,31.342086
1.0,26,31.350962
0.0,8,31.353718
1.0,14,31.358428
1.0,29,31.368237
1.0,27,31.377448
1.0,31,31.388008
1.0,11,31.391753
1.0,23,31.399549
1.0,23,31.407362
1.0,36,31.419591
1.0,14,31.424366
1.0,26,31.433194
0.0,16,31.438699
1.0,30,31.44892
1.0,11,31.452679
0.0,8,31.455412
1.0,27,31.464584
1.0,32,31.475477
1.0,15,31.480587
1.0,28,31.490127
1.0,25,31.49863
