# {"t_start": 1598544484.5534408, "env_id": "Office-v0"} 
r,l,t
1.0,27,20.147042
1.0,11,20.150574
1.0,24,20.158177
1.0,26,20.166428
1.0,27,20.174974
0.0,2,20.175625
1.0,26,20.183851
1.0,23,20.191133
0.0,4,20.192442
1.0,11,20.195958
1.0,29,20.205162
1.0,23,20.212455
1.0,27,20.221057
1.0,17,20.226469
1.0,29,20.235688
1.0,25,20.243614
1.0,30,20.253142
1.0,12,20.256975
1.0,26,20.265359
1.0,26,20.273626
1.0,26,20.281897
1.0,12,20.285714
1.0,24,20.293347
0.0,19,20.299386
1.0,28,20.308272
1.0,14,20.312758
1.0,25,20.320701
1.0,28,20.329599
1.0,25,20.337555
1.0,11,20.341055
1.0,23,20.348377
1.0,23,20.355684
1.0,29,20.364928
0.0,8,20.367488
1.0,24,20.375115
1.0,27,20.383667
1.0,29,20.392904
1.0,11,20.396404
1.0,26,20.404695
1.0,23,20.412015
1.0,32,20.42218
1.0,11,20.425737
1.0,25,20.433667
1.0,25,20.44167
1.0,25,20.449652
1.0,13,20.453803
1.0,27,20.462376
0.0,19,20.468591
0.0,8,20.47118
1.0,13,20.475354
1.0,30,20.484861
1.0,27,20.493439
1.0,27,20.50204
1.0,11,20.505576
0.0,21,20.512242
0.0,6,20.514186
1.0,29,20.523352
1.0,11,20.526899
1.0,26,20.535126
1.0,24,20.542751
1.0,27,20.551336
1.0,13,20.555478
1.0,26,20.5637
1.0,25,20.571668
1.0,32,20.581852
1.0,11,20.585351
1.0,31,20.595147
1.0,27,20.603716
1.0,31,20.613591
1.0,11,20.617094
1.0,29,20.626297
1.0,23,20.633609
1.0,31,20.643494
1.0,11,20.647012
1.0,24,20.654649
1.0,25,20.662612
1.0,25,20.670727
1.0,11,20.674267
1.0,29,20.683434
1.0,28,20.692317
0.0,16,20.697408
1.0,13,20.701535
1.0,29,20.710765
1.0,25,20.718731
1.0,28,20.727639
1.0,13,20.731772
1.0,25,20.739693
1.0,23,20.746989
1.0,29,20.756176
1.0,13,20.76032
1.0,25,20.768218
1.0,26,20.776481
1.0,29,20.785686
1.0,14,20.79012
1.0,24,20.797765
1.0,24,20.805362
1.0,31,20.815214
0.0,9,20.818113
0.0,7,20.820365
1.0,30,20.829901
1.0,29,20.839083
1.0,11,20.842581
1.0,23,20.849927
1.0,29,20.859092
1.0,30,20.868622
1.0,13,20.872768
1.0,23,20.880163
0.0,19,20.886197
1.0,29,20.89542
1.0,11,20.898935
1.0,27,20.907483
1.0,27,20.916033
0.0,6,20.917958
0.0,4,20.919291
1.0,31,20.929147
0.0,17,20.934566
1.0,30,20.944058
1.0,13,20.948217
1.0,28,20.957149
1.0,28,20.966007
1.0,27,20.974679
1.0,11,20.978268
1.0,25,20.986322
1.0,25,20.994422
0.0,16,20.999552
1.0,11,21.00316
0.0,6,21.005106
1.0,29,21.014423
1.0,27,21.023094
1.0,11,21.026692
1.0,27,21.035342
1.0,27,21.043988
1.0,27,21.052717
1.0,13,21.056901
1.0,23,21.064179
1.0,24,21.071789
1.0,25,21.079892
1.0,11,21.083405
0.0,19,21.089449
0.0,21,21.096106
0.0,21,21.102766
1.0,11,21.106297
1.0,27,21.114847
1.0,31,21.124711
1.0,27,21.133301
1.0,13,21.137449
1.0,27,21.146036
1.0,23,21.153365
1.0,29,21.162601
1.0,13,21.166785
1.0,28,21.175636
1.0,23,21.183016
1.0,29,21.192224
1.0,13,21.196348
1.0,25,21.204286
1.0,28,21.213196
1.0,29,21.222404
1.0,13,21.226572
1.0,23,21.233896
1.0,23,21.241176
1.0,27,21.24978
1.0,12,21.253599
1.0,26,21.261859
1.0,23,21.269147
0.0,4,21.27045
1.0,12,21.27428
1.0,23,21.281763
1.0,34,21.292627
1.0,32,21.302788
1.0,11,21.306335
1.0,23,21.313648
1.0,25,21.321594
1.0,30,21.331149
1.0,11,21.334638
1.0,23,21.341983
1.0,27,21.350498
1.0,27,21.359076
1.0,11,21.36258
1.0,27,21.371081
1.0,27,21.379634
0.0,2,21.380284
1.0,11,21.383799
1.0,23,21.391133
1.0,27,21.399685
1.0,25,21.407618
1.0,14,21.412088
1.0,23,21.419403
1.0,28,21.428329
1.0,27,21.436913
1.0,12,21.440719
0.0,20,21.44706
1.0,25,21.454989
0.0,8,21.457566
1.0,13,21.461702
1.0,27,21.470242
1.0,24,21.477878
0.0,16,21.482963
1.0,11,21.486619
1.0,23,21.493915
1.0,33,21.504371
1.0,25,21.512363
1.0,11,21.515871
1.0,24,21.523513
1.0,23,21.530856
1.0,28,21.539812
1.0,15,21.54463
1.0,27,21.55319
1.0,27,21.561745
1.0,28,21.570626
1.0,11,21.574173
1.0,27,21.582751
1.0,23,21.590055
1.0,27,21.598636
1.0,11,21.602137
0.0,18,21.607846
0.0,17,21.613252
1.0,27,21.621843
1.0,11,21.62535
1.0,23,21.632651
1.0,25,21.640597
1.0,25,21.648582
1.0,11,21.652071
1.0,27,21.660613
0.0,12,21.664457
0.0,6,21.666399
1.0,13,21.670552
0.0,7,21.672824
1.0,23,21.680089
0.0,18,21.685809
0.0,2,21.686442
1.0,31,21.696381
1.0,23,21.70369
1.0,27,21.71224
0.0,2,21.712914
1.0,23,21.720216
1.0,25,21.72813
1.0,27,21.73669
1.0,13,21.740841
1.0,29,21.750029
0.0,4,21.751302
0.0,16,21.756365
1.0,15,21.761138
1.0,25,21.769068
1.0,27,21.777653
1.0,37,21.78938
1.0,11,21.792892
1.0,25,21.800811
0.0,12,21.80465
1.0,27,21.813219
1.0,12,21.817039
1.0,25,21.824983
1.0,25,21.832909
1.0,29,21.842077
1.0,12,21.845932
1.0,30,21.855416
1.0,24,21.863068
1.0,25,21.871047
1.0,11,21.874556
1.0,23,21.881863
1.0,23,21.889202
1.0,28,21.898264
1.0,13,21.902442
1.0,25,21.91042
0.0,8,21.912982
1.0,26,21.921266
1.0,14,21.925728
1.0,29,21.935016
0.0,14,21.939523
1.0,29,21.948826
1.0,11,21.952391
1.0,24,21.960098
0.0,14,21.964594
0.0,6,21.966513
1.0,14,21.970987
0.0,7,21.973229
1.0,29,21.98243
0.0,6,21.984366
1.0,11,21.987885
1.0,24,21.995497
1.0,23,22.002839
0.0,8,22.005423
1.0,11,22.008918
1.0,23,22.016239
0.0,14,22.020705
0.0,17,22.026123
1.0,13,22.03025
1.0,24,22.037912
1.0,27,22.046459
0.0,25,22.05437
1.0,11,22.057913
0.0,19,22.063934
1.0,23,22.071246
1.0,27,22.079816
0.0,4,22.081132
1.0,25,22.089061
1.0,28,22.098039
1.0,31,22.107928
1.0,12,22.111761
1.0,26,22.119993
1.0,23,22.127305
0.0,22,22.134258
1.0,12,22.138086
1.0,24,22.145735
0.0,19,22.151781
0.0,8,22.154328
1.0,13,22.158468
0.0,6,22.160351
0.0,17,22.165744
1.0,27,22.174332
1.0,12,22.178141
0.0,8,22.180696
1.0,28,22.189554
0.0,18,22.195254
1.0,13,22.199432
0.0,20,22.205811
1.0,28,22.21468
1.0,25,22.222635
1.0,13,22.22678
0.0,14,22.231237
1.0,26,22.239496
1.0,32,22.249784
1.0,13,22.253978
1.0,25,22.262024
1.0,24,22.269726
1.0,28,22.278745
1.0,13,22.282948
1.0,23,22.290398
1.0,26,22.298754
1.0,26,22.307247
1.0,13,22.311433
1.0,24,22.319124
1.0,24,22.326839
0.0,6,22.32878
0.0,2,22.329432
1.0,24,22.337121
1.0,30,22.34672
1.0,27,22.355444
1.0,11,22.359005
1.0,23,22.366383
0.0,21,22.373138
1.0,37,22.38501
1.0,13,22.389199
0.0,19,22.395317
1.0,25,22.403375
1.0,25,22.411409
1.0,17,22.416885
1.0,23,22.42428
1.0,23,22.431679
1.0,31,22.441616
1.0,11,22.445189
1.0,27,22.453887
0.0,12,22.457771
1.0,27,22.466429
0.0,2,22.467104
1.0,23,22.474499
1.0,25,22.482568
0.0,8,22.485148
1.0,13,22.489347
1.0,23,22.496856
1.0,32,22.507255
0.0,8,22.509826
1.0,13,22.514005
0.0,10,22.517203
1.0,25,22.525186
1.0,25,22.533171
1.0,11,22.536684
0.0,6,22.538604
1.0,28,22.547531
1.0,26,22.55583
0.0,11,22.559363
0.0,6,22.561295
1.0,25,22.569253
1.0,27,22.577845
1.0,11,22.581363
1.0,27,22.589922
1.0,30,22.599394
1.0,27,22.607961
1.0,12,22.611809
1.0,27,22.620374
0.0,21,22.627073
1.0,28,22.635955
1.0,11,22.639467
0.0,4,22.640782
0.0,10,22.643936
0.0,6,22.64586
1.0,15,22.650655
0.0,18,22.656361
1.0,24,22.663974
1.0,29,22.67322
1.0,11,22.676737
1.0,26,22.685011
1.0,29,22.694208
1.0,31,22.704063
1.0,11,22.707635
1.0,24,22.715472
1.0,25,22.723446
0.0,18,22.729175
1.0,11,22.732707
1.0,23,22.740034
1.0,23,22.7474
1.0,33,22.757921
1.0,11,22.761435
1.0,29,22.770683
0.0,4,22.771963
1.0,31,22.781814
1.0,12,22.78567
0.0,4,22.786964
0.0,17,22.792353
1.0,29,22.801594
0.0,2,22.802248
1.0,23,22.809546
1.0,23,22.81682
1.0,25,22.824783
1.0,11,22.828282
1.0,28,22.837177
1.0,28,22.846082
1.0,28,22.854951
1.0,18,22.860645
1.0,24,22.868248
1.0,25,22.876197
1.0,25,22.884132
1.0,11,22.887648
1.0,25,22.89559
1.0,24,22.90322
1.0,27,22.911874
1.0,17,22.917436
1.0,23,22.924779
1.0,27,22.933377
1.0,27,22.941975
0.0,2,22.942629
0.0,6,22.944546
1.0,25,22.952497
1.0,27,22.961117
1.0,11,22.964645
1.0,25,22.972579
1.0,28,22.981467
1.0,27,22.990054
1.0,11,22.993556
1.0,25,23.001474
1.0,25,23.009428
1.0,30,23.018952
1.0,11,23.022472
1.0,23,23.029795
0.0,20,23.036145
1.0,27,23.044738
1.0,11,23.04824
1.0,24,23.055888
1.0,23,23.063198
1.0,31,23.07309
1.0,13,23.077228
1.0,31,23.087096
1.0,28,23.095994
1.0,30,23.105548
1.0,11,23.109065
1.0,27,23.117815
0.0,18,23.123574
1.0,29,23.132835
1.0,12,23.136667
0.0,13,23.140858
1.0,31,23.150756
1.0,27,23.159385
1.0,11,23.162969
1.0,23,23.17035
1.0,27,23.179058
0.0,14,23.183547
1.0,12,23.187439
1.0,26,23.19576
0.0,16,23.200896
1.0,27,23.209569
1.0,11,23.213125
1.0,31,23.222979
1.0,27,23.231594
1.0,29,23.240974
1.0,12,23.244834
1.0,25,23.252797
1.0,23,23.260185
1.0,27,23.268845
1.0,11,23.272392
1.0,29,23.281687
1.0,29,23.290905
1.0,26,23.29923
1.0,11,23.302791
1.0,23,23.310163
0.0,17,23.315516
1.0,29,23.324853
1.0,12,23.328651
0.0,8,23.331176
1.0,25,23.339053
1.0,25,23.346906
0.0,9,23.349769
1.0,25,23.357748
0.0,4,23.359033
0.0,18,23.364715
1.0,11,23.368237
1.0,25,23.376137
0.0,21,23.382857
1.0,27,23.391384
1.0,11,23.394864
1.0,27,23.403313
1.0,27,23.411757
0.0,29,23.420934
0.0,7,23.423188
1.0,25,23.431125
1.0,24,23.438666
1.0,27,23.447143
1.0,13,23.451244
1.0,25,23.459093
0.0,21,23.465694
1.0,27,23.474196
1.0,12,23.477997
1.0,23,23.485195
1.0,26,23.49331
1.0,27,23.501807
1.0,11,23.505275
0.0,4,23.50654
1.0,23,23.513752
1.0,27,23.522199
1.0,13,23.526479
1.0,31,23.536137
1.0,28,23.544932
1.0,27,23.553429
1.0,12,23.557258
1.0,27,23.565815
1.0,23,23.573068
1.0,31,23.582905
1.0,15,23.587563
1.0,25,23.595407
1.0,24,23.602881
1.0,27,23.611467
1.0,13,23.615605
0.0,19,23.621629
1.0,26,23.629883
1.0,29,23.638963
1.0,13,23.643044
0.0,23,23.650275
1.0,29,23.659345
1.0,29,23.668483
1.0,12,23.672296
1.0,25,23.680135
1.0,30,23.689584
1.0,27,23.69807
1.0,12,23.701871
0.0,23,23.709173
1.0,23,23.716462
1.0,29,23.725675
1.0,14,23.730198
1.0,24,23.737708
1.0,23,23.744888
1.0,31,23.7547
1.0,11,23.758213
1.0,26,23.76644
0.0,19,23.772596
1.0,25,23.780571
1.0,11,23.784016
1.0,24,23.791408
1.0,23,23.79852
1.0,33,23.808728
1.0,12,23.812503
1.0,29,23.821466
1.0,27,23.829866
1.0,26,23.837988
1.0,11,23.841413
1.0,25,23.84915
0.0,12,23.852886
1.0,30,23.862144
1.0,13,23.866189
1.0,23,23.873321
0.0,24,23.880769
0.0,14,23.885139
1.0,13,23.889202
1.0,27,23.897605
1.0,25,23.905449
1.0,26,23.913631
1.0,11,23.917097
1.0,30,23.926552
1.0,27,23.935165
1.0,29,23.944192
1.0,11,23.947603
1.0,25,23.955425
0.0,16,23.960457
1.0,28,23.969141
1.0,11,23.972558
1.0,26,23.980663
1.0,23,23.987765
1.0,27,23.99614
1.0,11,23.999665
1.0,26,24.007783
1.0,27,24.016122
1.0,27,24.024518
1.0,11,24.027975
1.0,32,24.037817
0.0,12,24.041551
1.0,27,24.049892
1.0,11,24.053308
0.0,4,24.05456
1.0,25,24.06233
1.0,27,24.070746
1.0,13,24.074857
1.0,29,24.083998
0.0,10,24.087178
1.0,28,24.096038
1.0,11,24.099562
0.0,4,24.100836
1.0,23,24.10802
0.0,6,24.109893
1.0,12,24.113613
1.0,23,24.120773
1.0,25,24.128602
1.0,31,24.138437
1.0,13,24.142542
1.0,23,24.14975
0.0,19,24.155667
1.0,30,24.164928
1.0,11,24.168339
0.0,19,24.174198
1.0,23,24.181423
1.0,31,24.191171
1.0,11,24.194601
0.0,16,24.199542
1.0,23,24.206667
1.0,29,24.215719
1.0,11,24.219165
1.0,29,24.228271
1.0,25,24.236219
0.0,19,24.242208
1.0,11,24.245636
1.0,25,24.253373
1.0,28,24.262042
1.0,26,24.270091
1.0,13,24.274183
0.0,23,24.281434
0.0,4,24.282721
1.0,27,24.291294
1.0,11,24.29472
1.0,31,24.304342
0.0,4,24.305598
1.0,25,24.313398
1.0,11,24.316831
1.0,23,24.324014
0.0,23,24.331171
1.0,26,24.339196
1.0,11,24.342777
0.0,19,24.348635
0.0,19,24.354507
0.0,6,24.356374
1.0,11,24.359794
1.0,27,24.368139
1.0,25,24.375864
1.0,27,24.38422
1.0,12,24.387948
1.0,30,24.397264
1.0,25,24.405005
1.0,27,24.41336
1.0,11,24.416787
1.0,28,24.425485
1.0,29,24.434518
1.0,25,24.442264
1.0,11,24.445689
0.0,26,24.45374
1.0,25,24.461339
1.0,27,24.469574
1.0,11,24.472943
1.0,29,24.482044
1.0,24,24.489607
1.0,25,24.497461
1.0,11,24.500927
0.0,4,24.502207
1.0,31,24.511918
1.0,25,24.519801
0.0,8,24.522352
1.0,27,24.530846
1.0,28,24.539633
1.0,34,24.550528
1.0,13,24.554699
1.0,23,24.562089
0.0,11,24.565652
1.0,28,24.574611
1.0,12,24.578455
1.0,24,24.586009
1.0,25,24.593834
1.0,27,24.602393
1.0,13,24.606578
1.0,25,24.61452
1.0,26,24.622734
1.0,27,24.631185
1.0,15,24.635911
1.0,27,24.644347
1.0,26,24.652549
1.0,30,24.662081
1.0,15,24.666926
1.0,23,24.674316
1.0,33,24.684837
1.0,27,24.693491
1.0,11,24.697027
1.0,27,24.70561
0.0,4,24.706892
1.0,31,24.716882
1.0,11,24.720412
1.0,23,24.727725
1.0,25,24.735611
1.0,29,24.744793
1.0,17,24.750328
1.0,30,24.759763
1.0,29,24.76883
1.0,31,24.778479
1.0,14,24.782956
1.0,28,24.791914
1.0,25,24.800105
1.0,29,24.809433
1.0,12,24.813208
1.0,25,24.821005
1.0,24,24.828506
1.0,31,24.838101
1.0,13,24.842149
1.0,23,24.849351
1.0,24,24.85681
0.0,29,24.865756
0.0,9,24.868532
1.0,23,24.875613
1.0,27,24.883962
1.0,33,24.894273
1.0,13,24.898257
1.0,25,24.905977
1.0,26,24.913998
1.0,29,24.92299
0.0,2,24.923631
0.0,16,24.92859
0.0,23,24.935707
1.0,34,24.94625
1.0,13,24.950258
1.0,30,24.959559
1.0,24,24.966914
0.0,22,24.973613
1.0,15,24.978225
1.0,29,24.98702
1.0,23,24.994083
1.0,31,25.003506
1.0,13,25.007527
0.0,4,25.008756
1.0,27,25.016976
1.0,28,25.025523
1.0,13,25.029537
1.0,24,25.036944
0.0,14,25.041251
1.0,27,25.049539
1.0,11,25.052918
1.0,23,25.059957
1.0,23,25.067002
0.0,25,25.074641
1.0,14,25.078873
1.0,30,25.088017
0.0,17,25.093228
1.0,27,25.101461
1.0,11,25.104834
1.0,24,25.112118
1.0,25,25.119791
1.0,27,25.128065
1.0,11,25.131442
1.0,26,25.139365
0.0,6,25.141256
1.0,28,25.149814
1.0,13,25.153814
0.0,17,25.159174
1.0,30,25.168313
0.0,25,25.175967
1.0,12,25.179676
1.0,27,25.187944
1.0,26,25.19592
0.0,19,25.201785
1.0,11,25.205169
1.0,28,25.213696
0.0,4,25.214911
1.0,31,25.224383
1.0,11,25.227796
1.0,25,25.235442
1.0,29,25.244247
0.0,6,25.246142
0.0,7,25.248326
1.0,24,25.255644
1.0,23,25.262653
1.0,27,25.270923
1.0,13,25.274978
0.0,21,25.281401
1.0,27,25.289656
1.0,25,25.297304
1.0,15,25.301881
1.0,24,25.309309
1.0,27,25.317564
1.0,27,25.325834
1.0,11,25.32927
1.0,26,25.337275
1.0,27,25.345553
1.0,33,25.355626
1.0,12,25.359363
1.0,24,25.366863
1.0,25,25.374489
1.0,27,25.382685
1.0,14,25.386931
1.0,25,25.394546
1.0,23,25.401562
0.0,16,25.40643
1.0,13,25.41045
1.0,23,25.417447
1.0,26,25.425382
1.0,31,25.434816
1.0,11,25.438182
1.0,27,25.446431
1.0,25,25.454066
1.0,27,25.462361
1.0,17,25.467515
1.0,30,25.476637
1.0,33,25.486725
0.0,4,25.487922
0.0,2,25.488557
1.0,27,25.496777
1.0,36,25.507803
1.0,29,25.51667
1.0,11,25.520032
0.0,13,25.523998
1.0,26,25.531976
1.0,27,25.54024
1.0,11,25.543641
1.0,23,25.550651
1.0,27,25.55889
0.0,19,25.564674
1.0,14,25.56912
1.0,23,25.576124
1.0,24,25.583483
0.0,16,25.588346
0.0,8,25.590842
1.0,27,25.599096
0.0,12,25.602808
0.0,14,25.607065
1.0,11,25.610461
1.0,24,25.617777
1.0,23,25.624792
1.0,25,25.632524
1.0,11,25.635903
1.0,29,25.644771
0.0,14,25.649064
0.0,19,25.654838
1.0,12,25.65856
1.0,23,25.665603
1.0,24,25.673064
0.0,14,25.677377
1.0,11,25.680764
1.0,27,25.689126
1.0,26,25.697181
1.0,26,25.705209
1.0,11,25.708619
1.0,27,25.716968
1.0,23,25.72407
1.0,25,25.731757
1.0,11,25.735169
1.0,33,25.745188
1.0,26,25.753163
1.0,31,25.762627
0.0,6,25.764518
0.0,16,25.769527
0.0,8,25.772039
0.0,23,25.781545
1.0,11,25.785042
1.0,25,25.7927
1.0,25,25.80034
1.0,26,25.80832
1.0,14,25.81263
1.0,24,25.81995
1.0,29,25.828815
0.0,6,25.830638
1.0,11,25.834046
1.0,23,25.841072
0.0,18,25.846597
1.0,29,25.85556
1.0,12,25.859266
1.0,27,25.867501
1.0,27,25.875786
1.0,27,25.884063
1.0,11,25.887475
1.0,23,25.894504
1.0,26,25.902439
1.0,30,25.911552
1.0,11,25.914941
1.0,27,25.923181
1.0,24,25.930521
0.0,18,25.935996
1.0,11,25.939402
1.0,25,25.947045
1.0,23,25.95405
1.0,26,25.962065
1.0,11,25.965423
1.0,30,25.974708
1.0,24,25.982024
0.0,9,25.984776
1.0,13,25.988742
1.0,23,25.995797
1.0,25,26.003399
1.0,29,26.012282
0.0,7,26.014525
1.0,26,26.022496
1.0,23,26.029575
1.0,31,26.038986
1.0,15,26.043617
1.0,25,26.051257
1.0,29,26.060004
1.0,28,26.06854
1.0,11,26.071912
1.0,26,26.079847
1.0,23,26.086903
0.0,6,26.088744
1.0,11,26.09213
1.0,23,26.099139
1.0,23,26.106188
0.0,19,26.111964
1.0,11,26.115328
1.0,24,26.122606
0.0,19,26.128459
1.0,30,26.137613
0.0,4,26.138848
1.0,24,26.146254
0.0,8,26.148703
1.0,34,26.159264
1.0,11,26.162716
0.0,12,26.166403
1.0,27,26.174663
0.0,4,26.17591
1.0,14,26.180354
0.0,6,26.182257
1.0,25,26.190007
1.0,25,26.197767
1.0,11,26.20115
1.0,23,26.208216
1.0,23,26.215321
1.0,28,26.223924
1.0,11,26.227321
1.0,26,26.235255
0.0,19,26.241108
1.0,27,26.249362
1.0,11,26.252753
0.0,8,26.255273
0.0,6,26.25711
1.0,25,26.264803
0.0,4,26.266057
1.0,27,26.274384
1.0,29,26.283226
1.0,36,26.29428
1.0,12,26.297937
0.0,21,26.304328
0.0,4,26.305588
1.0,32,26.315313
1.0,11,26.318729
1.0,27,26.326967
1.0,23,26.334015
0.0,19,26.339806
1.0,13,26.343764
1.0,26,26.351714
1.0,25,26.359343
0.0,10,26.362454
1.0,12,26.366153
1.0,25,26.37378
0.0,8,26.376193
1.0,25,26.383987
1.0,11,26.387411
1.0,23,26.394462
1.0,34,26.404773
1.0,27,26.413023
1.0,13,26.416999
0.0,17,26.422137
1.0,25,26.429827
0.0,4,26.431095
0.0,4,26.432338
0.0,22,26.439056
1.0,28,26.447592
1.0,31,26.4571
1.0,15,26.461702
1.0,25,26.46933
1.0,23,26.476335
1.0,29,26.485206
1.0,11,26.488569
1.0,30,26.497682
1.0,25,26.505319
0.0,8,26.507773
1.0,13,26.511777
1.0,23,26.51877
1.0,28,26.527353
0.0,12,26.531034
1.0,13,26.535004
1.0,25,26.542619
1.0,26,26.550586
1.0,31,26.560027
0.0,9,26.562769
0.0,20,26.568916
1.0,23,26.575912
1.0,25,26.583557
1.0,11,26.587118
1.0,29,26.595979
1.0,26,26.603903
1.0,26,26.611828
1.0,11,26.615178
0.0,6,26.617056
1.0,25,26.624672
0.0,19,26.630491
1.0,11,26.633896
1.0,27,26.642117
1.0,26,26.650051
0.0,8,26.652491
1.0,11,26.655864
1.0,26,26.663805
1.0,27,26.672032
1.0,27,26.680334
1.0,12,26.684085
0.0,19,26.689949
0.0,4,26.691188
1.0,25,26.698933
0.0,2,26.69957
1.0,27,26.707809
1.0,25,26.715451
1.0,27,26.72371
1.0,12,26.727448
1.0,23,26.734472
1.0,24,26.741814
1.0,29,26.750656
1.0,12,26.754387
1.0,26,26.762336
1.0,27,26.77051
1.0,25,26.778142
1.0,11,26.781518
0.0,21,26.787906
1.0,23,26.795114
1.0,27,26.80335
1.0,11,26.806719
1.0,23,26.81377
1.0,25,26.821449
1.0,27,26.829758
1.0,11,26.833141
1.0,29,26.84201
1.0,25,26.849645
1.0,27,26.857898
1.0,16,26.862781
1.0,28,26.8713
1.0,23,26.878328
1.0,30,26.887475
1.0,11,26.890816
0.0,18,26.896337
1.0,25,26.903947
0.0,20,26.910101
1.0,11,26.913478
1.0,23,26.920463
1.0,28,26.929061
1.0,31,26.938546
1.0,12,26.942225
1.0,28,26.950711
1.0,29,26.959584
1.0,25,26.967223
1.0,12,26.970922
1.0,27,26.979159
1.0,27,26.987409
1.0,33,26.997637
1.0,11,27.001003
0.0,2,27.001636
1.0,29,27.010726
0.0,15,27.015518
0.0,7,27.017772
1.0,25,27.02568
1.0,28,27.034579
1.0,30,27.044049
1.0,15,27.048746
1.0,25,27.056616
1.0,32,27.066679
1.0,27,27.075098
1.0,12,27.078882
0.0,6,27.080807
1.0,27,27.089265
0.0,28,27.098012
1.0,13,27.102081
0.0,12,27.105854
1.0,23,27.113062
1.0,31,27.122755
1.0,11,27.126281
1.0,25,27.134193
1.0,25,27.142012
1.0,25,27.14983
1.0,11,27.15336
1.0,25,27.161204
1.0,25,27.169057
1.0,27,27.177573
1.0,11,27.181023
1.0,23,27.188246
1.0,29,27.197413
0.0,19,27.203408
0.0,11,27.206928
1.0,26,27.215093
1.0,27,27.223564
1.0,28,27.232367
1.0,15,27.237038
1.0,26,27.245005
0.0,8,27.247466
1.0,32,27.257221
1.0,11,27.26062
1.0,25,27.268248
1.0,25,27.275859
1.0,30,27.285124
1.0,11,27.288504
1.0,24,27.295831
1.0,23,27.302921
0.0,14,27.307207
0.0,8,27.309684
1.0,26,27.317613
0.0,4,27.318837
1.0,29,27.32776
1.0,11,27.331204
0.0,6,27.333031
1.0,27,27.341378
1.0,28,27.350072
1.0,16,27.35504
1.0,25,27.362687
1.0,24,27.370037
0.0,8,27.372477
0.0,2,27.373113
1.0,23,27.380111
1.0,25,27.387755
1.0,29,27.396617
1.0,13,27.400626
1.0,27,27.409011
0.0,4,27.410267
1.0,29,27.419086
0.0,4,27.420334
0.0,6,27.422195
1.0,24,27.429584
0.0,4,27.430823
1.0,11,27.434194
1.0,23,27.44124
1.0,25,27.448834
1.0,25,27.456453
1.0,15,27.461045
1.0,23,27.46804
1.0,24,27.475373
1.0,32,27.485118
1.0,11,27.488462
1.0,23,27.495477
1.0,27,27.503701
1.0,33,27.513817
1.0,11,27.517172
1.0,31,27.526655
1.0,25,27.534272
1.0,32,27.544052
1.0,11,27.547462
1.0,25,27.555082
1.0,28,27.563643
1.0,27,27.572232
1.0,11,27.575762
0.0,14,27.58021
1.0,27,27.588775
1.0,27,27.597346
1.0,11,27.600852
1.0,25,27.608878
0.0,4,27.610164
1.0,25,27.61804
1.0,11,27.621655
1.0,27,27.630139
1.0,29,27.639187
1.0,31,27.648982
1.0,11,27.65246
1.0,25,27.660277
1.0,25,27.668152
1.0,29,27.677318
1.0,11,27.680798
0.0,19,27.686824
1.0,25,27.694701
1.0,28,27.703467
1.0,11,27.706922
1.0,23,27.714227
1.0,26,27.722373
1.0,26,27.730565
1.0,11,27.734057
1.0,26,27.742277
1.0,23,27.749591
0.0,20,27.75583
1.0,12,27.75962
1.0,26,27.76775
1.0,30,27.777256
1.0,34,27.787856
1.0,13,27.791942
1.0,27,27.800377
1.0,23,27.807578
0.0,18,27.813392
1.0,11,27.816877
1.0,25,27.824719
1.0,30,27.834148
1.0,25,27.842086
1.0,17,27.84744
1.0,32,27.857533
1.0,28,27.866389
1.0,28,27.875209
1.0,11,27.878725
1.0,27,27.887245
0.0,11,27.890683
1.0,27,27.899188
1.0,13,27.903249
1.0,23,27.91048
1.0,25,27.918316
1.0,26,27.926511
1.0,14,27.930871
1.0,26,27.938886
0.0,22,27.945604
0.0,15,27.950181
0.0,9,27.953004
1.0,27,27.96162
1.0,25,27.969593
1.0,27,27.978168
1.0,15,27.982917
1.0,29,27.992088
1.0,25,28.000042
1.0,27,28.008693
1.0,11,28.012164
0.0,18,28.01797
1.0,31,28.027707
0.0,8,28.030334
0.0,7,28.032516
0.0,21,28.039067
1.0,28,28.047769
1.0,29,28.056848
1.0,11,28.060284
0.0,8,28.062799
1.0,23,28.070126
0.0,8,28.072659
1.0,11,28.076102
0.0,19,28.082088
1.0,25,28.089887
1.0,25,28.097773
1.0,11,28.101231
0.0,12,28.105029
1.0,29,28.114145
0.0,6,28.116015
1.0,11,28.119494
0.0,8,28.122013
1.0,25,28.129851
1.0,27,28.138246
1.0,11,28.141786
1.0,25,28.149577
1.0,26,28.157668
1.0,28,28.166405
1.0,11,28.169842
1.0,26,28.177994
0.0,7,28.180161
1.0,35,28.191063
1.0,11,28.19459
1.0,27,28.203026
1.0,23,28.210252
1.0,27,28.218802
1.0,14,28.223243
1.0,23,28.230442
1.0,25,28.238264
1.0,28,28.247034
1.0,12,28.250654
1.0,23,28.257699
0.0,8,28.260134
1.0,31,28.269652
1.0,11,28.273053
1.0,25,28.280685
1.0,28,28.28926
1.0,29,28.298105
0.0,6,28.299975
0.0,8,28.302437
0.0,19,28.308246
1.0,25,28.315888
1.0,11,28.319254
1.0,35,28.329904
1.0,27,28.338226
1.0,27,28.346488
