# {"t_start": 1614836035.2813377, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,2.379206
1.0,25,2.379839
1.0,28,2.380538
1.0,29,2.381263
1.0,25,2.381899
1.0,27,2.382581
1.0,25,2.383218
1.0,27,2.383899
1.0,25,2.38453
1.0,23,2.385124
0.0,16,2.385541
1.0,23,2.386126
1.0,23,2.386718
1.0,27,2.387399
1.0,23,2.387988
1.0,24,2.388594
0.0,17,2.389028
0.0,6,2.389197
1.0,23,2.389783
1.0,25,2.390419
1.0,30,2.391171
1.0,25,2.391808
1.0,25,2.392445
1.0,25,2.393084
1.0,24,2.3937
1.0,27,2.394382
1.0,27,2.395055
1.0,24,2.395663
1.0,29,2.396397
0.0,20,2.396904
0.0,4,2.397028
1.0,23,2.397624
1.0,27,2.398298
0.0,19,2.39878
1.0,29,2.399504
0.0,22,2.400054
1.0,23,2.400642
0.0,14,2.401006
1.0,25,2.401643
1.0,28,2.402349
1.0,25,2.402984
0.0,6,2.403156
1.0,25,2.403792
1.0,23,2.404381
1.0,25,2.405012
0.0,21,2.405551
1.0,23,2.406137
1.0,31,2.406909
1.0,25,2.407542
1.0,23,2.408126
1.0,24,2.408738
0.0,16,2.40915
1.0,31,2.40992
1.0,23,2.410512
1.0,24,2.411119
1.0,24,2.411728
1.0,23,2.412315
0.0,19,2.412805
1.0,23,2.413391
1.0,26,2.414051
1.0,25,2.414684
0.0,8,2.414901
1.0,27,2.415574
1.0,27,2.416259
1.0,23,2.416849
0.0,21,2.417383
1.0,25,2.418016
1.0,26,2.418676
1.0,23,2.41927
0.0,6,2.419443
1.0,23,2.420033
1.0,25,2.420664
0.0,17,2.421108
1.0,24,2.421757
1.0,23,2.422418
1.0,25,2.423105
1.0,27,2.423778
1.0,27,2.424459
1.0,33,2.425284
1.0,26,2.425942
1.0,23,2.426534
1.0,25,2.427166
0.0,6,2.427333
1.0,23,2.42792
0.0,6,2.428093
0.0,14,2.428459
1.0,27,2.42914
1.0,25,2.429774
1.0,29,2.430508
1.0,25,2.43114
1.0,31,2.431919
1.0,23,2.43251
1.0,25,2.433138
1.0,25,2.433773
1.0,24,2.43438
1.0,23,2.434977
1.0,25,2.435606
1.0,25,2.43625
1.0,31,2.437029
1.0,27,2.437727
1.0,23,2.438328
1.0,29,2.439064
1.0,25,2.439699
1.0,25,2.44034
1.0,27,2.441031
1.0,23,2.441625
0.0,14,2.441993
1.0,23,2.442589
1.0,23,2.443184
1.0,23,2.443783
1.0,24,2.444402
1.0,29,2.445131
1.0,23,2.445727
1.0,29,2.446449
1.0,27,2.44713
1.0,26,2.44778
1.0,28,2.448485
1.0,24,2.4491
1.0,31,2.449875
1.0,28,2.450578
1.0,23,2.45117
1.0,23,2.451764
0.0,16,2.452179
1.0,28,2.452877
1.0,27,2.453558
1.0,29,2.454285
1.0,25,2.454904
1.0,34,2.455745
1.0,25,2.456376
0.0,4,2.456499
1.0,23,2.457094
0.0,4,2.457217
1.0,26,2.45788
0.0,19,2.458365
0.0,8,2.458584
0.0,19,2.459064
1.0,26,2.459719
1.0,23,2.460307
1.0,23,2.460898
0.0,22,2.461456
1.0,25,2.462096
1.0,23,2.462683
1.0,25,2.463312
1.0,24,2.463913
1.0,33,2.464731
1.0,23,2.465318
1.0,23,2.465914
1.0,27,2.466594
1.0,26,2.467248
0.0,4,2.467371
1.0,28,2.468071
1.0,27,2.468754
0.0,21,2.469285
0.0,4,2.469408
1.0,27,2.470094
1.0,29,2.470821
1.0,25,2.471447
1.0,29,2.472168
0.0,4,2.472291
1.0,25,2.47292
1.0,27,2.473598
1.0,29,2.47432
1.0,25,2.474951
1.0,23,2.47553
1.0,26,2.476189
1.0,27,2.476864
0.0,8,2.477085
1.0,24,2.477697
1.0,27,2.478372
0.0,21,2.478904
1.0,26,2.479561
1.0,28,2.480264
1.0,25,2.480901
1.0,25,2.481539
0.0,6,2.481709
1.0,23,2.4823
1.0,29,2.483038
1.0,35,2.483909
1.0,29,2.484642
0.0,14,2.485011
1.0,33,2.485831
1.0,25,2.486465
0.0,22,2.487014
1.0,23,2.487597
1.0,23,2.488178
1.0,29,2.488899
1.0,27,2.489582
1.0,25,2.490217
1.0,29,2.490946
1.0,23,2.491533
1.0,23,2.492121
1.0,23,2.492702
1.0,27,2.493381
1.0,27,2.494066
0.0,12,2.494384
1.0,27,2.49507
1.0,25,2.495702
1.0,28,2.496412
0.0,8,2.496629
1.0,25,2.497267
0.0,4,2.497385
1.0,25,2.498018
0.0,19,2.498502
0.0,11,2.498786
0.0,14,2.499148
1.0,23,2.499737
1.0,25,2.500375
0.0,10,2.500639
1.0,25,2.501272
1.0,23,2.501866
1.0,25,2.502501
1.0,23,2.503086
0.0,10,2.503349
1.0,28,2.504054
1.0,24,2.504666
1.0,23,2.505246
1.0,23,2.505834
0.0,4,2.50596
1.0,30,2.506705
1.0,23,2.507296
1.0,25,2.507929
1.0,23,2.508669
