# {"t_start": 1614887555.0513928, "env_id": "Craft-single-M2-v0"} 
r,l,t
0.0,1000,30.847855
0.0,1000,30.874383
0.0,1000,30.900934
0.0,1000,30.927366
0.0,1000,30.954011
0.0,1000,30.980944
0.0,1000,31.00766
0.0,1000,31.034364
0.0,1000,31.060995
0.0,1000,31.087216
0.0,1000,31.113474
0.0,1000,31.139669
0.0,1000,31.166008
0.0,1000,31.192508
0.0,1000,31.219272
0.0,1000,31.246023
0.0,1000,31.272587
1.0,707,31.291457
0.0,1000,31.31806
0.0,1000,31.344527
0.0,1000,31.371344
0.0,1000,31.398199
1.0,849,31.420895
0.0,1000,31.44756
0.0,1000,31.474243
0.0,1000,31.501109
0.0,1000,31.527654
0.0,1000,31.554247
0.0,1000,31.580949
0.0,1000,31.607852
0.0,1000,31.634521
0.0,1000,31.661259
1.0,799,31.68253
0.0,1000,31.709205
0.0,1000,31.735723
0.0,1000,31.762524
1.0,490,31.775547
0.0,1000,31.802341
0.0,1000,31.828994
0.0,1000,31.855543
0.0,1000,31.88206
0.0,1000,31.908762
0.0,1000,31.935336
0.0,1000,31.961943
0.0,1000,31.988472
0.0,1000,32.015087
0.0,1000,32.041706
0.0,1000,32.06827
0.0,1000,32.094754
0.0,1000,32.12127
0.0,1000,32.147765
0.0,1000,32.174316
1.0,362,32.183981
0.0,1000,32.210768
0.0,1000,32.237284
0.0,1000,32.26395
0.0,1000,32.290609
0.0,1000,32.317331
0.0,1000,32.343897
0.0,1000,32.37056
0.0,1000,32.397182
0.0,1000,32.423934
0.0,1000,32.450437
0.0,1000,32.476918
0.0,1000,32.50346
0.0,1000,32.530026
0.0,1000,32.556563
0.0,1000,32.583173
0.0,1000,32.609731
1.0,361,32.619532
0.0,1000,32.646184
0.0,1000,32.672795
0.0,1000,32.699426
0.0,1000,32.725868
0.0,1000,32.752522
0.0,1000,32.779031
0.0,1000,32.805691
0.0,1000,32.832525
0.0,1000,32.859224
0.0,1000,32.885696
1.0,983,32.911794
0.0,1000,32.938361
0.0,1000,32.964867
0.0,1000,32.991462
1.0,527,33.005473
0.0,1000,33.032272
0.0,1000,33.058808
0.0,1000,33.0854
0.0,1000,33.111987
0.0,1000,33.138458
0.0,1000,33.164991
0.0,1000,33.191624
0.0,1000,33.218147
1.0,902,33.242224
1.0,621,33.258701
1.0,502,33.272054
0.0,1000,33.298536
0.0,1000,33.325001
0.0,1000,33.351499
0.0,1000,33.378071
0.0,1000,33.404637
0.0,1000,33.431292
0.0,1000,33.457899
0.0,1000,33.484446
0.0,1000,33.511009
0.0,1000,33.537511
0.0,1000,33.56409
0.0,1000,33.590704
1.0,384,33.600935
0.0,1000,33.627556
0.0,1000,33.654215
0.0,1000,33.680738
1.0,795,33.701794
0.0,1000,33.728209
1.0,803,33.749566
0.0,1000,33.775995
0.0,1000,33.80256
0.0,1000,33.82902
0.0,1000,33.855755
0.0,1000,33.882148
0.0,1000,33.90873
0.0,1000,33.935267
0.0,1000,33.96173
0.0,1000,33.988197
0.0,1000,34.014779
0.0,1000,34.041586
0.0,1000,34.068295
1.0,728,34.087824
0.0,1000,34.11462
0.0,1000,34.141341
0.0,1000,34.168216
0.0,1000,34.19498
0.0,1000,34.22165
0.0,1000,34.248212
0.0,1000,34.274501
0.0,1000,34.301154
0.0,1000,34.327944
0.0,1000,34.35456
0.0,1000,34.381796
0.0,1000,34.408896
0.0,1000,34.436061
0.0,1000,34.463281
1.0,350,34.472786
0.0,1000,34.499928
0.0,1000,34.526893
0.0,1000,34.553774
1.0,867,34.577083
0.0,1000,34.603929
0.0,1000,34.630691
1.0,933,34.655759
0.0,1000,34.682575
0.0,1000,34.70937
0.0,1000,34.736154
0.0,1000,34.762779
0.0,1000,34.789373
0.0,1000,34.81603
0.0,1000,34.842837
0.0,1000,34.86954
0.0,1000,34.896266
0.0,1000,34.922993
0.0,1000,34.949948
0.0,1000,34.976922
0.0,1000,35.003996
0.0,1000,35.030828
0.0,1000,35.057825
1.0,570,35.073364
1.0,541,35.087941
0.0,1000,35.114904
0.0,1000,35.141572
0.0,1000,35.168383
0.0,1000,35.195109
1.0,375,35.205267
1.0,608,35.221639
0.0,1000,35.24851
0.0,1000,35.275559
0.0,1000,35.30249
0.0,1000,35.329425
0.0,1000,35.356226
0.0,1000,35.383082
0.0,1000,35.40988
0.0,1000,35.436707
0.0,1000,35.4634
0.0,1000,35.49038
0.0,1000,35.517148
0.0,1000,35.546047
0.0,1000,35.573169
0.0,1000,35.60007
1.0,252,35.606937
0.0,1000,35.633791
0.0,1000,35.660846
1.0,656,35.678769
0.0,1000,35.705526
0.0,1000,35.73251
0.0,1000,35.759282
0.0,1000,35.786395
1.0,681,35.804682
0.0,1000,35.831573
0.0,1000,35.858221
0.0,1000,35.885245
1.0,467,35.897681
0.0,1000,35.924308
0.0,1000,35.951167
0.0,1000,35.978081
0.0,1000,36.00493
0.0,1000,36.031804
0.0,1000,36.05868
0.0,1000,36.085656
1.0,736,36.105324
0.0,1000,36.132137
1.0,304,36.140279
0.0,1000,36.166974
0.0,1000,36.193654
0.0,1000,36.220503
0.0,1000,36.246933
0.0,1000,36.273765
0.0,1000,36.300616
0.0,1000,36.32746
0.0,1000,36.35411
0.0,1000,36.380957
0.0,1000,36.407478
1.0,864,36.430511
0.0,1000,36.456835
0.0,1000,36.483859
0.0,1000,36.510653
0.0,1000,36.537434
0.0,1000,36.56428
0.0,1000,36.590906
1.0,304,36.599118
0.0,1000,36.62585
0.0,1000,36.652474
0.0,1000,36.679219
0.0,1000,36.70592
1.0,921,36.730478
0.0,1000,36.757128
0.0,1000,36.783756
0.0,1000,36.810585
0.0,1000,36.837269
0.0,1000,36.863854
0.0,1000,36.889973
0.0,1000,36.916631
1.0,657,36.933804
0.0,1000,36.959834
0.0,1000,36.985871
1.0,401,36.996659
0.0,1000,37.023152
0.0,1000,37.049703
0.0,1000,37.076283
0.0,1000,37.102909
0.0,1000,37.129584
0.0,1000,37.156038
0.0,1000,37.182757
0.0,1000,37.209525
0.0,1000,37.236262
0.0,1000,37.262702
0.0,1000,37.289496
1.0,545,37.304233
0.0,1000,37.330986
0.0,1000,37.357594
0.0,1000,37.38435
0.0,1000,37.411129
0.0,1000,37.437847
0.0,1000,37.464546
0.0,1000,37.491274
0.0,1000,37.518152
0.0,1000,37.544955
0.0,1000,37.571795
0.0,1000,37.598429
0.0,1000,37.625132
0.0,1000,37.651899
1.0,899,37.675867
0.0,1000,37.702585
0.0,1000,37.729338
0.0,1000,37.756007
0.0,1000,37.782634
0.0,1000,37.80928
0.0,1000,37.835771
0.0,1000,37.862452
1.0,785,37.883265
1.0,899,37.907294
1.0,773,37.92805
0.0,1000,37.95476
0.0,1000,37.981284
0.0,1000,38.007934
0.0,1000,38.034413
1.0,488,38.047445
0.0,1000,38.074004
1.0,914,38.098376
1.0,155,38.102533
0.0,1000,38.12923
0.0,1000,38.15576
0.0,1000,38.182463
0.0,1000,38.209088
1.0,562,38.224045
0.0,1000,38.250659
1.0,624,38.267262
0.0,1000,38.293834
0.0,1000,38.320406
0.0,1000,38.347072
0.0,1000,38.373699
0.0,1000,38.400169
0.0,1000,38.426802
0.0,1000,38.453498
1.0,458,38.465772
0.0,1000,38.492326
0.0,1000,38.519024
1.0,554,38.533867
0.0,1000,38.560622
0.0,1000,38.587155
0.0,1000,38.613825
0.0,1000,38.640509
0.0,1000,38.667146
0.0,1000,38.69374
0.0,1000,38.720381
1.0,347,38.729704
0.0,1000,38.756428
1.0,900,38.780364
0.0,1000,38.806942
0.0,1000,38.833532
1.0,775,38.854112
0.0,1000,38.880748
0.0,1000,38.907246
0.0,1000,38.93377
0.0,1000,38.960577
0.0,1000,38.987268
0.0,1000,39.013897
1.0,667,39.031651
0.0,1000,39.058139
0.0,1000,39.084732
0.0,1000,39.111221
0.0,1000,39.137736
0.0,1000,39.164244
1.0,952,39.189425
0.0,1000,39.216059
1.0,373,39.226017
0.0,1000,39.252596
0.0,1000,39.27914
0.0,1000,39.305795
0.0,1000,39.332351
0.0,1000,39.359115
0.0,1000,39.385728
0.0,1000,39.412361
0.0,1000,39.438853
0.0,1000,39.465411
0.0,1000,39.492057
0.0,1000,39.518708
0.0,1000,39.545198
0.0,1000,39.572076
0.0,1000,39.598688
0.0,1000,39.625191
0.0,1000,39.651827
0.0,1000,39.678352
0.0,1000,39.704923
0.0,1000,39.731523
1.0,542,39.746006
0.0,1000,39.772934
0.0,1000,39.799497
0.0,1000,39.826098
0.0,1000,39.852706
0.0,1000,39.879236
1.0,687,39.897451
0.0,1000,39.924151
0.0,1000,39.950661
1.0,333,39.959712
0.0,1000,39.986211
0.0,1000,40.012839
0.0,1000,40.039319
0.0,1000,40.065508
0.0,1000,40.091868
1.0,516,40.105476
0.0,1000,40.13212
0.0,1000,40.158989
0.0,1000,40.185738
0.0,1000,40.212673
0.0,1000,40.239716
0.0,1000,40.266644
0.0,1000,40.293756
1.0,329,40.302818
0.0,1000,40.329786
0.0,1000,40.356854
0.0,1000,40.383841
1.0,607,40.400223
0.0,1000,40.42719
0.0,1000,40.454498
0.0,1000,40.481596
0.0,1000,40.508634
0.0,1000,40.535609
1.0,563,40.550762
0.0,1000,40.577868
1.0,950,40.603161
1.0,750,40.623195
1.0,685,40.641311
0.0,1000,40.667944
0.0,1000,40.694565
0.0,1000,40.721131
1.0,849,40.743755
0.0,1000,40.770532
0.0,1000,40.797326
0.0,1000,40.823895
0.0,1000,40.850662
0.0,1000,40.877278
0.0,1000,40.90389
0.0,1000,40.930405
0.0,1000,40.95701
0.0,1000,40.9837
0.0,1000,41.010306
0.0,1000,41.036914
0.0,1000,41.063615
1.0,592,41.079411
0.0,1000,41.106017
1.0,618,41.122493
0.0,1000,41.149056
0.0,1000,41.175668
0.0,1000,41.202432
0.0,1000,41.228966
0.0,1000,41.255612
0.0,1000,41.282146
1.0,484,41.295073
1.0,941,41.319989
1.0,780,41.340755
0.0,1000,41.367303
0.0,1000,41.394184
0.0,1000,41.420783
0.0,1000,41.447585
0.0,1000,41.474262
0.0,1000,41.500886
0.0,1000,41.5274
1.0,618,41.543789
0.0,1000,41.570404
0.0,1000,41.59724
0.0,1000,41.623854
0.0,1000,41.65064
0.0,1000,41.677164
0.0,1000,41.703778
1.0,172,41.708395
0.0,1000,41.735032
0.0,1000,41.761636
1.0,423,41.772897
1.0,794,41.794254
1.0,975,41.82017
0.0,1000,41.846796
1.0,719,41.865891
0.0,1000,41.892509
0.0,1000,41.919145
0.0,1000,41.945679
0.0,1000,41.972254
0.0,1000,41.999029
1.0,545,42.013512
1.0,821,42.035285
0.0,1000,42.061888
0.0,1000,42.088411
0.0,1000,42.114986
0.0,1000,42.141531
0.0,1000,42.168008
0.0,1000,42.194776
0.0,1000,42.221518
0.0,1000,42.248007
0.0,1000,42.274617
0.0,1000,42.30121
1.0,924,42.325855
0.0,1000,42.352532
0.0,1000,42.379076
0.0,1000,42.40582
0.0,1000,42.432381
1.0,274,42.439842
0.0,1000,42.466517
0.0,1000,42.493239
0.0,1000,42.519938
0.0,1000,42.546565
0.0,1000,42.573192
0.0,1000,42.599819
0.0,1000,42.626784
1.0,579,42.642223
0.0,1000,42.668905
0.0,1000,42.695512
0.0,1000,42.722258
1.0,343,42.731468
0.0,1000,42.758028
0.0,1000,42.784643
1.0,980,42.810921
1.0,685,42.8291
1.0,519,42.842834
1.0,986,42.869028
0.0,1000,42.895725
0.0,1000,42.922285
0.0,1000,42.9489
0.0,1000,42.975704
0.0,1000,43.002398
0.0,1000,43.029179
0.0,1000,43.055733
1.0,691,43.074194
1.0,859,43.097125
0.0,1000,43.1238
1.0,303,43.131898
1.0,603,43.147891
0.0,1000,43.174582
1.0,416,43.18565
0.0,1000,43.212257
1.0,569,43.227638
0.0,1000,43.254344
0.0,1000,43.280945
1.0,595,43.296793
0.0,1000,43.323327
0.0,1000,43.350021
0.0,1000,43.376755
0.0,1000,43.403381
0.0,1000,43.430134
0.0,1000,43.45673
1.0,572,43.471896
0.0,1000,43.498666
1.0,265,43.505875
0.0,1000,43.532501
0.0,1000,43.559288
0.0,1000,43.58608
0.0,1000,43.612781
1.0,833,43.635144
0.0,1000,43.661784
0.0,1000,43.688379
0.0,1000,43.71501
0.0,1000,43.741613
1.0,649,43.758954
0.0,1000,43.785653
1.0,261,43.792654
1.0,684,43.810966
0.0,1000,43.8378
0.0,1000,43.864482
0.0,1000,43.891059
0.0,1000,43.917749
1.0,949,43.942933
0.0,1000,43.96958
0.0,1000,43.996213
1.0,395,44.006793
0.0,1000,44.033428
0.0,1000,44.06028
0.0,1000,44.086873
1.0,520,44.100662
0.0,1000,44.12723
1.0,651,44.14458
0.0,1000,44.171264
1.0,803,44.192528
0.0,1000,44.219178
0.0,1000,44.245939
0.0,1000,44.272528
0.0,1000,44.299073
1.0,489,44.312237
0.0,1000,44.338821
1.0,377,44.348868
0.0,1000,44.375568
0.0,1000,44.402146
0.0,1000,44.428767
0.0,1000,44.455489
0.0,1000,44.482074
0.0,1000,44.508711
0.0,1000,44.535502
0.0,1000,44.562144
0.0,1000,44.588918
1.0,324,44.597548
0.0,1000,44.624139
0.0,1000,44.650827
1.0,969,44.676724
0.0,1000,44.703254
1.0,421,44.714499
0.0,1000,44.741148
0.0,1000,44.767625
1.0,436,44.779202
0.0,1000,44.805572
0.0,1000,44.832311
0.0,1000,44.858977
0.0,1000,44.885668
0.0,1000,44.912157
1.0,386,44.92247
1.0,397,44.93304
0.0,1000,44.959653
0.0,1000,44.986181
0.0,1000,45.012723
1.0,587,45.028416
0.0,1000,45.055063
0.0,1000,45.08169
0.0,1000,45.108445
0.0,1000,45.135155
0.0,1000,45.161824
0.0,1000,45.188452
1.0,720,45.207592
1.0,416,45.218658
0.0,1000,45.245122
1.0,789,45.266261
0.0,1000,45.292686
0.0,1000,45.319328
1.0,761,45.339626
0.0,1000,45.366315
0.0,1000,45.393052
0.0,1000,45.419529
0.0,1000,45.446057
1.0,757,45.466412
0.0,1000,45.49296
0.0,1000,45.519581
1.0,621,45.536214
0.0,1000,45.562791
1.0,920,45.587276
1.0,860,45.610204
0.0,1000,45.636833
0.0,1000,45.663403
0.0,1000,45.69021
1.0,806,45.711762
0.0,1000,45.738348
1.0,784,45.759241
0.0,1000,45.785725
1.0,706,45.804533
0.0,1000,45.831156
0.0,1000,45.85789
0.0,1000,45.884727
1.0,728,45.904239
0.0,1000,45.930918
0.0,1000,45.957516
1.0,951,45.982732
0.0,1000,46.009333
0.0,1000,46.035956
0.0,1000,46.062517
1.0,168,46.06703
0.0,1000,46.093813
1.0,765,46.114203
0.0,1000,46.140891
1.0,204,46.14635
0.0,1000,46.173052
0.0,1000,46.199744
1.0,993,46.226144
0.0,1000,46.252844
1.0,464,46.265183
1.0,932,46.290116
1.0,218,46.29595
1.0,318,46.304377
0.0,1000,46.331078
0.0,1000,46.357753
0.0,1000,46.384551
1.0,631,46.401327
1.0,505,46.414777
1.0,566,46.429858
1.0,795,46.451164
0.0,1000,46.477864
0.0,1000,46.504569
0.0,1000,46.531235
1.0,192,46.536381
0.0,1000,46.563065
0.0,1000,46.589845
1.0,730,46.60923
0.0,1000,46.635949
1.0,491,46.649025
0.0,1000,46.675704
0.0,1000,46.702615
0.0,1000,46.729357
0.0,1000,46.755867
0.0,1000,46.782493
1.0,452,46.79461
0.0,1000,46.821339
1.0,640,46.838439
0.0,1000,46.865231
0.0,1000,46.89207
0.0,1000,46.91883
0.0,1000,46.945415
1.0,978,46.971575
0.0,1000,46.998231
0.0,1000,47.024868
0.0,1000,47.051499
1.0,319,47.060073
0.0,1000,47.086854
1.0,901,47.111018
1.0,566,47.126086
0.0,1000,47.152734
0.0,1000,47.179426
0.0,1000,47.206055
1.0,423,47.217347
1.0,231,47.22352
0.0,1000,47.250614
0.0,1000,47.278017
1.0,712,47.297371
1.0,335,47.306578
0.0,1000,47.333341
0.0,1000,47.360069
0.0,1000,47.38675
0.0,1000,47.413586
0.0,1000,47.440412
0.0,1000,47.467163
0.0,1000,47.493841
0.0,1000,47.520691
1.0,875,47.544018
1.0,805,47.565469
0.0,1000,47.592207
1.0,427,47.603541
0.0,1000,47.630097
0.0,1000,47.656722
0.0,1000,47.683426
0.0,1000,47.710126
1.0,632,47.727043
0.0,1000,47.753695
1.0,630,47.770635
1.0,405,47.781526
0.0,1000,47.808149
1.0,994,47.834647
1.0,687,47.85304
1.0,812,47.874759
0.0,1000,47.901323
1.0,590,47.917221
0.0,1000,47.943726
1.0,156,47.947943
0.0,1000,47.974644
0.0,1000,48.001444
0.0,1000,48.028107
1.0,942,48.053386
0.0,1000,48.079977
0.0,1000,48.106678
0.0,1000,48.136038
0.0,1000,48.162988
1.0,375,48.173097
1.0,370,48.183076
0.0,1000,48.209632
0.0,1000,48.236425
0.0,1000,48.262883
0.0,1000,48.289616
1.0,370,48.299472
1.0,863,48.322955
1.0,802,48.344392
1.0,777,48.365272
0.0,1000,48.392014
0.0,1000,48.418816
0.0,1000,48.445385
1.0,740,48.465097
0.0,1000,48.491866
0.0,1000,48.518475
0.0,1000,48.545182
1.0,717,48.564364
1.0,448,48.576424
0.0,1000,48.602986
0.0,1000,48.629698
1.0,486,48.642694
1.0,955,48.668138
1.0,214,48.67393
1.0,571,48.689203
0.0,1000,48.715816
0.0,1000,48.742657
0.0,1000,48.769378
1.0,516,48.783134
0.0,1000,48.809775
1.0,806,48.831186
0.0,1000,48.857946
0.0,1000,48.884552
0.0,1000,48.911258
1.0,435,48.922957
1.0,655,48.940749
0.0,1000,48.967705
0.0,1000,48.99461
1.0,706,49.013433
1.0,623,49.030057
0.0,1000,49.056587
0.0,1000,49.083197
0.0,1000,49.109878
0.0,1000,49.136708
0.0,1000,49.163259
0.0,1000,49.189829
0.0,1000,49.217
0.0,1000,49.243996
0.0,1000,49.270696
0.0,1000,49.29746
0.0,1000,49.324403
0.0,1000,49.351717
1.0,632,49.368675
0.0,1000,49.395449
0.0,1000,49.42217
0.0,1000,49.448971
1.0,405,49.459829
1.0,405,49.470627
1.0,636,49.48766
0.0,1000,49.514387
0.0,1000,49.541266
1.0,575,49.556817
0.0,1000,49.583617
0.0,1000,49.610383
0.0,1000,49.637316
1.0,242,49.643908
0.0,1000,49.670784
1.0,584,49.686476
0.0,1000,49.713305
0.0,1000,49.739844
0.0,1000,49.766719
1.0,885,49.790267
0.0,1000,49.816835
0.0,1000,49.843517
0.0,1000,49.869993
0.0,1000,49.896299
0.0,1000,49.922941
0.0,1000,49.949473
0.0,1000,49.976408
0.0,1000,50.003083
0.0,1000,50.029705
1.0,727,50.049157
1.0,456,50.061331
0.0,1000,50.087935
0.0,1000,50.11474
1.0,395,50.125275
0.0,1000,50.152023
0.0,1000,50.178924
1.0,572,50.194364
1.0,787,50.215436
0.0,1000,50.242151
1.0,721,50.261433
1.0,654,50.278981
1.0,739,50.298828
0.0,1000,50.325582
1.0,314,50.334051
1.0,716,50.353302
0.0,1000,50.380253
0.0,1000,50.40698
1.0,770,50.427564
1.0,812,50.449315
1.0,293,50.45726
1.0,877,50.480855
0.0,1000,50.507831
0.0,1000,50.534775
0.0,1000,50.561686
0.0,1000,50.588418
0.0,1000,50.615128
1.0,430,50.62665
0.0,1000,50.653444
1.0,929,50.678404
0.0,1000,50.705099
1.0,552,50.72026
0.0,1000,50.747037
1.0,879,50.770917
1.0,803,50.792446
1.0,861,50.81557
0.0,1000,50.842397
1.0,413,50.853559
1.0,405,50.864435
0.0,1000,50.891165
0.0,1000,50.917996
0.0,1000,50.944616
0.0,1000,50.97146
1.0,371,50.981444
0.0,1000,51.008267
1.0,395,51.018831
0.0,1000,51.045617
0.0,1000,51.072526
0.0,1000,51.099462
0.0,1000,51.12622
1.0,930,51.151058
0.0,1000,51.177694
1.0,521,51.191685
0.0,1000,51.218444
1.0,299,51.226493
1.0,855,51.249387
1.0,734,51.269186
0.0,1000,51.295974
1.0,847,51.31873
1.0,715,51.337948
0.0,1000,51.364913
0.0,1000,51.39213
0.0,1000,51.419091
1.0,377,51.429255
0.0,1000,51.456131
0.0,1000,51.48294
1.0,270,51.49024
0.0,1000,51.516898
0.0,1000,51.543726
0.0,1000,51.570436
1.0,980,51.596747
1.0,147,51.600732
1.0,358,51.610307
0.0,1000,51.636952
1.0,254,51.643843
0.0,1000,51.670389
1.0,790,51.69156
0.0,1000,51.718315
0.0,1000,51.744878
0.0,1000,51.77163
0.0,1000,51.798683
1.0,429,51.810187
1.0,800,51.831602
0.0,1000,51.858304
1.0,457,51.870603
0.0,1000,51.897209
1.0,694,51.915957
1.0,906,51.940339
0.0,1000,51.967141
1.0,337,51.97616
1.0,285,51.983783
0.0,1000,52.010428
1.0,953,52.035799
1.0,711,52.054743
1.0,930,52.07972
0.0,1000,52.106296
0.0,1000,52.132808
1.0,437,52.144248
0.0,1000,52.170454
1.0,270,52.177567
0.0,1000,52.204071
1.0,357,52.213431
1.0,435,52.224802
0.0,1000,52.250967
1.0,535,52.265034
0.0,1000,52.291502
0.0,1000,52.318078
0.0,1000,52.344982
0.0,1000,52.371686
0.0,1000,52.39828
0.0,1000,52.425006
0.0,1000,52.451571
0.0,1000,52.478263
1.0,774,52.498971
1.0,948,52.524286
0.0,1000,52.550805
0.0,1000,52.577541
1.0,488,52.590523
1.0,396,52.601058
0.0,1000,52.627706
0.0,1000,52.654434
0.0,1000,52.681069
1.0,664,52.698861
0.0,1000,52.725044
1.0,705,52.743903
1.0,714,52.763023
1.0,999,52.789498
1.0,465,52.801932
0.0,1000,52.828697
1.0,545,52.843288
1.0,454,52.855421
0.0,1000,52.882151
1.0,757,52.902408
1.0,772,52.922928
1.0,368,52.932736
1.0,697,52.95125
0.0,1000,52.977824
0.0,1000,53.004497
1.0,565,53.019776
0.0,1000,53.046376
0.0,1000,53.073007
1.0,332,53.081884
0.0,1000,53.108528
0.0,1000,53.135212
0.0,1000,53.161769
0.0,1000,53.188401
1.0,330,53.197186
1.0,491,53.210235
1.0,715,53.229332
0.0,1000,53.255811
1.0,244,53.262343
0.0,1000,53.288907
0.0,1000,53.315566
0.0,1000,53.341996
0.0,1000,53.368597
0.0,1000,53.395275
