# {"t_start": 1599073352.2100878, "env_id": "Half-Cheetah-RM11-v0"} 
r,l,t
4459.914348,1000,13813.963357
5465.357033,1000,13821.466511
5459.958707,1000,13829.00699
5460.918688,1000,13836.581324
5460.221775,1000,13844.138443
5465.142982,1000,13851.736272
5458.579397,1000,13859.298181
5461.549342,1000,13866.768001
3451.643207,1000,13874.191271
5459.869226,1000,13881.706214
5458.398841,1000,13889.18944
5460.70964,1000,13896.720775
5461.337919,1000,13904.246104
5457.950977,1000,13911.828101
4464.427287,1000,13919.387461
2442.291567,1000,13926.934669
4465.57052,1000,13934.461884
5464.670033,1000,13942.038672
5464.394419,1000,13949.640891
5459.327552,1000,13957.321555
5466.344148,1000,13964.972633
5464.662041,1000,13972.526105
5460.029442,1000,13980.113497
4463.191657,1000,13987.654283
3452.517546,1000,13995.188404
5465.465363,1000,14002.714874
5462.041695,1000,14010.24687
5463.244893,1000,14017.742239
5465.193917,1000,14025.27691
5459.918967,1000,14032.83087
4463.883628,1000,14040.383145
4467.609246,1000,14047.917769
5465.981731,1000,14055.448747
5459.686828,1000,14063.043901
5457.930937,1000,14070.603836
5465.627811,1000,14078.170177
5469.161991,1000,14085.694727
5467.762194,1000,14093.21924
5462.453666,1000,14100.800128
5462.945477,1000,14108.359606
5462.955518,1000,14115.964785
5465.158884,1000,14123.49494
4465.034025,1000,14131.047348
4459.596764,1000,14138.595597
4465.653353,1000,14146.148564
5469.990125,1000,14153.749382
5464.546683,1000,14161.264006
5468.186451,1000,14168.874431
5462.613656,1000,14176.378331
4472.46802,1000,14183.965858
4472.781204,1000,14191.548877
4467.308177,1000,14199.074253
5465.605152,1000,14206.635381
4463.026114,1000,14214.237475
4465.980985,1000,14221.764674
4462.100587,1000,14229.31615
5466.58084,1000,14236.840665
5463.39721,1000,14244.402762
4468.579269,1000,14252.01205
5458.795428,1000,14259.676513
5467.612196,1000,14267.206368
5471.467914,1000,14274.702966
5463.979044,1000,14282.209667
5458.341467,1000,14289.806149
5469.87354,1000,14297.373402
4468.533736,1000,14304.890804
4468.561561,1000,14312.412364
4460.046703,1000,14319.97397
4466.556599,1000,14327.505275
5459.101985,1000,14335.072642
5466.369964,1000,14342.635739
3458.124305,1000,14350.167028
5462.945226,1000,14357.687514
5467.181023,1000,14365.206749
5462.797748,1000,14372.762985
5460.657289,1000,14380.355666
5464.738123,1000,14387.9123
5465.63065,1000,14395.510783
4462.967439,1000,14403.009629
4467.845985,1000,14410.569498
4462.026762,1000,14418.082981
4461.030518,1000,14425.564109
4462.67222,1000,14433.083318
4461.354882,1000,14440.6499
433.529637,1000,14448.162129
5466.004965,1000,14455.773472
5470.221852,1000,14463.314972
5471.276016,1000,14470.839742
5469.484187,1000,14478.41812
5466.319153,1000,14485.909588
5462.312561,1000,14493.448976
5465.210322,1000,14501.012884
5459.227631,1000,14508.554567
4465.411494,1000,14516.093056
5464.1815,1000,14523.649558
5463.99657,1000,14531.222203
5461.950569,1000,14538.780013
4458.592517,1000,14546.348692
4459.159697,1000,14553.923728
4458.788429,1000,14561.454675
5464.114176,1000,14568.983855
5469.470572,1000,14576.546293
5459.400644,1000,14584.108815
4462.849997,1000,14591.609535
4460.400231,1000,14599.065635
4461.145761,1000,14606.503088
4462.016177,1000,14614.088508
4463.27203,1000,14621.60739
5457.113918,1000,14629.231019
6461.693726,1000,14636.73522
5461.535491,1000,14644.222408
5464.206493,1000,14651.652326
5458.682465,1000,14659.153625
4454.466671,1000,14666.696627
5457.103657,1000,14674.220628
5462.505321,1000,14681.756449
4460.00433,1000,14689.276433
5461.468767,1000,14696.824941
5462.813002,1000,14704.369999
4461.860212,1000,14711.943784
5460.086608,1000,14719.504126
5455.403293,1000,14727.018632
5458.489063,1000,14734.434613
5458.373278,1000,14741.881149
5462.369275,1000,14749.443197
5458.887131,1000,14756.932792
5460.263872,1000,14764.473237
5461.150655,1000,14771.950553
5461.086818,1000,14779.485524
4460.725974,1000,14787.02157
4458.558449,1000,14794.529197
5459.977456,1000,14802.100276
5461.961898,1000,14809.597117
5463.115383,1000,14817.10125
5460.558656,1000,14824.63835
5461.368428,1000,14832.146636
5462.430719,1000,14839.694191
5461.607596,1000,14847.206161
5466.419964,1000,14854.783149
6462.130576,1000,14862.333258
6455.093613,1000,14869.899894
5455.481095,1000,14877.519074
5458.453325,1000,14885.032002
5460.744526,1000,14892.529375
5457.825738,1000,14900.051769
5464.619137,1000,14907.578846
4449.01354,1000,14915.0851
5461.050691,1000,14922.598986
4462.030809,1000,14930.13796
4455.87991,1000,14937.761823
4456.23321,1000,14945.259412
5462.150277,1000,14952.736445
5464.448852,1000,14960.252995
4463.2443,1000,14967.780033
5458.141489,1000,14975.308514
4458.934849,1000,14982.832485
5459.098576,1000,14990.366302
5466.482852,1000,14997.870396
5461.526775,1000,15005.403899
5460.655409,1000,15012.933866
5457.811414,1000,15020.406574
5463.170774,1000,15027.952782
5464.361487,1000,15035.468118
5464.154031,1000,15042.985493
4461.935454,1000,15050.497474
4465.507745,1000,15058.032536
5463.947123,1000,15065.532651
5464.37606,1000,15073.018074
5462.087982,1000,15080.541574
5461.56938,1000,15088.022663
4460.834937,1000,15095.574668
5462.679064,1000,15103.133242
5464.508787,1000,15110.64999
5461.862344,1000,15118.177481
4462.704256,1000,15125.667978
4456.265693,1000,15133.17718
5459.266257,1000,15140.761995
5463.676227,1000,15148.314964
5459.604751,1000,15155.86179
5461.270424,1000,15163.363497
4463.251605,1000,15170.944203
4465.897305,1000,15178.438386
5463.680662,1000,15185.923074
5462.380209,1000,15193.426758
5459.555307,1000,15201.009748
4463.607802,1000,15208.557454
5457.926287,1000,15216.078817
1442.826517,1000,15223.511508
5460.768988,1000,15231.008533
5459.885308,1000,15238.524251
5459.665259,1000,15246.043732
5458.139306,1000,15253.573924
5456.870087,1000,15261.172559
4455.996646,1000,15268.827217
5456.745118,1000,15276.344055
5464.131184,1000,15283.88413
5460.014476,1000,15291.381852
5456.385892,1000,15298.919985
419.331104,1000,15306.374093
4463.341247,1000,15313.914456
2432.589339,1000,15321.373156
5467.450203,1000,15328.865825
5467.055563,1000,15336.368382
5465.040788,1000,15343.869211
5456.534222,1000,15351.371915
5463.343753,1000,15358.89753
4460.172816,1000,15366.409454
5458.262876,1000,15373.975321
5461.692539,1000,15381.530805
5459.503253,1000,15389.099648
4463.91801,1000,15396.604968
5460.84404,1000,15404.115627
5468.757448,1000,15411.639013
5464.6073,1000,15419.160772
4467.512408,1000,15426.686927
4462.891694,1000,15434.22362
453.65515,1000,15441.641478
4461.857734,1000,15449.137203
5462.197501,1000,15456.660046
5469.731731,1000,15464.193411
5463.407294,1000,15471.699663
2431.073335,1000,15479.147432
5464.199727,1000,15486.693324
5464.249671,1000,15494.209111
5466.664273,1000,15501.744386
5465.157247,1000,15509.184074
5465.607349,1000,15516.636703
5466.282826,1000,15524.133276
5461.343629,1000,15531.599319
5466.503318,1000,15539.077964
5463.066683,1000,15546.628836
4465.646133,1000,15554.160592
5466.693632,1000,15561.738589
5463.525074,1000,15569.272727
5465.783372,1000,15576.826705
5466.750906,1000,15584.355809
5463.215057,1000,15591.750856
5473.269415,1000,15599.171503
5471.928638,1000,15606.678978
5469.393021,1000,15614.233284
5469.79701,1000,15621.704369
5473.540479,1000,15629.23441
4467.135903,1000,15636.757082
5468.770582,1000,15644.303016
6464.048892,1000,15651.800702
5465.64921,1000,15659.37437
5462.926182,1000,15666.925792
5465.744639,1000,15674.463272
5460.066293,1000,15681.971047
4466.800629,1000,15689.448827
5467.461829,1000,15696.982753
4468.079563,1000,15704.478806
4470.777125,1000,15711.965204
5472.872276,1000,15719.458128
5470.001669,1000,15726.966174
5471.584122,1000,15734.556396
5469.711717,1000,15742.054501
5464.992243,1000,15749.572649
5466.947841,1000,15757.090994
5466.163168,1000,15764.564791
5468.455655,1000,15772.130046
5463.742954,1000,15779.701358
5469.740948,1000,15787.206169
5467.09492,1000,15794.812893
4466.52497,1000,15802.370696
4469.292076,1000,15809.912861
5466.188084,1000,15817.439498
5464.390985,1000,15824.928949
5467.554353,1000,15832.465452
4467.38843,1000,15839.919407
5462.04387,1000,15847.391166
5465.948746,1000,15854.873452
4464.020805,1000,15862.376456
5466.993889,1000,15869.883906
5465.464686,1000,15877.356791
4475.28092,1000,15884.860926
5468.004945,1000,15892.413827
5466.504832,1000,15899.939328
5466.722089,1000,15907.441162
4462.774936,1000,15914.959918
5464.985723,1000,15922.535786
5469.551658,1000,15930.050925
4464.451147,1000,15937.53288
4463.695844,1000,15945.025302
4466.61945,1000,15952.507528
5471.058087,1000,15960.009796
5464.21959,1000,15967.519775
4465.835164,1000,15975.004086
4473.744826,1000,15982.501939
4467.332015,1000,15989.976146
4470.068555,1000,15997.492597
5464.101919,1000,16005.030718
5463.206922,1000,16012.55414
5470.899836,1000,16020.047142
5467.539798,1000,16027.566782
-589.81241,1000,16035.006586
5470.551938,1000,16042.517893
4466.642141,1000,16050.285531
5468.782775,1000,16058.815658
5464.986804,1000,16066.341836
5471.463192,1000,16073.88052
5469.671303,1000,16081.481799
5466.740776,1000,16089.882749
5467.734067,1000,16097.393499
5467.611386,1000,16104.906302
5469.561056,1000,16113.366208
5472.635853,1000,16120.999549
5470.769034,1000,16128.530807
1441.522271,1000,16136.011101
4473.00965,1000,16143.857162
4469.570613,1000,16151.309671
5472.368924,1000,16158.784044
5469.916414,1000,16166.259054
5472.460509,1000,16173.971058
5471.925603,1000,16181.588282
5469.204936,1000,16189.090665
4466.402425,1000,16196.62802
3473.046318,1000,16206.206742
5470.549429,1000,16213.71762
5465.988755,1000,16221.21416
5472.844199,1000,16228.691924
4472.07273,1000,16237.284864
4478.692244,1000,16245.306261
4471.759894,1000,16252.80249
5470.026871,1000,16260.304687
5472.678018,1000,16268.369439
5473.598979,1000,16275.868248
1445.001189,1000,16283.299285
4477.931857,1000,16290.862867
4476.722253,1000,16298.487306
5471.672162,1000,16307.179401
5474.72257,1000,16314.702253
5476.280729,1000,16322.596028
5473.952043,1000,16330.455796
4470.153137,1000,16337.933141
1449.489492,1000,16345.354632
5470.535619,1000,16353.409054
4477.465784,1000,16361.112532
3459.574581,1000,16368.55499
5467.82288,1000,16376.057642
5471.113019,1000,16383.961383
5473.43779,1000,16391.447078
5475.241056,1000,16398.936543
5465.414459,1000,16406.423196
5468.669132,1000,16414.173959
5468.424143,1000,16421.722486
5469.534833,1000,16429.22451
5473.611213,1000,16436.700264
5472.517137,1000,16444.727998
5473.031486,1000,16452.089702
5469.541159,1000,16459.442282
5468.904576,1000,16466.823542
5472.390015,1000,16474.763848
5467.931389,1000,16482.283041
5472.490322,1000,16489.768075
5472.985505,1000,16497.219499
4454.793112,1000,16504.753862
4467.580548,1000,16512.30994
5470.093896,1000,16519.774834
5473.478799,1000,16527.221859
5469.504401,1000,16534.902213
5469.89672,1000,16542.738986
5473.443497,1000,16550.202123
5480.213637,1000,16557.69861
5472.99238,1000,16565.473984
5478.435157,1000,16572.899413
5471.443036,1000,16580.362962
3459.348542,1000,16587.760786
1439.288888,1000,16595.915934
429.453191,1000,16603.392319
5474.839179,1000,16610.846691
5472.251836,1000,16618.421647
5473.761545,1000,16626.110059
5476.505921,1000,16633.607702
5473.399342,1000,16641.106098
5467.378264,1000,16648.588144
4468.72087,1000,16656.316749
5472.013923,1000,16664.105
5471.876088,1000,16671.653518
5470.395581,1000,16679.095885
5474.521336,1000,16686.602995
5474.154787,1000,16694.141459
5480.341581,1000,16701.644829
4463.0055,1000,16709.109451
4472.59904,1000,16716.534758
1453.015864,1000,16723.922123
5467.961034,1000,16731.374422
5468.284987,1000,16738.834215
4469.55313,1000,16746.331253
5467.505239,1000,16753.884331
5470.138769,1000,16761.378063
5470.991608,1000,16768.870911
4476.790167,1000,16776.409828
4479.67671,1000,16783.934106
4477.948644,1000,16791.39512
5478.010976,1000,16798.857545
5473.649182,1000,16806.408935
4470.394565,1000,16813.999357
5469.783717,1000,16821.545318
6469.694398,1000,16829.097348
5474.722996,1000,16836.606268
3453.313516,1000,16844.069456
5472.051389,1000,16851.588186
5471.61509,1000,16859.111646
5466.293675,1000,16866.657323
1436.228224,1000,16874.163637
5475.136259,1000,16881.723755
5473.741465,1000,16889.252458
4469.625193,1000,16896.821808
5467.672654,1000,16904.36247
5474.763806,1000,16911.859438
5473.190204,1000,16919.383175
6467.113692,1000,16926.949346
5471.076643,1000,16934.487276
420.841259,1000,16941.920371
5468.890224,1000,16949.465281
4476.897518,1000,16957.022046
5470.311758,1000,16964.554804
2451.922156,1000,16971.975391
5477.426503,1000,16979.561684
5466.603441,1000,16987.088015
3455.939938,1000,16994.582379
4472.313233,1000,17002.282937
5475.84929,1000,17009.990425
5476.979345,1000,17017.551139
5476.565169,1000,17025.089684
4475.095405,1000,17032.677238
5470.259479,1000,17040.314495
5472.595318,1000,17047.859593
4475.624772,1000,17055.38081
5465.417457,1000,17062.933557
5469.530637,1000,17070.501869
5471.124567,1000,17078.005378
5474.903666,1000,17085.502691
2442.578773,1000,17092.986606
5476.007472,1000,17100.521478
5469.746274,1000,17108.055295
4483.245936,1000,17115.575312
6468.185712,1000,17123.090968
5476.345182,1000,17130.554723
5477.011492,1000,17138.089992
6471.898785,1000,17145.622773
5473.75015,1000,17153.192723
-571.683973,1000,17160.677394
5471.482965,1000,17168.22358
5467.661856,1000,17175.73624
5475.080866,1000,17183.24375
5471.273988,1000,17190.774262
5474.995498,1000,17198.30461
5471.67048,1000,17205.901181
-584.813301,1000,17213.306318
427.551997,1000,17220.724433
4466.749199,1000,17228.291949
4470.997075,1000,17235.739639
1438.235053,1000,17243.142627
4460.411981,1000,17250.632847
5468.301464,1000,17258.166077
5473.64813,1000,17265.685195
5466.289476,1000,17273.217852
5474.098255,1000,17280.76497
5466.050211,1000,17288.328644
5468.722088,1000,17295.862096
5465.704281,1000,17303.333362
5470.525778,1000,17310.752924
3449.36011,1000,17318.201589
6468.824904,1000,17325.6879
5465.852785,1000,17333.240601
5473.257979,1000,17340.824366
5471.705651,1000,17348.384765
5473.366349,1000,17355.964018
5475.298022,1000,17363.527593
5473.088621,1000,17371.132074
5469.102395,1000,17378.658522
5470.293016,1000,17386.191389
-584.293672,1000,17393.538991
4478.745874,1000,17401.001129
5476.321588,1000,17408.589483
5473.131051,1000,17416.159369
5473.446301,1000,17423.682822
5471.847282,1000,17431.204783
5477.581529,1000,17438.77317
3448.037144,1000,17446.26805
6475.994787,1000,17453.862726
5477.182387,1000,17461.409601
6472.170384,1000,17468.965796
5475.227036,1000,17476.551904
5474.714706,1000,17484.150188
5475.504779,1000,17491.789626
4473.386176,1000,17499.39584
4472.479999,1000,17506.935169
5469.774919,1000,17514.497974
5469.529151,1000,17522.084119
5476.864794,1000,17529.611828
5474.695369,1000,17537.254004
-570.964955,1000,17544.731818
5468.460365,1000,17552.279595
5472.919964,1000,17559.850125
5475.071468,1000,17567.410954
5472.440953,1000,17574.995328
5470.185364,1000,17582.58579
5469.303467,1000,17590.138305
5468.812419,1000,17597.706372
6470.712868,1000,17605.232835
5474.676453,1000,17612.80678
5470.241141,1000,17620.43064
5470.382338,1000,17627.999069
5474.031246,1000,17635.56549
5468.661394,1000,17643.151411
6465.766929,1000,17650.737991
5472.895047,1000,17658.315878
2444.872296,1000,17665.805148
5474.533473,1000,17673.370128
5473.548554,1000,17680.908366
1418.496092,1000,17688.385099
5470.521813,1000,17696.083882
4468.981836,1000,17703.577676
5469.492636,1000,17711.125682
5471.439989,1000,17718.694264
5468.550924,1000,17726.213529
5472.175945,1000,17733.71027
5467.713181,1000,17741.197508
4468.047578,1000,17748.675271
5473.796138,1000,17756.223352
6472.591241,1000,17763.770727
1417.962554,1000,17771.266303
5469.833722,1000,17778.8878
6468.344873,1000,17786.471555
5464.910746,1000,17794.019501
5469.865348,1000,17801.573414
5470.415363,1000,17809.16469
5471.141917,1000,17816.749668
5471.511475,1000,17824.28033
5475.710711,1000,17831.870229
5468.776104,1000,17839.490919
5469.813824,1000,17847.02108
5467.507089,1000,17854.713232
5471.801928,1000,17862.270384
5472.497099,1000,17869.811974
5469.322603,1000,17877.415443
5467.588685,1000,17884.983608
5471.196763,1000,17892.514452
6469.503271,1000,17900.095819
5471.634335,1000,17907.626013
5472.294948,1000,17915.184186
6468.508023,1000,17922.805321
5470.548641,1000,17930.389717
5468.8025,1000,17937.958335
6469.509199,1000,17945.533222
5469.161337,1000,17953.070649
5467.249306,1000,17960.70575
5472.016204,1000,17968.279506
6470.645534,1000,17975.862891
5476.666381,1000,17983.429814
5471.926964,1000,17991.012462
6468.447862,1000,17998.579426
5472.252729,1000,18006.145508
5469.458095,1000,18013.763888
5471.946432,1000,18021.365607
5471.688553,1000,18029.188218
5467.531867,1000,18036.791408
5467.658688,1000,18044.336204
5464.191589,1000,18051.932718
5471.038046,1000,18059.487157
5468.866933,1000,18067.033391
5474.236885,1000,18074.649302
5464.234314,1000,18082.189809
5466.904063,1000,18089.724458
5472.40633,1000,18097.202986
5472.105443,1000,18104.691156
5470.463222,1000,18112.209115
5474.369076,1000,18119.65214
5474.304786,1000,18126.96358
4479.263454,1000,18134.310292
5468.043334,1000,18141.691105
6474.878299,1000,18149.042457
5469.907285,1000,18156.441551
4469.583919,1000,18163.734685
5470.846099,1000,18170.935389
5475.909153,1000,18178.198607
5471.636259,1000,18185.470365
6473.631333,1000,18192.699865
6472.394247,1000,18199.903546
4463.646138,1000,18207.125031
5469.177357,1000,18214.399811
6465.917418,1000,18221.658578
5468.56037,1000,18228.863697
5472.994695,1000,18236.113904
5467.872414,1000,18243.198913
5476.398837,1000,18250.266401
6475.862522,1000,18257.425529
6473.313161,1000,18264.555619
5472.669593,1000,18271.581713
5476.034901,1000,18278.659516
6469.755735,1000,18285.751938
6465.395254,1000,18292.826456
5477.307746,1000,18299.88552
5473.312251,1000,18306.961218
6473.369735,1000,18314.045169
5469.901963,1000,18321.107572
5471.901827,1000,18328.151131
5470.190487,1000,18335.24098
5473.50276,1000,18342.30924
5475.881229,1000,18349.414317
5471.458052,1000,18356.483814
6469.823404,1000,18363.583284
5476.715965,1000,18370.61217
5472.630605,1000,18377.701345
5475.007933,1000,18384.808353
5471.015506,1000,18391.882265
5468.495528,1000,18398.954104
5474.361762,1000,18405.993051
6473.878732,1000,18413.087774
6471.423811,1000,18420.175275
6470.813237,1000,18427.242513
6470.953924,1000,18434.322559
6472.987705,1000,18441.414895
5470.394213,1000,18448.489912
5480.532769,1000,18455.547143
5473.595548,1000,18462.646863
5476.579094,1000,18469.762055
5473.034757,1000,18476.873946
5471.829072,1000,18483.941972
6474.697294,1000,18490.979352
6475.894771,1000,18498.077275
6473.235177,1000,18505.143691
5473.731,1000,18512.266517
5474.022014,1000,18519.350915
5476.324337,1000,18526.438901
6474.765902,1000,18533.540776
6471.65341,1000,18540.608343
6471.366806,1000,18547.716129
5467.996236,1000,18554.779822
5478.992279,1000,18561.872091
5469.797766,1000,18568.900285
5471.154086,1000,18575.929718
5478.151202,1000,18582.946129
5474.803946,1000,18589.97596
5472.051866,1000,18597.04195
5468.612129,1000,18604.082812
5474.854478,1000,18611.150372
5473.225972,1000,18618.220426
5468.998534,1000,18625.272982
5471.893327,1000,18632.378223
6472.14218,1000,18639.441252
5476.719039,1000,18646.48883
5474.900226,1000,18653.612588
5469.773772,1000,18660.689298
5475.580726,1000,18667.703629
6469.650783,1000,18674.749251
6474.929053,1000,18681.796119
6472.640891,1000,18688.874997
6476.440952,1000,18695.881422
5476.076202,1000,18702.923464
5475.177238,1000,18709.975055
5478.022612,1000,18717.025309
5471.145069,1000,18724.037119
5471.417033,1000,18731.102739
5471.714807,1000,18738.169695
5473.29178,1000,18745.233641
5471.579944,1000,18752.284404
5468.189739,1000,18759.307947
5472.983446,1000,18766.32419
6469.742264,1000,18773.373819
6469.161472,1000,18780.410329
6473.616401,1000,18787.436504
5470.517351,1000,18794.51509
5470.699877,1000,18801.560344
3447.948527,1000,18808.581118
6469.349885,1000,18815.672551
6474.392844,1000,18822.692054
5466.236677,1000,18829.753165
5471.704667,1000,18836.806094
5473.851341,1000,18843.918354
5468.800969,1000,18850.949723
6474.605884,1000,18858.021908
6470.472415,1000,18865.101622
6478.287651,1000,18872.197841
5476.595286,1000,18879.222393
5474.525042,1000,18886.353571
6475.550695,1000,18893.494477
5477.640291,1000,18900.621899
5477.795913,1000,18907.788481
5471.564978,1000,18914.841832
5474.572713,1000,18921.912572
5474.258679,1000,18928.991998
5472.559718,1000,18936.0625
5473.437396,1000,18943.098147
6480.381272,1000,18950.157254
5475.819072,1000,18957.196751
5478.009974,1000,18964.252262
6472.131025,1000,18971.330761
5471.12427,1000,18978.366263
5475.285692,1000,18985.406024
5472.186931,1000,18992.473924
5477.487676,1000,18999.524237
5470.632679,1000,19006.542592
5474.961789,1000,19013.593115
5477.530814,1000,19020.575045
6474.228627,1000,19027.548841
6470.955803,1000,19034.597716
6472.762599,1000,19041.674811
5472.100122,1000,19048.722434
5476.237293,1000,19055.809419
5478.609625,1000,19062.854776
6473.758749,1000,19069.887498
5471.099898,1000,19076.952635
5480.380218,1000,19084.031346
5475.203074,1000,19091.118442
2453.236468,1000,19098.095084
4468.316613,1000,19105.151651
4467.050099,1000,19112.215815
5473.595788,1000,19119.294699
5471.584915,1000,19126.348623
5476.820821,1000,19133.355421
5474.577921,1000,19140.364345
5475.169873,1000,19147.290966
6469.41529,1000,19154.292899
6472.542506,1000,19161.340114
6473.67585,1000,19168.391288
6472.429738,1000,19175.471786
5479.368301,1000,19182.559723
5470.864266,1000,19189.609923
6472.79867,1000,19196.65923
6477.283885,1000,19203.869359
6471.968632,1000,19210.951556
6474.01573,1000,19218.029028
5480.270825,1000,19225.076552
5480.972273,1000,19232.157764
5474.65792,1000,19239.170153
5475.989323,1000,19246.292889
6473.045866,1000,19253.319808
5474.537601,1000,19260.414916
5475.255338,1000,19267.473717
5471.033151,1000,19274.537539
6471.01533,1000,19281.66272
6475.642528,1000,19288.72687
6472.878018,1000,19295.80376
6471.808003,1000,19302.892985
6471.870089,1000,19309.980695
6469.066125,1000,19317.114725
5475.328811,1000,19324.246028
5473.75083,1000,19331.320523
6469.644756,1000,19338.421617
5475.958926,1000,19345.521939
5478.970931,1000,19352.592234
5478.259032,1000,19359.682917
5475.729754,1000,19366.798612
5477.642505,1000,19373.894669
6476.170204,1000,19381.035802
6475.223108,1000,19388.14408
6477.011119,1000,19395.21256
5470.043513,1000,19402.290473
5471.986816,1000,19409.387418
6474.208601,1000,19416.494799
6479.34454,1000,19423.621628
6474.955281,1000,19430.692419
6476.661676,1000,19437.769621
6475.537885,1000,19444.925394
6471.440647,1000,19452.020789
5476.937121,1000,19459.068932
5472.459408,1000,19466.16022
5473.245654,1000,19473.250761
6474.240644,1000,19480.331451
5478.512613,1000,19487.397318
5483.445511,1000,19494.537067
5477.694251,1000,19501.725893
6476.284567,1000,19508.849319
6475.918874,1000,19515.929103
6476.270935,1000,19522.994722
6476.277162,1000,19530.043513
5474.497889,1000,19537.139889
5471.101668,1000,19544.193422
5470.725944,1000,19551.252747
5480.61101,1000,19558.35395
6478.293404,1000,19565.453689
6472.988054,1000,19572.55847
6479.340904,1000,19579.660807
6473.140941,1000,19586.709736
6476.360254,1000,19593.793856
6473.25983,1000,19600.849483
6478.030376,1000,19607.909469
5472.951123,1000,19614.989595
5471.965605,1000,19622.063975
6472.639952,1000,19629.089653
5475.240381,1000,19636.147712
5469.177838,1000,19643.205826
5475.185798,1000,19650.263674
5476.643041,1000,19657.320339
6470.046975,1000,19664.41557
6478.032878,1000,19671.464514
5481.203841,1000,19678.540701
5475.309837,1000,19685.606511
5473.320245,1000,19692.712601
5474.623941,1000,19699.796299
5475.599397,1000,19706.852252
6475.760836,1000,19713.941936
6476.021341,1000,19721.057454
6476.036649,1000,19728.130175
5474.909822,1000,19735.227445
5476.835068,1000,19742.326752
5472.112089,1000,19749.383822
4479.871217,1000,19756.418489
5472.863244,1000,19763.503595
5480.328324,1000,19770.626735
6482.414532,1000,19777.693734
413.619391,1000,19784.721618
5477.309308,1000,19791.845193
6477.196843,1000,19798.927796
6476.958578,1000,19806.080879
6476.828675,1000,19813.129638
6477.056045,1000,19820.198491
5478.045913,1000,19827.266347
5477.792833,1000,19834.390645
5476.75696,1000,19841.471462
5479.649951,1000,19848.577697
5476.575726,1000,19855.705147
5474.651887,1000,19862.724545
5473.44871,1000,19869.72024
5476.804252,1000,19876.749477
5478.227016,1000,19883.814613
5474.577928,1000,19890.918734
5481.817144,1000,19897.995729
6477.405336,1000,19905.098693
4463.153709,1000,19912.1451
5478.997747,1000,19919.27276
5472.890173,1000,19926.415898
5475.026742,1000,19933.446666
5472.860446,1000,19940.556402
2456.177513,1000,19947.576444
5474.70148,1000,19954.674091
5477.127818,1000,19961.795615
5479.597676,1000,19968.841677
5483.780245,1000,19975.874514
5472.885302,1000,19982.883901
5476.471992,1000,19989.975991
5478.184431,1000,19997.028874
5479.683995,1000,20004.134242
6477.60478,1000,20011.169864
6477.074897,1000,20018.186447
6471.889872,1000,20025.260084
6474.793444,1000,20032.321245
5471.635239,1000,20039.412941
5483.283888,1000,20046.520804
5478.834778,1000,20053.583212
4475.309563,1000,20060.637589
5477.302976,1000,20067.707989
5479.602576,1000,20074.766043
5475.729625,1000,20081.840181
5478.865244,1000,20088.914877
6479.479278,1000,20096.148229
5476.881964,1000,20103.212849
5480.684025,1000,20110.25071
5481.498404,1000,20117.261624
4480.641937,1000,20124.333965
5474.415228,1000,20131.3614
5479.031072,1000,20138.439106
3455.577181,1000,20145.483569
6478.470276,1000,20152.55774
2437.883721,1000,20159.549683
5476.90129,1000,20166.610389
6478.662832,1000,20173.667552
3458.762621,1000,20180.666262
6477.757748,1000,20187.716282
6479.409106,1000,20194.788428
5477.913377,1000,20201.843482
5483.584889,1000,20208.932902
5479.631385,1000,20215.980415
5477.960155,1000,20222.976801
5474.426,1000,20230.064723
5476.070802,1000,20237.103646
5474.200536,1000,20244.170868
3467.247312,1000,20251.173857
6479.251574,1000,20258.219744
5479.28104,1000,20265.290848
5476.140756,1000,20272.334881
6476.596032,1000,20279.417682
5480.384563,1000,20286.446857
5476.743579,1000,20293.508674
6479.969103,1000,20300.529521
5473.040488,1000,20307.567977
5477.270785,1000,20314.602182
5478.042628,1000,20321.661253
5479.840818,1000,20328.694166
5481.965747,1000,20335.756351
5479.833839,1000,20342.837912
6478.827363,1000,20349.919549
6481.020606,1000,20356.963127
6483.023077,1000,20363.969914
5476.279745,1000,20371.042283
5478.294772,1000,20378.075573
5474.884914,1000,20385.138068
6484.551088,1000,20392.180484
5481.625934,1000,20399.395103
5479.927331,1000,20406.498667
5481.342549,1000,20413.529398
5478.011766,1000,20420.570435
5480.982781,1000,20427.573149
5479.618838,1000,20434.599362
5479.059072,1000,20441.614377
5484.43006,1000,20448.655492
6478.415265,1000,20455.679179
6483.65622,1000,20462.746925
6477.564222,1000,20469.787627
5474.438145,1000,20476.850465
6485.793991,1000,20483.931441
5480.455797,1000,20491.000758
5480.396911,1000,20498.051171
5486.127241,1000,20505.075546
5487.413474,1000,20512.167101
5491.123889,1000,20519.177038
5482.646192,1000,20526.213614
5485.085707,1000,20533.260992
5488.220937,1000,20540.269279
5483.77596,1000,20547.303024
5482.523109,1000,20554.341777
5484.07519,1000,20561.370047
5485.486887,1000,20568.444717
6488.08794,1000,20575.500757
6484.533812,1000,20582.536793
5481.128155,1000,20589.597023
5482.639685,1000,20596.650865
5485.451521,1000,20603.724907
5486.841368,1000,20610.766463
5482.914925,1000,20617.808978
5483.978281,1000,20624.827293
5484.494677,1000,20631.839149
6480.939577,1000,20638.884854
5487.619997,1000,20645.937464
5483.556621,1000,20652.974912
5484.813623,1000,20660.024063
