param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.24403800798959344,-50.114356994628906,3.522019147872925,-1.0,2.4333495218797907e-09,-50.172523498535156,3.5409398078918457,-1.0,0.0,-52.83946228027344,-0.8672608733177185,0.4926254153251648,1000.0,1214.0,-596.892333984375,-598.4181518554688,6.8973188400268555,9.665862083435059,9935.020833492279,1214.0,607,1214000,122.19400646926117,54.179080963134766,1.1800462007522583,0.2510257363319397
0.253946929706383,-49.643314361572266,3.6902763843536377,-1.0,2.4333495218797907e-09,-49.57173156738281,3.7730114459991455,-0.9700976610183716,0.24179993569850922,-52.84199523925781,-0.8674740791320801,0.4922577440738678,1000.0,1216.0,-596.897216796875,-598.4151000976562,6.8966546058654785,9.658652305603027,9953.305996418,1216.0,608,1216000,122.17046280277273,54.0852165222168,2.708956003189087,0.2627142071723938
0.24894317195018428,-49.74953079223633,3.650127410888672,-1.0,2.4333495218797907e-09,-49.51740264892578,3.8084332942962646,-0.9941394329071045,0.10218562930822372,-52.84334945678711,-0.8675795793533325,0.492078959941864,1000.0,1218.0,-596.9016723632812,-598.41259765625,6.8963704109191895,9.651359558105469,9971.563856363297,1218.0,609,1218000,122.14733993030995,54.012088775634766,4.035216331481934,0.7592944502830505
0.23451572898473977,-49.166587829589844,4.084279537200928,-1.0,2.4333495218797907e-09,-48.860267639160156,4.277852535247803,-0.9999818205833435,0.00044612548663280904,-52.84507369995117,-0.8677312135696411,0.4918196201324463,1000.0,1220.0,-596.9060668945312,-598.4044799804688,6.894925117492676,9.644063949584961,9989.86989235878,1220.0,610,1220000,122.12371263545425,54.06044387817383,3.3148343563079834,0.11931780725717545
0.23922949513733305,-48.59868621826172,4.517375946044922,-1.0,2.4333495218797907e-09,-48.20823669433594,4.785193920135498,-0.9445579051971436,0.31777817010879517,-52.84775924682617,-0.8679476976394653,0.4914463460445404,1000.0,1222.0,-596.9111328125,-598.4049072265625,6.895035743713379,9.636975288391113,10008.067452907562,1222.0,611,1222000,122.10149519375814,54.08478546142578,2.2462334632873535,0.11604464799165726
0.23922949513733305,-49.23582077026367,4.011430740356445,-1.0,0.0,-48.83098220825195,4.260191440582275,-1.0,0.0,-52.85050582885742,-0.8681633472442627,0.4910730719566345,1000.0,1224.0,-596.9160766601562,-598.4038696289062,6.89480447769165,9.62987995147705,10026.033261060715,1224.0,612,1224000,122.08218027300916,54.122406005859375,2.3206229209899902,0.11818827688694
0.22989484264752452,-48.820369720458984,4.246516704559326,-1.0,0.0,-48.469825744628906,4.468504428863525,-0.996666669845581,0.08158159255981445,-52.851341247558594,-0.8682425022125244,0.4909419119358063,1000.0,1226.0,-596.9210815429688,-598.5673828125,6.73361873626709,9.62281322479248,10043.971343517303,1226.0,613,1226000,122.06327139625893,54.048187255859375,2.2877578735351562,0.15082696080207825
0.22092442508224094,-48.4332160949707,4.6887054443359375,-1.0,0.0,-48.064918518066406,4.930161476135254,-0.6666672229766846,0.7453547120094299,-52.85401153564453,-0.8682458400726318,0.4909425377845764,1000.0,1228.0,-596.9248657226562,-598.552490234375,6.732080459594727,9.61548137664795,10061.82419681549,1228.0,614,1228000,122.04546372303493,54.00786590576172,2.320284128189087,0.09948977828025818
0.21657134112561607,-47.9959716796875,4.630290985107422,-1.0,0.0,-47.666168212890625,4.868101596832275,-0.9999998807907104,3.2969073799904436e-06,-52.8567008972168,-0.867918074131012,0.49152976274490356,1000.0,1230.0,-596.9298706054688,-598.5535278320312,6.732304096221924,9.6084566116333,10080.230811595917,1230.0,615,1230000,122.02101548955153,54.00364303588867,2.879390239715576,0.34520772099494934
0.20812080200000005,-48.55461883544922,4.487654209136963,-1.0,0.0,-48.24185562133789,4.694896697998047,-1.0,2.687722222560751e-08,-52.85933303833008,-0.8681253790855408,0.49116137623786926,1000.0,1232.0,-596.9284057617188,-598.4769287109375,6.762119770050049,9.602054595947266,10098.30124950409,1232.0,616,1232000,122.00071770096,53.9179573059082,4.093819618225098,0.15839925408363342
0.21657134112561607,-48.20847702026367,4.689457893371582,-1.0,0.0,-47.81684494018555,4.9544196128845215,-0.9739508032798767,0.21355795860290527,-52.86191940307617,-0.8683381080627441,0.4907931089401245,1000.0,1234.0,-596.9332275390625,-598.4906005859375,6.763431549072266,9.595015525817871,10116.040713787079,1234.0,617,1234000,121.98448334813345,53.9592170715332,3.2689008712768555,0.12478240579366684
0.22989484264752452,-48.351688385009766,4.501433849334717,-1.0,0.0,-48.017520904541016,4.729982376098633,-0.7682496905326843,0.6348373293876648,-52.86417770385742,-0.8685429096221924,0.49043723940849304,1000.0,1236.0,-596.9368896484375,-598.475341796875,6.7619948387146,9.58773136138916,10133.400207996368,1236.0,618,1236000,121.97287925376321,53.889373779296875,3.4978182315826416,0.13403567671775818
0.22989484264752452,-48.482086181640625,4.588158130645752,-1.0,0.0,-48.17180252075195,4.807796001434326,-0.8961256742477417,0.43670210242271423,-52.86672592163086,-0.8687544465065002,0.490070641040802,1000.0,1238.0,-596.9417114257812,-598.473876953125,6.76167631149292,9.58073616027832,10150.849971294403,1238.0,619,1238000,121.960230276375,53.847591400146484,2.9429965019226074,0.30527177453041077
0.225365006026394,-48.23193359375,4.605948448181152,-1.0,0.0,-47.858360290527344,4.86932897567749,-0.9966257810592651,0.08158526569604874,-52.864749908447266,-0.8686332106590271,0.4902854859828949,1000.0,1240.0,-596.9417724609375,-598.41455078125,6.773981094360352,9.573728561401367,10168.154686689377,1240.0,620,1240000,121.94936428565765,53.86298370361328,2.815420150756836,0.13685983419418335
0.23451572898473977,-47.95002365112305,4.853796482086182,-1.0,0.0,-47.62867736816406,5.084353923797607,-0.9953038692474365,0.08477232605218887,-52.867332458496094,-0.8688444495201111,0.4899188280105591,1000.0,1242.0,-596.9467163085938,-598.415771484375,6.774256229400635,9.566802978515625,10185.553378105164,1242.0,621,1242000,121.93741016269176,53.76250076293945,2.34733510017395,0.09450279176235199
0.23451572898473977,-47.4564323425293,5.2492170333862305,-1.0,0.0,-47.08782196044922,5.479212760925293,-1.0,0.0,-52.869869232177734,-0.8690553307533264,0.4895533621311188,1000.0,1244.0,-596.9515991210938,-598.4488525390625,6.7738165855407715,9.559892654418945,10203.102964639664,1244.0,622,1244000,121.92369363626564,53.84341812133789,3.4370169639587402,0.2240341454744339
0.22989484264752452,-46.73662185668945,5.609200954437256,-1.0,0.0,-46.420711517333984,5.834867477416992,-1.0,1.4162114894133992e-06,-52.87250900268555,-0.8692629933357239,0.4891878068447113,1000.0,1246.0,-596.953857421875,-598.4403076171875,6.775541305541992,9.552610397338867,10220.609676361084,1246.0,623,1246000,121.9105356192041,53.79417419433594,4.055746555328369,0.3696106970310211
0.23451572898473977,-47.109317779541016,5.558065891265869,-1.0,0.0,-46.87372589111328,5.72325325012207,-0.8959120512008667,0.43670204281806946,-52.875064849853516,-0.8694722652435303,0.48882466554641724,1000.0,1248.0,-596.9586791992188,-598.44091796875,6.775666236877441,9.545720100402832,10239.564028024673,1248.0,624,1248000,121.88018909636655,53.87166976928711,1.7540316581726074,0.13492654263973236
0.23451572898473977,-47.06150817871094,5.499176025390625,-1.0,0.0,-46.836326599121094,5.676995754241943,-1.0,0.0,-52.8751335144043,-0.8695449829101562,0.48870059847831726,1000.0,1250.0,-596.9620971679688,-598.5326538085938,6.728814601898193,9.538505554199219,10258.15198469162,1250.0,625,1250000,121.85430688348077,53.78947830200195,2.8972885608673096,0.6854270100593567
0.23451572898473977,-47.169986724853516,5.424591541290283,-1.0,0.0,-46.948368072509766,5.58713960647583,-0.7620368599891663,0.6258336305618286,-52.8775634765625,-0.8697534203529358,0.48833850026130676,1000.0,1252.0,-596.9669799804688,-598.5989379882812,6.712191104888916,9.531656265258789,10276.488860368729,1252.0,626,1252000,121.83149488229749,53.84775924682617,1.7027615308761597,0.16653089225292206
0.24403800798959344,-47.6400032043457,5.0684814453125,-1.0,0.0,-47.45808029174805,5.195349216461182,-0.993090808391571,0.11534348875284195,-52.869842529296875,-0.8698158264160156,0.4882090389728546,1000.0,1254.0,-596.9564208984375,-598.406494140625,6.94114351272583,9.535422325134277,10294.094566106796,1254.0,627,1254000,121.8174159900165,53.761268615722656,3.3735525608062744,0.18992707133293152
0.2642581933796503,-47.62923812866211,5.036387920379639,-1.0,0.0,-47.3609504699707,5.201104640960693,-1.0,0.0,-52.87224578857422,-0.8700227737426758,0.48784762620925903,1000.0,1256.0,-596.9609985351562,-599.0531005859375,2.728178024291992,9.528491973876953,10311.719849824905,1256.0,628,1256000,121.80315391533131,53.834571838378906,2.266115665435791,0.16642117500305176
0.24894317195018428,-47.12229537963867,5.169345378875732,-1.0,0.0,-46.78670883178711,5.359147548675537,-0.9400729537010193,0.33571529388427734,-52.873653411865234,-0.870191216468811,0.48755109310150146,1000.0,1258.0,-596.9631958007812,-599.0318603515625,2.7385666370391846,9.52130126953125,10329.225162744522,1258.0,629,1258000,121.7903550536741,53.703189849853516,5.094595432281494,0.19985723495483398
0.2590512629934813,-47.45856857299805,4.964844703674316,-1.0,0.0,-47.14840316772461,5.1663994789123535,-0.967124342918396,0.24796679615974426,-52.8758544921875,-0.8703740835189819,0.4872312545776367,1000.0,1260.0,-596.96728515625,-599.030029296875,2.7384910583496094,9.514307975769043,10346.295408010483,1260.0,630,1260000,121.78272031788902,53.69154357910156,3.4538652896881104,0.14098306000232697
0.24403800798959344,-47.692047119140625,4.996561050415039,-1.0,0.0,-47.351253509521484,5.185081481933594,-0.6733314990997314,0.739338219165802,-52.87598419189453,-0.8704469203948975,0.48710957169532776,1000.0,1262.0,-596.9719848632812,-599.0596923828125,2.7337355613708496,9.5075101852417,10364.53650522232,1262.0,631,1262000,121.76135414874781,53.84666442871094,2.923388957977295,0.8039371967315674
0.253946929706383,-47.6165885925293,4.962565898895264,-1.0,0.0,-47.370445251464844,5.11536979675293,-0.9932072162628174,0.11530458182096481,-52.87717056274414,-0.8703830242156982,0.4872308075428009,1000.0,1264.0,-596.9762573242188,-599.1608276367188,2.55574369430542,9.500609397888184,10383.087609052658,1264.0,632,1264000,121.73642827572424,53.8348388671875,1.5207297801971436,0.0696997195482254
0.26956978306658125,-47.46870040893555,4.979010581970215,-1.0,0.0,-47.31159973144531,5.102880001068115,-1.0,0.0,-52.87942123413086,-0.8702956438064575,0.4873950183391571,1000.0,1266.0,-596.980712890625,-599.15673828125,2.5547690391540527,9.493752479553223,10400.90773487091,1266.0,633,1266000,121.72014522881572,53.78785705566406,2.9221384525299072,0.7443220615386963
0.2642581933796503,-48.1185417175293,4.749809265136719,-1.0,0.0,-47.87203598022461,4.893191337585449,-0.6084994673728943,0.7920301556587219,-52.88184356689453,-0.8700563907623291,0.4878275692462921,1000.0,1268.0,-596.9838256835938,-599.1365356445312,2.5560946464538574,9.486681938171387,10418.783547639847,1268.0,634,1268000,121.70326739221282,53.86088943481445,4.037137031555176,0.13363297283649445
0.2642581933796503,-48.5622673034668,4.3886847496032715,-1.0,0.0,-48.419368743896484,4.485640048980713,-1.0,0.0,-52.88334655761719,-0.8699803948402405,0.48797062039375305,1000.0,1270.0,-596.9884033203125,-599.13427734375,2.555479049682617,9.479890823364258,10436.574734449387,1270.0,635,1270000,121.68743407815042,53.88035583496094,2.9142699241638184,0.08174025267362595
0.2590512629934813,-48.50654602050781,4.4766411781311035,-1.0,0.0,-48.297340393066406,4.576900005340576,-0.871873676776886,0.4788660705089569,-52.88515853881836,-0.8701183795928955,0.487723708152771,1000.0,1272.0,-596.98779296875,-599.0671997070312,2.6193222999572754,9.473381042480469,10454.702354192734,1272.0,636,1272000,121.6677392532251,53.95170593261719,2.2129812240600586,0.799259603023529
0.2642581933796503,-48.56462860107422,4.323614597320557,-1.0,0.0,-48.325374603271484,4.447231292724609,-0.7281339764595032,0.6829774379730225,-52.887699127197266,-0.8700605630874634,0.48783445358276367,1000.0,1274.0,-596.9923706054688,-599.0654907226562,2.618844747543335,9.466628074645996,10472.499852895737,1274.0,637,1274000,121.6519472805462,53.906593322753906,1.753940463066101,0.18081311881542206
0.2590512629934813,-48.60899353027344,4.361016750335693,-1.0,0.0,-48.41246032714844,4.4702959060668945,-0.9887717962265015,0.14414942264556885,-52.88945007324219,-0.8700066208839417,0.4879380464553833,1000.0,1276.0,-596.9968872070312,-599.0997924804688,2.605991840362549,9.459909439086914,10490.386985063553,1276.0,638,1276000,121.63516959067357,53.900230407714844,0.5929149389266968,0.2705713212490082
0.23451572898473977,-48.553260803222656,4.359679222106934,-1.0,0.0,-48.32528305053711,4.503393173217773,-0.9993611574172974,0.015634004026651382,-52.8919563293457,-0.8702100515365601,0.4875834286212921,1000.0,1278.0,-597.0015869140625,-599.0997314453125,2.605992078781128,9.45324993133545,10507.890261650085,1278.0,639,1278000,121.62289176774405,54.00374984741211,1.756575584411621,0.2757802903652191
0.225365006026394,-48.54396438598633,4.381620407104492,-1.0,0.0,-48.445186614990234,4.4702606201171875,-0.8671138286590576,0.4931042194366455,-52.890323638916016,-0.8702089190483093,0.4875931739807129,1000.0,1280.0,-597.0062255859375,-599.099365234375,2.6058835983276367,9.446572303771973,10525.65425491333,1280.0,640,1280000,121.60764252754184,53.90925216674805,4.450906276702881,0.08621825277805328
0.23922949513733305,-48.54588317871094,4.3708343505859375,-1.0,0.0,-48.3870735168457,4.482438564300537,-1.0,0.0,-52.89280319213867,-0.870162308216095,0.4876675009727478,1000.0,1282.0,-597.0006713867188,-598.9707641601562,2.8701610565185547,9.44372272491455,10543.294241905212,1282.0,641,1282000,121.59387479717515,53.88902282714844,3.4432480335235596,0.08210579305887222
0.24403800798959344,-48.69816970825195,4.388066291809082,-1.0,0.0,-48.59382629394531,4.439964771270752,-0.9781551957130432,0.20385518670082092,-52.89521408081055,-0.8703643083572388,0.4873141646385193,1000.0,1284.0,-597.00537109375,-598.970703125,2.8701391220092773,9.437104225158691,10561.035503149033,1284.0,642,1284000,121.57898717575031,53.88819885253906,3.504927158355713,0.4614062011241913
0.24403800798959344,-48.256465911865234,4.698474884033203,-1.0,0.0,-48.17665100097656,4.748154640197754,-0.9913550615310669,0.12492649257183075,-52.897647857666016,-0.8705658912658691,0.48696213960647583,1000.0,1286.0,-597.010009765625,-598.970947265625,2.870203971862793,9.430500984191895,10579.037400484085,1286.0,643,1286000,121.56115450930858,53.98011779785156,2.3336973190307617,0.7608086466789246
0.2590512629934813,-48.4610595703125,4.577674388885498,-1.0,0.0,-48.4509162902832,4.590594291687012,-0.38583460450172424,0.9200840592384338,-52.8991813659668,-0.8707276582717896,0.48667964339256287,1000.0,1288.0,-597.0140991210938,-599.0939331054688,2.6009628772735596,9.423741340637207,10596.865465164185,1288.0,644,1288000,121.54537624679037,53.940975189208984,1.7643027305603027,0.7495701909065247
0.24403800798959344,-49.108673095703125,4.1206793785095215,-1.0,0.0,-49.104278564453125,4.137115478515625,-1.0,0.0,-52.9005012512207,-0.8705392479896545,0.4870240390300751,1000.0,1290.0,-597.0184936523438,-599.0936279296875,2.600917339324951,9.41710376739502,10614.74172449112,1290.0,645,1290000,121.52909919829857,54.005428314208984,2.3428237438201904,0.24492432177066803
0.24894317195018428,-48.98768997192383,4.063146114349365,-1.0,0.0,-48.83942413330078,4.140886306762695,-0.9999452829360962,0.0013409900711849332,-52.902957916259766,-0.8704816699028015,0.4871348738670349,1000.0,1292.0,-597.0231323242188,-599.1310424804688,2.5984323024749756,9.410540580749512,10632.782340288162,1292.0,646,1292000,121.51099859390004,54.0065803527832,2.9016616344451904,0.15988513827323914
0.24894317195018428,-48.957489013671875,4.113140106201172,-1.0,0.0,-48.87855529785156,4.181161403656006,-0.6103757619857788,0.7841564416885376,-52.905364990234375,-0.870681881904602,0.48678499460220337,1000.0,1294.0,-597.0277099609375,-599.1517333984375,2.601137638092041,9.403992652893066,10650.555052757263,1294.0,647,1294000,121.49601533349227,54.036956787109375,1.0891813039779663,0.8122521638870239
0.23451572898473977,-48.843544006347656,4.295759201049805,-1.0,0.0,-48.78337860107422,4.350717067718506,-0.7275249361991882,0.681180477142334,-52.907745361328125,-0.8706151843070984,0.4868943691253662,1000.0,1296.0,-597.0219116210938,-599.017333984375,2.8856518268585205,9.401595115661621,10668.289555549622,1296.0,648,1296000,121.48151709341481,54.082977294921875,0.0061918701976537704,0.03766606003046036
0.22989484264752452,-48.752017974853516,4.3622541427612305,-1.0,0.0,-48.7015495300293,4.410334587097168,-0.996381402015686,0.0802992507815361,-52.910186767578125,-0.8705593943595886,0.4869994819164276,1000.0,1298.0,-597.0252075195312,-599.0358276367188,2.880603313446045,9.394777297973633,10686.198599338531,1298.0,649,1298000,121.46508301655047,54.026153564453125,1.730250358581543,0.13308805227279663
0.23451572898473977,-49.21841812133789,4.188948631286621,-1.0,0.0,-49.23906707763672,4.20530366897583,-0.7958081960678101,0.6009442806243896,-52.912620544433594,-0.8707492351531982,0.4866626262664795,1000.0,1300.0,-597.0263671875,-599.0228271484375,2.9008469581604004,9.387996673583984,10704.08335852623,1300.0,650,1300000,121.44897946487852,53.990413665771484,5.740100860595703,0.2581809163093567
0.23922949513733305,-48.71586990356445,4.377474784851074,-1.0,0.0,-48.563262939453125,4.486693382263184,-1.0,0.0,-52.913909912109375,-0.8708099126815796,0.48655208945274353,1000.0,1302.0,-597.0252075195312,-598.9570922851562,2.971376895904541,9.381964683532715,10721.823739767075,1302.0,651,1302000,121.43456482789422,54.0164794921875,2.795863151550293,0.8121564388275146
0.24894317195018428,-48.398658752441406,4.477062702178955,-1.0,0.0,-48.2569694519043,4.579324245452881,-0.996770441532135,0.07904183864593506,-52.916255950927734,-0.871008038520813,0.4862040877342224,1000.0,1304.0,-597.02978515625,-598.9570922851562,2.9713761806488037,9.375490188598633,10739.927868843079,1304.0,652,1304000,121.4160854639398,53.92356872558594,4.520403861999512,0.24203404784202576
0.24894317195018428,-48.436153411865234,4.641504287719727,-1.0,0.0,-48.35365676879883,4.685512065887451,-0.9965418577194214,0.08102364838123322,-52.916778564453125,-0.8710778951644897,0.4860871136188507,1000.0,1306.0,-597.0341186523438,-598.955322265625,2.9708476066589355,9.368974685668945,10758.021027326584,1306.0,653,1306000,121.39779209230146,54.03004837036133,2.345627546310425,0.34747904539108276
0.24403800798959344,-48.75462341308594,4.408702373504639,-1.0,0.0,-48.48027420043945,4.509820938110352,-0.9854979515075684,0.15115156769752502,-52.919246673583984,-0.8712724447250366,0.48574355244636536,1000.0,1308.0,-597.037109375,-598.934814453125,2.9708287715911865,9.362200736999512,10775.956516742706,1308.0,654,1308000,121.3813361224823,53.95222091674805,2.810272216796875,0.05512076988816261
0.23922949513733305,-48.3399658203125,4.690685272216797,-1.0,0.0,-48.239688873291016,4.752464771270752,-0.9776347875595093,0.2052394449710846,-52.921661376953125,-0.8714689612388611,0.4853987395763397,1000.0,1310.0,-597.0416259765625,-598.9703979492188,2.96205997467041,9.355766296386719,10793.91600060463,1310.0,655,1310000,121.36466505081376,54.0213623046875,1.7687627077102661,0.11758150905370712
0.23922949513733305,-47.96857452392578,4.980553150177002,-1.0,0.0,-47.806884765625,5.077670574188232,-0.6923976540565491,0.7171890735626221,-52.924163818359375,-0.8716648817062378,0.48505398631095886,1000.0,1312.0,-597.046142578125,-598.9710693359375,2.962266206741333,9.34933853149414,10811.854223012924,1312.0,656,1312000,121.34828799369316,54.03555679321289,1.7581905126571655,0.13834038376808167
0.22989484264752452,-48.37797546386719,4.817363262176514,-1.0,0.0,-48.25758743286133,4.9021711349487305,-0.996666669845581,0.08158159255981445,-52.92526626586914,-0.8717299103736877,0.4849395751953125,1000.0,1314.0,-597.0475463867188,-598.9310302734375,2.975379467010498,9.342622756958008,10830.273037433624,1314.0,657,1314000,121.3265810989535,54.08258819580078,2.2012972831726074,0.8115771412849426
0.23922949513733305,-48.50399398803711,4.815121173858643,-1.0,0.0,-48.445457458496094,4.839832305908203,-0.7134830951690674,0.6974085569381714,-52.927860260009766,-0.8719248175621033,0.4845971167087555,1000.0,1316.0,-597.052001953125,-598.93408203125,2.976383924484253,9.336228370666504,10848.061368465424,1316.0,658,1316000,121.31199808894172,54.154788970947266,2.190281629562378,0.18071074783802032
0.253946929706383,-48.5622673034668,4.707261085510254,-1.0,0.0,-48.44535827636719,4.764650344848633,-0.9966585040092468,0.08155719935894012,-52.92892837524414,-0.8719863891601562,0.48448389768600464,1000.0,1318.0,-597.050537109375,-598.86376953125,3.0478739738464355,9.33038330078125,10865.962651729584,1318.0,659,1318000,121.29620193294222,54.120967864990234,5.13688850402832,0.09383364021778107
0.253946929706383,-48.514774322509766,4.717899799346924,-1.0,0.0,-48.42097091674805,4.801389694213867,-0.9666720628738403,0.25599682331085205,-52.931640625,-0.8721801042556763,0.48414286971092224,1000.0,1320.0,-597.0549926757812,-598.8720092773438,3.0499207973480225,9.324013710021973,10883.97952246666,1320.0,660,1320000,121.27916974441767,54.3249397277832,0.5960017442703247,0.11762683093547821
0.253946929706383,-48.24394607543945,5.029942512512207,-1.0,0.0,-48.298561096191406,5.006958484649658,-0.996666669845581,0.08158054947853088,-52.93446731567383,-0.8723489046096802,0.4838418960571289,1000.0,1322.0,-597.0570068359375,-598.83935546875,3.0545592308044434,9.317294120788574,10902.123424053192,1322.0,661,1322000,121.26078091202776,54.32085418701172,1.7855079174041748,0.07678370922803879
0.24894317195018428,-48.27113342285156,4.843313694000244,-1.0,0.0,-48.37372970581055,4.791018009185791,-0.999969482421875,0.0007482388173229992,-52.937252044677734,-0.8725415468215942,0.48350194096565247,1000.0,1324.0,-597.0613403320312,-598.8394775390625,3.0545952320098877,9.310934066772461,10920.02457356453,1324.0,662,1324000,121.24514840426023,54.33351516723633,2.9318931102752686,0.15057678520679474
0.24894317195018428,-48.503726959228516,4.718735218048096,-1.0,0.0,-48.644222259521484,4.628452301025391,-0.8136485815048218,0.5604552626609802,-52.93999481201172,-0.8726141452789307,0.4833773076534271,1000.0,1326.0,-597.0654296875,-598.834716796875,3.0532538890838623,9.30449390411377,10938.100229501724,1326.0,663,1326000,121.22763296898448,54.314151763916016,3.5406064987182617,0.11115195602178574
0.2590512629934813,-49.37055587768555,4.2263312339782715,-1.0,0.0,-49.55293273925781,4.127125263214111,-0.9177609086036682,0.3893556296825409,-52.94013214111328,-0.8725606203079224,0.4834718406200409,1000.0,1328.0,-597.0640869140625,-598.77392578125,3.098783493041992,9.298195838928223,10956.164076089859,1328.0,664,1328000,121.21030597726768,54.31656265258789,2.94233775138855,0.16812163591384888
0.24403800798959344,-49.356231689453125,4.231987476348877,-1.0,0.0,-49.68553161621094,4.038980007171631,-0.7759685516357422,0.6249333620071411,-52.941375732421875,-0.872614860534668,0.4833790957927704,1000.0,1330.0,-597.0671997070312,-598.756103515625,3.096865177154541,9.291604042053223,10974.186206102371,1330.0,665,1330000,121.19349672237495,54.277801513671875,4.115908622741699,0.5699929594993591
0.24894317195018428,-49.80543899536133,4.064431190490723,-1.0,0.0,-50.07191848754883,3.8824830055236816,-0.6830781102180481,0.7300180196762085,-52.94304656982422,-0.872430682182312,0.4837193489074707,1000.0,1332.0,-597.071533203125,-598.83447265625,3.024721384048462,9.285295486450195,10992.381734609604,1332.0,666,1332000,121.17483109290019,54.38127899169922,2.355910539627075,0.10080818831920624
0.253946929706383,-49.44932174682617,4.243213176727295,-1.0,0.0,-49.62395095825195,4.136699676513672,-0.9750351905822754,0.21577097475528717,-52.94557189941406,-0.8723720908164978,0.48383259773254395,1000.0,1334.0,-597.075927734375,-598.8363647460938,3.0254104137420654,9.279022216796875,11010.797948598862,1334.0,667,1334000,121.15379886430058,54.30351257324219,3.9809916019439697,0.8119939565658569
0.253946929706383,-49.333213806152344,4.2834153175354,-1.0,0.0,-49.470523834228516,4.157540321350098,-0.9853366017341614,0.16187229752540588,-52.94811248779297,-0.8725628852844238,0.4834955930709839,1000.0,1336.0,-597.0802612304688,-598.8526000976562,3.027120590209961,9.272757530212402,11029.115902423859,1336.0,668,1336000,121.13391606541994,54.39139175415039,1.174151062965393,0.3772052526473999
0.253946929706383,-49.90586853027344,4.0003252029418945,-1.0,0.0,-50.090946197509766,3.8754634857177734,-0.7212864756584167,0.6889634132385254,-52.950767517089844,-0.8725036978721619,0.48360952734947205,1000.0,1338.0,-597.0842895507812,-598.8497314453125,3.0261948108673096,9.266414642333984,11047.32777094841,1338.0,669,1338000,121.11526223731597,54.46135711669922,2.9543185234069824,0.086736299097538
0.2642581933796503,-50.157936096191406,3.7873950004577637,-1.0,0.0,-50.509944915771484,3.615468978881836,-0.7916692495346069,0.6082087159156799,-52.95343780517578,-0.8724409937858582,0.4837295413017273,1000.0,1340.0,-597.0885009765625,-598.90771484375,2.98945951461792,9.260133743286133,11065.656963348389,1340.0,670,1340000,121.09538588068843,54.54490280151367,2.8672380447387695,0.7920427322387695
0.24403800798959344,-50.85060501098633,3.191094398498535,-1.0,0.0,-51.192420959472656,2.9783310890197754,-1.0,0.0,-52.95619583129883,-0.8726305365562439,0.48339515924453735,1000.0,1342.0,-597.0927734375,-598.90673828125,2.9891414642333984,9.253891944885254,11084.050673246384,1342.0,671,1342000,121.0748705109397,54.60076141357422,2.3317573070526123,0.18336887657642365
0.24403800798959344,-51.022220611572266,3.199286937713623,-1.0,0.0,-51.39656066894531,2.974816083908081,-0.9566476345062256,0.29060694575309753,-52.95882797241211,-0.8728200793266296,0.4830605685710907,1000.0,1344.0,-597.0971069335938,-598.90673828125,2.9891414642333984,9.247682571411133,11102.64765048027,1344.0,672,1344000,121.05220685282778,54.580081939697266,1.7440533638000488,0.27656957507133484
0.24894317195018428,-51.045928955078125,3.330935001373291,-1.0,0.0,-51.49433898925781,2.9985854625701904,-0.9246915578842163,0.37661924958229065,-52.96156311035156,-0.873001754283905,0.4827382266521454,1000.0,1346.0,-597.1005859375,-598.9286499023438,2.9805948734283447,9.241271018981934,11121.141889333725,1346.0,673,1346000,121.03073707664382,54.59809494018555,4.14462947845459,0.8196362853050232
0.253946929706383,-51.304481506347656,2.8892154693603516,-1.0,0.0,-51.650875091552734,2.6636765003204346,-0.9299447536468506,0.36754968762397766,-52.96364212036133,-0.8729429244995117,0.48285165429115295,1000.0,1348.0,-597.1046142578125,-598.9259643554688,2.9797708988189697,9.235018730163574,11139.814582109451,1348.0,674,1348000,121.00740008409913,54.662109375,1.781754493713379,0.2664293050765991
0.24403800798959344,-50.8503303527832,3.392627716064453,-1.0,0.0,-51.082252502441406,3.232787609100342,-0.7561850547790527,0.651630699634552,-52.96596145629883,-0.8730079531669617,0.48274150490760803,1000.0,1350.0,-597.10888671875,-598.9440307617188,2.9818758964538574,9.22884750366211,11158.194633483887,1350.0,675,1350000,120.98731419766371,54.623680114746094,2.226708173751831,0.11573902517557144
0.24894317195018428,-50.359310150146484,3.592768669128418,-1.0,0.0,-50.49165344238281,3.4946701526641846,-0.48707082867622375,0.8657427430152893,-52.96875762939453,-0.872698962688446,0.4832907021045685,1000.0,1352.0,-597.1039428710938,-598.8181762695312,3.191730260848999,9.226094245910645,11176.565718650818,1352.0,676,1352000,120.96739141826538,54.50308609008789,3.422171115875244,0.3431519567966461
0.24403800798959344,-50.138877868652344,3.80849027633667,-1.0,0.0,-50.22476577758789,3.715106248855591,-1.0,0.0,-52.97016143798828,-0.872265636920929,0.4840688109397888,1000.0,1354.0,-597.1017456054688,-598.9238891601562,2.693479061126709,9.22006607055664,11194.91502904892,1354.0,677,1354000,120.94776927619351,54.429176330566406,3.3987860679626465,0.8289657831192017
