# {"t_start": 1614222387.2915745, "env_id": "Half-Cheetah-RM1-v0"} 
r,l,t
-599.995624,1000,16251.346342
-600.0,1000,16262.779904
-600.0,1000,16270.552811
-599.747822,1000,16282.151363
-599.998009,1000,16290.077295
-600.0,1000,16301.609457
-599.999998,1000,16309.917779
-600.0,1000,16321.813286
-599.999998,1000,16329.58951
-599.999998,1000,16341.021842
-599.60599,1000,16348.876878
-599.999964,1000,16360.376253
-595.58328,1000,16368.149747
-599.995857,1000,16379.865411
-599.6891,1000,16387.93055
-600.0,1000,16399.668837
-600.0,1000,16407.516688
-599.404691,1000,16418.998253
-599.665651,1000,16426.771827
-599.994407,1000,16438.435925
-600.0,1000,16446.371176
-598.976193,1000,16457.824077
-599.999198,1000,16465.628169
-590.727905,1000,16477.202706
-599.188274,1000,16484.959103
-600.0,1000,16496.420558
-598.901304,1000,16504.33269
-600.0,1000,16515.973768
-597.892425,1000,16523.845039
-599.890954,1000,16535.562632
-600.0,1000,16544.022344
-599.999953,1000,16555.92586
-599.437271,1000,16563.787494
-599.5037,1000,16575.400591
-600.0,1000,16583.33422
-599.457884,1000,16595.219848
-599.922986,1000,16602.980299
-599.999638,1000,16614.506548
-598.818699,1000,16622.421293
-599.859447,1000,16634.098314
-599.999997,1000,16642.083079
-599.897405,1000,16653.670236
-599.989452,1000,16661.505263
-598.483548,1000,16673.188032
-599.712578,1000,16681.243038
-559.697736,1000,16692.834492
-600.0,1000,16700.839607
-599.367529,1000,16712.49643
-599.999998,1000,16720.486595
-598.407695,1000,16732.233025
-599.999995,1000,16740.207902
-599.807341,1000,16751.79175
-599.981588,1000,16759.748303
-580.866207,1000,16771.522695
-599.257416,1000,16779.510085
-563.590637,1000,16791.319371
-599.999381,1000,16799.20188
-599.986633,1000,16810.808781
-600.0,1000,16818.72057
-599.835695,1000,16830.397956
-599.916761,1000,16838.422167
-599.598449,1000,16850.040978
-599.975,1000,16857.909677
-599.227949,1000,16869.495043
-599.996073,1000,16877.474839
-599.979829,1000,16889.266608
-597.119263,1000,16897.209654
-599.480167,1000,16908.846828
-599.994672,1000,16916.775671
-599.997775,1000,16928.376466
-599.999726,1000,16936.692654
-599.99798,1000,16948.94574
-599.999889,1000,16957.464539
-600.0,1000,16969.425884
-600.0,1000,16977.379273
-599.999999,1000,16989.135242
-598.383649,1000,16997.21816
-599.938061,1000,17008.902045
-599.97982,1000,17016.822249
-599.78384,1000,17028.736241
-599.27801,1000,17036.726877
-598.318263,1000,17048.519853
-599.232119,1000,17056.540487
-600.0,1000,17068.271895
-599.950692,1000,17076.185735
-599.955379,1000,17087.93516
-599.842193,1000,17095.975224
-596.66037,1000,17107.724813
-598.660131,1000,17115.644322
-599.985261,1000,17127.41589
-600.0,1000,17135.441094
-599.868346,1000,17147.22931
-600.0,1000,17155.212166
-599.962231,1000,17166.919233
-599.989126,1000,17174.745565
-599.898167,1000,17186.532727
-599.90136,1000,17194.319562
-599.999696,1000,17205.997917
-599.838388,1000,17213.916603
-599.999516,1000,17225.641661
-599.999885,1000,17233.571777
-599.99877,1000,17245.390705
-599.977445,1000,17253.343888
-600.0,1000,17265.162765
-599.999997,1000,17273.108058
-600.0,1000,17284.969345
-600.0,1000,17292.887284
-599.978845,1000,17304.962323
-600.0,1000,17313.029127
-599.999994,1000,17325.354421
-600.0,1000,17333.268167
-599.997632,1000,17345.136881
-599.938826,1000,17353.248407
-597.493015,1000,17365.60008
-599.989443,1000,17373.558458
-599.665961,1000,17385.327979
-599.999952,1000,17393.641999
-599.999354,1000,17405.752778
-591.268337,1000,17413.649348
-600.0,1000,17425.415628
-599.999998,1000,17433.226482
-598.663958,1000,17445.049995
-600.0,1000,17452.95339
-599.847365,1000,17464.85613
-599.351435,1000,17472.84914
-599.999998,1000,17484.8547
-599.998458,1000,17492.701118
-599.999971,1000,17504.492413
-599.99852,1000,17512.375129
-600.0,1000,17524.278716
-592.828487,1000,17532.318311
-598.620425,1000,17544.045207
-598.610236,1000,17551.938604
-599.999834,1000,17563.918326
-597.939413,1000,17571.835576
-599.995351,1000,17583.787817
-599.921396,1000,17591.700885
-598.796788,1000,17603.531498
-599.442617,1000,17611.374565
-600.0,1000,17623.879555
-597.52854,1000,17631.918252
-599.917772,1000,17643.776668
-599.780234,1000,17651.696097
-600.0,1000,17663.513017
-598.943411,1000,17671.410689
-599.660584,1000,17683.413238
-600.0,1000,17691.2671
-600.0,1000,17703.001367
-600.0,1000,17710.950778
-592.781752,1000,17722.842736
-599.999895,1000,17730.770082
-599.999761,1000,17742.631222
-600.0,1000,17750.587911
-599.984252,1000,17762.379238
-598.426616,1000,17770.398069
-599.999999,1000,17782.631546
-599.999999,1000,17791.141425
-600.0,1000,17803.312126
-600.0,1000,17811.371665
-593.02542,1000,17823.210994
-592.107225,1000,17831.126232
-587.633806,1000,17843.062445
-595.948384,1000,17851.045134
-599.785537,1000,17862.85523
-600.0,1000,17870.774489
-599.99563,1000,17882.665319
-599.884235,1000,17890.949054
-600.0,1000,17902.792093
-599.975215,1000,17911.007725
-592.330168,1000,17922.951182
-599.989973,1000,17931.001912
-599.982859,1000,17942.967478
-599.783422,1000,17950.905543
-599.703114,1000,17962.776542
-600.0,1000,17970.675728
-592.146438,1000,17982.525581
-595.861276,1000,17990.394419
-583.842411,1000,18002.301737
-551.696682,1000,18010.229568
-599.906835,1000,18022.088006
-599.999583,1000,18030.033479
-598.913336,1000,18041.988665
-600.0,1000,18049.876154
-599.98828,1000,18061.623501
-599.592237,1000,18069.502261
-600.0,1000,18081.382608
-599.986418,1000,18089.327611
-599.935948,1000,18101.102841
-599.999999,1000,18108.991085
-599.799289,1000,18121.190696
-598.179069,1000,18129.196168
-598.521762,1000,18141.20033
-600.0,1000,18149.125973
-600.0,1000,18161.102782
-600.0,1000,18169.305814
-597.227666,1000,18181.851192
-600.0,1000,18190.376304
-593.557154,1000,18202.891176
-599.990831,1000,18211.103588
-599.999999,1000,18222.873992
-597.62417,1000,18230.714938
-598.496001,1000,18243.119774
-599.902498,1000,18251.576951
-595.963569,1000,18263.494313
-599.999999,1000,18271.446337
-600.0,1000,18283.309067
-589.053676,1000,18291.429557
-591.164253,1000,18304.067551
-599.900358,1000,18312.219069
-599.907358,1000,18324.29029
-600.0,1000,18332.197445
-600.0,1000,18344.127111
-599.999993,1000,18351.984089
-600.0,1000,18363.89853
-599.944162,1000,18371.853326
-598.981938,1000,18383.871404
-598.954318,1000,18392.016951
-599.924529,1000,18403.990956
-599.868175,1000,18411.910984
-599.43408,1000,18423.862339
-590.125969,1000,18431.890625
-599.999991,1000,18444.478456
-598.469211,1000,18452.938786
-599.999973,1000,18465.094043
-600.0,1000,18472.99457
-599.235168,1000,18485.148208
-600.0,1000,18493.15589
-599.612974,1000,18505.222453
-599.600734,1000,18513.280035
-599.895106,1000,18525.361711
-599.999855,1000,18533.393808
-599.082248,1000,18545.591236
-600.0,1000,18553.710204
-599.973161,1000,18565.77189
-599.906489,1000,18573.744531
-599.669195,1000,18585.808549
-593.962091,1000,18593.832607
-599.496567,1000,18605.885195
-599.762051,1000,18613.759624
-597.288355,1000,18625.796058
-599.600579,1000,18633.676285
-599.988801,1000,18645.591009
-599.999357,1000,18653.49419
-599.991746,1000,18665.649309
-596.30283,1000,18673.645325
-600.0,1000,18685.566978
-599.928804,1000,18693.428402
-599.912443,1000,18705.494233
-600.0,1000,18713.390643
-599.453136,1000,18725.2949
-599.996868,1000,18733.034772
-598.29619,1000,18745.124595
-600.0,1000,18753.017111
-599.999999,1000,18765.250787
-599.682827,1000,18773.151993
-599.944569,1000,18785.279784
-599.999648,1000,18793.173366
-599.372118,1000,18805.331651
-600.0,1000,18813.28337
-592.879047,1000,18825.372832
-599.906071,1000,18833.369078
-597.703387,1000,18845.492005
-599.747751,1000,18853.546221
-599.916156,1000,18866.33455
-599.971152,1000,18874.914953
-599.748087,1000,18887.476876
-599.987792,1000,18895.366272
-600.0,1000,18907.560108
-600.0,1000,18915.46424
-596.464755,1000,18927.507644
-599.83094,1000,18935.368214
-599.339189,1000,18947.493714
-600.0,1000,18955.67921
-599.445476,1000,18968.322863
-600.0,1000,18976.233417
-599.161831,1000,18988.358349
-600.0,1000,18996.167066
-599.948541,1000,19008.299341
-600.0,1000,19016.164961
-599.977211,1000,19028.168138
-599.90715,1000,19036.000666
-595.363255,1000,19048.52052
-599.99967,1000,19056.478651
-600.0,1000,19068.51421
-599.691385,1000,19076.361176
-600.0,1000,19088.694077
-599.680413,1000,19096.775777
-600.0,1000,19109.139679
-600.0,1000,19117.116636
-600.0,1000,19129.40642
-599.999967,1000,19137.187084
-597.546574,1000,19149.203601
-600.0,1000,19157.122904
-598.617132,1000,19169.366938
-599.99998,1000,19177.708783
-599.821034,1000,19190.433322
-600.0,1000,19198.464535
-600.0,1000,19210.777909
-600.0,1000,19218.723129
-589.236503,1000,19230.881751
-600.0,1000,19238.818074
-597.84093,1000,19250.981808
-600.0,1000,19258.953488
-599.0721,1000,19271.184699
-599.900322,1000,19279.075985
-599.999995,1000,19291.17221
-599.664142,1000,19299.037169
-599.998895,1000,19311.239129
-594.208239,1000,19319.136194
-599.975719,1000,19331.391808
-600.0,1000,19339.247737
-599.957703,1000,19351.416609
-599.992496,1000,19359.43964
-596.897454,1000,19371.740299
-594.346095,1000,19379.655125
-599.999999,1000,19391.746425
-599.99928,1000,19399.69205
-598.280888,1000,19411.92868
-599.654793,1000,19420.246247
-599.988175,1000,19432.906901
-599.995587,1000,19441.249882
-599.997846,1000,19453.484572
-587.273875,1000,19461.44031
-573.778531,1000,19473.509536
-599.999999,1000,19481.459223
-599.55303,1000,19493.632613
-598.294401,1000,19501.61853
-599.82018,1000,19513.870261
-600.0,1000,19521.810127
-600.0,1000,19533.933409
-599.998697,1000,19541.799712
-599.98472,1000,19554.03886
-599.961419,1000,19561.934135
-600.0,1000,19574.433451
-597.888888,1000,19582.779965
-599.542565,1000,19594.97761
-599.999979,1000,19602.891655
-599.878815,1000,19615.110712
-600.0,1000,19623.06234
-597.942704,1000,19635.273385
-600.0,1000,19643.200923
-599.945556,1000,19655.425643
-599.999943,1000,19663.406462
-595.778507,1000,19675.630195
-599.99999,1000,19683.606817
-600.0,1000,19695.867866
-599.999996,1000,19703.758413
-599.9568,1000,19715.88897
-599.954482,1000,19723.914938
-599.99973,1000,19736.049958
-599.944479,1000,19744.380838
-599.999999,1000,19756.561816
-599.858896,1000,19764.699481
-599.799043,1000,19776.947354
-599.787966,1000,19784.883034
-600.0,1000,19797.235496
-600.0,1000,19805.232895
-599.379701,1000,19817.618896
-600.0,1000,19825.467772
-600.0,1000,19837.773401
-599.603958,1000,19845.756704
-596.042223,1000,19858.286134
-599.999612,1000,19866.892833
-599.798295,1000,19879.901332
-599.913845,1000,19888.539934
-599.937813,1000,19901.450716
-600.0,1000,19910.095111
-599.925959,1000,19922.416775
-599.242352,1000,19930.339191
-599.986865,1000,19942.575087
-599.994505,1000,19950.537369
-596.784793,1000,19962.833282
-599.844145,1000,19970.982143
-599.571094,1000,19983.208101
-599.999608,1000,19991.079903
-598.842154,1000,20003.664514
-599.0608,1000,20012.217984
-599.68177,1000,20024.925058
-599.834669,1000,20032.816549
-600.0,1000,20045.157563
-599.899807,1000,20053.129024
-589.132028,1000,20065.335416
-599.309545,1000,20073.133167
-599.996739,1000,20085.241607
-600.0,1000,20093.006651
-598.247757,1000,20105.426694
-599.916825,1000,20113.415677
-600.0,1000,20125.744519
-598.646831,1000,20133.657537
-599.99966,1000,20145.860911
-599.637112,1000,20153.829654
-599.199586,1000,20166.013124
-599.850817,1000,20173.75436
-600.0,1000,20185.885947
-599.853618,1000,20193.881127
-599.999863,1000,20206.108753
-600.0,1000,20213.968125
-599.80599,1000,20226.279814
-594.595951,1000,20234.234066
-600.0,1000,20246.575471
-566.322368,1000,20254.592847
-599.999995,1000,20267.22332
-599.880835,1000,20275.095014
-599.966931,1000,20287.367631
-599.999146,1000,20295.717463
-599.999973,1000,20308.501129
-599.999932,1000,20316.37662
-599.999338,1000,20328.737034
-598.290052,1000,20336.580936
-599.999985,1000,20348.869733
-599.916852,1000,20356.681196
-599.947023,1000,20368.915095
-600.0,1000,20376.777506
-600.0,1000,20389.103457
-598.482219,1000,20397.030587
-599.576357,1000,20409.270659
-598.67904,1000,20417.171222
-595.493205,1000,20429.402699
-599.990694,1000,20437.236005
-599.961301,1000,20449.481452
-599.999997,1000,20457.337086
-600.0,1000,20469.624962
-599.999954,1000,20477.447677
-599.999898,1000,20489.819916
-586.504715,1000,20497.630707
-599.900299,1000,20509.927758
-599.942823,1000,20517.72952
-599.357556,1000,20529.944901
-597.182281,1000,20537.798922
-600.0,1000,20550.159892
-599.953719,1000,20558.607648
-599.979887,1000,20571.059166
-599.999997,1000,20579.027836
-599.908589,1000,20591.398513
-599.971821,1000,20599.242163
-598.768369,1000,20611.57045
-599.97693,1000,20619.417
-600.0,1000,20631.688098
-599.999924,1000,20639.59071
-599.999966,1000,20651.929264
-597.763063,1000,20659.879206
-599.803878,1000,20672.341654
-599.999998,1000,20680.346785
-599.960697,1000,20692.804881
-599.999063,1000,20700.709724
-599.574195,1000,20713.151941
-599.716688,1000,20721.166849
-599.999527,1000,20733.56556
-598.043575,1000,20741.449579
-599.778107,1000,20753.846116
-599.999997,1000,20761.860498
-599.866463,1000,20774.223601
-595.679825,1000,20782.040766
-599.943089,1000,20794.399971
-600.0,1000,20802.347088
-600.0,1000,20814.849793
-599.999999,1000,20822.801507
-599.852514,1000,20835.135808
-600.0,1000,20843.053831
-599.695725,1000,20855.387953
-587.158018,1000,20863.253567
-599.791694,1000,20875.601131
-599.987491,1000,20883.60034
-600.0,1000,20896.03468
-598.933943,1000,20903.908658
-599.947004,1000,20916.477094
-593.793904,1000,20924.532166
-599.999885,1000,20937.033933
-599.288997,1000,20945.088774
-599.917914,1000,20957.601288
-599.993699,1000,20965.606052
-599.819742,1000,20977.959537
-592.836626,1000,20985.821517
-599.805297,1000,20998.895865
-599.940259,1000,21006.933573
-600.0,1000,21019.416783
-597.716591,1000,21027.418273
-595.450151,1000,21039.948901
-599.999878,1000,21048.476861
-588.646984,1000,21061.109318
-599.999995,1000,21069.166794
-581.974106,1000,21082.031826
-599.993856,1000,21090.409801
-599.999781,1000,21102.866337
-599.995508,1000,21110.95696
-595.336459,1000,21123.560521
-599.995479,1000,21131.507254
-599.903836,1000,21144.071938
-599.996637,1000,21152.108824
-599.993808,1000,21164.522665
-599.904059,1000,21172.540735
-599.585439,1000,21185.166847
-600.0,1000,21193.08232
-599.999861,1000,21205.585831
-600.0,1000,21213.529551
-600.0,1000,21226.240423
-599.999759,1000,21234.173365
-593.588823,1000,21246.699504
-599.770475,1000,21254.614241
-599.999945,1000,21267.105988
-599.940739,1000,21275.113861
-599.99997,1000,21287.941681
-599.996451,1000,21295.911997
-599.999996,1000,21308.395899
-600.0,1000,21316.300967
-600.0,1000,21328.958565
-599.899682,1000,21336.861752
-598.674012,1000,21349.415134
-599.564888,1000,21357.229878
-599.963736,1000,21370.335923
-600.0,1000,21378.226853
-599.299874,1000,21390.825294
-599.879546,1000,21398.83865
-599.49642,1000,21411.48792
-599.936513,1000,21419.449753
-599.972355,1000,21432.007542
-599.929338,1000,21440.247379
-599.892681,1000,21452.944131
-599.979677,1000,21460.692342
-599.68537,1000,21473.301383
-599.967612,1000,21481.340405
-598.732707,1000,21493.877232
-599.999013,1000,21501.608712
-599.999952,1000,21514.184976
-586.196008,1000,21521.997431
-600.0,1000,21534.431906
-600.0,1000,21542.34885
-590.90535,1000,21554.897462
-593.620308,1000,21562.813831
-599.981966,1000,21575.47391
-599.857263,1000,21583.370537
-600.0,1000,21595.999024
-599.93812,1000,21603.915656
-599.999925,1000,21616.665997
-599.999978,1000,21624.569975
-599.99886,1000,21637.110097
-600.0,1000,21644.966535
-591.938767,1000,21657.541661
-599.898643,1000,21665.470715
-600.0,1000,21678.597071
-599.999193,1000,21687.101329
-600.0,1000,21699.79683
-598.437213,1000,21707.597487
-599.950993,1000,21720.109657
-600.0,1000,21728.025994
-599.999609,1000,21740.654518
-588.946607,1000,21748.362082
-599.999763,1000,21760.817879
-599.376368,1000,21768.335146
-599.427347,1000,21780.213269
-600.0,1000,21787.938407
-594.601526,1000,21800.532503
-588.079143,1000,21808.283618
-600.0,1000,21820.780651
-599.914618,1000,21829.148286
-599.343308,1000,21841.845542
-599.940509,1000,21849.670321
-600.0,1000,21862.038548
-599.782822,1000,21869.823036
-593.305066,1000,21882.231389
-600.0,1000,21889.872626
-599.999998,1000,21902.247749
-599.735413,1000,21909.850834
-599.991719,1000,21922.841106
-600.0,1000,21930.7732
-599.980343,1000,21943.365028
-593.379731,1000,21951.100088
-599.993608,1000,21963.661504
-599.090698,1000,21971.918134
-599.982652,1000,21984.94327
-600.0,1000,21992.835006
-599.998721,1000,22005.226688
-599.999829,1000,22012.899759
-598.506438,1000,22025.465952
-599.914796,1000,22033.220808
-599.999426,1000,22045.597365
-599.467136,1000,22053.426029
-599.997216,1000,22066.495841
-599.487536,1000,22074.838969
-600.0,1000,22087.426411
-583.714109,1000,22095.113266
-599.989332,1000,22107.473351
-600.0,1000,22115.192484
-599.976881,1000,22127.707241
-600.0,1000,22135.371144
-600.0,1000,22147.998304
-599.959349,1000,22155.792498
-599.989651,1000,22168.453179
-600.0,1000,22176.143455
-599.999999,1000,22189.140949
-600.0,1000,22197.055504
-600.0,1000,22209.802517
-599.678022,1000,22217.475861
-600.0,1000,22229.874448
-599.999999,1000,22237.489163
-600.0,1000,22250.105245
-591.199222,1000,22258.312724
-599.66038,1000,22271.117448
-599.698588,1000,22278.904542
-600.0,1000,22291.571893
-599.146129,1000,22299.292254
-599.93544,1000,22312.029032
-599.772313,1000,22319.698177
-590.747961,1000,22332.554197
-598.93928,1000,22340.460111
-599.704007,1000,22353.146937
-599.997191,1000,22360.979444
-599.340887,1000,22373.823753
-600.0,1000,22381.927708
-599.915485,1000,22394.581384
-599.82222,1000,22402.339787
-600.0,1000,22414.955472
-599.999949,1000,22422.832462
-586.497143,1000,22435.555928
-599.698397,1000,22443.434584
-598.810384,1000,22456.354441
-599.98529,1000,22464.218654
-600.0,1000,22476.877081
-598.951263,1000,22485.460457
-599.787072,1000,22498.877145
-600.0,1000,22506.820038
-599.863965,1000,22519.570643
-599.877945,1000,22527.376181
-599.898406,1000,22539.979786
-599.999857,1000,22547.791795
-599.774957,1000,22560.62409
-600.0,1000,22568.526201
-592.630186,1000,22581.218505
-593.562093,1000,22589.120851
-599.363256,1000,22601.860345
-596.005866,1000,22609.750777
-599.815801,1000,22622.592121
-599.545172,1000,22630.587867
-600.0,1000,22643.420231
-599.812308,1000,22651.359156
-596.225018,1000,22664.001441
-595.771731,1000,22671.768522
-599.999999,1000,22684.619416
-599.999981,1000,22692.62287
-598.419062,1000,22705.453767
-592.500089,1000,22713.31917
-599.997688,1000,22725.995576
-599.928272,1000,22733.68673
-599.999998,1000,22746.316638
-599.859062,1000,22754.111189
-599.982196,1000,22766.761216
-599.548285,1000,22774.760568
-597.939528,1000,22787.437845
-599.999698,1000,22795.298693
-599.890006,1000,22808.001544
-590.812596,1000,22816.231544
-600.0,1000,22828.89845
-599.432766,1000,22836.884154
-590.589732,1000,22849.791827
-600.0,1000,22857.948813
-597.426939,1000,22870.684519
-599.999998,1000,22878.497947
-598.262152,1000,22891.334069
-596.136293,1000,22899.221603
-599.046757,1000,22912.041096
-599.999716,1000,22919.99398
-600.0,1000,22932.828226
-600.0,1000,22940.679112
-600.0,1000,22953.458937
-599.618177,1000,22961.370909
-599.503761,1000,22974.165844
-600.0,1000,22982.059607
-600.0,1000,22994.756213
-600.0,1000,23002.862219
-600.0,1000,23015.672996
-599.999998,1000,23023.477261
-599.953952,1000,23036.245606
-599.961564,1000,23044.135553
-599.5911,1000,23056.944797
-592.833852,1000,23064.698927
-599.999995,1000,23077.47483
-599.334918,1000,23085.299228
-595.643788,1000,23098.070736
-588.865237,1000,23105.920185
-599.905433,1000,23118.892154
-598.722386,1000,23126.691155
-596.62853,1000,23139.424154
-600.0,1000,23147.263358
-600.0,1000,23160.645199
-599.970034,1000,23169.127501
-599.919079,1000,23182.360967
-599.999283,1000,23190.198215
-588.25768,1000,23203.16998
-599.99989,1000,23210.922899
-599.908412,1000,23223.784635
-599.915832,1000,23231.784446
-600.0,1000,23244.950472
-599.218508,1000,23252.850455
-599.993806,1000,23265.602506
-599.999502,1000,23273.342478
-599.674707,1000,23286.263183
-599.972096,1000,23294.102884
-598.850193,1000,23306.967997
-600.0,1000,23314.87137
-600.0,1000,23327.920213
-597.564177,1000,23335.748414
-600.0,1000,23348.628395
-599.999958,1000,23356.581733
-600.0,1000,23369.588328
-599.718416,1000,23377.570556
-599.999985,1000,23390.387773
-599.947801,1000,23398.3119
-600.0,1000,23411.658642
-600.0,1000,23419.753097
-599.999628,1000,23432.787735
-599.999998,1000,23440.872599
-600.0,1000,23453.770535
-600.0,1000,23461.772887
-599.93654,1000,23474.521214
-600.0,1000,23482.377784
-599.82183,1000,23495.283845
-599.999869,1000,23503.179546
-599.999751,1000,23516.106224
-600.0,1000,23524.157942
-600.0,1000,23537.051293
-599.918134,1000,23545.058702
-599.997054,1000,23558.409317
-600.0,1000,23566.982418
-599.989313,1000,23580.676001
-599.908814,1000,23589.319541
-598.344612,1000,23602.788101
-600.0,1000,23610.860312
-595.32247,1000,23623.938402
-600.0,1000,23631.953703
-595.403185,1000,23645.461948
-599.899203,1000,23653.421784
-599.988212,1000,23666.370465
-600.0,1000,23674.401726
-599.986327,1000,23687.357253
-599.999697,1000,23695.292212
-600.0,1000,23708.265053
-599.739613,1000,23716.15254
-599.866609,1000,23728.972335
-599.99966,1000,23737.018572
-599.760491,1000,23750.630538
-599.694212,1000,23759.16674
-599.900305,1000,23772.498028
-592.509945,1000,23780.522943
-599.379434,1000,23793.520227
-599.999996,1000,23801.446259
-599.999877,1000,23814.331023
-599.871878,1000,23822.238943
-600.0,1000,23835.178022
-599.999994,1000,23843.12009
-599.393562,1000,23856.035074
-598.411615,1000,23863.825712
-599.999193,1000,23876.911922
-599.942313,1000,23885.11117
-600.0,1000,23898.024877
-599.999396,1000,23905.830247
-600.0,1000,23918.730442
-599.984926,1000,23926.447368
-599.99939,1000,23939.569923
-597.219335,1000,23947.558675
-599.909614,1000,23960.009528
-599.583574,1000,23967.529581
-599.527754,1000,23980.140376
-599.999912,1000,23988.066962
-600.0,1000,24000.848866
-600.0,1000,24008.437909
-600.0,1000,24021.255447
-599.946549,1000,24029.270577
-600.0,1000,24041.997946
-599.947357,1000,24049.571336
-596.263938,1000,24062.845045
-599.265682,1000,24070.533642
-591.350414,1000,24083.321184
-599.999979,1000,24091.060088
-599.996867,1000,24103.762062
-600.0,1000,24111.324278
-599.987717,1000,24124.026196
-600.0,1000,24131.860962
-600.0,1000,24145.29707
-599.562248,1000,24153.543431
-600.0,1000,24166.921503
-600.0,1000,24174.92028
-600.0,1000,24187.790936
-600.0,1000,24195.450511
-600.0,1000,24208.292856
-586.17444,1000,24216.595
-599.999319,1000,24230.057636
-599.997684,1000,24238.090547
-600.0,1000,24251.035931
-599.999724,1000,24258.747516
-599.955235,1000,24271.739705
-600.0,1000,24279.213067
-599.69574,1000,24291.883193
-599.828191,1000,24299.567211
-595.135772,1000,24312.386885
-599.998585,1000,24319.949886
-598.667595,1000,24332.769516
-600.0,1000,24340.7507
-599.231192,1000,24354.342013
-599.163182,1000,24362.460285
-599.947534,1000,24375.360361
-599.826155,1000,24383.090857
-599.999906,1000,24396.237689
-599.981855,1000,24403.876991
-600.0,1000,24416.813037
-599.792547,1000,24424.54902
-557.770147,1000,24437.45388
-599.999975,1000,24445.274086
-599.97548,1000,24458.221994
-599.997173,1000,24465.98437
-599.79692,1000,24478.85564
-599.999999,1000,24486.561953
-599.994742,1000,24499.491887
-599.998486,1000,24507.260889
-600.0,1000,24520.221329
-599.998986,1000,24528.335957
-600.0,1000,24541.970019
-599.997545,1000,24550.403311
-599.911973,1000,24564.097151
-600.0,1000,24572.349574
-591.039379,1000,24585.291796
-599.441611,1000,24593.156107
-599.657793,1000,24606.258556
-598.876661,1000,24614.16757
-599.370833,1000,24627.23989
-599.695975,1000,24635.12437
-598.965547,1000,24648.362408
-600.0,1000,24656.410491
-599.105928,1000,24669.518116
-599.999271,1000,24677.499436
-599.333463,1000,24690.730016
-599.817271,1000,24699.153029
-599.999728,1000,24712.548154
-599.424391,1000,24720.371208
-599.985625,1000,24733.378504
-595.85589,1000,24741.296661
-599.793951,1000,24754.530668
-594.516832,1000,24762.635178
-599.768945,1000,24775.861015
-588.146522,1000,24783.827162
-600.0,1000,24797.013992
-600.0,1000,24805.000686
-600.0,1000,24818.312688
-599.998833,1000,24826.20981
-600.0,1000,24839.361762
-600.0,1000,24847.371427
-600.0,1000,24860.560885
-598.702907,1000,24868.431506
-600.0,1000,24881.594614
-600.0,1000,24889.542313
-599.999995,1000,24902.785161
-597.420797,1000,24910.6118
-599.999497,1000,24923.772942
-600.0,1000,24931.590103
-590.780334,1000,24944.837156
-599.999858,1000,24952.743712
-599.682846,1000,24965.893829
-599.540187,1000,24973.782273
-598.728868,1000,24987.057702
-599.508374,1000,24994.930716
-599.874543,1000,25008.070005
-599.999957,1000,25015.974611
-599.448186,1000,25029.195074
-599.999989,1000,25037.142764
-599.986931,1000,25050.546932
-599.402418,1000,25058.502223
-599.857824,1000,25071.81179
-600.0,1000,25079.988636
-564.921444,1000,25093.767961
-599.999992,1000,25101.620643
-599.998335,1000,25114.835898
-600.0,1000,25122.744672
-599.999999,1000,25136.120206
-599.940097,1000,25143.976122
-599.999989,1000,25157.219676
-597.979108,1000,25165.164121
-600.0,1000,25178.520301
-599.601484,1000,25186.365613
-599.999988,1000,25199.587419
-599.618315,1000,25207.609922
-599.373449,1000,25221.048596
-599.101193,1000,25228.948466
-599.98969,1000,25242.199668
-599.999988,1000,25250.146072
-600.0,1000,25263.559596
-599.999996,1000,25271.588373
-600.0,1000,25284.828278
-599.649089,1000,25292.720147
-598.152464,1000,25305.9798
-599.90462,1000,25313.886225
-599.562672,1000,25327.19762
-598.94486,1000,25335.020613
-600.0,1000,25348.418923
-598.560672,1000,25356.303276
-600.0,1000,25369.380723
-589.689259,1000,25377.276381
-599.917644,1000,25390.4873
-599.950762,1000,25398.347494
-599.52106,1000,25411.533719
-600.0,1000,25419.365042
-599.941524,1000,25432.560344
-586.140504,1000,25440.357399
-599.750134,1000,25453.48331
-599.898727,1000,25461.388998
-599.999555,1000,25474.573324
-599.609528,1000,25482.509709
-599.998417,1000,25495.748529
-592.38474,1000,25503.679045
-600.0,1000,25516.917511
-599.999991,1000,25524.86458
-599.999797,1000,25538.150812
-599.477217,1000,25545.947212
-599.650738,1000,25559.071765
-599.960107,1000,25566.981126
-588.045817,1000,25580.233192
-599.418061,1000,25588.102107
-599.969228,1000,25601.456027
-599.999953,1000,25609.323955
-599.95567,1000,25622.530658
-599.999602,1000,25630.943905
-599.802727,1000,25644.234234
-595.158338,1000,25652.019693
-597.252051,1000,25665.28785
-600.0,1000,25673.1182
-600.0,1000,25686.371227
-583.455718,1000,25694.340713
-595.25728,1000,25707.704658
-599.73807,1000,25715.552828
-599.946531,1000,25728.798726
-597.709881,1000,25736.598756
-599.833832,1000,25749.833305
-594.242701,1000,25757.654452
-599.999999,1000,25770.882517
-600.0,1000,25778.707312
-598.922928,1000,25791.913266
-599.999983,1000,25799.685833
-599.999999,1000,25813.016431
-593.963644,1000,25820.98536
-599.915544,1000,25834.29046
-599.999951,1000,25842.199285
-599.508313,1000,25855.513479
-599.990854,1000,25863.492898
-599.79269,1000,25876.870936
-599.980536,1000,25884.696132
-599.866032,1000,25897.988467
