# {"t_start": 1614916783.938103, "env_id": "Craft-single-M4-v0"} 
r,l,t
1.0,80,167.28023
1.0,66,167.292615
1.0,68,167.30542
1.0,64,167.317496
1.0,70,167.330641
1.0,72,167.34415
1.0,64,167.356172
1.0,70,167.369352
1.0,64,167.381365
1.0,74,167.395376
1.0,62,167.407042
1.0,64,167.419159
1.0,64,167.431201
1.0,66,167.443585
1.0,68,167.456336
1.0,62,167.467984
1.0,64,167.480079
1.0,62,167.491736
1.0,68,167.504506
1.0,70,167.517658
1.0,70,167.530854
1.0,72,167.544356
1.0,68,167.557109
1.0,68,167.569885
1.0,66,167.582247
1.0,66,167.594839
1.0,60,167.606107
1.0,68,167.61887
1.0,64,167.630879
1.0,62,167.642589
1.0,68,167.65534
1.0,68,167.668093
1.0,64,167.680137
1.0,64,167.692174
1.0,64,167.70428
1.0,66,167.716687
1.0,64,167.728698
1.0,66,167.741097
1.0,62,167.752742
1.0,64,167.764858
1.0,66,167.777226
1.0,62,167.788879
1.0,70,167.802135
1.0,66,167.814609
1.0,64,167.826636
1.0,62,167.838288
1.0,68,167.851041
1.0,66,167.863446
1.0,66,167.875928
1.0,64,167.887949
1.0,68,167.900709
1.0,64,167.912736
1.0,64,167.924823
1.0,66,167.93722
1.0,68,167.950007
1.0,68,167.962822
1.0,64,167.97489
1.0,66,167.987353
1.0,70,168.000455
1.0,68,168.013357
1.0,62,168.024995
1.0,62,168.03671
1.0,66,168.049125
1.0,58,168.06005
1.0,76,168.074306
1.0,64,168.086349
1.0,64,168.098419
1.0,68,168.11119
1.0,66,168.12359
1.0,70,168.136726
1.0,74,168.150675
1.0,66,168.163045
1.0,70,168.176153
1.0,64,168.188193
1.0,64,168.20021
1.0,62,168.212055
1.0,62,168.223707
1.0,68,168.236465
1.0,58,168.247375
1.0,70,168.260585
1.0,104,168.280211
1.0,68,168.29301
1.0,64,168.305023
1.0,64,168.317145
1.0,62,168.32883
1.0,66,168.341222
1.0,64,168.353253
1.0,74,168.367493
1.0,64,168.379608
1.0,68,168.392408
1.0,68,168.405177
1.0,66,168.417761
1.0,62,168.42949
1.0,70,168.442667
1.0,58,168.453634
1.0,62,168.465271
1.0,78,168.479959
1.0,68,168.492821
1.0,62,168.504473
1.0,64,168.516513
1.0,60,168.527805
1.0,68,168.540618
1.0,62,168.552275
1.0,64,168.564304
1.0,68,168.577067
1.0,64,168.589089
1.0,68,168.601939
1.0,76,168.616324
1.0,64,168.628381
1.0,60,168.639674
1.0,66,168.652162
1.0,72,168.665688
1.0,62,168.677336
1.0,64,168.689359
1.0,68,168.702164
1.0,66,168.71462
1.0,70,168.727758
1.0,68,168.740548
1.0,60,168.751833
1.0,70,168.765036
1.0,62,168.776702
1.0,70,168.789879
1.0,62,168.801511
1.0,70,168.814775
1.0,68,168.827702
1.0,68,168.840502
1.0,62,168.852141
1.0,72,168.865649
1.0,62,168.877356
1.0,64,168.889419
1.0,60,168.900697
1.0,66,168.9131
1.0,62,168.924751
1.0,72,168.938333
1.0,60,168.949656
1.0,62,168.961322
1.0,60,168.972633
1.0,70,168.98583
1.0,62,168.99751
1.0,64,169.009541
1.0,62,169.02121
1.0,66,169.033716
1.0,62,169.045414
1.0,58,169.056316
1.0,64,169.068338
1.0,68,169.081103
1.0,68,169.093896
1.0,64,169.105974
1.0,60,169.117224
1.0,68,169.129997
1.0,62,169.141679
1.0,62,169.153348
1.0,64,169.165432
1.0,62,169.177108
1.0,68,169.189912
1.0,66,169.202341
1.0,72,169.215914
1.0,68,169.228864
1.0,62,169.240505
1.0,60,169.25198
1.0,64,169.264046
1.0,68,169.276851
1.0,66,169.289239
1.0,64,169.301315
1.0,68,169.314101
1.0,60,169.325391
1.0,68,169.338165
1.0,70,169.351313
1.0,68,169.364091
1.0,66,169.376517
1.0,66,169.388923
1.0,60,169.400221
1.0,72,169.413776
1.0,62,169.42543
1.0,62,169.437314
1.0,74,169.451219
1.0,58,169.462141
1.0,68,169.474921
1.0,60,169.486215
1.0,68,169.498993
1.0,68,169.511774
1.0,62,169.523471
1.0,68,169.536237
1.0,66,169.548655
1.0,78,169.563343
1.0,64,169.575408
1.0,68,169.58818
1.0,64,169.600223
1.0,64,169.612257
1.0,66,169.624681
1.0,78,169.639475
1.0,60,169.650802
1.0,70,169.663981
1.0,62,169.675675
1.0,72,169.68921
1.0,70,169.702421
1.0,60,169.713744
1.0,66,169.72619
1.0,64,169.738231
1.0,72,169.75177
1.0,68,169.764594
1.0,68,169.777398
1.0,64,169.789439
1.0,70,169.802672
1.0,66,169.815077
1.0,64,169.827151
1.0,60,169.838579
1.0,68,169.851377
1.0,64,169.863434
1.0,62,169.875136
1.0,68,169.887969
1.0,68,169.900795
1.0,80,169.915882
1.0,66,169.928311
1.0,62,169.939991
1.0,68,169.952792
1.0,68,169.965626
1.0,64,169.97772
1.0,74,169.991645
1.0,62,170.003336
1.0,70,170.016499
1.0,62,170.02817
1.0,64,170.040239
1.0,76,170.05465
1.0,64,170.066684
1.0,64,170.078749
1.0,74,170.092651
1.0,72,170.106181
1.0,74,170.120107
1.0,64,170.132154
1.0,64,170.144177
1.0,60,170.15551
1.0,60,170.166802
1.0,72,170.180301
1.0,68,170.193104
1.0,58,170.204045
1.0,58,170.214984
1.0,68,170.227772
1.0,62,170.239486
1.0,64,170.251681
1.0,64,170.263757
1.0,64,170.275788
1.0,72,170.289325
1.0,62,170.300981
1.0,68,170.313763
1.0,60,170.325066
1.0,74,170.338992
1.0,66,170.3514
1.0,68,170.364207
1.0,72,170.377766
1.0,66,170.390217
1.0,66,170.402674
1.0,72,170.416265
1.0,66,170.428734
1.0,66,170.441162
1.0,70,170.454475
1.0,62,170.466174
1.0,64,170.478264
1.0,62,170.489929
1.0,62,170.501628
1.0,62,170.513311
1.0,66,170.525748
1.0,156,170.555298
1.0,66,170.567802
1.0,64,170.579898
1.0,62,170.591632
1.0,64,170.603724
1.0,70,170.616929
1.0,70,170.630165
1.0,68,170.643036
1.0,68,170.656043
1.0,64,170.668155
1.0,68,170.680977
1.0,62,170.692824
1.0,64,170.704899
1.0,66,170.717352
1.0,64,170.729411
1.0,62,170.741118
1.0,60,170.752466
1.0,60,170.763808
1.0,64,170.775912
1.0,72,170.789526
1.0,66,170.802008
1.0,62,170.81372
1.0,64,170.825824
1.0,66,170.838317
1.0,72,170.851914
1.0,76,170.866368
1.0,70,170.879598
1.0,62,170.891324
1.0,70,170.904521
1.0,76,170.918811
1.0,70,170.93201
1.0,64,170.944108
1.0,70,170.957319
1.0,72,170.970877
1.0,72,170.984466
1.0,62,170.996198
1.0,64,171.008279
1.0,64,171.020393
1.0,74,171.034386
1.0,72,171.047982
1.0,66,171.060442
1.0,68,171.0734
1.0,66,171.085832
1.0,68,171.098633
1.0,72,171.11219
1.0,66,171.124647
1.0,60,171.135978
1.0,68,171.148788
1.0,66,171.161217
1.0,66,171.173668
1.0,64,171.185726
1.0,64,171.197768
1.0,70,171.210928
1.0,64,171.222968
1.0,64,171.235016
1.0,64,171.247068
1.0,66,171.259509
1.0,62,171.271354
1.0,68,171.284182
1.0,62,171.295874
1.0,60,171.307154
1.0,74,171.321062
1.0,68,171.333846
1.0,66,171.346251
1.0,74,171.360151
1.0,66,171.372542
1.0,62,171.384207
1.0,66,171.39661
1.0,62,171.408268
1.0,74,171.422201
1.0,66,171.434617
1.0,70,171.447742
1.0,66,171.460159
1.0,64,171.472309
1.0,68,171.485153
1.0,66,171.497588
1.0,72,171.511073
1.0,68,171.523844
1.0,64,171.535843
1.0,72,171.549397
1.0,64,171.561419
1.0,72,171.574943
1.0,68,171.587701
1.0,66,171.600133
1.0,62,171.611801
1.0,72,171.625356
1.0,58,171.636261
1.0,62,171.647953
1.0,66,171.660425
1.0,66,171.672837
1.0,66,171.685419
1.0,68,171.698202
1.0,64,171.71024
1.0,62,171.721886
1.0,62,171.733558
1.0,66,171.745952
1.0,64,171.758014
1.0,70,171.771113
1.0,66,171.783501
1.0,70,171.796686
1.0,62,171.80834
1.0,60,171.819617
1.0,66,171.831989
1.0,68,171.84479
1.0,64,171.856824
1.0,62,171.868496
1.0,66,171.88104
1.0,64,171.893079
1.0,68,171.905865
1.0,66,171.918291
1.0,64,171.930326
1.0,60,171.941589
1.0,66,171.954025
1.0,62,171.965709
1.0,64,171.977746
1.0,64,171.989769
1.0,66,172.002174
1.0,74,172.016041
1.0,60,172.027299
1.0,60,172.038587
1.0,68,172.051355
1.0,66,172.063807
1.0,70,172.076976
1.0,64,172.089136
1.0,66,172.101561
1.0,60,172.112835
1.0,76,172.12711
1.0,68,172.139922
1.0,60,172.151243
1.0,62,172.162918
1.0,62,172.174578
1.0,64,172.186604
1.0,64,172.198631
1.0,62,172.210305
1.0,66,172.222675
1.0,72,172.236178
1.0,62,172.24782
1.0,60,172.259137
1.0,62,172.270805
1.0,74,172.284635
1.0,66,172.297169
1.0,70,172.31033
1.0,62,172.321989
1.0,62,172.333656
1.0,64,172.34567
1.0,70,172.358847
1.0,62,172.370514
1.0,60,172.381804
1.0,78,172.396456
1.0,62,172.408137
1.0,68,172.420923
1.0,64,172.432964
1.0,58,172.443896
1.0,66,172.456308
1.0,64,172.468338
1.0,70,172.481524
1.0,68,172.494439
1.0,66,172.506881
1.0,64,172.518948
1.0,68,172.531728
1.0,76,172.545981
1.0,68,172.558772
1.0,68,172.571745
1.0,62,172.583439
1.0,64,172.595526
1.0,72,172.609156
1.0,60,172.620469
1.0,70,172.633723
1.0,68,172.646569
1.0,68,172.659389
1.0,66,172.671832
1.0,60,172.68313
1.0,68,172.696157
1.0,74,172.710122
1.0,66,172.722608
1.0,66,172.735024
1.0,62,172.746778
1.0,64,172.758854
1.0,62,172.770589
1.0,70,172.783771
1.0,66,172.796226
1.0,68,172.809034
1.0,60,172.820354
1.0,64,172.832406
1.0,64,172.844477
1.0,68,172.857283
1.0,68,172.870095
1.0,66,172.882517
1.0,70,172.895715
1.0,60,172.907155
1.0,60,172.918466
1.0,62,172.930139
1.0,66,172.942784
1.0,66,172.955304
1.0,66,172.967761
1.0,68,172.980592
1.0,68,172.993405
1.0,62,173.005092
1.0,64,173.017147
1.0,64,173.029231
1.0,62,173.04092
1.0,64,173.052975
1.0,64,173.065048
1.0,70,173.078239
1.0,62,173.089989
1.0,64,173.102173
1.0,62,173.113921
1.0,74,173.127867
1.0,66,173.140291
1.0,64,173.152339
1.0,62,173.164024
1.0,66,173.176469
1.0,62,173.191428
1.0,64,173.203733
1.0,60,173.215093
1.0,64,173.227184
1.0,70,173.240337
1.0,64,173.2524
1.0,68,173.2652
1.0,82,173.280675
1.0,68,173.293913
1.0,68,173.307226
1.0,64,173.319683
1.0,66,173.332521
1.0,62,173.344632
1.0,68,173.357832
1.0,66,173.370666
1.0,66,173.383473
1.0,62,173.395516
1.0,62,173.407568
1.0,70,173.421118
1.0,62,173.433012
1.0,60,173.4446
1.0,68,173.457743
1.0,72,173.471665
1.0,70,173.485186
1.0,76,173.499879
1.0,62,173.51199
1.0,64,173.524363
1.0,68,173.537496
1.0,68,173.550651
1.0,60,173.562251
1.0,76,173.576892
1.0,66,173.589348
1.0,60,173.600691
1.0,68,173.613545
1.0,72,173.627137
1.0,78,173.641877
1.0,70,173.655143
1.0,66,173.667677
1.0,66,173.680153
1.0,72,173.693696
1.0,66,173.706103
1.0,66,173.718664
1.0,62,173.730356
1.0,64,173.742392
1.0,60,173.753676
1.0,62,173.765355
1.0,66,173.777752
1.0,62,173.789459
1.0,68,173.802262
1.0,66,173.814645
1.0,70,173.827822
1.0,76,173.842092
1.0,66,173.854498
1.0,76,173.86877
1.0,66,173.881187
1.0,60,173.892512
1.0,68,173.905304
1.0,58,173.916218
1.0,60,173.927657
1.0,74,173.941557
1.0,70,173.954747
1.0,66,173.96716
1.0,64,173.979275
1.0,60,173.990579
1.0,62,174.002281
1.0,64,174.014337
1.0,66,174.026772
1.0,66,174.039203
1.0,60,174.050477
1.0,62,174.062144
1.0,62,174.073833
1.0,66,174.086243
1.0,66,174.098672
1.0,64,174.110746
1.0,66,174.123152
1.0,66,174.135713
1.0,60,174.147028
1.0,64,174.159081
1.0,70,174.172243
1.0,62,174.183906
1.0,64,174.195964
1.0,66,174.208372
1.0,70,174.221572
1.0,64,174.233618
1.0,70,174.246777
1.0,68,174.259579
1.0,66,174.271975
1.0,64,174.284023
1.0,62,174.295718
1.0,66,174.308155
1.0,70,174.321291
1.0,64,174.333492
1.0,66,174.345931
1.0,66,174.358383
1.0,64,174.370409
1.0,64,174.382459
1.0,60,174.393739
1.0,68,174.406521
1.0,68,174.419309
1.0,64,174.431381
1.0,62,174.443059
1.0,66,174.455506
1.0,62,174.467286
1.0,64,174.479548
1.0,70,174.492717
1.0,70,174.505959
1.0,72,174.51951
1.0,70,174.532713
1.0,64,174.544909
1.0,62,174.556658
1.0,72,174.570191
1.0,58,174.581116
1.0,62,174.592803
1.0,68,174.605604
1.0,68,174.618431
1.0,66,174.630829
1.0,58,174.641768
1.0,72,174.655365
1.0,62,174.667055
1.0,64,174.679116
1.0,72,174.692703
1.0,58,174.703633
1.0,62,174.715328
1.0,66,174.727753
1.0,66,174.740337
1.0,76,174.754658
1.0,62,174.766323
1.0,78,174.781006
1.0,62,174.792701
1.0,70,174.805914
1.0,62,174.817612
1.0,66,174.830075
1.0,64,174.842132
1.0,64,174.854185
1.0,64,174.866221
1.0,66,174.878643
1.0,68,174.891472
1.0,68,174.904275
1.0,62,174.915958
1.0,62,174.927624
1.0,68,174.940453
1.0,58,174.951526
1.0,68,174.964355
1.0,70,174.977542
1.0,72,174.991056
1.0,62,175.002765
1.0,66,175.015207
1.0,66,175.027631
1.0,64,175.03973
1.0,66,175.052143
1.0,60,175.063467
1.0,76,175.077801
1.0,68,175.090631
1.0,64,175.102707
1.0,74,175.116632
1.0,68,175.129451
1.0,70,175.142651
1.0,60,175.154116
1.0,64,175.166187
1.0,68,175.179011
1.0,68,175.191787
1.0,68,175.204593
1.0,62,175.216327
1.0,76,175.230619
1.0,68,175.243472
1.0,70,175.256641
1.0,66,175.269066
1.0,68,175.281867
1.0,62,175.293549
1.0,62,175.305252
1.0,72,175.318827
1.0,74,175.332763
1.0,60,175.344068
1.0,60,175.35549
1.0,70,175.368695
1.0,68,175.381568
1.0,70,175.394747
1.0,70,175.407948
1.0,62,175.419625
1.0,74,175.433564
1.0,62,175.445249
1.0,58,175.456191
1.0,66,175.468654
1.0,66,175.481063
1.0,60,175.492373
0.0,1000,175.681502
1.0,60,175.692992
1.0,70,175.70624
1.0,72,175.719859
1.0,72,175.733426
1.0,72,175.747027
1.0,70,175.760405
1.0,70,175.773614
1.0,64,175.785728
1.0,70,175.798975
1.0,66,175.811468
1.0,72,175.825105
1.0,66,175.837613
1.0,62,175.849385
1.0,66,175.861892
1.0,66,175.87437
1.0,64,175.886465
1.0,70,175.899682
1.0,72,175.913285
1.0,66,175.925744
1.0,62,175.937474
1.0,72,175.951031
1.0,64,175.963291
1.0,68,175.976125
1.0,70,175.989339
1.0,60,176.000687
1.0,70,176.013891
1.0,62,176.025589
1.0,60,176.03689
1.0,64,176.048968
1.0,64,176.061054
1.0,78,176.075766
1.0,60,176.087116
1.0,68,176.099954
1.0,68,176.112764
1.0,64,176.124847
1.0,66,176.137294
1.0,66,176.149731
1.0,64,176.161818
1.0,60,176.173329
1.0,72,176.186965
1.0,64,176.199055
1.0,66,176.211509
1.0,74,176.225497
1.0,66,176.237971
1.0,62,176.2497
1.0,76,176.264017
1.0,70,176.277254
1.0,74,176.291299
1.0,66,176.303808
1.0,60,176.315148
1.0,64,176.327217
1.0,68,176.34005
1.0,60,176.351419
1.0,60,176.362848
1.0,66,176.375465
1.0,66,176.387955
1.0,62,176.399682
1.0,64,176.411813
1.0,66,176.424301
1.0,60,176.435693
1.0,72,176.449336
1.0,80,176.464461
1.0,60,176.475823
1.0,62,176.48757
1.0,60,176.498919
1.0,70,176.512178
1.0,68,176.525039
1.0,62,176.536776
1.0,60,176.548106
1.0,64,176.560174
1.0,70,176.573372
1.0,78,176.588212
1.0,66,176.600705
1.0,64,176.612846
1.0,60,176.624174
1.0,80,176.639272
1.0,62,176.651033
1.0,66,176.663497
1.0,68,176.676329
1.0,66,176.688782
1.0,58,176.699741
1.0,66,176.712233
1.0,68,176.725089
1.0,66,176.737571
1.0,66,176.75003
1.0,62,176.761748
1.0,66,176.774197
1.0,62,176.786016
1.0,64,176.798101
1.0,68,176.810918
1.0,66,176.823385
1.0,66,176.835823
1.0,66,176.848315
1.0,66,176.860771
1.0,66,176.873249
1.0,58,176.884217
1.0,68,176.897039
1.0,68,176.909945
1.0,64,176.922019
1.0,66,176.934474
1.0,62,176.946159
1.0,60,176.957516
1.0,66,176.969983
1.0,62,176.98175
1.0,70,176.995052
1.0,62,177.006798
1.0,62,177.018539
1.0,68,177.031391
1.0,74,177.045342
1.0,68,177.058202
1.0,66,177.070659
1.0,62,177.082345
1.0,66,177.094822
1.0,66,177.107302
1.0,70,177.12052
1.0,68,177.133334
1.0,74,177.147296
1.0,64,177.159376
1.0,74,177.173341
1.0,70,177.186675
1.0,64,177.198764
1.0,66,177.211258
1.0,72,177.224824
1.0,68,177.237666
1.0,70,177.25089
1.0,68,177.263726
1.0,58,177.274698
1.0,66,177.287148
1.0,62,177.298878
1.0,60,177.31021
1.0,70,177.323438
1.0,68,177.336302
1.0,62,177.348034
1.0,72,177.361669
1.0,64,177.373795
1.0,66,177.386296
1.0,72,177.400109
1.0,64,177.412242
1.0,62,177.423979
1.0,66,177.436453
1.0,70,177.449653
1.0,72,177.463261
1.0,64,177.475348
1.0,68,177.488184
1.0,62,177.49989
1.0,64,177.511983
1.0,72,177.525579
1.0,64,177.537627
1.0,62,177.549323
1.0,62,177.561001
1.0,72,177.574625
1.0,68,177.587478
1.0,60,177.598967
1.0,62,177.610678
1.0,62,177.622397
1.0,76,177.636725
1.0,62,177.648451
1.0,66,177.66107
1.0,68,177.673966
1.0,60,177.685321
1.0,60,177.696703
1.0,64,177.708821
1.0,58,177.719802
1.0,62,177.731524
1.0,76,177.745874
1.0,60,177.757213
1.0,66,177.769689
1.0,60,177.781018
1.0,60,177.792356
1.0,68,177.805337
1.0,68,177.818138
1.0,64,177.830219
1.0,64,177.842289
1.0,64,177.854339
1.0,66,177.86683
1.0,66,177.879361
1.0,62,177.891081
1.0,72,177.904695
1.0,66,177.917179
1.0,68,177.930012
1.0,62,177.941724
1.0,62,177.953403
1.0,68,177.966235
1.0,64,177.978282
1.0,60,177.989616
1.0,62,178.001291
1.0,72,178.015009
1.0,68,178.027889
1.0,62,178.039617
1.0,70,178.05285
1.0,70,178.066052
1.0,62,178.077762
1.0,62,178.089484
1.0,62,178.101169
1.0,60,178.112475
1.0,68,178.12529
1.0,68,178.138103
1.0,66,178.150518
1.0,64,178.162598
1.0,78,178.177301
1.0,60,178.188643
1.0,62,178.200334
1.0,62,178.212159
1.0,66,178.224613
1.0,68,178.237465
1.0,66,178.250046
1.0,62,178.261768
1.0,60,178.273088
1.0,66,178.28551
1.0,66,178.297962
1.0,68,178.310761
1.0,72,178.32434
1.0,72,178.337935
1.0,60,178.349271
1.0,58,178.360248
1.0,66,178.372741
1.0,128,178.397122
1.0,64,178.409253
1.0,62,178.421098
1.0,62,178.432813
1.0,64,178.444886
1.0,68,178.457737
1.0,62,178.469467
1.0,70,178.482709
1.0,60,178.494009
1.0,62,178.505755
1.0,62,178.517465
1.0,72,178.531002
1.0,58,178.541937
1.0,62,178.553618
1.0,62,178.565308
1.0,68,178.578096
1.0,62,178.589777
1.0,58,178.600719
1.0,72,178.614353
1.0,66,178.626833
1.0,64,178.638916
1.0,62,178.650707
1.0,66,178.663158
1.0,68,178.676003
1.0,64,178.688102
1.0,66,178.700528
1.0,60,178.711833
1.0,72,178.725401
1.0,64,178.737463
1.0,58,178.748433
1.0,60,178.759749
1.0,58,178.770701
1.0,70,178.78387
1.0,66,178.796307
1.0,66,178.808752
1.0,66,178.821366
1.0,66,178.833826
1.0,68,178.846648
1.0,66,178.859113
1.0,70,178.872306
1.0,64,178.884386
1.0,62,178.896091
1.0,74,178.910061
1.0,66,178.922513
1.0,62,178.934216
1.0,60,178.945549
1.0,72,178.959124
1.0,76,178.973406
1.0,72,178.986978
1.0,72,179.000593
1.0,64,179.012688
1.0,72,179.026374
1.0,62,179.038136
1.0,66,179.050639
1.0,62,179.062352
1.0,66,179.074778
1.0,68,179.087569
1.0,62,179.099257
1.0,62,179.110955
1.0,68,179.123765
1.0,76,179.138054
1.0,66,179.150498
1.0,64,179.162548
1.0,60,179.173904
1.0,76,179.188233
1.0,64,179.20031
1.0,58,179.211262
1.0,66,179.223678
1.0,66,179.236248
1.0,68,179.249044
1.0,64,179.261099
1.0,62,179.272803
1.0,68,179.285689
1.0,70,179.298878
1.0,64,179.31097
1.0,64,179.323039
1.0,70,179.33629
1.0,64,179.348389
1.0,66,179.360843
1.0,64,179.372918
1.0,70,179.386123
1.0,64,179.39819
1.0,70,179.411373
1.0,60,179.4227
1.0,64,179.434907
1.0,66,179.447374
1.0,72,179.460928
1.0,68,179.47377
1.0,62,179.485505
1.0,62,179.497215
1.0,62,179.508925
1.0,68,179.521752
1.0,64,179.533831
1.0,68,179.546649
1.0,64,179.558715
1.0,62,179.570415
1.0,70,179.583642
1.0,72,179.597208
1.0,66,179.609691
1.0,64,179.621786
1.0,72,179.635366
1.0,64,179.647568
1.0,70,179.660791
1.0,64,179.67287
1.0,64,179.684998
1.0,58,179.695949
1.0,60,179.707266
1.0,78,179.721994
1.0,72,179.735559
1.0,66,179.748024
1.0,66,179.760497
1.0,66,179.772924
1.0,68,179.785706
1.0,66,179.798144
1.0,64,179.810224
1.0,76,179.824509
1.0,76,179.838845
1.0,64,179.851062
1.0,66,179.863468
1.0,62,179.875149
1.0,66,179.887585
1.0,62,179.899279
1.0,60,179.910622
1.0,62,179.92231
1.0,72,179.935908
1.0,58,179.946858
1.0,58,179.95781
1.0,60,179.969113
1.0,68,179.981956
1.0,60,179.993287
1.0,64,180.005343
1.0,66,180.01779
1.0,70,180.03099
1.0,72,180.044559
1.0,64,180.056785
1.0,64,180.068877
1.0,60,180.080225
1.0,62,180.091949
1.0,62,180.103655
1.0,72,180.117213
1.0,68,180.130008
1.0,60,180.141466
1.0,64,180.153546
1.0,72,180.167143
1.0,76,180.181439
1.0,60,180.192772
1.0,72,180.206353
1.0,60,180.217686
1.0,60,180.229004
1.0,62,180.240742
1.0,64,180.252972
1.0,68,180.265798
1.0,62,180.277479
1.0,60,180.28879
1.0,64,180.300884
1.0,66,180.31332
1.0,64,180.32536
1.0,70,180.338542
1.0,60,180.349898
1.0,64,180.361942
1.0,68,180.374742
1.0,74,180.388721
1.0,62,180.400427
1.0,64,180.412495
1.0,62,180.424181
1.0,70,180.437395
1.0,70,180.450577
1.0,64,180.462816
1.0,72,180.476387
1.0,68,180.489219
1.0,76,180.503537
1.0,62,180.515236
1.0,68,180.528038
1.0,68,180.540851
1.0,96,180.559127
1.0,62,180.570835
1.0,74,180.584797
1.0,68,180.597655
1.0,66,180.610104
1.0,62,180.621808
1.0,66,180.634254
1.0,62,180.645949
1.0,70,180.659279
1.0,62,180.670989
1.0,70,180.684181
1.0,66,180.696612
1.0,62,180.708314
1.0,64,180.720354
1.0,66,180.732801
1.0,62,180.744502
1.0,74,180.758468
1.0,68,180.771274
1.0,62,180.782985
1.0,74,180.796909
1.0,72,180.81049
1.0,62,180.822206
1.0,68,180.83502
1.0,66,180.847465
1.0,72,180.861036
1.0,66,180.873632
1.0,72,180.887171
1.0,64,180.899258
1.0,64,180.911347
1.0,60,180.922698
1.0,68,180.935508
1.0,64,180.947601
1.0,68,180.960472
1.0,64,180.972555
1.0,68,180.985353
1.0,60,180.996673
1.0,62,181.00837
1.0,66,181.020819
1.0,64,181.032923
1.0,62,181.044637
1.0,64,181.056779
1.0,74,181.070853
1.0,64,181.082927
1.0,74,181.096878
1.0,62,181.108603
1.0,64,181.120687
1.0,68,181.133534
1.0,60,181.144868
1.0,68,181.157681
1.0,62,181.169396
1.0,68,181.182232
1.0,60,181.193579
1.0,60,181.204899
1.0,62,181.216623
1.0,62,181.228346
1.0,62,181.240055
1.0,68,181.252888
1.0,64,181.264998
1.0,70,181.278351
1.0,68,181.291178
1.0,68,181.304157
1.0,64,181.316256
1.0,66,181.328761
1.0,62,181.340483
1.0,70,181.353688
1.0,64,181.365782
1.0,62,181.377491
1.0,68,181.390316
1.0,62,181.402073
1.0,64,181.414178
1.0,60,181.425531
1.0,70,181.43876
1.0,68,181.45162
1.0,72,181.465224
1.0,80,181.480439
1.0,62,181.492147
1.0,64,181.504215
1.0,76,181.518517
1.0,64,181.530601
1.0,70,181.543781
1.0,62,181.555484
1.0,62,181.567182
1.0,66,181.579652
1.0,72,181.593206
1.0,66,181.605646
1.0,58,181.616605
1.0,66,181.629064
1.0,66,181.641496
1.0,66,181.653961
1.0,66,181.666394
1.0,64,181.678565
1.0,60,181.689909
1.0,70,181.70312
1.0,70,181.716345
1.0,66,181.728791
1.0,64,181.740865
1.0,60,181.752193
1.0,64,181.764256
1.0,66,181.776699
1.0,68,181.78953
1.0,62,181.801236
1.0,58,181.812198
1.0,64,181.824275
1.0,68,181.837093
1.0,64,181.849182
1.0,62,181.860903
1.0,68,181.87377
1.0,60,181.885215
1.0,62,181.896929
1.0,62,181.908617
1.0,72,181.922197
1.0,72,181.935784
1.0,64,181.947857
1.0,66,181.960319
1.0,62,181.972005
1.0,62,181.983696
1.0,62,181.99538
1.0,62,182.007099
1.0,68,182.019913
1.0,66,182.032438
1.0,232,182.076279
1.0,60,182.087774
1.0,64,182.099861
1.0,72,182.113458
1.0,60,182.124779
1.0,64,182.136842
1.0,70,182.150069
1.0,60,182.161408
1.0,62,182.173177
1.0,60,182.184545
1.0,68,182.197441
1.0,58,182.208454
1.0,70,182.221752
1.0,66,182.234226
1.0,64,182.246325
1.0,68,182.259191
1.0,72,182.272743
1.0,76,182.287085
1.0,64,182.299302
1.0,60,182.310611
1.0,72,182.324179
1.0,62,182.335899
1.0,60,182.347214
1.0,62,182.358892
1.0,68,182.371709
1.0,64,182.383756
1.0,62,182.395465
1.0,64,182.407534
1.0,62,182.419252
1.0,68,182.432083
1.0,76,182.446386
1.0,70,182.459519
1.0,64,182.471608
1.0,68,182.484506
1.0,74,182.498607
1.0,74,182.512571
1.0,72,182.526119
1.0,64,182.538186
1.0,68,182.551018
1.0,60,182.562341
1.0,66,182.574907
1.0,76,182.589269
1.0,74,182.603289
1.0,60,182.614635
1.0,66,182.627097
1.0,66,182.639577
1.0,72,182.653229
1.0,68,182.666066
1.0,72,182.679619
1.0,60,182.690971
1.0,70,182.704303
1.0,72,182.717919
1.0,58,182.728901
1.0,64,182.740988
1.0,68,182.75382
1.0,62,182.765547
1.0,68,182.778415
1.0,62,182.790165
1.0,66,182.802687
1.0,70,182.815963
1.0,70,182.82927
1.0,60,182.840734
1.0,70,182.854079
1.0,64,182.866258
1.0,62,182.878043
1.0,64,182.890179
1.0,60,182.901613
1.0,70,182.915008
1.0,64,182.927179
1.0,66,182.939727
1.0,64,182.95189
1.0,68,182.964839
1.0,70,182.97815
1.0,58,182.989164
1.0,68,183.002069
1.0,62,183.0138
1.0,74,183.0278
1.0,62,183.039525
1.0,68,183.052439
1.0,66,183.064871
1.0,60,183.076243
1.0,76,183.090569
1.0,66,183.103046
1.0,66,183.115679
1.0,60,183.127027
1.0,66,183.139542
1.0,58,183.150507
1.0,74,183.164458
1.0,64,183.176536
1.0,60,183.187916
1.0,68,183.200745
1.0,66,183.21318
1.0,62,183.224887
1.0,64,183.236988
1.0,68,183.249851
1.0,64,183.261943
1.0,72,183.275553
1.0,64,183.287633
