# {"t_start": 1614834054.2916598, "env_id": "Office-v0"} 
r,l,t
1.0,34,31.588882
1.0,33,31.602116
1.0,11,31.606567
1.0,26,31.617151
1.0,35,31.631225
1.0,25,31.641499
1.0,13,31.646741
0.0,8,31.649987
1.0,37,31.664938
0.0,4,31.666602
1.0,13,31.671805
0.0,13,31.677052
1.0,31,31.689503
1.0,32,31.702494
1.0,14,31.708143
1.0,23,31.717485
0.0,14,31.722913
1.0,28,31.734217
1.0,15,31.739926
1.0,23,31.748625
1.0,36,31.762443
0.0,12,31.76733
1.0,11,31.771644
0.0,19,31.779143
1.0,34,31.792488
1.0,25,31.802408
1.0,12,31.807238
1.0,27,31.817882
0.0,16,31.824373
1.0,25,31.834239
1.0,15,31.840013
1.0,26,31.850166
1.0,36,31.863942
0.0,17,31.870663
1.0,13,31.875765
1.0,25,31.885976
1.0,32,31.898553
1.0,31,31.910768
1.0,11,31.915075
1.0,25,31.9247
1.0,41,31.94047
1.0,29,31.951836
1.0,12,31.956675
1.0,25,31.966424
1.0,33,31.979406
1.0,31,31.991316
1.0,18,31.998162
1.0,27,32.008456
0.0,28,32.019365
1.0,32,32.031426
1.0,15,32.037094
1.0,23,32.045841
1.0,35,32.059274
1.0,29,32.070262
0.0,8,32.073327
1.0,30,32.084681
1.0,31,32.096357
1.0,28,32.107089
1.0,11,32.111301
1.0,27,32.121405
1.0,33,32.133865
0.0,19,32.141017
1.0,11,32.145202
1.0,25,32.154527
0.0,14,32.159949
1.0,33,32.17267
1.0,11,32.176842
1.0,30,32.18819
1.0,38,32.202424
1.0,27,32.212744
1.0,11,32.216917
1.0,30,32.228419
1.0,38,32.242767
1.0,27,32.253087
1.0,13,32.258039
1.0,25,32.267485
1.0,31,32.279265
1.0,29,32.290372
1.0,11,32.294558
1.0,25,32.304055
1.0,35,32.317264
0.0,18,32.324108
1.0,11,32.328285
1.0,28,32.338743
1.0,30,32.350094
1.0,29,32.361151
1.0,11,32.36533
1.0,27,32.37578
1.0,36,32.389739
1.0,26,32.399984
1.0,11,32.404371
1.0,23,32.413557
1.0,34,32.426864
1.0,28,32.437973
0.0,10,32.441929
1.0,25,32.451694
0.0,25,32.461671
0.0,4,32.463295
1.0,13,32.468331
1.0,25,32.478232
0.0,17,32.484933
1.0,28,32.495795
1.0,11,32.50003
1.0,25,32.509776
1.0,30,32.521435
1.0,29,32.532686
1.0,11,32.536975
1.0,27,32.547518
1.0,34,32.560649
1.0,29,32.572505
1.0,11,32.576959
1.0,27,32.587552
1.0,30,32.599189
0.0,12,32.603976
0.0,2,32.60481
1.0,23,32.613908
1.0,32,32.626716
0.0,6,32.629198
1.0,11,32.633684
1.0,23,32.64288
1.0,35,32.656935
1.0,35,32.670898
1.0,12,32.675694
1.0,26,32.685982
1.0,31,32.698523
1.0,31,32.711209
1.0,13,32.71641
1.0,25,32.726503
1.0,30,32.738637
1.0,26,32.749277
1.0,11,32.753692
1.0,27,32.764578
1.0,30,32.776593
1.0,27,32.7876
1.0,11,32.792012
0.0,19,32.799742
0.0,8,32.803027
0.0,4,32.804653
1.0,11,32.809162
1.0,37,32.824124
0.0,32,32.837159
1.0,27,32.847884
1.0,13,32.853078
1.0,25,32.863021
1.0,35,32.876986
1.0,28,32.888218
0.0,2,32.889077
1.0,25,32.898998
1.0,32,32.911819
0.0,6,32.914252
1.0,12,32.918945
1.0,25,32.928757
1.0,34,32.942154
1.0,29,32.953539
1.0,13,32.958605
1.0,28,32.969502
0.0,12,32.974321
1.0,27,32.985155
1.0,16,32.991558
1.0,25,33.001594
0.0,27,33.012393
0.0,23,33.021596
1.0,11,33.026068
0.0,4,33.027634
1.0,42,33.044757
0.0,19,33.05239
0.0,4,33.054102
1.0,33,33.067365
1.0,36,33.081854
1.0,25,33.091879
1.0,15,33.098081
1.0,27,33.109008
1.0,30,33.121242
0.0,19,33.12943
1.0,11,33.134153
1.0,25,33.144741
1.0,34,33.158886
0.0,8,33.162246
1.0,13,33.167635
1.0,23,33.177248
0.0,30,33.18967
1.0,25,33.200199
1.0,11,33.204755
1.0,31,33.217619
0.0,21,33.22657
1.0,25,33.23704
1.0,11,33.24167
0.0,20,33.249906
1.0,38,33.265637
0.0,8,33.268974
1.0,11,33.273642
0.0,4,33.275289
1.0,31,33.288091
1.0,31,33.300942
1.0,14,33.306696
1.0,23,33.316216
0.0,6,33.318735
1.0,25,33.329211
1.0,11,33.333899
1.0,23,33.343178
0.0,28,33.354835
1.0,26,33.36566
0.0,4,33.367358
1.0,23,33.376899
0.0,4,33.378556
0.0,14,33.384378
1.0,11,33.389054
1.0,30,33.401493
0.0,6,33.403965
1.0,27,33.415235
1.0,11,33.419923
1.0,23,33.42924
0.0,14,33.435091
1.0,25,33.445666
1.0,12,33.450527
1.0,24,33.460614
0.0,7,33.46365
0.0,18,33.471001
1.0,15,33.47712
1.0,26,33.487783
1.0,31,33.50044
1.0,26,33.511227
1.0,16,33.517799
1.0,35,33.532113
0.0,18,33.539419
0.0,16,33.54588
1.0,11,33.550366
1.0,23,33.560014
0.0,13,33.565451
1.0,32,33.57877
1.0,11,33.583344
1.0,26,33.594158
1.0,39,33.610233
1.0,27,33.62143
0.0,6,33.623877
1.0,23,33.633189
1.0,31,33.645666
0.0,18,33.653154
1.0,11,33.657674
1.0,25,33.667629
1.0,34,33.68139
1.0,28,33.692626
1.0,16,33.699034
1.0,26,33.709717
1.0,38,33.725037
1.0,28,33.736331
1.0,14,33.741914
0.0,21,33.750243
1.0,32,33.76304
1.0,28,33.774267
1.0,11,33.778719
1.0,23,33.787828
1.0,32,33.800546
1.0,25,33.810455
1.0,12,33.815189
1.0,24,33.824589
0.0,12,33.829407
0.0,21,33.837774
1.0,12,33.842502
0.0,15,33.848556
1.0,32,33.861316
1.0,27,33.87203
1.0,13,33.877228
1.0,26,33.887465
0.0,25,33.897489
1.0,26,33.907902
1.0,13,33.913079
0.0,4,33.914701
0.0,28,33.925839
1.0,25,33.935751
1.0,15,33.941633
0.0,19,33.949249
1.0,32,33.962039
1.0,25,33.971977
1.0,11,33.976364
1.0,23,33.985625
1.0,32,33.998389
0.0,8,34.00161
1.0,12,34.00629
1.0,28,34.017182
1.0,33,34.030449
1.0,25,34.040502
1.0,13,34.045692
1.0,27,34.056472
1.0,32,34.069329
0.0,6,34.071695
1.0,11,34.076086
1.0,30,34.08813
1.0,37,34.102817
1.0,35,34.116763
1.0,13,34.121943
0.0,21,34.130582
0.0,17,34.137578
1.0,31,34.150383
1.0,11,34.154847
1.0,25,34.164936
1.0,33,34.178425
1.0,25,34.188683
0.0,6,34.191118
1.0,23,34.200289
1.0,32,34.21321
0.0,21,34.221911
1.0,13,34.227203
0.0,10,34.231426
1.0,32,34.244632
1.0,29,34.256851
1.0,13,34.26248
1.0,23,34.27227
1.0,34,34.286882
0.0,12,34.292104
1.0,11,34.296901
1.0,23,34.306869
1.0,31,34.320137
0.0,10,34.32445
1.0,13,34.329693
1.0,27,34.340562
1.0,34,34.35422
1.0,26,34.364845
1.0,14,34.370298
1.0,25,34.38036
0.0,9,34.383956
1.0,27,34.394874
0.0,6,34.397301
1.0,25,34.407077
1.0,30,34.419066
1.0,29,34.430721
1.0,11,34.435198
0.0,20,34.443126
1.0,31,34.455528
1.0,33,34.469078
1.0,12,34.47393
1.0,27,34.484776
0.0,21,34.493471
1.0,29,34.505292
1.0,11,34.5097
1.0,25,34.519806
1.0,39,34.535517
1.0,28,34.546899
0.0,4,34.548572
1.0,23,34.557757
0.0,5,34.559782
1.0,29,34.571625
1.0,11,34.576135
1.0,29,34.587845
1.0,29,34.59959
0.0,6,34.602089
0.0,4,34.60371
1.0,24,34.613404
1.0,30,34.62551
1.0,25,34.635573
1.0,11,34.640009
0.0,19,34.647565
1.0,29,34.659328
1.0,26,34.670131
1.0,11,34.674588
0.0,18,34.681712
1.0,29,34.693288
1.0,27,34.704297
1.0,11,34.70874
1.0,27,34.719567
0.0,9,34.723259
1.0,33,34.736532
1.0,11,34.740998
1.0,25,34.750949
1.0,31,34.763515
0.0,4,34.765134
0.0,7,34.767952
1.0,25,34.777999
0.0,7,34.780871
1.0,34,34.794503
1.0,11,34.798887
1.0,27,34.809651
0.0,6,34.812059
1.0,34,34.82567
1.0,11,34.830089
1.0,25,34.840193
1.0,34,34.853849
0.0,6,34.8563
1.0,12,34.86108
1.0,25,34.871024
1.0,32,34.883846
1.0,25,34.894009
1.0,11,34.898444
1.0,26,34.909037
1.0,30,34.921143
0.0,12,34.926077
1.0,11,34.930512
1.0,23,34.939768
1.0,30,34.951797
1.0,26,34.962371
1.0,11,34.966831
1.0,28,34.978056
1.0,34,34.99183
0.0,8,34.995146
1.0,11,34.999574
1.0,25,35.009723
1.0,45,35.027884
0.0,18,35.035329
1.0,11,35.039882
1.0,26,35.050323
1.0,32,35.063185
1.0,27,35.074253
1.0,11,35.078864
0.0,16,35.085222
1.0,33,35.098413
1.0,30,35.11053
1.0,16,35.116899
1.0,26,35.127271
0.0,19,35.134968
1.0,28,35.146242
1.0,13,35.151427
0.0,10,35.155513
0.0,27,35.166341
1.0,25,35.176403
1.0,11,35.180801
1.0,25,35.190637
0.0,8,35.193869
1.0,25,35.203883
1.0,15,35.209858
0.0,8,35.213035
1.0,32,35.225797
1.0,27,35.236693
1.0,11,35.241088
1.0,32,35.253935
1.0,33,35.267222
1.0,27,35.278342
1.0,12,35.283266
1.0,28,35.294485
1.0,35,35.308571
1.0,25,35.3188
1.0,14,35.324355
0.0,17,35.331157
1.0,34,35.344901
1.0,27,35.355841
1.0,11,35.360302
1.0,25,35.370398
0.0,28,35.381639
1.0,31,35.39642
1.0,12,35.401367
0.0,8,35.404575
1.0,30,35.416414
1.0,31,35.428906
1.0,11,35.433334
1.0,26,35.443715
0.0,6,35.44616
0.0,19,35.453704
1.0,11,35.458047
1.0,23,35.467402
0.0,4,35.469071
1.0,32,35.481808
1.0,11,35.486368
0.0,22,35.495179
1.0,34,35.508781
0.0,6,35.511201
0.0,7,35.514122
1.0,23,35.5233
1.0,23,35.53261
1.0,31,35.545034
1.0,11,35.549449
1.0,25,35.559285
1.0,41,35.575705
0.0,18,35.582988
1.0,17,35.589825
1.0,23,35.59916
1.0,36,35.61359
0.0,8,35.616867
0.0,6,35.619304
1.0,27,35.630287
1.0,33,35.643525
1.0,27,35.654677
1.0,11,35.659108
1.0,23,35.668288
1.0,34,35.681854
0.0,26,35.692276
0.0,2,35.693113
1.0,23,35.702283
1.0,32,35.715194
0.0,19,35.722808
1.0,15,35.728755
1.0,25,35.738719
0.0,14,35.744309
1.0,30,35.756434
1.0,11,35.760872
1.0,29,35.77241
1.0,40,35.788256
1.0,27,35.799187
1.0,14,35.804762
1.0,25,35.814768
0.0,8,35.81799
1.0,26,35.828522
1.0,12,35.833307
1.0,23,35.842497
1.0,30,35.854498
1.0,25,35.864604
1.0,13,35.86981
1.0,23,35.878936
1.0,33,35.892077
1.0,33,35.905431
1.0,13,35.91056
1.0,24,35.92006
1.0,39,35.935262
1.0,27,35.946018
1.0,11,35.950422
1.0,25,35.960424
1.0,34,35.974112
1.0,27,35.985095
1.0,11,35.989709
0.0,8,35.992914
1.0,36,36.007207
0.0,18,36.014384
1.0,13,36.019657
1.0,27,36.030556
0.0,6,36.033033
1.0,29,36.044728
1.0,11,36.049133
1.0,25,36.059089
1.0,37,36.07349
0.0,6,36.075924
1.0,11,36.080405
1.0,23,36.08977
1.0,37,36.104618
1.0,27,36.115306
0.0,4,36.116965
0.0,6,36.119412
1.0,32,36.132248
1.0,26,36.142785
1.0,13,36.147993
1.0,26,36.158505
1.0,32,36.171359
1.0,29,36.183107
1.0,12,36.18796
0.0,20,36.19599
0.0,10,36.200053
1.0,29,36.21179
1.0,13,36.217112
0.0,18,36.224328
1.0,33,36.237515
1.0,27,36.248446
1.0,12,36.253299
1.0,31,36.265707
1.0,30,36.278014
1.0,30,36.290034
1.0,11,36.29433
1.0,26,36.304749
1.0,30,36.316618
1.0,34,36.330214
1.0,11,36.334635
1.0,25,36.344762
0.0,20,36.352845
1.0,27,36.363699
1.0,11,36.368104
0.0,23,36.377154
1.0,36,36.391334
1.0,27,36.402308
1.0,13,36.407545
0.0,6,36.409999
1.0,37,36.424752
1.0,25,36.434866
1.0,13,36.439991
1.0,26,36.450419
1.0,38,36.465552
1.0,28,36.476858
1.0,11,36.481297
0.0,8,36.484493
1.0,33,36.497682
1.0,29,36.509355
0.0,11,36.51381
0.0,8,36.51705
1.0,32,36.530022
1.0,25,36.540146
1.0,13,36.545421
1.0,23,36.554657
1.0,32,36.567505
1.0,27,36.57855
1.0,11,36.582944
0.0,16,36.589373
1.0,32,36.602216
1.0,25,36.612183
1.0,11,36.616625
0.0,17,36.623409
1.0,32,36.636199
1.0,27,36.647091
1.0,11,36.651551
1.0,23,36.660789
1.0,39,36.676311
1.0,27,36.687292
1.0,11,36.691655
1.0,27,36.702271
1.0,35,36.716356
1.0,25,36.726435
1.0,11,36.730848
1.0,25,36.740847
1.0,30,36.752831
1.0,26,36.763185
1.0,12,36.768024
1.0,25,36.778023
1.0,34,36.791543
0.0,16,36.797925
1.0,11,36.802342
0.0,25,36.812188
1.0,31,36.824618
0.0,16,36.83099
1.0,14,36.836548
1.0,31,36.84906
1.0,30,36.861018
1.0,29,36.872577
1.0,11,36.876965
1.0,25,36.886876
1.0,32,36.899709
1.0,26,36.910259
1.0,11,36.914804
1.0,29,36.926288
1.0,39,36.941844
0.0,10,36.94587
1.0,13,36.951071
1.0,25,36.96114
1.0,34,36.974812
1.0,27,36.985564
1.0,16,36.991964
1.0,24,37.001517
1.0,32,37.014217
1.0,25,37.024314
1.0,14,37.0298
0.0,22,37.038488
0.0,28,37.049782
1.0,30,37.061985
1.0,11,37.066404
1.0,27,37.077135
1.0,33,37.090574
1.0,27,37.101703
1.0,13,37.106925
1.0,32,37.119637
1.0,35,37.133791
1.0,29,37.14574
1.0,14,37.151402
1.0,28,37.162743
1.0,30,37.174804
0.0,12,37.179661
1.0,11,37.184147
1.0,24,37.193654
1.0,32,37.206438
1.0,25,37.216729
1.0,13,37.221893
1.0,25,37.232036
1.0,34,37.245843
1.0,25,37.256078
1.0,11,37.260556
1.0,23,37.269723
1.0,36,37.284366
1.0,29,37.296129
1.0,11,37.300611
1.0,34,37.314329
1.0,34,37.328271
1.0,32,37.341402
1.0,13,37.34673
1.0,25,37.356858
1.0,35,37.371124
1.0,31,37.383623
1.0,11,37.388069
1.0,25,37.398201
1.0,30,37.410443
0.0,14,37.416181
0.0,4,37.417852
1.0,30,37.430063
0.0,27,37.441027
1.0,26,37.451626
0.0,7,37.454628
1.0,23,37.463954
1.0,41,37.480639
1.0,28,37.492345
1.0,12,37.49718
1.0,29,37.508914
0.0,27,37.519897
1.0,31,37.532782
1.0,11,37.537344
1.0,25,37.547537
1.0,30,37.559779
1.0,25,37.570211
1.0,13,37.575467
1.0,30,37.587713
1.0,34,37.601561
0.0,19,37.609365
1.0,11,37.613922
1.0,25,37.623957
1.0,30,37.636343
1.0,31,37.649076
1.0,13,37.654391
1.0,25,37.66462
0.0,35,37.679147
1.0,25,37.68952
1.0,13,37.694887
1.0,23,37.704307
1.0,31,37.716938
1.0,27,37.728119
1.0,11,37.732824
1.0,33,37.746175
0.0,21,37.754815
1.0,29,37.766715
0.0,4,37.768396
1.0,30,37.780489
1.0,33,37.793985
1.0,29,37.806018
1.0,14,37.811636
0.0,16,37.818233
1.0,34,37.832215
1.0,27,37.843249
1.0,11,37.847742
0.0,12,37.852621
1.0,33,37.866034
1.0,32,37.879158
1.0,12,37.884051
1.0,24,37.893756
1.0,31,37.906309
0.0,4,37.907959
1.0,13,37.913193
0.0,21,37.92175
1.0,30,37.934228
1.0,27,37.94533
1.0,13,37.950594
1.0,23,37.959875
1.0,33,37.973304
1.0,25,37.983524
1.0,13,37.988851
1.0,27,37.999691
0.0,31,38.01227
1.0,30,38.024519
1.0,11,38.028973
1.0,25,38.039063
1.0,37,38.054011
0.0,19,38.061723
0.0,9,38.065336
0.0,12,38.070224
1.0,29,38.082039
0.0,6,38.084481
1.0,11,38.08895
0.0,7,38.091752
1.0,33,38.105239
1.0,30,38.117508
1.0,13,38.122797
1.0,24,38.132733
1.0,33,38.14625
0.0,26,38.156986
1.0,15,38.163135
1.0,26,38.173575
1.0,34,38.187418
1.0,27,38.198373
0.0,10,38.202523
1.0,23,38.21207
1.0,31,38.224753
0.0,18,38.23215
1.0,17,38.239099
1.0,23,38.248578
1.0,33,38.262204
0.0,21,38.270778
1.0,13,38.276045
1.0,25,38.286097
1.0,31,38.298561
1.0,30,38.310854
1.0,12,38.315689
1.0,25,38.325918
1.0,37,38.340816
1.0,25,38.351079
1.0,11,38.355568
1.0,24,38.365242
0.0,11,38.369672
1.0,28,38.381122
0.0,9,38.384806
1.0,27,38.395777
0.0,7,38.398688
0.0,4,38.400336
1.0,18,38.407565
1.0,28,38.418957
0.0,7,38.421803
1.0,27,38.432912
0.0,2,38.433751
1.0,23,38.443134
1.0,32,38.456045
1.0,27,38.46693
1.0,11,38.47138
1.0,25,38.481476
1.0,32,38.494472
1.0,33,38.507886
0.0,9,38.511591
1.0,29,38.523165
1.0,25,38.533176
1.0,29,38.545162
1.0,13,38.55048
0.0,14,38.556157
1.0,34,38.569984
0.0,17,38.576988
0.0,4,38.578656
1.0,26,38.589317
0.0,4,38.590972
1.0,28,38.602315
1.0,14,38.607931
1.0,32,38.620867
0.0,21,38.629527
0.0,4,38.6312
1.0,11,38.635746
1.0,25,38.645959
1.0,36,38.660636
1.0,29,38.672443
1.0,13,38.677778
1.0,25,38.687783
1.0,34,38.701622
1.0,27,38.712703
1.0,15,38.718747
0.0,17,38.725709
1.0,31,38.738199
1.0,25,38.748507
1.0,11,38.753059
1.0,24,38.762799
0.0,14,38.768669
1.0,28,38.77991
1.0,15,38.786096
1.0,25,38.79633
0.0,5,38.798372
1.0,29,38.810101
1.0,12,38.814983
1.0,26,38.825429
1.0,32,38.838434
1.0,28,38.850121
1.0,11,38.854701
1.0,23,38.864295
1.0,37,38.879504
1.0,26,38.890427
1.0,11,38.895001
1.0,25,38.905416
1.0,29,38.917458
1.0,27,38.928629
1.0,11,38.933263
1.0,25,38.943405
0.0,28,38.954868
1.0,27,38.96584
1.0,11,38.970314
0.0,14,38.976062
1.0,29,38.987779
1.0,31,39.0004
1.0,13,39.005667
1.0,25,39.016144
1.0,35,39.030652
0.0,16,39.037224
1.0,11,39.041775
1.0,23,39.051208
1.0,33,39.06479
1.0,25,39.075232
1.0,13,39.080641
1.0,25,39.090778
0.0,20,39.098935
1.0,25,39.109302
1.0,11,39.113786
1.0,29,39.125466
1.0,29,39.137496
0.0,17,39.144475
1.0,14,39.150179
1.0,28,39.161832
1.0,34,39.175488
1.0,26,39.186052
1.0,12,39.190825
1.0,23,39.200105
1.0,31,39.212623
1.0,33,39.226085
0.0,2,39.226925
0.0,15,39.23315
0.0,19,39.240851
1.0,25,39.251032
1.0,13,39.25632
0.0,21,39.264797
1.0,29,39.276596
1.0,27,39.287534
1.0,11,39.291953
1.0,25,39.302093
1.0,31,39.314735
1.0,33,39.328201
1.0,13,39.333615
0.0,8,39.33687
1.0,33,39.350218
1.0,27,39.361269
1.0,13,39.366542
1.0,23,39.37587
1.0,31,39.388835
1.0,28,39.400411
1.0,11,39.404973
1.0,29,39.416975
1.0,33,39.430611
0.0,17,39.437734
0.0,4,39.439395
1.0,25,39.449489
1.0,33,39.462883
1.0,27,39.473853
1.0,11,39.478396
0.0,17,39.485338
1.0,34,39.499161
1.0,28,39.510576
0.0,2,39.511408
1.0,27,39.522347
1.0,29,39.534121
1.0,25,39.54444
1.0,11,39.548956
1.0,27,39.559817
1.0,33,39.573328
1.0,27,39.584301
1.0,12,39.589187
1.0,29,39.600808
0.0,4,39.602448
1.0,29,39.614385
0.0,4,39.616019
1.0,25,39.626171
0.0,6,39.628658
1.0,29,39.640518
1.0,11,39.645023
1.0,28,39.656343
0.0,10,39.660438
1.0,30,39.672693
1.0,11,39.677183
1.0,25,39.687118
1.0,34,39.700686
1.0,27,39.711601
0.0,2,39.712437
1.0,25,39.722655
1.0,35,39.736916
0.0,14,39.742648
1.0,16,39.74905
1.0,30,39.761267
1.0,34,39.775183
0.0,23,39.78449
1.0,16,39.790848
1.0,27,39.801708
0.0,32,39.814642
0.0,16,39.82121
0.0,9,39.824889
1.0,25,39.83514
0.0,30,39.847306
1.0,26,39.85792
0.0,10,39.862012
0.0,8,39.865309
1.0,33,39.878733
1.0,25,39.888839
1.0,11,39.893365
0.0,20,39.901622
1.0,30,39.913785
1.0,27,39.924889
1.0,11,39.929477
1.0,23,39.938653
1.0,37,39.953548
1.0,27,39.964651
1.0,11,39.969141
1.0,28,39.980553
1.0,34,39.994261
1.0,29,40.005962
1.0,13,40.011128
1.0,23,40.020456
1.0,36,40.034868
1.0,27,40.045762
