# {"t_start": 1614908662.9490416, "env_id": "Craft-M5-v0"} 
r,l,t
1.0,27,1414.219185
1.0,27,1414.260378
1.0,15,1414.28351
1.0,23,1414.318953
1.0,26,1414.358752
1.0,39,1414.418288
1.0,59,1414.507794
1.0,49,1414.582142
1.0,30,1414.627785
1.0,80,1414.74946
1.0,27,1414.790457
1.0,25,1414.828923
1.0,13,1414.84869
1.0,21,1414.881119
1.0,30,1414.926596
1.0,41,1414.988963
1.0,47,1415.060546
1.0,47,1415.132118
1.0,30,1415.177572
1.0,74,1415.290183
1.0,23,1415.325312
1.0,37,1415.381421
1.0,11,1415.398281
1.0,21,1415.430272
1.0,30,1415.475292
1.0,41,1415.537045
1.0,51,1415.614043
1.0,53,1415.693683
1.0,36,1415.747903
1.0,70,1415.852908
1.0,23,1415.887578
1.0,27,1415.928402
1.0,11,1415.945017
1.0,21,1415.97684
1.0,26,1416.015776
1.0,45,1416.083318
1.0,47,1416.154392
1.0,53,1416.234635
1.0,26,1416.273931
1.0,68,1416.377051
1.0,25,1416.414245
1.0,33,1416.464119
1.0,11,1416.480767
1.0,25,1416.518361
1.0,26,1416.557393
1.0,41,1416.618842
1.0,51,1416.695655
1.0,51,1416.772807
1.0,28,1416.815166
1.0,72,1416.92409
1.0,21,1416.956031
1.0,29,1416.999736
1.0,9,1417.013551
1.0,21,1417.045649
1.0,26,1417.084828
1.0,37,1417.140666
1.0,47,1417.211964
1.0,50,1417.289491
1.0,28,1417.331879
1.0,80,1417.452408
1.0,23,1417.486967
1.0,33,1417.537013
1.0,11,1417.553817
1.0,23,1417.588979
1.0,32,1417.637263
1.0,47,1417.707872
1.0,53,1417.787395
1.0,47,1417.858276
1.0,28,1417.900542
1.0,68,1418.003643
1.0,25,1418.041287
1.0,31,1418.088168
1.0,15,1418.110764
1.0,21,1418.142471
1.0,28,1418.184731
1.0,41,1418.246806
1.0,55,1418.329582
1.0,57,1418.415312
1.0,26,1418.454381
1.0,70,1418.560334
1.0,21,1418.592251
1.0,29,1418.636222
1.0,9,1418.649906
1.0,21,1418.681968
1.0,26,1418.721238
1.0,37,1418.776988
1.0,49,1418.851108
1.0,47,1418.921968
1.0,28,1418.964052
1.0,62,1419.057692
1.0,21,1419.089665
1.0,27,1419.130258
1.0,11,1419.147014
1.0,19,1419.175794
1.0,32,1419.223962
1.0,51,1419.301008
1.0,53,1419.380965
1.0,49,1419.454902
1.0,30,1419.500292
1.0,82,1419.624467
1.0,27,1419.665148
1.0,29,1419.709304
1.0,11,1419.726042
1.0,19,1419.754861
1.0,28,1419.796796
1.0,45,1419.864506
1.0,49,1419.938612
1.0,45,1420.011464
1.0,30,1420.060946
1.0,66,1420.170182
1.0,23,1420.20811
1.0,27,1420.252743
1.0,9,1420.267774
1.0,19,1420.298388
1.0,28,1420.340688
1.0,39,1420.399453
1.0,61,1420.491382
1.0,48,1420.564444
1.0,28,1420.606615
1.0,66,1420.706223
1.0,21,1420.7383
1.0,27,1420.779159
1.0,11,1420.795765
1.0,29,1420.839674
1.0,24,1420.875984
1.0,51,1420.953718
1.0,53,1421.034542
1.0,43,1421.099117
1.0,32,1421.1473
1.0,68,1421.249362
1.0,21,1421.280998
1.0,29,1421.324796
1.0,11,1421.341576
1.0,23,1421.376274
1.0,30,1421.421415
1.0,37,1421.477277
1.0,49,1421.551455
1.0,50,1421.626993
1.0,26,1421.666156
1.0,72,1421.774989
1.0,23,1421.809948
1.0,29,1421.853673
1.0,15,1421.876323
1.0,19,1421.905285
1.0,32,1421.953393
1.0,45,1422.021146
1.0,59,1422.109641
1.0,45,1422.177586
1.0,32,1422.225756
1.0,68,1422.328131
1.0,21,1422.360033
1.0,27,1422.400741
1.0,11,1422.41744
1.0,23,1422.452058
1.0,26,1422.491074
1.0,37,1422.547002
1.0,49,1422.620496
1.0,43,1422.685321
1.0,30,1422.730433
1.0,74,1422.841502
1.0,27,1422.882228
1.0,27,1422.922882
1.0,9,1422.936483
1.0,23,1422.971183
1.0,24,1423.007309
1.0,39,1423.066004
1.0,51,1423.143038
1.0,45,1423.210914
1.0,30,1423.256019
1.0,64,1423.352418
1.0,25,1423.390106
1.0,27,1423.430605
1.0,9,1423.444379
1.0,23,1423.47893
1.0,30,1423.524152
1.0,41,1423.585676
1.0,55,1423.668403
1.0,45,1423.736276
1.0,32,1423.784207
1.0,78,1423.901584
1.0,25,1423.939188
1.0,25,1423.976838
1.0,13,1423.99689
1.0,21,1424.0287
1.0,24,1424.064902
1.0,41,1424.126844
1.0,53,1424.207073
1.0,47,1424.277632
1.0,30,1424.322977
1.0,68,1424.425611
1.0,23,1424.460149
1.0,29,1424.503928
1.0,9,1424.517542
1.0,23,1424.552516
1.0,28,1424.594724
1.0,43,1424.659933
1.0,55,1424.742934
1.0,61,1424.83471
1.0,26,1424.873621
1.0,72,1424.981941
1.0,25,1425.019943
1.0,35,1425.0728
1.0,11,1425.089472
1.0,21,1425.121239
1.0,28,1425.163493
1.0,41,1425.225187
1.0,49,1425.298963
1.0,49,1425.37292
1.0,30,1425.418126
1.0,68,1425.520973
1.0,21,1425.552816
1.0,33,1425.602355
1.0,9,1425.616034
1.0,23,1425.651193
1.0,32,1425.699655
1.0,39,1425.7584
1.0,53,1425.838498
1.0,47,1425.90907
1.0,26,1425.948176
1.0,72,1426.057036
1.0,23,1426.091665
1.0,25,1426.129438
1.0,11,1426.146121
1.0,19,1426.175037
1.0,26,1426.21421
1.0,41,1426.276519
1.0,57,1426.362698
1.0,45,1426.431224
1.0,30,1426.47661
1.0,66,1426.577006
1.0,25,1426.614815
1.0,25,1426.652968
1.0,9,1426.666728
1.0,19,1426.695794
1.0,30,1426.741257
1.0,47,1426.812374
1.0,51,1426.889667
1.0,51,1426.966707
1.0,32,1427.015101
1.0,66,1427.115391
1.0,23,1427.150058
1.0,35,1427.202866
1.0,9,1427.216691
1.0,21,1427.248291
1.0,24,1427.284734
1.0,45,1427.352783
1.0,53,1427.43257
1.0,44,1427.500097
1.0,32,1427.548589
1.0,68,1427.651354
1.0,21,1427.683476
1.0,27,1427.724513
1.0,9,1427.738368
1.0,21,1427.770352
1.0,26,1427.80953
1.0,45,1427.877423
1.0,49,1427.95172
1.0,45,1428.019972
1.0,28,1428.062363
1.0,68,1428.165371
1.0,23,1428.200214
1.0,31,1428.247093
1.0,9,1428.26081
1.0,19,1428.29004
1.0,24,1428.326633
1.0,43,1428.391572
1.0,61,1428.483958
1.0,49,1428.558146
1.0,30,1428.603104
1.0,69,1428.707671
1.0,29,1428.751713
1.0,33,1428.801933
1.0,9,1428.815642
1.0,21,1428.847533
1.0,28,1428.889892
1.0,41,1428.952185
1.0,57,1429.038173
1.0,47,1429.109209
1.0,26,1429.148523
1.0,76,1429.263174
1.0,33,1429.313331
1.0,33,1429.36312
1.0,9,1429.376857
1.0,21,1429.408929
1.0,26,1429.448276
1.0,49,1429.52239
1.0,55,1429.605542
1.0,47,1429.677115
1.0,26,1429.71656
1.0,72,1429.825992
1.0,27,1429.867038
1.0,31,1429.914197
1.0,9,1429.928185
1.0,25,1429.966196
1.0,28,1430.00798
1.0,43,1430.073234
1.0,69,1430.177751
1.0,47,1430.249227
1.0,30,1430.29473
1.0,70,1430.401215
1.0,21,1430.433026
1.0,31,1430.480454
1.0,9,1430.494165
1.0,19,1430.523318
1.0,24,1430.559917
1.0,41,1430.621978
1.0,47,1430.693412
1.0,47,1430.764742
1.0,28,1430.807051
1.0,68,1430.910533
1.0,21,1430.942616
1.0,27,1430.98392
1.0,9,1430.997846
1.0,19,1431.026922
1.0,26,1431.066414
1.0,37,1431.122534
1.0,47,1431.194024
1.0,49,1431.268507
1.0,26,1431.3078
1.0,72,1431.417443
1.0,23,1431.452603
1.0,25,1431.490494
1.0,13,1431.510348
1.0,27,1431.551584
1.0,40,1431.611961
1.0,47,1431.683111
1.0,49,1431.757961
1.0,43,1431.823486
1.0,36,1431.877959
1.0,66,1431.97837
1.0,23,1432.013591
1.0,31,1432.060531
1.0,9,1432.074372
1.0,25,1432.112538
1.0,28,1432.155232
1.0,43,1432.220099
1.0,49,1432.294858
1.0,53,1432.3757
1.0,32,1432.424591
1.0,74,1432.53715
1.0,31,1432.584405
1.0,31,1432.631681
1.0,13,1432.651665
1.0,19,1432.680699
1.0,26,1432.7203
1.0,41,1432.78276
1.0,55,1432.866303
1.0,45,1432.93474
1.0,34,1432.985991
1.0,84,1433.113662
1.0,21,1433.145916
1.0,25,1433.184117
1.0,9,1433.197851
1.0,21,1433.229823
1.0,26,1433.2695
1.0,47,1433.341161
1.0,55,1433.425036
1.0,43,1433.490597
1.0,26,1433.530046
1.0,64,1433.627474
1.0,25,1433.665675
1.0,33,1433.71598
1.0,17,1433.742066
1.0,21,1433.77421
1.0,28,1433.817046
1.0,45,1433.88606
1.0,53,1433.97158
1.0,45,1434.044482
1.0,28,1434.087092
1.0,72,1434.197152
1.0,23,1434.232552
1.0,25,1434.27068
1.0,11,1434.287657
1.0,21,1434.319864
1.0,26,1434.358995
1.0,41,1434.421547
1.0,49,1434.496176
1.0,47,1434.567652
1.0,32,1434.616356
1.0,72,1434.726194
1.0,23,1434.761392
1.0,35,1434.814942
1.0,9,1434.828853
1.0,19,1434.857951
1.0,30,1434.90362
1.0,45,1434.971897
1.0,53,1435.052602
1.0,45,1435.12101
1.0,30,1435.166648
1.0,72,1435.27594
1.0,23,1435.311081
1.0,25,1435.349346
1.0,9,1435.363247
1.0,19,1435.392364
1.0,30,1435.437846
1.0,41,1435.500295
1.0,51,1435.578239
1.0,45,1435.646641
1.0,28,1435.698598
1.0,78,1435.831067
1.0,29,1435.881
1.0,25,1435.923623
1.0,11,1435.942525
1.0,21,1435.978242
1.0,26,1436.021962
1.0,49,1436.10412
1.0,53,1436.188658
1.0,47,1436.260756
1.0,30,1436.306464
1.0,70,1436.413534
1.0,25,1436.451455
1.0,25,1436.489658
1.0,9,1436.503641
1.0,21,1436.535707
1.0,28,1436.578268
1.0,39,1436.637797
1.0,51,1436.715943
1.0,51,1436.793355
1.0,38,1436.851225
1.0,78,1436.970387
1.0,25,1437.008626
1.0,27,1437.049843
1.0,9,1437.063884
1.0,21,1437.095914
1.0,28,1437.138594
1.0,45,1437.20658
1.0,49,1437.281629
1.0,43,1437.347266
1.0,28,1437.389623
1.0,72,1437.499224
1.0,29,1437.543808
1.0,37,1437.600238
1.0,11,1437.616882
1.0,21,1437.649065
1.0,28,1437.691924
1.0,41,1437.754447
1.0,55,1437.838096
1.0,51,1437.915492
1.0,28,1437.958105
1.0,76,1438.074424
1.0,29,1438.118875
1.0,27,1438.160122
1.0,11,1438.176758
1.0,23,1438.212065
1.0,24,1438.248447
1.0,47,1438.320252
1.0,59,1438.410525
1.0,47,1438.482172
1.0,28,1438.524867
1.0,72,1438.641516
1.0,23,1438.679836
1.0,25,1438.721897
1.0,9,1438.737066
1.0,19,1438.769169
1.0,24,1438.808908
1.0,39,1438.874059
1.0,51,1438.958737
1.0,55,1439.049384
1.0,28,1439.095829
1.0,75,1439.220886
1.0,21,1439.255628
1.0,29,1439.3041
1.0,11,1439.322489
1.0,23,1439.361022
1.0,28,1439.407061
1.0,49,1439.488454
1.0,47,1439.566653
1.0,51,1439.648759
1.0,32,1439.697296
1.0,72,1439.8071
1.0,23,1439.842177
1.0,29,1439.886147
1.0,9,1439.899913
1.0,27,1439.940982
1.0,30,1439.986624
1.0,39,1440.046104
1.0,53,1440.126702
1.0,51,1440.204079
1.0,28,1440.246681
1.0,68,1440.349904
1.0,25,1440.388103
1.0,29,1440.432323
1.0,13,1440.45222
1.0,23,1440.487261
1.0,30,1440.532717
1.0,41,1440.594789
1.0,57,1440.68073
1.0,49,1440.754394
1.0,28,1440.796965
1.0,72,1440.90583
1.0,21,1440.938126
1.0,27,1440.979133
1.0,13,1440.999039
1.0,21,1441.030939
1.0,26,1441.07024
1.0,45,1441.138016
1.0,55,1441.22121
1.0,49,1441.295188
1.0,28,1441.33722
1.0,66,1441.436825
1.0,25,1441.47417
1.0,31,1441.520988
1.0,13,1441.540616
1.0,23,1441.575354
1.0,26,1441.614381
1.0,39,1441.672983
1.0,57,1441.759139
1.0,47,1441.830004
1.0,26,1441.869153
1.0,78,1441.987782
1.0,23,1442.022511
1.0,37,1442.078663
1.0,11,1442.095415
1.0,19,1442.124296
1.0,26,1442.163924
1.0,45,1442.231974
1.0,59,1442.321381
1.0,47,1442.39281
1.0,30,1442.438216
1.0,70,1442.544079
1.0,21,1442.576488
1.0,29,1442.620886
1.0,11,1442.637713
1.0,23,1442.672908
1.0,28,1442.715248
1.0,45,1442.783617
1.0,47,1442.854585
1.0,47,1442.925813
1.0,26,1442.964942
1.0,74,1443.076705
1.0,21,1443.108686
1.0,35,1443.161414
1.0,9,1443.175021
1.0,23,1443.210043
1.0,26,1443.249036
1.0,41,1443.310495
1.0,49,1443.38407
1.0,53,1443.463681
1.0,30,1443.508462
1.0,67,1443.609338
1.0,21,1443.641235
1.0,27,1443.682179
1.0,9,1443.695748
1.0,25,1443.733584
1.0,24,1443.769829
1.0,43,1443.834231
1.0,55,1443.916882
1.0,45,1443.98452
1.0,32,1444.032871
1.0,78,1444.150745
1.0,21,1444.182396
1.0,29,1444.226264
1.0,11,1444.243041
1.0,21,1444.274858
1.0,28,1444.317022
1.0,43,1444.381863
1.0,55,1444.46449
1.0,43,1444.529026
1.0,30,1444.574044
1.0,64,1444.670806
1.0,21,1444.702234
1.0,31,1444.749007
1.0,13,1444.768541
1.0,19,1444.797251
1.0,28,1444.839044
1.0,47,1444.909246
1.0,51,1444.986111
1.0,53,1445.066331
1.0,30,1445.111191
1.0,72,1445.219507
1.0,21,1445.251129
1.0,31,1445.297675
1.0,11,1445.314532
1.0,23,1445.349371
1.0,38,1445.405797
1.0,45,1445.473426
1.0,61,1445.564409
1.0,47,1445.63513
1.0,26,1445.674134
1.0,80,1445.794123
1.0,23,1445.828825
1.0,27,1445.869864
1.0,11,1445.886504
1.0,23,1445.921282
1.0,24,1445.95738
1.0,45,1446.02517
1.0,53,1446.104858
1.0,43,1446.16967
1.0,32,1446.217727
1.0,76,1446.331741
1.0,27,1446.372557
1.0,25,1446.410183
1.0,11,1446.426773
1.0,19,1446.455723
1.0,26,1446.494599
1.0,43,1446.558974
1.0,51,1446.635144
1.0,53,1446.714901
1.0,30,1446.760065
1.0,70,1446.865164
1.0,21,1446.896534
1.0,29,1446.940157
1.0,9,1446.953803
1.0,29,1446.997428
1.0,26,1447.036522
1.0,43,1447.10136
1.0,47,1447.178676
1.0,43,1447.249138
1.0,30,1447.298653
1.0,68,1447.409996
1.0,21,1447.444588
1.0,29,1447.492532
1.0,9,1447.507553
1.0,19,1447.539031
1.0,32,1447.591558
1.0,39,1447.6554
1.0,51,1447.739698
1.0,45,1447.813752
1.0,28,1447.859731
1.0,70,1447.96918
1.0,23,1448.00383
1.0,27,1448.044729
1.0,9,1448.058358
1.0,19,1448.087029
1.0,26,1448.125978
1.0,41,1448.187666
1.0,59,1448.276568
1.0,51,1448.353552
1.0,28,1448.395858
1.0,68,1448.498087
1.0,25,1448.53615
1.0,31,1448.583328
1.0,9,1448.597181
1.0,21,1448.629421
1.0,30,1448.67491
1.0,37,1448.731157
1.0,61,1448.823276
1.0,47,1448.893945
1.0,28,1448.935991
1.0,64,1449.032051
1.0,23,1449.06654
1.0,27,1449.107087
1.0,9,1449.120772
1.0,23,1449.155413
1.0,26,1449.194354
1.0,39,1449.253002
1.0,51,1449.329828
1.0,49,1449.403302
1.0,30,1449.448174
1.0,72,1449.556399
1.0,21,1449.58839
1.0,27,1449.629048
1.0,13,1449.648611
1.0,21,1449.680471
1.0,24,1449.71652
1.0,47,1449.787279
1.0,53,1449.86636
1.0,49,1449.940102
1.0,32,1449.988066
1.0,70,1450.09318
1.0,23,1450.127643
1.0,29,1450.171536
1.0,13,1450.191057
1.0,19,1450.219706
1.0,26,1450.258571
1.0,43,1450.323463
1.0,57,1450.409404
1.0,49,1450.483132
1.0,32,1450.531138
1.0,67,1450.631905
1.0,23,1450.666307
1.0,27,1450.706808
1.0,13,1450.726283
1.0,23,1450.760999
1.0,28,1450.802883
1.0,47,1450.873441
1.0,49,1450.947364
1.0,47,1451.017992
1.0,32,1451.066122
1.0,70,1451.17124
1.0,25,1451.208998
1.0,37,1451.264746
1.0,11,1451.281383
1.0,23,1451.316163
1.0,30,1451.361143
1.0,43,1451.425796
1.0,47,1451.496309
1.0,45,1451.563832
1.0,38,1451.621003
1.0,68,1451.723075
1.0,23,1451.75771
1.0,27,1451.798634
1.0,9,1451.812258
1.0,21,1451.843787
1.0,24,1451.879735
1.0,41,1451.941373
1.0,51,1452.018493
1.0,45,1452.086523
1.0,30,1452.13135
1.0,66,1452.230673
1.0,21,1452.262413
1.0,33,1452.311959
1.0,11,1452.328496
1.0,27,1452.369015
1.0,28,1452.41123
1.0,39,1452.469802
1.0,61,1452.561354
1.0,49,1452.635186
1.0,28,1452.677106
1.0,72,1452.785197
1.0,23,1452.819651
1.0,27,1452.860357
1.0,11,1452.876915
1.0,21,1452.908468
1.0,28,1452.950558
1.0,43,1453.015358
1.0,53,1453.095291
1.0,45,1453.162722
1.0,32,1453.21076
1.0,72,1453.318904
1.0,23,1453.353282
1.0,29,1453.396885
1.0,9,1453.410546
1.0,19,1453.439344
1.0,26,1453.478415
1.0,43,1453.543065
1.0,49,1453.617136
1.0,51,1453.693641
1.0,28,1453.735409
1.0,64,1453.831911
1.0,23,1453.866582
1.0,27,1453.907529
1.0,9,1453.921314
1.0,19,1453.950157
1.0,28,1453.992663
1.0,39,1454.052012
1.0,51,1454.134097
1.0,53,1454.221193
1.0,28,1454.267581
1.0,76,1454.392378
1.0,21,1454.424229
1.0,25,1454.462243
1.0,11,1454.479022
1.0,27,1454.520248
1.0,26,1454.55936
1.0,45,1454.627151
1.0,53,1454.706988
1.0,43,1454.772026
1.0,30,1454.817212
1.0,70,1454.923007
1.0,25,1454.960793
1.0,31,1455.00735
1.0,9,1455.021218
1.0,21,1455.053269
1.0,24,1455.08941
1.0,43,1455.154354
1.0,53,1455.234216
1.0,49,1455.308552
1.0,32,1455.356617
1.0,68,1455.459424
1.0,21,1455.491266
1.0,25,1455.529259
1.0,11,1455.54605
1.0,19,1455.575093
1.0,28,1455.617149
1.0,39,1455.676349
1.0,47,1455.747284
1.0,55,1455.830177
1.0,30,1455.875128
1.0,76,1455.990039
1.0,27,1456.030262
1.0,25,1456.068252
1.0,9,1456.082089
1.0,23,1456.11699
1.0,26,1456.155932
1.0,41,1456.21774
1.0,53,1456.296979
1.0,49,1456.370857
1.0,36,1456.424617
1.0,76,1456.539173
1.0,25,1456.576861
1.0,29,1456.620481
1.0,11,1456.637179
1.0,21,1456.669208
1.0,26,1456.708627
1.0,39,1456.767426
1.0,53,1456.847345
1.0,45,1456.915158
1.0,28,1456.957382
1.0,74,1457.068688
1.0,23,1457.103664
1.0,27,1457.144285
1.0,9,1457.157946
1.0,29,1457.201592
1.0,26,1457.240493
1.0,49,1457.314395
1.0,61,1457.405887
1.0,43,1457.470669
1.0,32,1457.518803
1.0,74,1457.630206
1.0,23,1457.665159
1.0,27,1457.70618
1.0,11,1457.723059
1.0,23,1457.757884
1.0,26,1457.797066
1.0,39,1457.855747
1.0,49,1457.92984
1.0,45,1457.997535
1.0,34,1458.04879
1.0,72,1458.157986
1.0,21,1458.189631
1.0,37,1458.245676
1.0,11,1458.26238
1.0,21,1458.294248
1.0,24,1458.330636
1.0,37,1458.386454
1.0,51,1458.463201
1.0,45,1458.5312
1.0,30,1458.576328
1.0,68,1458.6787
1.0,23,1458.713638
1.0,27,1458.754601
1.0,11,1458.771213
1.0,19,1458.800164
1.0,26,1458.839277
1.0,39,1458.897938
1.0,61,1458.98972
1.0,43,1459.054807
1.0,30,1459.099614
1.0,68,1459.202023
1.0,21,1459.233937
1.0,25,1459.271728
1.0,9,1459.28559
1.0,23,1459.320303
1.0,26,1459.359266
1.0,41,1459.420562
1.0,53,1459.500268
1.0,51,1459.577494
1.0,32,1459.625596
1.0,72,1459.733911
1.0,21,1459.76582
1.0,27,1459.806734
1.0,9,1459.820457
1.0,23,1459.855534
1.0,28,1459.897832
1.0,43,1459.962988
1.0,57,1460.049182
1.0,47,1460.120014
1.0,28,1460.162313
1.0,76,1460.276687
1.0,23,1460.311437
1.0,25,1460.349197
1.0,9,1460.362953
1.0,21,1460.394742
1.0,26,1460.433892
1.0,39,1460.492443
1.0,51,1460.56959
1.0,47,1460.640394
1.0,30,1460.68569
1.0,67,1460.787388
1.0,23,1460.822105
1.0,33,1460.872073
1.0,9,1460.885803
1.0,25,1460.923544
1.0,24,1460.959567
1.0,43,1461.024336
1.0,55,1461.107429
1.0,49,1461.181339
1.0,32,1461.229453
1.0,68,1461.332191
1.0,23,1461.366902
1.0,27,1461.407756
1.0,9,1461.421407
1.0,23,1461.456322
1.0,28,1461.498504
1.0,45,1461.566285
1.0,55,1461.649253
1.0,51,1461.725927
1.0,34,1461.777057
1.0,72,1461.888091
1.0,23,1461.925916
1.0,29,1461.973693
1.0,9,1461.988656
1.0,21,1462.023582
1.0,24,1462.063196
1.0,37,1462.124012
1.0,53,1462.211493
1.0,45,1462.28532
1.0,30,1462.334298
1.0,72,1462.44661
1.0,25,1462.484309
1.0,33,1462.53405
1.0,9,1462.547822
1.0,23,1462.582758
1.0,24,1462.618906
1.0,43,1462.683719
1.0,55,1462.766781
1.0,43,1462.831661
1.0,30,1462.876642
1.0,64,1462.97343
1.0,21,1463.005113
1.0,29,1463.04919
1.0,9,1463.062991
1.0,21,1463.094924
1.0,26,1463.134139
1.0,49,1463.208275
1.0,51,1463.285275
1.0,47,1463.355947
1.0,32,1463.40352
1.0,70,1463.509307
1.0,25,1463.546402
1.0,25,1463.584144
1.0,11,1463.600742
1.0,21,1463.63272
1.0,26,1463.671799
1.0,39,1463.730697
1.0,61,1463.822014
1.0,51,1463.898855
1.0,28,1463.940786
1.0,62,1464.034641
1.0,25,1464.072616
1.0,31,1464.119383
1.0,9,1464.133046
1.0,21,1464.164816
1.0,24,1464.200891
1.0,41,1464.262655
1.0,57,1464.348474
1.0,49,1464.42243
1.0,34,1464.47372
1.0,68,1464.57632
1.0,21,1464.608086
1.0,31,1464.655052
1.0,9,1464.668741
1.0,21,1464.700581
1.0,26,1464.739709
1.0,37,1464.79555
1.0,53,1464.875046
1.0,53,1464.954669
1.0,26,1464.993514
1.0,64,1465.089518
1.0,23,1465.124094
1.0,29,1465.167728
1.0,13,1465.187208
1.0,19,1465.215955
1.0,28,1465.257646
1.0,41,1465.319303
1.0,55,1465.401756
1.0,55,1465.484225
1.0,28,1465.526276
1.0,530,1466.340172
1.0,25,1466.379098
1.0,25,1466.418015
1.0,13,1466.438198
1.0,23,1466.47346
1.0,24,1466.510312
1.0,43,1466.575306
1.0,47,1466.646704
1.0,47,1466.71838
1.0,30,1466.763768
1.0,70,1466.869755
1.0,23,1466.904967
1.0,27,1466.94609
1.0,9,1466.959841
1.0,23,1466.994765
1.0,26,1467.034241
1.0,43,1467.099814
1.0,49,1467.173956
1.0,55,1467.257704
1.0,30,1467.303106
1.0,72,1467.412358
1.0,21,1467.444348
1.0,29,1467.488571
1.0,9,1467.502408
1.0,23,1467.537742
1.0,30,1467.583279
1.0,43,1467.648463
1.0,61,1467.741375
1.0,49,1467.815693
1.0,32,1467.864081
1.0,82,1467.989376
1.0,21,1468.021299
1.0,29,1468.065497
1.0,9,1468.079232
1.0,25,1468.117168
1.0,30,1468.162773
1.0,43,1468.22859
1.0,59,1468.317861
1.0,49,1468.392403
1.0,34,1468.443463
1.0,64,1468.540641
1.0,27,1468.581415
1.0,29,1468.625505
1.0,9,1468.639273
1.0,19,1468.668192
1.0,30,1468.713609
1.0,45,1468.781509
1.0,51,1468.858086
1.0,53,1468.938241
1.0,38,1468.995353
1.0,72,1469.103835
1.0,21,1469.13542
1.0,29,1469.179452
1.0,11,1469.196161
1.0,19,1469.22513
1.0,28,1469.267302
1.0,39,1469.32628
1.0,53,1469.406937
1.0,47,1469.478119
1.0,28,1469.520501
1.0,66,1469.620375
1.0,21,1469.651399
1.0,35,1469.710072
1.0,9,1469.72387
1.0,23,1469.759022
1.0,26,1469.798233
1.0,39,1469.857292
1.0,51,1469.934581
1.0,51,1470.011775
1.0,30,1470.056538
1.0,78,1470.17486
1.0,25,1470.212795
1.0,29,1470.256994
1.0,9,1470.270881
1.0,19,1470.299908
1.0,26,1470.339284
1.0,43,1470.404184
1.0,57,1470.490154
1.0,53,1470.569949
1.0,30,1470.615585
1.0,68,1470.718691
1.0,23,1470.753658
1.0,29,1470.797514
1.0,9,1470.81131
1.0,21,1470.843203
1.0,28,1470.885972
1.0,39,1470.944823
1.0,49,1471.018945
1.0,57,1471.10513
1.0,30,1471.1503
1.0,76,1471.266005
1.0,21,1471.297934
1.0,27,1471.339041
1.0,11,1471.355643
1.0,19,1471.384822
1.0,30,1471.430056
1.0,43,1471.494693
1.0,57,1471.581233
1.0,45,1471.649696
1.0,28,1471.691711
1.0,72,1471.801532
1.0,31,1471.848408
1.0,29,1471.892713
1.0,13,1471.912466
1.0,29,1471.956512
1.0,24,1471.992923
1.0,39,1472.052248
1.0,57,1472.137909
1.0,51,1472.214999
1.0,34,1472.266285
1.0,68,1472.370167
1.0,27,1472.411578
1.0,27,1472.452616
1.0,11,1472.469406
1.0,23,1472.50467
1.0,24,1472.541248
1.0,47,1472.61225
1.0,55,1472.695963
1.0,53,1472.776453
1.0,34,1472.827382
1.0,74,1472.939398
1.0,25,1472.977182
1.0,25,1473.014833
1.0,9,1473.028506
1.0,21,1473.060189
1.0,26,1473.099104
1.0,49,1473.172394
1.0,49,1473.24555
1.0,45,1473.312932
1.0,28,1473.355034
1.0,90,1473.490833
1.0,25,1473.528794
1.0,39,1473.587496
1.0,9,1473.601229
1.0,23,1473.636317
1.0,26,1473.675388
1.0,43,1473.740512
1.0,59,1473.829646
1.0,47,1473.900475
1.0,28,1473.942651
1.0,66,1474.042969
1.0,23,1474.077705
1.0,27,1474.118398
1.0,9,1474.132215
1.0,21,1474.164348
1.0,28,1474.206892
1.0,43,1474.274245
1.0,49,1474.350478
1.0,53,1474.431749
1.0,26,1474.471277
1.0,70,1474.57749
1.0,21,1474.609174
1.0,27,1474.650107
1.0,9,1474.663869
1.0,23,1474.698754
1.0,30,1474.74403
1.0,41,1474.807774
1.0,55,1474.891145
1.0,49,1474.965485
1.0,32,1475.014005
1.0,68,1475.117536
1.0,25,1475.155686
1.0,29,1475.199589
1.0,9,1475.213399
1.0,23,1475.248254
1.0,26,1475.287615
1.0,43,1475.353049
1.0,51,1475.430001
1.0,53,1475.510151
1.0,30,1475.555495
1.0,70,1475.661992
1.0,21,1475.694369
1.0,29,1475.738532
1.0,11,1475.755489
1.0,19,1475.784667
1.0,30,1475.830201
1.0,43,1475.895323
1.0,57,1475.981485
1.0,51,1476.058404
1.0,32,1476.106047
1.0,68,1476.20916
1.0,27,1476.250194
1.0,33,1476.300487
1.0,9,1476.314322
1.0,21,1476.346289
1.0,26,1476.385765
1.0,37,1476.441692
1.0,47,1476.512393
1.0,45,1476.580667
1.0,30,1476.625918
1.0,76,1476.741036
1.0,25,1476.779278
1.0,27,1476.820275
1.0,9,1476.834184
1.0,23,1476.869361
1.0,30,1476.914788
1.0,47,1476.986003
1.0,55,1477.069448
1.0,47,1477.140576
1.0,26,1477.179877
1.0,66,1477.279567
1.0,21,1477.311728
1.0,27,1477.353011
1.0,11,1477.369823
1.0,19,1477.39877
1.0,32,1477.447558
1.0,41,1477.509796
1.0,51,1477.587415
1.0,47,1477.65828
1.0,38,1477.715837
1.0,70,1477.822044
1.0,25,1477.860147
1.0,27,1477.901224
1.0,11,1477.917817
