param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.018730226766195082,846.1305541992188,161.3590850830078,0.17250555753707886,0.9455603361129761,856.3170166015625,145.20352172851562,0.24852854013442993,0.9546069502830505,737.1964111328125,0.11816824227571487,0.9909491539001465,708.9281224378245,3659.0,53.01294708251953,598.7214965820312,432.5777282714844,685.708251953125,19875.723529100418,3659.0,1297,2594000,130.51097215163392,-958.33642578125,169.6684112548828,0.2001630961894989
0.018730226766195082,848.3566284179688,162.10426330566406,0.1493975967168808,0.9462710618972778,858.2392578125,145.81729125976562,0.2372797280550003,0.9524195790290833,737.4021606445312,0.11820609867572784,0.990943968296051,708.2703956343793,3665.0,54.26395797729492,599.4276123046875,432.737548828125,685.84375,19894.580726861954,3665.0,1298,2596000,130.48779643266585,-956.575439453125,219.2799072265625,0.2249704897403717
0.018361167303396805,848.68408203125,163.77734375,0.15997983515262604,0.9502988457679749,857.3789672851562,145.84910583496094,0.0660644993185997,0.9604889750480652,737.5211791992188,0.11823694407939911,0.9909382462501526,707.6011985834922,3671.0,55.51948547363281,615.0426635742188,416.8376770019531,685.98681640625,19913.356994628906,3671.0,1299,2598000,130.4651948288147,-957.1607055664062,77.90269470214844,0.1561841517686844
0.018361167303396805,849.5289916992188,165.21945190429688,0.1754256933927536,0.9519438743591309,858.0079956054688,146.20167541503906,0.2160438895225525,0.95561683177948,737.7039184570312,0.11826854199171066,0.9909335374832153,707.2704026115342,3676.0,56.4290771484375,630.0610961914062,399.3266906738281,685.971435546875,19931.99161553383,3676.0,1300,2600000,130.44356279849686,-957.5540771484375,66.71797180175781,0.21564000844955444
0.018730226766195082,849.1144409179688,166.49551391601562,0.2296873778104782,0.9532893896102905,857.8253784179688,147.17315673828125,0.18583939969539642,0.949800968170166,737.8682861328125,0.11830411851406097,0.9909284114837646,706.4860168341027,3683.0,57.890010833740234,660.7647094726562,360.3547058105469,686.137451171875,19951.089985370636,3683.0,1301,2602000,130.418939612219,-958.3782958984375,140.2108612060547,0.1884024739265442
0.018361167303396805,849.5076904296875,167.76112365722656,0.23980975151062012,0.9535483717918396,857.2723388671875,146.9978485107422,0.23850522935390472,0.9547164440155029,738.0657348632812,0.11833088845014572,0.9909241199493408,705.6745257452575,3690.0,59.363067626953125,711.4601440429688,285.1138000488281,686.3198852539062,19969.924226760864,3690.0,1302,2604000,130.39608815893692,-958.312255859375,118.64291381835938,0.24016456305980682
0.018730226766195082,848.6009521484375,167.80543518066406,0.25488367676734924,0.9578393697738647,857.509521484375,147.1814727783203,0.2237190157175064,0.9530763626098633,738.2222900390625,0.11835947632789612,0.9909200668334961,704.9510281385282,3696.0,60.639305114746094,723.5914306640625,285.8023376464844,686.4953002929688,19988.64326786995,3696.0,1303,2606000,130.3740311474228,-960.71337890625,136.79098510742188,0.24954937398433685
0.019106704324195603,847.53369140625,166.45852661132812,0.26434531807899475,0.9589428901672363,855.8604736328125,147.16355895996094,0.25765708088874817,0.954333484172821,738.2855224609375,0.11836574971675873,0.9909147024154663,705.0221681535551,3699.0,60.480804443359375,712.2494506835938,314.05010986328125,686.484619140625,20007.409196853638,3699.0,1304,2608000,130.35170992604748,-960.6093139648438,165.21377563476562,0.18361014127731323
0.019106704324195603,847.8423461914062,165.2375946044922,0.24519437551498413,0.9534438252449036,856.3665161132812,146.92160034179688,0.27396360039711,0.9546986818313599,738.439697265625,0.11839611828327179,0.9909095168113708,704.6306695464363,3704.0,61.41657638549805,741.7536010742188,252.25299072265625,686.5071411132812,20026.136974573135,3704.0,1305,2610000,130.32967882492142,-960.1205444335938,120.56571960449219,0.1927707940340042
0.018361167303396805,849.003662109375,167.58712768554688,0.26134973764419556,0.9552412629127502,857.043212890625,147.4693603515625,0.272738516330719,0.9564782381057739,738.610107421875,0.1184375211596489,0.9909031987190247,704.0064690026954,3710.0,62.628334045410156,761.3741455078125,211.73501586914062,686.6168212890625,20045.000623226166,3710.0,1306,2612000,130.30680562680914,-960.757568359375,89.08638000488281,0.18705090880393982
0.017999379770019416,850.3118896484375,168.52310180664062,0.23955684900283813,0.9552925825119019,857.127197265625,147.71646118164062,0.24533720314502716,0.9542682766914368,738.7308959960938,0.11847159266471863,0.9908971786499023,703.3121636167923,3716.0,63.87980270385742,770.8463134765625,210.0382080078125,686.770751953125,20063.634741544724,3716.0,1307,2614000,130.28546590251298,-962.0694580078125,133.01873779296875,0.17134404182434082
0.018730226766195082,849.7587280273438,170.80841064453125,0.2584468424320221,0.9576103687286377,856.7045288085938,148.16807556152344,0.26288434863090515,0.9589623212814331,738.8779296875,0.11850186437368393,0.9908915758132935,702.7976894142934,3722.0,65.02185821533203,777.562255859375,207.51707458496094,686.8103637695312,20082.49653196335,3722.0,1308,2616000,130.2626889956818,-964.2106323242188,174.5319366455078,0.18631066381931305
0.018361167303396805,850.1444702148438,170.49742126464844,0.259000301361084,0.9594470858573914,857.0494995117188,148.24681091308594,0.23056137561798096,0.9542578458786011,739.0004272460938,0.11852309107780457,0.9908866882324219,702.24919527897,3728.0,66.18118286132812,776.6561889648438,207.3086395263672,686.873779296875,20101.282928466797,3728.0,1309,2618000,130.2404433247627,-965.091552734375,160.9705047607422,0.18852806091308594
0.019490749081111935,853.4744873046875,173.6616973876953,0.2656225264072418,0.9612900018692017,858.8679809570312,149.17051696777344,0.2718166410923004,0.9605720639228821,739.034912109375,0.11853116005659103,0.9908828735351562,702.0128617363345,3732.0,66.60830688476562,764.9365844726562,248.51364135742188,686.9238891601562,20119.854128599167,3732.0,1310,2620000,130.21963197416164,-965.9039916992188,134.6687469482422,0.1871005743741989
0.019882513137642284,853.1182250976562,173.9880828857422,0.26718538999557495,0.9620825052261353,858.3005981445312,148.779541015625,0.26596513390541077,0.9621829390525818,739.1184692382812,0.1185528039932251,0.9908771514892578,701.8040685224839,3736.0,67.01872253417969,750.9439086914062,282.7816162109375,686.9562377929688,20138.728235960007,3736.0,1311,2622000,130.196900682046,-964.5965576171875,141.3889923095703,0.16969791054725647
0.020282151651708893,854.9825439453125,173.43167114257812,0.24765080213546753,0.9569088816642761,859.9773559570312,149.16453552246094,0.2615135908126831,0.9608978629112244,739.17236328125,0.11857306957244873,0.9908705353736877,701.6964428991708,3739.0,67.49827575683594,747.853515625,282.9322204589844,686.8897705078125,20157.502296447754,3739.0,1312,2624000,130.17485804590052,-969.1814575195312,133.48977661132812,0.2237829566001892
0.019882513137642284,852.6543579101562,171.05282592773438,0.2652771770954132,0.9620331525802612,860.1015625,148.21841430664062,0.2615560293197632,0.9628068804740906,739.302490234375,0.11859464645385742,0.9908657073974609,701.7528059861037,3742.0,67.34455108642578,721.8138427734375,339.4567565917969,686.8917846679688,20176.262959480286,3742.0,1313,2626000,130.15294285536226,-965.1839599609375,133.08836364746094,0.21148839592933655
0.020282151651708893,852.3761596679688,171.1862335205078,0.279276967048645,0.9576393961906433,858.2598876953125,147.60609436035156,0.24973063170909882,0.9558314681053162,739.5847778320312,0.11862128227949142,0.9908623099327087,701.4919914575547,3746.0,68.0499496459961,717.437744140625,339.3854675292969,686.8764038085938,20195.058630228043,3746.0,1314,2628000,130.13084280262495,-964.1804809570312,176.03199768066406,0.18309973180294037
0.019882513137642284,856.0054321289062,171.62457275390625,0.26648908853530884,0.9615534543991089,862.0608520507812,148.03219604492188,0.26734864711761475,0.9610837697982788,739.6640625,0.11871026456356049,0.9908495545387268,700.958944281525,3751.0,69.0538558959961,718.2073364257812,339.6781311035156,686.9697265625,20213.875428438187,3751.0,1315,2630000,130.1086478597739,-965.0262451171875,145.57510375976562,0.17137743532657623
0.019490749081111935,854.4110107421875,172.99952697753906,0.2741108536720276,0.9582750201225281,859.5961303710938,147.77365112304688,0.2603847086429596,0.957990288734436,739.798583984375,0.11880157887935638,0.9908366203308105,700.1739824421388,3759.0,70.34949493408203,704.6925048828125,363.6864013671875,687.1705322265625,20232.524752378464,3759.0,1316,2632000,130.08757098842008,-963.5013427734375,134.34637451171875,0.21959207952022552
0.019882513137642284,856.7958374023438,174.59910583496094,0.27164027094841003,0.9572740793228149,861.3336791992188,148.60838317871094,0.2621602416038513,0.9531500935554504,739.8623657226562,0.11884091794490814,0.9908291101455688,699.9598724422003,3763.0,71.0235595703125,700.2959594726562,363.9181213378906,687.12939453125,20251.736434936523,3763.0,1317,2634000,130.06292119504644,-963.640380859375,135.89356994628906,0.21110165119171143
0.019882513137642284,856.7516479492188,174.06231689453125,0.26652389764785767,0.9576097726821899,860.3030395507812,148.07183837890625,0.189279705286026,0.9601544141769409,739.8379516601562,0.11888156086206436,0.9908204078674316,700.119256308101,3765.0,70.67327880859375,672.0736083984375,405.6363220214844,687.1149291992188,20270.80317044258,3765.0,1318,2636000,130.03924796840928,-966.0093994140625,153.74810791015625,0.23791615664958954
0.018730226766195082,858.317138671875,178.38343811035156,0.25606274604797363,0.9549517035484314,861.4094848632812,148.56198120117188,0.2766540050506592,0.9595832824707031,739.9535522460938,0.11892113089561462,0.9908127784729004,699.5946949602122,3770.0,71.66622161865234,672.1944580078125,405.7431945800781,687.201904296875,20289.858877897263,3770.0,1319,2638000,130.01568990081554,-964.3194580078125,130.43612670898438,0.20361386239528656
0.018361167303396805,858.8977661132812,179.79034423828125,0.23895664513111115,0.9541803598403931,860.5719604492188,149.1618194580078,0.2683909237384796,0.9578614234924316,740.0614624023438,0.11897411942481995,0.9908030033111572,699.3173509933774,3775.0,72.51235961914062,671.202392578125,405.8406677246094,687.15234375,20309.055525779724,3775.0,1320,2640000,129.991273924524,-967.1068115234375,238.4225616455078,0.245408833026886
0.019490749081111935,857.9661865234375,177.6520233154297,0.27139806747436523,0.9589312672615051,860.9766845703125,149.1184844970703,0.25930359959602356,0.9572755098342896,740.186279296875,0.11903199553489685,0.990792989730835,698.9074074074074,3780.0,73.43404388427734,668.7427368164062,406.2776794433594,687.1838989257812,20328.099458694458,3780.0,1321,2642000,129.96788043901466,-968.1858520507812,114.64338684082031,0.2128169685602188
0.019490749081111935,858.9585571289062,179.5665740966797,0.2708624005317688,0.9577651023864746,861.2421875,149.83372497558594,0.20168688893318176,0.9542990326881409,740.2673950195312,0.11908511072397232,0.9907834529876709,698.6614693446089,3784.0,74.12166595458984,664.6461791992188,406.0267333984375,687.1593017578125,20347.601831436157,3784.0,1322,2644000,129.94160304017427,-969.5892944335938,136.77230834960938,0.2328997403383255
0.019106704324195603,859.9390258789062,181.0402069091797,0.271258145570755,0.9590194225311279,861.7493896484375,150.34796142578125,0.28029680252075195,0.9568919539451599,740.3944702148438,0.11912675946950912,0.9907767176628113,698.5042238648364,3788.0,74.75588989257812,658.3109130859375,405.9533996582031,687.0953979492188,20366.260649204254,3788.0,1323,2646000,129.92075696052646,-969.00390625,189.9676513671875,0.16882270574569702
0.019882513137642284,859.2523193359375,178.56919860839844,0.2737160623073578,0.959841787815094,862.007568359375,149.8189697265625,0.2748388350009918,0.9586902260780334,740.5706176757812,0.11917771399021149,0.9907689690589905,698.4463202321288,3791.0,74.93061065673828,641.5243530273438,423.5133056640625,687.0833740234375,20385.186346054077,3791.0,1324,2648000,129.89824841667775,-968.30517578125,165.71360778808594,0.23378627002239227
0.019106704324195603,858.1182250976562,177.02557373046875,0.27904340624809265,0.9576094150543213,861.4075927734375,149.72483825683594,0.277448445558548,0.9591575264930725,740.7382202148438,0.11920978873968124,0.9907625913619995,698.1022397891963,3795.0,75.67320251464844,638.9815063476562,422.47528076171875,687.10400390625,20404.236080884933,3795.0,1325,2650000,129.87499210923997,-969.517333984375,73.5051498413086,0.2189188301563263
0.018361167303396805,860.2191772460938,177.83090209960938,0.2703459560871124,0.9561307430267334,863.4864501953125,150.3885955810547,0.2728950083255768,0.9595537185668945,740.9024658203125,0.11926247924566269,0.990753710269928,697.6590370955012,3801.0,76.7420425415039,663.547607421875,385.3565368652344,687.1123046875,20423.063499689102,3801.0,1326,2652000,129.85319269268155,-968.3097534179688,168.93109130859375,0.22379183769226074
0.018361167303396805,859.7451171875,177.54653930664062,0.27425822615623474,0.9594531059265137,862.005126953125,149.88746643066406,0.28462204337120056,0.9569570422172546,740.9923706054688,0.1193176731467247,0.9907443523406982,697.3319316688568,3805.0,77.47199249267578,665.24365234375,385.247802734375,687.1236572265625,20441.765419483185,3805.0,1327,2654000,129.83223051128718,-969.8717041015625,104.12450408935547,0.169412761926651
0.019106704324195603,860.483642578125,180.14324951171875,0.27849870920181274,0.9570389986038208,862.5670776367188,149.89910888671875,0.2753934860229492,0.9564187526702881,741.1959228515625,0.11936768144369125,0.9907367825508118,696.5638604773145,3813.0,78.994873046875,663.5652465820312,385.56768798828125,687.225830078125,20460.660915613174,3813.0,1328,2656000,129.81007851868816,-970.9160766601562,106.69670867919922,0.22458691895008087
0.019106704324195603,861.4297485351562,182.45245361328125,0.19693009555339813,0.963897705078125,862.26513671875,150.10983276367188,0.18650288879871368,0.9670830965042114,741.3069458007812,0.11940324306488037,0.9907323122024536,696.5010482180294,3816.0,79.43109893798828,657.3170166015625,384.4557189941406,687.1348876953125,20479.59347343445,3816.0,1329,2658000,129.78773252740015,-969.8984985351562,145.98712158203125,0.17026287317276
0.018730226766195082,863.0372314453125,182.34873962402344,0.07929820567369461,0.9798424243927002,864.213134765625,150.6680145263672,0.12358099222183228,0.9726378917694092,741.4813842773438,0.11942904442548752,0.9907280802726746,695.788386084227,3823.0,80.78225708007812,659.778076171875,385.1258850097656,687.2322998046875,20498.22699546814,3823.0,1330,2660000,129.76732088039066,-971.4609375,149.27613830566406,0.180355042219162
0.019106704324195603,862.4759521484375,180.2054443359375,0.15082339942455292,0.9711686968803406,864.3353881835938,150.44761657714844,0.21531131863594055,0.9583050608634949,741.6678466796875,0.11945325881242752,0.9907242059707642,695.1721075998955,3829.0,81.94119262695312,662.8929443359375,385.8846130371094,687.3202514648438,20517.044592142105,3829.0,1331,2662000,129.74578224680218,-971.4481201171875,130.3956298828125,0.22372691333293915
0.019106704324195603,864.85009765625,182.42630004882812,0.24691130220890045,0.9524494409561157,866.6587524414062,151.21800231933594,0.24899430572986603,0.9511188268661499,741.8858642578125,0.1194794699549675,0.9907194972038269,694.7699530516431,3834.0,82.83890533447266,674.8153686523438,364.1011047363281,687.3251342773438,20535.930789470673,3834.0,1332,2664000,129.723849739789,-973.24755859375,123.14563751220703,0.19898369908332825
0.019106704324195603,860.5891723632812,183.57289123535156,0.07990758121013641,0.9785481691360474,862.0343627929688,151.36199951171875,0.093032605946064,0.9747442007064819,742.0725708007812,0.11950729042291641,0.9907148480415344,694.0494662848216,3841.0,84.18646240234375,721.6915893554688,289.0445251464844,687.4254760742188,20554.588888406754,3841.0,1333,2666000,129.70339686548942,-971.5016479492188,158.5706787109375,0.19254708290100098
0.019490749081111935,862.19775390625,183.26502990722656,0.030251741409301758,0.9925646185874939,863.09423828125,150.69577026367188,0.02562355250120163,0.9930011034011841,742.1265869140625,0.1194751113653183,0.9907189607620239,693.8749024707412,3845.0,84.55255126953125,707.1773681640625,317.6161804199219,687.4383544921875,20573.38691020012,3845.0,1334,2668000,129.68209909459424,-974.0296630859375,112.7009048461914,0.202286496758461
0.020282151651708893,862.6239013671875,184.663330078125,0.03453292325139046,0.9903349280357361,862.9009399414062,150.95652770996094,0.023248428478837013,0.9901686906814575,742.0966796875,0.11944490671157837,0.9907239079475403,693.8221991161944,3847.0,84.58404541015625,696.248046875,342.9902038574219,687.4708862304688,20592.232118844986,3847.0,1335,2670000,129.66054309171025,-972.552490234375,174.17137145996094,0.18071770668029785
0.020282151651708893,864.50732421875,188.0213623046875,0.07852447032928467,0.9814935922622681,863.7733764648438,151.7243194580078,0.05307483300566673,0.9868770241737366,742.1217041015625,0.11939582973718643,0.9907313585281372,693.7920020773824,3851.0,84.60213470458984,667.8191528320312,387.38348388671875,687.4864501953125,20611.005558252335,3851.0,1336,2672000,129.63947792106492,-977.3114624023438,145.5521697998047,0.23829816281795502
0.020282151651708893,864.3668212890625,189.47854614257812,0.028330376371741295,0.9889680743217468,863.2589111328125,151.64834594726562,0.01853279583156109,0.991193413734436,742.0921630859375,0.11932039260864258,0.9907400608062744,693.9509473137815,3853.0,84.2471923828125,653.0992431640625,406.9675598144531,687.4844360351562,20629.913642406464,3853.0,1337,2674000,129.61760511218893,-976.43896484375,139.99647521972656,0.20847438275814056
0.0211056883401964,865.5938720703125,188.39984130859375,0.011783251538872719,0.992557942867279,865.0305786132812,152.03555297851562,0.025170117616653442,0.9873273968696594,742.1810302734375,0.11928506195545197,0.9907448887825012,693.764324604615,3857.0,84.61946105957031,636.4130249023438,424.1427307128906,687.499267578125,20648.696161031723,3857.0,1338,2676000,129.5965604380462,-977.0458374023438,113.79234313964844,0.1848067045211792
0.020689822899908242,865.3526000976562,188.9835662841797,0.029044698923826218,0.9880556464195251,864.6119384765625,152.63722229003906,0.03709401190280914,0.9893909096717834,742.170654296875,0.11921769380569458,0.9907549023628235,693.7416429126716,3859.0,84.63313293457031,621.5546875,440.8596496582031,687.5118408203125,20667.52835559845,3859.0,1339,2678000,129.5752425700473,-978.546142578125,129.98570251464844,0.18571600317955017
0.0211056883401964,863.7198486328125,187.4471435546875,0.029700808227062225,0.9890702962875366,862.6665649414062,151.6927947998047,0.04604030400514603,0.9878381490707397,742.1868286132812,0.11917545646429062,0.9907605648040771,693.6937613253948,3863.0,84.66230773925781,597.8875732421875,472.7604064941406,687.5391235351562,20686.39165520668,3863.0,1340,2680000,129.55376871274962,-979.942626953125,100.5796127319336,0.16554458439350128
0.020282151651708893,865.3300170898438,188.7537841796875,0.0718059316277504,0.9832685589790344,864.8697509765625,152.79359436035156,0.022755127400159836,0.987622857093811,742.1370239257812,0.11909899115562439,0.9907696843147278,693.8522639068564,3865.0,84.30815124511719,597.66064453125,473.3321228027344,687.5374145507812,20705.19749045372,3865.0,1341,2682000,129.53269348126506,-977.5106201171875,236.74139404296875,0.19701214134693146
0.019106704324195603,865.8206787109375,188.73326110839844,0.12463836371898651,0.9653114676475525,864.5402221679688,152.56214904785156,0.05294561758637428,0.9872528314590454,742.3132934570312,0.11910419911146164,0.9907674789428711,693.4214470284238,3870.0,85.21485900878906,595.9976806640625,473.0302429199219,687.5652465820312,20724.024139404297,3870.0,1342,2684000,129.51152642679514,-979.7654418945312,175.28564453125,0.1974494606256485
0.019106704324195603,864.5072021484375,188.69882202148438,0.009931867942214012,0.9958980083465576,863.726318359375,153.20175170898438,0.021781310439109802,0.9911026358604431,742.3859252929688,0.11909215897321701,0.9907681941986084,693.2852348993289,3874.0,85.55625915527344,584.6001586914062,487.72979736328125,687.5557861328125,20742.800364494324,3874.0,1343,2686000,129.49071257503184,-979.0545043945312,142.68185424804688,0.218544140458107
0.019106704324195603,865.83642578125,188.80007934570312,0.02664853446185589,0.9891564846038818,864.6531372070312,153.0485076904297,0.00894429162144661,0.9912837147712708,742.5394897460938,0.11911582946777344,0.9907645583152771,692.5557845916001,3881.0,86.89620971679688,588.8916625976562,488.6413269042969,687.659912109375,20761.56768131256,3881.0,1344,2688000,129.46999192259756,-982.9837646484375,180.77162170410156,0.18167895078659058
0.020689822899908242,865.6624145507812,188.66543579101562,0.046428170055150986,0.9877958297729492,864.1336059570312,152.33245849609375,0.06692143529653549,0.9843986630439758,742.65283203125,0.11910160630941391,0.9907656908035278,692.1866151866152,3885.0,87.63202667236328,595.4876098632812,489.1105651855469,687.6887817382812,20780.495287179947,3885.0,1345,2690000,129.44831019785818,-981.326416015625,80.05694580078125,0.19082418084144592
0.020282151651708893,866.5440063476562,188.43780517578125,0.04392964765429497,0.9869067072868347,865.0451049804688,152.853759765625,0.051089003682136536,0.9865245819091797,742.803466796875,0.11911743879318237,0.9907631278038025,691.8388589051658,3891.0,88.35328674316406,597.2064208984375,489.41058349609375,687.7040405273438,20799.256048202515,3891.0,1346,2692000,129.42770615262677,-979.9336547851562,138.41970825195312,0.19032242894172668
0.019882513137642284,868.4417114257812,189.28684997558594,0.0760730504989624,0.9824870228767395,867.9850463867188,153.99020385742188,0.054208263754844666,0.9861069917678833,743.0658569335938,0.11909843981266022,0.9907649755477905,691.6094993581514,3895.0,88.74576568603516,584.849365234375,503.7743225097656,687.744140625,20818.16642522812,3895.0,1347,2694000,129.40620922000724,-985.38330078125,143.10342407226562,0.19346551597118378
0.019882513137642284,868.6719970703125,191.5546417236328,0.04244114086031914,0.9871334433555603,867.0990600585938,154.3854522705078,0.03425329178571701,0.9876468181610107,743.2164306640625,0.11911825090646744,0.9907616972923279,691.2184615384615,3900.0,89.61939239501953,586.9199829101562,503.4142761230469,687.737060546875,20837.13533115387,3900.0,1348,2696000,129.38438788028486,-988.8790893554688,153.1988525390625,0.1618073433637619
0.019490749081111935,869.914306640625,192.95220947265625,0.029431559145450592,0.9892028570175171,866.9056396484375,154.16717529296875,0.037575241178274155,0.985296368598938,743.3562622070312,0.11913308501243591,0.9907584190368652,691.0699282786885,3904.0,90.22025299072266,581.0257568359375,502.3228454589844,687.6583862304688,20856.14710330963,3904.0,1349,2698000,129.362340351534,-989.206787109375,157.14772033691406,0.21324212849140167
0.019490749081111935,870.0670776367188,190.8607177734375,0.005117527674883604,0.9936617612838745,868.1109008789062,153.53550720214844,0.011293688789010048,0.9916223287582397,743.6141967773438,0.11913055926561356,0.9907580614089966,690.7040163724738,3909.0,90.8196792602539,571.7325439453125,516.5318603515625,687.7333984375,20875.031517744064,3909.0,1350,2700000,129.34112208189782,-988.0940551757812,124.10507202148438,0.2048977166414261
0.019882513137642284,871.9083251953125,191.66830444335938,0.0032515572383999825,0.9940652251243591,870.0197143554688,153.63433837890625,0.0334356315433979,0.9860755205154419,743.7916259765625,0.11915133893489838,0.9907540082931519,690.4119601328904,3913.0,91.5036392211914,568.4632568359375,514.9713745117188,687.7160034179688,20894.207907676697,3913.0,1351,2702000,129.31813505154526,-990.6808471679688,104.33605194091797,0.20943583548069
0.019106704324195603,872.5740356445312,190.335205078125,0.026714012026786804,0.9890888333320618,870.376220703125,153.36199951171875,0.021023405715823174,0.9914804100990295,743.960205078125,0.1191718578338623,0.9907503128051758,689.8660372544016,3919.0,92.59087371826172,572.6312255859375,515.893798828125,687.75244140625,20913.226801156998,3919.0,1352,2704000,129.29616389233652,-988.6395874023438,105.14965057373047,0.177301287651062
0.020689822899908242,871.4502563476562,190.2866973876953,-7.981777162058279e-05,0.996392548084259,869.923583984375,153.10594177246094,-0.002158166840672493,0.997988224029541,744.2301025390625,0.11914971470832825,0.9907526969909668,689.732602600051,3923.0,92.92142486572266,557.0015258789062,527.81591796875,687.738525390625,20932.129734754562,3923.0,1353,2706000,129.27494881264306,-989.337646484375,151.08306884765625,0.17726236581802368
0.019882513137642284,872.3934936523438,189.37400817871094,-0.0035504414699971676,0.9965842366218567,871.640625,153.620849609375,0.0006463376921601593,0.9943915605545044,744.281005859375,0.11911915987730026,0.9907554388046265,689.5184619302266,3927.0,93.29975128173828,541.8220825195312,538.8345947265625,687.7689819335938,20951.014927864075,3927.0,1354,2708000,129.2538814622513,-994.0538330078125,147.97109985351562,0.18678335845470428
0.019490749081111935,877.0347900390625,192.90821838378906,-0.0014716583536937833,0.9951885938644409,873.6437377929688,154.07977294921875,0.000916060758754611,0.9933772683143616,744.4088745117188,0.11907432973384857,0.9907607436180115,689.4234096692112,3930.0,93.48027801513672,528.4667358398438,550.318603515625,687.777587890625,20970.003453969955,3930.0,1355,2710000,129.23221524252796,-992.41064453125,194.5942840576172,0.22574491798877716
0.019490749081111935,875.9962158203125,191.98199462890625,-0.007717903237789869,0.9917130470275879,873.60693359375,153.0176544189453,0.0003364562871865928,0.9962314367294312,744.5264282226562,0.11902697384357452,0.9907669425010681,689.3670564311134,3934.0,93.50840759277344,502.5771484375,571.85498046875,687.8114013671875,20988.8500187397,3934.0,1356,2712000,129.21146216103386,-994.8499145507812,159.8566131591797,0.19948841631412506
0.019882513137642284,877.1801147460938,191.8924560546875,-0.021179502829909325,0.9885607361793518,875.0502319335938,153.5157928466797,-0.03339873254299164,0.9841622114181519,744.6290893554688,0.11900989711284637,0.9907681345939636,689.1493522987046,3937.0,94.01654052734375,500.63629150390625,570.819580078125,687.7960205078125,21007.715861558914,3937.0,1357,2714000,129.1906277619752,-992.8916625976562,128.67649841308594,0.19461819529533386
0.019882513137642284,878.1764526367188,192.29454040527344,-0.01330072246491909,0.9946064352989197,875.3775634765625,152.88729858398438,-0.005248581524938345,0.9959506392478943,744.6669311523438,0.11896786093711853,0.9907734394073486,688.9545915778792,3942.0,94.25276184082031,475.3077087402344,590.712158203125,687.865966796875,21026.885858535767,3942.0,1358,2716000,129.16796230657488,-991.8217163085938,137.00430297851562,0.18626707792282104
0.019882513137642284,878.2249755859375,191.07394409179688,-0.03165079653263092,0.9791295528411865,876.1597290039062,152.86509704589844,-0.007582152262330055,0.9634697437286377,744.8765258789062,0.1189815104007721,0.9907705187797546,688.3867781155016,3948.0,95.34507751464844,516.27392578125,561.3329467773438,687.9169311523438,21045.75619149208,3948.0,1359,2718000,129.1471770018306,-996.7879638671875,143.79754638671875,0.16296124458312988
0.019882513137642284,877.6763305664062,190.15725708007812,-0.10731489211320877,0.9721142649650574,876.6543579101562,151.88592529296875,-0.14366412162780762,0.9680624604225159,745.066162109375,0.11899513006210327,0.9907671809196472,687.8381385938291,3954.0,96.42365264892578,558.1182861328125,527.7285766601562,687.954833984375,21064.666683912277,3954.0,1360,2720000,129.1261827597465,-999.5751342773438,206.57476806640625,0.20616286993026733
0.019882513137642284,879.4845581054688,190.6298370361328,-0.11902350187301636,0.973295271396637,876.8572387695312,151.6225128173828,-0.13881511986255646,0.9713322520256042,745.2783813476562,0.11901125311851501,0.9907642602920532,687.1830345872254,3961.0,97.68757629394531,600.8232421875,488.680419921875,688.008544921875,21083.667482614517,3961.0,1361,2722000,129.10467319049434,-997.4872436523438,188.62513732910156,0.1536904126405716
0.019882513137642284,879.2858276367188,189.94651794433594,-0.15352219343185425,0.9730519652366638,877.7313232421875,151.16482543945312,-0.1298884004354477,0.9780059456825256,745.5230712890625,0.11902503669261932,0.990761935710907,686.6193597176708,3967.0,98.76936340332031,644.0404052734375,441.6116027832031,688.050537109375,21102.58482146263,3967.0,1362,2724000,129.08371287433584,-998.535888671875,149.40780639648438,0.18639937043190002
0.018361167303396805,881.2335205078125,190.17962646484375,-0.1300710290670395,0.9743523597717285,880.1276245117188,152.49581909179688,-0.13371069729328156,0.9733143448829651,745.701171875,0.11908852308988571,0.990753710269928,686.1039778449144,3972.0,99.69689178466797,660.281494140625,424.5959167480469,688.1141967773438,21121.624844789505,3972.0,1363,2726000,129.06204044583612,-996.6453857421875,185.9793701171875,0.21179743111133575
0.019106704324195603,880.328857421875,189.9602508544922,-0.12532056868076324,0.9691286087036133,878.6780395507812,151.8758087158203,-0.07031543552875519,0.9644695520401001,745.9496459960938,0.1191178634762764,0.9907500743865967,685.6689291101056,3978.0,100.44557189941406,647.5839233398438,442.3964538574219,688.1785278320312,21140.619605064392,3978.0,1364,2728000,129.04068333675932,-999.5533447265625,155.1705780029297,0.165788933634758
