# {"t_start": 1599250180.7118213, "env_id": "Half-Cheetah-RM12-v0"} 
r,l,t
815.610297,309,11472.996635
877.702737,205,11474.320617
661.97418,566,11477.701452
656.93377,575,11484.802305
846.540316,257,11486.676111
685.981729,526,11489.943468
838.757392,270,11491.905505
810.74562,317,11493.966682
865.000066,226,11495.411648
770.339112,385,11501.429279
850.421231,251,11502.915671
790.963657,351,11505.657837
826.098248,291,11507.758736
810.667132,318,11509.903193
862.563472,231,11511.358626
831.148196,283,11513.451167
845.95508,258,11518.68053
823.863481,296,11520.603143
831.018079,283,11522.510059
767.299209,390,11524.558824
851.000094,250,11526.422039
882.276166,198,11527.706286
867.420796,222,11529.022014
857.981192,238,11534.244362
830.951395,283,11535.638248
843.441043,263,11537.527635
843.007137,263,11539.428864
795.052294,343,11541.436061
825.038483,293,11543.35835
845.924581,258,11545.226315
834.587612,277,11549.929808
851.576091,249,11551.789434
855.487873,242,11553.126608
835.71845,275,11555.013297
-596.313289,1000,11561.396557
846.591166,257,11566.525933
480.168313,871,11571.762271
845.998056,259,11573.645236
861.749426,232,11574.978953
829.814377,285,11576.899676
872.493754,214,11578.215312
841.895323,265,11583.504868
832.316051,281,11585.450073
801.74163,332,11587.441154
-595.530055,1000,11593.963059
837.400109,272,11599.185054
-595.672243,1000,11605.664341
720.971654,468,11608.327437
-596.890217,1000,11618.068096
842.015985,265,11619.968188
848.35359,254,11621.850616
-596.415783,1000,11631.607142
-596.330283,1000,11637.985039
-595.380745,1000,11647.85463
-595.518637,1000,11654.351662
826.872784,290,11655.775286
836.887811,274,11657.690201
-597.176308,1000,11667.5048
851.583938,249,11669.388385
795.630984,342,11671.40141
-598.824452,1000,11681.186934
-595.677833,1000,11687.700859
-595.885102,1000,11697.516248
760.63542,401,11700.09616
-596.079879,1000,11706.551147
-596.546553,1000,11716.388011
-594.631279,1000,11722.948034
-597.308438,1000,11732.731202
-595.701738,1000,11739.255292
-596.094639,1000,11749.204211
418.642948,975,11755.942433
782.970569,364,11757.949538
836.047901,275,11763.184579
854.947252,243,11765.031982
788.98756,354,11767.029557
879.457806,202,11768.316843
787.801459,356,11770.865576
800.179812,335,11772.897818
872.984425,213,11774.238046
843.797903,262,11779.512053
878.287926,204,11780.84656
824.935138,293,11782.781357
830.660562,284,11784.703877
851.8303,249,11786.0991
836.204171,274,11788.059652
846.439879,258,11789.469052
733.144983,448,11796.022001
804.070984,328,11798.056614
753.009067,414,11800.717089
745.276874,427,11803.881379
488.884036,857,11812.523841
831.235984,283,11814.458072
857.891311,238,11815.814915
773.123404,380,11818.390346
840.592217,267,11820.29269
844.82626,260,11822.186337
826.429785,291,11823.606683
822.472102,297,11828.913302
859.109435,236,11830.780229
724.987798,461,11833.465117
779.685947,369,11836.012599
830.485697,284,11837.929874
871.7252,215,11839.245765
534.930328,781,11847.738486
779.310696,370,11850.296486
844.130131,261,11851.680382
609.589539,655,11856.169841
825.314034,293,11861.455
849.502302,252,11862.82329
649.787996,588,11866.755349
695.379912,511,11870.030673
771.798654,382,11872.597993
865.827506,225,11877.352876
783.436354,363,11879.887785
746.206439,425,11882.505921
868.182428,221,11883.82877
833.34651,279,11885.740951
713.881147,479,11888.949623
861.70409,232,11893.677763
778.062154,372,11896.284546
806.538116,324,11898.30633
841.975112,265,11900.244041
865.312211,226,11901.601947
718.96893,472,11904.867383
856.161248,241,11909.535866
814.929309,310,11911.492496
871.763794,215,11912.808618
855.544243,242,11914.678334
866.800929,223,11916.007491
835.379488,276,11917.918568
853.737969,245,11919.274047
841.000587,266,11921.166724
817.152504,306,11926.506585
809.664387,320,11928.471744
842.601215,264,11930.368747
833.320029,279,11932.293472
766.084909,392,11934.877052
870.658391,217,11936.192693
847.609523,256,11937.560832
850.883858,250,11942.862446
851.211171,249,11944.222903
867.081745,223,11946.056911
793.798762,346,11948.058855
869.506909,219,11949.376596
764.486199,394,11951.958902
526.422988,794,11960.532253
858.116714,238,11961.896706
844.464271,261,11963.80105
874.04889,211,11965.096143
843.121492,263,11967.001846
-595.213778,1000,11976.840268
774.457792,378,11979.399093
845.501243,259,11980.768709
770.83238,384,11983.329816
825.859999,292,11985.254812
816.076901,309,11987.230461
875.413637,209,11991.969241
783.378391,363,11994.668955
858.807368,237,11996.129196
769.520966,386,11998.78035
838.217121,271,12000.689884
839.033841,270,12002.085409
844.147956,261,12003.985411
846.004146,258,12009.258433
835.600498,275,12010.653953
789.472557,352,12013.188702
833.84444,278,12015.079623
823.104081,296,12016.995276
-599.245296,1000,12026.766605
838.275594,271,12028.141366
855.778205,242,12029.976293
719.345141,470,12032.611478
793.06062,347,12035.094794
768.285295,388,12041.064022
756.037316,408,12043.624287
826.813793,291,12045.531191
-598.348012,1000,12051.966326
-597.149738,1000,12061.891136
-598.527333,1000,12068.286565
-597.227144,1000,12078.743642
-598.654144,1000,12085.841593
-598.49701,1000,12096.338052
-597.834288,1000,12103.426965
-595.614936,1000,12114.064287
564.721361,730,12119.080689
-599.64924,1000,12129.660869
-591.491997,1000,12136.435941
762.627134,397,12139.049102
-595.154563,1000,12148.931716
-596.223467,1000,12155.365482
-597.30371,1000,12165.312265
-599.167305,1000,12171.846401
-593.094184,1000,12181.697361
-596.996848,1000,12188.115059
-594.111554,1000,12197.970758
744.149802,429,12200.590634
767.667297,389,12203.159122
750.872531,417,12209.17941
646.491395,593,12213.030915
-596.183279,1000,12219.514613
754.372819,412,12225.590223
-598.837679,1000,12232.06681
-598.911096,1000,12242.014568
-593.693921,1000,12248.552147
-596.566615,1000,12258.498461
-599.205489,1000,12265.042204
667.949953,556,12268.915375
-596.548968,1000,12278.882171
-593.028956,1000,12285.496773
770.309153,386,12291.662192
803.774975,329,12293.680092
-594.294663,1000,12300.23053
-595.040514,1000,12310.218228
-592.951432,1000,12316.735798
729.652582,454,12319.922849
-593.673187,1000,12329.906557
-596.74914,1000,12336.530096
873.507051,212,12341.362063
-599.495881,1000,12347.948807
-593.663987,1000,12358.082644
759.092214,404,12360.731529
-594.467956,1000,12367.329891
826.337686,291,12369.293211
821.150284,300,12374.79144
-594.595058,1000,12381.744967
-595.998688,1000,12392.278588
-591.315283,1000,12398.996096
-592.742332,1000,12409.248001
-593.28398,1000,12415.986578
-595.387101,1000,12426.205046
-592.652142,1000,12433.04431
-594.470552,1000,12443.26936
-595.757354,1000,12450.589914
-597.868265,1000,12461.483872
-595.969012,1000,12468.80304
-594.670952,1000,12479.675925
-591.843864,1000,12487.012511
-592.576628,1000,12497.463508
791.574875,350,12499.508805
-599.673818,1000,12506.134919
-594.140825,1000,12516.424891
-594.958077,1000,12523.150525
-594.821866,1000,12533.388694
788.794658,354,12535.993584
879.20119,203,12537.341887
-598.044721,1000,12547.573406
-594.992321,1000,12554.251736
-597.924781,1000,12564.615382
-596.557129,1000,12571.309885
-597.04042,1000,12581.750088
776.415872,375,12584.405689
756.944202,408,12587.111471
-595.304424,1000,12593.813191
-597.410317,1000,12604.090168
-595.917508,1000,12610.785266
-595.206265,1000,12621.031313
729.758042,453,12623.778036
-597.885998,1000,12634.126474
-594.184448,1000,12640.889134
628.018006,624,12644.983086
-594.562714,1000,12655.755513
-593.307142,1000,12663.058149
-593.25247,1000,12673.945413
751.302548,417,12677.489744
718.496433,472,12680.501609
-592.159567,1000,12690.995469
-599.060083,1000,12697.671589
-599.116961,1000,12707.947074
766.92798,391,12710.587181
-598.337331,1000,12720.965288
-595.170518,1000,12727.590371
-595.664516,1000,12737.814368
-595.176692,1000,12744.492639
-596.303835,1000,12754.911299
868.74691,220,12756.291658
721.465132,467,12759.625267
-596.964479,1000,12766.458285
-596.09646,1000,12777.114157
834.347942,278,12779.16175
-592.164299,1000,12789.573213
743.422225,430,12792.307603
828.71325,287,12794.306464
707.302093,491,12797.684704
826.154344,292,12799.709245
-592.381519,1000,12810.297141
877.201603,206,12811.646616
751.149314,417,12814.271584
-596.22478,1000,12824.407896
817.116626,306,12826.387774
822.890685,297,12828.340088
-592.787929,1000,12835.056815
769.467736,386,12841.250659
-599.369066,1000,12847.93282
835.461996,276,12849.865776
735.196323,444,12852.557748
869.156833,220,12857.540508
-593.411455,1000,12864.186538
622.438769,634,12868.737228
-596.863225,1000,12879.083609
804.737312,328,12881.106258
783.702018,363,12883.673766
-597.362209,1000,12893.842013
841.234184,267,12895.258759
727.0045,458,12898.508826
-597.594441,1000,12908.695565
541.364389,768,12913.921938
675.523465,544,12917.280597
567.206246,727,12925.816088
-597.531768,1000,12932.43604
-593.065958,1000,12942.775025
-595.756727,1000,12949.40472
-593.878556,1000,12959.560347
-590.822395,1000,12966.244274
-592.805011,1000,12976.559229
-593.319354,1000,12983.164016
-594.881035,1000,12993.363953
-595.031302,1000,13000.013525
-595.474327,1000,13010.235614
-593.425024,1000,13016.803938
-596.368262,1000,13027.070483
-593.799847,1000,13033.683693
-593.772437,1000,13043.929479
-594.31314,1000,13050.535208
616.448036,643,13055.099433
-594.654063,1000,13065.330029
-593.851299,1000,13071.952186
-596.058812,1000,13082.093718
-595.612338,1000,13088.612987
-597.832258,1000,13098.827022
-593.379312,1000,13105.398763
798.311581,339,13111.041806
862.45716,231,13112.386658
-593.830631,1000,13118.976741
-595.650182,1000,13129.251768
-593.346286,1000,13135.781347
-594.149744,1000,13145.973462
-594.42706,1000,13152.546951
-593.996973,1000,13162.793329
-593.598544,1000,13169.382567
-593.47202,1000,13179.902138
-594.172113,1000,13186.462298
-594.727152,1000,13196.749469
439.420765,943,13203.251459
-598.043203,1000,13213.533025
-595.072883,1000,13220.260567
653.807406,581,13227.865079
824.326066,295,13229.833482
783.548265,363,13231.924133
843.395995,263,13233.83325
801.479921,333,13235.827648
-594.190507,1000,13246.043065
808.42261,322,13248.059259
-594.032672,1000,13254.66692
-594.549825,1000,13265.028176
437.525325,945,13271.503133
831.338654,283,13273.47252
-593.506956,1000,13283.727459
740.678576,436,13286.393725
758.442792,406,13289.04033
-595.223934,1000,13299.241975
-595.325605,1000,13305.77373
-594.645325,1000,13316.147746
-594.206784,1000,13322.759469
-595.979274,1000,13333.048434
-598.610153,1000,13339.57849
738.931897,438,13345.972617
-594.872885,1000,13352.51772
-595.988878,1000,13362.89301
577.247003,710,13368.04302
568.81224,724,13372.69734
696.758984,509,13379.790152
-594.154079,1000,13386.393567
752.943239,416,13389.082994
773.101628,381,13391.77647
-594.769476,1000,13401.993096
690.304369,520,13405.298911
717.43115,474,13408.596051
-594.678931,1000,13419.021211
506.091318,829,13424.386631
837.906536,272,13426.351381
-599.482398,1000,13436.71039
-595.103897,1000,13443.256578
872.299998,214,13448.341371
-598.354308,1000,13454.822264
-593.001791,1000,13465.149937
689.745706,521,13468.540895
-593.161318,1000,13475.446699
-595.00891,1000,13485.68966
-595.125454,1000,13492.268982
451.152423,921,13502.050602
-595.450453,1000,13508.651448
-596.082758,1000,13519.016687
-594.58732,1000,13525.553947
-595.281985,1000,13535.799442
469.140945,890,13541.672664
-593.945521,1000,13552.085942
-596.663447,1000,13558.622323
-594.393095,1000,13568.850441
420.837645,974,13575.38164
-595.543181,1000,13585.712223
680.374957,538,13589.011643
-595.023343,1000,13595.58189
-596.53403,1000,13605.984732
-594.060438,1000,13612.581683
855.064915,243,13618.287652
864.783622,227,13619.649097
615.305224,646,13624.199212
-593.053098,1000,13634.605377
684.462105,531,13638.000396
762.721743,398,13640.646662
-594.663304,1000,13651.074136
-597.515299,1000,13657.740164
-596.131416,1000,13668.224403
825.090576,295,13670.211183
-594.121885,1000,13676.801328
-595.011711,1000,13687.235505
-593.862338,1000,13693.92588
551.253002,755,13702.437793
-594.500051,1000,13709.0978
-594.560227,1000,13719.466591
-592.511117,1000,13726.018888
-594.323446,1000,13736.40386
-593.907833,1000,13742.999699
-593.77453,1000,13753.438223
-594.448991,1000,13760.10053
627.09129,627,13764.658999
618.064669,643,13772.565772
832.683518,281,13774.53724
840.577316,267,13776.486704
514.576187,816,13781.787563
749.935418,421,13788.42864
-594.191262,1000,13795.059254
-595.692309,1000,13805.478769
-595.429014,1000,13812.136863
-594.470286,1000,13822.5704
804.396426,329,13824.725757
-592.531693,1000,13831.360905
634.571956,614,13839.224094
549.392608,758,13844.469601
-593.214962,1000,13851.068125
-593.652837,1000,13861.472643
-593.73087,1000,13868.118888
-592.792277,1000,13878.636855
790.287148,352,13880.663412
713.15699,482,13883.946608
-594.14514,1000,13894.404675
622.76281,632,13898.850514
-595.553553,1000,13909.247354
-591.345386,1000,13915.92234
811.404487,316,13918.13794
647.007592,593,13926.239546
569.847909,722,13930.860562
-593.194958,1000,13937.454082
-593.124419,1000,13947.901178
788.547707,355,13949.957071
-597.032841,1000,13960.542409
-594.29542,1000,13967.164642
-598.143215,1000,13977.559781
-591.673542,1000,13984.089398
461.488709,907,13994.499044
-592.741679,1000,14001.315275
-592.806015,1000,14011.837803
-593.1961,1000,14018.473197
822.204208,298,14019.951961
687.586538,527,14027.687868
576.297129,713,14032.33651
-594.850541,1000,14038.980995
675.338318,546,14046.188119
-598.154506,1000,14052.871726
-594.337135,1000,14063.402518
-594.467757,1000,14070.047812
-593.224355,1000,14080.540377
741.258135,434,14083.706667
-597.995791,1000,14090.372667
-592.589858,1000,14100.879198
623.342877,631,14104.868225
-598.844717,1000,14115.394929
-595.629426,1000,14121.921763
-593.388576,1000,14132.585291
-593.199193,1000,14139.198708
-593.791312,1000,14149.7616
-595.506462,1000,14156.260085
-596.633729,1000,14166.81506
-596.331678,1000,14173.337114
-593.741386,1000,14184.215534
-596.634189,1000,14191.441094
-598.561897,1000,14202.235438
595.402745,679,14206.794492
-595.363356,1000,14217.346681
-598.96887,1000,14223.966576
-594.244957,1000,14234.490801
-595.32123,1000,14241.095614
-595.18456,1000,14251.544948
-595.080484,1000,14258.143223
831.408696,283,14260.175174
-596.915899,1000,14270.807319
-596.900287,1000,14277.51065
-595.321836,1000,14287.990619
-595.624391,1000,14294.584893
-595.657751,1000,14305.173025
861.520301,232,14306.53147
-597.268353,1000,14313.121147
-595.253674,1000,14323.61934
-597.492293,1000,14330.182132
-594.244056,1000,14340.689404
-596.709315,1000,14347.23022
-596.021112,1000,14357.669383
505.801102,830,14362.878017
-596.631706,1000,14373.419147
685.398926,528,14377.263876
508.014978,827,14382.709299
840.867148,268,14384.263811
-596.026915,1000,14394.707521
826.841373,291,14396.670832
809.676579,319,14399.208668
834.521455,278,14400.640363
702.093098,500,14407.990946
596.298553,678,14412.619394
-596.796772,1000,14423.226675
-596.427789,1000,14429.780016
-596.575028,1000,14440.291017
-596.600959,1000,14447.015996
-595.611387,1000,14458.286477
-594.926392,1000,14464.878631
-595.370959,1000,14475.449331
-596.40091,1000,14482.012133
-595.978869,1000,14492.548971
775.515507,377,14495.120004
-596.173237,1000,14501.681512
-594.637189,1000,14512.39331
-596.736424,1000,14518.873333
761.25183,401,14521.49248
522.404247,801,14530.697934
778.06461,372,14533.298693
-595.092072,1000,14543.846998
633.757558,614,14547.837433
-596.446164,1000,14554.409907
-596.396067,1000,14565.031802
-594.270305,1000,14571.653225
672.504233,550,14579.109096
-597.085405,1000,14585.715861
-596.210385,1000,14596.255495
670.990416,552,14600.09428
-596.879807,1000,14606.705736
687.764777,524,14614.050308
-598.614015,1000,14620.615863
-597.652393,1000,14631.182291
625.316624,629,14635.145422
783.094315,365,14637.708962
495.71604,846,14647.046244
-596.460715,1000,14653.565498
712.422242,483,14656.798582
-598.548635,1000,14667.379732
-598.841597,1000,14673.999103
706.961921,492,14681.369498
690.708719,519,14684.713263
-596.343808,1000,14691.266132
-595.111297,1000,14701.845596
-594.437077,1000,14708.46051
464.037668,899,14718.457049
-594.66356,1000,14725.037436
832.595077,282,14727.000575
763.487585,397,14733.783396
875.969718,208,14735.106396
-596.142457,1000,14741.70365
-595.282397,1000,14752.331761
519.618136,808,14757.586789
-595.018012,1000,14768.179936
446.377067,930,14774.586834
-595.291781,1000,14785.365388
606.348988,662,14789.400811
-595.402499,1000,14796.023019
-594.663502,1000,14806.668109
796.394295,342,14809.260146
-595.687056,1000,14820.084597
607.860711,659,14824.114767
-595.146203,1000,14830.769708
663.948563,564,14838.905513
557.634001,742,14843.602821
828.094412,289,14845.571502
-595.102271,1000,14856.543588
-595.063851,1000,14863.280871
849.927559,252,14865.191066
774.821802,378,14867.278492
456.240864,910,14877.793817
864.999345,227,14879.14266
580.462434,704,14883.733361
-596.60709,1000,14894.458621
-596.227393,1000,14901.075413
-596.586603,1000,14911.688736
-597.005079,1000,14918.316697
672.474121,552,14925.771807
750.04448,419,14928.987761
513.867924,816,14934.339043
762.951926,398,14941.15616
827.926207,289,14943.116486
746.963549,425,14945.779026
601.503803,668,14950.367919
-596.591958,1000,14961.080608
679.09795,539,14964.451277
560.264975,738,14969.143225
814.003669,313,14971.152808
712.820628,482,14978.505879
747.872614,423,14981.741825
776.441759,375,14983.836379
803.190434,331,14986.376395
731.651855,450,14993.253857
766.769557,391,14995.923022
786.403698,358,14998.540058
823.894621,296,15000.550575
844.715663,261,15001.977148
714.397935,479,15005.279106
743.2017,432,15012.096533
716.883604,476,15015.378487
767.764209,390,15018.087179
-595.9484,1000,15028.917491
-597.528779,1000,15035.461745
803.101119,331,15037.478054
778.125342,373,15040.081475
688.881183,522,15047.508932
-594.029849,1000,15054.129431
714.780269,479,15057.407372
-594.908839,1000,15068.179997
733.447292,447,15070.894196
862.601098,231,15072.778743
771.195358,384,15075.402019
850.022978,252,15080.876843
805.05114,328,15082.940465
-594.95074,1000,15089.645257
855.828324,242,15091.548272
850.908147,250,15092.940475
-598.602278,1000,15104.094081
-598.28939,1000,15110.758365
-599.245629,1000,15121.716856
868.218255,222,15123.590823
-596.910744,1000,15134.340384
-598.988961,1000,15140.978027
803.212029,330,15143.010332
744.739467,429,15145.907941
718.645113,473,15153.39471
744.920339,430,15156.114628
-597.85848,1000,15162.839086
-598.513605,1000,15173.734304
-595.146504,1000,15180.300686
-595.136372,1000,15191.164907
-599.039845,1000,15198.206379
-596.491016,1000,15209.063129
-598.141066,1000,15215.69001
785.376745,360,15222.486573
-598.915498,1000,15229.220788
828.400896,288,15231.178068
-597.225412,1000,15242.418962
837.714542,273,15243.995309
-599.865766,1000,15251.332581
785.517391,360,15258.424529
-598.252766,1000,15265.649194
671.193847,552,15269.243792
823.001728,297,15271.266576
584.053924,699,15280.175124
634.997282,613,15284.720414
817.676054,306,15286.765167
817.432326,306,15288.867442
861.159496,233,15294.608171
829.524742,286,15296.611855
884.98077,194,15297.950525
702.178584,500,15301.284771
-597.676994,1000,15312.141939
601.357948,670,15316.788903
804.142123,329,15318.849444
787.824872,356,15320.918235
626.453667,626,15329.81346
-596.482517,1000,15336.827771
873.662838,213,15338.292079
692.534657,516,15341.653171
831.937391,282,15347.813061
783.675434,364,15349.862396
-599.638867,1000,15356.496962
815.985361,309,15358.471083
818.536587,305,15365.126875
-599.167245,1000,15371.734518
629.650333,623,15375.713181
-597.935488,1000,15386.44806
-599.170812,1000,15393.311498
687.397464,525,15400.821678
-599.793249,1000,15407.477123
840.70166,267,15409.478825
799.8747,336,15411.527317
-599.409144,1000,15422.360212
879.758729,202,15423.668078
842.843737,264,15425.630229
828.139828,288,15427.568128
-599.503377,1000,15438.313061
768.546567,388,15440.385829
-597.605128,1000,15446.91907
-598.275647,1000,15457.729879
803.814456,329,15460.249885
-598.875367,1000,15471.146153
727.724876,458,15473.915471
854.216808,245,15475.830127
784.192573,362,15477.89796
832.419457,282,15479.875688
-598.412853,1000,15490.825716
-597.235598,1000,15497.399498
-596.879752,1000,15508.235704
488.12434,859,15514.173122
742.711762,433,15516.83186
865.91647,225,15522.510114
724.987392,462,15525.771822
-598.365059,1000,15532.397163
842.043099,265,15534.337741
-599.51186,1000,15545.169579
754.922461,412,15547.998377
818.882036,305,15550.040745
838.176569,272,15552.139745
761.818518,400,15559.067142
845.468046,260,15560.472804
-599.449461,1000,15567.145377
-599.43219,1000,15578.088808
-596.384442,1000,15584.692459
419.207489,975,15595.55909
-595.830636,1000,15602.164379
-595.987739,1000,15613.063494
-593.857455,1000,15619.609086
-598.573428,1000,15630.424293
-598.923064,1000,15637.054654
-595.099776,1000,15647.777087
-597.868783,1000,15654.388415
721.274811,468,15661.950407
-599.774814,1000,15668.561388
-599.126494,1000,15679.400146
-598.615657,1000,15685.984725
-598.494588,1000,15696.843261
-599.187453,1000,15703.458182
788.710258,355,15705.518396
-592.13189,1000,15716.52668
706.343428,494,15719.818754
-598.050636,1000,15726.451663
-598.227305,1000,15737.237298
-593.188407,1000,15743.835434
-597.99137,1000,15754.834964
582.585517,699,15759.465692
857.024976,240,15760.864342
-593.888576,1000,15771.824235
835.41095,276,15773.794099
-598.364993,1000,15784.726709
680.945045,536,15788.567123
806.379791,325,15790.569504
684.787932,528,15793.872767
-593.725235,1000,15804.780816
625.485575,628,15808.746773
705.517831,494,15811.995963
753.228758,414,15814.647765
-594.920316,1000,15825.59862
725.464593,460,15828.89185
773.539748,380,15831.535553
853.059471,246,15837.177512
-596.107679,1000,15843.839435
796.49901,342,15846.416114
-597.212052,1000,15857.523011
455.123175,912,15863.783674
870.675517,217,15865.113898
697.03611,508,15872.776229
790.455315,351,15875.33534
-598.343853,1000,15881.872436
813.591708,312,15883.886281
680.795106,535,15891.58445
753.027836,414,15894.257241
750.855022,418,15896.890061
499.210949,839,15902.731755
556.751456,742,15911.729033
782.546195,364,15914.292964
661.124982,569,15918.194666
-599.529922,1000,15929.098933
-597.892035,1000,15935.719518
819.691818,303,15937.73526
753.562753,413,15944.762274
596.353937,678,15948.882971
637.504312,606,15953.39596
762.126135,400,15960.451308
836.553283,274,15961.881371
814.316807,311,15963.899608
797.62917,339,15966.49921
829.014096,287,15968.494878
705.803732,493,15971.772414
799.761093,336,15978.091495
787.693121,356,15980.672366
-596.461156,1000,15987.288077
-595.308311,1000,15998.198415
541.468311,769,16002.905231
425.466796,963,16013.895544
841.88425,265,16015.308111
847.918792,255,16017.244543
793.864131,346,16019.301228
768.215621,389,16021.936535
812.120484,315,16024.43365
783.701527,362,16030.815483
499.845651,838,16036.726337
512.91534,816,16042.094676
808.76065,321,16048.419093
752.05696,415,16051.069619
-598.88743,1000,16057.635391
735.958183,443,16060.368197
729.657236,453,16067.935489
754.089993,412,16070.565652
-595.608417,1000,16077.209375
-595.892211,1000,16088.117513
-596.5482,1000,16094.739405
813.850418,312,16101.095448
870.596824,217,16102.449349
866.61803,224,16104.327877
-599.457907,1000,16110.965813
760.415315,402,16113.603011
774.838475,378,16120.077927
824.133671,295,16122.05797
841.415203,266,16124.001718
860.36696,235,16125.374548
-598.585434,1000,16136.386428
833.814728,279,16138.331749
829.594928,286,16140.289134
742.886458,431,16142.983722
819.970653,302,16144.967455
788.730084,354,16147.545672
753.069718,414,16154.542721
561.864593,734,16159.228046
860.993551,233,16161.122341
751.192956,418,16163.805071
634.226767,612,16172.220769
-594.346948,1000,16178.840881
-598.008182,1000,16189.914198
535.610958,778,16195.191113
822.795596,298,16197.178588
-595.117649,1000,16208.181782
794.821385,344,16210.258233
702.0858,499,16213.582258
628.19638,622,16217.592109
553.832,748,16227.154162
-597.526976,1000,16233.775052
742.69007,431,16236.468459
-598.651502,1000,16247.519423
786.728826,358,16250.107676
635.09216,611,16254.151655
637.013985,608,16262.561576
732.440695,448,16265.323306
763.340231,397,16267.962787
-598.749306,1000,16278.972247
859.794517,235,16280.843927
801.911985,332,16282.846692
805.126547,327,16284.851161
692.169672,515,16288.661205
724.964652,461,16295.779304
625.793769,628,16299.813233
787.481676,356,16302.422317
-594.777128,1000,16313.38956
684.724902,528,16316.732554
739.725616,436,16319.951057
841.121548,267,16321.358553
855.224418,243,16323.275478
646.646442,593,16331.673905
818.140802,305,16333.661505
829.379886,286,16335.599813
851.950563,248,16336.961113
828.472933,288,16338.922676
649.161456,589,16342.954358
815.763708,309,16349.40921
760.930864,401,16352.290327
774.417517,378,16355.153566
645.39629,594,16359.231465
772.750286,381,16361.351458
793.142121,347,16368.320733
792.25145,348,16370.337659
752.750379,416,16373.534004
766.06309,393,16376.182574
862.965188,230,16377.548248
800.710311,335,16384.037133
793.434716,346,16386.625944
775.914049,376,16388.707238
853.844596,245,16390.61263
684.340576,529,16393.930563
845.071864,260,16395.841455
835.604952,276,16401.620215
853.865716,245,16403.524587
846.67064,257,16404.897655
853.224404,246,16406.775342
859.15274,236,16408.12614
812.517696,315,16410.102954
845.636429,259,16412.039927
763.403891,397,16419.108051
814.273336,311,16421.136482
753.492766,413,16423.786269
834.315197,278,16425.745464
760.294265,402,16428.39071
749.234005,421,16431.080703
841.626089,265,16437.432172
703.230431,499,16440.720195
851.840453,248,16442.108359
882.670534,197,16443.410704
844.195688,261,16445.317755
785.430114,360,16447.919995
688.286305,522,16455.683378
834.416615,278,16457.646482
724.819149,462,16460.388276
845.072556,260,16462.311238
882.523454,197,16463.610934
859.507689,236,16464.96053
827.494766,289,16466.905355
865.154764,226,16472.708019
885.24475,193,16474.005347
786.574555,358,16476.56909
698.635323,505,16479.84544
803.823749,329,16481.877476
835.13754,276,16483.875041
859.145235,236,16489.734688
805.194815,326,16492.278158
832.628486,281,16493.678707
838.080003,272,16495.588694
827.76811,289,16497.526984
864.750426,227,16498.865384
765.372914,393,16501.504611
854.676827,244,16507.860996
840.194722,268,16509.282535
787.266869,356,16511.835712
732.630123,448,16514.50709
654.980848,578,16518.386064
720.707795,468,16526.058182
807.403348,323,16528.054693
619.772899,637,16532.019407
667.162018,558,16535.897281
-593.619081,1000,16547.02742
598.512634,673,16551.688318
823.568507,296,16553.658024
630.710499,619,16562.066062
703.166055,497,16565.327114
764.271054,396,16567.935533
856.389106,241,16569.308902
845.733465,259,16571.238742
766.151663,392,16578.357652
782.155869,366,16580.436116
817.126166,307,16582.420002
689.639078,520,16586.250178
662.518396,565,16589.622596
816.341004,308,16596.105901
765.150938,394,16598.757222
851.676128,249,16600.680849
850.723131,251,16602.081118
838.381255,271,16604.020281
851.999927,249,16605.406424
665.7434,560,16613.772856
687.611731,524,16617.081979
817.941626,306,16619.062975
707.78718,490,16622.371023
788.071812,355,16624.954719
711.341177,484,16632.768775
811.320818,316,16634.762767
855.774487,242,16636.186315
724.08264,464,16639.43292
729.143692,454,16642.107711
774.021759,379,16649.289625
805.450248,327,16651.319928
804.844639,328,16653.878589
844.191467,262,16655.34674
789.610616,353,16657.994544
795.237599,345,16660.053276
839.96311,269,16666.435778
801.750915,333,16668.4709
843.747431,262,16670.40017
651.242875,586,16674.358122
-596.121935,1000,16685.582205
720.283991,469,16688.882801
808.989507,321,16690.915378
697.391061,507,16694.591481
842.401874,265,16696.157903
822.413494,298,16702.891394
829.865632,286,16704.834696
695.574138,511,16708.113419
810.484732,318,16710.616278
794.99602,344,16712.696275
676.111311,543,16720.823992
711.939784,484,16724.112372
831.361173,283,16726.06888
800.745306,335,16728.081997
704.116995,497,16731.363343
748.619482,422,16739.098364
687.783363,524,16742.401381
739.910586,436,16745.084403
729.42751,454,16748.299964
846.858792,257,16749.70972
816.527124,308,16756.19263
832.063611,282,16758.148719
759.630121,405,16760.798838
759.162952,405,16763.462443
799.759086,336,16766.012755
744.305529,429,16768.704878
774.889149,378,16775.850868
716.552374,476,16779.13758
809.469868,320,16781.150679
789.507105,353,16783.211097
742.424348,433,16786.448757
758.575164,405,16793.700387
820.304092,302,16795.696166
802.108459,332,16797.75626
791.365882,350,16800.396458
637.05266,608,16804.482838
792.597434,349,16811.190542
748.043828,422,16813.857522
705.289851,496,16817.165283
686.268775,526,16821.02264
782.545279,365,16827.570773
802.663306,331,16829.610065
818.184372,305,16832.14677
-595.802006,1000,16838.839182
690.994951,518,16846.781222
650.439011,587,16850.671205
845.37855,260,16852.072961
834.513674,279,16854.032547
830.365098,285,16856.00353
838.856127,271,16857.958055
