# {"t_start": 1599268771.0544267, "env_id": "Half-Cheetah-RM12-v0"} 
r,l,t
-600.0,1000,13163.018491
-599.990344,1000,13169.4285
-600.0,1000,13179.451288
-599.999969,1000,13185.876763
-600.0,1000,13195.775565
-600.0,1000,13202.136955
-600.0,1000,13212.04083
-598.335835,1000,13218.325037
-600.0,1000,13228.278826
-599.795505,1000,13234.844095
-600.0,1000,13244.706928
-600.0,1000,13250.960391
-599.906067,1000,13260.784532
-600.0,1000,13267.061819
-599.999459,1000,13276.95263
-599.303155,1000,13283.221974
-600.0,1000,13293.110565
-599.905006,1000,13299.346699
-599.899957,1000,13309.111154
-599.999735,1000,13315.336242
-599.936159,1000,13325.141202
-599.99999,1000,13331.353244
-599.995618,1000,13341.198339
-599.835491,1000,13347.595075
-600.0,1000,13358.119646
-599.936343,1000,13364.890315
-600.0,1000,13375.127339
-600.0,1000,13381.755698
-600.0,1000,13391.787251
-600.0,1000,13398.192824
-600.0,1000,13408.13983
-599.137512,1000,13414.483993
-600.0,1000,13424.363371
-600.0,1000,13430.600117
-589.943617,1000,13440.638007
-577.711267,1000,13447.044412
-600.0,1000,13457.084011
-576.992848,1000,13463.508147
-599.856142,1000,13473.531444
-595.718543,1000,13479.897252
-599.99834,1000,13489.929686
-600.0,1000,13496.296103
-596.400943,1000,13506.351535
-598.967103,1000,13512.72192
-600.0,1000,13522.704475
-599.761071,1000,13529.03495
-599.03018,1000,13539.107969
-599.826586,1000,13545.512455
-599.999999,1000,13555.477145
-600.0,1000,13561.731232
-600.0,1000,13571.58723
-599.913391,1000,13577.893178
-599.961604,1000,13587.939039
-600.0,1000,13594.246458
-600.0,1000,13604.386915
-574.519333,1000,13610.685544
-599.999997,1000,13620.527976
-600.0,1000,13626.873888
-597.041386,1000,13636.945093
-599.853053,1000,13643.294854
-600.0,1000,13653.400165
-600.0,1000,13659.76837
-599.999763,1000,13669.896868
-598.701324,1000,13676.376536
-599.740732,1000,13686.600199
-599.999769,1000,13693.12269
-599.894096,1000,13703.429204
-599.999777,1000,13709.770001
-600.0,1000,13719.770636
-600.0,1000,13726.164936
-600.0,1000,13736.241386
-599.206619,1000,13742.604982
-600.0,1000,13752.576153
-599.999997,1000,13758.869721
-600.0,1000,13768.972237
-597.315359,1000,13775.421904
-599.999804,1000,13785.325768
-598.11108,1000,13791.491605
-599.108339,1000,13801.774615
-600.0,1000,13808.382601
-599.725912,1000,13818.615894
-599.999962,1000,13825.016272
-600.0,1000,13835.226944
-573.004527,1000,13841.556095
-600.0,1000,13851.719407
-598.758405,1000,13858.011127
-599.940265,1000,13868.083617
-599.999998,1000,13874.429756
-599.954524,1000,13884.468545
-599.499056,1000,13890.743649
-600.0,1000,13900.675862
-600.0,1000,13906.948232
-600.0,1000,13917.173104
-599.999997,1000,13923.538262
-599.53806,1000,13933.64613
-598.743724,1000,13939.953474
-586.878355,1000,13949.940909
-595.018138,1000,13956.25123
-597.56598,1000,13966.41272
-599.636761,1000,13972.762825
-600.0,1000,13982.97819
-600.0,1000,13989.520622
-599.361119,1000,13999.652557
-595.81386,1000,14005.934402
-599.255118,1000,14016.114793
-598.388031,1000,14022.428936
-599.99527,1000,14032.639642
-599.999993,1000,14039.270866
-600.0,1000,14049.662247
-599.983605,1000,14056.094032
-591.083419,1000,14066.323267
-599.485035,1000,14072.703034
-600.0,1000,14082.927799
-600.0,1000,14089.361865
-600.0,1000,14099.615878
-600.0,1000,14106.075395
-600.0,1000,14116.251601
-599.86155,1000,14122.560523
-597.830791,1000,14132.729921
-600.0,1000,14139.260375
-599.999853,1000,14149.457237
-599.97303,1000,14155.929055
-600.0,1000,14166.224393
-599.418969,1000,14172.658783
-599.077144,1000,14182.932083
-596.810512,1000,14189.553888
-600.0,1000,14199.816999
-600.0,1000,14206.275201
-600.0,1000,14216.545172
-599.65194,1000,14222.94498
-599.963999,1000,14233.277917
-600.0,1000,14239.735777
-597.968563,1000,14249.933515
-600.0,1000,14256.619198
-599.937462,1000,14266.989313
-599.78618,1000,14273.487573
-600.0,1000,14283.778292
-600.0,1000,14290.099245
-599.999986,1000,14300.205518
-600.0,1000,14306.587814
-600.0,1000,14316.955663
-599.209171,1000,14323.525429
-600.0,1000,14333.960504
-599.993842,1000,14340.330812
-600.0,1000,14350.539302
-599.999752,1000,14356.884104
-600.0,1000,14367.049562
-598.533623,1000,14373.48646
-600.0,1000,14383.846997
-600.0,1000,14390.46807
-600.0,1000,14401.287734
-599.999962,1000,14408.284388
-599.579256,1000,14418.584061
-599.999918,1000,14424.85356
-596.009934,1000,14435.103922
-600.0,1000,14441.538314
-599.999987,1000,14451.871826
-599.999912,1000,14458.296617
-600.0,1000,14468.572644
-600.0,1000,14474.970235
-600.0,1000,14485.241075
-600.0,1000,14491.658111
-599.78399,1000,14501.977117
-600.0,1000,14508.350658
-598.865472,1000,14519.034336
-600.0,1000,14526.107316
-599.999999,1000,14537.127895
-597.509887,1000,14544.148849
-599.999926,1000,14554.488098
-599.999977,1000,14560.819492
-600.0,1000,14571.047118
-599.371123,1000,14577.861874
-600.0,1000,14588.848114
-599.512384,1000,14595.373093
-599.996128,1000,14605.568416
-596.810611,1000,14612.007721
-598.323315,1000,14622.368853
-599.108554,1000,14628.802872
-599.069002,1000,14639.072603
-599.999853,1000,14645.483972
-600.0,1000,14655.741796
-592.736516,1000,14662.100552
-599.999993,1000,14672.364109
-599.999999,1000,14678.753059
-600.0,1000,14689.164762
-595.208298,1000,14695.506038
-596.08782,1000,14705.842318
-599.840719,1000,14712.242498
-600.0,1000,14722.536268
-600.0,1000,14728.915696
-600.0,1000,14739.278223
-599.998641,1000,14745.616552
-599.998647,1000,14755.880842
-599.757425,1000,14762.195585
-599.452526,1000,14772.377184
-599.999999,1000,14778.75399
-598.812036,1000,14789.049837
-600.0,1000,14795.337774
-596.519415,1000,14805.825906
-600.0,1000,14812.155819
-599.864487,1000,14822.462053
-600.0,1000,14828.841994
475.423188,885,14838.03605
-600.0,1000,14844.413154
-594.362573,1000,14854.655653
-599.904614,1000,14861.128944
-600.0,1000,14871.424801
-599.999971,1000,14877.75461
-599.939736,1000,14888.03964
-596.379029,1000,14894.388052
-597.922241,1000,14904.565747
-598.076982,1000,14910.84643
-599.999985,1000,14921.056875
-599.999915,1000,14927.269416
-599.036035,1000,14937.667424
-599.927475,1000,14944.08449
-591.913721,1000,14954.479637
-599.8015,1000,14960.851434
-599.806439,1000,14971.255518
-599.838963,1000,14977.490332
-599.978676,1000,14987.711553
-599.909905,1000,14994.018538
-599.999971,1000,15004.250415
-599.555494,1000,15010.535809
-599.85387,1000,15020.864263
-599.91439,1000,15027.123437
-599.833919,1000,15037.308633
-599.356818,1000,15043.591377
-599.999854,1000,15054.350721
-593.366963,1000,15061.207042
-599.993591,1000,15072.105756
-599.759786,1000,15078.509337
-599.901972,1000,15088.88361
-600.0,1000,15095.919731
-599.990393,1000,15106.866683
-599.98944,1000,15113.438705
-599.996615,1000,15124.069562
-599.90059,1000,15130.970101
-599.95935,1000,15142.057291
-599.997305,1000,15149.018687
-599.858089,1000,15160.047523
-599.771221,1000,15166.568548
-599.970904,1000,15177.16418
-599.948756,1000,15183.809138
-599.769175,1000,15194.186399
-596.542846,1000,15200.740891
-599.821765,1000,15211.390801
-599.662101,1000,15218.344485
-599.982349,1000,15229.278482
-599.608971,1000,15235.942593
-599.819435,1000,15246.710251
-599.924228,1000,15253.075089
-599.999919,1000,15263.630671
-599.973677,1000,15270.353158
-599.904541,1000,15281.707831
-599.944918,1000,15288.743782
-599.963898,1000,15299.749195
-593.10117,1000,15306.52975
-594.215201,1000,15317.403995
-599.699314,1000,15323.905898
-599.998976,1000,15334.662955
-598.063454,1000,15341.412853
-599.936566,1000,15352.220992
-599.967704,1000,15358.640754
-599.999949,1000,15369.732726
-599.91371,1000,15376.893178
-599.990036,1000,15388.225487
-599.916606,1000,15395.489795
-599.907467,1000,15406.531405
-589.161374,1000,15413.04935
-599.844543,1000,15423.569566
-599.668069,1000,15430.558452
-598.963079,1000,15441.264451
-595.762816,1000,15448.034338
-599.979812,1000,15459.330925
-599.973326,1000,15466.178847
-599.999908,1000,15477.002859
-594.992322,1000,15483.521778
-599.999998,1000,15493.936941
-591.225238,1000,15500.342416
-599.981091,1000,15511.02588
-597.820914,1000,15517.863571
-599.950129,1000,15528.616001
-599.636263,1000,15535.234263
-596.658844,1000,15545.810308
-599.992892,1000,15552.177598
-599.903233,1000,15562.965153
-599.99893,1000,15569.522786
-599.999011,1000,15580.137033
-599.999262,1000,15586.618201
-599.924447,1000,15597.205644
-599.653501,1000,15603.924343
-599.980418,1000,15615.241879
-599.975984,1000,15622.261709
-595.71648,1000,15633.472395
-599.908309,1000,15640.646835
-600.0,1000,15651.568683
-599.999859,1000,15658.386597
-599.487281,1000,15669.352075
-599.995416,1000,15676.219558
-600.0,1000,15687.371697
-597.788248,1000,15694.336848
-599.340551,1000,15705.121163
-600.0,1000,15711.922756
-600.0,1000,15723.210014
-599.762928,1000,15730.29459
-600.0,1000,15741.271716
-600.0,1000,15748.131326
-599.999995,1000,15759.306241
-599.999968,1000,15766.380778
-599.964416,1000,15777.328199
-599.882498,1000,15783.983828
-599.271769,1000,15794.82132
-599.99996,1000,15801.760495
-600.0,1000,15812.969758
-600.0,1000,15819.859178
-599.992088,1000,15831.118438
-600.0,1000,15837.81242
-572.19574,1000,15848.666812
-599.991233,1000,15855.836764
-599.996742,1000,15866.669429
-599.832024,1000,15873.950913
-599.999565,1000,15885.07537
-599.898603,1000,15891.811282
-599.424638,1000,15902.67991
-596.601411,1000,15909.258483
-599.91034,1000,15919.941922
-599.999996,1000,15926.397386
-599.875117,1000,15937.043269
-598.399209,1000,15943.593884
-596.715425,1000,15954.350164
-599.965217,1000,15960.80259
-599.914536,1000,15971.615637
-599.999664,1000,15978.089713
-598.845486,1000,15989.315066
-599.925685,1000,15996.144541
-596.986421,1000,16007.104379
-599.905765,1000,16013.788588
-599.883668,1000,16025.042532
-599.899131,1000,16031.922829
-599.455139,1000,16042.909628
-599.973785,1000,16049.48474
-600.0,1000,16060.376533
-599.999614,1000,16066.816474
-599.997705,1000,16077.348861
-599.999024,1000,16083.759233
-599.983129,1000,16095.013989
-590.040581,1000,16101.511827
-598.826398,1000,16112.16776
-599.618245,1000,16118.534509
-599.999937,1000,16129.292634
-597.545827,1000,16135.791568
-599.999858,1000,16147.168136
-596.633019,1000,16154.045092
-599.963607,1000,16165.047902
-600.0,1000,16171.742321
-599.891755,1000,16182.612042
-599.999995,1000,16189.595558
-599.999844,1000,16201.15355
-599.505765,1000,16207.624082
-599.999906,1000,16218.259036
-599.998517,1000,16225.157941
-599.515349,1000,16236.100688
-599.975658,1000,16242.946531
-597.252147,1000,16253.950442
-599.899034,1000,16260.544583
-599.999983,1000,16272.00648
-599.834108,1000,16278.555202
-599.999851,1000,16289.6439
-599.999876,1000,16296.145753
-599.542969,1000,16307.008626
-598.507922,1000,16313.606446
-599.717738,1000,16324.490104
-600.0,1000,16331.55927
-599.70652,1000,16342.471376
-600.0,1000,16349.262775
-596.972751,1000,16360.284181
-599.999878,1000,16367.292208
-593.730942,1000,16378.519036
-599.99926,1000,16385.069463
-599.926988,1000,16396.079852
-599.960695,1000,16402.815059
-598.376786,1000,16413.914851
-599.787069,1000,16420.48615
-599.656441,1000,16431.531798
-599.898835,1000,16438.066921
-598.881247,1000,16448.646636
-599.890194,1000,16454.998676
-599.978071,1000,16465.939797
-599.352121,1000,16472.645422
-599.720801,1000,16483.73204
-599.892645,1000,16490.649206
-599.892079,1000,16501.743421
-600.0,1000,16509.187782
-599.998778,1000,16521.241133
-599.986537,1000,16528.484674
-599.977304,1000,16540.140835
-599.76351,1000,16547.350625
-599.566811,1000,16559.300327
-599.999954,1000,16566.044218
-598.089436,1000,16576.848079
-598.146271,1000,16584.146187
-599.993103,1000,16595.498381
-599.729571,1000,16602.115447
-591.797713,1000,16613.087578
-596.228422,1000,16619.70038
488.219696,856,16630.02785
-599.979672,1000,16636.757838
-586.051671,1000,16647.958979
-600.0,1000,16654.514466
-599.637186,1000,16665.489268
-597.909938,1000,16672.04404
-599.999538,1000,16683.027807
-599.91017,1000,16689.7901
-592.645329,1000,16700.82077
-599.961515,1000,16707.527046
-599.761075,1000,16718.500394
-599.999801,1000,16725.225147
-599.999466,1000,16736.127666
-599.999998,1000,16742.81628
-599.999219,1000,16753.843357
-599.42892,1000,16760.517662
-597.866521,1000,16771.519528
-599.968919,1000,16778.403848
-599.998942,1000,16789.585025
-599.8405,1000,16796.121816
-600.0,1000,16807.308325
-599.877537,1000,16813.699902
-594.24278,1000,16824.656268
-599.839003,1000,16831.459296
-599.90221,1000,16842.702857
-599.961935,1000,16849.298133
-599.921993,1000,16860.932489
-599.940375,1000,16868.733767
-599.974842,1000,16880.726671
-588.92467,1000,16887.836159
-599.787407,1000,16898.944224
-599.952174,1000,16905.651604
-599.998301,1000,16917.153474
-597.724744,1000,16923.725752
-599.999232,1000,16934.766836
-599.899896,1000,16941.339697
-599.989538,1000,16952.091544
-599.917144,1000,16958.642787
-588.799701,1000,16969.769974
-599.999529,1000,16976.473994
-599.99985,1000,16987.689976
586.692681,694,16992.431836
-599.902643,1000,16999.562237
-598.933811,1000,17011.149363
-600.0,1000,17017.767209
-599.456744,1000,17029.126214
-599.999941,1000,17036.627364
-599.657968,1000,17048.239562
-599.884582,1000,17055.374492
-599.999964,1000,17066.913005
-599.991918,1000,17073.63464
-599.98301,1000,17084.64183
-594.000614,1000,17091.31812
-599.976301,1000,17102.474293
-599.904805,1000,17108.889754
-599.97643,1000,17119.854509
-599.999998,1000,17127.003287
-600.0,1000,17138.217667
-600.0,1000,17144.801631
-599.998569,1000,17155.900963
-599.999185,1000,17162.647125
-599.465019,1000,17173.828243
-600.0,1000,17180.398123
-600.0,1000,17191.352386
-600.0,1000,17198.133949
-600.0,1000,17209.743951
-600.0,1000,17216.811406
-600.0,1000,17228.561547
-599.787401,1000,17235.756356
-597.453243,1000,17246.744668
-600.0,1000,17253.374614
-600.0,1000,17264.731601
-599.999815,1000,17271.362359
-599.702385,1000,17282.268065
-599.999995,1000,17288.702549
-590.569736,1000,17299.764585
-599.532872,1000,17306.39887
-594.502008,1000,17317.563856
-600.0,1000,17324.168151
-599.999713,1000,17335.967075
-600.0,1000,17342.681091
-597.755279,1000,17353.822157
-599.830057,1000,17360.520121
-598.512379,1000,17371.933979
-599.974188,1000,17378.581347
-599.999582,1000,17389.788008
-600.0,1000,17396.589878
-599.999979,1000,17407.928823
-594.544091,1000,17414.395225
-599.999985,1000,17425.495113
-600.0,1000,17431.981965
-600.0,1000,17443.084476
-600.0,1000,17449.576913
-600.0,1000,17460.986471
-600.0,1000,17467.674253
-580.398936,1000,17478.855268
-599.736096,1000,17485.275529
-599.999995,1000,17496.277976
-599.941219,1000,17502.971389
-599.925938,1000,17513.981108
800.218171,335,17515.931444
-599.800388,1000,17526.936603
-598.994076,1000,17533.572653
-599.966031,1000,17544.772008
-598.907309,1000,17551.293132
-600.0,1000,17562.375723
-599.99999,1000,17568.98778
-598.087319,1000,17580.98959
-599.999953,1000,17588.1352
-587.259704,1000,17599.911773
-592.325841,1000,17607.103481
-599.995473,1000,17618.952427
-595.339852,1000,17626.313819
-599.768224,1000,17638.261292
-600.0,1000,17645.377705
-579.261376,1000,17656.809993
-595.659711,1000,17663.372794
-600.0,1000,17675.003313
-597.387039,1000,17681.800725
-593.467853,1000,17693.224622
-599.311072,1000,17699.891842
-600.0,1000,17711.070738
-599.98937,1000,17718.197278
-599.803765,1000,17729.569924
-599.692413,1000,17736.711867
-592.940889,1000,17748.143014
-600.0,1000,17754.777024
-594.477903,1000,17765.875177
-595.371708,1000,17772.420969
-598.031718,1000,17783.759225
-599.99974,1000,17791.016683
-599.993562,1000,17802.823127
-599.999196,1000,17809.855347
-599.969487,1000,17821.22004
-585.19905,1000,17827.777654
-576.474378,1000,17839.535991
-599.780827,1000,17846.761182
-600.0,1000,17857.965454
-599.998906,1000,17864.818815
812.931853,313,17866.900652
-599.553944,1000,17878.465586
-600.0,1000,17885.903619
-600.0,1000,17897.300187
-600.0,1000,17904.207711
-599.82936,1000,17915.720455
-593.36697,1000,17922.524959
-592.386938,1000,17934.016867
-600.0,1000,17940.939942
-579.968212,1000,17952.407692
-600.0,1000,17959.245717
-599.456649,1000,17971.22308
-599.988869,1000,17977.99242
-599.999986,1000,17989.471087
723.20419,465,17992.798738
-599.999811,1000,17999.771632
786.557209,357,18007.135168
-599.908057,1000,18014.158632
-600.0,1000,18025.926975
-600.0,1000,18032.963523
-600.0,1000,18044.932724
-599.998481,1000,18051.998895
809.824215,318,18054.097945
-599.984676,1000,18065.596592
-591.505937,1000,18072.438557
-576.341707,1000,18084.459552
821.723657,300,18086.600025
-599.9885,1000,18093.299507
-599.999989,1000,18104.87301
-597.823483,1000,18111.817818
-599.969405,1000,18123.394308
-593.693737,1000,18130.64122
-600.0,1000,18142.145502
-581.741923,1000,18149.036985
741.473519,432,18156.470074
-600.0,1000,18163.24943
-600.0,1000,18174.696458
-600.0,1000,18181.595491
756.029622,408,18184.284933
-600.0,1000,18195.77016
-599.999994,1000,18202.561398
-598.725592,1000,18213.946762
-597.986085,1000,18220.722799
-599.792494,1000,18232.285597
-599.596618,1000,18239.085932
782.607823,364,18246.467211
684.271642,530,18249.920149
-600.0,1000,18256.709378
-600.0,1000,18268.34376
-599.476533,1000,18275.289989
781.000345,366,18282.722653
-600.0,1000,18289.441687
-599.904104,1000,18300.652692
-599.215225,1000,18307.232064
-588.717681,1000,18318.611728
-600.0,1000,18325.270216
-600.0,1000,18336.696382
-600.0,1000,18343.415988
-600.0,1000,18354.90144
-599.988648,1000,18361.839639
-600.0,1000,18373.544404
-599.926396,1000,18380.335773
-600.0,1000,18391.8205
-599.945203,1000,18398.984995
-600.0,1000,18411.05284
-600.0,1000,18418.532449
-597.624741,1000,18430.702947
-599.992521,1000,18438.268737
-594.003012,1000,18451.037652
-599.239399,1000,18458.788146
-600.0,1000,18471.224404
-599.969199,1000,18478.697326
-600.0,1000,18490.508918
-599.999278,1000,18497.281641
-599.998299,1000,18508.855538
777.499347,372,18511.584785
-589.336382,1000,18518.256121
-600.0,1000,18530.109999
-600.0,1000,18537.790193
-600.0,1000,18550.021355
-569.465419,1000,18557.634214
-599.990512,1000,18569.990311
799.807857,335,18572.21428
-589.301529,1000,18579.166646
-600.0,1000,18590.894676
-582.97849,1000,18597.708045
-577.650806,1000,18609.355379
-599.722841,1000,18616.09152
-600.0,1000,18627.739734
-600.0,1000,18634.768587
-599.798838,1000,18647.327178
-599.76279,1000,18654.95853
-599.999911,1000,18667.689078
-600.0,1000,18675.046926
-599.957728,1000,18687.449682
825.832082,292,18689.643272
823.686566,295,18691.873924
-581.612714,1000,18704.256611
-599.972012,1000,18711.71544
-600.0,1000,18723.939287
-600.0,1000,18731.272445
-600.0,1000,18743.02644
-600.0,1000,18749.904397
-599.999856,1000,18761.75971
-599.976595,1000,18768.470837
-593.220887,1000,18780.297645
-595.949712,1000,18787.104157
-600.0,1000,18798.683112
-600.0,1000,18805.634099
-599.864213,1000,18817.277093
-600.0,1000,18824.056257
-599.997522,1000,18835.812654
-600.0,1000,18842.574677
-600.0,1000,18854.252712
-598.746742,1000,18861.072323
-600.0,1000,18872.779495
-600.0,1000,18879.740375
-600.0,1000,18891.495486
-600.0,1000,18898.440037
-599.999791,1000,18910.172374
-577.515489,1000,18917.230481
-592.19248,1000,18929.047348
-599.993258,1000,18935.975165
-595.248957,1000,18947.656968
-599.931119,1000,18954.603498
-599.998665,1000,18966.250381
-597.516463,1000,18973.095172
-600.0,1000,18984.9209
-597.557929,1000,18991.829354
-598.796993,1000,19003.719023
-599.473673,1000,19011.137992
-599.483405,1000,19023.105649
747.01808,423,19025.870868
-599.97228,1000,19033.191522
-600.0,1000,19045.140807
-600.0,1000,19051.934612
-600.0,1000,19063.784136
-595.04079,1000,19070.569708
-595.992412,1000,19082.092648
-600.0,1000,19088.786321
-600.0,1000,19100.403672
-600.0,1000,19107.109167
-600.0,1000,19118.703768
-596.892357,1000,19125.319497
-600.0,1000,19136.958593
-589.890367,1000,19143.677791
-600.0,1000,19155.313559
-599.682047,1000,19161.921498
-599.093727,1000,19173.456
-600.0,1000,19180.472327
-599.969914,1000,19191.89192
-600.0,1000,19198.511952
-599.999527,1000,19209.917409
-600.0,1000,19216.483391
-600.0,1000,19227.96841
-600.0,1000,19234.780669
-600.0,1000,19246.355163
757.660201,405,19249.027939
-595.358093,1000,19260.748262
-600.0,1000,19267.506853
-599.925043,1000,19279.239187
-599.998025,1000,19286.250009
-599.999999,1000,19297.788622
-600.0,1000,19304.42552
-581.364997,1000,19316.007246
-599.683471,1000,19322.920495
831.530318,282,19324.940808
-600.0,1000,19336.521052
-599.999529,1000,19343.355737
830.266291,284,19345.335065
-599.994419,1000,19356.965313
-598.943529,1000,19364.262871
-595.162982,1000,19376.596465
-597.495173,1000,19383.57326
-562.157804,1000,19395.310356
-599.893626,1000,19402.478974
-599.992145,1000,19414.735452
-595.238272,1000,19421.578829
-592.01616,1000,19433.723782
-599.900057,1000,19440.848051
-599.999858,1000,19452.608566
-599.999215,1000,19459.825333
-599.703323,1000,19472.029986
-597.245916,1000,19479.420942
-598.513079,1000,19492.133119
-600.0,1000,19499.430794
-594.595701,1000,19511.361531
-592.592257,1000,19518.285421
-599.93477,1000,19530.454055
-599.102717,1000,19536.953533
-600.0,1000,19548.532601
-600.0,1000,19555.105098
-600.0,1000,19566.602062
-599.989316,1000,19573.097099
455.542782,939,19583.971729
-599.999858,1000,19590.779566
-600.0,1000,19602.468859
-600.0,1000,19609.230241
-599.940238,1000,19620.941475
-599.989224,1000,19627.80838
-599.999882,1000,19639.604133
-599.999906,1000,19646.273653
-586.217433,1000,19657.832698
-597.972679,1000,19664.53436
-599.462919,1000,19676.162657
-590.646158,1000,19682.803406
-600.0,1000,19694.58222
-600.0,1000,19701.245984
-600.0,1000,19712.841805
-600.0,1000,19719.627327
-600.0,1000,19731.262841
-595.748075,1000,19737.762387
-599.996879,1000,19749.629179
-599.409133,1000,19756.166036
-600.0,1000,19767.711912
-597.386488,1000,19774.287369
-599.532315,1000,19786.032554
-599.141318,1000,19792.653825
-600.0,1000,19804.393837
-599.999974,1000,19810.943226
-599.999999,1000,19822.7686
-600.0,1000,19829.508309
-599.99453,1000,19840.98207
-600.0,1000,19847.596574
-599.998347,1000,19859.536024
-599.999432,1000,19866.7885
-599.966228,1000,19878.729206
-594.939824,1000,19885.208487
-599.999671,1000,19896.953324
-600.0,1000,19903.662357
-599.509157,1000,19915.412451
-599.882717,1000,19921.996954
-599.980979,1000,19933.607996
-599.999992,1000,19940.353597
783.146647,368,19948.025463
-599.163655,1000,19954.632306
-599.999953,1000,19966.711543
-600.0,1000,19973.904766
-599.986114,1000,19985.70112
-600.0,1000,19992.462644
-599.999339,1000,20004.458965
-600.0,1000,20011.134156
-599.997824,1000,20022.734127
830.802221,283,20024.693525
-599.978114,1000,20031.29697
-600.0,1000,20042.87951
829.699326,285,20044.841496
831.404297,282,20046.257667
-599.916437,1000,20052.841216
-595.804816,1000,20064.443027
-599.99999,1000,20071.040131
-599.999996,1000,20082.844178
-599.999997,1000,20089.569789
-599.999765,1000,20101.228371
-599.942769,1000,20107.828146
-599.999905,1000,20119.450404
-595.950195,1000,20126.127417
-599.225617,1000,20138.182633
-599.999992,1000,20144.919491
-599.992256,1000,20156.663054
-597.256935,1000,20163.523623
-599.360286,1000,20175.414604
-599.495461,1000,20182.144003
-598.980063,1000,20193.909519
-600.0,1000,20200.390642
-599.974582,1000,20212.14881
-597.795916,1000,20218.994089
-600.0,1000,20230.93857
-597.985602,1000,20237.460056
-599.999223,1000,20249.194854
-600.0,1000,20255.888822
-600.0,1000,20267.497853
-600.0,1000,20274.038845
-599.977249,1000,20285.787092
-599.999991,1000,20292.551692
-600.0,1000,20304.143461
-599.999995,1000,20310.680742
-599.974979,1000,20322.575967
-599.994479,1000,20329.765298
-599.823098,1000,20341.708928
-600.0,1000,20348.139196
-600.0,1000,20359.728755
822.008284,298,20361.651996
-599.999996,1000,20373.167933
-599.999909,1000,20379.801748
796.673103,342,20382.430385
-600.0,1000,20394.134378
-600.0,1000,20400.795143
-600.0,1000,20412.529125
-600.0,1000,20419.118217
-595.946076,1000,20430.920591
-599.924539,1000,20437.597432
-600.0,1000,20449.311146
-599.999579,1000,20455.855861
-599.907307,1000,20467.534853
-599.999997,1000,20474.146369
-598.216833,1000,20486.112551
-600.0,1000,20493.060076
-599.298578,1000,20504.959989
818.2,304,20506.910389
-600.0,1000,20513.570366
-600.0,1000,20525.764303
-599.787507,1000,20532.451928
-599.575235,1000,20544.64518
-599.841541,1000,20551.203089
-596.960463,1000,20562.743617
-599.997161,1000,20569.17991
-599.968678,1000,20580.968329
-600.0,1000,20587.674841
797.213409,342,20594.753603
-596.901177,1000,20601.155695
-600.0,1000,20612.801345
-589.359477,1000,20619.216496
-599.775383,1000,20631.094415
-599.994829,1000,20637.658005
-599.849426,1000,20649.151668
-600.0,1000,20655.602432
-600.0,1000,20667.342503
-600.0,1000,20673.948751
-600.0,1000,20685.549098
797.332747,340,20688.026817
-600.0,1000,20694.519291
-596.324362,1000,20706.069258
-600.0,1000,20712.748703
-599.944301,1000,20724.585593
818.80043,303,20726.570017
-595.478764,1000,20733.562003
-599.932135,1000,20745.499591
-599.992219,1000,20752.304052
-599.458996,1000,20764.077521
-599.801131,1000,20770.67295
-600.0,1000,20782.161835
-600.0,1000,20788.588196
-599.834261,1000,20800.47645
-600.0,1000,20806.91283
-599.57996,1000,20818.660076
-599.999749,1000,20825.233127
-600.0,1000,20836.895395
-594.708651,1000,20843.46124
-596.106535,1000,20855.219018
-599.919727,1000,20861.75975
-599.997303,1000,20873.518026
-597.724444,1000,20880.132025
-599.467502,1000,20891.913874
-596.550531,1000,20898.498769
792.755168,351,20906.105141
-594.354357,1000,20913.420772
-599.999897,1000,20925.337563
-597.864582,1000,20931.827171
824.259685,294,20933.76414
-597.361362,1000,20945.619565
-599.997085,1000,20952.055714
820.600065,300,20953.980366
-600.0,1000,20965.637885
-599.999999,1000,20971.973835
-600.0,1000,20983.497831
-591.170724,1000,20989.987078
-600.0,1000,21001.649434
-600.0,1000,21007.969129
-589.414986,1000,21019.544549
819.746497,302,21021.456871
-599.999994,1000,21033.155932
-599.983936,1000,21039.642178
-599.678628,1000,21051.3373
-599.999333,1000,21057.72896
-600.0,1000,21069.307877
-596.020188,1000,21075.741066
-592.261492,1000,21087.486519
-599.999997,1000,21094.119473
-599.551305,1000,21106.015267
-599.901231,1000,21112.667047
-599.571566,1000,21125.092528
820.647498,300,21127.370582
-592.874271,1000,21134.187525
-596.394247,1000,21146.142391
-600.0,1000,21152.594753
-600.0,1000,21164.463005
-599.892432,1000,21171.166186
-599.923981,1000,21183.052145
-599.999993,1000,21189.494199
-599.517515,1000,21201.52646
-600.0,1000,21208.241206
479.213417,874,21219.538885
-599.900344,1000,21226.147184
-598.072268,1000,21238.102796
-599.999053,1000,21244.730023
-595.462587,1000,21256.677175
811.23818,317,21258.694472
-595.68622,1000,21265.291167
-593.837111,1000,21277.096553
-599.89973,1000,21283.662335
-592.189632,1000,21295.658781
-599.988002,1000,21302.036144
-599.583941,1000,21313.785781
-599.868243,1000,21320.295037
-599.998332,1000,21332.049482
-598.794932,1000,21338.477803
-597.890244,1000,21350.17164
-599.757197,1000,21356.610378
836.800113,273,21358.497257
-596.838134,1000,21370.413569
-599.822184,1000,21376.969821
-599.97314,1000,21388.870252
-599.99999,1000,21395.360887
-598.504765,1000,21406.916605
-599.999501,1000,21413.347415
-598.423023,1000,21425.125655
