# {"t_start": 1599298895.050737, "env_id": "Half-Cheetah-RM12-v0"} 
r,l,t
916.685521,150,13282.628389
923.238768,139,13283.413682
914.755344,152,13284.78203
938.829463,108,13285.529988
927.579049,131,13286.34483
929.734087,127,13287.154711
935.571497,117,13288.564604
927.163788,127,13289.374155
906.529404,167,13290.243631
947.641236,93,13291.001666
940.123522,106,13291.787126
908.892861,165,13293.231251
922.846165,138,13294.594579
920.040177,144,13295.372465
935.212119,117,13296.110869
933.35502,117,13300.156096
916.775899,144,13301.52563
930.183001,126,13302.326777
918.708433,146,13303.161417
933.046317,116,13304.565996
933.430457,119,13305.360665
928.386872,130,13306.169733
904.402889,171,13307.654388
918.793785,144,13308.47543
923.132233,137,13309.87272
926.525822,132,13310.684977
927.401932,131,13311.496052
936.146593,115,13312.252924
918.220284,148,13313.690523
928.738324,127,13314.491306
926.741901,133,13318.632194
906.838297,166,13320.104905
925.960349,133,13320.915921
925.131549,134,13322.339654
903.223172,173,13323.823246
921.618976,141,13324.648465
908.219034,164,13326.118453
930.576632,125,13326.917904
938.130486,110,13327.694773
929.102871,127,13328.497372
935.38768,114,13329.282376
927.427484,130,13330.706954
909.479906,161,13331.562189
932.333698,120,13332.350012
916.74743,148,13337.040108
927.678034,129,13337.794251
922.670429,135,13339.16487
925.711435,133,13339.985788
911.375673,159,13340.841996
914.134017,155,13342.256402
916.545659,152,13343.693922
909.146692,168,13344.537314
912.538098,158,13345.947615
921.356278,143,13346.74472
910.933895,161,13348.222868
919.605313,143,13349.05409
911.825306,159,13350.526322
911.373529,158,13351.379767
930.503387,127,13356.076911
898.516891,183,13357.579949
926.59335,133,13358.396693
914.471576,155,13359.242844
927.490859,131,13360.670705
918.318736,147,13361.505336
920.640057,142,13362.946683
918.830392,148,13363.758868
916.74807,151,13365.220406
909.981237,160,13366.078218
919.242702,142,13367.526778
923.200419,134,13368.343818
931.826543,122,13369.137027
913.921837,156,13373.848189
914.681904,152,13374.644748
920.718082,145,13376.04043
931.017033,123,13376.79182
856.052559,269,13378.93494
919.903326,143,13379.710833
916.258312,150,13381.061884
930.139118,126,13381.839737
936.686364,114,13382.617464
917.317638,147,13383.391994
931.891919,123,13384.736039
924.40147,134,13385.490172
935.945786,114,13386.216929
890.391302,194,13387.621156
916.421978,150,13392.327932
913.341623,155,13393.135993
904.360452,171,13394.591706
926.670954,132,13395.403871
935.426313,117,13396.179923
921.781441,142,13397.552054
918.770477,148,13398.332733
927.11103,129,13399.683642
928.383975,127,13400.4762
917.467929,148,13401.27802
912.67361,157,13402.721732
915.043585,154,13403.568837
942.596827,101,13404.335963
925.529084,135,13405.736983
918.427264,147,13409.880277
918.619367,149,13411.284495
917.648626,147,13412.12108
907.373626,166,13413.568109
903.321201,174,13415.058545
917.363583,150,13415.898438
920.227685,144,13417.34446
923.124785,137,13418.164265
909.926629,161,13419.588261
923.249118,140,13420.37467
922.413589,140,13421.159057
916.330943,153,13422.548489
925.577758,134,13423.338194
916.845332,149,13428.054998
930.215775,126,13428.81285
919.118047,146,13429.601796
940.598336,105,13430.328547
909.871449,162,13431.73797
922.953175,140,13432.528658
920.819813,142,13433.961841
924.66152,136,13434.755771
928.382933,130,13436.078038
908.439758,166,13436.88489
916.928265,151,13438.24384
919.603618,146,13439.031017
909.960212,164,13440.500332
913.26862,157,13441.330959
921.050746,141,13446.224072
934.731239,118,13446.997926
931.006791,127,13447.76581
929.846481,126,13449.080231
914.646316,152,13449.893395
926.342547,131,13450.683979
920.292188,144,13452.042439
901.638139,177,13453.535816
921.973946,143,13454.36447
904.503823,170,13455.862569
930.631547,124,13456.668184
917.236572,148,13457.46908
906.319967,168,13458.920721
911.491954,161,13460.358412
903.857584,173,13464.600178
918.179621,147,13465.979427
920.566633,145,13466.763531
930.780531,124,13468.077747
907.225912,170,13468.938405
923.254743,138,13470.381357
914.295302,153,13471.227489
928.91714,130,13472.043682
926.159937,133,13473.474949
907.096397,167,13474.326756
900.046123,180,13475.760278
921.516597,141,13477.199701
909.151491,161,13478.049168
897.781751,184,13482.88061
918.164784,146,13484.323628
903.38498,176,13485.156979
917.012607,148,13486.526812
925.337471,137,13487.28389
927.929323,131,13488.684117
905.389697,168,13489.508125
902.550195,176,13490.926623
908.651101,165,13492.334936
-599.197484,1000,13503.315816
933.979126,119,13504.114197
925.623333,135,13504.932873
926.716416,133,13505.716681
918.246346,145,13507.085709
919.610397,145,13507.873131
912.455233,157,13509.279985
914.291394,158,13510.680984
919.893864,143,13511.474906
903.100464,173,13512.869488
918.033446,147,13513.651542
915.773062,156,13515.117308
915.496072,154,13519.379799
927.323489,129,13520.799903
921.667037,140,13521.624858
926.660822,134,13522.438536
932.912816,119,13523.220471
918.392902,146,13524.602815
905.326296,169,13525.998397
913.417888,156,13526.800336
914.94201,156,13528.200468
918.167249,148,13529.030909
904.473842,174,13530.467733
926.415901,133,13531.279385
927.303988,133,13532.708425
923.644638,141,13533.534806
919.065201,148,13538.288017
930.026188,127,13539.053056
922.589084,139,13539.86449
916.435783,152,13541.291799
914.548795,151,13542.073276
915.945802,151,13543.419359
913.190877,155,13544.230278
920.703106,144,13545.589661
919.283856,146,13546.383117
919.500128,144,13547.758421
917.063263,148,13548.56948
931.373925,124,13549.367247
921.399776,140,13550.798054
912.199802,159,13551.597791
924.346659,136,13556.353269
935.942272,115,13557.118722
944.042086,101,13557.877363
906.736518,165,13559.360762
936.416975,112,13560.147528
917.862281,148,13560.987277
924.69939,134,13561.772092
922.931432,136,13563.117207
915.013785,152,13563.916523
925.06156,135,13565.337616
914.441155,152,13566.184495
939.499474,107,13566.958512
910.082361,161,13568.426904
912.268926,156,13569.276381
925.434522,133,13574.147196
910.638053,159,13574.996691
917.331075,146,13576.390328
918.657761,146,13577.182043
921.951784,142,13578.55672
916.655377,148,13579.353779
919.714849,145,13580.728299
909.292945,162,13581.538294
922.460242,140,13582.895098
919.34923,147,13583.684411
896.536576,190,13585.12788
924.729891,137,13585.91128
916.757108,148,13587.299926
923.667546,139,13588.088732
-570.369549,1000,13599.050414
914.267376,155,13600.505316
914.240752,154,13601.345041
916.72925,151,13602.788141
925.853742,134,13603.601958
926.776908,132,13605.021849
919.410885,146,13605.852336
921.680356,139,13606.67347
930.472993,127,13611.465611
913.770667,155,13612.31081
904.701277,169,13613.782892
923.553316,140,13614.60418
918.70163,146,13616.04936
907.18324,166,13616.911919
913.752644,156,13618.345007
918.609693,146,13619.139872
922.935596,140,13620.496427
923.465331,137,13621.269511
924.118088,136,13622.653593
935.847372,116,13623.439649
925.289265,135,13624.253073
917.696446,152,13629.166425
906.319602,167,13630.031707
910.850058,161,13631.499685
903.532159,173,13632.992006
934.893739,118,13633.782299
919.853598,146,13634.612355
920.624373,142,13636.043629
930.78056,125,13636.820444
938.700017,110,13637.585845
920.998408,144,13638.412135
920.707876,142,13639.83716
916.418196,148,13640.664295
920.732951,145,13642.090333
930.911098,126,13642.887842
920.68778,143,13643.710878
914.900106,156,13648.575846
906.481693,169,13649.994651
917.319322,150,13650.7772
925.014024,135,13652.107308
917.618674,149,13652.892413
910.302204,162,13654.31111
924.413141,136,13655.124593
928.374938,129,13655.929288
930.930943,126,13657.329944
910.436873,159,13658.174263
920.477942,143,13659.600903
910.548001,163,13660.450993
923.098975,137,13661.855341
920.061009,146,13666.072262
931.278958,122,13666.871139
919.547865,146,13668.268374
926.117992,135,13669.047055
904.569668,172,13670.528103
935.823431,118,13671.321343
903.907657,175,13672.81626
912.160889,161,13673.674654
911.327221,159,13675.129059
910.234845,160,13676.577023
925.890652,135,13677.364717
912.911783,156,13678.202028
921.299785,144,13679.625228
912.293192,160,13684.512537
927.860513,132,13685.305943
907.365003,165,13686.166181
930.380891,125,13687.577923
937.754511,112,13688.334191
923.740628,139,13689.116944
915.725813,151,13690.473878
902.13747,177,13691.869709
914.680412,154,13692.660765
925.526285,135,13693.426234
915.91165,153,13694.841986
922.538344,141,13695.632672
919.27238,147,13697.082384
926.346773,138,13697.900753
922.561085,140,13702.806297
935.487679,119,13703.605101
911.274787,155,13704.457481
922.668472,137,13705.900576
924.754952,136,13706.721408
912.49753,162,13708.125034
918.518279,149,13708.959485
906.039828,166,13710.42411
922.793851,138,13711.238458
922.281857,140,13712.665489
922.119902,138,13713.491239
921.152402,143,13714.300755
914.693369,153,13715.672298
919.143315,146,13716.461631
928.068859,129,13721.233023
926.567885,134,13722.000786
897.334386,186,13723.435378
906.142478,171,13724.819463
924.053501,137,13725.583176
905.74402,171,13726.998904
933.040574,120,13727.743537
928.735101,128,13728.52238
901.133947,181,13729.93633
916.4109,149,13730.739533
916.246645,150,13732.202444
929.108258,130,13733.014752
923.99952,137,13734.450957
931.225382,125,13735.253607
919.835713,144,13739.498622
895.846388,187,13740.958996
924.315907,136,13742.383667
927.719108,132,13743.191101
940.029649,109,13743.966176
921.715015,141,13744.790191
926.270357,133,13746.214291
915.420266,153,13747.057554
932.268634,120,13747.849524
913.398417,155,13749.212868
904.859566,170,13750.616068
918.109436,148,13751.409015
912.312425,159,13752.808403
926.766487,132,13753.614415
901.430946,176,13758.56565
931.427037,123,13759.362098
921.365482,141,13760.185659
930.162507,125,13761.593914
911.614253,158,13762.44135
904.110248,177,13763.929006
919.359117,145,13765.31701
905.750526,167,13766.122077
911.578646,162,13767.497838
906.865512,169,13768.896204
918.767396,150,13769.699045
928.327719,132,13770.47381
924.784805,136,13771.899082
919.013817,145,13776.076961
920.457084,142,13777.43925
933.974146,120,13778.234536
932.612323,122,13779.02914
927.1187,130,13779.835457
913.043968,155,13781.288862
916.842551,148,13782.122627
925.379813,133,13783.547546
920.985378,143,13784.378447
893.253589,193,13785.899131
916.928736,148,13786.728518
932.983152,122,13788.136414
923.400454,141,13788.962726
920.373859,144,13790.37089
918.75643,145,13794.57856
911.323826,159,13796.04083
908.041053,169,13796.903949
916.033964,153,13798.351945
917.184733,150,13799.187641
946.214612,97,13799.944649
-599.506473,1000,13807.576679
921.600144,140,13809.013262
947.112577,95,13813.271356
917.728413,150,13814.100515
933.248465,120,13814.895015
919.287388,144,13816.330016
913.01057,152,13817.173161
928.467592,131,13818.588413
916.149092,151,13819.4284
932.792036,121,13820.221375
907.131762,172,13821.700553
929.485351,128,13822.505691
925.607609,135,13823.932013
934.296207,119,13824.724681
929.876115,127,13825.52729
892.490632,195,13827.023736
902.351949,174,13831.893877
916.662001,149,13832.719992
911.166846,159,13834.179785
916.82854,153,13835.021643
-599.539372,1000,13842.657549
926.484864,132,13844.085656
936.597227,115,13844.878284
930.210734,127,13845.650096
920.759256,145,13850.462532
909.790335,163,13851.25644
927.359049,132,13852.570253
911.054911,157,13853.394455
924.578633,134,13854.169178
927.579828,132,13855.587108
924.547666,135,13856.400426
909.630761,160,13857.857428
932.696744,124,13858.652696
917.02539,148,13859.474662
892.387832,197,13860.994346
924.312508,140,13862.417356
907.124802,164,13863.269729
909.292624,160,13864.723078
916.454335,152,13869.688417
909.427054,160,13870.534954
928.926869,128,13871.327914
934.282246,119,13872.662093
928.204358,127,13873.462201
901.352629,179,13874.952243
922.924494,138,13875.768177
917.646715,148,13877.165386
923.050059,140,13877.935106
900.879599,178,13879.343213
893.688219,195,13880.803224
927.145986,134,13881.573062
918.737716,148,13883.005094
904.874347,179,13887.344777
904.748309,171,13888.820106
928.607056,130,13889.621332
918.940951,148,13891.051928
924.670885,136,13891.860129
912.212049,157,13893.309418
922.464054,137,13894.08016
917.829356,149,13895.428708
910.557576,161,13896.217264
919.289958,146,13897.57273
928.292745,132,13898.339733
913.339611,156,13899.709006
919.915635,145,13900.481001
900.085229,180,13905.366311
904.695103,171,13906.754733
920.579753,145,13907.52824
923.661294,139,13908.280978
919.440041,148,13909.668824
923.287658,141,13910.445505
912.496939,158,13911.81597
914.728289,151,13912.60157
911.467314,164,13913.975705
922.109157,142,13914.783143
905.895586,168,13916.240236
925.804113,135,13917.015216
927.55772,134,13918.389941
935.995483,116,13919.141309
912.452124,163,13924.090533
925.460626,134,13924.902702
917.577707,150,13925.749089
924.712756,137,13927.148035
929.612937,128,13927.944197
928.186348,133,13928.746339
937.208863,116,13930.134091
919.179092,148,13930.967854
918.97025,149,13932.414253
918.993815,149,13933.249947
919.612379,147,13934.072495
921.407929,146,13935.508256
919.462336,147,13936.333563
904.340118,172,13937.762976
929.639964,128,13942.160449
927.701978,133,13943.553786
904.143722,176,13944.423133
919.191013,148,13945.81219
921.123177,146,13946.607519
923.762966,136,13948.028583
902.576646,177,13949.511996
930.440449,127,13950.318774
908.241676,170,13951.796391
942.976604,101,13952.565483
914.192744,156,13953.413168
927.712075,128,13954.182813
935.193298,117,13955.510139
900.967733,182,13956.365246
928.391866,128,13961.147365
920.732183,145,13961.951527
888.991749,202,13963.487411
923.143006,137,13964.266438
927.569192,134,13965.591893
908.972506,165,13966.387663
891.352591,196,13967.875622
909.326263,164,13969.274022
930.761328,126,13970.023917
915.425969,153,13971.395986
896.82007,190,13972.892282
916.614131,151,13973.727962
912.520621,162,13978.663133
921.291238,143,13979.463284
930.894177,127,13980.786578
940.651222,108,13981.523639
915.937017,157,13982.366109
911.635336,162,13983.828865
912.29545,157,13984.656606
917.100233,152,13986.022342
926.325085,135,13986.802687
921.92283,144,13988.198095
937.963758,113,13988.977773
893.475212,198,13990.497717
907.751761,166,13991.970217
923.09672,139,13992.788064
905.62166,175,13997.793347
939.327204,111,13998.568804
925.372998,136,13999.382762
927.001929,131,14000.190607
921.754072,139,14001.623957
904.229673,173,14003.108079
905.4556,172,14003.964434
914.352388,157,14005.338836
939.088262,110,14006.056704
926.127952,134,14006.808459
923.93163,140,14008.192671
927.166415,133,14009.005667
908.721776,166,14010.390128
930.009044,128,14011.139888
927.776567,131,14015.404156
919.101322,146,14016.806408
916.357775,152,14017.652244
928.579524,133,14019.082274
931.261557,123,14019.834244
928.338706,130,14020.604329
930.925558,126,14021.40684
937.239639,113,14022.809976
921.67377,142,14023.629079
912.821915,157,14024.474215
915.906632,150,14025.915569
902.827574,175,14027.390561
903.711915,175,14028.264884
906.863622,170,14029.744471
922.584555,142,14034.617428
925.97193,133,14035.430586
929.787504,126,14036.231171
909.512533,162,14037.69074
915.794991,154,14038.534627
914.836376,155,14039.987381
935.646854,117,14040.777068
921.007125,144,14042.223833
921.017822,142,14043.048935
929.884969,129,14043.847498
934.783417,119,14044.633107
929.089954,129,14046.036234
923.866996,134,14046.850048
917.832967,148,14048.291761
915.991382,157,14052.696856
913.398392,160,14054.168132
920.750175,144,14054.996066
922.358624,137,14056.426357
903.156411,181,14057.268088
929.601845,128,14058.668676
931.446272,125,14059.470648
929.176512,128,14060.242467
927.523812,133,14061.023489
930.044808,126,14062.43656
915.373349,157,14063.267721
908.156446,167,14064.696334
910.424791,164,14066.153708
932.156336,123,14066.915137
926.300439,132,14071.152888
913.297222,159,14072.600666
920.145781,145,14073.374528
915.200372,152,14074.760642
925.278177,134,14075.517256
905.920592,168,14076.989571
928.497081,131,14077.796023
926.932331,130,14078.587253
915.096704,154,14079.991781
910.576467,163,14081.434323
912.894489,158,14082.234803
909.050403,164,14083.614667
914.120637,156,14084.447086
926.468493,131,14089.37735
916.9312,150,14090.227926
908.986418,168,14091.612466
921.40688,145,14092.39299
918.927796,145,14093.755998
917.981345,149,14094.548042
922.727862,141,14095.932487
918.821779,149,14096.747691
910.307983,165,14098.215468
917.668731,152,14099.066568
917.445981,151,14100.533199
922.038929,145,14101.359562
925.93131,135,14102.765863
909.732321,161,14103.571974
898.999414,180,14108.740456
932.996527,121,14109.499674
926.915282,131,14110.272787
933.977066,119,14111.674015
933.637982,119,14112.470455
917.018096,150,14113.306991
937.924285,112,14114.090241
907.395785,170,14115.565015
907.691543,167,14116.962944
933.48009,120,14117.703758
920.065963,145,14119.048051
918.274457,147,14119.825581
922.161097,143,14120.587356
927.454013,132,14121.909401
914.857124,151,14126.374197
912.080959,164,14127.816387
909.554636,168,14129.2982
937.198683,116,14130.050227
944.252137,101,14130.764477
920.773705,147,14131.594905
919.907023,147,14133.037325
925.795557,138,14133.853958
930.10796,128,14134.653537
899.051384,186,14136.131213
915.346096,156,14137.549609
935.440085,119,14138.318968
912.429124,162,14139.789482
930.988158,127,14140.591594
922.380097,138,14144.938199
921.637777,144,14146.39217
932.329314,121,14147.194944
935.184878,117,14147.991708
938.448826,111,14148.77902
895.42065,192,14150.256529
923.22175,140,14151.027215
918.978842,149,14152.47824
926.631057,134,14153.247199
881.857369,216,14154.704358
916.663142,152,14156.106919
901.279544,184,14157.517039
920.694273,147,14158.295132
926.675126,134,14163.294879
919.085063,146,14164.103705
914.985429,155,14165.542446
881.506424,217,14167.044905
930.460133,124,14167.838577
935.888181,118,14168.607744
929.892822,128,14169.37372
927.90363,128,14170.781754
904.664627,172,14171.648194
931.980583,123,14173.037342
910.282369,163,14173.843807
909.235673,166,14175.302992
887.576158,210,14176.837677
915.530914,155,14181.792803
920.626474,147,14182.611944
941.369881,106,14183.366493
927.634882,134,14184.782718
921.836795,144,14185.606243
921.87106,141,14186.424336
925.126942,135,14187.760622
-590.68762,1000,14195.143863
922.684784,140,14195.964215
919.976565,144,14200.923986
936.041738,116,14201.692666
899.316262,188,14203.192003
908.706107,167,14204.005405
921.04502,142,14205.372237
910.96558,162,14206.167881
-587.339283,1000,14213.506015
894.087822,191,14218.442901
912.704863,158,14219.836326
880.963733,216,14221.355306
894.234075,198,14222.835824
911.419035,161,14224.233077
918.279496,148,14225.068222
895.986969,184,14226.569646
927.83136,132,14227.38081
897.685879,186,14228.894642
911.784822,157,14230.341134
917.852686,151,14231.153117
917.859921,147,14232.599047
920.081762,146,14236.906535
920.948463,148,14238.295688
902.455395,178,14239.115163
894.940606,191,14240.546723
928.272366,128,14241.905668
915.116644,157,14242.751275
918.992897,149,14244.150318
920.568453,146,14244.944872
926.851706,136,14245.751896
906.13953,173,14247.2355
925.572347,134,14248.047657
923.017507,142,14249.480814
932.996548,122,14250.276741
919.095664,148,14255.240017
916.827387,152,14256.015911
915.07572,155,14257.408341
918.268037,151,14258.223355
938.965702,112,14258.963947
911.642433,163,14260.37075
937.37894,114,14261.120062
927.400444,132,14261.893435
923.830061,140,14263.255924
887.528701,200,14264.70974
896.735987,191,14266.155522
896.365565,187,14267.58644
902.097596,177,14268.423941
923.230848,137,14273.34664
921.749579,141,14274.176013
901.689239,183,14275.667028
913.352941,158,14277.114578
927.153342,131,14277.914631
937.908644,112,14278.691198
923.458048,140,14279.501348
903.507866,173,14280.891549
902.04304,178,14282.291269
904.567756,174,14283.725005
903.255968,175,14284.590403
903.070994,172,14285.98388
920.691525,145,14287.330618
924.016377,140,14291.609735
932.679023,122,14292.353282
923.30355,141,14293.734462
924.15655,138,14294.556502
921.143113,143,14295.388455
924.631198,139,14296.809237
917.025403,147,14297.639596
939.07254,108,14298.409405
920.814139,143,14299.855198
923.94888,139,14300.668707
939.254262,109,14301.438185
915.36043,152,14302.793642
923.747675,143,14303.561527
942.636022,105,14304.277279
896.203781,186,14305.670655
933.490703,117,14310.032532
902.912987,175,14311.420244
933.89819,123,14312.177075
910.541977,166,14313.602926
913.962515,159,14314.44183
932.956637,120,14315.780069
919.33814,146,14316.598216
921.908528,136,14317.40843
934.585253,118,14318.796701
923.268455,140,14319.61603
915.792457,154,14320.999552
908.746105,167,14321.815231
907.819027,172,14323.204396
913.880215,158,14328.130683
908.364852,171,14328.977831
900.274377,183,14330.418512
926.043569,137,14331.199117
924.70126,141,14332.569587
898.013022,187,14334.031196
901.256575,183,14335.51327
912.913541,164,14336.363721
919.483109,147,14337.790835
916.004509,154,14338.623832
928.645765,128,14339.94266
932.164113,125,14340.686684
914.488561,154,14341.486958
910.556,164,14346.468021
922.092029,141,14347.267439
916.857021,151,14348.649052
917.706846,154,14349.45103
932.117305,125,14350.829179
933.567284,124,14351.588525
933.075245,122,14352.336264
918.619259,150,14353.743549
909.628926,165,14354.594332
923.545637,137,14356.015084
929.497027,129,14356.814409
935.133498,118,14357.602314
921.860745,141,14359.04192
912.972995,159,14359.898126
929.096798,129,14360.704672
920.763655,148,14365.836461
927.230377,133,14366.618128
910.999787,160,14368.064362
926.041922,135,14368.880562
904.088048,177,14370.368953
923.279263,139,14371.187427
922.017921,139,14372.621017
924.510105,136,14373.433837
921.309391,147,14374.865273
931.452415,127,14375.66356
914.612421,153,14376.496617
913.282271,160,14377.886607
884.138693,208,14379.346667
941.471537,104,14383.63297
916.616626,153,14385.051579
891.140528,201,14386.566922
913.145383,161,14387.37104
919.675151,144,14388.770698
927.920286,133,14389.570143
930.670886,126,14390.332303
903.253187,176,14391.759766
920.201181,146,14392.595867
924.45,140,14394.01617
932.056428,122,14394.803215
924.293276,140,14395.613455
930.396399,126,14397.018319
909.962508,164,14397.875691
897.206199,186,14402.909944
901.088754,179,14404.397869
910.621729,165,14405.865543
914.389747,158,14406.710414
923.237284,141,14408.140429
919.280846,145,14408.971838
933.381861,123,14409.745083
919.595994,148,14411.122497
915.489471,158,14411.933024
933.22906,121,14413.255015
908.889343,166,14414.108501
901.446494,182,14415.602869
912.380788,162,14420.658467
909.431346,166,14421.466949
908.044414,169,14422.923702
917.758426,152,14424.373169
899.681927,183,14425.261879
923.130622,141,14426.69942
927.672106,132,14427.511433
927.150823,133,14428.324892
909.617787,163,14429.796119
926.476738,133,14430.609674
924.112244,139,14432.042708
923.414007,138,14432.859058
923.147005,138,14434.280261
925.334104,137,14435.093638
907.803961,171,14440.167196
907.821938,167,14441.032132
909.331788,164,14442.473387
913.88249,159,14443.873286
928.66903,131,14444.634668
921.793536,143,14445.413219
898.938006,184,14446.826124
908.861744,174,14448.226261
926.414417,132,14449.038565
929.19308,129,14450.465425
896.717802,184,14451.34798
921.102683,144,14452.730756
904.755607,176,14457.801477
921.121816,144,14458.63913
924.960395,137,14459.466126
923.545198,139,14460.875524
906.075722,171,14461.68912
917.155188,152,14463.04116
910.690208,168,14464.416595
913.760706,158,14465.214186
929.608845,130,14466.574072
922.713711,138,14467.393878
904.280517,174,14468.84751
923.010414,140,14469.636034
939.779116,109,14470.380634
914.439672,156,14471.835137
907.961487,163,14476.309435
917.914015,149,14477.765778
929.572176,129,14478.568779
920.386441,145,14480.009197
925.454418,137,14480.824525
901.98723,180,14482.312627
924.645713,135,14483.12633
916.524292,154,14484.580501
920.512439,147,14485.415549
922.045554,139,14486.236766
881.701362,214,14488.380207
-599.307319,1000,14499.32211
908.414072,168,14500.181579
926.336396,137,14501.582269
906.676481,170,14502.39389
941.868484,105,14503.108339
916.06601,154,14504.476581
911.154172,159,14505.831023
924.775815,140,14506.622038
922.882207,142,14507.408998
924.521397,140,14508.768668
927.946399,127,14513.128819
918.716813,148,14514.473105
903.524365,173,14515.3155
913.633247,157,14516.75458
924.449464,137,14517.556911
923.432381,143,14518.994685
916.608614,154,14519.836867
936.673533,114,14520.61578
938.827765,110,14521.383505
909.288812,169,14522.851482
912.285065,161,14524.279111
931.645097,125,14525.04506
909.603934,166,14526.519846
923.193131,139,14527.34288
914.523274,158,14532.350914
921.715256,141,14533.167457
943.979741,101,14533.935062
926.98172,133,14534.74368
934.807583,117,14536.139416
915.21582,152,14536.965284
926.539767,135,14537.769064
909.934572,163,14539.210696
919.931104,146,14540.006652
928.29106,130,14541.369798
940.319169,109,14542.122553
938.850449,111,14542.898497
923.671922,138,14543.71321
922.22887,139,14545.140126
927.96165,131,14545.945402
920.637703,143,14550.412287
925.607448,135,14551.823347
932.417898,125,14552.615492
925.521543,137,14553.426684
932.986785,122,14554.831876
924.255946,139,14555.651088
921.702773,141,14556.46276
904.006176,179,14557.886202
908.432184,167,14559.29378
913.669987,155,14560.098611
896.541399,192,14561.540044
918.865791,150,14562.924836
910.615877,167,14564.330732
922.045319,144,14568.743712
926.010795,137,14569.513063
905.97307,176,14570.915783
938.140219,112,14571.648537
924.741569,139,14572.997947
920.622863,146,14573.788928
912.888048,157,14575.174815
923.676709,139,14575.954074
908.583254,163,14577.351518
923.309576,141,14578.178887
924.435971,139,14579.597677
927.157944,136,14580.379407
930.369531,128,14581.174904
919.518288,149,14582.558163
928.969313,127,14586.907311
930.57677,125,14587.667246
917.200865,152,14589.043775
928.486544,130,14589.832569
918.782924,148,14590.626454
900.978949,183,14592.076559
936.971297,117,14592.815326
935.429703,114,14594.115025
912.32665,161,14594.921147
910.603868,162,14596.314237
916.913753,150,14597.104974
918.148333,149,14598.523689
931.170692,125,14599.326574
918.47376,151,14600.783388
912.030846,160,14605.318737
893.281085,189,14606.822506
918.418989,150,14608.264199
911.937139,161,14609.114063
939.531162,110,14609.888539
932.216512,123,14611.284781
917.500997,153,14612.119147
922.857051,143,14612.934061
931.488316,124,14614.33424
919.904072,146,14615.160609
912.110404,161,14616.61842
919.163444,147,14617.433775
925.396008,135,14618.782089
929.938777,130,14619.57585
917.421276,152,14624.004683
927.278507,133,14625.415194
895.671801,189,14626.917275
928.685317,130,14627.71952
916.831615,151,14628.555746
918.823196,148,14629.991595
933.702464,123,14630.779705
927.03214,134,14631.541994
904.818935,174,14632.943793
919.381952,143,14634.309894
922.982424,143,14635.092655
920.497551,147,14636.501147
925.740318,138,14637.269697
903.307495,176,14642.318486
914.563992,158,14643.128977
916.300767,153,14644.50819
933.806343,121,14645.262267
908.842807,168,14646.657083
904.55552,177,14647.491575
932.933815,120,14648.827474
894.047788,191,14650.245841
934.134667,120,14650.986623
921.876094,146,14651.769076
911.572838,166,14653.158651
933.008028,121,14653.914805
917.464763,153,14655.353117
934.359242,121,14656.144152
905.840807,168,14661.237628
901.852084,176,14662.070853
905.434075,172,14663.470113
931.208475,125,14664.221206
906.386867,167,14665.603133
901.876589,180,14667.04335
923.30508,141,14667.819417
926.442288,135,14668.628731
929.037589,130,14670.021965
916.028196,154,14670.850428
918.665461,148,14672.279701
926.815622,137,14673.097852
931.626761,128,14673.899498
910.664896,163,14678.993261
908.760539,164,14680.405794
912.907866,158,14681.199332
898.555211,187,14682.610693
914.384079,156,14684.016938
932.618569,122,14684.791837
931.95629,121,14685.569532
886.830885,214,14687.059906
916.423483,158,14688.513771
922.985485,141,14689.328181
929.774031,128,14690.675357
921.814673,144,14691.483279
936.860181,115,14692.257739
907.880303,170,14697.315849
894.072488,192,14698.761612
931.460647,123,14699.523191
920.070738,148,14700.889267
921.602983,142,14701.673796
924.16407,137,14702.448975
928.258089,131,14703.808068
910.497411,163,14704.629249
922.727916,145,14706.044425
933.145349,122,14706.834552
918.864203,149,14707.66718
916.596085,155,14709.089988
916.674663,153,14709.881061
922.900032,143,14711.227664
907.994337,172,14716.290328
918.475653,150,14717.083824
920.305578,143,14718.44663
927.89084,133,14719.221729
924.203269,138,14720.039722
928.270778,129,14721.409274
922.081684,138,14722.169041
918.764243,144,14722.955565
903.311059,179,14724.389602
910.180474,168,14725.819344
913.505397,160,14726.611178
914.675004,159,14728.00998
932.599795,124,14728.766514
924.458324,143,14733.758755
924.507954,140,14734.526473
933.35313,123,14735.269661
927.713954,132,14736.679037
924.147864,139,14737.505114
903.720371,177,14739.000928
925.491752,138,14739.82315
926.084685,137,14741.260297
929.221149,132,14742.034102
933.360146,124,14742.793277
941.839646,106,14743.568304
935.804939,115,14744.359221
925.766116,137,14745.792646
931.617195,125,14746.592412
933.350672,122,14747.335312
941.216598,105,14748.055775
937.742927,111,14752.383854
931.773188,124,14753.743685
931.654121,122,14754.499125
918.839997,148,14755.292885
909.009301,168,14756.741722
932.156367,123,14757.503086
900.535284,181,14758.926081
933.949346,119,14759.67168
923.001251,140,14761.023357
921.94625,143,14761.803381
927.192259,133,14762.607187
918.024697,151,14764.046061
913.797284,160,14764.895081
936.00325,116,14766.288237
910.195197,164,14770.776103
929.284215,129,14772.136518
928.046033,131,14772.890905
916.792521,147,14773.680502
915.133991,153,14775.125078
