# {"t_start": 1599170613.860668, "env_id": "Water-M2-v0"} 
r,l,t
1.0,18,36043.159331
1.0,39,36044.38066
1.0,68,36046.547467
1.0,55,36048.29581
1.0,84,36050.965607
1.0,294,36060.296399
0.0,17,36060.833994
0.0,12,36061.211883
1.0,32,36062.211556
1.0,58,36064.020424
1.0,17,36064.55371
1.0,45,36065.955127
1.0,54,36067.644722
1.0,118,36071.329232
1.0,157,36076.228035
1.0,272,36084.723408
0.0,37,36085.877046
0.0,33,36086.913022
1.0,33,36087.940243
1.0,53,36089.596526
1.0,16,36090.097176
1.0,56,36091.879308
1.0,53,36093.528901
1.0,72,36095.808892
1.0,134,36099.990823
1.0,268,36108.31215
0.0,32,36109.298552
0.0,39,36110.501454
1.0,32,36111.478436
1.0,40,36112.688209
1.0,18,36113.233257
1.0,50,36114.759059
1.0,52,36116.357
1.0,49,36117.869629
1.0,236,36125.322087
1.0,584,36143.677477
0.0,33,36144.701568
0.0,23,36145.426328
1.0,34,36146.50044
1.0,34,36147.567744
1.0,18,36148.147402
1.0,41,36149.451782
1.0,76,36151.856194
1.0,106,36155.165785
1.0,317,36165.038665
1.0,396,36177.555614
0.0,25,36178.322352
0.0,81,36180.826112
1.0,32,36181.80046
1.0,34,36182.836644
1.0,17,36183.353089
1.0,63,36185.297881
1.0,105,36188.537053
1.0,58,36190.318594
1.0,57,36192.074546
1.0,188,36197.93602
0.0,48,36199.465479
0.0,18,36200.033833
1.0,33,36201.082286
1.0,35,36202.198294
1.0,17,36202.726128
1.0,71,36204.93987
1.0,51,36206.520032
1.0,111,36210.007796
1.0,81,36212.589249
1.0,269,36221.059243
0.0,25,36221.835863
0.0,34,36222.892079
1.0,66,36224.95396
1.0,41,36226.23517
1.0,17,36226.767331
1.0,70,36228.948787
1.0,58,36230.800966
1.0,103,36234.060068
1.0,116,36237.71268
1.0,271,36246.253469
0.0,24,36247.00006
0.0,24,36247.738741
1.0,32,36248.766798
1.0,53,36250.415195
1.0,18,36250.966577
1.0,149,36255.614081
1.0,68,36257.694347
1.0,100,36260.728605
1.0,382,36272.44085
1.0,179,36278.113414
0.0,22,36278.795794
0.0,23,36279.520458
1.0,32,36280.521394
1.0,34,36281.574383
1.0,17,36282.10137
1.0,49,36283.637443
1.0,101,36286.783326
1.0,55,36288.483855
1.0,278,36297.188955
1.0,196,36303.372496
0.0,20,36304.000969
0.0,20,36304.635267
1.0,33,36305.68265
1.0,39,36306.917943
1.0,17,36307.455915
1.0,45,36308.902484
1.0,113,36312.468437
1.0,97,36315.563726
1.0,161,36320.651777
1.0,289,36329.814015
0.0,20,36330.432553
0.0,23,36331.138561
1.0,31,36332.081439
1.0,52,36333.664534
1.0,17,36334.18102
1.0,41,36335.419072
1.0,53,36337.056766
1.0,68,36339.161977
1.0,59,36340.993904
1.0,250,36348.813548
0.0,38,36349.994088
0.0,24,36350.736716
1.0,32,36351.740519
1.0,34,36352.800627
1.0,17,36353.327268
1.0,46,36354.766973
1.0,54,36356.452066
1.0,59,36358.301888
1.0,72,36360.537544
1.0,265,36368.856904
0.0,30,36369.793865
0.0,25,36370.592517
1.0,33,36371.644825
1.0,35,36372.75882
1.0,17,36373.305706
1.0,45,36374.739994
1.0,51,36376.328127
1.0,60,36378.205732
1.0,66,36380.269552
1.0,283,36389.104598
0.0,31,36390.081273
0.0,16,36390.581256
1.0,32,36391.575127
1.0,37,36392.759227
1.0,16,36393.261038
1.0,50,36394.815669
1.0,52,36396.502587
1.0,99,36399.623753
1.0,59,36401.482565
1.0,236,36408.839206
0.0,16,36409.326637
0.0,24,36410.055429
1.0,33,36411.076135
1.0,36,36412.190273
1.0,17,36412.715945
1.0,53,36414.366827
1.0,83,36416.935173
1.0,157,36421.918616
1.0,68,36424.086316
1.0,275,36432.867352
0.0,42,36434.21773
0.0,23,36434.950899
1.0,34,36436.045451
1.0,37,36437.233186
1.0,17,36437.77502
1.0,44,36439.188229
1.0,52,36440.850133
1.0,57,36442.676692
1.0,262,36451.097338
1.0,275,36459.915242
0.0,21,36460.594361
0.0,64,36462.647435
1.0,34,36463.732337
1.0,38,36464.950189
1.0,18,36465.524013
1.0,46,36467.015619
1.0,66,36469.135169
1.0,53,36470.864659
1.0,64,36472.925732
1.0,528,36489.593901
0.0,37,36490.766824
0.0,14,36491.211904
1.0,58,36493.05156
1.0,34,36494.123068
1.0,16,36494.639827
1.0,60,36496.551146
1.0,52,36498.219396
1.0,56,36500.015033
1.0,145,36504.664392
1.0,404,36517.64225
0.0,15,36518.121486
0.0,12,36518.50316
1.0,31,36519.496662
1.0,39,36520.75007
1.0,17,36521.29347
1.0,51,36522.943013
1.0,70,36525.179986
1.0,54,36526.912871
1.0,64,36528.964889
1.0,404,36541.917228
0.0,23,36542.654567
0.0,15,36543.131202
1.0,34,36544.235134
1.0,34,36545.341872
1.0,18,36545.916193
1.0,45,36547.36844
1.0,79,36549.897523
1.0,58,36551.792186
1.0,295,36561.058897
1.0,134,36565.245082
0.0,16,36565.761399
0.0,36,36566.904021
1.0,39,36568.135612
1.0,39,36569.390588
1.0,18,36569.967968
1.0,45,36571.413897
1.0,66,36573.53572
1.0,91,36576.44708
1.0,71,36578.724991
1.0,262,36587.132258
0.0,21,36587.813711
0.0,17,36588.363097
1.0,32,36589.385178
1.0,35,36590.505179
1.0,16,36591.024392
1.0,48,36592.556263
1.0,67,36594.701465
1.0,59,36596.58509
1.0,119,36600.400567
1.0,283,36609.499653
0.0,25,36610.303806
0.0,14,36610.751979
1.0,31,36611.740137
1.0,38,36612.964971
1.0,16,36613.479546
1.0,42,36614.815612
1.0,53,36616.552399
1.0,54,36618.313778
1.0,243,36626.141346
1.0,190,36632.141131
0.0,26,36632.953989
0.0,12,36633.328138
1.0,34,36634.389491
1.0,34,36635.447693
1.0,17,36635.975639
1.0,41,36637.259401
1.0,61,36639.171073
1.0,56,36640.95127
1.0,156,36645.932847
1.0,380,36658.148432
0.0,20,36658.799516
0.0,23,36659.542436
1.0,32,36660.564632
1.0,34,36661.66198
1.0,18,36662.24603
1.0,49,36663.81291
1.0,53,36665.498021
1.0,120,36669.26594
1.0,164,36674.416993
1.0,508,36690.394129
0.0,23,36691.128636
0.0,12,36691.508152
1.0,33,36692.564523
1.0,36,36693.738284
1.0,18,36694.311345
1.0,48,36695.849167
1.0,51,36697.498915
1.0,56,36699.308729
1.0,70,36701.55757
1.0,269,36710.03495
0.0,34,36711.101957
0.0,18,36711.667283
1.0,34,36712.732242
1.0,36,36713.859752
1.0,16,36714.375757
1.0,45,36715.806547
1.0,75,36718.196494
1.0,58,36720.037636
1.0,138,36724.47403
1.0,186,36730.448177
0.0,18,36731.025457
0.0,14,36731.4742
1.0,36,36732.625145
1.0,35,36733.758694
1.0,16,36734.271573
1.0,44,36735.67231
1.0,51,36737.321546
1.0,72,36739.628592
1.0,140,36744.114562
1.0,273,36752.761535
0.0,19,36753.356491
0.0,12,36753.73284
1.0,34,36754.798331
1.0,36,36755.934639
1.0,16,36756.434464
1.0,44,36757.799619
1.0,53,36759.472904
1.0,55,36761.192839
1.0,65,36763.233025
1.0,283,36772.181115
0.0,20,36772.799914
0.0,36,36773.939512
1.0,41,36775.232096
1.0,34,36776.280835
1.0,16,36776.784645
1.0,44,36778.156872
1.0,55,36779.851422
1.0,57,36781.592243
1.0,132,36785.604438
1.0,365,36797.018782
0.0,35,36798.109636
0.0,65,36800.154884
1.0,34,36801.206358
1.0,37,36802.37064
1.0,16,36802.873703
1.0,44,36804.248437
1.0,314,36814.130517
1.0,55,36815.901756
1.0,85,36818.634302
1.0,176,36824.241935
0.0,15,36824.724151
0.0,14,36825.173975
1.0,34,36826.252163
1.0,34,36827.322259
1.0,16,36827.825527
1.0,45,36829.229959
1.0,53,36830.896725
1.0,49,36832.421528
1.0,71,36834.647235
1.0,276,36843.39478
0.0,17,36843.938891
0.0,41,36845.221509
1.0,34,36846.313729
1.0,63,36848.272324
1.0,16,36848.782579
1.0,44,36850.175903
1.0,53,36851.828875
1.0,55,36853.563195
1.0,124,36857.426423
1.0,286,36866.341559
1.0,59,36868.182589
0.0,35,36869.272624
1.0,31,36870.234653
1.0,42,36871.581735
1.0,16,36872.083299
1.0,51,36873.671172
1.0,54,36875.364587
1.0,57,36877.151276
1.0,69,36879.301049
1.0,199,36885.590551
0.0,34,36886.684071
0.0,15,36887.166692
1.0,34,36888.247947
1.0,37,36889.428709
1.0,16,36889.933491
1.0,62,36891.861749
1.0,54,36893.558376
1.0,57,36895.331275
1.0,298,36904.748104
1.0,97,36907.779031
0.0,31,36908.752424
0.0,19,36909.346236
1.0,33,36910.372812
1.0,38,36911.558025
1.0,16,36912.061903
1.0,43,36913.405957
1.0,55,36915.15381
1.0,47,36916.623843
1.0,148,36921.376837
1.0,275,36930.01908
0.0,23,36930.735273
0.0,32,36931.728527
1.0,34,36932.784898
1.0,37,36933.925217
1.0,16,36934.413576
1.0,48,36935.881148
1.0,54,36937.579257
1.0,61,36939.495281
1.0,287,36948.556151
1.0,193,36954.596002
0.0,29,36955.522956
0.0,17,36956.064004
1.0,34,36957.139106
1.0,41,36958.437658
1.0,17,36958.973208
1.0,54,36960.657717
1.0,51,36962.268721
1.0,58,36964.074867
1.0,125,36967.986335
1.0,268,36976.352134
0.0,21,36977.011203
0.0,14,36977.451952
1.0,32,36978.448303
1.0,34,36979.498981
1.0,16,36979.992902
1.0,54,36981.692077
1.0,52,36983.331247
1.0,55,36985.074717
1.0,74,36987.392936
1.0,68,36989.534328
0.0,27,36990.39816
0.0,20,36991.026539
1.0,30,36991.959866
1.0,40,36993.241539
1.0,16,36993.749812
1.0,43,36995.087411
1.0,57,36996.9251
1.0,55,36998.628154
1.0,90,37001.462291
1.0,264,37009.605066
0.0,28,37010.456507
0.0,19,37011.033648
1.0,34,37012.077149
1.0,41,37013.329654
1.0,16,37013.817051
1.0,62,37015.742042
1.0,76,37018.101637
1.0,53,37019.754677
1.0,79,37022.238422
1.0,196,37028.403696
0.0,22,37029.08802
0.0,12,37029.460824
1.0,34,37030.533717
1.0,36,37031.681355
1.0,17,37032.222088
1.0,47,37033.728674
1.0,51,37035.354589
1.0,58,37037.193123
1.0,159,37042.157249
1.0,66,37044.228799
0.0,19,37044.820678
0.0,12,37045.193654
1.0,32,37046.198419
1.0,35,37047.300617
1.0,16,37047.797956
1.0,45,37049.212457
1.0,55,37050.930079
1.0,87,37053.65688
1.0,86,37056.34796
1.0,455,37070.707377
0.0,19,37071.326689
0.0,45,37072.755625
1.0,34,37073.826441
1.0,35,37074.964705
1.0,16,37075.46388
1.0,45,37076.852739
1.0,68,37079.010461
1.0,158,37083.870698
1.0,283,37092.586134
1.0,396,37104.991317
0.0,36,37106.125231
0.0,65,37108.153475
1.0,41,37109.444543
1.0,38,37110.628698
1.0,16,37111.125031
1.0,53,37112.797472
1.0,73,37115.07621
1.0,54,37116.798512
1.0,127,37120.843704
1.0,309,37130.818063
0.0,20,37131.46352
0.0,12,37131.849391
1.0,32,37132.870231
1.0,35,37134.006638
1.0,16,37134.520669
1.0,49,37136.089172
1.0,61,37138.05838
1.0,73,37140.430186
1.0,149,37145.25245
1.0,248,37153.157156
0.0,51,37154.725331
0.0,20,37155.341565
1.0,32,37156.31684
1.0,35,37157.384457
1.0,36,37158.485979
1.0,54,37160.130406
1.0,78,37162.520017
1.0,57,37164.274249
1.0,135,37168.478657
1.0,148,37173.10757
0.0,25,37173.896379
0.0,18,37174.465075
1.0,35,37175.560592
1.0,36,37176.690555
1.0,16,37177.197247
1.0,53,37178.860142
1.0,55,37180.595145
1.0,113,37184.137459
1.0,71,37186.359569
1.0,157,37191.314677
0.0,39,37192.533195
0.0,36,37193.672108
1.0,33,37194.701742
1.0,37,37195.863544
1.0,16,37196.36973
1.0,51,37197.964544
1.0,74,37200.295739
1.0,56,37202.08589
1.0,74,37204.447115
1.0,249,37212.451625
0.0,39,37213.669668
0.0,12,37214.043844
1.0,34,37215.142143
1.0,37,37216.298368
1.0,16,37216.793599
1.0,43,37218.165781
1.0,68,37220.284588
1.0,114,37223.894601
1.0,254,37231.903324
1.0,382,37243.775937
0.0,22,37244.475819
0.0,26,37245.293405
1.0,33,37246.335305
1.0,38,37247.519727
1.0,16,37248.015811
1.0,59,37249.872572
1.0,107,37253.243716
1.0,64,37255.264664
1.0,69,37257.440864
1.0,403,37270.181741
0.0,20,37270.819184
0.0,39,37272.051719
1.0,34,37273.112605
1.0,35,37274.228887
1.0,17,37274.766187
1.0,44,37276.145664
1.0,61,37278.076583
1.0,64,37280.091186
1.0,170,37285.431058
1.0,267,37293.869485
0.0,26,37294.677474
0.0,13,37295.079232
1.0,32,37296.105722
1.0,35,37297.205005
1.0,16,37297.70172
1.0,61,37299.630184
1.0,66,37301.680814
1.0,166,37306.803595
1.0,156,37311.583057
1.0,195,37317.638451
0.0,34,37318.703642
0.0,13,37319.107583
1.0,31,37320.07461
1.0,40,37321.336596
1.0,17,37321.869592
1.0,46,37323.318125
1.0,61,37325.276394
1.0,72,37327.58244
1.0,107,37330.956341
1.0,190,37336.95503
0.0,39,37338.174727
0.0,12,37338.548707
1.0,37,37339.716798
1.0,37,37340.902909
1.0,17,37341.437502
1.0,46,37342.876909
1.0,57,37344.667856
1.0,59,37346.561433
1.0,69,37348.759814
1.0,268,37357.353859
0.0,20,37357.989768
0.0,17,37358.548135
1.0,32,37359.580455
1.0,35,37360.68972
1.0,28,37361.571034
1.0,45,37362.984949
1.0,51,37364.602256
1.0,55,37366.329939
1.0,160,37371.408052
1.0,239,37378.901785
0.0,20,37379.516855
0.0,13,37379.919332
1.0,31,37380.880062
1.0,35,37381.971995
1.0,16,37382.469642
1.0,56,37384.214819
1.0,52,37385.828327
1.0,54,37387.489549
1.0,120,37391.218249
0.0,600,37410.036585
1.0,41,37411.34374
0.0,13,37411.756171
1.0,35,37412.849573
1.0,36,37413.965812
1.0,17,37414.505528
1.0,63,37416.490455
1.0,87,37419.228833
1.0,51,37420.833848
1.0,286,37429.80207
1.0,70,37432.026975
0.0,20,37432.646245
0.0,64,37434.672571
1.0,32,37435.671612
1.0,34,37436.748521
1.0,16,37437.252217
1.0,44,37438.625948
1.0,61,37440.570596
1.0,56,37442.3312
1.0,144,37446.908309
1.0,338,37457.496536
0.0,25,37458.28249
0.0,23,37459.002345
1.0,33,37460.034886
1.0,37,37461.203481
1.0,17,37461.738998
1.0,45,37463.155331
1.0,89,37465.984936
1.0,50,37467.596136
1.0,133,37471.856516
1.0,149,37476.591612
0.0,24,37477.354044
0.0,23,37478.081148
1.0,33,37479.118385
1.0,36,37480.268562
1.0,16,37480.776392
1.0,48,37482.291124
1.0,95,37485.296632
1.0,62,37487.274454
1.0,190,37493.296445
1.0,237,37500.808007
0.0,34,37501.89683
0.0,19,37502.500684
1.0,36,37503.637798
1.0,40,37504.909444
1.0,17,37505.446576
1.0,50,37507.02268
1.0,74,37509.382942
1.0,60,37511.284136
1.0,193,37517.446422
1.0,163,37522.647119
0.0,26,37523.506832
0.0,19,37524.131831
1.0,34,37525.228206
1.0,36,37526.387504
1.0,17,37526.937602
1.0,43,37528.302324
1.0,76,37530.65283
1.0,79,37533.089008
1.0,108,37536.420646
1.0,221,37543.352712
0.0,34,37544.41911
0.0,20,37545.056044
1.0,35,37546.166794
1.0,37,37547.340063
1.0,16,37547.856076
1.0,45,37549.320071
1.0,75,37551.750799
1.0,68,37553.91008
1.0,157,37558.975811
1.0,127,37563.096822
0.0,22,37563.796564
0.0,15,37564.276311
1.0,37,37565.44997
1.0,36,37566.584953
1.0,17,37567.130205
1.0,64,37569.1608
1.0,59,37571.078314
1.0,115,37574.797495
1.0,94,37577.853733
1.0,375,37589.893756
0.0,28,37590.796385
0.0,19,37591.443538
1.0,36,37592.626539
1.0,39,37593.853104
1.0,16,37594.35313
1.0,43,37595.752124
1.0,81,37598.36962
1.0,74,37600.728315
1.0,295,37610.00984
1.0,409,37623.246129
0.0,16,37623.767768
0.0,17,37624.320187
1.0,31,37625.333075
1.0,37,37626.544616
1.0,16,37627.065326
1.0,43,37628.470893
1.0,52,37630.171659
1.0,58,37632.064746
1.0,181,37637.977633
1.0,285,37647.290642
0.0,16,37647.816228
0.0,12,37648.209697
1.0,38,37649.445007
1.0,37,37650.660568
1.0,16,37651.183113
1.0,45,37652.643447
1.0,63,37654.71066
1.0,81,37657.359549
1.0,119,37661.245474
1.0,302,37671.18571
0.0,14,37671.659506
0.0,15,37672.161909
1.0,34,37673.272779
1.0,36,37674.434958
1.0,16,37674.963047
1.0,54,37676.698451
1.0,76,37679.115095
1.0,62,37681.08466
1.0,84,37683.746485
0.0,600,37703.253443
0.0,20,37703.906364
0.0,28,37704.814237
1.0,38,37706.065653
1.0,42,37707.437979
1.0,16,37707.957703
1.0,44,37709.402704
1.0,134,37713.778075
1.0,67,37715.970811
1.0,120,37719.884226
1.0,276,37728.924077
0.0,29,37729.865797
0.0,12,37730.26226
1.0,33,37731.345435
1.0,38,37732.583632
1.0,16,37733.104813
1.0,55,37734.907931
1.0,73,37737.318769
1.0,121,37741.28042
1.0,67,37743.493004
1.0,404,37756.433571
0.0,17,37756.970205
0.0,18,37757.543157
1.0,34,37758.620709
1.0,38,37759.824271
1.0,26,37760.657345
1.0,45,37762.111825
1.0,61,37764.082852
1.0,159,37769.257686
1.0,146,37774.009902
1.0,108,37777.521872
0.0,29,37778.461476
0.0,12,37778.850053
1.0,41,37780.20299
1.0,38,37781.44081
1.0,26,37782.291828
1.0,44,37783.7342
1.0,58,37785.625865
1.0,58,37787.473905
1.0,292,37796.749053
1.0,185,37802.634249
0.0,16,37803.14006
0.0,17,37803.67517
1.0,33,37804.725208
1.0,37,37805.901468
1.0,16,37806.406729
1.0,64,37808.437348
1.0,61,37810.377864
1.0,54,37812.106119
1.0,158,37817.15744
1.0,364,37828.603658
0.0,21,37829.250087
0.0,13,37829.650835
1.0,36,37830.75664
1.0,37,37831.903924
1.0,26,37832.71001
1.0,66,37834.752961
1.0,51,37836.364725
1.0,61,37838.274824
1.0,257,37846.404638
1.0,163,37851.571572
0.0,21,37852.237082
0.0,14,37852.679814
1.0,34,37853.754764
1.0,37,37854.934221
1.0,17,37855.47416
1.0,62,37857.440883
1.0,78,37859.921658
1.0,60,37861.834715
1.0,155,37866.762575
1.0,126,37870.760571
0.0,15,37871.235742
0.0,12,37871.614168
1.0,36,37872.753648
1.0,36,37873.899717
1.0,29,37874.815113
1.0,64,37876.84473
1.0,72,37879.115668
1.0,56,37880.894637
1.0,276,37889.779557
1.0,116,37893.505972
0.0,31,37894.485591
0.0,12,37894.882346
1.0,56,37896.674338
1.0,37,37897.842972
1.0,26,37898.66289
1.0,49,37900.18949
1.0,55,37901.887871
1.0,80,37904.359074
1.0,241,37911.878195
1.0,187,37917.884373
0.0,14,37918.32476
0.0,65,37920.389873
1.0,36,37921.533512
1.0,36,37922.68652
1.0,18,37923.259913
1.0,65,37925.315865
1.0,55,37927.061608
1.0,57,37928.869175
1.0,256,37937.041609
1.0,431,37950.727365
0.0,19,37951.332083
0.0,14,37951.774692
1.0,30,37952.720975
1.0,37,37953.897197
1.0,17,37954.438207
1.0,55,37956.171809
1.0,105,37959.556907
1.0,82,37962.162442
1.0,61,37964.151814
1.0,152,37969.051126
0.0,16,37969.586502
0.0,15,37970.078355
1.0,34,37971.173062
1.0,37,37972.373364
1.0,26,37973.203808
1.0,54,37974.878611
1.0,75,37977.194511
1.0,63,37979.134135
1.0,257,37987.20532
1.0,357,37998.608124
0.0,19,37999.213649
0.0,30,38000.173777
1.0,33,38001.221359
1.0,37,38002.385833
1.0,17,38002.927608
1.0,153,38007.783545
1.0,64,38009.807456
1.0,207,38016.372816
1.0,157,38021.312378
1.0,264,38029.677555
0.0,15,38030.149508
0.0,16,38030.651533
1.0,34,38031.732948
1.0,37,38032.901024
1.0,16,38033.406779
1.0,44,38034.850917
1.0,59,38036.750563
1.0,55,38038.541654
1.0,139,38043.048896
1.0,301,38052.470611
0.0,20,38053.08575
0.0,13,38053.482549
1.0,36,38054.582772
1.0,37,38055.712246
1.0,17,38056.238854
1.0,44,38057.590002
1.0,53,38059.226816
1.0,64,38061.219932
1.0,65,38063.254849
1.0,185,38069.172238
0.0,29,38070.084944
0.0,23,38070.805054
1.0,34,38071.880374
1.0,34,38072.955289
1.0,17,38073.488711
1.0,45,38074.911623
1.0,53,38076.581561
1.0,58,38078.407093
1.0,78,38080.859701
1.0,181,38086.665438
0.0,28,38087.571368
0.0,21,38088.253387
1.0,40,38089.524705
1.0,37,38090.69935
1.0,17,38091.238549
1.0,42,38092.580829
1.0,61,38094.506157
1.0,57,38096.303051
1.0,155,38101.3032
1.0,326,38111.631449
0.0,30,38112.604007
0.0,84,38115.256867
1.0,38,38116.478992
1.0,37,38117.65053
1.0,26,38118.494448
1.0,43,38119.867687
1.0,61,38121.784364
1.0,81,38124.338345
1.0,283,38133.086819
1.0,124,38137.035209
0.0,29,38137.970832
0.0,13,38138.38787
1.0,38,38139.601365
1.0,37,38140.80045
1.0,17,38141.347044
1.0,43,38142.728766
1.0,63,38144.77017
1.0,57,38146.609639
1.0,61,38148.579699
1.0,161,38153.805551
0.0,17,38154.352571
0.0,12,38154.728409
1.0,34,38155.801553
1.0,36,38156.942043
1.0,17,38157.475218
1.0,44,38158.854841
1.0,51,38160.469229
1.0,56,38162.232461
1.0,229,38169.460662
1.0,170,38174.824757
0.0,15,38175.29841
0.0,19,38175.897552
1.0,34,38176.961188
1.0,36,38178.099403
1.0,17,38178.637205
1.0,58,38180.455121
1.0,101,38183.649153
1.0,48,38185.172425
1.0,63,38187.164443
1.0,390,38199.418176
0.0,29,38200.303208
0.0,12,38200.668278
1.0,34,38201.719682
1.0,41,38202.988165
1.0,16,38203.475156
1.0,47,38204.903358
1.0,56,38206.636735
1.0,67,38208.703171
1.0,309,38218.498025
1.0,357,38229.795697
0.0,14,38230.230839
0.0,15,38230.71484
1.0,36,38231.853118
1.0,37,38233.011446
1.0,18,38233.575314
1.0,65,38235.623903
1.0,54,38237.323115
1.0,78,38239.769905
1.0,91,38242.671399
1.0,182,38248.54453
0.0,30,38249.524221
0.0,12,38249.90701
1.0,35,38251.009776
1.0,36,38252.134503
1.0,16,38252.64209
1.0,43,38254.029837
1.0,53,38255.7391
1.0,71,38257.995749
1.0,148,38262.726295
1.0,128,38266.763245
0.0,24,38267.506636
0.0,13,38267.933707
1.0,33,38268.984729
1.0,35,38270.07767
1.0,17,38270.604411
1.0,185,38276.324862
1.0,55,38278.008943
1.0,258,38286.077995
1.0,232,38293.584076
1.0,188,38299.605142
0.0,29,38300.541119
0.0,20,38301.18133
1.0,32,38302.222579
1.0,34,38303.322929
1.0,17,38303.870158
1.0,54,38305.623377
1.0,92,38308.597575
1.0,73,38310.950531
1.0,326,38321.539916
1.0,190,38327.690649
0.0,14,38328.144012
0.0,19,38328.757804
1.0,35,38329.885753
1.0,34,38330.996034
1.0,17,38331.545868
1.0,154,38336.573275
1.0,55,38338.359164
1.0,76,38340.85521
1.0,84,38343.59506
1.0,272,38352.259514
0.0,13,38352.669069
0.0,13,38353.079109
1.0,32,38354.08341
1.0,38,38355.291626
1.0,17,38355.830065
1.0,65,38357.90113
1.0,55,38359.661435
1.0,61,38361.625389
1.0,153,38366.566422
1.0,166,38371.967527
0.0,25,38372.785535
0.0,16,38373.310448
1.0,32,38374.351427
1.0,36,38375.510273
1.0,16,38376.037327
1.0,54,38377.794408
1.0,56,38379.616518
1.0,56,38381.434333
1.0,72,38383.776698
1.0,151,38388.676583
0.0,20,38389.328914
0.0,33,38390.397864
1.0,32,38391.434906
1.0,37,38392.641782
1.0,17,38393.191891
1.0,43,38394.596809
1.0,56,38396.406916
1.0,111,38399.982151
1.0,203,38406.532903
0.0,600,38425.849746
0.0,21,38426.506208
0.0,22,38427.195005
1.0,36,38428.331831
1.0,34,38429.40713
1.0,16,38429.91262
1.0,62,38431.884133
1.0,51,38433.519214
1.0,65,38435.6157
1.0,82,38438.260101
1.0,415,38451.694037
0.0,19,38452.306453
0.0,15,38452.785705
1.0,35,38453.916835
1.0,40,38455.174036
1.0,16,38455.674922
1.0,52,38457.317742
1.0,73,38459.609564
1.0,59,38461.469958
1.0,95,38464.463383
1.0,249,38472.283708
0.0,19,38472.883337
0.0,28,38473.764775
1.0,36,38474.882074
1.0,36,38476.01824
1.0,17,38476.551003
1.0,48,38478.047251
1.0,78,38480.500973
1.0,58,38482.350636
1.0,75,38484.723096
1.0,274,38493.340912
0.0,13,38493.754973
0.0,15,38494.227186
1.0,34,38495.283426
1.0,35,38496.357861
1.0,18,38496.910642
1.0,42,38498.196429
1.0,88,38500.890304
1.0,58,38502.661298
1.0,68,38504.753843
1.0,366,38516.178936
0.0,14,38516.61938
0.0,38,38517.805786
1.0,33,38518.844685
1.0,42,38520.165168
1.0,16,38520.665253
1.0,47,38522.148054
1.0,87,38524.873206
1.0,72,38527.133677
1.0,103,38530.36374
1.0,224,38537.466363
0.0,37,38538.65661
0.0,15,38539.137398
1.0,33,38540.192953
1.0,34,38541.301049
1.0,17,38541.849861
1.0,48,38543.374942
1.0,76,38545.773582
1.0,48,38547.279841
1.0,84,38549.904899
1.0,291,38559.14705
0.0,28,38560.081634
0.0,50,38561.670336
1.0,33,38562.730756
1.0,35,38563.870194
1.0,18,38564.443752
1.0,43,38565.845779
1.0,53,38567.560464
1.0,60,38569.461728
1.0,68,38571.613144
1.0,110,38575.056859
0.0,27,38575.903872
0.0,19,38576.498961
1.0,33,38577.529027
1.0,37,38578.697594
1.0,17,38579.233959
1.0,44,38580.615335
1.0,74,38582.984442
1.0,52,38584.649469
1.0,183,38590.451374
1.0,278,38599.41065
0.0,19,38600.027391
0.0,17,38600.576654
1.0,32,38601.608746
1.0,39,38602.882401
1.0,17,38603.432465
1.0,56,38605.228537
1.0,73,38607.585459
1.0,60,38609.525732
1.0,57,38611.361656
1.0,406,38624.377
0.0,23,38625.108084
0.0,50,38626.679643
1.0,33,38627.710606
1.0,39,38628.937476
1.0,17,38629.471168
1.0,50,38631.065105
1.0,52,38632.697256
1.0,60,38634.608185
1.0,111,38638.110251
1.0,164,38643.264355
0.0,21,38643.921201
0.0,19,38644.509697
1.0,106,38647.752952
1.0,35,38648.817298
1.0,18,38649.367815
1.0,45,38650.737077
1.0,58,38652.509701
1.0,72,38654.70506
1.0,95,38657.64576
1.0,126,38661.562332
1.0,61,38663.47864
0.0,33,38664.50519
1.0,32,38665.520518
1.0,41,38666.809638
1.0,17,38667.338018
1.0,45,38668.75295
1.0,53,38670.41188
1.0,65,38672.462226
1.0,151,38677.241811
1.0,393,38689.608105
0.0,24,38690.374894
0.0,13,38690.784732
1.0,32,38691.806546
1.0,40,38693.096815
1.0,17,38693.650945
1.0,49,38695.231778
1.0,66,38697.431089
1.0,69,38699.682932
1.0,106,38703.157302
1.0,514,38719.64345
0.0,22,38720.333506
0.0,12,38720.713959
1.0,31,38721.682648
1.0,40,38722.928861
1.0,16,38723.429008
1.0,49,38724.94415
1.0,55,38726.612942
1.0,64,38728.592543
1.0,100,38731.755251
1.0,263,38740.194898
0.0,25,38740.999246
0.0,16,38741.513983
1.0,34,38742.619521
1.0,41,38743.939
1.0,17,38744.481227
1.0,48,38746.031403
1.0,75,38748.442967
1.0,58,38750.331703
1.0,70,38752.699086
1.0,193,38758.949526
0.0,21,38759.632272
0.0,18,38760.207466
1.0,31,38761.21286
1.0,35,38762.347228
1.0,17,38762.89457
1.0,51,38764.559415
1.0,73,38766.936057
1.0,75,38769.374122
1.0,77,38771.891773
1.0,277,38780.784311
0.0,14,38781.22827
0.0,12,38781.615493
1.0,30,38782.596851
1.0,42,38783.987982
1.0,17,38784.536971
1.0,46,38786.035743
1.0,75,38788.462243
