# {"t_start": 1598915106.306459, "env_id": "Water-M10-v0"} 
r,l,t
1.0,183,30869.326081
1.0,133,30873.322243
1.0,212,30879.675424
1.0,115,30883.09101
1.0,30,30883.974201
0.0,34,30884.991748
1.0,17,30885.497057
1.0,20,30886.088258
1.0,49,30887.550877
1.0,56,30889.209504
1.0,313,30898.550879
1.0,70,30900.645448
1.0,218,30907.192978
1.0,153,30911.657914
1.0,32,30912.589833
0.0,68,30914.558742
1.0,17,30915.045568
1.0,20,30915.633946
1.0,46,30916.976715
1.0,122,30920.559491
1.0,84,30923.057251
1.0,73,30925.234601
1.0,341,30935.411976
0.0,600,30953.316693
1.0,31,30954.238889
0.0,62,30956.094243
1.0,17,30956.599904
1.0,20,30957.192876
1.0,61,30959.02029
1.0,100,30962.002252
1.0,229,30968.878633
1.0,94,30971.703041
1.0,126,30975.486353
1.0,294,30984.031492
1.0,32,30984.964413
0.0,17,30985.455942
1.0,17,30985.95083
1.0,22,30986.609669
1.0,45,30987.934004
1.0,130,30991.784759
1.0,78,30994.110731
1.0,57,30995.814055
1.0,91,30998.525374
1.0,109,31001.764647
1.0,28,31002.595918
0.0,17,31003.101702
1.0,17,31003.608749
1.0,24,31004.327214
1.0,47,31005.722179
1.0,48,31007.165821
1.0,195,31012.977289
1.0,67,31014.992766
1.0,160,31019.795732
1.0,239,31026.952551
1.0,30,31027.845539
0.0,18,31028.39351
1.0,17,31028.902405
1.0,20,31029.497947
1.0,51,31031.001504
1.0,109,31034.282114
1.0,202,31040.356882
1.0,74,31042.5469
1.0,117,31045.988756
1.0,100,31048.879166
1.0,31,31049.772351
0.0,55,31051.36229
1.0,17,31051.856306
1.0,20,31052.434861
1.0,52,31053.94399
1.0,44,31055.249409
1.0,211,31061.501929
1.0,59,31063.259218
1.0,98,31066.183208
0.0,600,31084.078888
1.0,29,31084.938659
0.0,31,31085.873562
1.0,17,31086.379879
1.0,20,31086.974065
1.0,44,31088.285552
1.0,119,31091.835094
1.0,157,31096.514916
1.0,91,31099.23108
1.0,72,31101.413208
1.0,324,31111.131111
1.0,30,31112.018981
0.0,17,31112.51832
1.0,17,31113.011271
1.0,20,31113.595834
1.0,48,31114.988243
1.0,295,31123.558218
1.0,82,31125.98202
1.0,95,31128.802415
1.0,128,31132.606766
1.0,163,31137.465211
1.0,28,31138.295068
0.0,19,31138.855352
1.0,17,31139.368529
1.0,20,31139.967188
1.0,62,31141.802999
1.0,96,31144.669502
1.0,106,31147.831681
1.0,117,31151.336505
1.0,333,31161.346359
1.0,241,31168.622561
1.0,29,31169.48328
0.0,25,31170.240695
1.0,17,31170.767277
1.0,20,31171.371119
1.0,42,31172.617732
1.0,66,31174.622369
1.0,86,31177.208832
1.0,151,31181.664355
1.0,85,31184.133488
1.0,201,31189.975497
1.0,28,31190.807176
0.0,46,31192.165274
1.0,17,31192.665069
1.0,20,31193.26756
1.0,48,31194.698023
1.0,108,31197.918868
1.0,86,31200.490797
1.0,218,31207.001781
1.0,272,31215.129091
1.0,228,31221.968671
1.0,30,31222.858471
0.0,24,31223.574687
1.0,17,31224.081419
1.0,21,31224.714357
1.0,45,31226.063836
1.0,118,31229.583848
1.0,94,31232.39431
1.0,211,31238.762609
1.0,184,31244.301039
1.0,256,31251.836881
1.0,31,31252.738053
0.0,30,31253.609126
1.0,18,31254.12933
1.0,20,31254.707113
1.0,46,31256.044784
1.0,57,31257.703305
1.0,132,31261.614266
1.0,77,31263.916121
1.0,91,31266.633392
1.0,135,31270.679955
1.0,30,31271.568177
0.0,15,31272.015626
1.0,17,31272.527769
1.0,20,31273.125103
1.0,45,31274.459459
1.0,211,31280.764897
1.0,213,31287.151886
1.0,82,31289.612298
1.0,150,31294.107908
1.0,325,31303.910504
1.0,30,31304.820861
0.0,23,31305.513754
1.0,17,31306.032236
1.0,20,31306.661754
1.0,50,31308.165262
1.0,119,31311.753837
1.0,68,31313.795628
1.0,96,31316.638718
1.0,112,31319.901684
1.0,279,31328.059961
1.0,30,31328.950851
0.0,39,31330.114785
1.0,17,31330.6142
1.0,20,31331.207721
1.0,51,31332.734643
1.0,103,31335.812965
1.0,87,31338.418824
1.0,118,31341.951399
1.0,234,31348.944435
1.0,417,31361.433028
1.0,30,31362.321884
0.0,20,31362.926014
1.0,17,31363.436046
1.0,20,31364.033852
1.0,46,31365.404861
1.0,102,31368.457095
1.0,137,31372.590481
1.0,251,31380.163753
1.0,213,31386.449492
1.0,295,31395.048007
1.0,30,31395.932661
0.0,18,31396.478461
1.0,17,31396.991454
1.0,20,31397.589905
1.0,49,31399.037347
1.0,209,31405.286485
1.0,236,31412.367974
1.0,87,31414.97359
1.0,151,31419.49878
1.0,238,31426.614725
1.0,31,31427.54655
0.0,9,31427.820442
1.0,17,31428.33726
1.0,19,31428.911511
1.0,47,31430.307631
1.0,149,31434.777434
1.0,87,31437.378135
1.0,115,31440.849117
1.0,106,31444.059438
1.0,278,31452.44522
1.0,26,31453.20436
0.0,35,31454.227052
1.0,17,31454.717687
1.0,20,31455.29968
1.0,34,31456.289205
1.0,101,31459.225796
1.0,82,31461.611541
1.0,263,31469.442128
1.0,258,31477.157325
1.0,237,31484.241637
1.0,26,31485.031366
0.0,19,31485.599563
1.0,16,31486.078
1.0,19,31486.643466
1.0,45,31487.993928
1.0,110,31491.282387
1.0,52,31492.831349
1.0,67,31494.843939
1.0,520,31510.470942
1.0,165,31515.43126
1.0,26,31516.227688
0.0,32,31517.187349
1.0,17,31517.690238
1.0,20,31518.287556
1.0,46,31519.65251
1.0,105,31522.719922
1.0,80,31525.035672
1.0,95,31527.800258
1.0,266,31535.675327
1.0,86,31538.2444
1.0,33,31539.238796
0.0,31,31540.164299
1.0,17,31540.669503
1.0,21,31541.304725
1.0,44,31542.623082
1.0,55,31544.269382
1.0,96,31547.14601
1.0,98,31550.084676
1.0,340,31560.258763
1.0,286,31568.829806
1.0,26,31569.617911
0.0,24,31570.338151
1.0,16,31570.819354
1.0,20,31571.415452
1.0,68,31573.451583
1.0,100,31576.468374
1.0,131,31580.393878
1.0,93,31583.20366
1.0,100,31586.220766
1.0,273,31594.258309
1.0,26,31595.022995
0.0,30,31595.894619
1.0,16,31596.364454
1.0,20,31596.948661
1.0,53,31598.518989
1.0,103,31601.574455
1.0,99,31604.527385
1.0,72,31606.67773
1.0,94,31609.493573
1.0,116,31612.966374
1.0,27,31613.773493
0.0,23,31614.45611
1.0,16,31614.941526
1.0,19,31615.512459
1.0,48,31616.943326
1.0,77,31619.250009
1.0,113,31622.63586
1.0,366,31633.600379
1.0,109,31636.866067
1.0,180,31642.25934
1.0,26,31643.05846
0.0,12,31643.425141
1.0,17,31643.933141
1.0,20,31644.529521
1.0,53,31646.132892
1.0,126,31649.945455
1.0,54,31651.566555
1.0,85,31654.110187
1.0,243,31661.19517
1.0,303,31670.121604
1.0,32,31671.064959
0.0,53,31672.658072
1.0,17,31673.16492
1.0,19,31673.726666
1.0,43,31675.02759
1.0,44,31676.330923
1.0,191,31682.023882
1.0,126,31685.785936
1.0,160,31690.552958
1.0,303,31699.600143
1.0,26,31700.385065
0.0,30,31701.280689
1.0,17,31701.780385
1.0,19,31702.353954
1.0,54,31703.966434
1.0,145,31708.296134
1.0,67,31710.290546
1.0,87,31712.911065
1.0,296,31721.78864
0.0,600,31739.435235
1.0,26,31740.217941
0.0,16,31740.690527
1.0,17,31741.197736
1.0,19,31741.759952
1.0,41,31742.995481
1.0,282,31751.417799
1.0,215,31757.837708
1.0,131,31761.743578
1.0,413,31774.088343
1.0,242,31781.327258
1.0,26,31782.132035
0.0,43,31783.419148
1.0,17,31783.916244
1.0,20,31784.524957
1.0,40,31785.738564
1.0,55,31787.378253
1.0,166,31792.306775
1.0,95,31795.063223
1.0,134,31798.942523
1.0,502,31813.811347
1.0,25,31814.557921
0.0,34,31815.568871
1.0,16,31816.050325
1.0,21,31816.681433
1.0,39,31817.84552
1.0,52,31819.403702
1.0,69,31821.461919
1.0,88,31824.087776
1.0,97,31826.984603
1.0,293,31835.743567
1.0,26,31836.528703
0.0,26,31837.301569
1.0,17,31837.809388
1.0,20,31838.409463
1.0,42,31839.669602
1.0,67,31841.666375
1.0,155,31846.292364
1.0,76,31848.589737
1.0,164,31853.545502
1.0,169,31858.608287
1.0,26,31859.370937
0.0,25,31860.106261
1.0,17,31860.597768
1.0,20,31861.184527
1.0,49,31862.607261
1.0,113,31865.873204
1.0,78,31868.142555
1.0,456,31881.746279
1.0,132,31885.6867
1.0,314,31895.057292
1.0,26,31895.835153
0.0,14,31896.257347
1.0,17,31896.759154
1.0,20,31897.351873
1.0,47,31898.764331
1.0,103,31901.825133
1.0,77,31904.106277
1.0,56,31905.755182
1.0,128,31909.550267
1.0,136,31913.577112
1.0,25,31914.316563
0.0,40,31915.534263
1.0,17,31916.037409
1.0,20,31916.628
1.0,50,31918.132252
1.0,91,31920.85111
0.0,600,31938.359021
1.0,70,31940.418106
1.0,427,31953.057509
1.0,389,31964.606813
1.0,26,31965.371738
0.0,22,31966.025042
1.0,16,31966.506552
1.0,20,31967.101061
1.0,50,31968.569079
1.0,110,31971.842346
1.0,319,31981.316604
1.0,135,31985.334106
1.0,218,31991.86132
1.0,292,32000.364373
1.0,25,32001.083167
0.0,29,32001.914696
1.0,16,32002.37559
1.0,20,32002.954291
1.0,39,32004.079476
1.0,52,32005.586231
1.0,450,32018.910551
1.0,94,32021.725458
1.0,133,32025.751107
1.0,300,32034.960975
1.0,25,32035.724118
0.0,10,32036.028226
1.0,16,32036.510476
1.0,20,32037.13108
1.0,41,32038.384542
1.0,61,32040.239736
1.0,134,32044.341906
1.0,89,32047.073649
1.0,70,32049.215304
1.0,240,32056.622216
1.0,26,32057.440876
0.0,32,32058.411865
1.0,16,32058.890706
1.0,19,32059.488282
1.0,42,32060.787393
1.0,45,32062.162389
1.0,78,32064.508859
1.0,76,32066.774998
1.0,130,32070.625922
1.0,300,32079.680474
1.0,26,32080.476947
0.0,34,32081.512561
1.0,17,32082.035404
1.0,19,32082.621619
1.0,38,32083.786057
1.0,55,32085.473201
1.0,51,32087.022723
1.0,59,32088.825022
1.0,184,32094.453911
1.0,451,32108.459041
1.0,26,32109.251304
0.0,26,32110.039343
1.0,17,32110.56823
1.0,20,32111.186029
1.0,50,32112.71074
1.0,53,32114.347101
1.0,212,32120.881313
1.0,92,32123.709869
1.0,366,32134.844171
1.0,181,32140.224623
1.0,25,32140.96577
0.0,25,32141.730163
1.0,17,32142.247655
1.0,20,32142.854734
1.0,48,32144.310925
1.0,44,32145.655662
1.0,132,32149.686097
1.0,64,32151.650357
1.0,139,32155.895678
1.0,133,32159.823633
0.0,18,32160.351745
0.0,9,32160.61444
1.0,17,32161.116568
1.0,20,32161.704075
1.0,51,32163.19729
1.0,52,32164.729217
1.0,223,32171.271795
1.0,61,32173.072005
1.0,99,32175.968632
1.0,131,32179.80719
1.0,25,32180.541586
0.0,35,32181.577149
1.0,17,32182.076835
1.0,19,32182.640389
1.0,41,32183.892189
1.0,56,32185.607311
1.0,48,32187.101696
1.0,124,32190.928058
1.0,73,32193.186807
1.0,284,32201.803862
1.0,26,32202.575856
0.0,17,32203.082059
1.0,16,32203.563157
1.0,19,32204.126123
1.0,45,32205.463107
1.0,187,32211.073013
1.0,133,32215.079451
1.0,96,32217.887933
1.0,137,32222.034899
1.0,180,32227.536565
1.0,26,32228.323472
0.0,13,32228.71923
1.0,16,32229.215828
1.0,19,32229.802588
1.0,50,32231.323483
1.0,67,32233.376418
1.0,312,32242.898058
1.0,186,32248.585473
1.0,190,32254.425745
1.0,237,32261.720942
1.0,25,32262.476487
0.0,9,32262.760617
1.0,16,32263.26989
1.0,19,32263.858645
1.0,43,32265.160468
1.0,107,32268.39576
1.0,136,32272.432011
1.0,89,32275.07409
1.0,565,32292.236305
1.0,260,32300.185454
1.0,25,32300.947557
0.0,16,32301.437532
1.0,17,32301.955454
1.0,19,32302.539593
1.0,47,32303.982087
1.0,121,32307.67739
1.0,131,32311.688195
1.0,71,32313.844794
1.0,98,32316.836572
1.0,278,32325.380327
1.0,25,32326.150777
0.0,32,32327.123364
1.0,17,32327.646558
1.0,19,32328.25188
1.0,46,32329.658576
1.0,95,32332.568117
1.0,79,32334.95662
1.0,54,32336.572478
1.0,330,32346.391547
1.0,294,32355.337312
1.0,47,32356.775816
0.0,43,32358.086406
1.0,16,32358.566937
1.0,20,32359.185648
1.0,43,32360.507296
1.0,100,32363.56978
1.0,92,32366.384499
1.0,65,32368.371077
1.0,181,32373.896523
1.0,195,32379.860348
1.0,25,32380.620069
0.0,36,32381.728893
1.0,16,32382.215949
1.0,21,32382.858518
1.0,41,32384.101737
1.0,89,32386.803077
1.0,74,32389.067878
1.0,70,32391.245603
1.0,133,32395.320012
1.0,252,32403.05065
0.0,20,32403.646126
0.0,12,32404.004509
1.0,17,32404.51113
1.0,20,32405.101518
1.0,46,32406.435614
1.0,122,32409.911739
1.0,156,32414.40427
1.0,56,32416.037821
1.0,101,32418.992984
1.0,219,32425.656559
1.0,25,32426.415303
0.0,10,32426.723989
1.0,17,32427.248724
1.0,19,32427.830636
1.0,48,32429.291973
1.0,108,32432.601747
1.0,50,32434.133595
1.0,91,32436.912184
1.0,190,32442.647198
1.0,130,32446.643839
0.0,20,32447.262108
0.0,13,32447.661904
1.0,16,32448.150571
1.0,19,32448.734861
1.0,53,32450.377229
1.0,129,32454.345506
1.0,91,32457.154486
1.0,95,32460.091166
1.0,154,32464.884465
1.0,154,32469.624347
0.0,20,32470.234893
0.0,64,32472.16303
1.0,17,32472.671667
1.0,20,32473.267668
1.0,45,32474.612858
1.0,111,32477.917201
1.0,50,32479.411499
1.0,57,32481.139308
1.0,312,32490.691302
1.0,259,32498.652772
1.0,25,32499.417775
0.0,25,32500.187324
1.0,16,32500.685617
1.0,19,32501.272849
1.0,45,32502.650707
1.0,110,32506.053329
1.0,50,32507.604092
1.0,64,32509.589599
1.0,187,32515.389812
1.0,164,32520.502577
1.0,25,32521.274838
0.0,23,32521.979908
1.0,17,32522.507608
1.0,20,32523.134014
1.0,47,32524.594125
1.0,100,32527.726541
1.0,76,32530.113351
1.0,93,32533.01548
1.0,482,32547.716649
1.0,225,32554.642006
1.0,25,32555.41631
0.0,9,32555.692684
1.0,17,32556.209834
1.0,20,32556.83892
1.0,50,32558.384414
1.0,66,32560.430026
1.0,135,32564.587573
1.0,67,32566.661196
1.0,322,32576.654924
1.0,60,32578.505293
1.0,25,32579.280636
0.0,67,32581.352719
1.0,16,32581.853238
1.0,20,32582.478048
1.0,43,32583.812073
1.0,78,32586.233907
1.0,54,32587.914268
1.0,60,32589.773626
1.0,272,32598.212526
1.0,314,32607.899459
1.0,25,32608.649262
0.0,44,32609.970623
1.0,17,32610.482469
1.0,20,32611.081323
1.0,45,32612.424757
1.0,47,32613.849396
1.0,91,32616.599594
1.0,92,32619.423723
1.0,92,32622.266652
1.0,311,32631.900666
0.0,23,32632.613873
0.0,9,32632.895326
1.0,16,32633.398032
1.0,20,32634.014913
1.0,50,32635.560411
1.0,78,32637.978027
1.0,75,32640.308111
1.0,142,32644.717352
1.0,109,32648.098577
1.0,490,32663.289639
1.0,44,32664.674339
1.0,77,32667.079775
1.0,16,32667.574487
1.0,20,32668.184512
1.0,49,32669.722559
1.0,55,32671.406462
1.0,103,32674.544413
1.0,70,32676.64523
1.0,132,32680.600728
1.0,305,32689.904618
0.0,18,32690.457312
0.0,25,32691.220301
1.0,16,32691.713331
1.0,20,32692.329512
1.0,52,32693.923486
1.0,125,32697.784775
1.0,49,32699.297884
1.0,68,32701.400779
1.0,86,32704.061025
1.0,210,32710.541618
0.0,18,32711.089253
0.0,9,32711.371239
1.0,16,32711.871731
1.0,20,32712.49033
1.0,50,32714.024275
1.0,72,32716.244615
1.0,50,32717.795878
1.0,86,32720.448905
1.0,175,32725.857986
1.0,249,32733.580931
0.0,23,32734.323771
0.0,31,32735.286734
1.0,17,32735.805859
1.0,20,32736.412098
1.0,46,32737.871928
1.0,103,32741.021712
1.0,310,32750.314423
1.0,86,32752.939587
1.0,107,32756.226415
1.0,127,32760.148228
1.0,48,32761.622214
0.0,28,32762.492326
1.0,16,32762.984852
1.0,20,32763.600495
1.0,39,32764.797403
1.0,108,32768.122009
1.0,90,32770.895994
1.0,84,32773.490327
1.0,173,32778.834313
1.0,251,32786.591947
1.0,25,32787.354491
0.0,18,32787.912279
1.0,16,32788.402551
1.0,19,32788.98212
1.0,45,32790.371448
1.0,151,32795.035842
1.0,208,32801.513702
1.0,69,32803.659548
1.0,125,32807.523267
1.0,446,32820.954023
0.0,18,32821.514779
0.0,39,32822.704361
1.0,17,32823.221096
1.0,20,32823.828362
1.0,46,32825.255169
1.0,99,32828.302834
1.0,329,32838.449757
1.0,84,32841.031495
1.0,435,32854.439312
1.0,190,32860.284502
1.0,25,32861.059851
0.0,32,32862.046766
1.0,16,32862.536475
1.0,20,32863.148713
1.0,133,32867.314564
1.0,66,32869.3669
1.0,131,32873.450298
1.0,89,32876.162258
1.0,178,32881.491405
1.0,241,32888.769379
0.0,18,32889.323613
0.0,9,32889.601016
1.0,17,32890.121261
1.0,20,32890.733169
1.0,44,32892.088871
1.0,108,32895.405938
1.0,179,32900.924012
1.0,88,32903.642353
1.0,164,32908.707644
1.0,301,32917.973615
1.0,25,32918.741045
0.0,23,32919.441911
1.0,17,32919.971098
1.0,20,32920.59394
1.0,54,32922.255665
1.0,115,32925.819821
1.0,120,32929.50931
1.0,91,32932.338487
1.0,82,32934.889184
1.0,189,32940.765579
1.0,48,32942.237076
0.0,56,32943.957418
1.0,17,32944.472301
1.0,20,32945.076033
1.0,47,32946.475227
1.0,111,32949.78233
1.0,122,32953.436133
1.0,53,32955.06392
1.0,113,32958.535204
0.0,600,32976.96806
1.0,25,32977.735093
0.0,31,32978.683618
1.0,17,32979.211629
1.0,20,32979.831083
1.0,43,32981.150858
1.0,44,32982.513384
1.0,71,32984.691658
1.0,105,32987.924447
1.0,285,32996.703509
1.0,240,33004.133986
1.0,25,33004.934539
0.0,79,33007.376938
1.0,17,33007.911613
1.0,20,33008.528749
1.0,44,33009.869509
1.0,126,33013.691508
1.0,195,33019.526976
1.0,65,33021.484352
1.0,241,33028.865541
1.0,180,33034.405983
1.0,25,33035.170923
0.0,28,33036.040011
1.0,16,33036.532278
1.0,20,33037.146937
1.0,47,33038.595736
1.0,71,33040.781261
1.0,230,33047.865134
1.0,64,33049.833596
1.0,145,33054.302842
1.0,161,33059.266685
1.0,25,33060.029095
0.0,12,33060.395556
1.0,17,33060.921886
1.0,20,33061.541199
1.0,40,33062.769906
1.0,50,33064.310818
1.0,210,33070.586832
1.0,75,33072.836129
1.0,192,33078.630564
1.0,237,33085.732352
1.0,25,33086.486585
0.0,34,33087.506573
1.0,17,33088.014118
1.0,20,33088.617713
1.0,46,33090.030423
1.0,118,33093.624317
1.0,57,33095.365664
1.0,70,33097.465169
1.0,384,33109.307216
1.0,135,33113.471595
1.0,25,33114.227029
1.0,72,33116.44204
1.0,16,33116.928821
1.0,20,33117.548237
1.0,46,33118.969178
1.0,111,33122.3794
1.0,96,33125.334982
1.0,87,33128.019537
0.0,600,33146.576144
1.0,469,33160.444852
1.0,25,33161.19797
0.0,17,33161.711226
1.0,17,33162.228734
1.0,20,33162.851385
1.0,41,33164.112203
1.0,69,33166.243536
1.0,129,33170.21409
1.0,70,33172.380143
1.0,84,33174.975268
1.0,193,33180.90209
1.0,25,33181.653898
0.0,19,33182.23652
1.0,18,33182.796179
1.0,20,33183.415756
1.0,47,33184.858631
1.0,114,33188.374828
1.0,79,33190.809918
1.0,109,33194.175144
1.0,125,33197.974727
1.0,531,33214.355332
0.0,20,33214.962909
0.0,28,33215.809707
1.0,16,33216.292669
1.0,20,33216.894745
1.0,40,33218.091693
1.0,57,33219.786803
1.0,127,33223.60061
1.0,89,33226.306233
1.0,125,33230.142786
1.0,163,33235.165522
1.0,24,33235.902675
0.0,19,33236.491227
1.0,16,33236.981558
1.0,21,33237.609869
1.0,43,33238.909299
1.0,66,33240.945615
1.0,93,33243.820555
1.0,103,33247.012856
1.0,248,33254.667011
1.0,187,33260.452603
1.0,25,33261.231631
0.0,30,33262.163016
1.0,17,33262.683583
1.0,20,33263.297623
1.0,46,33264.735366
1.0,65,33266.736974
1.0,75,33269.060811
1.0,559,33286.270681
1.0,96,33289.138018
1.0,226,33296.031709
1.0,50,33297.558547
0.0,38,33298.739266
1.0,16,33299.230521
1.0,20,33299.844498
1.0,44,33301.213774
1.0,69,33303.340901
1.0,48,33304.818457
1.0,135,33308.862986
1.0,204,33314.902979
1.0,542,33331.294573
1.0,25,33332.07631
0.0,28,33332.938747
1.0,16,33333.43228
1.0,20,33334.04279
1.0,43,33335.37454
1.0,50,33336.904732
1.0,50,33338.482742
1.0,94,33341.395304
1.0,110,33344.802769
1.0,267,33352.975836
1.0,25,33353.729765
0.0,24,33354.453317
1.0,17,33354.96398
1.0,20,33355.559656
1.0,42,33356.811171
1.0,78,33359.14848
1.0,115,33362.670454
1.0,62,33364.5817
1.0,101,33367.689614
1.0,487,33382.69321
1.0,25,33383.47025
0.0,38,33384.641245
1.0,17,33385.165809
1.0,20,33385.787822
1.0,41,33387.046661
1.0,39,33388.254601
1.0,134,33392.384363
1.0,104,33395.588032
1.0,185,33401.238097
0.0,600,33419.768555
1.0,25,33420.517531
0.0,33,33421.50355
1.0,17,33422.012454
1.0,20,33422.611691
1.0,46,33423.980844
1.0,97,33426.89163
1.0,52,33428.481961
1.0,139,33432.729281
1.0,582,33450.649841
0.0,600,33468.785921
1.0,32,33469.765665
0.0,60,33471.618318
1.0,17,33472.137021
1.0,20,33472.78019
1.0,44,33474.14524
1.0,52,33475.761437
1.0,84,33478.368464
1.0,59,33480.197893
1.0,128,33484.158729
1.0,306,33493.333426
1.0,25,33494.083886
0.0,62,33495.966259
1.0,17,33496.482482
1.0,20,33497.088858
1.0,42,33498.379764
1.0,42,33499.673518
1.0,237,33506.963057
1.0,109,33510.324089
1.0,103,33513.500484
1.0,106,33516.762268
1.0,25,33517.530654
0.0,15,33517.997612
1.0,17,33518.528157
1.0,20,33519.145685
1.0,45,33520.531213
1.0,165,33525.624129
1.0,115,33529.165855
1.0,104,33532.370417
1.0,205,33538.698597
1.0,248,33546.416825
1.0,25,33547.190728
0.0,74,33549.456376
1.0,17,33549.963646
1.0,20,33550.576903
1.0,41,33551.840057
1.0,96,33554.744348
1.0,53,33556.335681
1.0,108,33559.571822
1.0,127,33563.407312
1.0,122,33567.14817
1.0,25,33567.909335
0.0,44,33569.268113
1.0,17,33569.790792
1.0,20,33570.403802
1.0,40,33571.638215
1.0,60,33573.483117
1.0,85,33576.108063
1.0,71,33578.302092
1.0,117,33581.911893
1.0,210,33588.397314
1.0,42,33589.68729
0.0,19,33590.270956
1.0,17,33590.78667
1.0,20,33591.405785
1.0,50,33592.948435
1.0,109,33596.319669
1.0,78,33598.729367
1.0,73,33600.978546
1.0,187,33606.761263
1.0,304,33616.183642
0.0,20,33616.824794
0.0,17,33617.355585
1.0,17,33617.877766
1.0,19,33618.458266
1.0,49,33619.966872
1.0,137,33624.108148
1.0,95,33626.949482
1.0,93,33629.747959
1.0,253,33637.534718
1.0,89,33640.284815
1.0,25,33641.052894
0.0,10,33641.358271
1.0,17,33641.888605
1.0,20,33642.509629
1.0,43,33643.829763
1.0,150,33648.472826
1.0,206,33654.855422
1.0,98,33657.881085
1.0,183,33663.538157
1.0,303,33672.917222
1.0,25,33673.692765
0.0,25,33674.462186
1.0,17,33674.985768
1.0,20,33675.63238
1.0,42,33676.935113
1.0,55,33678.653916
1.0,50,33680.197963
1.0,86,33682.874357
1.0,82,33685.437423
1.0,302,33694.565037
1.0,25,33695.318056
0.0,22,33695.980134
1.0,17,33696.488639
1.0,20,33697.087143
1.0,41,33698.339404
1.0,73,33700.569784
1.0,52,33702.180036
1.0,65,33704.190669
1.0,111,33707.628558
0.0,600,33726.17948
1.0,25,33726.961908
0.0,18,33727.521957
1.0,17,33728.04977
1.0,20,33728.663825
1.0,49,33730.179099
1.0,126,33734.068921
1.0,51,33735.652922
1.0,54,33737.318572
1.0,544,33754.061132
1.0,76,33756.384323
1.0,25,33757.141192
0.0,12,33757.50054
1.0,17,33758.010745
1.0,20,33758.610389
1.0,43,33759.90097
1.0,345,33770.39301
1.0,47,33771.831991
1.0,98,33774.860459
1.0,249,33782.557793
1.0,108,33785.903187
1.0,25,33786.673988
0.0,26,33787.476837
1.0,17,33787.995244
1.0,20,33788.619407
1.0,41,33789.884268
1.0,113,33793.377874
1.0,92,33796.222833
1.0,352,33807.120622
1.0,128,33811.102522
1.0,134,33815.26895
1.0,33,33816.293412
0.0,25,33817.085084
1.0,17,33817.616147
1.0,20,33818.230427
1.0,48,33819.735163
1.0,52,33821.332114
1.0,73,33823.57026
1.0,97,33826.486053
1.0,312,33835.900231
1.0,269,33844.194007
1.0,25,33844.974991
0.0,55,33846.672132
1.0,17,33847.194474
1.0,20,33847.818152
1.0,43,33849.14047
1.0,69,33851.272781
1.0,54,33852.937571
1.0,111,33856.375711
1.0,220,33863.177789
1.0,128,33867.132676
0.0,42,33868.429749
0.0,25,33869.197049
1.0,17,33869.719212
1.0,19,33870.308917
1.0,49,33871.818782
1.0,180,33877.371526
1.0,89,33880.149836
1.0,63,33882.131735
1.0,281,33890.823185
1.0,78,33893.172914
1.0,25,33893.923476
0.0,9,33894.192813
1.0,17,33894.699651
1.0,21,33895.330733
1.0,40,33896.533225
1.0,88,33899.17731
1.0,59,33900.958032
1.0,64,33902.914028
1.0,130,33906.886975
1.0,311,33916.502208
1.0,26,33917.301044
0.0,52,33918.91888
1.0,17,33919.44591
1.0,20,33920.059717
1.0,39,33921.272721
1.0,57,33923.024939
1.0,50,33924.574435
1.0,172,33929.884967
1.0,215,33936.519547
1.0,307,33946.033745
1.0,25,33946.813546
0.0,11,33947.153961
1.0,17,33947.678246
1.0,20,33948.289937
1.0,40,33949.559367
1.0,49,33951.065888
1.0,232,33958.270225
1.0,84,33960.809065
1.0,223,33967.452385
1.0,95,33970.344894
1.0,25,33971.105528
0.0,11,33971.446886
1.0,16,33971.94152
1.0,20,33972.557944
1.0,45,33973.937485
1.0,128,33977.896826
1.0,135,33982.053617
1.0,69,33984.189338
1.0,132,33988.265206
1.0,73,33990.514956
1.0,25,33991.293447
0.0,12,33991.66715
1.0,17,33992.188534
1.0,20,33992.804118
1.0,41,33994.070638
1.0,104,33997.291032
1.0,307,34006.781573
1.0,82,34009.319944
1.0,277,34017.943862
1.0,195,34023.996688
1.0,25,34024.770224
0.0,17,34025.294738
1.0,17,34025.817065
1.0,20,34026.425288
1.0,41,34027.666159
1.0,101,34030.695749
1.0,50,34032.185493
1.0,156,34036.900458
1.0,95,34039.81789
1.0,309,34049.340718
1.0,27,34050.175709
0.0,16,34050.677282
1.0,17,34051.202271
1.0,20,34051.819213
1.0,47,34053.271569
1.0,69,34055.395202
1.0,64,34057.3859
1.0,67,34059.452358
1.0,444,34073.159401
1.0,245,34080.726908
1.0,25,34081.532814
0.0,75,34083.854605
1.0,17,34084.402937
1.0,20,34085.027033
1.0,46,34086.442029
1.0,98,34089.507889
1.0,62,34091.442792
1.0,60,34093.29067
1.0,125,34097.06797
1.0,173,34102.277474
1.0,26,34103.062246
0.0,10,34103.364703
1.0,17,34103.89037
1.0,20,34104.505466
1.0,41,34105.757516
1.0,153,34110.464315
1.0,87,34113.153436
1.0,68,34115.253995
1.0,210,34121.736935
1.0,178,34127.239826
1.0,26,34128.046164
0.0,13,34128.445064
1.0,17,34128.972187
1.0,20,34129.594483
1.0,44,34130.951357
1.0,65,34132.965458
1.0,57,34134.719938
1.0,100,34137.810136
1.0,112,34141.280729
