# {"t_start": 1598494171.6168983, "env_id": "Craft-M10-v0"} 
r,l,t
1.0,28,2301.291663
1.0,89,2301.469174
1.0,59,2301.585412
1.0,32,2301.649271
1.0,20,2301.688723
1.0,52,2301.793647
1.0,18,2301.829856
1.0,50,2301.92903
1.0,51,2302.030639
1.0,56,2302.141225
1.0,28,2302.196263
1.0,81,2302.357574
1.0,61,2302.477438
1.0,38,2302.552938
1.0,14,2302.580518
1.0,54,2302.688257
1.0,18,2302.724418
1.0,56,2302.835689
1.0,56,2302.947369
1.0,54,2303.053998
1.0,28,2303.109007
1.0,87,2303.281923
1.0,65,2303.409199
1.0,36,2303.480658
1.0,18,2303.516268
1.0,54,2303.625206
1.0,16,2303.657464
1.0,62,2303.78074
1.0,78,2303.947275
1.0,48,2304.04485
1.0,30,2304.105059
1.0,93,2304.293037
1.0,61,2304.413669
1.0,36,2304.486008
1.0,14,2304.51355
1.0,60,2304.636811
1.0,16,2304.669414
1.0,62,2304.795506
1.0,55,2304.905729
1.0,48,2305.000495
1.0,28,2305.055564
1.0,83,2305.220582
1.0,65,2305.348595
1.0,32,2305.412751
1.0,14,2305.440314
1.0,50,2305.540482
1.0,16,2305.578031
1.0,54,2305.686082
1.0,71,2305.82842
1.0,48,2305.922149
1.0,28,2305.97729
1.0,81,2306.138549
1.0,104,2306.38405
1.0,38,2306.473587
1.0,14,2306.50638
1.0,46,2306.616753
1.0,16,2306.655079
1.0,56,2306.787187
1.0,59,2306.918534
1.0,58,2307.03346
1.0,38,2307.107529
1.0,79,2307.265185
1.0,61,2307.385029
1.0,32,2307.448281
1.0,20,2307.48782
1.0,54,2307.597031
1.0,22,2307.641352
1.0,64,2307.7686
1.0,55,2307.878053
1.0,56,2307.987839
1.0,59,2308.106041
1.0,77,2308.259578
1.0,57,2308.37043
1.0,42,2308.453825
1.0,24,2308.500462
1.0,38,2308.576797
1.0,16,2308.608974
1.0,54,2308.716052
1.0,53,2308.821423
1.0,54,2308.927159
1.0,49,2309.024212
1.0,91,2309.205319
1.0,61,2309.324438
1.0,38,2309.399011
1.0,16,2309.438666
1.0,52,2309.542239
1.0,16,2309.574341
1.0,56,2309.68556
1.0,49,2309.786951
1.0,48,2309.899462
1.0,28,2309.962929
1.0,83,2310.128163
1.0,65,2310.256859
1.0,32,2310.320756
1.0,18,2310.356327
1.0,54,2310.464753
1.0,20,2310.505025
1.0,62,2310.627815
1.0,53,2310.731899
1.0,58,2310.845564
1.0,28,2310.900549
1.0,83,2311.065763
1.0,63,2311.189947
1.0,42,2311.273784
1.0,16,2311.30537
1.0,54,2311.41418
1.0,18,2311.450366
1.0,56,2311.561398
1.0,47,2311.655286
1.0,52,2311.757871
1.0,28,2311.8129
1.0,85,2311.98224
1.0,67,2312.113787
1.0,34,2312.1817
1.0,14,2312.209282
1.0,48,2312.305902
1.0,18,2312.341827
1.0,60,2312.461023
1.0,63,2312.586693
1.0,50,2312.684596
1.0,34,2312.751582
1.0,195,2313.141605
1.0,63,2313.26541
1.0,40,2313.3449
1.0,16,2313.376436
1.0,48,2313.473169
1.0,16,2313.505461
1.0,56,2313.616253
1.0,57,2313.729849
1.0,50,2313.828837
1.0,38,2313.903703
1.0,85,2314.07341
1.0,59,2314.190353
1.0,38,2314.26536
1.0,14,2314.292964
1.0,48,2314.389935
1.0,16,2314.422146
1.0,52,2314.525241
1.0,49,2314.62289
1.0,48,2314.717839
1.0,61,2314.83928
1.0,81,2315.001136
1.0,63,2315.124565
1.0,36,2315.196164
1.0,16,2315.227637
1.0,52,2315.331556
1.0,16,2315.36385
1.0,54,2315.471132
1.0,57,2315.584488
1.0,56,2315.695411
1.0,34,2315.762415
1.0,111,2315.986209
1.0,65,2316.113985
1.0,34,2316.181039
1.0,14,2316.208644
1.0,38,2316.28491
1.0,18,2316.32114
1.0,58,2316.435696
1.0,64,2316.563365
1.0,50,2316.662666
1.0,37,2316.735514
1.0,85,2316.904906
1.0,67,2317.0365
1.0,32,2317.100115
1.0,14,2317.127696
1.0,54,2317.23634
1.0,22,2317.280588
1.0,56,2317.391924
1.0,53,2317.496825
1.0,62,2317.619426
1.0,33,2317.692193
1.0,107,2317.905325
1.0,63,2318.028575
1.0,40,2318.106869
1.0,14,2318.134382
1.0,56,2318.246421
1.0,18,2318.282722
1.0,52,2318.384859
1.0,49,2318.482471
1.0,56,2318.593309
1.0,41,2318.67424
1.0,81,2318.835612
1.0,69,2318.970619
1.0,32,2319.03447
1.0,20,2319.073918
1.0,56,2319.186694
1.0,22,2319.230891
1.0,56,2319.34168
1.0,61,2319.463152
1.0,46,2319.553687
1.0,29,2319.610751
1.0,89,2319.787926
1.0,61,2319.90778
1.0,34,2319.975389
1.0,16,2320.007051
1.0,54,2320.114462
1.0,24,2320.162323
1.0,60,2320.28493
1.0,53,2320.410446
1.0,48,2320.522499
1.0,31,2320.595024
1.0,91,2320.81124
1.0,69,2320.973157
1.0,32,2321.049192
1.0,14,2321.081917
1.0,58,2321.219074
1.0,16,2321.257255
1.0,54,2321.383998
1.0,51,2321.504864
1.0,50,2321.621947
1.0,31,2321.694519
1.0,81,2321.886509
1.0,59,2322.024007
1.0,38,2322.114185
1.0,18,2322.156392
1.0,48,2322.253633
1.0,16,2322.285894
1.0,54,2322.392959
1.0,57,2322.506303
1.0,48,2322.600982
1.0,37,2322.673872
1.0,95,2322.86228
1.0,65,2322.989954
1.0,34,2323.057779
1.0,16,2323.089345
1.0,50,2323.188539
1.0,18,2323.224823
1.0,56,2323.335972
1.0,53,2323.441761
1.0,50,2323.540383
1.0,31,2323.601366
1.0,85,2323.769971
1.0,69,2323.904709
1.0,34,2323.972818
1.0,14,2324.000383
1.0,58,2324.116239
1.0,40,2324.196467
1.0,56,2324.307311
1.0,67,2324.440859
1.0,52,2324.543489
1.0,31,2324.604617
1.0,81,2324.76645
1.0,87,2324.938833
1.0,34,2325.006825
1.0,16,2325.038419
1.0,58,2325.154287
1.0,16,2325.186695
1.0,52,2325.289415
1.0,53,2325.394163
1.0,50,2325.492727
1.0,37,2325.565614
1.0,91,2325.746934
1.0,65,2325.873705
1.0,40,2325.952778
1.0,22,2325.996297
1.0,44,2326.083491
1.0,16,2326.115662
1.0,54,2326.223077
1.0,62,2326.347052
1.0,48,2326.441988
1.0,31,2326.513674
1.0,83,2326.709595
1.0,69,2326.87009
1.0,36,2326.955074
1.0,14,2326.987835
1.0,56,2327.121987
1.0,22,2327.174546
1.0,54,2327.297082
1.0,57,2327.409535
1.0,62,2327.531632
1.0,29,2327.588659
1.0,93,2327.773956
1.0,65,2327.901739
1.0,36,2327.973557
1.0,14,2328.001097
1.0,52,2328.10581
1.0,34,2328.174229
1.0,60,2328.291455
1.0,69,2328.428052
1.0,50,2328.526752
1.0,35,2328.595609
1.0,88,2328.771087
1.0,59,2328.886396
1.0,38,2328.962141
1.0,16,2328.993659
1.0,54,2329.101496
1.0,22,2329.144941
1.0,52,2329.248551
1.0,55,2329.35795
1.0,56,2329.468098
1.0,33,2329.532289
1.0,85,2329.707189
1.0,65,2329.857108
1.0,38,2329.939855
1.0,20,2329.979391
1.0,58,2330.095468
1.0,18,2330.13167
1.0,58,2330.245986
1.0,61,2330.367513
1.0,48,2330.462116
1.0,31,2330.523094
1.0,81,2330.684466
1.0,61,2330.804052
1.0,38,2330.879758
1.0,14,2330.907299
1.0,56,2331.0287
1.0,16,2331.066957
1.0,54,2331.193829
1.0,49,2331.309813
1.0,48,2331.422274
1.0,31,2331.494693
1.0,93,2331.715437
1.0,65,2331.867075
1.0,34,2331.946485
1.0,14,2331.979222
1.0,60,2332.119531
1.0,22,2332.164583
1.0,52,2332.26778
1.0,53,2332.373275
1.0,52,2332.475845
1.0,35,2332.545007
1.0,83,2332.71057
1.0,67,2332.841793
1.0,34,2332.907898
1.0,16,2332.939443
1.0,50,2333.03945
1.0,16,2333.071643
1.0,58,2333.186501
1.0,60,2333.305974
1.0,52,2333.408413
1.0,31,2333.46953
1.0,87,2333.643116
1.0,87,2333.819826
1.0,36,2333.894979
1.0,18,2333.931222
1.0,50,2334.035343
1.0,16,2334.067777
1.0,56,2334.181401
1.0,80,2334.344937
1.0,52,2334.449076
1.0,36,2334.520336
1.0,87,2334.694938
1.0,57,2334.808102
1.0,34,2334.875356
1.0,18,2334.910993
1.0,48,2335.006219
1.0,16,2335.038645
1.0,58,2335.154081
1.0,58,2335.270044
1.0,44,2335.356954
1.0,31,2335.418066
1.0,81,2335.580028
1.0,61,2335.700235
1.0,38,2335.775762
1.0,20,2335.815307
1.0,52,2335.920333
1.0,16,2335.95258
1.0,60,2336.071785
1.0,60,2336.197397
1.0,50,2336.314622
1.0,31,2336.387086
1.0,77,2336.570453
1.0,67,2336.727725
1.0,36,2336.812148
1.0,16,2336.849641
1.0,56,2336.984034
1.0,16,2337.022265
1.0,54,2337.131568
1.0,56,2337.243542
1.0,50,2337.342133
1.0,39,2337.419215
1.0,85,2337.588564
1.0,61,2337.708338
1.0,34,2337.775735
1.0,16,2337.807386
1.0,48,2337.904671
1.0,18,2337.940907
1.0,58,2338.058695
1.0,62,2338.182518
1.0,52,2338.285426
1.0,33,2338.350642
1.0,89,2338.528243
1.0,65,2338.655343
1.0,40,2338.734251
1.0,22,2338.776859
1.0,54,2338.885996
1.0,18,2338.92221
1.0,54,2339.029426
1.0,58,2339.145042
1.0,50,2339.243713
1.0,31,2339.304739
1.0,95,2339.493325
1.0,63,2339.617302
1.0,34,2339.685153
1.0,14,2339.712688
1.0,52,2339.817259
1.0,18,2339.853414
1.0,56,2339.964209
1.0,58,2340.079978
1.0,48,2340.174681
1.0,29,2340.23163
1.0,80,2340.390602
1.0,59,2340.506661
1.0,38,2340.581547
1.0,16,2340.613121
1.0,50,2340.714063
1.0,20,2340.754244
1.0,54,2340.861221
1.0,61,2340.983504
1.0,56,2341.093328
1.0,35,2341.162286
1.0,111,2341.386474
1.0,57,2341.498464
1.0,36,2341.56997
1.0,18,2341.605559
1.0,50,2341.706233
1.0,22,2341.750373
1.0,58,2341.86522
1.0,64,2341.992898
1.0,48,2342.087662
1.0,33,2342.15188
1.0,77,2342.305432
1.0,63,2342.429111
1.0,40,2342.508447
1.0,14,2342.536122
1.0,54,2342.655577
1.0,16,2342.693912
1.0,56,2342.827274
1.0,51,2342.948227
1.0,46,2343.056001
1.0,31,2343.128426
1.0,345,2343.903013
1.0,57,2344.015022
1.0,34,2344.0821
1.0,20,2344.121561
1.0,46,2344.214376
1.0,18,2344.250278
1.0,68,2344.384903
1.0,51,2344.486687
1.0,46,2344.57709
1.0,33,2344.641999
1.0,77,2344.795645
1.0,73,2344.939686
1.0,46,2345.031035
1.0,16,2345.062517
1.0,52,2345.167158
1.0,20,2345.207186
1.0,56,2345.318072
1.0,55,2345.427464
1.0,48,2345.52196
1.0,35,2345.590838
1.0,85,2345.759927
1.0,61,2345.880042
1.0,34,2345.947634
1.0,18,2345.983149
1.0,38,2346.058077
1.0,18,2346.094233
1.0,60,2346.212993
1.0,53,2346.318569
1.0,48,2346.413939
1.0,33,2346.47878
1.0,91,2346.660288
1.0,57,2346.772146
1.0,36,2346.843693
1.0,18,2346.878482
1.0,48,2346.974346
1.0,22,2347.018497
1.0,50,2347.118048
1.0,55,2347.227375
1.0,58,2347.341843
1.0,35,2347.409947
1.0,79,2347.567238
1.0,65,2347.695327
1.0,34,2347.761914
1.0,16,2347.793383
1.0,60,2347.913819
1.0,20,2347.953984
1.0,52,2348.056848
1.0,51,2348.158229
1.0,50,2348.256704
1.0,29,2348.31364
1.0,87,2348.487041
1.0,105,2348.697055
1.0,38,2348.772588
1.0,14,2348.800168
1.0,48,2348.896676
1.0,16,2348.928941
1.0,68,2349.065053
1.0,62,2349.18861
1.0,52,2349.291418
1.0,31,2349.352407
1.0,91,2349.533099
1.0,59,2349.649749
1.0,32,2349.713226
1.0,14,2349.740739
1.0,56,2349.853401
1.0,22,2349.897558
1.0,52,2350.000583
1.0,55,2350.109995
1.0,50,2350.208544
1.0,41,2350.289242
1.0,83,2350.454327
1.0,59,2350.569765
1.0,42,2350.652416
1.0,14,2350.680071
1.0,56,2350.79313
1.0,20,2350.83322
1.0,56,2350.944307
1.0,55,2351.053741
1.0,54,2351.160547
1.0,37,2351.233537
1.0,93,2351.418631
1.0,65,2351.546549
1.0,38,2351.62085
1.0,20,2351.660222
1.0,50,2351.760874
1.0,18,2351.797116
1.0,60,2351.916423
1.0,55,2352.024324
1.0,46,2352.114788
1.0,31,2352.175749
1.0,87,2352.34913
1.0,61,2352.468443
1.0,36,2352.540364
1.0,16,2352.571888
1.0,48,2352.668521
1.0,22,2352.711885
1.0,64,2352.83901
1.0,51,2352.939755
1.0,52,2353.042201
1.0,36,2353.113083
1.0,81,2353.273916
1.0,67,2353.405476
1.0,36,2353.476998
1.0,16,2353.508456
1.0,56,2353.621078
1.0,18,2353.65733
1.0,60,2353.781732
1.0,53,2353.906442
1.0,52,2354.022313
1.0,37,2354.095244
1.0,127,2354.350274
1.0,59,2354.466157
1.0,34,2354.534205
1.0,18,2354.569734
1.0,50,2354.670623
1.0,16,2354.702955
1.0,52,2354.805602
1.0,51,2354.906432
1.0,48,2355.000878
1.0,37,2355.073982
1.0,87,2355.247049
1.0,63,2355.369303
1.0,32,2355.432804
1.0,18,2355.468368
1.0,50,2355.568882
1.0,18,2355.60515
1.0,60,2355.723875
1.0,55,2355.832558
1.0,50,2355.930942
1.0,28,2355.986006
1.0,87,2356.158622
1.0,65,2356.288679
1.0,38,2356.37879
1.0,16,2356.416183
1.0,50,2356.535792
1.0,42,2356.636595
1.0,62,2356.783079
1.0,53,2356.907538
1.0,50,2357.02471
1.0,26,2357.085117
1.0,83,2357.281806
1.0,63,2357.428106
1.0,44,2357.532455
1.0,14,2357.565266
1.0,50,2357.684044
1.0,20,2357.731891
1.0,52,2357.854078
1.0,57,2357.988502
1.0,50,2358.105604
1.0,30,2358.17376
1.0,161,2358.495955
1.0,61,2358.616542
1.0,38,2358.692457
1.0,14,2358.719995
1.0,54,2358.828658
1.0,16,2358.860965
1.0,58,2358.976162
1.0,63,2359.1011
1.0,50,2359.199696
1.0,30,2359.258639
1.0,91,2359.439692
1.0,61,2359.558889
1.0,34,2359.626656
1.0,14,2359.654391
1.0,56,2359.767278
1.0,16,2359.799555
1.0,56,2359.910411
1.0,49,2360.007763
1.0,48,2360.102329
1.0,34,2360.169274
1.0,85,2360.338015
1.0,65,2360.46512
1.0,34,2360.532156
1.0,14,2360.559754
1.0,56,2360.671685
1.0,18,2360.707876
1.0,60,2360.827024
1.0,49,2360.923918
1.0,54,2361.030273
1.0,32,2361.093239
1.0,89,2361.270338
1.0,65,2361.397534
1.0,34,2361.46535
1.0,16,2361.496873
1.0,58,2361.613584
1.0,16,2361.645873
1.0,56,2361.75691
1.0,51,2361.858542
1.0,48,2361.95305
1.0,32,2362.016103
1.0,83,2362.188442
1.0,57,2362.315164
1.0,34,2362.382163
1.0,18,2362.417644
1.0,54,2362.52624
1.0,18,2362.562578
1.0,56,2362.674103
1.0,49,2362.771591
1.0,48,2362.869064
1.0,30,2362.928119
1.0,81,2363.089286
1.0,67,2363.22123
1.0,34,2363.288672
1.0,16,2363.320169
1.0,26,2363.372451
1.0,16,2363.404458
1.0,54,2363.511912
1.0,84,2363.679378
1.0,48,2363.774016
1.0,34,2363.847054
1.0,87,2364.024708
1.0,63,2364.150105
1.0,32,2364.215178
1.0,14,2364.242779
1.0,40,2364.324211
1.0,22,2364.367912
1.0,52,2364.471412
1.0,59,2364.590409
1.0,50,2364.689828
1.0,30,2364.74886
1.0,95,2364.962962
1.0,61,2365.106794
1.0,40,2365.201628
1.0,14,2365.234394
1.0,60,2365.380031
1.0,38,2365.471429
1.0,64,2365.623254
1.0,53,2365.748011
1.0,56,2365.871764
1.0,30,2365.930735
1.0,84,2366.098922
1.0,75,2366.246834
1.0,38,2366.320778
1.0,18,2366.356331
1.0,46,2366.44966
1.0,16,2366.481817
1.0,56,2366.592873
1.0,62,2366.717116
1.0,56,2366.827971
1.0,28,2366.883041
1.0,89,2367.060859
1.0,63,2367.185195
1.0,34,2367.253277
1.0,16,2367.284747
1.0,48,2367.381562
1.0,18,2367.417649
1.0,58,2367.533484
1.0,49,2367.631081
1.0,52,2367.733725
1.0,28,2367.788795
1.0,99,2367.986269
1.0,59,2368.102224
1.0,34,2368.169792
1.0,18,2368.205333
1.0,48,2368.301979
1.0,20,2368.342194
1.0,52,2368.445108
1.0,51,2368.546853
1.0,44,2368.633455
1.0,32,2368.696579
1.0,116,2368.931466
1.0,59,2369.047583
1.0,34,2369.115408
1.0,18,2369.151026
1.0,50,2369.251882
1.0,26,2369.303928
1.0,60,2369.422855
1.0,61,2369.545123
1.0,52,2369.653033
1.0,30,2369.723219
1.0,79,2369.910231
1.0,63,2370.056271
1.0,44,2370.160756
1.0,14,2370.189613
1.0,54,2370.298258
1.0,16,2370.330608
1.0,58,2370.446822
1.0,55,2370.556675
1.0,56,2370.667684
1.0,28,2370.722741
1.0,83,2370.888244
1.0,55,2370.996665
1.0,36,2371.068377
1.0,14,2371.095888
1.0,52,2371.199966
1.0,22,2371.243864
1.0,54,2371.351581
1.0,51,2371.453146
1.0,52,2371.55575
1.0,28,2371.610827
1.0,85,2371.778897
1.0,69,2371.914824
1.0,34,2371.981987
1.0,16,2372.013616
1.0,56,2372.126202
1.0,20,2372.16638
1.0,54,2372.273448
1.0,49,2372.370229
1.0,52,2372.473082
1.0,40,2372.551386
1.0,83,2372.716592
1.0,65,2372.842481
1.0,32,2372.906166
1.0,14,2372.933622
1.0,52,2373.038123
1.0,16,2373.070395
1.0,62,2373.194071
1.0,51,2373.295507
1.0,52,2373.397149
1.0,59,2373.51445
1.0,77,2373.667495
1.0,61,2373.786747
1.0,42,2373.870293
1.0,14,2373.897779
1.0,38,2373.973719
1.0,20,2374.013711
1.0,60,2374.133696
1.0,53,2374.239107
1.0,50,2374.337283
1.0,30,2374.396149
1.0,83,2374.562066
1.0,63,2374.685913
1.0,38,2374.761289
1.0,16,2374.792767
1.0,52,2374.897672
1.0,16,2374.929853
1.0,54,2375.037765
1.0,49,2375.1341
1.0,46,2375.224423
1.0,30,2375.283214
1.0,87,2375.45698
1.0,63,2375.580113
1.0,32,2375.643336
1.0,16,2375.674778
1.0,42,2375.758697
1.0,18,2375.794705
1.0,58,2375.909243
1.0,55,2376.01791
1.0,48,2376.112469
1.0,30,2376.170669
1.0,85,2376.340357
1.0,57,2376.453302
1.0,32,2376.516144
1.0,18,2376.551563
1.0,56,2376.664104
1.0,18,2376.700212
1.0,60,2376.818732
1.0,55,2376.928112
1.0,56,2377.038491
1.0,30,2377.097309
1.0,83,2377.26187
1.0,61,2377.381146
1.0,38,2377.455815
1.0,14,2377.483372
1.0,50,2377.583127
1.0,16,2377.615254
1.0,54,2377.722098
1.0,60,2377.84147
1.0,44,2377.927962
1.0,32,2377.990922
1.0,83,2378.155704
1.0,67,2378.287041
1.0,32,2378.349849
1.0,16,2378.38139
1.0,48,2378.478075
1.0,18,2378.514275
1.0,54,2378.621255
1.0,57,2378.734048
1.0,50,2378.831509
1.0,30,2378.889618
1.0,87,2379.062632
1.0,59,2379.178446
1.0,40,2379.25741
1.0,20,2379.296854
1.0,52,2379.401974
1.0,18,2379.438105
1.0,66,2379.569046
1.0,51,2379.669638
1.0,50,2379.767382
1.0,28,2379.822479
1.0,140,2380.104391
1.0,61,2380.224488
1.0,36,2380.295906
1.0,14,2380.323457
1.0,50,2380.423992
1.0,22,2380.467965
1.0,46,2380.558608
1.0,56,2380.670291
1.0,50,2380.768773
1.0,36,2380.839871
1.0,93,2381.024308
1.0,69,2381.160085
1.0,38,2381.235949
1.0,20,2381.275419
1.0,42,2381.359365
1.0,20,2381.399508
1.0,52,2381.502315
1.0,53,2381.607874
1.0,58,2381.72196
1.0,36,2381.792911
1.0,89,2381.970399
1.0,63,2382.094398
1.0,34,2382.161474
1.0,14,2382.18899
1.0,60,2382.308697
1.0,42,2382.393519
1.0,60,2382.513312
1.0,49,2382.610974
1.0,46,2382.701678
1.0,30,2382.760624
1.0,105,2382.97521
1.0,59,2383.090732
1.0,36,2383.16144
1.0,16,2383.19293
1.0,54,2383.300097
1.0,20,2383.340389
1.0,48,2383.435518
1.0,49,2383.53323
1.0,50,2383.63166
1.0,26,2383.682558
1.0,89,2383.858781
1.0,61,2383.977714
1.0,32,2384.041713
1.0,16,2384.072412
1.0,48,2384.169359
1.0,18,2384.205585
1.0,54,2384.312654
1.0,53,2384.418283
1.0,82,2384.581306
1.0,28,2384.635412
1.0,89,2384.81306
1.0,71,2384.952662
1.0,34,2385.019778
1.0,16,2385.051277
1.0,54,2385.160081
1.0,38,2385.236516
1.0,50,2385.335414
1.0,53,2385.440895
1.0,52,2385.542671
1.0,28,2385.597587
1.0,83,2385.762818
1.0,67,2385.894202
1.0,34,2385.960968
1.0,14,2385.988482
1.0,56,2386.101448
1.0,40,2386.181864
1.0,54,2386.289042
1.0,67,2386.42212
1.0,48,2386.516713
1.0,36,2386.587713
1.0,79,2386.745076
1.0,59,2386.860911
1.0,32,2386.924746
1.0,18,2386.960283
1.0,52,2387.06493
1.0,18,2387.100759
1.0,72,2387.243855
1.0,67,2387.377425
1.0,44,2387.463987
1.0,32,2387.526979
1.0,85,2387.696157
1.0,63,2387.819135
1.0,38,2387.894225
1.0,14,2387.921822
1.0,36,2387.993978
1.0,16,2388.026221
1.0,66,2388.157593
1.0,47,2388.250381
1.0,50,2388.34815
1.0,57,2388.461757
1.0,83,2388.651527
1.0,63,2388.797653
1.0,36,2388.88301
1.0,20,2388.929974
1.0,54,2389.059462
1.0,18,2389.10237
1.0,56,2389.234222
1.0,62,2389.381157
1.0,50,2389.48709
1.0,36,2389.557942
1.0,83,2389.723143
1.0,63,2389.847225
1.0,34,2389.914932
1.0,18,2389.950397
1.0,56,2390.063066
1.0,18,2390.0993
1.0,58,2390.21477
1.0,53,2390.319201
1.0,48,2390.413688
1.0,61,2390.535458
1.0,89,2390.712658
1.0,65,2390.839451
1.0,32,2390.903338
1.0,14,2390.930905
1.0,50,2391.031727
1.0,18,2391.067885
1.0,56,2391.178673
1.0,47,2391.272163
1.0,56,2391.382272
1.0,31,2391.443326
1.0,97,2391.636593
1.0,63,2391.760257
1.0,36,2391.831251
1.0,20,2391.870739
1.0,50,2391.971614
1.0,16,2392.003826
1.0,56,2392.114691
1.0,57,2392.227465
1.0,56,2392.338438
1.0,29,2392.395415
1.0,83,2392.560799
1.0,55,2392.668758
1.0,32,2392.731628
1.0,14,2392.759138
1.0,50,2392.859872
1.0,16,2392.892093
1.0,50,2392.990794
1.0,63,2393.115034
1.0,44,2393.201617
1.0,35,2393.270519
1.0,85,2393.439051
1.0,71,2393.578392
1.0,44,2393.665877
1.0,14,2393.693385
1.0,52,2393.797926
1.0,18,2393.838369
1.0,58,2393.958097
1.0,57,2394.074031
1.0,52,2394.177229
1.0,34,2394.244944
1.0,201,2394.652831
1.0,63,2394.778122
1.0,36,2394.849749
1.0,14,2394.877326
1.0,58,2394.995846
1.0,16,2395.028175
1.0,56,2395.156391
1.0,51,2395.277404
1.0,52,2395.399725
1.0,33,2395.477488
1.0,85,2395.674432
1.0,63,2395.796929
1.0,42,2395.880602
1.0,14,2395.908175
1.0,28,2395.965448
1.0,16,2395.997641
1.0,60,2396.116799
1.0,55,2396.226414
1.0,48,2396.321094
1.0,35,2396.390385
1.0,81,2396.551605
1.0,63,2396.675946
1.0,34,2396.742885
1.0,18,2396.778415
1.0,52,2396.883198
1.0,16,2396.91548
1.0,54,2397.023659
1.0,49,2397.121365
1.0,48,2397.216192
1.0,31,2397.277174
1.0,113,2397.504078
1.0,61,2397.624161
1.0,36,2397.69618
1.0,14,2397.723711
1.0,48,2397.820545
1.0,18,2397.856449
1.0,54,2397.963328
1.0,53,2398.068311
1.0,48,2398.162334
1.0,33,2398.227295
1.0,85,2398.396626
1.0,67,2398.528379
1.0,38,2398.604063
1.0,20,2398.643446
1.0,56,2398.756149
1.0,16,2398.788309
1.0,56,2398.899407
1.0,51,2399.000199
1.0,46,2399.09063
1.0,29,2399.147595
1.0,83,2399.312387
1.0,69,2399.44816
1.0,36,2399.51973
1.0,18,2399.555241
1.0,48,2399.651899
1.0,22,2399.696081
1.0,56,2399.806849
1.0,49,2399.904319
1.0,56,2400.014538
1.0,35,2400.083321
1.0,85,2400.252408
1.0,69,2400.387492
1.0,34,2400.45401
1.0,22,2400.496689
1.0,50,2400.597054
1.0,20,2400.637121
1.0,54,2400.743991
1.0,55,2400.852379
1.0,50,2400.950847
1.0,37,2401.03322
1.0,80,2401.222503
1.0,63,2401.362809
1.0,36,2401.434318
1.0,14,2401.461824
1.0,48,2401.558504
1.0,18,2401.594658
1.0,56,2401.705295
1.0,55,2401.814581
1.0,50,2401.913079
1.0,31,2401.973947
1.0,131,2402.235599
1.0,71,2402.374829
1.0,36,2402.44572
1.0,14,2402.47323
1.0,54,2402.581744
1.0,18,2402.617899
1.0,52,2402.720134
1.0,49,2402.817454
1.0,56,2402.927388
1.0,61,2403.049181
1.0,79,2403.206389
1.0,59,2403.321875
1.0,34,2403.389327
1.0,14,2403.416775
1.0,48,2403.512517
1.0,22,2403.55652
1.0,62,2403.678826
1.0,57,2403.791256
1.0,58,2403.905036
1.0,29,2403.96194
1.0,85,2404.130997
1.0,73,2404.273779
1.0,32,2404.337504
1.0,18,2404.372962
1.0,54,2404.481649
1.0,16,2404.513768
1.0,54,2404.620383
1.0,51,2404.721852
1.0,50,2404.820258
1.0,35,2404.889037
1.0,87,2405.062722
1.0,59,2405.178667
1.0,36,2405.249561
1.0,16,2405.28108
1.0,50,2405.381825
1.0,16,2405.414003
1.0,52,2405.516476
1.0,57,2405.629122
1.0,44,2405.715525
1.0,31,2405.776408
1.0,79,2405.933268
1.0,59,2406.049179
1.0,42,2406.132876
1.0,14,2406.160391
1.0,50,2406.260989
1.0,28,2406.316246
1.0,52,2406.418885
1.0,53,2406.524219
1.0,52,2406.626718
1.0,37,2406.699493
1.0,91,2406.880123
1.0,63,2407.003773
1.0,36,2407.074822
1.0,16,2407.106335
1.0,52,2407.209226
1.0,24,2407.256503
1.0,52,2407.359162
1.0,53,2407.464698
1.0,50,2407.563226
1.0,33,2407.628292
1.0,85,2407.796851
1.0,120,2408.03612
1.0,38,2408.111779
1.0,18,2408.147245
1.0,48,2408.243556
1.0,18,2408.279741
1.0,48,2408.374676
1.0,59,2408.491723
1.0,52,2408.594104
1.0,31,2408.655027
1.0,91,2408.835413
1.0,67,2408.970835
1.0,36,2409.053249
1.0,16,2409.084661
1.0,48,2409.181273
1.0,18,2409.217384
1.0,70,2409.355487
1.0,55,2409.464035
1.0,46,2409.554462
1.0,31,2409.615315
1.0,78,2409.770442
1.0,65,2409.898133
1.0,44,2409.985343
1.0,14,2410.012996
1.0,38,2410.089
1.0,16,2410.12112
1.0,56,2410.232268
1.0,51,2410.333711
1.0,58,2410.447979
1.0,29,2410.504831
1.0,81,2410.665471
1.0,61,2410.785076
1.0,34,2410.852551
1.0,14,2410.880042
1.0,58,2410.996804
1.0,20,2411.037047
1.0,54,2411.14388
1.0,47,2411.237366
1.0,50,2411.335757
1.0,31,2411.39655
1.0,85,2411.56589
1.0,63,2411.689513
1.0,34,2411.757319
1.0,14,2411.784781
1.0,54,2411.893132
1.0,20,2411.933261
1.0,62,2412.056982
1.0,53,2412.162488
1.0,50,2412.260789
1.0,29,2412.317678
1.0,89,2412.494719
1.0,67,2412.626291
1.0,34,2412.69293
1.0,16,2412.724383
1.0,50,2412.824877
1.0,16,2412.857253
1.0,62,2412.979863
1.0,49,2413.077196
1.0,56,2413.187509
1.0,39,2413.264443
1.0,83,2413.429519
1.0,61,2413.548605
