# {"t_start": 1598915106.2528205, "env_id": "Water-M1-v0"} 
r,l,t
1.0,36,35185.355495
1.0,109,35188.694536
1.0,114,35192.224393
0.0,18,35192.779869
0.0,22,35193.448071
1.0,40,35194.681886
1.0,37,35195.822167
1.0,15,35196.277638
1.0,108,35199.515718
1.0,38,35200.642629
1.0,43,35201.903141
1.0,140,35206.003267
0.0,600,35224.070014
0.0,42,35225.340434
0.0,13,35225.73849
1.0,37,35226.86251
1.0,32,35227.822856
1.0,17,35228.333279
1.0,54,35229.975503
1.0,44,35231.302435
1.0,57,35233.02733
1.0,110,35236.357944
1.0,484,35251.019693
0.0,62,35252.902454
0.0,21,35253.533257
1.0,35,35254.627175
1.0,31,35255.564331
1.0,15,35256.018275
1.0,54,35257.68294
1.0,39,35258.864475
1.0,46,35260.27851
1.0,169,35265.409305
1.0,425,35277.995659
0.0,30,35278.890995
0.0,15,35279.341088
1.0,33,35280.346188
1.0,31,35281.277145
1.0,16,35281.753007
1.0,52,35283.327862
1.0,40,35284.532186
1.0,55,35286.199309
1.0,157,35290.946605
1.0,217,35297.509645
0.0,36,35298.595415
0.0,21,35299.229483
1.0,33,35300.232929
1.0,33,35301.23201
1.0,15,35301.681538
1.0,51,35303.231408
1.0,38,35304.372136
1.0,42,35305.643401
1.0,59,35307.409637
1.0,282,35315.908342
0.0,38,35317.060689
0.0,29,35317.930112
1.0,36,35319.021543
1.0,34,35320.046614
1.0,17,35320.560516
1.0,53,35322.172639
1.0,47,35323.595484
1.0,43,35324.890839
1.0,171,35330.061323
0.0,600,35347.878927
0.0,26,35348.663304
0.0,29,35349.524771
1.0,34,35350.54208
1.0,33,35351.539404
1.0,17,35352.04674
1.0,393,35363.835494
1.0,41,35365.072646
1.0,46,35366.4581
1.0,56,35368.136866
1.0,241,35375.377362
0.0,27,35376.19519
0.0,13,35376.586197
1.0,33,35377.580548
1.0,37,35378.690667
1.0,17,35379.209269
1.0,50,35380.711428
1.0,47,35382.131884
1.0,42,35383.394187
1.0,65,35385.352189
1.0,247,35392.803349
0.0,20,35393.433461
0.0,15,35393.891599
1.0,33,35394.879774
1.0,30,35395.788188
1.0,28,35396.649236
1.0,55,35398.292305
1.0,32,35399.285311
1.0,47,35400.691632
1.0,72,35402.839604
1.0,191,35408.421399
0.0,21,35409.031651
0.0,28,35409.851739
1.0,33,35410.816639
1.0,31,35411.725747
1.0,17,35412.222829
1.0,51,35413.743988
1.0,39,35414.907156
1.0,44,35416.233283
1.0,48,35417.667372
1.0,183,35423.152669
1.0,61,35424.984292
0.0,15,35425.437313
1.0,34,35426.453983
1.0,31,35427.389222
1.0,15,35427.84328
1.0,55,35429.489601
1.0,41,35430.730405
1.0,43,35432.020174
1.0,56,35433.702588
1.0,185,35439.265855
0.0,33,35440.257032
0.0,12,35440.618483
1.0,35,35441.672787
1.0,32,35442.63669
1.0,15,35443.087885
1.0,52,35444.658123
1.0,41,35445.885988
1.0,42,35447.149402
1.0,58,35448.892907
1.0,328,35458.792821
0.0,42,35460.05654
0.0,19,35460.622844
1.0,35,35461.7003
1.0,34,35462.727298
1.0,16,35463.209654
1.0,178,35468.607474
1.0,40,35469.80107
1.0,44,35471.108535
1.0,87,35473.660141
1.0,239,35480.689554
0.0,28,35481.53688
0.0,19,35482.109569
1.0,34,35483.134699
1.0,31,35484.066647
1.0,16,35484.544695
1.0,50,35486.041123
1.0,38,35487.188629
1.0,42,35488.451222
1.0,53,35490.045323
1.0,529,35505.956069
0.0,18,35506.495398
0.0,18,35507.040317
1.0,36,35508.12439
1.0,32,35509.078954
1.0,15,35509.5325
1.0,157,35514.262748
1.0,40,35515.472149
1.0,42,35516.735958
1.0,53,35518.328572
1.0,155,35522.992918
0.0,57,35524.715831
0.0,30,35525.6142
1.0,35,35526.696415
1.0,36,35527.779163
1.0,16,35528.260216
1.0,55,35529.93606
1.0,41,35531.173739
1.0,41,35532.424685
1.0,65,35534.37744
1.0,238,35541.484755
0.0,57,35543.149252
0.0,17,35543.644812
1.0,33,35544.605987
1.0,32,35545.53739
1.0,16,35546.00015
1.0,51,35547.497222
1.0,40,35548.670659
1.0,48,35550.106275
1.0,62,35551.951226
1.0,117,35555.46625
0.0,41,35556.695157
0.0,13,35557.08339
1.0,34,35558.11121
1.0,35,35559.169201
1.0,16,35559.64593
1.0,58,35561.400116
1.0,40,35562.600588
1.0,46,35563.988989
1.0,66,35565.964952
1.0,406,35578.202196
0.0,25,35578.953522
0.0,12,35579.312067
1.0,36,35580.398764
1.0,37,35581.513752
1.0,17,35582.028955
1.0,55,35583.685522
1.0,41,35584.922646
1.0,48,35586.372605
1.0,206,35592.58725
1.0,212,35599.030459
0.0,19,35599.594844
0.0,27,35600.430524
1.0,34,35601.464155
1.0,34,35602.477333
1.0,17,35602.995785
1.0,50,35604.514297
1.0,41,35605.735468
1.0,45,35607.081661
1.0,250,35614.393484
1.0,438,35627.536781
0.0,32,35628.496536
0.0,13,35628.891391
1.0,34,35629.919686
1.0,35,35630.963429
1.0,17,35631.479655
1.0,58,35633.222161
1.0,41,35634.453059
1.0,161,35639.298556
1.0,56,35640.98739
1.0,530,35656.958141
0.0,11,35657.291326
0.0,13,35657.683036
1.0,34,35658.701765
1.0,33,35659.688107
1.0,17,35660.205872
1.0,50,35661.706336
1.0,41,35662.961414
1.0,43,35664.256301
1.0,52,35665.847247
1.0,426,35678.549571
0.0,13,35678.928926
0.0,13,35679.30933
1.0,34,35680.310327
1.0,34,35681.299021
1.0,15,35681.736764
1.0,54,35683.31941
1.0,40,35684.491984
1.0,40,35685.676043
1.0,135,35689.69901
0.0,600,35707.921767
0.0,20,35708.532339
0.0,21,35709.167929
1.0,34,35710.191576
1.0,36,35711.295717
1.0,17,35711.807373
1.0,53,35713.403461
1.0,33,35714.40466
1.0,40,35715.605125
1.0,72,35717.778501
1.0,317,35727.342759
0.0,14,35727.76049
0.0,16,35728.25165
1.0,34,35729.279584
1.0,32,35730.237731
1.0,17,35730.772677
1.0,49,35732.264004
1.0,41,35733.5001
1.0,47,35734.94212
1.0,210,35741.298529
1.0,312,35750.497228
0.0,16,35750.972334
0.0,30,35751.84717
1.0,35,35752.879057
1.0,35,35753.921959
1.0,16,35754.400472
1.0,57,35756.104412
1.0,39,35757.280681
1.0,43,35758.563538
1.0,53,35760.161743
1.0,222,35766.903974
0.0,19,35767.482338
0.0,26,35768.29024
1.0,33,35769.299943
1.0,30,35770.203806
1.0,17,35770.727285
1.0,58,35772.475377
1.0,38,35773.626384
1.0,36,35774.720346
1.0,56,35776.409366
0.0,600,35794.538744
0.0,31,35795.469949
0.0,18,35796.014389
1.0,35,35797.077475
1.0,32,35798.036486
1.0,15,35798.480415
1.0,55,35800.180611
1.0,39,35801.343775
1.0,40,35802.588287
1.0,70,35804.714079
1.0,427,35817.438631
0.0,21,35818.054154
0.0,20,35818.641509
1.0,33,35819.611392
1.0,34,35820.607758
1.0,16,35821.07625
1.0,55,35822.719682
1.0,38,35823.85419
1.0,43,35825.156065
1.0,57,35826.858083
1.0,440,35840.157546
0.0,21,35840.788306
0.0,21,35841.423588
1.0,36,35842.513388
1.0,35,35843.564581
1.0,17,35844.080842
1.0,53,35845.686163
1.0,34,35846.704205
1.0,35,35847.774549
1.0,68,35849.819266
1.0,253,35857.4544
0.0,15,35857.901235
0.0,13,35858.28762
1.0,34,35859.325373
1.0,31,35860.256279
1.0,17,35860.76235
1.0,56,35862.459587
1.0,35,35863.507095
1.0,42,35864.776565
1.0,69,35866.860076
1.0,479,35881.290572
0.0,16,35881.761056
0.0,13,35882.137738
1.0,34,35883.131252
1.0,30,35884.006611
1.0,16,35884.475497
1.0,58,35886.162892
1.0,40,35887.337294
1.0,42,35888.570298
1.0,58,35890.284908
1.0,184,35895.800303
0.0,16,35896.282691
0.0,13,35896.678013
1.0,34,35897.69735
1.0,30,35898.605554
1.0,15,35899.056349
1.0,58,35900.798915
1.0,41,35902.043497
1.0,43,35903.332938
1.0,59,35905.118812
1.0,237,35912.350415
0.0,34,35913.389784
1.0,82,35915.869929
1.0,34,35916.896673
1.0,32,35917.86094
1.0,16,35918.353889
1.0,49,35919.836377
1.0,40,35921.046442
1.0,43,35922.349292
1.0,55,35924.014989
0.0,600,35942.252101
0.0,21,35942.880175
0.0,13,35943.26841
1.0,36,35944.392094
1.0,34,35945.42015
1.0,15,35945.874899
1.0,57,35947.581456
1.0,39,35948.737495
1.0,47,35950.123849
1.0,59,35951.856208
1.0,208,35958.002831
0.0,18,35958.538841
0.0,15,35958.992565
1.0,34,35960.005976
1.0,31,35960.942801
1.0,16,35961.427183
1.0,56,35963.109073
1.0,41,35964.359025
1.0,41,35965.595501
1.0,57,35967.328964
1.0,240,35974.599575
0.0,16,35975.085445
0.0,13,35975.486499
1.0,36,35976.571803
1.0,31,35977.510623
1.0,17,35978.035217
1.0,54,35979.663899
1.0,39,35980.852414
1.0,39,35982.034395
1.0,134,35986.091031
1.0,265,35994.095579
0.0,16,35994.580991
0.0,55,35996.243652
1.0,34,35997.272027
1.0,31,35998.215104
1.0,20,35998.821154
1.0,56,36000.510533
1.0,39,36001.697006
1.0,42,36002.980644
1.0,55,36004.667568
1.0,185,36010.321562
0.0,21,36010.948563
0.0,13,36011.333909
1.0,34,36012.395236
1.0,36,36013.483291
1.0,16,36013.956532
1.0,52,36015.523875
1.0,41,36016.742149
1.0,42,36017.983573
1.0,55,36019.599646
1.0,205,36025.636932
0.0,16,36026.117335
0.0,51,36027.645195
1.0,35,36028.69489
1.0,32,36029.667287
1.0,16,36030.145454
1.0,52,36031.710939
1.0,39,36032.893279
1.0,42,36034.156578
1.0,56,36035.857747
1.0,272,36044.097903
0.0,18,36044.641239
0.0,16,36045.117051
1.0,36,36046.214522
1.0,34,36047.24227
1.0,16,36047.723719
1.0,53,36049.345262
1.0,38,36050.50393
1.0,42,36051.797971
1.0,51,36053.355029
1.0,183,36058.90653
0.0,9,36059.171618
0.0,13,36059.56388
1.0,33,36060.570132
1.0,30,36061.478156
1.0,16,36061.95673
1.0,57,36063.690801
1.0,105,36066.870948
1.0,42,36068.135326
1.0,62,36070.020111
1.0,284,36078.701755
0.0,18,36079.242706
0.0,18,36079.811866
1.0,34,36080.849393
1.0,31,36081.776682
1.0,16,36082.257226
1.0,49,36083.728547
1.0,34,36084.730302
1.0,57,36086.416058
1.0,52,36087.936248
1.0,268,36095.857441
0.0,16,36096.330836
0.0,18,36096.879182
1.0,37,36098.001388
1.0,34,36099.016454
1.0,16,36099.501331
1.0,57,36101.225637
1.0,37,36102.343818
1.0,42,36103.616257
1.0,51,36105.156308
0.0,600,36123.345824
0.0,14,36123.7678
0.0,13,36124.161594
1.0,34,36125.194618
1.0,32,36126.167217
1.0,16,36126.652418
1.0,57,36128.378788
1.0,34,36129.411136
1.0,40,36130.62
1.0,53,36132.230383
1.0,73,36134.448221
0.0,24,36135.176263
0.0,13,36135.565925
1.0,36,36136.662256
1.0,34,36137.695987
1.0,16,36138.175977
1.0,56,36139.907281
1.0,37,36141.028409
1.0,50,36142.567989
1.0,65,36144.530389
1.0,257,36152.307648
0.0,9,36152.57092
0.0,15,36153.018137
1.0,44,36154.318257
1.0,31,36155.228532
1.0,27,36156.016408
1.0,50,36157.483987
1.0,41,36158.687805
1.0,41,36159.894667
1.0,56,36161.537824
1.0,296,36170.450463
0.0,14,36170.877049
0.0,13,36171.267756
1.0,34,36172.297522
1.0,36,36173.385482
1.0,16,36173.875382
1.0,52,36175.442708
1.0,38,36176.595474
1.0,40,36177.804409
1.0,55,36179.474218
1.0,365,36190.544482
0.0,17,36191.064329
0.0,22,36191.73301
1.0,35,36192.795646
1.0,35,36193.877977
1.0,16,36194.364802
1.0,53,36195.984364
1.0,39,36197.184179
1.0,42,36198.46612
1.0,64,36200.430515
1.0,119,36204.026785
0.0,21,36204.668425
0.0,22,36205.337441
1.0,34,36206.367729
1.0,35,36207.452986
1.0,16,36207.94726
1.0,51,36209.486227
1.0,38,36210.666162
1.0,43,36211.971152
1.0,197,36217.968495
0.0,600,36235.793642
0.0,13,36236.186612
0.0,14,36236.614352
1.0,34,36237.635086
1.0,37,36238.758045
1.0,17,36239.272012
1.0,52,36240.837263
1.0,38,36242.001863
1.0,43,36243.304149
1.0,52,36244.883405
1.0,239,36252.118358
0.0,16,36252.602662
0.0,13,36253.001906
1.0,34,36254.037843
1.0,31,36254.970552
1.0,16,36255.456177
1.0,56,36257.159004
1.0,36,36258.247966
1.0,41,36259.498673
1.0,55,36261.171927
1.0,194,36267.05889
0.0,21,36267.699851
0.0,11,36268.034261
1.0,34,36269.055138
1.0,31,36270.001168
1.0,16,36270.489631
1.0,52,36272.056988
1.0,33,36273.067163
1.0,42,36274.335888
1.0,55,36276.029639
1.0,134,36280.10707
0.0,19,36280.674822
0.0,14,36281.125257
1.0,35,36282.191616
1.0,30,36283.092077
1.0,16,36283.583014
1.0,52,36285.179574
1.0,39,36286.343167
1.0,48,36287.79067
1.0,51,36289.304933
1.0,252,36296.725493
0.0,22,36297.37342
0.0,31,36298.304768
1.0,40,36299.5062
1.0,36,36300.581736
1.0,20,36301.190081
1.0,53,36302.790623
1.0,41,36304.032793
1.0,43,36305.335495
1.0,53,36306.939707
1.0,202,36313.061939
0.0,21,36313.694395
0.0,13,36314.086309
1.0,34,36315.116209
1.0,33,36316.117996
1.0,16,36316.607499
1.0,52,36318.187478
1.0,39,36319.374336
1.0,43,36320.675175
1.0,55,36322.343162
0.0,600,36340.613828
0.0,19,36341.198437
0.0,11,36341.534065
1.0,34,36342.567229
1.0,31,36343.535857
1.0,16,36344.024817
1.0,224,36350.856393
1.0,38,36352.025595
1.0,57,36353.752754
1.0,221,36360.317855
1.0,443,36373.537373
0.0,23,36374.237603
0.0,13,36374.637506
1.0,34,36375.666784
1.0,34,36376.689441
1.0,16,36377.176337
1.0,174,36382.451451
1.0,42,36383.732555
1.0,41,36384.971521
1.0,57,36386.703617
1.0,178,36392.11377
0.0,15,36392.570174
0.0,10,36392.873885
1.0,37,36393.981867
1.0,35,36395.054941
1.0,18,36395.601471
1.0,52,36397.173143
1.0,36,36398.265936
1.0,42,36399.526668
1.0,111,36402.895368
1.0,200,36408.953202
0.0,14,36409.375513
0.0,14,36409.800137
1.0,34,36410.82268
1.0,31,36411.789589
1.0,16,36412.272603
1.0,51,36413.796396
1.0,35,36414.892905
1.0,41,36416.126576
1.0,52,36417.720411
1.0,197,36423.646723
0.0,13,36424.030057
0.0,13,36424.414257
1.0,34,36425.419986
1.0,36,36426.474534
1.0,26,36427.236316
1.0,155,36431.770395
1.0,40,36432.953091
1.0,40,36434.142885
1.0,83,36436.633905
1.0,204,36442.794874
0.0,18,36443.342288
0.0,55,36445.000839
1.0,34,36446.035851
1.0,36,36447.131992
1.0,26,36447.907804
1.0,158,36452.705235
1.0,41,36453.944119
1.0,43,36455.253946
1.0,52,36456.827066
0.0,600,36475.019322
0.0,23,36475.710063
0.0,21,36476.34494
1.0,33,36477.354825
1.0,36,36478.446553
1.0,16,36478.931227
1.0,58,36480.742145
1.0,36,36481.834861
1.0,41,36483.129833
1.0,52,36484.741426
1.0,524,36500.731504
0.0,16,36501.213947
0.0,12,36501.579419
1.0,40,36502.818398
1.0,32,36503.807378
1.0,16,36504.298987
1.0,54,36505.976787
1.0,42,36507.263805
1.0,45,36508.66988
1.0,60,36510.530841
1.0,226,36517.565051
0.0,18,36518.11882
0.0,46,36519.554089
1.0,42,36520.859892
1.0,30,36521.791793
1.0,16,36522.298184
1.0,171,36527.629435
1.0,40,36528.88642
1.0,39,36530.101439
1.0,53,36531.765421
1.0,216,36538.518045
0.0,16,36539.024074
0.0,17,36539.557367
1.0,36,36540.677114
1.0,34,36541.73444
1.0,16,36542.238957
1.0,54,36543.894962
1.0,38,36545.0478
1.0,41,36546.275362
1.0,52,36547.871705
1.0,195,36554.011626
0.0,15,36554.477313
0.0,20,36555.09321
1.0,36,36556.248069
1.0,31,36557.210954
1.0,16,36557.703552
1.0,57,36559.474536
1.0,34,36560.516092
1.0,42,36561.79418
1.0,53,36563.402479
1.0,72,36565.580795
0.0,14,36566.003
0.0,16,36566.484428
1.0,34,36567.526288
1.0,31,36568.472059
1.0,15,36568.92767
1.0,151,36573.618407
1.0,34,36574.676183
1.0,43,36576.018054
1.0,59,36577.852185
1.0,255,36585.822983
0.0,19,36586.414502
0.0,14,36586.861675
1.0,35,36587.96152
1.0,37,36589.110901
1.0,16,36589.618911
1.0,54,36591.311853
1.0,42,36592.631804
1.0,40,36593.884618
1.0,53,36595.545623
1.0,179,36601.106239
0.0,20,36601.710627
0.0,29,36602.579569
1.0,35,36603.63412
1.0,34,36604.660908
1.0,16,36605.13989
1.0,54,36606.764275
1.0,33,36607.755834
1.0,41,36608.975532
1.0,59,36610.797805
1.0,354,36621.944915
0.0,18,36622.503455
0.0,16,36622.997309
1.0,35,36624.119805
1.0,34,36625.177006
1.0,16,36625.665339
1.0,55,36627.368048
1.0,40,36628.590832
1.0,43,36629.902883
1.0,60,36631.726928
1.0,227,36638.656779
0.0,15,36639.119209
0.0,53,36640.76505
1.0,37,36641.918272
1.0,37,36643.065834
1.0,16,36643.568938
1.0,51,36645.153043
1.0,38,36646.340009
1.0,41,36647.620897
1.0,98,36650.674164
1.0,202,36656.975028
0.0,14,36657.419648
0.0,15,36657.886749
1.0,37,36659.03545
1.0,31,36659.997406
1.0,16,36660.500737
1.0,59,36662.324175
1.0,34,36663.385377
1.0,41,36664.607902
1.0,85,36667.212108
1.0,208,36673.689588
0.0,12,36674.06222
0.0,50,36675.629326
1.0,33,36676.647263
1.0,35,36677.751266
1.0,20,36678.37415
1.0,52,36679.99127
1.0,42,36681.296363
1.0,46,36682.723818
1.0,55,36684.371747
1.0,197,36690.276222
0.0,17,36690.80555
0.0,15,36691.260211
1.0,34,36692.288908
1.0,35,36693.348219
1.0,17,36693.869038
1.0,66,36695.895013
1.0,42,36697.167022
1.0,42,36698.432814
1.0,55,36700.083589
1.0,199,36706.113397
0.0,19,36706.693907
0.0,33,36707.703032
1.0,37,36708.850023
1.0,31,36709.806479
1.0,16,36710.295253
1.0,58,36712.083403
1.0,36,36713.192405
1.0,57,36714.968564
1.0,53,36716.609735
0.0,600,36735.246892
0.0,11,36735.588755
0.0,21,36736.237258
1.0,38,36737.418549
1.0,31,36738.380114
1.0,17,36738.901029
1.0,56,36740.656361
1.0,37,36741.7956
1.0,43,36743.141441
1.0,159,36748.083191
1.0,226,36755.144523
0.0,14,36755.578442
0.0,20,36756.212879
1.0,34,36757.28383
1.0,31,36758.240885
1.0,17,36758.761647
1.0,49,36760.31688
1.0,43,36761.63501
1.0,43,36762.959301
1.0,53,36764.567298
1.0,190,36770.180058
0.0,23,36770.879187
0.0,36,36771.967626
1.0,37,36773.092675
1.0,31,36774.049255
1.0,17,36774.570181
1.0,52,36776.177018
1.0,37,36777.31757
1.0,41,36778.571972
1.0,62,36780.492463
1.0,213,36787.087674
0.0,18,36787.653837
0.0,13,36788.058414
1.0,34,36789.109865
1.0,31,36790.070458
1.0,16,36790.572788
1.0,51,36792.151387
1.0,42,36793.461306
1.0,40,36794.702741
1.0,55,36796.407444
1.0,81,36798.921783
0.0,14,36799.362296
0.0,44,36800.72278
1.0,34,36801.78298
1.0,32,36802.780529
1.0,16,36803.275487
1.0,62,36805.202569
1.0,34,36806.249465
1.0,46,36807.673449
1.0,96,36810.654592
1.0,485,36825.764896
0.0,16,36826.256788
0.0,29,36827.176828
1.0,34,36828.236232
1.0,31,36829.185
1.0,22,36829.875396
1.0,53,36831.493295
1.0,38,36832.639393
1.0,45,36833.997367
1.0,60,36835.804928
1.0,354,36846.549018
0.0,16,36847.023514
0.0,30,36847.919457
1.0,35,36848.952223
1.0,31,36849.878011
1.0,18,36850.415035
1.0,48,36851.837383
1.0,38,36852.971469
1.0,40,36854.160013
1.0,134,36858.298784
1.0,187,36864.096248
0.0,17,36864.626629
0.0,29,36865.521302
1.0,38,36866.697353
1.0,31,36867.660527
1.0,16,36868.157418
1.0,57,36869.927473
1.0,36,36871.038412
1.0,44,36872.402751
1.0,53,36874.041471
1.0,217,36880.774333
0.0,16,36881.276679
0.0,19,36881.865515
1.0,34,36882.907288
1.0,31,36883.874007
1.0,26,36884.68383
1.0,53,36886.342558
1.0,38,36887.534839
1.0,40,36888.765987
1.0,59,36890.631831
1.0,394,36902.601906
0.0,9,36902.872716
0.0,33,36903.864243
1.0,34,36904.882277
1.0,35,36905.937326
1.0,16,36906.422504
1.0,53,36908.025652
1.0,37,36909.159479
1.0,41,36910.421504
1.0,57,36912.181735
1.0,564,36929.658601
0.0,10,36929.968147
0.0,74,36932.241019
1.0,37,36933.380047
1.0,34,36934.439484
1.0,18,36935.002334
1.0,53,36936.64524
1.0,40,36937.896712
1.0,44,36939.264738
1.0,56,36941.010201
1.0,476,36955.566239
0.0,9,36955.847408
0.0,9,36956.124359
1.0,37,36957.294963
1.0,31,36958.270764
1.0,16,36958.767215
1.0,51,36960.375789
1.0,34,36961.435721
1.0,42,36962.752084
1.0,52,36964.373326
1.0,188,36970.086112
0.0,9,36970.357198
0.0,41,36971.592347
1.0,34,36972.61073
1.0,31,36973.541983
1.0,17,36974.062302
1.0,53,36975.664259
1.0,39,36976.853565
1.0,45,36978.235283
1.0,62,36980.143435
1.0,455,36994.228139
0.0,9,36994.50848
0.0,38,36995.68774
1.0,34,36996.74304
1.0,31,36997.713711
1.0,17,36998.244021
1.0,52,36999.862552
1.0,33,37000.891276
1.0,41,37002.156324
1.0,100,37005.256045
1.0,210,37011.773268
0.0,16,37012.266573
0.0,9,37012.542981
1.0,34,37013.598518
1.0,34,37014.655888
1.0,15,37015.121139
1.0,52,37016.734192
1.0,40,37017.979082
1.0,43,37019.314388
1.0,53,37020.965786
1.0,130,37025.030286
0.0,9,37025.319483
0.0,13,37025.729131
1.0,35,37026.810663
1.0,31,37027.782511
1.0,16,37028.290394
1.0,53,37029.925642
1.0,36,37031.071565
1.0,43,37032.396097
1.0,53,37034.028311
1.0,243,37041.344755
0.0,9,37041.618005
0.0,48,37043.069279
1.0,34,37044.096476
1.0,35,37045.169136
1.0,16,37045.657818
1.0,54,37047.306309
1.0,36,37048.426081
1.0,41,37049.685588
1.0,53,37051.331768
1.0,191,37057.254856
0.0,12,37057.628007
0.0,29,37058.515977
1.0,34,37059.579205
1.0,31,37060.537399
1.0,17,37061.059343
1.0,185,37066.797459
1.0,36,37067.919956
1.0,39,37069.129303
1.0,75,37071.464854
1.0,256,37079.377316
0.0,22,37080.04776
0.0,21,37080.693549
1.0,35,37081.785135
1.0,35,37082.868235
1.0,16,37083.363487
1.0,49,37084.888194
1.0,37,37086.030664
1.0,40,37087.270718
1.0,53,37088.918187
0.0,600,37107.452001
0.0,15,37107.899067
0.0,33,37108.891074
1.0,34,37109.919921
1.0,30,37110.825282
1.0,17,37111.335136
1.0,52,37112.919971
1.0,34,37113.964965
1.0,45,37115.339071
1.0,60,37117.187264
0.0,600,37135.733123
0.0,31,37136.694602
0.0,33,37137.707033
1.0,34,37138.773092
1.0,33,37139.795784
1.0,16,37140.288812
1.0,53,37141.937947
1.0,39,37143.146946
1.0,39,37144.366846
1.0,52,37145.967166
1.0,115,37149.535174
0.0,15,37150.004366
0.0,11,37150.346468
1.0,33,37151.366372
1.0,31,37152.331633
1.0,16,37152.833029
1.0,53,37154.464401
1.0,44,37155.833177
1.0,40,37157.064938
1.0,237,37164.47871
1.0,163,37169.534314
0.0,15,37169.995396
0.0,34,37171.029106
1.0,34,37172.055681
1.0,34,37173.075848
1.0,17,37173.58624
1.0,52,37175.145854
1.0,40,37176.342044
1.0,98,37179.295966
1.0,55,37180.976368
1.0,154,37185.701483
0.0,23,37186.419131
0.0,30,37187.348455
1.0,34,37188.388756
1.0,30,37189.325655
1.0,17,37189.855689
1.0,57,37191.617591
1.0,43,37192.953699
1.0,41,37194.206293
1.0,62,37196.059919
1.0,185,37201.64412
0.0,15,37202.104867
0.0,13,37202.50286
1.0,39,37203.725122
1.0,34,37204.786088
1.0,16,37205.276874
1.0,58,37207.099428
1.0,44,37208.453976
1.0,41,37209.740179
1.0,158,37214.646041
1.0,154,37219.404401
0.0,13,37219.808084
0.0,27,37220.650105
1.0,37,37221.797457
1.0,31,37222.75262
1.0,15,37223.219132
1.0,57,37224.983717
1.0,43,37226.351909
1.0,44,37227.70656
1.0,58,37229.532425
1.0,303,37238.891747
0.0,16,37239.37429
0.0,13,37239.768795
1.0,34,37240.7881
1.0,31,37241.718813
1.0,17,37242.230572
1.0,57,37243.934301
1.0,37,37245.039038
1.0,44,37246.368819
1.0,75,37248.634331
1.0,297,37257.691367
0.0,59,37259.501884
0.0,31,37260.466494
1.0,34,37261.510912
1.0,35,37262.590774
1.0,27,37263.427391
1.0,53,37265.055922
1.0,37,37266.210293
1.0,42,37267.499951
1.0,62,37269.419019
1.0,188,37275.216037
0.0,17,37275.736666
0.0,28,37276.584105
1.0,34,37277.63154
1.0,37,37278.766011
1.0,16,37279.258506
1.0,52,37280.870242
1.0,43,37282.191786
1.0,48,37283.679057
1.0,62,37285.598922
1.0,520,37301.62693
0.0,15,37302.105341
0.0,29,37303.016191
1.0,34,37304.058693
1.0,31,37305.013484
1.0,17,37305.535574
1.0,58,37307.29679
1.0,41,37308.532516
1.0,44,37309.850918
1.0,52,37311.409771
1.0,538,37327.804052
0.0,16,37328.283148
0.0,13,37328.666729
1.0,33,37329.655679
1.0,35,37330.736412
1.0,16,37331.228404
1.0,54,37332.887438
1.0,41,37334.16609
1.0,41,37335.428501
1.0,72,37337.651367
1.0,192,37343.561255
0.0,16,37344.053638
0.0,45,37345.450439
1.0,33,37346.467317
1.0,32,37347.450483
1.0,15,37347.912952
1.0,56,37349.625794
1.0,35,37350.714063
1.0,43,37352.04062
1.0,242,37359.520244
1.0,265,37367.665613
0.0,17,37368.169815
0.0,21,37368.786409
1.0,33,37369.755022
1.0,35,37370.87005
1.0,17,37371.388734
1.0,147,37375.849453
1.0,40,37377.040257
1.0,44,37378.353266
1.0,73,37380.527615
1.0,180,37385.957445
0.0,10,37386.259125
0.0,22,37386.927222
1.0,38,37388.091727
1.0,35,37389.16108
1.0,16,37389.648565
1.0,54,37391.309745
1.0,59,37393.123582
1.0,41,37394.384741
1.0,75,37396.6971
1.0,181,37402.285963
0.0,9,37402.563931
0.0,23,37403.263659
1.0,34,37404.309906
1.0,32,37405.295194
1.0,16,37405.786276
1.0,53,37407.418757
1.0,41,37408.683473
1.0,40,37409.917461
1.0,182,37415.532135
1.0,179,37421.041582
1.0,40,37422.277152
1.0,89,37425.027291
1.0,33,37426.044626
1.0,36,37427.165704
1.0,16,37427.660459
1.0,157,37432.526101
1.0,39,37433.745685
1.0,41,37435.006788
1.0,169,37440.235806
1.0,484,37454.814899
0.0,16,37455.313772
0.0,53,37456.871522
1.0,33,37457.83598
1.0,31,37458.766942
1.0,15,37459.222548
1.0,50,37460.738702
1.0,36,37461.854801
1.0,44,37463.198907
1.0,57,37464.957956
1.0,443,37478.597204
0.0,13,37478.995101
0.0,27,37479.821394
1.0,34,37480.878097
1.0,34,37481.930113
1.0,16,37482.418223
1.0,174,37487.773429
1.0,44,37489.128478
1.0,43,37490.454889
1.0,64,37492.426164
1.0,201,37498.636043
0.0,12,37499.003623
0.0,13,37499.399233
1.0,33,37500.429547
1.0,33,37501.462266
1.0,19,37502.046871
1.0,50,37503.606959
1.0,39,37504.809976
1.0,39,37506.016061
1.0,221,37512.749437
1.0,439,37526.004218
0.0,18,37526.562019
0.0,13,37526.958271
1.0,33,37527.967651
1.0,37,37529.110406
1.0,15,37529.575924
1.0,51,37531.134349
1.0,45,37532.522355
1.0,41,37533.778287
1.0,58,37535.569798
1.0,206,37541.766948
