# {"t_start": 1614917382.92285, "env_id": "Craft-single-M9-v0"} 
r,l,t
1.0,89,219.537484
1.0,93,219.55473
1.0,95,219.572413
1.0,87,219.588726
1.0,87,219.604827
1.0,97,219.622946
1.0,87,219.639091
1.0,95,219.656586
1.0,97,219.674594
1.0,97,219.692559
1.0,95,219.710163
1.0,113,219.730991
1.0,101,219.749605
1.0,91,219.766371
1.0,91,219.783346
1.0,95,219.801152
1.0,93,219.818224
1.0,99,219.836923
1.0,105,219.856552
1.0,91,219.873423
1.0,101,219.892158
1.0,98,219.910197
1.0,89,219.926599
1.0,89,219.942919
1.0,87,219.958942
1.0,95,219.976344
1.0,91,219.993092
1.0,95,220.010493
1.0,87,220.026656
1.0,93,220.043984
1.0,101,220.062583
1.0,89,220.078998
1.0,95,220.096513
1.0,97,220.114332
1.0,95,220.13177
1.0,101,220.150218
1.0,89,220.166634
1.0,99,220.184757
1.0,89,220.201181
1.0,87,220.21719
1.0,93,220.234488
1.0,103,220.253445
1.0,95,220.270951
1.0,95,220.288438
1.0,93,220.305489
1.0,87,220.321507
1.0,95,220.338704
1.0,95,220.355839
1.0,97,220.373512
1.0,99,220.391643
1.0,97,220.409367
1.0,89,220.425508
1.0,93,220.442514
1.0,91,220.459189
1.0,93,220.47896
1.0,93,220.4964
1.0,131,220.521396
1.0,103,220.540761
1.0,91,220.557943
1.0,101,220.576807
1.0,99,220.595239
1.0,105,220.614854
1.0,93,220.632157
1.0,91,220.649305
1.0,89,220.665945
1.0,89,220.682506
1.0,91,220.699399
1.0,101,220.718196
1.0,99,220.736612
1.0,93,220.753944
1.0,91,220.770897
1.0,103,220.790068
1.0,91,220.807017
1.0,93,220.824316
1.0,89,220.841071
1.0,93,220.858581
1.0,97,220.876606
1.0,97,220.894658
1.0,97,220.912688
1.0,109,220.932954
1.0,87,220.949057
1.0,91,220.965944
1.0,91,220.983177
1.0,91,221.075434
1.0,95,221.093309
1.0,151,221.121446
1.0,95,221.139065
1.0,91,221.155967
1.0,91,221.172844
1.0,91,221.189756
1.0,95,221.207416
1.0,101,221.226175
1.0,97,221.244195
1.0,89,221.260918
1.0,95,221.278569
1.0,95,221.296218
1.0,95,221.313818
1.0,87,221.330002
1.0,109,221.350199
1.0,95,221.367846
1.0,97,221.385977
1.0,93,221.403283
1.0,95,221.420899
1.0,97,221.43889
1.0,93,221.456343
1.0,95,221.474103
1.0,107,221.493939
1.0,87,221.510291
1.0,93,221.527567
1.0,101,221.546261
1.0,99,221.564613
1.0,91,221.581498
1.0,97,221.599508
1.0,89,221.616062
1.0,97,221.634074
1.0,95,221.6518
1.0,97,221.669969
1.0,93,221.687243
1.0,99,221.705635
1.0,97,221.723653
1.0,95,221.741291
1.0,91,221.758381
1.0,93,221.77568
1.0,97,221.793704
1.0,91,221.810715
1.0,95,221.828317
1.0,91,221.845231
1.0,101,221.863982
1.0,95,221.881815
1.0,95,221.899445
1.0,99,221.917851
1.0,103,221.936952
1.0,91,221.953851
1.0,99,221.972234
1.0,91,221.989171
1.0,103,222.008313
1.0,87,222.024606
1.0,97,222.042688
1.0,93,222.06005
1.0,91,222.077183
1.0,99,222.095747
1.0,111,222.116526
1.0,89,222.133102
1.0,101,222.151999
1.0,93,222.16931
1.0,97,222.187412
1.0,97,222.205554
1.0,89,222.222099
1.0,89,222.238658
1.0,109,222.258946
1.0,111,222.279652
1.0,89,222.296174
1.0,103,222.315242
1.0,101,222.333971
1.0,91,222.350849
1.0,91,222.36773
1.0,147,222.394979
1.0,91,222.411902
1.0,89,222.428445
1.0,97,222.446505
1.0,93,222.463768
1.0,91,222.480846
1.0,105,222.500351
1.0,95,222.518128
1.0,87,222.534364
1.0,91,222.551272
1.0,93,222.568598
1.0,91,222.585524
1.0,95,222.603201
1.0,97,222.621227
1.0,87,222.637444
1.0,89,222.653968
1.0,97,222.672048
1.0,89,222.688777
1.0,93,222.70606
1.0,101,222.724847
1.0,103,222.743979
1.0,101,222.762771
1.0,83,222.778237
1.0,97,222.796269
1.0,111,222.816926
1.0,93,222.834236
1.0,91,222.851178
1.0,93,222.868466
1.0,93,222.885913
1.0,97,222.903949
1.0,95,222.921694
1.0,91,222.93863
1.0,97,222.956654
1.0,89,222.9732
1.0,101,222.992168
1.0,101,223.010955
1.0,89,223.027525
1.0,97,223.045539
1.0,93,223.062808
1.0,93,223.080035
1.0,87,223.096387
1.0,89,223.112911
1.0,91,223.129779
1.0,93,223.147002
1.0,101,223.165716
1.0,97,223.183694
1.0,99,223.202025
1.0,103,223.221137
1.0,83,223.236601
1.0,89,223.253157
1.0,91,223.270066
1.0,95,223.287666
1.0,101,223.306585
1.0,99,223.324955
1.0,91,223.341829
1.0,99,223.360168
1.0,105,223.379596
1.0,95,223.397181
1.0,91,223.414025
1.0,93,223.431247
1.0,105,223.450673
1.0,93,223.467931
1.0,85,223.483744
1.0,87,223.500114
1.0,97,223.518386
1.0,113,223.539208
1.0,99,223.557481
1.0,91,223.574187
1.0,97,223.591973
1.0,91,223.608596
1.0,103,223.627551
1.0,91,223.644278
1.0,109,223.664134
1.0,91,223.680656
1.0,91,223.697438
1.0,95,223.715401
1.0,97,223.733626
1.0,89,223.750289
1.0,95,223.768104
1.0,95,223.78585
1.0,97,223.804139
1.0,95,223.822072
1.0,103,223.841552
1.0,91,223.858788
1.0,101,223.877876
1.0,93,223.895446
1.0,85,223.911698
1.0,93,223.92936
1.0,97,223.947756
1.0,97,223.966086
1.0,93,223.983666
1.0,97,224.001856
1.0,91,224.018877
1.0,103,224.037996
1.0,91,224.054973
1.0,91,224.07203
1.0,91,224.089064
1.0,97,224.107104
1.0,95,224.124989
1.0,93,224.142275
1.0,87,224.158425
1.0,95,224.176096
1.0,99,224.194512
1.0,89,224.211181
1.0,89,224.227823
1.0,93,224.245232
1.0,91,224.262263
1.0,99,224.280728
1.0,93,224.298079
1.0,109,224.318754
1.0,87,224.335125
1.0,87,224.35156
1.0,97,224.369754
1.0,105,224.389615
1.0,97,224.407764
1.0,95,224.425637
1.0,89,224.442408
1.0,93,224.459823
1.0,97,224.477955
1.0,93,224.495396
1.0,99,224.513924
1.0,97,224.532175
1.0,93,224.549573
1.0,101,224.568581
1.0,87,224.584802
1.0,103,224.604011
1.0,89,224.620842
1.0,91,224.637833
1.0,85,224.653713
1.0,91,224.670698
1.0,91,224.687661
1.0,93,224.705004
1.0,97,224.7233
1.0,85,224.739173
1.0,91,224.756472
1.0,93,224.774053
1.0,99,224.792545
1.0,97,224.810743
1.0,99,224.829232
1.0,91,224.846333
1.0,95,224.864091
1.0,93,224.881464
1.0,95,224.899242
1.0,95,224.916984
1.0,91,224.934176
1.0,97,224.952206
1.0,93,224.969486
1.0,87,224.985691
1.0,95,225.003347
1.0,97,225.02137
1.0,95,225.039124
1.0,105,225.05871
1.0,97,225.076812
1.0,85,225.092689
1.0,85,225.10848
1.0,91,225.125622
1.0,95,225.143607
1.0,105,225.163357
1.0,95,225.181036
1.0,87,225.197125
1.0,97,225.215189
1.0,105,225.234718
1.0,97,225.252887
1.0,103,225.272086
1.0,97,225.290166
1.0,99,225.308592
1.0,89,225.325154
1.0,97,225.343395
1.0,97,225.361491
1.0,99,225.380032
1.0,103,225.399295
1.0,99,225.418015
1.0,95,225.435812
1.0,93,225.453157
1.0,93,225.470621
1.0,97,225.48871
1.0,91,225.505703
1.0,105,225.525306
1.0,93,225.542747
1.0,93,225.560113
1.0,97,225.578197
1.0,101,225.599321
1.0,95,225.617917
1.0,89,225.63521
1.0,89,225.652634
1.0,113,225.67454
1.0,93,225.692239
1.0,95,225.709928
1.0,99,225.728413
1.0,89,225.745195
1.0,95,225.762975
1.0,89,225.77961
1.0,87,225.79587
1.0,95,225.813644
1.0,99,225.832109
1.0,95,225.8498
1.0,91,225.866769
1.0,117,225.888606
1.0,97,225.906663
1.0,93,225.924024
1.0,97,225.942088
1.0,87,225.958899
1.0,95,225.976544
1.0,95,225.994226
1.0,89,226.010786
1.0,97,226.028753
1.0,91,226.045574
1.0,93,226.062771
1.0,99,226.081021
1.0,87,226.097229
1.0,99,226.115403
1.0,101,226.134108
1.0,97,226.152162
1.0,99,226.170263
1.0,99,226.188339
1.0,95,226.205738
1.0,93,226.222683
1.0,91,226.239291
1.0,89,226.255558
1.0,91,226.272078
1.0,93,226.288954
1.0,93,226.305775
1.0,103,226.324414
1.0,93,226.341444
1.0,89,226.357986
1.0,101,226.376442
1.0,99,226.39464
1.0,95,226.412023
1.0,101,226.430505
1.0,95,226.447813
1.0,95,226.465137
1.0,95,226.482618
1.0,89,226.498937
1.0,91,226.51572
1.0,103,226.534691
1.0,89,226.551014
1.0,91,226.567894
1.0,87,226.583794
1.0,89,226.600029
1.0,89,226.616412
1.0,103,226.635364
1.0,91,226.651902
1.0,91,226.668711
1.0,95,226.686364
1.0,91,226.703304
1.0,93,226.720364
1.0,95,226.737757
1.0,105,226.757282
1.0,103,226.776618
1.0,403,226.851533
1.0,89,226.868249
1.0,93,226.885528
1.0,91,226.902443
1.0,97,226.920496
1.0,99,226.938855
1.0,93,226.956158
1.0,83,226.971818
1.0,99,226.990235
1.0,93,227.007551
1.0,97,227.02565
1.0,99,227.044099
1.0,91,227.061058
1.0,99,227.079478
1.0,103,227.098655
1.0,93,227.115936
1.0,87,227.132169
1.0,89,227.148761
1.0,99,227.16719
1.0,97,227.185443
1.0,89,227.202056
1.0,93,227.21948
1.0,89,227.236087
1.0,99,227.254456
1.0,93,227.2717
1.0,95,227.289381
1.0,101,227.308092
1.0,85,227.323979
1.0,89,227.340497
1.0,93,227.357724
1.0,89,227.374418
1.0,101,227.393181
1.0,97,227.411218
1.0,101,227.430014
1.0,93,227.447326
1.0,89,227.46392
1.0,93,227.481235
1.0,95,227.499006
1.0,97,227.517064
1.0,91,227.533956
1.0,87,227.550136
1.0,87,227.566314
1.0,95,227.584161
1.0,93,227.60142
1.0,97,227.619418
1.0,91,227.636366
1.0,105,227.655836
1.0,103,227.674998
1.0,97,227.693027
1.0,97,227.711053
1.0,91,227.727995
1.0,91,227.744924
1.0,99,227.763336
1.0,97,227.781588
1.0,87,227.797739
1.0,93,227.815038
1.0,91,227.831965
1.0,111,227.852536
1.0,105,227.872026
1.0,89,227.888587
1.0,95,227.906215
1.0,89,227.922727
1.0,91,227.939636
1.0,101,227.958392
1.0,99,227.976795
1.0,93,227.994251
1.0,95,228.011898
1.0,95,228.029563
1.0,91,228.046583
1.0,87,228.062785
1.0,91,228.07974
1.0,85,228.095521
1.0,99,228.114124
1.0,97,228.132137
1.0,99,228.150523
1.0,95,228.168196
1.0,93,228.185517
1.0,89,228.202312
1.0,91,228.21925
1.0,91,228.236333
1.0,89,228.252947
1.0,91,228.269896
1.0,107,228.289742
1.0,103,228.308891
1.0,93,228.326231
1.0,91,228.343193
1.0,91,228.360159
1.0,101,228.378959
1.0,101,228.397956
1.0,91,228.414888
1.0,97,228.432936
1.0,91,228.4499
1.0,95,228.467596
1.0,93,228.48491
1.0,91,228.501866
1.0,93,228.519188
1.0,95,228.536873
1.0,103,228.556007
1.0,89,228.572582
1.0,93,228.589876
1.0,93,228.607357
1.0,95,228.625041
1.0,93,228.642413
1.0,97,228.660488
1.0,89,228.677091
1.0,89,228.693708
1.0,93,228.711043
1.0,87,228.727278
1.0,93,228.744575
1.0,91,228.761529
1.0,91,228.778456
1.0,93,228.795753
1.0,87,228.812135
1.0,95,228.829791
1.0,99,228.848217
1.0,97,228.866226
1.0,91,228.883196
1.0,95,228.900915
1.0,87,228.917132
1.0,93,228.934445
1.0,97,228.95251
1.0,93,228.969847
1.0,91,228.986809
1.0,97,229.00488
1.0,99,229.02348
1.0,95,229.041196
1.0,105,229.060722
1.0,87,229.076926
1.0,95,229.094581
1.0,91,229.111549
1.0,95,229.129263
1.0,93,229.1466
1.0,93,229.163972
1.0,89,229.180585
1.0,87,229.196788
1.0,97,229.215014
1.0,93,229.232327
1.0,89,229.248921
1.0,93,229.266262
1.0,87,229.282476
1.0,107,229.302335
1.0,91,229.319269
1.0,95,229.33691
1.0,93,229.354158
1.0,87,229.370329
1.0,101,229.389076
1.0,93,229.406352
1.0,97,229.424576
1.0,89,229.441242
1.0,89,229.457818
1.0,93,229.475127
1.0,105,229.494631
1.0,95,229.512332
1.0,99,229.53076
1.0,89,229.547426
1.0,93,229.564816
1.0,89,229.581382
1.0,95,229.599032
1.0,93,229.616361
1.0,91,229.633446
1.0,89,229.650028
1.0,93,229.667322
1.0,101,229.686091
1.0,101,229.704848
1.0,87,229.721047
1.0,93,229.738352
1.0,97,229.756438
1.0,91,229.77336
1.0,103,229.79249
1.0,89,229.809047
1.0,89,229.825754
1.0,91,229.842665
1.0,197,229.879376
1.0,93,229.896662
1.0,95,229.914412
1.0,97,229.932442
1.0,99,229.950795
1.0,99,229.969272
1.0,91,229.986214
1.0,97,230.004222
1.0,95,230.021884
1.0,85,230.037878
1.0,97,230.055897
1.0,89,230.072434
1.0,91,230.089348
1.0,97,230.107412
1.0,93,230.124727
1.0,91,230.141652
1.0,95,230.159297
1.0,103,230.178434
1.0,105,230.197947
1.0,95,230.215626
1.0,91,230.232625
1.0,101,230.251544
1.0,91,230.268387
1.0,97,230.286233
1.0,95,230.303915
1.0,93,230.320964
1.0,99,230.339126
1.0,93,230.3562
1.0,95,230.373674
1.0,93,230.390844
1.0,89,230.407403
1.0,91,230.424338
1.0,99,230.442687
1.0,111,230.462927
1.0,91,230.47975
1.0,89,230.496382
1.0,93,230.513544
1.0,93,230.530817
1.0,99,230.549241
1.0,93,230.566527
1.0,93,230.583855
1.0,99,230.602472
1.0,97,230.620677
1.0,89,230.637373
1.0,89,230.654135
1.0,107,230.674181
1.0,91,230.691285
1.0,99,230.711594
1.0,101,230.731581
1.0,95,230.750375
1.0,105,230.770901
1.0,91,230.788566
1.0,93,230.806466
1.0,95,230.824632
1.0,93,230.842334
1.0,89,230.859519
1.0,99,230.878313
1.0,95,230.896167
1.0,97,230.914338
1.0,93,230.931738
1.0,93,230.949077
1.0,91,230.966046
1.0,91,230.98301
1.0,99,231.00145
1.0,85,231.017295
1.0,87,231.033512
1.0,87,231.049877
1.0,93,231.0672
1.0,95,231.084849
1.0,89,231.101418
1.0,91,231.118346
1.0,89,231.134916
1.0,93,231.152221
1.0,93,231.169516
1.0,83,231.184951
1.0,97,231.202948
1.0,95,231.220853
1.0,87,231.237466
1.0,87,231.253871
1.0,97,231.271869
1.0,89,231.288396
1.0,93,231.305643
1.0,87,231.321798
1.0,91,231.338693
1.0,99,231.35708
1.0,91,231.373985
1.0,89,231.390553
1.0,87,231.406726
1.0,93,231.424003
1.0,91,231.440925
1.0,93,231.458327
1.0,93,231.475727
1.0,93,231.492996
1.0,91,231.50989
1.0,113,231.530872
1.0,91,231.5478
1.0,93,231.565076
1.0,93,231.582344
1.0,87,231.598534
1.0,87,231.614783
1.0,91,231.631717
1.0,95,231.649394
1.0,89,231.666087
1.0,97,231.684083
1.0,93,231.701355
1.0,97,231.719336
1.0,95,231.737058
1.0,97,231.755068
1.0,105,231.774556
1.0,89,231.791101
1.0,97,231.809107
1.0,87,231.825305
1.0,107,231.845271
1.0,91,231.862199
1.0,91,231.879316
1.0,95,231.897108
1.0,93,231.914395
1.0,99,231.932761
1.0,97,231.950752
1.0,93,231.968065
1.0,93,231.985435
1.0,87,232.001612
1.0,95,232.019224
1.0,101,232.037987
1.0,97,232.056082
1.0,89,232.072784
1.0,95,232.090436
1.0,91,232.10733
1.0,97,232.125319
1.0,91,232.142195
1.0,99,232.160528
1.0,85,232.176309
1.0,101,232.195019
1.0,89,232.211487
1.0,89,232.227998
1.0,89,232.244483
1.0,89,232.26103
1.0,89,232.277754
1.0,105,232.297265
1.0,91,232.314143
1.0,89,232.330652
1.0,87,232.346918
1.0,95,232.364527
1.0,91,232.381379
1.0,95,232.398992
1.0,95,232.416641
1.0,87,232.432786
1.0,83,232.44831
1.0,101,232.467024
1.0,89,232.483729
1.0,91,232.500626
1.0,97,232.518599
1.0,99,232.536935
1.0,93,232.554184
1.0,89,232.57067
1.0,85,232.58645
1.0,101,232.605154
1.0,109,232.625324
1.0,97,232.643286
1.0,89,232.659785
1.0,93,232.676986
1.0,93,232.694384
1.0,91,232.711252
1.0,97,232.729236
1.0,89,232.74575
1.0,99,232.764098
1.0,95,232.7817
1.0,93,232.798943
1.0,99,232.817252
1.0,99,232.83563
1.0,105,232.855102
1.0,93,232.872336
1.0,95,232.890211
1.0,87,232.906468
1.0,91,232.923369
1.0,101,232.942092
1.0,97,232.960118
1.0,99,232.978499
1.0,89,232.995032
1.0,91,233.011922
1.0,91,233.028833
1.0,89,233.045392
1.0,105,233.064816
1.0,89,233.081349
1.0,101,233.10024
1.0,87,233.116359
1.0,99,233.13469
1.0,109,233.155008
1.0,91,233.172057
1.0,93,233.189332
1.0,95,233.206934
1.0,93,233.224315
1.0,91,233.241203
1.0,97,233.259205
1.0,91,233.276116
1.0,99,233.29465
1.0,95,233.312289
1.0,97,233.330267
1.0,89,233.346775
1.0,93,233.364011
1.0,93,233.381235
1.0,95,233.398813
1.0,91,233.415658
1.0,97,233.433583
1.0,91,233.450493
1.0,97,233.468457
1.0,99,233.489351
1.0,93,233.506987
1.0,91,233.523934
1.0,93,233.541217
1.0,95,233.55887
1.0,95,233.576505
1.0,93,233.593803
1.0,99,233.612165
1.0,97,233.630172
1.0,89,233.646698
1.0,99,233.665109
1.0,107,233.684976
1.0,91,233.702235
1.0,93,233.719577
1.0,91,233.73655
1.0,93,233.753869
1.0,97,233.771856
1.0,97,233.78985
1.0,97,233.807844
1.0,97,233.825827
1.0,101,233.844551
1.0,117,233.866349
1.0,99,233.884744
1.0,105,233.904292
1.0,93,233.921721
1.0,87,233.937874
1.0,93,233.955151
1.0,93,233.972434
1.0,91,233.989359
1.0,99,234.00768
1.0,93,234.024976
1.0,99,234.043334
1.0,99,234.061672
1.0,87,234.077849
1.0,93,234.095145
1.0,97,234.113303
1.0,95,234.130975
1.0,87,234.147151
1.0,93,234.164448
1.0,103,234.183527
1.0,89,234.200052
1.0,93,234.217282
1.0,91,234.234162
1.0,97,234.252382
1.0,97,234.270355
1.0,99,234.288723
1.0,87,234.304898
1.0,99,234.323403
1.0,99,234.341814
1.0,97,234.359779
1.0,93,234.376999
1.0,95,234.394557
1.0,89,234.411013
1.0,95,234.428589
1.0,89,234.445035
1.0,93,234.462207
1.0,87,234.478293
1.0,89,234.49475
1.0,95,234.51226
1.0,87,234.52853
1.0,95,234.54606
1.0,95,234.563697
1.0,91,234.580525
1.0,101,234.599148
1.0,95,234.616759
1.0,95,234.634322
1.0,85,234.650069
1.0,91,234.667012
1.0,95,234.684717
1.0,85,234.700468
1.0,93,234.717715
1.0,99,234.736262
1.0,93,234.75351
1.0,99,234.771816
1.0,89,234.788377
1.0,99,234.806757
1.0,89,234.823244
1.0,89,234.839744
1.0,97,234.857853
1.0,95,234.875517
1.0,87,234.891684
1.0,93,234.908977
1.0,93,234.926378
1.0,97,234.944374
1.0,91,234.961255
1.0,93,234.978486
1.0,91,234.995327
1.0,99,235.013611
1.0,91,235.030418
1.0,97,235.04833
1.0,97,235.066248
1.0,97,235.084177
1.0,93,235.101407
1.0,95,235.118969
1.0,95,235.136742
1.0,93,235.153978
1.0,93,235.171244
1.0,91,235.188106
1.0,95,235.205745
1.0,99,235.224082
1.0,99,235.242465
1.0,93,235.259753
1.0,97,235.277759
1.0,103,235.296884
1.0,87,235.313029
1.0,89,235.329582
1.0,89,235.346254
1.0,95,235.363845
1.0,97,235.381809
1.0,99,235.400173
1.0,87,235.416327
1.0,97,235.434345
1.0,103,235.453396
1.0,109,235.473584
1.0,93,235.490865
1.0,87,235.507012
1.0,93,235.524287
1.0,101,235.543171
1.0,87,235.559409
1.0,85,235.575189
1.0,93,235.592439
1.0,107,235.612267
1.0,93,235.629548
1.0,109,235.649758
1.0,99,235.668078
1.0,103,235.687186
1.0,99,235.705568
1.0,89,235.722098
1.0,97,235.740121
1.0,89,235.756815
1.0,91,235.773758
1.0,95,235.791371
1.0,95,235.808986
1.0,97,235.828346
1.0,95,235.847014
1.0,95,235.865522
1.0,89,235.882814
1.0,105,235.903102
1.0,99,235.921785
1.0,101,235.940577
1.0,101,235.959467
1.0,95,235.977133
1.0,95,235.994754
1.0,97,236.012751
1.0,91,236.029651
1.0,103,236.04873
1.0,87,236.064892
1.0,89,236.081389
1.0,105,236.100799
1.0,97,236.118793
1.0,95,236.136417
1.0,103,236.155712
1.0,95,236.173357
1.0,91,236.190249
1.0,93,236.207512
1.0,91,236.224422
1.0,97,236.242369
1.0,93,236.259673
1.0,99,236.278119
1.0,93,236.295398
1.0,97,236.313431
1.0,101,236.332129
1.0,93,236.352698
1.0,89,236.369256
1.0,89,236.385712
1.0,97,236.403611
1.0,95,236.421188
1.0,237,236.465312
1.0,99,236.48362
1.0,91,236.500496
1.0,95,236.518069
1.0,87,236.534187
1.0,99,236.55256
1.0,87,236.568924
1.0,91,236.585879
1.0,103,236.605052
1.0,91,236.622001
1.0,93,236.639297
1.0,99,236.657695
1.0,89,236.674253
1.0,93,236.691531
1.0,93,236.708822
1.0,95,236.726492
1.0,87,236.742824
1.0,99,236.761451
1.0,95,236.779172
1.0,93,236.796523
1.0,99,236.81495
1.0,91,236.831862
1.0,87,236.848111
1.0,97,236.866254
1.0,97,236.884375
1.0,95,236.902075
1.0,93,236.919417
1.0,95,236.937111
1.0,105,236.956659
1.0,107,236.976695
1.0,93,236.993998
1.0,89,237.010624
1.0,93,237.027933
1.0,103,237.04714
1.0,107,237.067019
1.0,91,237.084013
1.0,95,237.101743
1.0,101,237.12065
1.0,93,237.13797
1.0,89,237.154555
1.0,91,237.171813
1.0,97,237.189941
1.0,95,237.20761
1.0,97,237.225685
1.0,97,237.243764
1.0,93,237.261102
1.0,91,237.278082
1.0,93,237.295436
1.0,93,237.312724
1.0,95,237.330423
1.0,91,237.347385
1.0,99,237.365837
1.0,85,237.381868
1.0,103,237.40106
1.0,89,237.417636
1.0,99,237.436174
1.0,89,237.452771
1.0,93,237.470181
1.0,91,237.487159
1.0,99,237.505573
1.0,87,237.521772
1.0,93,237.539078
1.0,101,237.557957
1.0,89,237.574546
1.0,95,237.592387
1.0,101,237.611152
1.0,91,237.628113
1.0,95,237.645767
1.0,97,237.663787
1.0,93,237.681077
1.0,91,237.697988
1.0,89,237.714512
1.0,93,237.731773
1.0,97,237.749767
1.0,89,237.766303
1.0,89,237.783013
1.0,101,237.801774
1.0,91,237.818685
1.0,91,237.835622
1.0,89,237.852188
1.0,93,237.869457
1.0,93,237.886711
1.0,99,237.905154
1.0,89,237.921785
1.0,99,237.9402
1.0,89,237.956751
1.0,93,237.974069
1.0,83,237.989729
1.0,91,238.006749
1.0,87,238.022981
1.0,91,238.039903
1.0,95,238.057588
1.0,95,238.075229
1.0,97,238.093261
1.0,93,238.110568
1.0,93,238.127896
1.0,91,238.144817
1.0,89,238.161367
1.0,91,238.178297
1.0,91,238.195415
1.0,93,238.212727
1.0,89,238.229315
1.0,99,238.247766
1.0,89,238.264329
1.0,91,238.281373
1.0,93,238.29881
1.0,91,238.315731
1.0,89,238.332281
1.0,103,238.351482
1.0,87,238.367694
1.0,91,238.384602
1.0,99,238.403139
1.0,91,238.42009
1.0,95,238.437767
1.0,89,238.454317
1.0,89,238.470887
1.0,89,238.487429
1.0,105,238.506916
1.0,101,238.525637
1.0,87,238.541852
1.0,85,238.557658
1.0,93,238.574981
1.0,91,238.591878
1.0,95,238.609716
1.0,93,238.627006
1.0,107,238.646835
1.0,105,238.666336
1.0,89,238.68285
1.0,95,238.700542
1.0,95,238.718181
1.0,101,238.736937
1.0,89,238.753467
1.0,99,238.771847
1.0,89,238.788397
1.0,87,238.804745
1.0,91,238.821671
1.0,99,238.840083
1.0,105,238.859617
1.0,91,238.876607
1.0,99,238.895023
1.0,85,238.910857
1.0,99,238.929214
1.0,89,238.9457
1.0,93,238.962937
1.0,99,238.981282
1.0,97,238.999252
1.0,85,239.015175
1.0,91,239.032105
1.0,95,239.049757
1.0,103,239.068888
1.0,99,239.087281
1.0,85,239.103076
1.0,95,239.120758
1.0,95,239.138396
1.0,93,239.155691
1.0,93,239.172962
1.0,97,239.191002
1.0,97,239.209347
1.0,91,239.226275
1.0,95,239.243928
1.0,97,239.261955
1.0,93,239.27924
1.0,91,239.296264
1.0,93,239.313556
1.0,91,239.330478
1.0,97,239.348487
1.0,91,239.365395
1.0,97,239.383371
1.0,91,239.400277
1.0,93,239.417725
1.0,87,239.433962
1.0,101,239.452749
1.0,99,239.471132
1.0,89,239.487653
1.0,89,239.50422
1.0,89,239.52079
1.0,91,239.538149
1.0,89,239.555125
1.0,89,239.572062
1.0,93,239.589751
1.0,89,239.60669
1.0,93,239.624558
1.0,99,239.643383
1.0,99,239.662107
1.0,99,239.680895
1.0,97,239.699183
1.0,89,239.716102
1.0,95,239.73415
1.0,95,239.752225
1.0,89,239.769121
1.0,89,239.786134
1.0,97,239.804659
1.0,91,239.822018
1.0,93,239.839324
1.0,95,239.856992
1.0,103,239.876111
1.0,95,239.894021
1.0,99,239.912464
1.0,103,239.931642
1.0,103,239.950801
1.0,101,239.969581
1.0,85,239.985496
1.0,91,240.002403
1.0,99,240.020797
1.0,95,240.03864
1.0,93,240.055929
1.0,99,240.074329
1.0,99,240.092726
1.0,91,240.109722
1.0,89,240.12633
1.0,95,240.144022
1.0,97,240.162088
1.0,95,240.179732
1.0,95,240.197429
1.0,91,240.214304
1.0,93,240.231721
1.0,99,240.250156
1.0,107,240.270035
1.0,95,240.287681
1.0,95,240.305357
1.0,95,240.323029
1.0,101,240.341801
1.0,95,240.359456
1.0,91,240.376394
1.0,89,240.392919
1.0,93,240.410168
1.0,95,240.427799
1.0,95,240.445656
1.0,89,240.462257
1.0,95,240.47987
1.0,89,240.496428
1.0,97,240.514441
1.0,87,240.530616
1.0,101,240.549324
1.0,91,240.566199
1.0,91,240.583119
1.0,97,240.601156
1.0,97,240.619195
1.0,91,240.636149
1.0,95,240.653949
1.0,89,240.670481
1.0,107,240.69032
1.0,95,240.707999
1.0,89,240.724574
1.0,91,240.741491
1.0,109,240.76173
1.0,93,240.779003
1.0,103,240.798139
1.0,93,240.815419
1.0,97,240.833425
1.0,99,240.851964
1.0,89,240.86853
1.0,91,240.885404
1.0,87,240.901571
1.0,93,240.918907
1.0,91,240.935827
1.0,98,240.95639
1.0,87,240.972688
1.0,95,240.990541
1.0,93,241.008106
1.0,87,241.024322
1.0,89,241.040914
1.0,99,241.059476
1.0,99,241.077883
1.0,97,241.095918
1.0,97,241.113912
1.0,107,241.133781
1.0,93,241.151095
1.0,95,241.168828
1.0,87,241.184963
1.0,105,241.204552
1.0,97,241.222611
1.0,103,241.241737
1.0,95,241.259569
1.0,87,241.275709
1.0,95,241.293332
1.0,87,241.309498
1.0,89,241.326053
1.0,97,241.34403
1.0,95,241.361761
1.0,87,241.377952
1.0,93,241.395216
1.0,95,241.412846
1.0,105,241.432338
1.0,87,241.449038
1.0,89,241.466123
1.0,105,241.486034
1.0,99,241.504616
1.0,87,241.520854
1.0,91,241.537715
1.0,95,241.55539
1.0,95,241.573033
1.0,89,241.589579
1.0,97,241.607571
1.0,103,241.626653
1.0,95,241.644273
1.0,99,241.662799
1.0,95,241.680506
1.0,107,241.700365
1.0,99,241.718734
1.0,91,241.735626
1.0,95,241.753219
1.0,91,241.770093
1.0,95,241.787706
1.0,93,241.804964
1.0,95,241.822567
1.0,93,241.839924
1.0,97,241.858014
1.0,91,241.875036
1.0,95,241.892649
1.0,89,241.90919
1.0,95,241.926798
1.0,99,241.945133
1.0,97,241.963097
1.0,99,241.981555
1.0,91,241.998456
1.0,91,242.015347
1.0,95,242.032968
