# {"t_start": 1614835505.4850824, "env_id": "Office-v0"} 
r,l,t
1.0,27,22.458765
1.0,11,22.462542
0.0,19,22.468839
1.0,28,22.478163
1.0,30,22.48834
1.0,11,22.492032
1.0,24,22.499981
1.0,28,22.509297
1.0,27,22.518261
1.0,13,22.522688
1.0,25,22.531016
1.0,26,22.539776
1.0,30,22.549804
1.0,13,22.554127
0.0,8,22.556785
1.0,25,22.565049
1.0,31,22.575293
1.0,11,22.578952
1.0,32,22.589474
1.0,25,22.597737
1.0,25,22.606037
0.0,9,22.609027
1.0,23,22.616646
1.0,27,22.625562
1.0,32,22.636128
1.0,12,22.640121
1.0,25,22.648371
1.0,25,22.656624
1.0,31,22.66688
1.0,11,22.670556
1.0,27,22.679796
0.0,10,22.683144
1.0,28,22.692525
1.0,11,22.696193
1.0,23,22.703789
1.0,28,22.713081
1.0,27,22.722071
1.0,12,22.726065
0.0,16,22.731434
0.0,6,22.733485
1.0,29,22.743122
1.0,11,22.746795
1.0,25,22.75507
0.0,20,22.761683
1.0,25,22.769959
1.0,11,22.773652
1.0,23,22.781452
1.0,27,22.790522
1.0,27,22.799506
1.0,11,22.80317
1.0,25,22.811473
1.0,23,22.819093
1.0,33,22.83001
1.0,13,22.834302
1.0,25,22.842767
1.0,34,22.854082
1.0,25,22.862429
0.0,2,22.863129
1.0,23,22.87075
1.0,27,22.879675
1.0,29,22.889281
1.0,12,22.893327
1.0,31,22.903691
1.0,23,22.911311
1.0,27,22.920266
1.0,12,22.924265
1.0,25,22.932534
1.0,26,22.941137
0.0,14,22.94577
0.0,10,22.949104
1.0,26,22.957809
1.0,29,22.967399
1.0,29,22.977041
1.0,13,22.98137
1.0,27,22.990305
1.0,24,22.998257
1.0,28,23.007526
1.0,11,23.011234
1.0,31,23.021511
1.0,23,23.029117
1.0,26,23.037741
1.0,11,23.041412
0.0,9,23.04441
1.0,28,23.053658
1.0,27,23.062679
1.0,11,23.066351
1.0,26,23.075066
1.0,25,23.083384
0.0,14,23.088072
1.0,13,23.092453
1.0,23,23.100259
0.0,4,23.10164
1.0,25,23.110057
1.0,11,23.113737
1.0,30,23.123771
1.0,27,23.132761
1.0,25,23.141063
1.0,11,23.144743
1.0,24,23.152733
1.0,25,23.161139
0.0,17,23.166814
1.0,11,23.170506
1.0,27,23.179496
1.0,26,23.188132
1.0,28,23.199053
0.0,11,23.202732
1.0,23,23.210367
0.0,16,23.215673
1.0,27,23.224616
1.0,11,23.228291
1.0,31,23.238727
1.0,23,23.246518
1.0,26,23.255147
0.0,7,23.257501
1.0,25,23.265802
0.0,22,23.273093
1.0,28,23.282371
1.0,11,23.286046
1.0,23,23.293758
1.0,25,23.302032
1.0,26,23.310641
1.0,14,23.315394
1.0,27,23.324341
1.0,23,23.331983
0.0,12,23.335973
1.0,11,23.339638
1.0,31,23.349974
1.0,29,23.359592
1.0,27,23.368577
1.0,13,23.372921
1.0,29,23.382541
0.0,17,23.38818
1.0,27,23.397118
1.0,11,23.400781
1.0,29,23.410492
1.0,32,23.421038
1.0,31,23.431314
1.0,11,23.434996
1.0,30,23.444902
1.0,26,23.453479
1.0,29,23.463202
1.0,15,23.468208
1.0,31,23.478455
1.0,26,23.487043
1.0,27,23.496077
1.0,13,23.500401
1.0,31,23.510901
1.0,33,23.522172
1.0,34,23.533489
1.0,12,23.537444
1.0,23,23.544997
1.0,25,23.553193
1.0,31,23.563486
1.0,11,23.56718
1.0,26,23.575853
1.0,25,23.584224
1.0,25,23.592532
1.0,11,23.596161
0.0,9,23.599113
1.0,23,23.606671
1.0,29,23.616132
1.0,11,23.619797
1.0,25,23.627963
1.0,27,23.636681
1.0,25,23.644817
1.0,12,23.648769
1.0,27,23.657617
1.0,23,23.665174
1.0,28,23.674368
1.0,11,23.67801
1.0,25,23.686304
1.0,25,23.694475
1.0,28,23.70383
1.0,11,23.707459
1.0,27,23.716517
1.0,23,23.724057
1.0,25,23.732315
1.0,11,23.735924
1.0,23,23.743467
1.0,25,23.751623
0.0,12,23.755606
1.0,11,23.759238
1.0,28,23.768391
1.0,23,23.775934
1.0,28,23.785177
1.0,13,23.789433
1.0,26,23.797971
1.0,23,23.805459
1.0,25,23.813676
1.0,12,23.817626
1.0,26,23.826122
1.0,31,23.836201
1.0,25,23.844391
1.0,14,23.84897
1.0,25,23.857165
1.0,23,23.86467
1.0,29,23.874177
1.0,13,23.878441
1.0,25,23.886667
1.0,30,23.896412
1.0,25,23.904623
1.0,12,23.908644
1.0,23,23.916145
1.0,23,23.923823
1.0,31,23.933935
1.0,14,23.938522
1.0,31,23.948572
1.0,25,23.956695
1.0,25,23.964849
1.0,13,23.969136
1.0,23,23.976722
1.0,25,23.984945
1.0,29,23.994474
1.0,12,23.998469
1.0,27,24.007371
1.0,26,24.015941
1.0,30,24.025901
1.0,15,24.030888
1.0,25,24.039115
1.0,23,24.046602
1.0,25,24.054821
1.0,13,24.059074
1.0,29,24.068477
1.0,23,24.076037
0.0,23,24.083674
1.0,15,24.08865
1.0,25,24.09688
1.0,30,24.1067
1.0,27,24.115712
1.0,11,24.119405
0.0,23,24.127069
1.0,35,24.138664
1.0,27,24.147551
1.0,14,24.152171
1.0,23,24.159705
1.0,25,24.167919
0.0,14,24.172488
1.0,11,24.176154
1.0,25,24.18448
1.0,25,24.192901
1.0,29,24.202555
1.0,13,24.206911
1.0,23,24.214563
1.0,25,24.22315
0.0,16,24.228869
0.0,2,24.229607
0.0,14,24.234568
1.0,26,24.243747
1.0,27,24.253083
1.0,11,24.256863
1.0,25,24.265517
1.0,23,24.273487
1.0,29,24.28362
1.0,13,24.288181
0.0,6,24.290178
0.0,16,24.295454
1.0,25,24.303609
0.0,4,24.304916
1.0,25,24.313003
1.0,27,24.321737
0.0,22,24.329018
1.0,13,24.333189
1.0,27,24.341935
0.0,17,24.347456
1.0,25,24.355533
1.0,11,24.359105
1.0,24,24.366828
1.0,24,24.374561
1.0,27,24.383277
1.0,11,24.386875
1.0,28,24.395923
1.0,25,24.403989
1.0,30,24.41381
1.0,13,24.418025
1.0,25,24.42614
1.0,23,24.433586
0.0,12,24.437588
1.0,14,24.442151
1.0,26,24.450605
1.0,23,24.458057
1.0,27,24.466803
1.0,11,24.470382
1.0,23,24.477814
1.0,29,24.487193
1.0,31,24.497227
1.0,11,24.500813
0.0,13,24.505036
1.0,28,24.5142
1.0,27,24.523025
1.0,15,24.527957
1.0,23,24.535559
0.0,4,24.536906
1.0,27,24.545831
1.0,17,24.551333
1.0,25,24.559435
0.0,20,24.565937
1.0,29,24.575301
1.0,11,24.578906
1.0,25,24.587168
1.0,24,24.595007
1.0,33,24.605701
1.0,11,24.609299
1.0,25,24.617465
1.0,23,24.624894
1.0,25,24.632992
1.0,12,24.636972
1.0,29,24.646327
1.0,28,24.655399
1.0,27,24.664178
1.0,11,24.667785
1.0,23,24.675235
1.0,23,24.682669
1.0,27,24.69152
1.0,14,24.696042
1.0,26,24.704511
0.0,14,24.709038
1.0,27,24.717796
1.0,13,24.721972
0.0,4,24.723319
1.0,24,24.731199
1.0,31,24.741416
1.0,11,24.745017
1.0,23,24.752507
0.0,18,24.758421
1.0,28,24.767502
1.0,13,24.771644
1.0,30,24.781324
1.0,24,24.789095
1.0,29,24.798445
1.0,14,24.803065
0.0,6,24.80508
1.0,28,24.814049
1.0,26,24.822509
0.0,7,24.824788
1.0,25,24.832902
1.0,29,24.842295
1.0,27,24.851029
1.0,11,24.85462
1.0,24,24.862326
1.0,24,24.870098
1.0,27,24.878916
1.0,13,24.883154
0.0,12,24.8871
1.0,23,24.89458
1.0,27,24.903316
1.0,14,24.907897
1.0,33,24.918552
1.0,35,24.929836
1.0,27,24.938861
1.0,12,24.94293
1.0,29,24.952395
1.0,28,24.961453
1.0,34,24.972624
1.0,13,24.976907
1.0,23,24.984466
1.0,23,24.992013
1.0,29,25.001368
1.0,11,25.005036
1.0,25,25.013149
1.0,26,25.021607
1.0,29,25.031155
1.0,11,25.034813
1.0,27,25.043728
1.0,23,25.05124
1.0,27,25.060125
1.0,11,25.063744
0.0,4,25.065094
0.0,17,25.070596
1.0,27,25.079337
1.0,11,25.082926
1.0,27,25.091715
1.0,29,25.101094
0.0,22,25.108259
1.0,11,25.111912
1.0,27,25.120654
1.0,27,25.129395
1.0,27,25.138168
1.0,11,25.141868
1.0,25,25.150169
1.0,24,25.158038
1.0,36,25.169771
1.0,11,25.173433
1.0,29,25.183082
0.0,8,25.18573
1.0,27,25.194657
1.0,11,25.198358
1.0,27,25.207286
1.0,27,25.216197
0.0,20,25.222879
1.0,14,25.227523
1.0,25,25.23601
0.0,4,25.237376
1.0,28,25.246656
1.0,11,25.250321
1.0,25,25.258713
1.0,23,25.266494
1.0,27,25.27548
1.0,13,25.279754
0.0,12,25.28374
1.0,26,25.292264
1.0,29,25.301777
1.0,11,25.305445
1.0,25,25.313958
1.0,27,25.323078
1.0,27,25.332119
1.0,11,25.335854
1.0,23,25.343589
0.0,4,25.344952
1.0,29,25.354787
1.0,11,25.358416
1.0,27,25.367398
0.0,26,25.375955
1.0,33,25.386546
1.0,13,25.390879
1.0,25,25.399179
1.0,23,25.406799
1.0,31,25.417097
1.0,12,25.421111
1.0,23,25.428813
1.0,26,25.437427
0.0,4,25.438786
1.0,12,25.442796
1.0,23,25.450495
0.0,8,25.453178
1.0,29,25.46282
1.0,11,25.466501
1.0,23,25.474151
0.0,9,25.477221
1.0,25,25.485546
1.0,11,25.489244
1.0,36,25.501055
1.0,25,25.509364
1.0,27,25.518289
1.0,11,25.521901
1.0,27,25.531005
0.0,8,25.533689
1.0,29,25.543311
1.0,14,25.548029
1.0,27,25.557096
1.0,29,25.566792
1.0,29,25.57647
1.0,11,25.580198
0.0,9,25.583198
1.0,26,25.591954
1.0,29,25.601523
1.0,12,25.605584
1.0,26,25.614215
1.0,24,25.622144
1.0,25,25.630448
1.0,11,25.63412
1.0,25,25.642418
1.0,23,25.65015
0.0,19,25.656519
1.0,11,25.660256
1.0,24,25.668294
1.0,27,25.677371
1.0,33,25.688259
1.0,11,25.691989
1.0,29,25.701701
1.0,24,25.709719
0.0,4,25.711094
1.0,12,25.715115
0.0,24,25.723123
1.0,26,25.731829
1.0,27,25.740911
1.0,14,25.745573
1.0,25,25.753897
0.0,15,25.759038
1.0,32,25.76975
1.0,12,25.773864
1.0,23,25.781565
1.0,29,25.791138
1.0,26,25.799762
1.0,11,25.803459
1.0,25,25.811807
1.0,23,25.821737
0.0,14,25.826488
0.0,7,25.82888
1.0,23,25.836601
1.0,31,25.846783
0.0,22,25.854015
1.0,11,25.857685
1.0,33,25.86862
1.0,25,25.87687
0.0,21,25.883809
1.0,11,25.887461
1.0,26,25.896052
1.0,26,25.90462
1.0,25,25.912738
1.0,11,25.916366
1.0,25,25.924868
1.0,25,25.9331
1.0,28,25.942336
1.0,11,25.946026
1.0,24,25.954011
1.0,25,25.962423
1.0,27,25.971362
0.0,11,25.975031
0.0,14,25.979705
1.0,23,25.987413
0.0,12,25.991567
1.0,15,25.996547
1.0,23,26.00429
1.0,23,26.011919
1.0,26,26.020694
0.0,4,26.022054
1.0,27,26.03108
1.0,23,26.038832
1.0,25,26.047158
1.0,11,26.050875
0.0,8,26.053517
1.0,23,26.061197
1.0,27,26.070046
1.0,13,26.074312
1.0,24,26.082118
1.0,24,26.090024
0.0,21,26.096988
1.0,11,26.100705
1.0,31,26.111007
1.0,23,26.118625
1.0,26,26.127293
1.0,11,26.130977
1.0,25,26.139327
0.0,19,26.145696
1.0,25,26.154334
1.0,13,26.158718
1.0,27,26.167856
1.0,27,26.176989
1.0,28,26.18632
1.0,12,26.190323
1.0,27,26.199338
1.0,23,26.207201
1.0,25,26.215526
1.0,13,26.219789
0.0,21,26.226722
1.0,26,26.235385
1.0,27,26.244403
1.0,11,26.248081
1.0,24,26.256087
1.0,27,26.265023
1.0,27,26.274052
1.0,12,26.278077
1.0,27,26.287052
1.0,23,26.294728
1.0,27,26.303755
1.0,12,26.307784
1.0,25,26.316091
1.0,25,26.324388
1.0,25,26.332714
0.0,2,26.333412
1.0,27,26.342346
1.0,26,26.350971
1.0,32,26.361622
0.0,9,26.364584
1.0,24,26.372749
1.0,30,26.382588
1.0,29,26.392166
1.0,13,26.396607
1.0,23,26.404383
1.0,23,26.41204
1.0,25,26.420414
1.0,12,26.424442
1.0,24,26.432446
1.0,23,26.439971
0.0,6,26.442007
1.0,11,26.445713
1.0,23,26.453377
1.0,30,26.463374
1.0,29,26.472986
1.0,11,26.476681
1.0,29,26.486423
1.0,24,26.494447
0.0,17,26.50011
1.0,12,26.504128
1.0,23,26.511786
1.0,23,26.519481
1.0,28,26.528786
1.0,11,26.532489
1.0,28,26.541911
1.0,25,26.550228
1.0,25,26.558554
1.0,11,26.562254
1.0,27,26.571338
1.0,23,26.578988
1.0,27,26.588022
0.0,9,26.591035
1.0,23,26.598616
1.0,32,26.609222
1.0,30,26.619239
1.0,11,26.622833
1.0,23,26.630497
1.0,32,26.64113
0.0,16,26.646445
1.0,11,26.650149
1.0,25,26.658494
0.0,19,26.664815
1.0,33,26.67581
1.0,11,26.67953
1.0,25,26.687848
1.0,25,26.696152
0.0,8,26.698839
1.0,12,26.702855
1.0,25,26.711241
1.0,25,26.71943
1.0,27,26.728506
1.0,13,26.732825
1.0,31,26.743158
1.0,25,26.751485
0.0,8,26.754163
1.0,14,26.758836
1.0,27,26.767862
1.0,29,26.777661
1.0,37,26.789945
0.0,2,26.790637
1.0,31,26.800893
1.0,23,26.80856
0.0,19,26.814907
1.0,11,26.818592
1.0,29,26.828141
1.0,26,26.836779
0.0,15,26.841777
1.0,11,26.845466
1.0,25,26.853729
0.0,20,26.860398
1.0,29,26.87007
1.0,11,26.87376
1.0,23,26.881374
1.0,25,26.88968
1.0,29,26.899351
0.0,9,26.902359
1.0,25,26.910675
1.0,26,26.919257
1.0,25,26.927608
1.0,15,26.932704
1.0,28,26.942026
0.0,4,26.943395
1.0,30,26.953372
1.0,13,26.95771
1.0,25,26.966013
1.0,29,26.975621
1.0,30,26.985761
1.0,13,26.990183
1.0,24,26.998212
1.0,25,27.006663
1.0,27,27.016073
1.0,12,27.0203
1.0,25,27.028805
1.0,23,27.036494
1.0,27,27.045434
1.0,12,27.049443
0.0,22,27.056855
1.0,29,27.066588
1.0,25,27.075382
1.0,11,27.079173
1.0,23,27.086936
1.0,33,27.097987
0.0,8,27.100786
1.0,14,27.105471
1.0,23,27.113372
1.0,23,27.121089
1.0,27,27.130352
1.0,15,27.135345
1.0,23,27.143095
1.0,23,27.150757
1.0,27,27.160244
1.0,11,27.164114
1.0,25,27.172604
1.0,27,27.181782
1.0,33,27.193433
1.0,11,27.197386
1.0,30,27.208109
0.0,21,27.215534
1.0,28,27.225373
1.0,13,27.230016
1.0,25,27.238783
1.0,25,27.247569
1.0,25,27.256456
1.0,11,27.260365
0.0,6,27.262501
1.0,23,27.270625
1.0,31,27.281543
1.0,11,27.285445
1.0,26,27.294656
0.0,12,27.298955
1.0,27,27.30848
1.0,13,27.313122
1.0,27,27.3226
1.0,27,27.332144
1.0,35,27.344438
1.0,16,27.350057
1.0,23,27.358246
1.0,25,27.36712
1.0,25,27.375917
1.0,15,27.381198
1.0,24,27.38966
1.0,25,27.398309
1.0,26,27.407467
0.0,2,27.408196
1.0,25,27.41678
0.0,4,27.418158
1.0,27,27.42748
1.0,14,27.432359
1.0,32,27.443386
1.0,31,27.454022
1.0,27,27.463394
1.0,13,27.467979
0.0,16,27.473647
1.0,25,27.482351
1.0,37,27.495119
1.0,11,27.498966
1.0,23,27.506879
1.0,25,27.515576
1.0,29,27.525683
1.0,12,27.529856
0.0,21,27.537219
0.0,18,27.543518
1.0,31,27.554317
1.0,11,27.558038
1.0,23,27.56566
1.0,26,27.574261
1.0,30,27.584189
1.0,15,27.589133
1.0,26,27.597816
1.0,27,27.606864
1.0,28,27.616245
0.0,4,27.617597
1.0,25,27.625885
1.0,27,27.634887
0.0,26,27.643709
1.0,11,27.647467
1.0,25,27.656116
1.0,26,27.66513
1.0,29,27.675144
1.0,13,27.679653
1.0,26,27.688557
1.0,24,27.696844
1.0,28,27.706522
1.0,11,27.710229
1.0,29,27.719888
1.0,32,27.730437
1.0,26,27.739067
1.0,11,27.742729
1.0,25,27.750996
1.0,23,27.758648
1.0,25,27.766938
1.0,12,27.770943
1.0,23,27.778623
1.0,25,27.786878
1.0,28,27.79614
1.0,11,27.799894
1.0,25,27.808154
1.0,24,27.816086
0.0,8,27.81876
0.0,6,27.820812
1.0,25,27.829153
1.0,23,27.836739
1.0,31,27.846976
1.0,13,27.851284
0.0,15,27.856245
1.0,23,27.863858
1.0,39,27.876706
1.0,13,27.881035
1.0,27,27.890064
1.0,27,27.898964
1.0,27,27.9079
0.0,7,27.910241
0.0,18,27.916177
0.0,16,27.921464
1.0,26,27.930036
0.0,9,27.933045
1.0,35,27.944677
0.0,21,27.951602
1.0,31,27.961813
1.0,11,27.965482
1.0,25,27.973746
1.0,27,27.982658
1.0,27,27.991595
1.0,11,27.995423
0.0,6,27.997479
1.0,23,28.005253
1.0,28,28.014752
1.0,11,28.018476
1.0,28,28.027954
1.0,23,28.035665
1.0,25,28.044291
1.0,12,28.048356
1.0,33,28.059587
1.0,26,28.068418
1.0,27,28.077596
1.0,11,28.081343
1.0,29,28.091294
0.0,20,28.098117
1.0,27,28.107645
1.0,13,28.112218
1.0,29,28.122145
0.0,4,28.12359
0.0,6,28.125628
1.0,13,28.130241
1.0,25,28.138902
1.0,25,28.147569
1.0,28,28.157204
1.0,11,28.161019
1.0,26,28.169953
1.0,25,28.178557
1.0,27,28.187829
1.0,15,28.192943
0.0,6,28.195104
0.0,23,28.202873
1.0,32,28.213874
1.0,11,28.217612
1.0,26,28.226469
1.0,23,28.234183
1.0,28,28.243591
1.0,11,28.247318
1.0,25,28.255777
1.0,30,28.266113
0.0,18,28.272215
0.0,9,28.2753
1.0,26,28.284098
1.0,28,28.29344
1.0,29,28.303082
1.0,11,28.306774
1.0,29,28.316803
1.0,25,28.325289
1.0,25,28.333821
0.0,7,28.336273
1.0,26,28.345065
1.0,23,28.352897
0.0,8,28.355635
0.0,6,28.357678
1.0,27,28.366901
1.0,29,28.376895
1.0,27,28.386041
1.0,13,28.390525
1.0,25,28.398884
1.0,25,28.407178
1.0,29,28.416925
0.0,9,28.419963
1.0,27,28.428935
1.0,29,28.438645
1.0,25,28.447309
1.0,11,28.451047
1.0,23,28.458771
1.0,30,28.468764
1.0,25,28.477154
1.0,12,28.481244
1.0,24,28.489292
1.0,23,28.496975
0.0,21,28.504112
1.0,11,28.507822
1.0,26,28.516572
1.0,25,28.525027
1.0,25,28.53352
1.0,16,28.538878
1.0,25,28.547275
1.0,23,28.554996
0.0,20,28.561761
1.0,11,28.565486
1.0,25,28.573882
1.0,25,28.58238
1.0,26,28.591266
1.0,11,28.594941
0.0,18,28.600913
1.0,24,28.608892
1.0,26,28.617752
1.0,11,28.621427
1.0,30,28.631355
1.0,29,28.641168
1.0,29,28.650807
0.0,9,28.653829
1.0,29,28.663864
1.0,30,28.673949
1.0,29,28.683664
1.0,11,28.68736
1.0,23,28.695276
1.0,33,28.706168
1.0,27,28.715161
1.0,11,28.718836
1.0,23,28.726657
0.0,17,28.732606
1.0,30,28.742855
1.0,11,28.746662
1.0,25,28.755265
1.0,25,28.763666
1.0,30,28.773962
1.0,11,28.777846
0.0,12,28.782057
1.0,31,28.792616
1.0,27,28.801922
1.0,15,28.806972
1.0,27,28.816104
1.0,23,28.823961
0.0,18,28.830063
1.0,13,28.834492
0.0,19,28.841006
1.0,32,28.85173
1.0,27,28.860962
1.0,11,28.864746
0.0,18,28.870757
1.0,25,28.879204
0.0,14,28.883915
0.0,10,28.88728
1.0,24,28.895364
1.0,24,28.903306
1.0,25,28.911651
1.0,19,28.917879
1.0,27,28.926817
1.0,23,28.934425
1.0,27,28.943441
1.0,14,28.948212
0.0,14,28.952873
1.0,26,28.961474
0.0,23,28.969167
1.0,11,28.972876
1.0,23,28.980505
0.0,6,28.982514
1.0,26,28.991175
1.0,11,28.994864
1.0,27,29.00392
1.0,26,29.012548
0.0,10,29.015876
1.0,11,29.019556
1.0,25,29.027981
1.0,26,29.036583
1.0,27,29.045593
1.0,11,29.049275
1.0,23,29.056936
1.0,23,29.064709
1.0,30,29.07462
1.0,15,29.079618
1.0,24,29.08761
1.0,25,29.095914
1.0,28,29.105209
1.0,11,29.108891
1.0,23,29.116642
1.0,23,29.124317
0.0,12,29.128412
1.0,13,29.132899
1.0,28,29.142134
1.0,25,29.150419
1.0,25,29.158737
1.0,15,29.163754
1.0,27,29.172909
1.0,29,29.182712
1.0,29,29.192353
1.0,13,29.196742
1.0,30,29.20669
1.0,23,29.214303
1.0,25,29.222616
1.0,11,29.226299
0.0,16,29.231746
1.0,25,29.240029
0.0,17,29.245711
1.0,12,29.249731
1.0,25,29.257973
1.0,24,29.265924
1.0,27,29.274914
1.0,11,29.278591
0.0,16,29.283989
0.0,8,29.286662
1.0,25,29.294994
1.0,14,29.299656
0.0,16,29.304978
1.0,27,29.313905
1.0,25,29.322263
1.0,11,29.325939
1.0,24,29.333922
1.0,32,29.344585
1.0,30,29.354551
1.0,11,29.358226
1.0,29,29.367836
1.0,24,29.375807
1.0,25,29.384145
1.0,19,29.390448
0.0,8,29.393135
1.0,23,29.400873
1.0,26,29.409487
1.0,11,29.413157
1.0,27,29.422105
1.0,25,29.430376
1.0,29,29.440182
1.0,14,29.444841
1.0,26,29.453596
1.0,23,29.461225
1.0,32,29.471814
1.0,11,29.475481
1.0,23,29.483092
1.0,24,29.491108
1.0,25,29.499403
0.0,2,29.500093
1.0,29,29.509716
1.0,29,29.519464
0.0,23,29.527295
0.0,2,29.528027
0.0,12,29.53209
0.0,6,29.534084
1.0,28,29.543461
1.0,13,29.54792
1.0,26,29.556608
0.0,4,29.557958
1.0,25,29.566351
1.0,11,29.570036
1.0,28,29.579359
1.0,27,29.588352
1.0,25,29.596767
1.0,12,29.600832
0.0,4,29.602202
0.0,14,29.606893
0.0,2,29.607581
1.0,11,29.611276
1.0,31,29.621695
1.0,25,29.629964
1.0,27,29.639054
1.0,12,29.643042
1.0,25,29.651311
1.0,25,29.659569
1.0,28,29.668875
1.0,11,29.672558
1.0,32,29.683278
1.0,23,29.690893
0.0,12,29.69488
1.0,11,29.698534
1.0,30,29.708421
1.0,26,29.716992
0.0,4,29.71833
1.0,11,29.721981
1.0,27,29.730868
1.0,26,29.739501
0.0,23,29.747135
1.0,11,29.750825
1.0,28,29.760133
1.0,23,29.767754
0.0,16,29.773052
1.0,11,29.776731
1.0,25,29.785019
1.0,27,29.794089
0.0,6,29.796103
1.0,11,29.799773
1.0,28,29.80908
1.0,29,29.818667
1.0,35,29.830311
1.0,11,29.834008
1.0,23,29.841818
1.0,27,29.850981
0.0,21,29.85796
1.0,11,29.861647
1.0,27,29.870606
1.0,23,29.878277
1.0,25,29.886664
1.0,11,29.890338
0.0,4,29.89169
1.0,26,29.900395
1.0,27,29.909344
1.0,12,29.913337
0.0,16,29.918625
1.0,25,29.926919
0.0,23,29.934544
1.0,15,29.939528
1.0,23,29.947147
0.0,6,29.949148
1.0,25,29.957511
1.0,11,29.961178
1.0,27,29.970073
1.0,25,29.978314
1.0,28,29.987576
1.0,12,29.991573
1.0,23,29.999194
1.0,27,30.008119
1.0,27,30.017311
0.0,9,30.020343
1.0,29,30.029885
1.0,23,30.03756
1.0,25,30.045951
1.0,13,30.050269
1.0,23,30.057899
1.0,32,30.068604
0.0,16,30.073955
1.0,13,30.078313
1.0,23,30.086025
1.0,33,30.097018
0.0,4,30.098385
1.0,13,30.102874
1.0,24,30.11096
1.0,26,30.119608
1.0,28,30.129131
1.0,11,30.132926
1.0,27,30.141868
1.0,31,30.152116
0.0,12,30.156111
1.0,11,30.159779
1.0,25,30.168017
1.0,25,30.176266
1.0,31,30.186589
1.0,11,30.190254
1.0,25,30.198567
1.0,23,30.20615
1.0,25,30.214413
1.0,11,30.218068
1.0,25,30.226299
1.0,30,30.236281
1.0,26,30.244887
1.0,11,30.24867
0.0,16,30.253971
1.0,23,30.261571
1.0,33,30.272482
1.0,11,30.276137
1.0,29,30.285712
1.0,23,30.293474
0.0,23,30.301092
0.0,8,30.303773
1.0,25,30.31204
1.0,24,30.319962
1.0,26,30.328561
1.0,11,30.33221
1.0,28,30.3414
1.0,34,30.352683
1.0,27,30.361969
1.0,11,30.365734
1.0,25,30.374181
1.0,25,30.382609
1.0,28,30.392133
1.0,11,30.395871
1.0,25,30.404324
0.0,17,30.410024
0.0,10,30.413422
1.0,12,30.417474
1.0,27,30.426448
0.0,12,30.430441
1.0,30,30.440375
1.0,11,30.44403
1.0,25,30.452367
1.0,26,30.460758
1.0,30,30.470499
1.0,11,30.47408
1.0,24,30.481819
1.0,24,30.489673
1.0,32,30.500073
1.0,11,30.503597
1.0,25,30.511694
1.0,35,30.523131
1.0,32,30.533596
1.0,13,30.537865
1.0,24,30.545822
0.0,6,30.547827
1.0,25,30.555943
1.0,13,30.560247
1.0,27,30.569105
1.0,27,30.578025
1.0,25,30.58621
0.0,9,30.589166
1.0,24,30.596981
1.0,23,30.604498
0.0,23,30.611998
1.0,14,30.616566
1.0,23,30.624051
1.0,25,30.632205
1.0,25,30.64029
1.0,11,30.643899
1.0,23,30.651365
1.0,23,30.658924
1.0,25,30.66708
1.0,13,30.671302
0.0,8,30.673992
1.0,23,30.681483
1.0,29,30.691067
1.0,14,30.695522
1.0,25,30.703466
1.0,23,30.710907
1.0,25,30.71901
1.0,11,30.722502
1.0,27,30.731061
1.0,26,30.739463
1.0,28,30.748343
0.0,11,30.751832
0.0,21,30.758579
0.0,17,30.764011
1.0,29,30.773494
1.0,11,30.777051
1.0,25,30.785027
1.0,30,30.794534
1.0,27,30.803196
1.0,11,30.806781
1.0,23,30.814195
1.0,27,30.822819
1.0,27,30.831468
1.0,11,30.835008
0.0,4,30.836325
1.0,28,30.845259
1.0,38,30.857368
1.0,11,30.861088
1.0,23,30.868505
0.0,18,30.874254
1.0,28,30.883034
1.0,13,30.887207
0.0,4,30.888478
1.0,27,30.896923
1.0,30,30.906395
1.0,14,30.910969
1.0,28,30.920184
1.0,25,30.928179
0.0,19,30.934248
1.0,12,30.938117
1.0,27,30.946725
1.0,25,30.954753
1.0,29,30.964114
1.0,11,30.967649
1.0,25,30.975678
1.0,27,30.984314
1.0,29,30.993469
1.0,11,30.996936
1.0,27,31.005527
1.0,24,31.013045
1.0,25,31.021097
0.0,9,31.023961
0.0,22,31.030868
1.0,25,31.038676
1.0,25,31.046583
1.0,11,31.050061
1.0,25,31.057975
1.0,24,31.065696
1.0,25,31.073744
1.0,13,31.077904
1.0,25,31.085886
1.0,31,31.095826
1.0,31,31.105874
1.0,11,31.109421
1.0,24,31.117062
1.0,23,31.124452
1.0,28,31.13357
1.0,15,31.138447
0.0,19,31.144634
1.0,24,31.152464
1.0,27,31.161461
1.0,12,31.165395
1.0,23,31.172957
1.0,23,31.180607
1.0,33,31.19169
1.0,11,31.195388
1.0,27,31.20437
0.0,8,31.20706
1.0,29,31.216691
1.0,13,31.221034
1.0,26,31.229689
1.0,23,31.237415
1.0,25,31.24571
0.0,2,31.246358
1.0,26,31.254958
1.0,23,31.262584
0.0,22,31.269931
1.0,11,31.273712
1.0,23,31.281287
1.0,34,31.292368
1.0,27,31.301161
1.0,11,31.304767
1.0,23,31.3123
1.0,23,31.319766
1.0,25,31.327934
1.0,11,31.331525
1.0,25,31.339686
1.0,25,31.347836
1.0,28,31.35702
1.0,11,31.360664
0.0,17,31.366155
0.0,22,31.373302
1.0,29,31.382731
1.0,11,31.386332
1.0,24,31.39412
1.0,26,31.40263
0.0,21,31.409554
