# {"t_start": 1614889400.3608155, "env_id": "Craft-single-M5-v0"} 
r,l,t
1.0,74,206.873159
1.0,66,206.887847
1.0,78,206.905252
1.0,68,206.920495
1.0,74,206.936951
1.0,70,206.952574
1.0,70,206.968139
1.0,72,206.984203
1.0,68,206.999281
1.0,68,207.014429
1.0,72,207.030439
1.0,78,207.047797
1.0,67,207.062838
1.0,70,207.078455
1.0,72,207.094659
1.0,66,207.10946
1.0,70,207.125099
1.0,68,207.14025
1.0,68,207.155403
1.0,74,207.17188
1.0,72,207.187952
1.0,68,207.203156
1.0,70,207.218821
1.0,70,207.234515
1.0,70,207.250257
1.0,64,207.264652
1.0,70,207.280388
1.0,70,207.296158
1.0,66,207.311024
1.0,74,207.327711
1.0,78,207.345224
1.0,74,207.361842
1.0,68,207.377227
1.0,64,207.391687
1.0,82,207.410176
1.0,80,207.428125
1.0,82,207.446538
1.0,64,207.460907
1.0,64,207.475238
1.0,76,207.492205
1.0,72,207.50839
1.0,66,207.523342
1.0,72,207.539736
1.0,64,207.554232
1.0,72,207.570518
1.0,70,207.586211
1.0,68,207.601393
1.0,72,207.617376
1.0,62,207.631163
1.0,74,207.647673
1.0,68,207.662782
1.0,76,207.679633
1.0,64,207.69383
1.0,76,207.710724
1.0,78,207.728024
1.0,72,207.743956
1.0,68,207.759027
1.0,68,207.774155
1.0,74,207.790554
1.0,76,207.807419
1.0,74,207.823806
1.0,68,207.838904
1.0,64,207.85305
1.0,68,207.868084
1.0,65,207.882537
1.0,70,207.89801
1.0,72,207.913963
1.0,78,207.93119
1.0,72,207.947116
1.0,70,207.962663
1.0,72,207.978625
1.0,64,207.992837
1.0,68,208.007909
1.0,70,208.023432
1.0,74,208.03985
1.0,70,208.055375
1.0,72,208.071329
1.0,64,208.085554
1.0,68,208.100624
1.0,66,208.115277
1.0,70,208.130805
1.0,68,208.145897
1.0,66,208.160535
1.0,70,208.176082
1.0,72,208.192033
1.0,82,208.210189
1.0,70,208.225739
1.0,70,208.24127
1.0,76,208.258119
1.0,62,208.271927
1.0,71,208.287734
1.0,64,208.30196
1.0,64,208.316167
1.0,72,208.332152
1.0,68,208.347313
1.0,76,208.36421
1.0,72,208.380189
1.0,82,208.398389
1.0,74,208.414856
1.0,82,208.433081
1.0,66,208.447734
1.0,64,208.46198
1.0,68,208.477101
1.0,76,208.493978
1.0,68,208.509188
1.0,78,208.526658
1.0,68,208.541816
1.0,70,208.557413
1.0,70,208.572991
1.0,69,208.588397
1.0,66,208.603061
1.0,70,208.618592
1.0,66,208.633241
1.0,66,208.647853
1.0,78,208.665154
1.0,64,208.679386
1.0,72,208.695367
1.0,64,208.709592
1.0,72,208.725569
1.0,76,208.742339
1.0,74,208.758751
1.0,68,208.773797
1.0,76,208.790611
1.0,68,208.805709
1.0,70,208.82122
1.0,72,208.83717
1.0,68,208.852257
1.0,68,208.867309
1.0,66,208.881995
1.0,74,208.898428
1.0,72,208.914394
1.0,64,208.928573
1.0,63,208.94261
1.0,72,208.958554
1.0,66,208.973189
1.0,74,208.98959
1.0,76,209.006482
1.0,68,209.021556
1.0,72,209.037552
1.0,70,209.053044
1.0,68,209.068094
1.0,62,209.081851
1.0,74,209.09826
1.0,74,209.11471
1.0,70,209.130246
1.0,68,209.145347
1.0,74,209.161734
1.0,75,209.17842
1.0,68,209.193491
1.0,74,209.209864
1.0,68,209.224921
1.0,76,209.241745
1.0,64,209.255938
1.0,68,209.271047
1.0,68,209.286157
1.0,74,209.302546
1.0,86,209.321583
1.0,66,209.336223
1.0,68,209.351408
1.0,70,209.366931
1.0,78,209.38421
1.0,70,209.399691
1.0,68,209.41476
1.0,66,209.42941
1.0,78,209.446674
1.0,72,209.462603
1.0,78,209.479838
1.0,68,209.494906
1.0,74,209.511317
1.0,70,209.526895
1.0,66,209.541566
1.0,70,209.557088
1.0,62,209.570844
1.0,72,209.586799
1.0,75,209.603499
1.0,76,209.620355
1.0,74,209.63684
1.0,76,209.653709
1.0,66,209.668399
1.0,74,209.684795
1.0,68,209.699873
1.0,66,209.714503
1.0,66,209.729155
1.0,72,209.745118
1.0,68,209.760176
1.0,72,209.776142
1.0,70,209.791682
1.0,66,209.80635
1.0,76,209.823212
1.0,68,209.838317
1.0,68,209.853413
1.0,68,209.868538
1.0,68,209.883665
1.0,74,209.900082
1.0,70,209.915579
1.0,62,209.929313
1.0,70,209.944828
1.0,70,209.960383
1.0,70,209.975864
1.0,72,209.991833
1.0,74,210.008197
1.0,64,210.022373
1.0,72,210.038307
1.0,64,210.052491
1.0,76,210.069308
1.0,72,210.08527
1.0,68,210.100332
1.0,70,210.115839
1.0,88,210.135271
1.0,68,210.150378
1.0,74,210.166744
1.0,64,210.180926
1.0,70,210.19642
1.0,74,210.21286
1.0,68,210.227925
1.0,79,210.245474
1.0,72,210.261423
1.0,70,210.276926
1.0,78,210.294197
1.0,68,210.309256
1.0,74,210.325636
1.0,64,210.33985
1.0,68,210.354948
1.0,74,210.371344
1.0,73,210.387518
1.0,70,210.403041
1.0,68,210.418136
1.0,72,210.43411
1.0,72,210.45004
1.0,70,210.465528
1.0,68,210.480616
1.0,70,210.496182
1.0,66,210.510803
1.0,70,210.526322
1.0,70,210.541829
1.0,70,210.557341
1.0,74,210.573717
1.0,70,210.589255
1.0,64,210.603465
1.0,66,210.61811
1.0,66,210.632753
1.0,76,210.649591
1.0,74,210.665965
1.0,74,210.682404
1.0,66,210.697001
1.0,68,210.712049
1.0,66,210.726653
1.0,76,210.743439
1.0,66,210.75807
1.0,67,210.772943
1.0,68,210.787989
1.0,70,210.803509
1.0,64,210.817713
1.0,66,210.832324
1.0,78,210.849588
1.0,86,210.868618
1.0,68,210.883674
1.0,82,210.901812
1.0,68,210.91688
1.0,78,210.934133
1.0,70,210.949631
1.0,72,210.969519
1.0,70,210.985399
1.0,66,211.00007
1.0,68,211.015244
1.0,72,211.031232
1.0,68,211.046385
1.0,72,211.062311
1.0,72,211.078237
1.0,74,211.094572
1.0,80,211.112334
1.0,74,211.128697
1.0,67,211.143746
1.0,64,211.157909
1.0,68,211.172945
1.0,78,211.190185
1.0,81,211.208111
1.0,78,211.225373
1.0,70,211.24084
1.0,76,211.257658
1.0,82,211.275782
1.0,68,211.290799
1.0,64,211.304952
1.0,70,211.320453
1.0,72,211.33634
1.0,69,211.35165
1.0,76,211.368441
1.0,72,211.384351
1.0,68,211.399348
1.0,70,211.414777
1.0,70,211.430255
1.0,66,211.444877
1.0,66,211.45948
1.0,62,211.473206
1.0,76,211.490014
1.0,66,211.504648
1.0,62,211.518364
1.0,74,211.534723
1.0,82,211.552794
1.0,74,211.569345
1.0,68,211.584431
1.0,62,211.598165
1.0,76,211.614925
1.0,80,211.632596
1.0,74,211.648949
1.0,68,211.664004
1.0,74,211.680351
1.0,72,211.696278
1.0,78,211.713491
1.0,70,211.728966
1.0,70,211.744392
1.0,68,211.759426
1.0,70,211.774913
1.0,70,211.790429
1.0,71,211.806196
1.0,76,211.823004
1.0,64,211.837169
1.0,70,211.852681
1.0,66,211.867299
1.0,76,211.884093
1.0,68,211.899143
1.0,62,211.912908
1.0,70,211.928381
1.0,68,211.943408
1.0,62,211.957195
1.0,72,211.973137
1.0,74,211.989515
1.0,70,212.004984
1.0,66,212.019564
1.0,82,212.037654
1.0,66,212.052277
1.0,68,212.067363
1.0,76,212.084189
1.0,76,212.100963
1.0,65,212.115376
1.0,66,212.129984
1.0,74,212.146344
1.0,74,212.162744
1.0,66,212.177375
1.0,70,212.192838
1.0,68,212.207904
1.0,64,212.222058
1.0,72,212.238014
1.0,70,212.253513
1.0,70,212.26902
1.0,72,212.284951
1.0,74,212.301287
1.0,76,212.318102
1.0,68,212.333136
1.0,66,212.347715
1.0,72,212.363688
1.0,68,212.378701
1.0,68,212.39374
1.0,68,212.408791
1.0,78,212.42599
1.0,64,212.44016
1.0,78,212.457403
1.0,80,212.475101
1.0,70,212.490597
1.0,72,212.506536
1.0,72,212.522459
1.0,70,212.537938
1.0,72,212.553883
1.0,72,212.569826
1.0,72,212.585786
1.0,80,212.603439
1.0,70,212.618943
1.0,64,212.633121
1.0,72,212.649069
1.0,72,212.665025
1.0,73,212.681184
1.0,68,212.696265
1.0,68,212.711319
1.0,70,212.726802
1.0,74,212.74313
1.0,72,212.759026
1.0,68,212.774073
1.0,78,212.791355
1.0,70,212.806827
1.0,78,212.824029
1.0,67,212.838846
1.0,70,212.854338
1.0,70,212.869777
1.0,68,212.884789
1.0,72,212.900639
1.0,74,212.916983
1.0,68,212.931998
1.0,74,212.948332
1.0,66,212.962889
1.0,72,212.978784
1.0,70,212.994194
1.0,70,213.009639
1.0,76,213.026405
1.0,68,213.041418
1.0,70,213.05685
1.0,71,213.072568
1.0,66,213.087126
1.0,70,213.102588
1.0,70,213.118065
1.0,74,213.134394
1.0,72,213.150256
1.0,76,213.167009
1.0,72,213.182868
1.0,68,213.197888
1.0,68,213.212911
1.0,68,213.227891
1.0,80,213.245505
1.0,64,213.259632
1.0,78,213.27681
1.0,76,213.293639
1.0,75,213.310265
1.0,68,213.325318
1.0,80,213.343008
1.0,68,213.358047
1.0,70,213.373584
1.0,64,213.387733
1.0,76,213.404518
1.0,70,213.419979
1.0,72,213.435923
1.0,74,213.452277
1.0,68,213.467332
1.0,72,213.483315
1.0,71,213.499073
1.0,64,213.513272
1.0,72,213.529222
1.0,66,213.543824
1.0,66,213.558407
1.0,72,213.574335
1.0,66,213.588974
1.0,74,213.605325
1.0,64,213.619538
1.0,66,213.63414
1.0,74,213.650498
1.0,74,213.66689
1.0,72,213.682824
1.0,66,213.697463
1.0,74,213.713886
1.0,72,213.72989
1.0,64,213.744142
1.0,76,213.760993
1.0,76,213.777768
1.0,70,213.793399
1.0,80,213.811178
1.0,68,213.826257
1.0,68,213.841363
1.0,74,213.857689
1.0,78,213.874943
1.0,66,213.889586
1.0,78,213.906944
1.0,70,213.92246
1.0,68,213.937506
1.0,74,213.953891
1.0,68,213.968918
1.0,78,213.986166
1.0,72,214.00205
1.0,76,214.01883
1.0,78,214.03608
1.0,74,214.052451
1.0,74,214.068855
1.0,80,214.086556
1.0,72,214.102478
1.0,72,214.118383
1.0,68,214.133449
1.0,71,214.149182
1.0,74,214.165557
1.0,70,214.181056
1.0,68,214.196052
1.0,66,214.210627
1.0,80,214.228332
1.0,82,214.246465
1.0,70,214.261956
1.0,78,214.279172
1.0,74,214.295521
1.0,80,214.313215
1.0,78,214.330486
1.0,62,214.344221
1.0,70,214.359721
1.0,72,214.37567
1.0,70,214.391162
1.0,72,214.407056
1.0,68,214.422116
1.0,80,214.439816
1.0,80,214.457483
1.0,70,214.472973
1.0,70,214.488454
1.0,74,214.50478
1.0,66,214.519371
1.0,71,214.535098
1.0,80,214.552788
1.0,82,214.570858
1.0,73,214.58706
1.0,74,214.603427
1.0,66,214.618054
1.0,70,214.633598
1.0,66,214.648208
1.0,82,214.666377
1.0,64,214.680562
1.0,76,214.697359
1.0,72,214.713304
1.0,62,214.727061
1.0,68,214.742115
1.0,76,214.758903
1.0,68,214.773938
1.0,66,214.788584
1.0,68,214.803701
1.0,66,214.818375
1.0,74,214.83475
1.0,72,214.850679
1.0,68,214.865769
1.0,78,214.883002
1.0,72,214.898944
1.0,74,214.915359
1.0,68,214.930448
1.0,75,214.947079
1.0,74,214.963467
1.0,76,214.980323
1.0,77,214.997332
1.0,68,215.012379
1.0,72,215.028301
1.0,72,215.044239
1.0,68,215.059283
1.0,70,215.074799
1.0,74,215.091138
1.0,64,215.105342
1.0,72,215.121248
1.0,72,215.137182
1.0,70,215.152733
1.0,66,215.167396
1.0,68,215.182457
1.0,76,215.19926
1.0,68,215.214276
1.0,66,215.228914
1.0,78,215.246141
1.0,64,215.260293
1.0,74,215.276615
1.0,70,215.292085
1.0,74,215.308445
1.0,76,215.325248
1.0,74,215.34159
1.0,62,215.355318
1.0,76,215.37219
1.0,68,215.387219
1.0,68,215.402266
1.0,66,215.416908
1.0,72,215.432852
1.0,70,215.448349
1.0,70,215.46384
1.0,70,215.479359
1.0,72,215.495295
1.0,62,215.508999
1.0,62,215.522718
1.0,68,215.537746
1.0,72,215.553651
1.0,74,215.570034
1.0,68,215.585044
1.0,62,215.598794
1.0,66,215.613401
1.0,74,215.629753
1.0,66,215.644328
1.0,76,215.661105
1.0,82,215.679218
1.0,82,215.697314
1.0,68,215.71237
1.0,68,215.727436
1.0,68,215.74244
1.0,74,215.758788
1.0,68,215.773816
1.0,70,215.789295
1.0,67,215.804116
1.0,70,215.819571
1.0,66,215.834176
1.0,82,215.852297
1.0,62,215.866046
1.0,70,215.881507
1.0,68,215.896555
1.0,68,215.911603
1.0,70,215.92708
1.0,76,215.943897
1.0,62,215.957597
1.0,66,215.972198
1.0,64,215.986354
1.0,68,216.001495
1.0,72,216.017381
1.0,72,216.033277
1.0,68,216.048316
1.0,74,216.064645
1.0,78,216.081895
1.0,74,216.098353
1.0,70,216.113879
1.0,62,216.127628
1.0,70,216.143125
1.0,74,216.159519
1.0,66,216.174154
1.0,74,216.19052
1.0,72,216.206462
1.0,88,216.225954
1.0,68,216.240959
1.0,70,216.256457
1.0,72,216.272392
1.0,68,216.287438
1.0,74,216.303801
1.0,66,216.318419
1.0,70,216.333887
1.0,68,216.348939
1.0,68,216.364024
1.0,68,216.379088
1.0,66,216.393691
1.0,74,216.410003
1.0,70,216.425483
1.0,66,216.440086
1.0,70,216.455588
1.0,64,216.469817
1.0,67,216.484671
1.0,78,216.50194
1.0,68,216.517003
1.0,76,216.533803
1.0,76,216.550618
1.0,66,216.565234
1.0,84,216.583821
1.0,68,216.598852
1.0,76,216.615624
1.0,70,216.631097
1.0,68,216.646159
1.0,66,216.660779
1.0,68,216.675824
1.0,66,216.690425
1.0,64,216.704597
1.0,66,216.719206
1.0,72,216.735129
1.0,74,216.751453
1.0,70,216.766955
1.0,72,216.782826
1.0,69,216.798063
1.0,76,216.814866
1.0,76,216.831614
1.0,66,216.846231
1.0,62,216.859912
1.0,74,216.876225
1.0,72,216.892094
1.0,70,216.907549
1.0,66,216.922159
1.0,66,216.936711
1.0,78,216.95392
1.0,66,216.96852
1.0,64,216.982707
1.0,64,216.996977
1.0,62,217.010704
1.0,77,217.02776
1.0,68,217.042827
1.0,70,217.058298
1.0,70,217.07373
1.0,68,217.088753
1.0,68,217.103772
1.0,68,217.118801
1.0,62,217.132527
1.0,80,217.1502
1.0,79,217.167635
1.0,68,217.182661
1.0,68,217.197693
1.0,64,217.211833
1.0,78,217.229034
1.0,64,217.243193
1.0,68,217.258232
1.0,74,217.274581
1.0,64,217.288747
1.0,70,217.304246
1.0,66,217.318861
1.0,68,217.33391
1.0,72,217.349812
1.0,66,217.364479
1.0,78,217.381765
1.0,66,217.396558
1.0,72,217.412561
1.0,70,217.428141
1.0,67,217.443075
1.0,64,217.457298
1.0,68,217.472432
1.0,70,217.487961
1.0,62,217.501758
1.0,78,217.51903
1.0,66,217.533637
1.0,84,217.552274
1.0,68,217.567423
1.0,66,217.582086
1.0,76,217.598939
1.0,74,217.615358
1.0,66,217.630052
1.0,64,217.6443
1.0,68,217.6594
1.0,70,217.674932
1.0,82,217.693123
1.0,74,217.709535
1.0,72,217.725532
1.0,78,217.742823
1.0,76,217.759659
1.0,72,217.775618
1.0,66,217.79028
1.0,68,217.805352
1.0,74,217.821766
1.0,68,217.836873
1.0,70,217.852382
1.0,68,217.867483
1.0,68,217.882585
1.0,67,217.897497
1.0,68,217.912602
1.0,80,217.930355
1.0,70,217.94591
1.0,70,217.961433
1.0,70,217.976983
1.0,76,217.99382
1.0,64,218.008042
1.0,66,218.02268
1.0,68,218.037779
1.0,68,218.052887
1.0,70,218.068407
1.0,72,218.084398
1.0,72,218.100398
1.0,65,218.114836
1.0,68,218.129873
1.0,74,218.146201
1.0,64,218.160393
1.0,66,218.174974
1.0,78,218.192219
1.0,70,218.207721
1.0,76,218.224687
1.0,74,218.241057
1.0,82,218.259214
1.0,74,218.275592
1.0,68,218.290666
1.0,68,218.305837
1.0,74,218.322231
1.0,72,218.338164
1.0,69,218.353479
1.0,72,218.369469
1.0,68,218.384572
1.0,66,218.399228
1.0,72,218.415202
1.0,66,218.429848
1.0,70,218.445356
1.0,72,218.461339
1.0,68,218.476433
1.0,68,218.491517
1.0,68,218.506604
1.0,74,218.522992
1.0,68,218.538051
1.0,70,218.553613
1.0,65,218.568036
1.0,70,218.583523
1.0,70,218.599048
1.0,74,218.615469
1.0,66,218.630127
1.0,68,218.64529
1.0,74,218.661734
1.0,78,218.679015
1.0,66,218.693689
1.0,76,218.710561
1.0,72,218.726563
1.0,66,218.741198
1.0,72,218.757163
1.0,66,218.771828
1.0,66,218.786498
1.0,72,218.802496
1.0,78,218.819794
1.0,64,218.83399
1.0,70,218.849496
1.0,66,218.864142
1.0,70,218.879662
1.0,68,218.894749
1.0,70,218.910296
1.0,68,218.925382
1.0,66,218.939985
1.0,66,218.954609
1.0,66,218.969212
1.0,70,218.984709
1.0,68,218.999788
1.0,64,219.013984
1.0,68,219.029072
1.0,74,219.045527
1.0,68,219.060562
1.0,64,219.074741
1.0,68,219.08981
1.0,72,219.105767
1.0,68,219.120842
1.0,76,219.137623
1.0,72,219.153584
1.0,68,219.168702
1.0,68,219.183774
1.0,74,219.200099
1.0,68,219.215111
1.0,73,219.231241
1.0,70,219.2467
1.0,72,219.262604
1.0,67,219.277413
1.0,68,219.292468
1.0,76,219.309274
1.0,66,219.32388
1.0,77,219.340961
1.0,70,219.356467
1.0,66,219.371085
1.0,73,219.387281
1.0,74,219.403717
1.0,64,219.417938
1.0,72,219.433834
1.0,68,219.448886
1.0,72,219.464794
1.0,66,219.479372
1.0,70,219.49487
1.0,70,219.510318
1.0,76,219.52712
1.0,76,219.543889
1.0,80,219.561593
1.0,70,219.577065
1.0,70,219.592529
1.0,71,219.608245
1.0,66,219.622849
1.0,76,219.639653
1.0,72,219.655592
1.0,66,219.670212
1.0,70,219.685709
1.0,66,219.700315
1.0,76,219.717135
1.0,66,219.731761
1.0,76,219.748582
1.0,74,219.76495
1.0,68,219.780027
1.0,64,219.794238
1.0,66,219.808887
1.0,70,219.824404
1.0,68,219.839474
1.0,72,219.855402
1.0,68,219.87048
1.0,68,219.88555
1.0,70,219.901098
1.0,64,219.915273
1.0,74,219.931608
1.0,68,219.946671
1.0,73,219.962846
1.0,65,219.977221
1.0,68,219.99231
1.0,70,220.007835
1.0,64,220.022046
1.0,78,220.039326
1.0,72,220.055279
1.0,80,220.072983
1.0,68,220.088045
1.0,70,220.103549
1.0,76,220.120359
1.0,70,220.135867
1.0,68,220.150944
1.0,68,220.16597
1.0,70,220.181449
1.0,74,220.197779
1.0,68,220.212861
1.0,72,220.228807
1.0,78,220.246065
1.0,66,220.260744
1.0,72,220.27672
1.0,68,220.291766
1.0,70,220.307227
1.0,76,220.324025
1.0,66,220.338638
1.0,64,220.352823
1.0,70,220.368314
1.0,72,220.384223
1.0,78,220.40152
1.0,78,220.418856
1.0,74,220.435374
1.0,74,220.451773
1.0,70,220.467231
1.0,62,220.480986
1.0,72,220.496923
1.0,65,220.511345
1.0,70,220.526801
1.0,70,220.542253
1.0,76,220.559063
1.0,68,220.574113
1.0,68,220.589137
1.0,66,220.603721
1.0,76,220.620513
1.0,73,220.636758
1.0,71,220.652473
1.0,84,220.671026
1.0,68,220.686109
1.0,76,220.702893
1.0,70,220.718384
1.0,72,220.734265
1.0,72,220.75016
1.0,66,220.76477
1.0,70,220.78029
1.0,74,220.796672
1.0,70,220.812245
1.0,74,220.828642
1.0,70,220.84418
1.0,70,220.85969
1.0,74,220.87607
1.0,68,220.89109
1.0,82,220.909193
1.0,74,220.925613
1.0,64,220.939765
1.0,78,220.956997
1.0,70,220.972456
1.0,64,220.986618
1.0,72,221.002492
1.0,68,221.01753
1.0,76,221.034326
1.0,74,221.050653
1.0,70,221.066137
1.0,66,221.080745
1.0,68,221.095819
1.0,70,221.111294
1.0,70,221.126762
1.0,70,221.14225
1.0,70,221.157737
1.0,66,221.172375
1.0,68,221.187519
1.0,64,221.201689
1.0,72,221.217663
1.0,70,221.233164
1.0,68,221.248228
1.0,66,221.262835
1.0,69,221.278184
1.0,72,221.294127
1.0,70,221.309635
1.0,66,221.324235
1.0,70,221.339728
1.0,80,221.357411
1.0,76,221.374411
1.0,66,221.389062
1.0,74,221.405451
1.0,76,221.422256
1.0,64,221.43645
1.0,74,221.452832
1.0,66,221.467449
1.0,70,221.482957
1.0,72,221.498888
1.0,64,221.513073
1.0,68,221.528124
1.0,64,221.542345
1.0,62,221.556104
1.0,76,221.572953
1.0,70,221.588452
1.0,68,221.603546
1.0,68,221.618613
1.0,72,221.634568
1.0,70,221.650123
1.0,86,221.669151
1.0,70,221.684657
1.0,72,221.700581
1.0,68,221.715653
1.0,84,221.734282
1.0,68,221.749332
1.0,70,221.764845
1.0,70,221.780294
1.0,72,221.796203
1.0,70,221.811674
1.0,72,221.827612
1.0,68,221.84264
1.0,70,221.858127
1.0,68,221.873203
1.0,68,221.888289
1.0,64,221.902469
1.0,74,221.918838
1.0,70,221.934316
1.0,68,221.949365
1.0,70,221.96486
1.0,70,221.980327
1.0,72,221.99624
1.0,70,222.011727
1.0,72,222.027593
1.0,66,222.042199
1.0,74,222.058555
1.0,72,222.074466
1.0,76,222.091269
1.0,64,222.105429
1.0,70,222.120904
1.0,65,222.135295
1.0,72,222.151203
1.0,68,222.16625
1.0,66,222.180841
1.0,81,222.198776
1.0,72,222.21469
1.0,74,222.231091
1.0,74,222.247446
1.0,76,222.2642
1.0,72,222.280031
1.0,78,222.297246
1.0,66,222.311821
1.0,80,222.329457
1.0,68,222.344472
1.0,76,222.361241
1.0,82,222.37931
1.0,66,222.393913
1.0,74,222.410269
1.0,70,222.425716
1.0,74,222.442017
1.0,68,222.457057
1.0,68,222.472076
1.0,68,222.4871
1.0,74,222.503436
1.0,66,222.51803
1.0,69,222.533292
1.0,64,222.547462
1.0,78,222.564688
1.0,68,222.579714
1.0,72,222.595586
1.0,72,222.611491
1.0,64,222.62566
1.0,70,222.641251
1.0,68,222.656313
1.0,66,222.670922
1.0,76,222.687751
1.0,75,222.704357
1.0,68,222.719405
1.0,70,222.73488
1.0,72,222.750774
1.0,74,222.767138
1.0,72,222.783084
1.0,68,222.79815
1.0,64,222.812403
1.0,74,222.828799
1.0,68,222.843867
1.0,74,222.860264
1.0,72,222.87621
1.0,68,222.891278
1.0,70,222.906785
1.0,72,222.9227
1.0,74,222.939089
1.0,66,222.953756
1.0,68,222.968868
1.0,76,222.985814
1.0,72,223.001795
1.0,70,223.017295
1.0,64,223.031502
1.0,76,223.048352
1.0,76,223.065208
1.0,62,223.078964
1.0,70,223.094498
1.0,70,223.10999
1.0,68,223.12505
1.0,76,223.141876
1.0,66,223.156494
1.0,64,223.170667
1.0,72,223.186621
1.0,78,223.203847
1.0,70,223.219339
1.0,64,223.233525
1.0,68,223.24856
1.0,64,223.262733
1.0,72,223.278646
1.0,74,223.294977
1.0,74,223.311344
1.0,64,223.32553
1.0,72,223.341452
1.0,78,223.358664
1.0,64,223.372809
1.0,66,223.387396
1.0,72,223.403286
1.0,74,223.419656
1.0,70,223.435104
1.0,70,223.45054
1.0,68,223.465576
1.0,70,223.481035
1.0,64,223.495299
1.0,68,223.510302
1.0,70,223.52579
1.0,80,223.543446
1.0,76,223.560206
1.0,68,223.575326
1.0,70,223.590807
1.0,66,223.605378
1.0,70,223.620821
1.0,70,223.636311
1.0,70,223.651779
1.0,66,223.666376
1.0,72,223.682284
1.0,66,223.696919
1.0,64,223.711094
1.0,76,223.727887
1.0,68,223.742919
1.0,72,223.758948
1.0,76,223.775775
1.0,70,223.791269
1.0,68,223.806357
1.0,70,223.821856
1.0,66,223.836452
1.0,72,223.852365
1.0,74,223.86871
1.0,80,223.886361
1.0,80,223.904079
1.0,64,223.918291
1.0,84,223.937063
1.0,76,223.953906
1.0,70,223.969416
1.0,66,223.984074
1.0,64,223.998316
1.0,68,224.013424
1.0,78,224.030723
1.0,66,224.045342
1.0,68,224.060422
1.0,68,224.075512
1.0,68,224.090611
1.0,70,224.106127
1.0,69,224.121562
1.0,78,224.138849
1.0,70,224.154364
1.0,68,224.169436
1.0,66,224.184058
1.0,71,224.199858
1.0,80,224.217547
1.0,66,224.232176
1.0,70,224.247695
1.0,76,224.264516
1.0,68,224.2796
1.0,64,224.293837
1.0,66,224.308581
1.0,70,224.324121
1.0,72,224.340147
1.0,74,224.356533
1.0,66,224.371152
1.0,64,224.385354
1.0,66,224.399939
1.0,72,224.415874
1.0,70,224.431388
1.0,76,224.448244
1.0,74,224.464658
1.0,64,224.478853
1.0,76,224.495706
1.0,70,224.511206
1.0,66,224.525824
1.0,74,224.542208
1.0,76,224.559047
1.0,74,224.575599
1.0,74,224.59228
1.0,70,224.608201
1.0,64,224.622514
1.0,78,224.639799
1.0,78,224.657072
1.0,68,224.672113
1.0,76,224.688949
1.0,76,224.705776
1.0,72,224.721713
1.0,74,224.738132
1.0,66,224.752746
1.0,74,224.769135
1.0,68,224.784216
1.0,68,224.799269
1.0,66,224.81391
1.0,76,224.830702
1.0,74,224.847027
1.0,76,224.863939
1.0,70,224.87938
1.0,66,224.893958
1.0,62,224.907665
1.0,68,224.922724
1.0,70,224.938217
1.0,72,224.954127
1.0,70,224.969609
1.0,68,224.984629
1.0,76,225.001408
1.0,70,225.016956
1.0,76,225.033822
1.0,76,225.050708
1.0,70,225.066217
1.0,77,225.083349
1.0,68,225.098439
1.0,62,225.112185
1.0,65,225.126634
1.0,66,225.14123
1.0,72,225.157169
1.0,62,225.170995
1.0,74,225.187377
1.0,66,225.201954
1.0,72,225.217932
1.0,68,225.23299
1.0,74,225.249478
1.0,62,225.263535
1.0,68,225.278727
1.0,70,225.294265
1.0,70,225.309815
1.0,66,225.324448
1.0,69,225.339809
1.0,66,225.354538
1.0,74,225.370933
1.0,72,225.386873
1.0,72,225.402881
1.0,68,225.417999
1.0,70,225.433518
1.0,72,225.449456
1.0,74,225.465892
1.0,69,225.481237
1.0,64,225.495465
1.0,70,225.510968
1.0,74,225.527297
1.0,66,225.541926
1.0,74,225.558331
1.0,70,225.573833
1.0,72,225.589733
1.0,68,225.60478
1.0,70,225.620262
1.0,66,225.634857
1.0,64,225.649013
1.0,68,225.664115
1.0,80,225.681871
1.0,68,225.696973
1.0,67,225.711892
1.0,70,225.72737
1.0,68,225.74243
1.0,68,225.757475
1.0,64,225.771639
1.0,64,225.785826
1.0,74,225.802172
1.0,74,225.818556
1.0,66,225.833175
1.0,66,225.847805
1.0,66,225.862528
1.0,70,225.878057
1.0,74,225.89456
1.0,66,225.909249
1.0,72,225.925262
1.0,68,225.940355
1.0,68,225.955445
1.0,70,225.970979
1.0,70,225.986493
1.0,66,226.001089
1.0,64,226.015265
1.0,72,226.031234
1.0,76,226.048052
1.0,68,226.063106
1.0,70,226.078588
1.0,68,226.09359
1.0,70,226.109048
1.0,72,226.124942
1.0,70,226.140375
1.0,74,226.156698
1.0,68,226.171739
1.0,72,226.187629
1.0,74,226.203969
1.0,68,226.219032
1.0,66,226.233631
1.0,66,226.248261
1.0,66,226.262823
1.0,72,226.278687
1.0,66,226.293298
1.0,76,226.310066
1.0,80,226.327726
1.0,66,226.34233
1.0,68,226.357388
1.0,74,226.373764
1.0,70,226.389215
1.0,72,226.405143
1.0,70,226.420639
1.0,76,226.437426
1.0,66,226.452025
1.0,76,226.468777
1.0,74,226.485097
1.0,78,226.502294
1.0,64,226.516406
1.0,74,226.53274
1.0,70,226.548194
1.0,76,226.564936
1.0,64,226.579044
1.0,68,226.594058
1.0,72,226.609945
1.0,79,226.627371
1.0,64,226.641513
1.0,78,226.658731
1.0,68,226.673724
1.0,76,226.690479
