# {"t_start": 1614915236.8553312, "env_id": "Craft-single-M1-v0"} 
r,l,t
1.0,69,301.321012
1.0,83,301.344305
1.0,75,301.365296
1.0,63,301.382969
1.0,73,301.403315
1.0,63,301.420913
1.0,67,301.439787
1.0,63,301.45738
1.0,73,301.477745
1.0,71,301.49785
1.0,63,301.515435
1.0,73,301.535841
1.0,69,301.555102
1.0,69,301.574295
1.0,69,301.593507
1.0,67,301.612222
1.0,63,301.629822
1.0,71,301.649781
1.0,79,301.671796
1.0,67,301.690755
1.0,454,301.81878
1.0,65,301.837266
1.0,63,301.855117
1.0,69,301.874506
1.0,73,301.895057
1.0,69,301.914473
1.0,61,301.931626
1.0,65,301.949859
1.0,61,301.966994
1.0,63,301.984775
1.0,65,302.003021
1.0,73,302.023558
1.0,87,302.048346
1.0,73,302.068803
1.0,123,302.103534
1.0,59,302.120165
1.0,71,302.139939
1.0,67,302.158581
1.0,77,302.180204
1.0,69,302.199533
1.0,69,302.218848
1.0,69,302.238149
1.0,61,302.255426
1.0,71,302.275077
1.0,69,302.294467
1.0,71,302.314444
1.0,77,302.335914
1.0,63,302.353703
1.0,63,302.371413
1.0,69,302.390728
1.0,71,302.41052
1.0,71,302.43034
1.0,71,302.450417
1.0,69,302.469794
1.0,67,302.488627
1.0,65,302.506936
1.0,77,302.528593
1.0,81,302.551426
1.0,75,302.572554
1.0,69,302.591857
1.0,69,302.611167
1.0,65,302.629395
1.0,73,302.649772
1.0,69,302.669184
1.0,65,302.687395
1.0,69,302.70672
1.0,65,302.724919
1.0,63,302.74258
1.0,65,302.760835
1.0,71,302.780722
1.0,71,302.800563
1.0,69,302.819888
1.0,69,302.839362
1.0,59,302.85595
1.0,63,302.873838
1.0,67,302.892622
1.0,63,302.910277
1.0,61,302.927387
1.0,73,302.947858
1.0,67,302.966609
1.0,67,302.985354
1.0,87,303.010005
1.0,71,303.02987
1.0,59,303.046374
1.0,69,303.065793
1.0,65,303.084204
1.0,71,303.104116
1.0,67,303.123063
1.0,69,303.142418
1.0,95,303.169166
1.0,71,303.189147
1.0,71,303.209143
1.0,77,303.230675
1.0,73,303.251074
1.0,75,303.272251
1.0,71,303.292086
1.0,67,303.310831
1.0,61,303.327978
1.0,63,303.345688
1.0,65,303.363917
1.0,63,303.381478
1.0,71,303.40144
1.0,81,303.424327
1.0,69,303.443581
1.0,67,303.462219
1.0,65,303.480593
1.0,69,303.499921
1.0,65,303.518044
1.0,73,303.538313
1.0,71,303.55811
1.0,65,303.576339
1.0,63,303.594041
1.0,75,303.615224
1.0,61,303.632385
1.0,73,303.652508
1.0,67,303.671045
1.0,67,303.689921
1.0,65,303.708141
1.0,69,303.727512
1.0,75,303.748729
1.0,69,303.767894
1.0,75,303.78872
1.0,75,303.809671
1.0,65,303.827728
1.0,77,303.849396
1.0,65,303.867627
1.0,65,303.886031
1.0,67,303.904789
1.0,65,303.922971
1.0,65,303.941256
1.0,75,303.962289
1.0,71,303.982116
1.0,73,304.002573
1.0,61,304.019631
1.0,79,304.041992
1.0,69,304.061303
1.0,63,304.079009
1.0,69,304.098543
1.0,65,304.116732
1.0,79,304.138715
1.0,61,304.155861
1.0,65,304.174114
1.0,71,304.193939
1.0,69,304.213171
1.0,79,304.235489
1.0,65,304.253641
1.0,61,304.27075
1.0,67,304.2897
1.0,63,304.307368
1.0,67,304.326138
1.0,65,304.344328
1.0,71,304.364496
1.0,63,304.382299
1.0,63,304.400004
1.0,71,304.41997
1.0,71,304.439778
1.0,63,304.457522
1.0,67,304.476419
1.0,67,304.495326
1.0,63,304.512984
1.0,71,304.533006
1.0,61,304.550217
1.0,79,304.572517
1.0,67,304.591442
1.0,65,304.609765
1.0,69,304.629146
1.0,72,304.649568
1.0,75,304.670779
1.0,69,304.690243
1.0,63,304.708182
1.0,65,304.726362
1.0,71,304.746241
1.0,67,304.765189
1.0,71,304.785326
1.0,69,304.804866
1.0,63,304.82269
1.0,61,304.839931
1.0,67,304.858806
1.0,71,304.878781
1.0,65,304.897181
1.0,69,304.916764
1.0,69,304.936219
1.0,69,304.9555
1.0,65,304.973809
1.0,61,304.991055
1.0,65,305.009377
1.0,73,305.029651
1.0,67,305.048587
1.0,63,305.066516
1.0,73,305.087191
1.0,69,305.1067
1.0,63,305.124545
1.0,77,305.146245
1.0,69,305.165641
1.0,65,305.183951
1.0,61,305.201148
1.0,69,305.220569
1.0,65,305.238884
1.0,65,305.257103
1.0,65,305.275276
1.0,87,305.29976
1.0,77,305.321428
1.0,73,305.341707
1.0,61,305.358816
1.0,77,305.380428
1.0,69,305.399687
1.0,69,305.419069
1.0,77,305.440868
1.0,71,305.460826
1.0,61,305.477942
1.0,73,305.498349
1.0,61,305.515624
1.0,71,305.535483
1.0,73,305.555895
1.0,65,305.574037
1.0,63,305.591715
1.0,69,305.610939
1.0,65,305.629236
1.0,75,305.650184
1.0,71,305.670104
1.0,63,305.687672
1.0,65,305.705864
1.0,63,305.723574
1.0,65,305.74187
1.0,61,305.758941
1.0,63,305.776639
1.0,67,305.795316
1.0,65,305.813492
1.0,73,305.834029
1.0,69,305.853301
1.0,73,305.873713
1.0,61,305.890744
1.0,61,305.907987
1.0,63,305.925867
1.0,71,305.945704
1.0,65,305.963877
1.0,63,305.981586
1.0,71,306.001434
1.0,61,306.018566
1.0,63,306.036312
1.0,65,306.054543
1.0,69,306.073714
1.0,73,306.094247
1.0,73,306.114709
1.0,61,306.132059
1.0,81,306.154963
1.0,67,306.17373
1.0,61,306.190901
1.0,77,306.212622
1.0,67,306.231384
1.0,67,306.250108
1.0,63,306.267808
1.0,65,306.28591
1.0,67,306.304725
1.0,67,306.323542
1.0,61,306.340696
1.0,71,306.360625
1.0,61,306.377854
1.0,77,306.399639
1.0,77,306.42126
1.0,77,306.443019
1.0,69,306.462256
1.0,73,306.482608
1.0,61,306.499743
1.0,67,306.518454
1.0,67,306.537376
1.0,73,306.557896
1.0,61,306.575031
1.0,73,306.595382
1.0,71,306.6153
1.0,75,306.636177
1.0,65,306.654293
1.0,67,306.67309
1.0,67,306.691821
1.0,73,306.712276
1.0,63,306.729983
1.0,61,306.747271
1.0,69,306.76664
1.0,61,306.783782
1.0,73,306.80424
1.0,77,306.826042
1.0,61,306.84308
1.0,65,306.861378
1.0,71,306.881219
1.0,69,306.900528
1.0,65,306.918664
1.0,67,306.937448
1.0,73,306.95798
1.0,73,306.978436
1.0,65,306.996689
1.0,63,307.014281
1.0,79,307.036295
1.0,69,307.055566
1.0,87,307.079783
1.0,67,307.098529
1.0,71,307.118383
1.0,65,307.136555
1.0,65,307.154901
1.0,67,307.173588
1.0,65,307.191663
1.0,65,307.209835
1.0,63,307.227454
1.0,71,307.247309
1.0,61,307.264421
1.0,77,307.285897
1.0,65,307.304016
1.0,67,307.322831
1.0,69,307.34217
1.0,67,307.361062
1.0,67,307.379869
1.0,81,307.402777
1.0,63,307.420527
1.0,77,307.441959
1.0,69,307.461219
1.0,63,307.47892
1.0,71,307.498899
1.0,69,307.518305
1.0,69,307.537589
1.0,81,307.56061
1.0,69,307.579894
1.0,71,307.599861
1.0,65,307.618066
1.0,65,307.636368
1.0,79,307.658641
1.0,77,307.680404
1.0,63,307.698094
1.0,77,307.719594
1.0,67,307.738317
1.0,75,307.759376
1.0,61,307.776601
1.0,67,307.795377
1.0,61,307.812544
1.0,69,307.83182
1.0,69,307.851182
1.0,61,307.868278
1.0,65,307.886558
1.0,67,307.905432
1.0,69,307.924922
1.0,67,307.943721
1.0,69,307.963234
1.0,75,307.984473
1.0,65,308.002679
1.0,71,308.022617
1.0,61,308.039803
1.0,75,308.060857
1.0,69,308.080162
1.0,57,308.096152
1.0,63,308.113925
1.0,67,308.132751
1.0,79,308.155204
1.0,63,308.173119
1.0,65,308.191409
1.0,73,308.21194
1.0,75,308.232997
1.0,65,308.251222
1.0,71,308.270834
1.0,61,308.287943
1.0,65,308.306227
1.0,61,308.323439
1.0,67,308.342332
1.0,69,308.361664
1.0,69,308.381214
1.0,63,308.398939
1.0,214,308.459654
1.0,65,308.478018
1.0,61,308.495248
1.0,79,308.517443
1.0,73,308.537929
1.0,67,308.556813
1.0,79,308.579076
1.0,63,308.596761
1.0,69,308.616164
1.0,73,308.636506
1.0,73,308.65699
1.0,69,308.67641
1.0,83,308.699777
1.0,61,308.717049
1.0,73,308.737764
1.0,65,308.756019
1.0,63,308.773907
1.0,69,308.793227
1.0,73,308.813737
1.0,69,308.833102
1.0,73,308.8536
1.0,73,308.8741
1.0,69,308.8933
1.0,59,308.909899
1.0,67,308.928772
1.0,73,308.949232
1.0,73,308.969755
1.0,75,308.991054
1.0,67,309.009842
1.0,65,309.028219
1.0,73,309.049102
1.0,63,309.066785
1.0,81,309.089744
1.0,61,309.106829
1.0,73,309.127288
1.0,61,309.144482
1.0,73,309.164708
1.0,63,309.182545
1.0,71,309.202549
1.0,63,309.220326
1.0,61,309.237367
1.0,65,309.255625
1.0,69,309.274981
1.0,69,309.294399
1.0,61,309.3116
1.0,63,309.329235
1.0,67,309.348014
1.0,261,309.422075
1.0,71,309.441974
1.0,61,309.459149
1.0,65,309.477674
1.0,63,309.495464
1.0,67,309.514337
1.0,65,309.532539
1.0,61,309.549675
1.0,67,309.56854
1.0,75,309.589965
1.0,69,309.609324
1.0,73,309.629701
1.0,63,309.647246
1.0,69,309.666545
1.0,65,309.684749
1.0,77,309.706279
1.0,77,309.728019
1.0,65,309.746297
1.0,71,309.766154
1.0,71,309.785964
1.0,95,309.812854
1.0,63,309.830582
1.0,61,309.847624
1.0,69,309.866927
1.0,61,309.883973
1.0,59,309.900553
1.0,61,309.917639
1.0,65,309.935856
1.0,69,309.955035
1.0,67,309.973846
1.0,71,309.993621
1.0,77,310.015318
1.0,69,310.03463
1.0,73,310.055281
1.0,61,310.07241
1.0,63,310.090131
1.0,65,310.108366
1.0,71,310.128321
1.0,69,310.147682
1.0,67,310.166357
1.0,63,310.183962
1.0,61,310.201239
1.0,67,310.219895
1.0,69,310.239195
1.0,59,310.255827
1.0,65,310.274061
1.0,67,310.292895
1.0,73,310.313382
1.0,61,310.330368
1.0,71,310.350172
1.0,59,310.366649
1.0,65,310.384893
1.0,63,310.402498
1.0,65,310.420925
1.0,59,310.437443
1.0,69,310.456809
1.0,65,310.475111
1.0,65,310.493373
1.0,61,310.510517
1.0,89,310.535602
1.0,71,310.555503
1.0,61,310.572728
1.0,67,310.591436
1.0,67,310.610452
1.0,61,310.627582
1.0,65,310.645912
1.0,65,310.664008
1.0,65,310.682219
1.0,67,310.700889
1.0,71,310.720746
1.0,65,310.739021
1.0,63,310.756547
1.0,65,310.774773
1.0,69,310.794081
1.0,61,310.81115
1.0,75,310.83249
1.0,65,310.850608
1.0,67,310.869279
1.0,61,310.88641
1.0,79,310.908456
1.0,65,310.926553
1.0,67,310.94535
1.0,63,310.963017
1.0,65,310.981297
1.0,77,311.002716
1.0,71,311.022779
1.0,63,311.040439
1.0,71,311.060309
1.0,65,311.078489
1.0,69,311.097824
1.0,75,311.118783
1.0,63,311.136355
1.0,73,311.156786
1.0,63,311.174448
1.0,69,311.193844
1.0,69,311.213141
1.0,71,311.233133
1.0,61,311.250314
1.0,69,311.269553
1.0,85,311.293525
1.0,71,311.313357
1.0,67,311.332229
1.0,65,311.350391
1.0,71,311.370226
1.0,69,311.389649
1.0,73,311.409975
1.0,55,311.425565
1.0,65,311.44379
1.0,63,311.461432
1.0,67,311.480218
1.0,69,311.499583
1.0,81,311.522402
1.0,73,311.542724
1.0,77,311.564378
1.0,65,311.582606
1.0,73,311.602842
1.0,69,311.622135
1.0,65,311.640531
1.0,81,311.663389
1.0,67,311.682229
1.0,59,311.698838
1.0,77,311.720646
1.0,63,311.738356
1.0,71,311.75832
1.0,71,311.77817
1.0,71,311.798074
1.0,65,311.816313
1.0,63,311.834142
1.0,67,311.852984
1.0,69,311.872301
1.0,67,311.891156
1.0,73,311.911683
1.0,67,311.930529
1.0,73,311.950856
1.0,61,311.967959
1.0,61,311.985053
1.0,71,312.005017
1.0,69,312.024434
1.0,59,312.041115
1.0,67,312.059848
1.0,65,312.078084
1.0,71,312.098122
1.0,65,312.116342
1.0,71,312.136178
1.0,67,312.154998
1.0,79,312.17717
1.0,67,312.195943
1.0,69,312.215506
1.0,63,312.233196
1.0,67,312.252056
1.0,69,312.27141
1.0,61,312.288571
1.0,71,312.308438
1.0,89,312.333515
1.0,71,312.353433
1.0,67,312.37224
1.0,67,312.391075
1.0,71,312.410983
1.0,65,312.429116
1.0,67,312.448046
1.0,69,312.467406
1.0,75,312.488214
1.0,63,312.505816
1.0,65,312.523995
1.0,67,312.542627
1.0,69,312.56197
1.0,65,312.580139
1.0,67,312.598815
1.0,73,312.619169
1.0,69,312.638296
1.0,65,312.656636
1.0,67,312.675424
1.0,67,312.694176
1.0,67,312.712682
1.0,69,312.732004
1.0,83,312.755482
1.0,59,312.771938
1.0,67,312.790704
1.0,73,312.811384
1.0,65,312.829362
1.0,81,312.852302
1.0,71,312.872184
1.0,65,312.890469
1.0,83,312.913814
1.0,63,312.931526
1.0,75,312.952736
1.0,61,312.96974
1.0,61,312.98687
1.0,61,313.003818
1.0,61,313.020892
1.0,67,313.039533
1.0,69,313.05887
1.0,63,313.076612
1.0,59,313.09315
1.0,65,313.111335
1.0,61,313.128358
1.0,79,313.150408
1.0,67,313.169124
1.0,67,313.187845
1.0,71,313.207762
1.0,77,313.229305
1.0,69,313.248444
1.0,69,313.267868
1.0,77,313.289677
1.0,67,313.308437
1.0,69,313.327778
1.0,75,313.348653
1.0,63,313.366272
1.0,65,313.384362
1.0,71,313.404114
1.0,69,313.423326
1.0,73,313.4437
1.0,61,313.460804
1.0,69,313.480234
1.0,77,313.502024
1.0,67,313.52083
1.0,67,313.539608
1.0,57,313.5556
1.0,85,313.579469
1.0,75,313.600467
1.0,67,313.61933
1.0,61,313.636426
1.0,71,313.65646
1.0,73,313.677028
1.0,73,313.69768
1.0,67,313.716455
1.0,63,313.734092
1.0,67,313.752845
1.0,79,313.774917
1.0,63,313.792668
1.0,71,313.812502
1.0,69,313.831756
1.0,63,313.849511
1.0,65,313.86777
1.0,67,313.886691
1.0,69,313.905986
1.0,75,313.927233
1.0,77,313.948991
1.0,71,313.968704
1.0,59,313.985349
1.0,71,314.005182
1.0,73,314.025624
1.0,69,314.044955
1.0,67,314.063777
1.0,67,314.082729
1.0,73,314.103047
1.0,61,314.119889
1.0,65,314.13822
1.0,71,314.158123
1.0,63,314.175735
1.0,67,314.194484
1.0,69,314.213803
1.0,71,314.233622
1.0,63,314.251151
1.0,89,314.276313
1.0,61,314.293575
1.0,69,314.312894
1.0,79,314.335039
1.0,83,314.358485
1.0,71,314.378418
1.0,65,314.396597
1.0,73,314.417056
1.0,73,314.437397
1.0,65,314.455664
1.0,61,314.472805
1.0,75,314.493969
1.0,69,314.513348
1.0,77,314.534893
1.0,67,314.553586
1.0,63,314.571242
1.0,71,314.591021
1.0,69,314.610322
1.0,61,314.627433
1.0,69,314.646672
1.0,65,314.664937
1.0,65,314.68315
1.0,69,314.702544
1.0,73,314.723045
1.0,73,314.743577
1.0,63,314.761285
1.0,71,314.781366
1.0,71,314.801283
1.0,69,314.820567
1.0,71,314.840655
1.0,67,314.859775
1.0,63,314.877442
1.0,67,314.8963
1.0,63,314.913994
1.0,63,314.931609
1.0,63,314.949249
1.0,67,314.968027
1.0,67,314.986869
1.0,65,315.005082
1.0,63,315.022618
1.0,65,315.040911
1.0,81,315.063582
1.0,75,315.084855
1.0,61,315.102161
1.0,75,315.123268
1.0,61,315.140405
1.0,79,315.16255
1.0,65,315.180818
1.0,79,315.203137
1.0,69,315.222416
1.0,59,315.239041
1.0,77,315.260526
1.0,63,315.278232
1.0,63,315.295858
1.0,67,315.314862
1.0,69,315.334123
1.0,69,315.353516
1.0,67,315.372169
1.0,67,315.390894
1.0,63,315.408614
1.0,67,315.427437
1.0,63,315.445072
1.0,63,315.462767
1.0,71,315.482708
1.0,67,315.501465
1.0,63,315.519222
1.0,69,315.538423
1.0,69,315.557701
1.0,65,315.575933
1.0,65,315.59415
1.0,73,315.614775
1.0,65,315.633005
1.0,69,315.652259
1.0,59,315.668785
1.0,83,315.692267
1.0,65,315.710648
1.0,77,315.732269
1.0,67,315.751141
1.0,71,315.770871
1.0,63,315.788582
1.0,65,315.806724
1.0,89,315.83185
1.0,79,315.854044
1.0,73,315.874448
1.0,65,315.892736
1.0,67,315.91154
1.0,63,315.929356
1.0,65,315.947605
1.0,61,315.964722
1.0,67,315.983349
1.0,63,316.00113
1.0,71,316.021008
1.0,69,316.040465
1.0,61,316.057672
1.0,67,316.076419
1.0,63,316.09411
1.0,63,316.111737
1.0,61,316.128852
1.0,73,316.149449
1.0,73,316.169952
1.0,67,316.188772
1.0,71,316.208843
1.0,67,316.227707
1.0,65,316.245837
1.0,73,316.266259
1.0,69,316.285555
1.0,75,316.306561
1.0,67,316.325443
1.0,75,316.346499
1.0,63,316.3642
1.0,69,316.383492
1.0,65,316.401649
1.0,61,316.418738
1.0,69,316.438038
1.0,67,316.456926
1.0,112,316.488621
1.0,73,316.5093
1.0,65,316.527698
1.0,71,316.547561
1.0,73,316.568005
1.0,61,316.585174
1.0,75,316.606245
1.0,63,316.623973
1.0,69,316.643274
1.0,63,316.660933
1.0,69,316.680238
1.0,69,316.699541
1.0,69,316.718861
1.0,63,316.736661
1.0,77,316.758116
1.0,73,316.778498
1.0,61,316.795557
1.0,77,316.817128
1.0,63,316.834832
1.0,65,316.853105
1.0,59,316.869682
1.0,61,316.886833
1.0,63,316.904518
1.0,65,316.922701
1.0,79,316.945195
1.0,65,316.963346
1.0,69,316.98251
1.0,71,317.002354
1.0,73,317.022831
1.0,71,317.042413
1.0,67,317.061169
1.0,77,317.082985
1.0,65,317.101257
1.0,69,317.12066
1.0,69,317.140197
1.0,79,317.162316
1.0,81,317.185326
1.0,63,317.20308
1.0,69,317.222331
1.0,67,317.241057
1.0,75,317.26206
1.0,67,317.280702
1.0,69,317.300047
1.0,71,317.320167
1.0,67,317.339033
1.0,67,317.357895
1.0,69,317.377255
1.0,69,317.39653
1.0,71,317.416289
1.0,69,317.435577
1.0,85,317.459512
1.0,63,317.47714
1.0,65,317.495235
1.0,67,317.514058
1.0,61,317.531185
1.0,57,317.547287
1.0,81,317.570158
1.0,63,317.587881
1.0,75,317.608753
1.0,63,317.626391
1.0,63,317.644004
1.0,77,317.665795
1.0,65,317.683998
1.0,69,317.703307
1.0,73,317.723967
1.0,61,317.740986
1.0,65,317.759346
1.0,71,317.779103
1.0,71,317.798996
1.0,71,317.820587
1.0,67,317.839337
1.0,61,317.85646
1.0,69,317.875714
1.0,87,317.900366
1.0,81,317.922893
1.0,79,317.944937
1.0,65,317.963408
1.0,67,317.982227
1.0,61,317.99938
1.0,65,318.017652
1.0,69,318.036981
1.0,61,318.054278
1.0,61,318.071428
1.0,61,318.088549
1.0,71,318.108495
1.0,59,318.125059
1.0,63,318.142657
1.0,73,318.163316
1.0,75,318.184424
1.0,63,318.201972
1.0,63,318.219769
1.0,63,318.237469
1.0,93,318.263615
1.0,61,318.280852
1.0,69,318.300263
1.0,65,318.31853
1.0,75,318.339683
1.0,67,318.358445
1.0,67,318.377344
1.0,67,318.396185
1.0,69,318.41547
1.0,67,318.434223
1.0,67,318.453074
1.0,75,318.474026
1.0,61,318.491161
1.0,65,318.509485
1.0,65,318.527751
1.0,69,318.547115
1.0,61,318.564365
1.0,69,318.583758
1.0,63,318.601458
1.0,65,318.619698
1.0,65,318.637909
1.0,77,318.659647
1.0,81,318.682451
1.0,73,318.702923
1.0,69,318.722368
1.0,65,318.740416
1.0,71,318.76026
1.0,69,318.779698
1.0,67,318.798535
1.0,67,318.817288
1.0,61,318.834517
1.0,79,318.856853
1.0,69,318.876164
1.0,71,318.89629
1.0,65,318.914401
1.0,67,318.933193
1.0,85,318.957266
1.0,69,318.976863
1.0,69,318.996342
1.0,65,319.014559
1.0,65,319.032749
1.0,65,319.051008
1.0,65,319.069178
1.0,67,319.088024
1.0,69,319.107343
1.0,67,319.126236
1.0,61,319.143359
1.0,61,319.160472
1.0,81,319.183484
1.0,65,319.202034
1.0,71,319.222053
1.0,67,319.240905
1.0,77,319.262707
1.0,65,319.280982
1.0,71,319.300754
1.0,73,319.321245
1.0,69,319.340725
1.0,71,319.360514
1.0,61,319.377608
1.0,69,319.397172
1.0,61,319.414213
1.0,69,319.43354
1.0,65,319.451831
1.0,61,319.468874
1.0,65,319.4871
1.0,61,319.504218
1.0,67,319.522965
1.0,57,319.538919
1.0,57,319.554909
1.0,81,319.577718
1.0,71,319.597754
1.0,63,319.615456
1.0,63,319.633166
1.0,71,319.653065
1.0,65,319.671395
1.0,61,319.688457
1.0,69,319.707726
1.0,63,319.725448
1.0,61,319.742471
1.0,67,319.761243
1.0,81,319.78421
1.0,69,319.803585
1.0,75,319.824432
1.0,69,319.843894
1.0,71,319.863533
1.0,71,319.883632
1.0,65,319.901831
1.0,75,319.922706
1.0,59,319.939427
1.0,69,319.958784
1.0,65,319.976993
1.0,67,319.995663
1.0,69,320.015288
1.0,69,320.034598
1.0,61,320.051807
1.0,59,320.068519
1.0,73,320.088845
1.0,69,320.108063
1.0,63,320.125671
1.0,63,320.143344
1.0,69,320.162734
1.0,69,320.182144
1.0,71,320.202303
1.0,67,320.221069
1.0,69,320.240557
1.0,61,320.257692
1.0,61,320.274843
1.0,71,320.294734
1.0,79,320.316824
1.0,63,320.334504
1.0,63,320.352303
1.0,69,320.371519
1.0,77,320.393343
1.0,69,320.412667
1.0,67,320.431438
1.0,69,320.450796
1.0,67,320.469613
1.0,65,320.487993
1.0,71,320.507866
1.0,67,320.526657
1.0,71,320.54655
1.0,69,320.565847
1.0,67,320.584693
1.0,73,320.605098
1.0,67,320.62398
1.0,67,320.642783
1.0,67,320.661618
1.0,65,320.679782
1.0,69,320.69906
1.0,71,320.718884
1.0,67,320.737503
1.0,71,320.757379
1.0,71,320.77728
1.0,67,320.796077
1.0,67,320.814972
1.0,75,320.835952
1.0,67,320.854727
1.0,71,320.874525
1.0,65,320.892747
1.0,67,320.911533
1.0,77,320.932993
1.0,69,320.95233
1.0,63,320.970047
1.0,61,320.987147
1.0,67,321.005936
1.0,79,321.027865
1.0,67,321.04649
1.0,67,321.065162
1.0,69,321.084455
1.0,63,321.102061
1.0,65,321.120206
1.0,69,321.139484
1.0,69,321.158836
1.0,71,321.178701
1.0,69,321.198201
1.0,73,321.218635
1.0,69,321.238098
1.0,91,321.263778
1.0,63,321.281409
1.0,61,321.298505
1.0,63,321.316089
1.0,63,321.333813
1.0,81,321.356703
1.0,67,321.375512
1.0,73,321.396009
1.0,71,321.415892
1.0,100,321.444241
1.0,61,321.461368
1.0,67,321.480213
1.0,61,321.497321
1.0,69,321.516653
1.0,75,321.537627
1.0,63,321.555232
1.0,65,321.573348
1.0,61,321.590405
1.0,65,321.608607
1.0,63,321.626208
1.0,67,321.645139
1.0,79,321.667055
1.0,63,321.684689
1.0,73,321.705126
1.0,67,321.723793
1.0,61,321.740929
1.0,69,321.760152
1.0,63,321.777838
1.0,69,321.797152
1.0,61,321.814272
1.0,71,321.834117
1.0,73,321.854508
1.0,81,321.877266
1.0,73,321.897641
1.0,67,321.916302
1.0,73,321.936663
1.0,75,321.957649
1.0,67,321.976405
1.0,67,321.995213
1.0,83,322.018492
1.0,63,322.036194
1.0,73,322.056704
1.0,71,322.076521
1.0,61,322.093668
1.0,67,322.112368
1.0,61,322.129513
1.0,65,322.147716
1.0,85,322.171594
1.0,67,322.19033
1.0,61,322.207357
1.0,61,322.224461
1.0,65,322.242689
1.0,61,322.259639
1.0,71,322.279378
1.0,77,322.300974
1.0,87,322.325397
1.0,75,322.34657
1.0,75,322.367292
1.0,69,322.386637
1.0,67,322.405372
1.0,61,322.422493
1.0,71,322.442145
1.0,77,322.463793
1.0,63,322.481458
1.0,67,322.500105
1.0,69,322.51919
1.0,67,322.537985
1.0,65,322.556089
1.0,67,322.574792
1.0,65,322.593138
1.0,69,322.612515
1.0,65,322.630812
1.0,71,322.650956
1.0,71,322.670756
1.0,81,322.693566
1.0,65,322.711867
1.0,79,322.73416
1.0,69,322.753618
1.0,79,322.775996
1.0,65,322.794138
1.0,69,322.813601
1.0,71,322.833399
1.0,71,322.853384
1.0,71,322.87335
1.0,65,322.891623
1.0,67,322.910447
1.0,71,322.930327
1.0,69,322.94965
1.0,61,322.966811
1.0,63,322.984627
1.0,61,323.001654
1.0,75,323.022602
1.0,99,323.050567
1.0,73,323.071121
1.0,69,323.090561
1.0,79,323.112969
1.0,63,323.130699
1.0,73,323.15448
1.0,73,323.175643
1.0,69,323.195211
1.0,75,323.21628
1.0,65,323.234643
1.0,71,323.254932
1.0,65,323.273333
1.0,83,323.296504
1.0,67,323.31521
1.0,69,323.334831
1.0,57,323.350971
1.0,61,323.368297
1.0,65,323.386559
1.0,71,323.406415
1.0,61,323.423603
1.0,69,323.442915
1.0,65,323.461209
1.0,65,323.479625
1.0,65,323.497863
1.0,77,323.519709
1.0,65,323.538081
1.0,67,323.556921
1.0,89,323.581905
1.0,71,323.6018
1.0,71,323.621689
1.0,63,323.639378
1.0,69,323.658705
1.0,71,323.678809
1.0,73,323.699358
1.0,69,323.718774
1.0,69,323.738188
1.0,67,323.757114
1.0,61,323.774217
1.0,65,323.792426
1.0,65,323.810656
1.0,73,323.831236
1.0,69,323.85052
1.0,67,323.869283
1.0,67,323.888215
1.0,77,323.90974
1.0,71,323.92962
1.0,61,323.94683
1.0,61,323.964062
1.0,65,323.982183
1.0,65,324.000426
1.0,69,324.019825
1.0,69,324.039068
1.0,69,324.05836
1.0,63,324.076056
1.0,73,324.096633
1.0,73,324.117006
1.0,63,324.134611
1.0,61,324.151715
1.0,73,324.172115
1.0,63,324.189765
1.0,65,324.208019
1.0,61,324.225069
1.0,65,324.243213
1.0,63,324.260939
1.0,67,324.279608
1.0,69,324.299054
1.0,85,324.322984
1.0,65,324.341147
1.0,73,324.361459
1.0,67,324.380178
1.0,71,324.399985
1.0,69,324.419143
1.0,69,324.438329
1.0,71,324.458157
1.0,81,324.481007
1.0,67,324.499852
1.0,71,324.5196
1.0,71,324.539425
1.0,65,324.557623
1.0,77,324.579132
1.0,67,324.597853
1.0,67,324.616526
1.0,61,324.633573
1.0,71,324.653435
1.0,63,324.671011
1.0,75,324.692137
1.0,75,324.712974
1.0,73,324.733323
1.0,77,324.754766
1.0,65,324.772895
1.0,69,324.792119
1.0,73,324.812745
1.0,75,324.833677
1.0,71,324.853524
1.0,69,324.87269
1.0,71,324.89251
1.0,85,324.916452
1.0,67,324.935068
1.0,63,324.952677
1.0,171,325.001205
1.0,63,325.018914
1.0,67,325.037653
1.0,69,325.056819
1.0,65,325.07489
1.0,69,325.094228
1.0,67,325.113181
1.0,71,325.133116
1.0,63,325.150877
1.0,75,325.171921
1.0,65,325.190145
1.0,63,325.207742
1.0,71,325.227987
1.0,65,325.246217
1.0,61,325.263366
1.0,63,325.280982
1.0,61,325.298079
1.0,67,325.316898
1.0,69,325.336256
1.0,71,325.356048
1.0,73,325.376444
1.0,67,325.394963
1.0,67,325.413699
1.0,65,325.431873
1.0,69,325.451219
1.0,67,325.469945
1.0,61,325.486956
1.0,75,325.508137
1.0,71,325.528047
1.0,65,325.546506
1.0,67,325.565268
1.0,65,325.58349
1.0,67,325.602308
1.0,69,325.621562
1.0,69,325.640882
1.0,63,325.658513
1.0,63,325.67612
1.0,75,325.697325
1.0,61,325.714607
1.0,71,325.734697
1.0,73,325.755038
1.0,61,325.772212
1.0,69,325.791537
1.0,65,325.809769
1.0,63,325.827368
1.0,67,325.846111
1.0,61,325.863284
1.0,69,325.882633
1.0,81,325.905243
