param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.045863445263280886,5165.4091796875,498.4427795410156,0.5233818292617798,0.8499912619590759,5168.5966796875,500.0957336425781,0.5276678204536438,0.8403197526931763,4668.27978515625,0.5694358944892883,0.8182443380355835,1000.0,1216.0,-445.68548583984375,3.3972690105438232,707.995849609375,433.6583557128906,7667.956490039825,1216.0,608,1216000,158.58201615769528,-5212.99365234375,40.11436080932617,0.21343599259853363
0.048684971322958646,5167.47314453125,502.46417236328125,0.49199390411376953,0.8674092888832092,5171.376953125,504.8086853027344,0.5059825778007507,0.8600803017616272,4668.54150390625,0.5694965124130249,0.8181988596916199,1000.0,1218.0,-444.2862243652344,23.500463485717773,704.8776245117188,434.6736145019531,7680.9283266067505,1218.0,609,1218000,158.57458216096688,-5222.0830078125,55.26243591308594,0.23343123495578766
0.046785300513072836,5173.80859375,505.7211608886719,0.5163017511367798,0.8546130657196045,5177.89990234375,506.91455078125,0.5416708588600159,0.8313472270965576,4668.78759765625,0.5694560408592224,0.8182255029678345,1000.0,1220.0,-442.8936462402344,43.564823150634766,701.1693725585938,435.6747741699219,7694.22539806366,1220.0,610,1220000,158.56047059747263,-5224.46484375,46.651588439941406,0.22482767701148987
0.04320544008261588,5174.7919921875,509.1279602050781,0.5154479146003723,0.8558758497238159,5178.20458984375,512.3040161132812,0.524444043636322,0.8493167161941528,4669.1650390625,0.5693995952606201,0.8182635307312012,1000.0,1222.0,-440.68682861328125,73.64501953125,708.7564697265625,439.18212890625,7707.198315620422,1222.0,611,1222000,158.55307596319847,-5226.89892578125,45.76301193237305,0.16773837804794312
0.04495975420378481,5176.93603515625,510.5636291503906,0.516648530960083,0.8560144901275635,5180.0576171875,512.7700805664062,0.5092289447784424,0.859424889087677,4669.65478515625,0.5692849159240723,0.8183422088623047,1000.0,1224.0,-438.4874267578125,93.72784423828125,717.7382202148438,442.6382751464844,7720.2547726631165,1224.0,612,1224000,158.5439905861784,-5219.5517578125,33.1533203125,0.21898195147514343
0.04235412222587577,5173.55615234375,512.5928955078125,0.5200942754745483,0.8520622253417969,5177.17919921875,514.1701049804688,0.5157548785209656,0.8479288816452026,4669.91748046875,0.5692969560623169,0.8183349967002869,1000.0,1226.0,-437.113525390625,113.778076171875,712.0924682617188,443.58111572265625,7733.22270989418,1226.0,613,1226000,158.53675058800633,-5229.61083984375,34.51176452636719,0.13997478783130646
0.04407386942827646,5172.62158203125,514.8993530273438,0.49170684814453125,0.8678800463676453,5176.75830078125,516.6242065429688,0.5023141503334045,0.8586938977241516,4670.17822265625,0.5692960619926453,0.8183348774909973,1000.0,1228.0,-435.7424621582031,133.8268585205078,705.8629760742188,444.5178527832031,7746.260671377182,1228.0,614,1228000,158.52810176367043,-5227.94287109375,68.51290893554688,0.21889209747314453
0.04151957869412388,5175.44580078125,516.3155517578125,0.4733675718307495,0.8802178502082825,5180.20654296875,517.9598388671875,0.5188544392585754,0.8492110967636108,4670.9609375,0.5690770149230957,0.8184888362884521,1000.0,1230.0,-434.37811279296875,153.85165405273438,713.22607421875,447.2720947265625,7759.269542217255,1230.0,615,1230000,158.52007631745715,-5233.8623046875,38.944000244140625,0.20192596316337585
0.04151957869412388,5182.60205078125,519.6536254882812,0.4692939221858978,0.8815705180168152,5187.00634765625,522.5016479492188,0.47939565777778625,0.870973527431488,4671.20458984375,0.5689904093742371,0.8185485601425171,1000.0,1232.0,-433.0162353515625,163.86216735839844,709.6728515625,448.1833190917969,7772.505138397217,1232.0,616,1232000,158.50745391132068,-5227.23486328125,33.88957595825195,0.2228766679763794
0.04320544008261588,5177.5322265625,520.0684204101562,0.4646538197994232,0.8808183073997498,5181.4716796875,522.0947875976562,0.4716344177722931,0.8753714561462402,4671.59814453125,0.568838894367218,0.8186554908752441,1000.0,1234.0,-431.6607666015625,183.87387084960938,701.9937744140625,449.0818786621094,7785.694890260696,1234.0,617,1234000,158.49580768232246,-5240.6103515625,35.676979064941406,0.1949375718832016
0.04407386942827646,5179.966796875,520.19873046875,0.4848136305809021,0.8701627254486084,5184.33447265625,523.0768432617188,0.5706601738929749,0.8174154162406921,4672.01513671875,0.5687100291252136,0.8187485337257385,1000.0,1236.0,-429.50177001953125,213.82101440429688,703.6401977539062,452.35955810546875,7798.647372961044,1236.0,618,1236000,158.48902263299885,-5225.8544921875,40.21257400512695,0.22583207488059998
0.04407386942827646,5184.21484375,521.9276123046875,0.5314191579818726,0.8447321653366089,5188.0107421875,524.5916137695312,0.5030843019485474,0.8628156185150146,4672.845703125,0.5689212679862976,0.8186020851135254,1000.0,1238.0,-428.9632873535156,223.8354949951172,699.166259765625,452.642822265625,7811.634749650955,1238.0,619,1238000,158.48155215594497,-5241.84716796875,39.59129333496094,0.24880996346473694
0.04407386942827646,5184.2802734375,523.9366455078125,0.4862406551837921,0.8727385401725769,5188.001953125,526.7322387695312,0.46888479590415955,0.8817024827003479,4673.07568359375,0.5689317584037781,0.81859290599823,1000.0,1240.0,-427.61773681640625,233.8443603515625,694.5294799804688,453.5149230957031,7824.553359508514,1240.0,620,1240000,158.4754992427949,-5236.27783203125,36.80023956298828,0.17313288152217865
0.04407386942827646,5182.22607421875,522.765869140625,0.46847009658813477,0.8813880085945129,5185.57958984375,525.2608032226562,0.49643462896347046,0.8607612252235413,4673.68896484375,0.5688155293464661,0.818666398525238,1000.0,1242.0,-427.0766296386719,243.9377899169922,689.5632934570312,453.7840576171875,7837.561815023422,1242.0,621,1242000,158.46764967381483,-5226.42138671875,39.828224182128906,0.1708250641822815
0.04495975420378481,5185.0908203125,524.1940307617188,0.4821135401725769,0.8687067031860352,5188.16748046875,526.8450927734375,0.4931599497795105,0.8635398149490356,4674.0029296875,0.5686161518096924,0.8188064694404602,1000.0,1244.0,-425.74127197265625,253.94044494628906,684.5286865234375,454.6385803222656,7850.565977334976,1244.0,622,1244000,158.45991277463278,-5232.58251953125,34.58917999267578,0.1884223073720932
0.04320544008261588,5182.76220703125,523.12890625,0.48605188727378845,0.870295524597168,5186.62841796875,526.4739379882812,0.4705375134944916,0.8807591795921326,4674.2763671875,0.5685555934906006,0.8188489079475403,1000.0,1246.0,-424.408447265625,273.9820251464844,673.8947143554688,455.4880676269531,7863.466639041901,1246.0,623,1246000,158.45428704607755,-5241.36181640625,31.769758224487305,0.1215728372335434
0.04235412222587577,5188.88232421875,524.6094360351562,0.507550835609436,0.858149528503418,5191.81884765625,526.4912719726562,0.5081493258476257,0.8550806045532227,4675.013671875,0.5687751770019531,0.8186995387077332,1000.0,1248.0,-423.8857727050781,263.9643249511719,664.4053344726562,455.7523498535156,7876.422985315323,1248.0,624,1248000,158.44755954914447,-5232.25146484375,42.173622131347656,0.16264136135578156
0.04320544008261588,5194.18603515625,528.3511962890625,0.49788111448287964,0.8617895245552063,5197.24560546875,530.4375610351562,0.5349219441413879,0.8421921133995056,4675.2392578125,0.5687742829322815,0.8187015652656555,1000.0,1250.0,-422.56195068359375,273.9710693359375,658.880859375,456.5867004394531,7889.371567487717,1250.0,625,1250000,158.44101007376545,-5234.49609375,55.84096145629883,0.20181508362293243
0.04407386942827646,5191.80224609375,525.9661254882812,0.4873841404914856,0.8700962066650391,5194.701171875,527.2857055664062,0.49193379282951355,0.8661937117576599,4675.60009765625,0.5686145424842834,0.8188143968582153,1000.0,1252.0,-421.24322509765625,294.01470947265625,647.1530151367188,457.4115905761719,7902.866326332092,1252.0,626,1252000,158.42353246294664,-5238.81494140625,43.36758804321289,0.242015078663826
0.04495975420378481,5187.37109375,523.4000244140625,0.4917801022529602,0.8603014945983887,5190.9951171875,526.2677612304688,0.4786764979362488,0.8723915815353394,4676.26513671875,0.5688736438751221,0.8186389803886414,1000.0,1254.0,-420.7284240722656,273.9791259765625,643.4910278320312,457.6658020019531,7916.190894365311,1254.0,627,1254000,158.4095200246609,-5231.56298828125,33.49507141113281,0.19400693476200104
0.04320544008261588,5189.90673828125,521.3158569335938,0.47698721289634705,0.875765323638916,5193.05322265625,524.89794921875,0.5020205974578857,0.8627197742462158,4676.5087890625,0.568796694278717,0.8186919689178467,1000.0,1256.0,-419.4145202636719,294.0081787109375,631.542724609375,458.4832458496094,7929.196180105209,1256.0,628,1256000,158.40193273958505,-5235.830078125,52.88987731933594,0.21934236586093903
0.04407386942827646,5182.78271484375,519.6239624023438,0.46487051248550415,0.8846437335014343,5186.4091796875,521.6807861328125,0.47978490591049194,0.8765771985054016,4676.85009765625,0.5688180923461914,0.8186798691749573,1000.0,1258.0,-417.3124084472656,324.0224304199219,628.0748291015625,461.5707702636719,7942.254431009293,1258.0,629,1258000,158.3933140051942,-5222.85888671875,37.413482666015625,0.27168163657188416
0.0477256850533856,5187.83984375,520.249267578125,0.47068455815315247,0.8775486350059509,5191.07373046875,522.0481567382812,0.4944649338722229,0.8622682690620422,4677.1279296875,0.5686933994293213,0.818770170211792,1000.0,1260.0,-416.0115966796875,344.0277099609375,614.1614379882812,462.3566589355469,7955.149448871613,1260.0,630,1260000,158.38797348787998,-5225.67529296875,35.14501953125,0.14355595409870148
0.04407386942827646,5189.931640625,519.7627563476562,0.4724924862384796,0.8789797425270081,5194.263671875,520.7847900390625,0.4884262681007385,0.8672884106636047,4677.369140625,0.5686883330345154,0.8187723159790039,1000.0,1262.0,-414.7102355957031,354.0721130371094,606.8541870117188,463.1434631347656,7968.070899248123,1262.0,631,1262000,158.38212485271484,-5232.4853515625,39.71478271484375,0.23196782171726227
0.04495975420378481,5185.06396484375,518.282470703125,0.4803767800331116,0.8758898973464966,5187.89794921875,521.2017211914062,0.4950108230113983,0.8642728328704834,4678.0537109375,0.5689446330070496,0.8185962438583374,1000.0,1264.0,-414.20782470703125,354.11090087890625,606.8533325195312,463.379150390625,7981.106720209122,1264.0,632,1264000,158.37402559715184,-5229.75341796875,41.973602294921875,0.19399261474609375
0.04320544008261588,5187.263671875,521.0899047851562,0.46529531478881836,0.8847494125366211,5190.71533203125,522.5885620117188,0.4589778780937195,0.8868679404258728,4678.369140625,0.5689947605133057,0.8185628056526184,1000.0,1266.0,-412.1256408691406,364.15667724609375,615.7703857421875,466.38653564453125,7994.179219722748,1266.0,633,1266000,158.36522614812068,-5221.138671875,37.15633773803711,0.231877863407135
0.04235412222587577,5184.3369140625,515.692138671875,0.4625597596168518,0.8854414224624634,5187.66552734375,517.8200073242188,0.46000030636787415,0.8850480914115906,4678.68505859375,0.5691148638725281,0.8184807896614075,1000.0,1268.0,-410.0505676269531,394.1912841796875,608.743408203125,469.3545227050781,8007.169394016266,1268.0,634,1268000,158.3580835629096,-5232.02880859375,44.227561950683594,0.18132178485393524
0.045863445263280886,5187.298828125,518.1239013671875,0.4570687413215637,0.8883419036865234,5191.30859375,520.6710205078125,0.4616321325302124,0.8851686120033264,4679.09423828125,0.5690677165985107,0.8185125589370728,1000.0,1270.0,-408.766845703125,404.26422119140625,600.4979248046875,470.0973815917969,8020.274010658264,1270.0,635,1270000,158.34870458444158,-5231.951171875,32.218196868896484,0.21252736449241638
0.04966353924655011,5183.2158203125,516.3534545898438,0.4627259373664856,0.8860292434692383,5185.88916015625,518.2545776367188,0.4564695656299591,0.889001727104187,4679.8056640625,0.5690448880195618,0.8185319304466248,1000.0,1272.0,-407.4918518066406,404.2518005371094,600.4532470703125,472.4951171875,8033.357178688049,1272.0,636,1272000,158.33977896246535,-5218.732421875,43.45384216308594,0.1432393342256546
0.046785300513072836,5181.896484375,514.8258056640625,0.43994981050491333,0.8945086598396301,5185.5625,518.1458129882812,0.45067012310028076,0.8911322951316833,4680.52294921875,0.5690909028053284,0.8185033202171326,1000.0,1274.0,-406.2206115722656,404.2527770996094,616.9254150390625,474.8715515136719,8046.352733850479,1274.0,637,1274000,158.33260635472337,-5226.71337890625,37.97235870361328,0.21700900793075562
0.04495975420378481,5182.7392578125,514.6901245117188,0.4298839271068573,0.898908793926239,5186.1533203125,516.6480712890625,0.4801200330257416,0.8711566925048828,4681.23876953125,0.569166362285614,0.8184530735015869,1000.0,1276.0,-404.95220947265625,414.27996826171875,624.9027099609375,477.22857666015625,8059.284368991852,1276.0,638,1276000,158.3267125936663,-5223.62841796875,48.835838317871094,0.2131761759519577
0.04407386942827646,5185.85595703125,512.4574584960938,0.45629170536994934,0.888655960559845,5188.796875,514.4636840820312,0.4658856689929962,0.8770763278007507,4681.5380859375,0.5691295266151428,0.8184814453125,1000.0,1278.0,-402.90594482421875,444.29144287109375,615.53955078125,480.056396484375,8072.251301288605,1278.0,639,1278000,158.32014543402383,-5228.39208984375,39.96128845214844,0.18117043375968933
0.045863445263280886,5185.20361328125,510.1777038574219,0.4473467469215393,0.8922497630119324,5188.3837890625,511.8781433105469,0.44628071784973145,0.8944069147109985,4681.87744140625,0.5690017342567444,0.8185678124427795,1000.0,1280.0,-400.86041259765625,474.3982849121094,604.5733642578125,482.8673400878906,8085.410767316818,1280.0,640,1280000,158.30982949859134,-5215.48095703125,31.874191284179688,0.16821934282779694
0.04407386942827646,5185.27880859375,511.67938232421875,0.45055481791496277,0.8900237083435059,5187.60107421875,513.7005615234375,0.41819462180137634,0.9071288704872131,4682.5869140625,0.5690754652023315,0.8185200691223145,1000.0,1282.0,-399.60784912109375,464.39520263671875,613.913330078125,485.14459228515625,8098.62393784523,1282.0,641,1282000,158.29849735448968,-5222.01953125,39.936614990234375,0.2958168685436249
0.045863445263280886,5185.02197265625,514.3397216796875,0.45746496319770813,0.888204038143158,5187.79248046875,516.6470947265625,0.4448547959327698,0.8944150805473328,4682.982421875,0.568916380405426,0.8186336159706116,1000.0,1284.0,-396.79998779296875,474.3316650390625,620.9198608398438,489.9513854980469,8111.73101401329,1284.0,642,1284000,158.28927238610925,-5223.87548828125,86.22132873535156,0.2140183299779892
0.04495975420378481,5181.75048828125,510.3108215332031,0.46602192521095276,0.8833272457122803,5184.94140625,512.9034423828125,0.471078097820282,0.8804987668991089,4683.583984375,0.5689749121665955,0.8185931444168091,1000.0,1286.0,-395.5545654296875,474.35723876953125,620.8053588867188,492.16253662109375,8124.794153213501,1286.0,643,1286000,158.28093312263968,-5217.662109375,40.47468566894531,0.19211909174919128
0.04407386942827646,5180.27197265625,507.1161193847656,0.4677657186985016,0.8824086785316467,5182.5595703125,509.9770812988281,0.4385823607444763,0.8963783383369446,4683.88525390625,0.5689579248428345,0.8186091184616089,1000.0,1288.0,-393.5398254394531,484.2992248535156,611.41650390625,494.8202209472656,8137.782825946808,1288.0,644,1288000,158.27406893844514,-5212.201171875,50.6506233215332,0.22035355865955353
0.04407386942827646,5182.5625,508.51690673828125,0.454517662525177,0.8890371918678284,5185.27978515625,511.7240295410156,0.4647710621356964,0.8847363591194153,4684.4375,0.5688831806182861,0.8186653256416321,1000.0,1290.0,-391.5309753417969,494.2122802734375,618.1427001953125,497.44720458984375,8150.9074447155,1290.0,645,1290000,158.2645869493156,-5220.4423828125,38.51344299316406,0.17686349153518677
0.04320544008261588,5180.5830078125,507.5015563964844,0.4545910060405731,0.8890001177787781,5183.86767578125,509.92010498046875,0.42286285758018494,0.9038412570953369,4684.9267578125,0.5687840580940247,0.8187362551689148,1000.0,1292.0,-389.52685546875,494.1718444824219,618.1226806640625,500.04888916015625,8163.893463611603,1292.0,646,1292000,158.2578221725637,-5218.033203125,33.8349723815918,0.2299562394618988
0.040701478966889394,5183.888671875,509.5618591308594,0.4495941698551178,0.8912632465362549,5187.33447265625,511.1881103515625,0.4499764144420624,0.8915811777114868,4685.32568359375,0.5686404705047607,0.8188384175300598,1000.0,1294.0,-386.755859375,514.1849365234375,614.7867431640625,504.6014709472656,8177.325927972794,1294.0,647,1294000,158.2424390806678,-5213.384765625,38.6321907043457,0.2206612527370453
0.040701478966889394,5180.43212890625,508.1230773925781,0.44916829466819763,0.890661895275116,5184.4248046875,511.69586181640625,0.44833624362945557,0.890447735786438,4685.7412109375,0.5684999227523804,0.8189400434494019,1000.0,1296.0,-383.99462890625,534.1552124023438,626.9803466796875,509.080322265625,8191.875542163849,1296.0,648,1296000,158.20552855441298,-5208.60498046875,40.919979095458984,0.204639732837677
0.04320544008261588,5177.56201171875,508.12371826171875,0.43854910135269165,0.8973796367645264,5180.916015625,511.7258605957031,0.40012627840042114,0.9126235246658325,4686.15087890625,0.5683390498161316,0.819049060344696,1000.0,1298.0,-381.2359619140625,544.1709594726562,632.808349609375,513.5122680664062,8205.47307896614,1298.0,649,1298000,158.18710115901607,-5216.009765625,42.2159423828125,0.20866622030735016
0.039899499036260555,5179.39990234375,508.14849853515625,0.42255496978759766,0.9046913385391235,5182.2099609375,510.3111572265625,0.4281272888183594,0.9024204015731812,4686.1728515625,0.5678049325942993,0.8194174766540527,1000.0,1300.0,-381.5646057128906,524.1845092773438,652.3838500976562,513.1854248046875,8218.660106182098,1300.0,650,1300000,158.17663502377187,-5214.59716796875,35.33598327636719,0.24254931509494781
0.039899499036260555,5181.21875,507.697021484375,0.3628082275390625,0.9277541041374207,5185.43798828125,509.7730712890625,0.36581718921661377,0.9293619394302368,4686.26904296875,0.5671210289001465,0.8198928236961365,1000.0,1302.0,-381.1280822753906,504.10699462890625,655.7454223632812,513.2890014648438,8232.750180959702,1302.0,651,1302000,158.14885322418763,-5211.7939453125,34.31068801879883,0.21129271388053894
0.040701478966889394,5179.64892578125,507.5596923828125,0.3581748604774475,0.931685745716095,5183.75927734375,510.8450012207031,0.3629036247730255,0.9285797476768494,4686.37939453125,0.5664286017417908,0.8203722238540649,1000.0,1304.0,-380.6916809082031,494.07421875,664.8037719726562,513.392822265625,8246.632568597794,1304.0,652,1304000,158.12514855645182,-5219.00830078125,36.782989501953125,0.27441829442977905
0.039113321278561465,5180.18701171875,507.5421142578125,0.363477498292923,0.9286319017410278,5183.4951171875,510.2408142089844,0.3488878011703491,0.9359985589981079,4686.53759765625,0.5657748579978943,0.8208261132240295,1000.0,1306.0,-380.2582702636719,493.9569091796875,664.9710693359375,513.4940185546875,8259.711974859238,1306.0,653,1306000,158.11689366108396,-5210.25830078125,35.055580139160156,0.23132966458797455
0.040701478966889394,5179.033203125,507.886474609375,0.39496105909347534,0.9182316660881042,5182.29931640625,510.5394592285156,0.3913935720920563,0.9181138873100281,4686.89892578125,0.5651225447654724,0.8212788105010986,1000.0,1308.0,-379.062744140625,483.9199523925781,658.68994140625,514.0099487304688,8272.94551897049,1308.0,654,1308000,158.1057190574575,-5220.70361328125,51.039493560791016,0.20550894737243652
0.04151957869412388,5183.7529296875,508.63873291015625,0.393106609582901,0.9187967777252197,5185.77294921875,510.92071533203125,0.37115204334259033,0.9252712726593018,4687.09228515625,0.5644255876541138,0.8217634558677673,1000.0,1310.0,-377.87158203125,473.8066101074219,652.1771850585938,514.5199584960938,8286.068096160889,1310.0,655,1310000,158.0966973475575,-5219.6669921875,60.08995056152344,0.22133798897266388
0.040701478966889394,5181.44091796875,508.6117858886719,0.3868875503540039,0.9203566908836365,5185.25634765625,511.7381591796875,0.35865652561187744,0.9310421347618103,4687.7490234375,0.5641335248947144,0.8219673037528992,1000.0,1312.0,-377.44537353515625,483.662841796875,643.5003662109375,514.613037109375,8299.082369804382,1312.0,656,1312000,158.08976722217125,-5212.26513671875,33.71357727050781,0.16642186045646667
0.04235412222587577,5181.03955078125,508.0364074707031,0.39241695404052734,0.9167383313179016,5184.169921875,510.8233947753906,0.38745567202568054,0.9187788367271423,4687.9150390625,0.5634265542030334,0.822456419467926,1000.0,1314.0,-376.2597961425781,483.5829162597656,643.5103149414062,515.1170043945312,8312.274348020554,1314.0,657,1314000,158.07947921171657,-5220.46484375,73.61198425292969,0.14342039823532104
0.045863445263280886,5188.8720703125,509.4610595703125,0.40288111567497253,0.9148128628730774,5191.8955078125,512.3358154296875,0.45209676027297974,0.8897387981414795,4688.1240234375,0.5627475380897522,0.8229256272315979,1000.0,1316.0,-375.0777587890625,483.5119934082031,643.5191650390625,515.6163940429688,8325.71359372139,1316.0,658,1316000,158.0645292665875,-5221.341796875,48.2540168762207,0.20578257739543915
0.04151957869412388,5181.8251953125,507.8264465332031,0.40893423557281494,0.9105985760688782,5185.193359375,510.70098876953125,0.4027179479598999,0.9139416813850403,4688.28271484375,0.5619989037513733,0.8234419226646423,1000.0,1318.0,-373.900146484375,483.4024353027344,643.5326538085938,516.1098022460938,8338.915667772293,1318.0,659,1318000,158.05412268332702,-5231.42041015625,31.94418716430664,0.2032480537891388
0.04235412222587577,5186.78515625,510.0733947753906,0.4086568057537079,0.9108545184135437,5189.35205078125,512.3517456054688,0.40683430433273315,0.9112715721130371,4688.41015625,0.5617226362228394,0.8236352801322937,1000.0,1320.0,-372.7259826660156,483.3193664550781,643.54296875,516.5987548828125,8352.09531712532,1320.0,660,1320000,158.04417333377924,-5214.173828125,40.125144958496094,0.17597965896129608
0.04495975420378481,5184.0576171875,510.4407043457031,0.40907201170921326,0.9110037684440613,5187.62890625,513.7938842773438,0.3963187336921692,0.9156539440155029,4688.56982421875,0.5610326528549194,0.8241102695465088,1000.0,1322.0,-371.5553283691406,473.231689453125,636.8878784179688,517.0831909179688,8365.274713516235,1322.0,661,1322000,158.03426011389342,-5214.58642578125,80.43075561523438,0.20286855101585388
0.04235412222587577,5187.01904296875,511.7189636230469,0.3956577181816101,0.9138203263282776,5190.94580078125,514.3768310546875,0.4190056025981903,0.8991343975067139,4688.73828125,0.5603607296943665,0.8245716691017151,1000.0,1324.0,-370.38775634765625,463.15234375,630.0070190429688,517.5637817382812,8378.45091509819,1324.0,662,1324000,158.02443833789334,-5225.75830078125,34.07805633544922,0.16378667950630188
0.04235412222587577,5187.99169921875,512.121826171875,0.3816331624984741,0.9204165935516357,5191.869140625,514.4691162109375,0.4359439015388489,0.8952927589416504,4689.02001953125,0.559796929359436,0.8249582648277283,1000.0,1326.0,-369.2229919433594,463.114990234375,630.0106201171875,518.0408325195312,8391.747478723526,1326.0,663,1326000,158.01238101622414,-5219.78857421875,39.90503692626953,0.24473220109939575
0.04235412222587577,5188.431640625,511.7417297363281,0.4257209300994873,0.9023969173431396,5191.49951171875,513.7610473632812,0.44794729351997375,0.8892197608947754,4689.2666015625,0.5595338344573975,0.8251423835754395,1000.0,1328.0,-368.0632019042969,463.0379638671875,630.0179443359375,518.5112915039062,8404.991775035858,1328.0,664,1328000,158.00134438493657,-5225.2353515625,35.78313064575195,0.14589980244636536
0.04151957869412388,5183.87744140625,508.231689453125,0.42218881845474243,0.9025060534477234,5187.2822265625,508.9774169921875,0.4468879699707031,0.8914386034011841,4689.45654296875,0.558901846408844,0.8255749344825745,1000.0,1330.0,-366.9064025878906,462.9956359863281,613.8583374023438,518.97802734375,8418.089850902557,1330.0,665,1330000,157.99308674014713,-5231.52490234375,34.99745178222656,0.2177785038948059
0.04151957869412388,5188.25,508.824951171875,0.4191836416721344,0.9040440320968628,5191.51904296875,511.92584228515625,0.4707876145839691,0.881051242351532,4689.671875,0.5582840442657471,0.8259973526000977,1000.0,1332.0,-365.75341796875,462.924072265625,613.865234375,519.4398803710938,8431.000510692596,1332.0,666,1332000,157.98836666071767,-5225.9111328125,44.845726013183594,0.18118874728679657
0.040701478966889394,5181.03515625,508.41192626953125,0.4346625804901123,0.899135410785675,5185.16259765625,511.19427490234375,0.42512649297714233,0.9036060571670532,4690.029296875,0.5582351088523865,0.8260334134101868,1000.0,1334.0,-363.8515930175781,472.9129943847656,620.9386596679688,521.7276000976562,8444.251792430878,1334.0,667,1334000,157.9772883129503,-5224.0908203125,35.24847412109375,0.1906265765428543
0.04151957869412388,5184.17333984375,508.3831787109375,0.44756317138671875,0.8923395276069641,5188.10546875,510.9798583984375,0.471168577671051,0.8815357685089111,4690.24658203125,0.5579090714454651,0.8262549638748169,1000.0,1336.0,-362.7032775878906,462.9261474609375,613.8919677734375,522.1798095703125,8457.469864606857,1336.0,668,1336000,157.9668649593354,-5219.73583984375,35.70415496826172,0.1731850951910019
0.039899499036260555,5185.44091796875,506.95880126953125,0.4466433823108673,0.8932614922523499,5188.2763671875,509.13092041015625,0.43517404794692993,0.9001102447509766,4690.42724609375,0.5572788119316101,0.8266844749450684,1000.0,1338.0,-361.5609436035156,472.8802795410156,604.5987548828125,522.6240234375,8470.9036860466,1338.0,669,1338000,157.9524510713035,-5218.4140625,47.492332458496094,0.22958922386169434
0.040701478966889394,5182.54833984375,504.3141174316406,0.43806082010269165,0.8960607051849365,5186.73828125,506.79736328125,0.454505980014801,0.8866770267486572,4690.71923828125,0.5570903420448303,0.8268133401870728,1000.0,1340.0,-359.6730041503906,482.841796875,611.5831909179688,524.865966796875,8484.446140289307,1340.0,670,1340000,157.93606062708864,-5222.03515625,46.59035110473633,0.18546247482299805
0.039113321278561465,5188.34375,507.0732727050781,0.4308469593524933,0.9008592367172241,5192.06591796875,508.7578125,0.4403664767742157,0.8963848948478699,4691.11865234375,0.5570516586303711,0.8268389701843262,1000.0,1342.0,-357.0433044433594,512.7703247070312,615.3443603515625,528.8732299804688,8497.790726423264,1342.0,671,1342000,157.92339952867377,-5224.18115234375,44.6605339050293,0.15314312279224396
0.037587132956139066,5188.015625,507.4557800292969,0.44880855083465576,0.8930482268333435,5192.060546875,508.1120300292969,0.4315800964832306,0.9015312194824219,4691.4375,0.5569627285003662,0.826902449131012,1000.0,1344.0,-355.1695556640625,522.7428588867188,621.5656127929688,531.0543212890625,8511.595501422882,1344.0,672,1344000,157.90224051123243,-5225.18115234375,97.34878540039062,0.18496589362621307
0.03612049597631192,5187.6513671875,507.8261413574219,0.4624073803424835,0.8850026726722717,5191.3388671875,510.1233215332031,0.4515375792980194,0.8880826830863953,4691.64599609375,0.5569550395011902,0.8269100189208984,1000.0,1346.0,-354.0433349609375,522.7058715820312,621.5726318359375,531.4620971679688,8525.69381737709,1346.0,673,1346000,157.87571414499772,-5236.66015625,40.01515579223633,0.17862266302108765
0.036846517945435794,5191.7333984375,507.08709716796875,0.4416791796684265,0.8952918648719788,5195.75634765625,509.7474060058594,0.47941431403160095,0.8742542266845703,4692.05517578125,0.5567632913589478,0.8270400762557983,1000.0,1348.0,-352.1772155761719,542.7455444335938,617.3232421875,533.6156616210938,8539.695830821991,1348.0,674,1348000,157.85105543627398,-5222.4599609375,43.37253952026367,0.19831806421279907
0.03758713295613906,5193.77490234375,508.8120422363281,0.44873368740081787,0.8919625282287598,5197.53076171875,511.57122802734375,0.47403502464294434,0.8779486417770386,4692.4111328125,0.5567412376403809,0.8270550966262817,1000.0,1350.0,-349.57464599609375,562.766845703125,628.6126098632812,537.4840698242188,8552.879205703735,1350.0,675,1350000,157.84158381422168,-5223.939453125,44.33317947387695,0.2451694756746292
0.03612049597631192,5193.2060546875,508.2487487792969,0.45188236236572266,0.8908509016036987,5196.50390625,510.013671875,0.3895515501499176,0.9163808226585388,4692.72705078125,0.5567630529403687,0.8270441889762878,1000.0,1352.0,-348.46307373046875,562.7439575195312,628.6183471679688,537.8622436523438,8566.010556697845,1352.0,676,1352000,157.83309990703412,-5231.6767578125,41.93257141113281,0.20553641021251678
0.036846517945435794,5191.45458984375,509.7171936035156,0.4686296582221985,0.8814696073532104,5195.216796875,512.432861328125,0.46161341667175293,0.8850932121276855,4693.16748046875,0.5567203164100647,0.8270731568336487,1000.0,1354.0,-345.8734130859375,592.8086547851562,628.2279052734375,541.6659545898438,8579.249629735947,1354.0,677,1354000,157.8226603066769,-5232.84423828125,57.75004959106445,0.18137893080711365
