# {"t_start": 1614905290.725087, "env_id": "Craft-M1-v0"} 
r,l,t
1.0,39,2061.730749
1.0,84,2061.845882
1.0,63,2061.932338
1.0,40,2061.988189
1.0,13,2062.006272
1.0,24,2062.040127
1.0,22,2062.071544
1.0,45,2062.133425
1.0,61,2062.217699
1.0,52,2062.288364
1.0,35,2062.335962
1.0,64,2062.426139
1.0,59,2062.510994
1.0,30,2062.552621
1.0,13,2062.570271
1.0,28,2062.609182
1.0,26,2062.645129
1.0,41,2062.701643
1.0,57,2062.779816
1.0,46,2062.842804
1.0,37,2062.893502
1.0,73,2062.995335
1.0,61,2063.079026
1.0,36,2063.128489
1.0,13,2063.146237
1.0,24,2063.179575
1.0,26,2063.215406
1.0,43,2063.274606
1.0,59,2063.355576
1.0,48,2063.42102
1.0,45,2063.482617
1.0,82,2063.59575
1.0,59,2063.676728
1.0,32,2063.720702
1.0,11,2063.735597
1.0,26,2063.771912
1.0,24,2063.805234
1.0,39,2063.859095
1.0,57,2063.93749
1.0,54,2064.016892
1.0,43,2064.077061
1.0,69,2064.175193
1.0,75,2064.278421
1.0,34,2064.3258
1.0,11,2064.340926
1.0,24,2064.374827
1.0,24,2064.408441
1.0,41,2064.464989
1.0,65,2064.554785
1.0,48,2064.620054
1.0,33,2064.665112
1.0,67,2064.757504
1.0,59,2064.838472
1.0,30,2064.880125
1.0,13,2064.897922
1.0,28,2064.936963
1.0,28,2064.975738
1.0,54,2065.050148
1.0,57,2065.128882
1.0,52,2065.200166
1.0,37,2065.250693
1.0,71,2065.349316
1.0,63,2065.435745
1.0,40,2065.490981
1.0,11,2065.505961
1.0,28,2065.544891
1.0,22,2065.575566
1.0,41,2065.63195
1.0,59,2065.713262
1.0,64,2065.800309
1.0,39,2065.853513
1.0,61,2065.938214
1.0,57,2066.01627
1.0,30,2066.057554
1.0,13,2066.075237
1.0,24,2066.108803
1.0,28,2066.147626
1.0,45,2066.209522
1.0,57,2066.287726
1.0,50,2066.356181
1.0,33,2066.401425
1.0,65,2066.491856
1.0,71,2066.589883
1.0,32,2066.634075
1.0,11,2066.649117
1.0,28,2066.688019
1.0,24,2066.721376
1.0,42,2066.778992
1.0,63,2066.865667
1.0,50,2066.934562
1.0,43,2066.993519
1.0,71,2067.091826
1.0,61,2067.175633
1.0,30,2067.217231
1.0,13,2067.235095
1.0,24,2067.268649
1.0,22,2067.299407
1.0,38,2067.35179
1.0,61,2067.435907
1.0,48,2067.501796
1.0,37,2067.554832
1.0,65,2067.64862
1.0,61,2067.733289
1.0,34,2067.780221
1.0,15,2067.800927
1.0,26,2067.837151
1.0,24,2067.870303
1.0,43,2067.929745
1.0,65,2068.019916
1.0,52,2068.091344
1.0,37,2068.142112
1.0,75,2068.246292
1.0,63,2068.332648
1.0,32,2068.376961
1.0,13,2068.394685
1.0,24,2068.428118
1.0,22,2068.458611
1.0,37,2068.509525
1.0,65,2068.599088
1.0,54,2068.672709
1.0,39,2068.725902
1.0,67,2068.818586
1.0,75,2068.921432
1.0,32,2068.965822
1.0,13,2068.98356
1.0,26,2069.019711
1.0,24,2069.05293
1.0,41,2069.109146
1.0,61,2069.193375
1.0,60,2069.275337
1.0,35,2069.323291
1.0,66,2069.414661
1.0,57,2069.492759
1.0,32,2069.536955
1.0,15,2069.557483
1.0,26,2069.593955
1.0,26,2069.630145
1.0,47,2069.694903
1.0,63,2069.781785
1.0,50,2069.850302
1.0,39,2069.903782
1.0,73,2070.005052
1.0,55,2070.080594
1.0,36,2070.130176
1.0,11,2070.145203
1.0,26,2070.181512
1.0,26,2070.21753
1.0,43,2070.276766
1.0,57,2070.355207
1.0,50,2070.42371
1.0,35,2070.471807
1.0,73,2070.572701
1.0,57,2070.651031
1.0,32,2070.695001
1.0,11,2070.710003
1.0,24,2070.743319
1.0,24,2070.776649
1.0,46,2070.83994
1.0,59,2070.921191
1.0,52,2070.992287
1.0,39,2071.045318
1.0,63,2071.132939
1.0,57,2071.210985
1.0,40,2071.265831
1.0,13,2071.283573
1.0,24,2071.316939
1.0,22,2071.34745
1.0,48,2071.41362
1.0,55,2071.489458
1.0,60,2071.57154
1.0,41,2071.627701
1.0,69,2071.722958
1.0,65,2071.812129
1.0,34,2071.858972
1.0,11,2071.873953
1.0,28,2071.912864
1.0,22,2071.943485
1.0,49,2072.011134
1.0,61,2072.094964
1.0,52,2072.165608
1.0,41,2072.221586
1.0,75,2072.325137
1.0,67,2072.417406
1.0,34,2072.464287
1.0,13,2072.482058
1.0,28,2072.520972
1.0,22,2072.55155
1.0,49,2072.618959
1.0,65,2072.712377
1.0,48,2072.780062
1.0,37,2072.830881
1.0,69,2072.926085
1.0,61,2073.009408
1.0,36,2073.059075
1.0,11,2073.07406
1.0,24,2073.107486
1.0,24,2073.140711
1.0,37,2073.191856
1.0,57,2073.270361
1.0,50,2073.338828
1.0,37,2073.389507
1.0,74,2073.491686
1.0,61,2073.574977
1.0,34,2073.621787
1.0,11,2073.636846
1.0,26,2073.673279
1.0,22,2073.70388
1.0,43,2073.762812
1.0,63,2073.849551
1.0,52,2073.920295
1.0,41,2073.976109
1.0,77,2074.082361
1.0,59,2074.162951
1.0,32,2074.206865
1.0,13,2074.224504
1.0,26,2074.260752
1.0,28,2074.299472
1.0,45,2074.361071
1.0,53,2074.434069
1.0,48,2074.499793
1.0,41,2074.555494
1.0,77,2074.661825
1.0,65,2074.751131
1.0,30,2074.792384
1.0,13,2074.810091
1.0,26,2074.846067
1.0,22,2074.876543
1.0,43,2074.935949
1.0,67,2075.030448
1.0,50,2075.100189
1.0,33,2075.145669
1.0,69,2075.240893
1.0,65,2075.329496
1.0,30,2075.370753
1.0,11,2075.385691
1.0,26,2075.421992
1.0,28,2075.460681
1.0,41,2075.517109
1.0,65,2075.606325
1.0,52,2075.677624
1.0,35,2075.725889
1.0,75,2075.829159
1.0,61,2075.9128
1.0,34,2075.959659
1.0,13,2075.977485
1.0,30,2076.019056
1.0,24,2076.052274
1.0,37,2076.103273
1.0,63,2076.18952
1.0,50,2076.257342
1.0,37,2076.307009
1.0,63,2076.39249
1.0,59,2076.471131
1.0,34,2076.517264
1.0,15,2076.537396
1.0,26,2076.572989
1.0,24,2076.605464
1.0,45,2076.666379
1.0,65,2076.753985
1.0,52,2076.823459
1.0,41,2076.878272
1.0,69,2076.973178
1.0,61,2077.05651
1.0,34,2077.103373
1.0,15,2077.124065
1.0,30,2077.165125
1.0,22,2077.195248
1.0,51,2077.264197
1.0,57,2077.342301
1.0,48,2077.408211
1.0,33,2077.453526
1.0,63,2077.540627
1.0,63,2077.625979
1.0,32,2077.669585
1.0,11,2077.684568
1.0,24,2077.717696
1.0,26,2077.753766
1.0,39,2077.809505
1.0,65,2077.90129
1.0,54,2077.974597
1.0,43,2078.032413
1.0,77,2078.137917
1.0,59,2078.217817
1.0,34,2078.264389
1.0,11,2078.279375
1.0,28,2078.318057
1.0,24,2078.351134
1.0,39,2078.404566
1.0,55,2078.479975
1.0,46,2078.542786
1.0,33,2078.587828
1.0,71,2078.68448
1.0,63,2078.769545
1.0,34,2078.815971
1.0,11,2078.830699
1.0,26,2078.866469
1.0,26,2078.902125
1.0,41,2078.95823
1.0,55,2079.033892
1.0,48,2079.098531
1.0,45,2079.159126
1.0,73,2079.257699
1.0,67,2079.347479
1.0,32,2079.390769
1.0,11,2079.405388
1.0,28,2079.443363
1.0,24,2079.475762
1.0,39,2079.528324
1.0,61,2079.611526
1.0,58,2079.688921
1.0,33,2079.733573
1.0,65,2079.822643
1.0,57,2079.900787
1.0,32,2079.945476
1.0,15,2079.966008
1.0,24,2079.999328
1.0,22,2080.029478
1.0,39,2080.082737
1.0,63,2080.16893
1.0,46,2080.231678
1.0,39,2080.284959
1.0,67,2080.376849
1.0,61,2080.459744
1.0,38,2080.51173
1.0,11,2080.526608
1.0,34,2080.57334
1.0,22,2080.603699
1.0,39,2080.656824
1.0,53,2080.729222
1.0,46,2080.791768
1.0,43,2080.850087
1.0,65,2080.939138
1.0,73,2081.037634
1.0,34,2081.084018
1.0,11,2081.098968
1.0,26,2081.134868
1.0,28,2081.173508
1.0,41,2081.229728
1.0,73,2081.329454
1.0,46,2081.39216
1.0,33,2081.436992
1.0,69,2081.53165
1.0,61,2081.614697
1.0,44,2081.67492
1.0,11,2081.689769
1.0,26,2081.725603
1.0,24,2081.75851
1.0,45,2081.820153
1.0,55,2081.895158
1.0,54,2081.96816
1.0,37,2082.018313
1.0,83,2082.131713
1.0,59,2082.212352
1.0,36,2082.26152
1.0,11,2082.276395
1.0,26,2082.312392
1.0,22,2082.342699
1.0,43,2082.401474
1.0,71,2082.498575
1.0,50,2082.566489
1.0,39,2082.619443
1.0,73,2082.719581
1.0,61,2082.802043
1.0,30,2082.842582
1.0,21,2082.870858
1.0,24,2082.904938
1.0,28,2082.945346
1.0,42,2083.003562
1.0,59,2083.084937
1.0,54,2083.158486
1.0,37,2083.208469
1.0,65,2083.297247
1.0,71,2083.394315
1.0,34,2083.441305
1.0,13,2083.459114
1.0,30,2083.500654
1.0,26,2083.536717
1.0,47,2083.601236
1.0,61,2083.684765
1.0,52,2083.755122
1.0,37,2083.805515
1.0,75,2083.909299
1.0,63,2083.995701
1.0,36,2084.045406
1.0,11,2084.060608
1.0,28,2084.099526
1.0,28,2084.138266
1.0,46,2084.201505
1.0,59,2084.283351
1.0,54,2084.35697
1.0,35,2084.404726
1.0,65,2084.494043
1.0,63,2084.580442
1.0,32,2084.624761
1.0,13,2084.642646
1.0,26,2084.678963
1.0,28,2084.717333
1.0,38,2084.769274
1.0,57,2084.847751
1.0,62,2084.932351
1.0,37,2084.983261
1.0,69,2085.078329
1.0,69,2085.172585
1.0,34,2085.219261
1.0,11,2085.234065
1.0,28,2085.272637
1.0,22,2085.303375
1.0,39,2085.356185
1.0,61,2085.439026
1.0,48,2085.503688
1.0,39,2085.556242
1.0,69,2085.649786
1.0,61,2085.731862
1.0,34,2085.777529
1.0,13,2085.795002
1.0,28,2085.832985
1.0,22,2085.862608
1.0,39,2085.915187
1.0,57,2085.991572
1.0,50,2086.059486
1.0,35,2086.10723
1.0,71,2086.205046
1.0,69,2086.299389
1.0,34,2086.346015
1.0,13,2086.363398
1.0,30,2086.404677
1.0,24,2086.437637
1.0,47,2086.501959
1.0,63,2086.587653
1.0,58,2086.666119
1.0,37,2086.716241
1.0,75,2086.819036
1.0,67,2086.909778
1.0,34,2086.956085
1.0,11,2086.970976
1.0,28,2087.009655
1.0,28,2087.048236
1.0,39,2087.101254
1.0,57,2087.179287
1.0,48,2087.244195
1.0,45,2087.304964
1.0,69,2087.399738
1.0,67,2087.490756
1.0,30,2087.531914
1.0,11,2087.546828
1.0,24,2087.57996
1.0,28,2087.618923
1.0,45,2087.681956
1.0,69,2087.776887
1.0,50,2087.844659
1.0,39,2087.897356
1.0,71,2087.997553
1.0,59,2088.086889
1.0,36,2088.140048
1.0,11,2088.155017
1.0,26,2088.19092
1.0,26,2088.226814
1.0,47,2088.291085
1.0,57,2088.369042
1.0,50,2088.436311
1.0,33,2088.480928
1.0,75,2088.58404
1.0,63,2088.670042
1.0,32,2088.713869
1.0,13,2088.731449
1.0,26,2088.767434
1.0,24,2088.800347
1.0,41,2088.856339
1.0,59,2088.936626
1.0,60,2089.018324
1.0,39,2089.071199
1.0,69,2089.165732
1.0,69,2089.259595
1.0,36,2089.308676
1.0,15,2089.32895
1.0,24,2089.362426
1.0,24,2089.395392
1.0,41,2089.451404
1.0,65,2089.540064
1.0,54,2089.613128
1.0,33,2089.657558
1.0,71,2089.754741
1.0,71,2089.851352
1.0,34,2089.897569
1.0,11,2089.912306
1.0,30,2089.953652
1.0,24,2089.986689
1.0,41,2090.041888
1.0,63,2090.127804
1.0,60,2090.208278
1.0,37,2090.258538
1.0,63,2090.344465
1.0,57,2090.422949
1.0,30,2090.464849
1.0,11,2090.480087
1.0,30,2090.521818
1.0,28,2090.560618
1.0,41,2090.616905
1.0,63,2090.703472
1.0,52,2090.774606
1.0,35,2090.822701
1.0,71,2090.920092
1.0,57,2090.99759
1.0,34,2091.044222
1.0,13,2091.061739
1.0,24,2091.095022
1.0,22,2091.125383
1.0,37,2091.176091
1.0,65,2091.265087
1.0,52,2091.336018
1.0,35,2091.383484
1.0,71,2091.481525
1.0,61,2091.565236
1.0,32,2091.609458
1.0,13,2091.627137
1.0,30,2091.668568
1.0,26,2091.704718
1.0,43,2091.763699
1.0,63,2091.851095
1.0,50,2091.920154
1.0,33,2091.965348
1.0,68,2092.059181
1.0,57,2092.137008
1.0,32,2092.180947
1.0,11,2092.195864
1.0,26,2092.232074
1.0,22,2092.262427
1.0,37,2092.313156
1.0,57,2092.391589
1.0,54,2092.46553
1.0,35,2092.513323
1.0,69,2092.608539
1.0,61,2092.692137
1.0,32,2092.736177
1.0,15,2092.756613
1.0,24,2092.789955
1.0,22,2092.820698
1.0,41,2092.876927
1.0,55,2092.952765
1.0,54,2093.026196
1.0,35,2093.074051
1.0,73,2093.178338
1.0,63,2093.266482
1.0,36,2093.315924
1.0,13,2093.333495
1.0,30,2093.375016
1.0,26,2093.410907
1.0,39,2093.464492
1.0,61,2093.548299
1.0,52,2093.619036
1.0,37,2093.669884
1.0,73,2093.770457
1.0,59,2093.8509
1.0,36,2093.900161
1.0,11,2093.915076
1.0,32,2093.959209
1.0,24,2093.997003
1.0,41,2094.055992
1.0,53,2094.130706
1.0,54,2094.205451
1.0,37,2094.256741
1.0,69,2094.353073
1.0,57,2094.4313
1.0,30,2094.473019
1.0,15,2094.49373
1.0,26,2094.530182
1.0,24,2094.563639
1.0,39,2094.61708
1.0,57,2094.695611
1.0,56,2094.772114
1.0,33,2094.816919
1.0,71,2094.91512
1.0,59,2094.995736
1.0,34,2095.042394
1.0,11,2095.057342
1.0,32,2095.101806
1.0,26,2095.13795
1.0,43,2095.196929
1.0,63,2095.283593
1.0,62,2095.368629
1.0,39,2095.421636
1.0,75,2095.525191
1.0,63,2095.611698
1.0,34,2095.658572
1.0,11,2095.673575
1.0,28,2095.712529
1.0,24,2095.745518
1.0,39,2095.798731
1.0,69,2095.893527
1.0,54,2095.967323
1.0,37,2096.01761
1.0,65,2096.107458
1.0,59,2096.188047
1.0,32,2096.231945
1.0,13,2096.249587
1.0,26,2096.285637
1.0,26,2096.321791
1.0,37,2096.372406
1.0,67,2096.464225
1.0,50,2096.533082
1.0,33,2096.578214
1.0,69,2096.673426
1.0,59,2096.754191
1.0,30,2096.795411
1.0,11,2096.810303
1.0,26,2096.846312
1.0,24,2096.880428
1.0,41,2096.938314
1.0,57,2097.018471
1.0,54,2097.093989
1.0,35,2097.14341
1.0,65,2097.233111
1.0,67,2097.324691
1.0,38,2097.37668
1.0,13,2097.394318
1.0,30,2097.435758
1.0,22,2097.466133
1.0,41,2097.522792
1.0,63,2097.609289
1.0,60,2097.689999
1.0,35,2097.737819
1.0,64,2097.825825
1.0,65,2097.914228
1.0,32,2097.958454
1.0,13,2097.976161
1.0,26,2098.012411
1.0,22,2098.042811
1.0,44,2098.102406
1.0,73,2098.202477
1.0,48,2098.270328
1.0,37,2098.32305
1.0,69,2098.419184
1.0,61,2098.502423
1.0,30,2098.544085
1.0,11,2098.559042
1.0,24,2098.592265
1.0,22,2098.622697
1.0,39,2098.67633
1.0,69,2098.771218
1.0,56,2098.847408
1.0,39,2098.900669
1.0,65,2098.990259
1.0,59,2099.070316
1.0,32,2099.114223
1.0,11,2099.129175
1.0,26,2099.165324
1.0,24,2099.198452
1.0,39,2099.251752
1.0,59,2099.33251
1.0,46,2099.395322
1.0,37,2099.445391
1.0,71,2099.542741
1.0,63,2099.629104
1.0,36,2099.678471
1.0,11,2099.693353
1.0,26,2099.729389
1.0,22,2099.759993
1.0,41,2099.816262
1.0,59,2099.896608
1.0,54,2099.970437
1.0,37,2100.021027
1.0,63,2100.108087
1.0,63,2100.194143
1.0,30,2100.23525
1.0,11,2100.250204
1.0,30,2100.29176
1.0,24,2100.32531
1.0,39,2100.378977
1.0,59,2100.459818
1.0,50,2100.52809
1.0,43,2100.586916
1.0,63,2100.673761
1.0,63,2100.759989
1.0,34,2100.806842
1.0,11,2100.821742
1.0,26,2100.857615
1.0,28,2100.896
1.0,47,2100.960213
1.0,55,2101.035734
1.0,52,2101.106339
1.0,35,2101.154104
1.0,73,2101.254624
1.0,59,2101.335118
1.0,30,2101.376435
1.0,13,2101.394299
1.0,26,2101.430332
1.0,24,2101.46359
1.0,43,2101.52251
1.0,63,2101.609397
1.0,58,2101.688783
1.0,35,2101.736297
1.0,69,2101.83155
1.0,61,2101.91483
1.0,36,2101.964277
1.0,13,2101.982023
1.0,34,2102.029051
1.0,22,2102.059449
1.0,41,2102.115539
1.0,57,2102.193525
1.0,48,2102.259085
1.0,35,2102.306525
1.0,69,2102.401105
1.0,63,2102.486969
1.0,32,2102.530752
1.0,15,2102.551146
1.0,30,2102.592579
1.0,24,2102.625693
1.0,41,2102.681486
1.0,61,2102.764605
1.0,60,2102.846119
1.0,35,2102.893842
1.0,74,2102.995287
1.0,57,2103.072226
1.0,34,2103.117988
1.0,11,2103.132552
1.0,28,2103.170818
1.0,24,2103.203375
1.0,53,2103.274367
1.0,75,2103.374696
1.0,48,2103.442824
1.0,37,2103.493492
1.0,71,2103.590256
1.0,59,2103.669607
1.0,36,2103.71934
1.0,11,2103.734474
1.0,38,2103.787065
1.0,28,2103.826001
1.0,43,2103.88531
1.0,65,2103.974676
1.0,50,2104.043011
1.0,35,2104.090831
1.0,69,2104.185213
1.0,59,2104.266143
1.0,34,2104.312567
1.0,15,2104.332951
1.0,26,2104.369181
1.0,22,2104.399734
1.0,42,2104.457245
1.0,57,2104.535629
1.0,48,2104.601261
1.0,33,2104.646332
1.0,79,2104.755258
1.0,63,2104.840904
1.0,32,2104.884101
1.0,11,2104.898651
1.0,26,2104.933865
1.0,26,2104.969398
1.0,43,2105.02785
1.0,59,2105.107392
1.0,50,2105.174734
1.0,45,2105.23462
1.0,68,2105.326154
1.0,59,2105.404268
1.0,36,2105.452413
1.0,11,2105.466963
1.0,30,2105.507742
1.0,26,2105.543374
1.0,45,2105.604497
1.0,55,2105.680176
1.0,52,2105.751301
1.0,35,2105.798434
1.0,74,2105.898736
1.0,65,2105.986274
1.0,34,2106.032347
1.0,13,2106.049849
1.0,24,2106.082857
1.0,24,2106.115741
1.0,45,2106.17646
1.0,63,2106.262177
1.0,50,2106.329912
1.0,33,2106.375109
1.0,77,2106.480344
1.0,59,2106.560669
1.0,32,2106.604183
1.0,11,2106.618836
1.0,28,2106.6569
1.0,22,2106.686795
1.0,41,2106.742635
1.0,75,2106.844208
1.0,56,2106.920319
1.0,35,2106.967683
1.0,65,2107.056149
1.0,63,2107.141412
1.0,30,2107.182298
1.0,11,2107.197082
1.0,28,2107.235215
1.0,22,2107.265067
1.0,45,2107.325919
1.0,59,2107.405633
1.0,54,2107.478101
1.0,33,2107.52268
1.0,75,2107.625891
1.0,63,2107.712856
1.0,42,2107.770109
1.0,13,2107.787529
1.0,24,2107.820344
1.0,22,2107.850295
1.0,37,2107.900204
1.0,55,2107.974862
1.0,48,2108.03882
1.0,39,2108.09126
1.0,73,2108.190013
1.0,65,2108.277499
1.0,32,2108.320826
1.0,11,2108.335848
1.0,26,2108.37177
1.0,24,2108.404407
1.0,47,2108.46851
1.0,55,2108.547923
1.0,50,2108.617932
1.0,43,2108.676481
1.0,75,2108.779905
1.0,67,2108.871297
1.0,36,2108.920706
1.0,13,2108.93841
1.0,28,2108.977113
1.0,24,2109.010193
1.0,39,2109.065214
1.0,79,2109.173121
1.0,56,2109.249209
1.0,43,2109.30721
1.0,69,2109.402153
1.0,65,2109.490733
1.0,32,2109.534553
1.0,13,2109.552397
1.0,28,2109.591201
1.0,24,2109.624137
1.0,41,2109.680104
1.0,59,2109.761002
1.0,56,2109.837083
1.0,41,2109.892627
1.0,73,2109.993102
1.0,59,2110.073416
1.0,34,2110.119941
1.0,15,2110.140255
1.0,26,2110.176369
1.0,22,2110.206735
1.0,41,2110.262779
1.0,59,2110.343238
1.0,48,2110.408319
1.0,37,2110.458071
1.0,71,2110.555328
1.0,57,2110.632983
1.0,30,2110.674387
1.0,15,2110.695255
1.0,24,2110.729278
1.0,26,2110.765743
1.0,41,2110.823371
1.0,57,2110.903177
1.0,62,2110.98852
1.0,37,2111.038692
1.0,69,2111.133304
1.0,59,2111.213934
1.0,36,2111.263326
1.0,13,2111.280922
1.0,28,2111.31955
1.0,30,2111.360881
1.0,47,2111.425456
1.0,61,2111.508614
1.0,50,2111.576702
1.0,39,2111.629679
1.0,69,2111.724263
1.0,57,2111.801529
1.0,38,2111.853561
1.0,11,2111.868514
1.0,26,2111.904375
1.0,30,2111.945846
1.0,41,2112.002301
1.0,57,2112.080961
1.0,56,2112.157478
1.0,41,2112.213343
1.0,67,2112.304944
1.0,61,2112.387517
1.0,36,2112.437196
1.0,11,2112.45236
1.0,34,2112.499629
1.0,22,2112.5302
1.0,43,2112.589085
1.0,61,2112.673314
1.0,50,2112.741374
1.0,33,2112.785829
1.0,74,2112.886653
1.0,57,2112.964135
1.0,38,2113.016428
1.0,13,2113.034389
1.0,26,2113.070513
1.0,24,2113.103844
1.0,47,2113.168486
1.0,65,2113.258266
1.0,46,2113.320801
1.0,37,2113.370713
1.0,86,2113.488577
1.0,57,2113.567451
1.0,32,2113.611729
1.0,11,2113.628189
1.0,26,2113.666062
1.0,24,2113.700353
1.0,41,2113.756926
1.0,65,2113.846252
1.0,52,2113.917056
1.0,41,2113.973255
1.0,67,2114.065236
1.0,61,2114.148474
1.0,36,2114.197373
1.0,11,2114.212269
1.0,24,2114.245504
1.0,22,2114.275833
1.0,47,2114.339409
1.0,57,2114.416051
1.0,56,2114.491224
1.0,37,2114.540826
1.0,73,2114.640525
1.0,65,2114.72893
1.0,36,2114.778528
1.0,13,2114.796192
1.0,28,2114.834791
1.0,22,2114.865578
1.0,41,2114.921532
1.0,67,2115.013542
1.0,52,2115.08497
1.0,39,2115.138045
1.0,67,2115.230211
1.0,67,2115.321725
1.0,40,2115.376527
1.0,11,2115.391614
1.0,26,2115.427448
1.0,26,2115.46347
1.0,39,2115.517021
1.0,55,2115.592333
1.0,56,2115.668299
1.0,37,2115.718885
1.0,71,2115.816421
1.0,55,2115.891221
1.0,32,2115.935005
1.0,11,2115.9499
1.0,34,2115.996854
1.0,28,2116.035326
1.0,47,2116.099945
1.0,67,2116.191846
1.0,50,2116.26
1.0,45,2116.320787
1.0,71,2116.41845
1.0,59,2116.498588
1.0,50,2116.566752
1.0,13,2116.584363
1.0,28,2116.622993
1.0,26,2116.658819
1.0,41,2116.715077
1.0,61,2116.79863
1.0,54,2116.87227
1.0,35,2116.920178
1.0,75,2117.023454
1.0,61,2117.106672
1.0,30,2117.147854
1.0,13,2117.165626
1.0,28,2117.204436
1.0,24,2117.23761
1.0,45,2117.299171
1.0,61,2117.383014
1.0,48,2117.448176
1.0,43,2117.507103
1.0,77,2117.613387
1.0,57,2117.691128
1.0,40,2117.745955
1.0,15,2117.766246
1.0,30,2117.807762
1.0,26,2117.843641
1.0,47,2117.907994
1.0,59,2117.989942
1.0,54,2118.063498
1.0,43,2118.122228
1.0,71,2118.220063
1.0,57,2118.297501
1.0,36,2118.347208
1.0,13,2118.36488
1.0,26,2118.400991
1.0,30,2118.442332
1.0,45,2118.503678
1.0,63,2118.589996
1.0,54,2118.662679
1.0,37,2118.71275
1.0,65,2118.806634
1.0,57,2118.886439
1.0,34,2118.933307
1.0,11,2118.948609
1.0,24,2118.981725
1.0,30,2119.023678
1.0,43,2119.083592
1.0,65,2119.175173
1.0,54,2119.251196
1.0,35,2119.300543
1.0,63,2119.388144
1.0,55,2119.463674
1.0,34,2119.510644
1.0,13,2119.528409
1.0,24,2119.562005
1.0,24,2119.595225
1.0,41,2119.651689
1.0,57,2119.730252
1.0,48,2119.796208
1.0,41,2119.852526
1.0,64,2119.941025
1.0,69,2120.035546
1.0,38,2120.087944
1.0,13,2120.105778
1.0,24,2120.139207
1.0,28,2120.178308
1.0,39,2120.232015
1.0,63,2120.318706
1.0,50,2120.387511
1.0,43,2120.446567
1.0,71,2120.54521
1.0,63,2120.632045
1.0,32,2120.676498
1.0,11,2120.691527
1.0,30,2120.733273
1.0,22,2120.764053
1.0,41,2120.8207
1.0,61,2120.90491
1.0,54,2120.979413
1.0,39,2121.032441
1.0,73,2121.133695
1.0,71,2121.23148
1.0,34,2121.27834
1.0,15,2121.298945
1.0,24,2121.33231
1.0,22,2121.362919
1.0,41,2121.419531
1.0,61,2121.503804
1.0,56,2121.580592
1.0,37,2121.630987
1.0,73,2121.731836
1.0,65,2121.82132
1.0,36,2121.871011
1.0,11,2121.886075
1.0,24,2121.91959
1.0,22,2121.950176
1.0,43,2122.009609
1.0,59,2122.090961
1.0,56,2122.167905
1.0,33,2122.213377
1.0,73,2122.315376
1.0,71,2122.413008
1.0,34,2122.460029
1.0,11,2122.475128
1.0,26,2122.511327
1.0,22,2122.541932
1.0,39,2122.595531
1.0,59,2122.676815
1.0,52,2122.74782
1.0,35,2122.795886
1.0,65,2122.885984
1.0,61,2122.969951
1.0,38,2123.022429
1.0,11,2123.037445
1.0,24,2123.070912
1.0,26,2123.107123
1.0,39,2123.160753
1.0,59,2123.242234
1.0,52,2123.313543
1.0,43,2123.371782
1.0,67,2123.464532
1.0,71,2123.562288
1.0,42,2123.620388
1.0,15,2123.641035
1.0,24,2123.674443
1.0,26,2123.710593
1.0,39,2123.764224
1.0,65,2123.853786
1.0,48,2123.923289
1.0,41,2123.980495
1.0,71,2124.086889
1.0,61,2124.1725
1.0,42,2124.231073
1.0,13,2124.249158
1.0,36,2124.29996
1.0,28,2124.339411
1.0,39,2124.393474
1.0,65,2124.484003
1.0,46,2124.547786
1.0,41,2124.604114
1.0,63,2124.69202
1.0,67,2124.784281
1.0,34,2124.831266
1.0,13,2124.849007
1.0,24,2124.882673
1.0,24,2124.915994
1.0,39,2124.969874
1.0,59,2125.051178
1.0,54,2125.125438
1.0,43,2125.184101
1.0,75,2125.288298
1.0,61,2125.372357
1.0,32,2125.416607
1.0,13,2125.434376
1.0,26,2125.470946
1.0,28,2125.510051
1.0,45,2125.572111
1.0,59,2125.653659
1.0,60,2125.735355
1.0,37,2125.785843
1.0,82,2125.899331
1.0,65,2125.988508
1.0,32,2126.032726
1.0,11,2126.047754
1.0,36,2126.097783
1.0,26,2126.133939
1.0,39,2126.187639
1.0,53,2126.260669
1.0,50,2126.329339
1.0,39,2126.382572
1.0,73,2126.483767
1.0,63,2126.570519
1.0,38,2126.622915
1.0,11,2126.637949
1.0,32,2126.682421
1.0,26,2126.718507
1.0,39,2126.772084
1.0,53,2126.845002
1.0,52,2126.916161
1.0,33,2126.961408
1.0,69,2127.057542
1.0,61,2127.14186
1.0,32,2127.186172
1.0,11,2127.201206
1.0,28,2127.240382
1.0,26,2127.276522
1.0,39,2127.3305
1.0,63,2127.417643
1.0,58,2127.497304
1.0,39,2127.550897
1.0,68,2127.644942
1.0,65,2127.734105
1.0,32,2127.778483
1.0,15,2127.799005
1.0,28,2127.83807
1.0,30,2127.879874
1.0,41,2127.936415
1.0,61,2128.020461
1.0,54,2128.094844
1.0,45,2128.157078
1.0,61,2128.24184
1.0,59,2128.323314
1.0,34,2128.37048
1.0,17,2128.393498
1.0,26,2128.429839
1.0,24,2128.46311
1.0,37,2128.514219
1.0,61,2128.598224
1.0,50,2128.666847
1.0,37,2128.717362
1.0,75,2128.822082
1.0,65,2128.911038
1.0,34,2128.958346
1.0,15,2128.979001
1.0,28,2129.020744
1.0,22,2129.052675
1.0,39,2129.107123
1.0,59,2129.188766
1.0,56,2129.265791
1.0,35,2129.313731
1.0,65,2129.403925
1.0,71,2129.501213
