param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.2123040301202,4947.89501953125,266.1191711425781,0.6666666865348816,0.745356023311615,4947.74365234375,266.055419921875,0.6384781002998352,0.7664176821708679,4653.62353515625,0.5953601002693176,0.8001112937927246,1000.0,1584.0,-593.620361328125,-586.7318725585938,100.94171142578125,57.18487548828125,10972.869297266006,1584.0,792,1584000,144.35604371909074,-4701.974609375,8.659727096557617,1.0656614303588867
0.21657134112561602,4960.12548828125,266.3756408691406,0.6666666865348816,0.745356023311615,4960.361328125,266.39105224609375,0.7182861566543579,0.6884313225746155,4653.6533203125,0.5954500436782837,0.800048291683197,1000.0,1586.0,-593.62841796875,-586.822265625,100.949462890625,57.14925765991211,10989.809809923172,1586.0,793,1586000,144.3155093155418,-4703.958984375,5.274142265319824,0.26018792390823364
0.20402,4953.140625,265.0316467285156,0.6666666865348816,0.745356023311615,4952.8818359375,265.15234375,0.4107363820075989,0.9062073826789856,4653.9951171875,0.5955470204353333,0.7999798655509949,1000.0,1588.0,-593.6358032226562,-586.9500122070312,100.95665740966797,57.1136360168457,11005.981486320496,1588.0,794,1588000,144.28517819821428,-4701.759765625,6.691530227661133,0.28080081939697266
0.2,4948.54736328125,267.30975341796875,0.6666666865348816,0.745356023311615,4948.7275390625,267.45166015625,0.6651538014411926,0.7455897331237793,4654.02685546875,0.5954916477203369,0.800013542175293,1000.0,1590.0,-593.6322631835938,-586.7695922851562,100.94971466064453,57.07870864868164,11022.435145378113,1590.0,795,1590000,144.25124566659056,-4704.83740234375,7.047687530517578,0.8236397504806519
0.19605920988138417,4948.07861328125,265.89990234375,0.6666666865348816,0.745356023311615,4948.00634765625,265.7853088378906,0.5886681079864502,0.8032175302505493,4654.05615234375,0.5955809354782104,0.7999504208564758,1000.0,1592.0,-593.6401977539062,-586.7747192382812,100.95037841796875,57.043277740478516,11038.861763238907,1592.0,796,1592000,144.21776756926178,-4706.24267578125,6.481719493865967,2.5833267045527464e-06
0.2,4944.291015625,266.2026672363281,0.6666666865348816,0.745356023311615,4943.94677734375,266.3066711425781,0.6447950005531311,0.7606147527694702,4654.09375,0.595792829990387,0.7997888326644897,1000.0,1594.0,-593.6397705078125,-586.8012084960938,100.95149230957031,57.00796890258789,11055.218958616257,1594.0,797,1594000,144.18529438149776,-4703.6103515625,15.215825080871582,0.7357975840568542
0.208120802,4937.509765625,264.99200439453125,0.6666666865348816,0.745356023311615,4936.28857421875,264.989013671875,0.36605584621429443,0.9265353083610535,4654.12255859375,0.595880389213562,0.7997270822525024,1000.0,1596.0,-593.6474609375,-586.8779907226562,100.95817565917969,56.97264862060547,11071.395595550537,1596.0,798,1596000,144.1552680713002,-4703.9423828125,33.157962799072266,0.006920517887920141
0.2,4931.71240234375,264.7922058105469,0.6666666865348816,0.745356023311615,4931.6064453125,264.8315734863281,0.6666666865348816,0.745356023311615,4654.15771484375,0.5957920551300049,0.7997922897338867,1000.0,1598.0,-593.650390625,-586.798095703125,100.95085906982422,56.93721008300781,11087.856323003769,1598.0,799,1598000,144.1216366309382,-4702.29833984375,5.084685802459717,0.17846575379371643
0.19605920988138417,4933.62646484375,263.79241943359375,0.6666666865348816,0.745356023311615,4934.140625,263.872802734375,0.6802962422370911,0.7297430038452148,4654.18701171875,0.5956729650497437,0.7998842000961304,1000.0,1600.0,-593.6581420898438,-586.7967529296875,100.95069122314453,56.90203094482422,11104.090801477432,1600.0,800,1600000,144.09104073492583,-4702.318359375,12.652168273925781,0.16329751908779144
0.20402,4926.12060546875,263.32958984375,0.6666666865348816,0.745356023311615,4926.17431640625,263.6266784667969,0.6427338719367981,0.7650927305221558,4654.21728515625,0.5957615971565247,0.7998231649398804,1000.0,1602.0,-593.666015625,-586.85400390625,100.95721435546875,56.866947174072266,11120.414647102356,1602.0,801,1602000,144.0593764565634,-4703.31591796875,7.9622626304626465,6.015919097990263e-06
0.2123040301202,4925.958984375,262.1333312988281,0.6666666865348816,0.745356023311615,4926.10205078125,262.1087341308594,0.37727028131484985,0.9171229600906372,4654.26025390625,0.5957698225975037,0.7998161315917969,1000.0,1604.0,-593.6688842773438,-586.8253784179688,100.95516204833984,56.83161926269531,11136.661539077759,1604.0,802,1604000,144.02880022632252,-4702.75634765625,9.414030075073242,6.835070109900698e-08
0.208120802,4924.15087890625,261.8712463378906,0.6666666865348816,0.745356023311615,4924.68798828125,261.93597412109375,0.7897748947143555,0.5926816463470459,4654.58984375,0.5958968997001648,0.7997152805328369,1000.0,1606.0,-593.6673583984375,-586.8107299804688,100.9552993774414,56.79685974121094,11152.99108338356,1606.0,803,1606000,143.99724593994534,-4704.2802734375,45.197017669677734,4.2423553168191575e-06
0.2,4927.376953125,262.28253173828125,0.6666666865348816,0.745356023311615,4927.93115234375,262.2082824707031,0.6527693867683411,0.7565068602561951,4654.61865234375,0.5957923531532288,0.7997815608978271,1000.0,1608.0,-593.6598510742188,-586.5696411132812,100.95396423339844,56.76361083984375,11169.630617141724,1608.0,804,1608000,143.9617884527217,-4705.25537109375,31.043684005737305,0.0819339007139206
0.18469664449646242,4928.45263671875,264.1819763183594,0.6666666865348816,0.745356023311615,4928.76611328125,264.2986145019531,0.6493077874183655,0.7581889033317566,4654.650390625,0.5956980586051941,0.799842119216919,1000.0,1610.0,-593.6547241210938,-586.3633422851562,100.94779205322266,56.729713439941406,11185.777055978775,1610.0,805,1610000,143.93278106141568,-4700.47265625,5.008902549743652,1.0708301488193683e-05
0.18840904705084133,4928.9208984375,264.23602294921875,0.6666666865348816,0.745356023311615,4929.125,264.32806396484375,0.6666665077209473,0.7453558444976807,4654.67822265625,0.5957857370376587,0.7997812628746033,1000.0,1612.0,-593.6624755859375,-586.3611450195312,100.94749450683594,56.6949348449707,11201.422226905823,1612.0,806,1612000,143.91029704495693,-4701.875,4.984048366546631,0.10579732805490494
0.18105739093859663,4926.82958984375,263.4452209472656,0.6666666865348816,0.745356023311615,4927.06201171875,263.65478515625,0.6339636445045471,0.767500638961792,4654.71044921875,0.5960545539855957,0.7995634078979492,1000.0,1614.0,-593.6500244140625,-586.0371704101562,100.95645141601562,56.663841247558594,11217.67524600029,1614.0,807,1614000,143.8800789473272,-4704.58544921875,5.589643478393555,0.46465304493904114
0.19219606889656324,4925.14990234375,263.87237548828125,0.6666666865348816,0.745356023311615,4925.3544921875,263.93707275390625,0.6666666865348816,0.745356023311615,4654.73828125,0.5961419939994812,0.7995021939277649,1000.0,1616.0,-593.6578979492188,-586.0371704101562,100.95645141601562,56.629207611083984,11234.212414979935,1616.0,808,1616000,143.84630985303355,-4703.01806640625,5.163119316101074,0.00010481724893907085
0.2,4929.8876953125,264.45281982421875,0.6666666865348816,0.745356023311615,4929.8486328125,264.4771423339844,0.2775009572505951,0.9519938826560974,4654.7666015625,0.5962291359901428,0.7994421720504761,1000.0,1618.0,-593.6657104492188,-586.07666015625,100.96114349365234,56.59463119506836,11251.129902601242,1618.0,809,1618000,143.8077787748163,-4701.6220703125,4.927614212036133,0.6434696912765503
0.2,4926.66259765625,264.7830810546875,0.6666666865348816,0.745356023311615,4926.74365234375,264.8244934082031,0.9909840822219849,0.12338239699602127,4654.841796875,0.5961105227470398,0.7995337247848511,1000.0,1620.0,-593.67333984375,-586.2056274414062,100.9717025756836,56.56010818481445,11267.315492868423,1620.0,810,1620000,143.7787023027241,-4702.05712890625,5.161958694458008,0.08142027258872986
0.2,4924.97802734375,263.8924560546875,0.6666666865348816,0.745356023311615,4925.09228515625,264.0035400390625,0.6666666865348816,0.745356023311615,4654.8720703125,0.5962302088737488,0.7994344830513,1000.0,1622.0,-593.6666259765625,-585.9697875976562,100.96675109863281,56.527069091796875,11283.630936384201,1622.0,811,1622000,143.7480549607345,-4702.3359375,5.072304725646973,0.16312743723392487
0.2123040301202,4921.13330078125,264.2171325683594,0.6666666865348816,0.745356023311615,4921.375,264.2955017089844,0.6451486349105835,0.757722020149231,4654.8994140625,0.5963169932365417,0.7993732690811157,1000.0,1624.0,-593.6744384765625,-586.019775390625,100.97244262695312,56.4926872253418,11300.122163057327,1624.0,812,1624000,143.71526046941563,-4701.287109375,4.923532962799072,0.19765612483024597
0.20402,4922.23583984375,263.8696594238281,0.6666666865348816,0.745356023311615,4922.2998046875,263.97412109375,0.6821065545082092,0.7251613736152649,4654.92822265625,0.5964034795761108,0.7993133664131165,1000.0,1626.0,-593.6821899414062,-586.0202026367188,100.97250366210938,56.458370208740234,11316.445409059525,1626.0,813,1626000,143.68469437393168,-4701.9150390625,5.120948314666748,0.00037648732541128993
0.2123040301202,4917.61376953125,264.1185607910156,0.6666666865348816,0.745356023311615,4916.96923828125,264.3677978515625,0.5445110201835632,0.8296446800231934,4654.95751953125,0.5965114831924438,0.799233615398407,1000.0,1628.0,-593.687255859375,-586.1943359375,100.98119354248047,56.42391586303711,11332.555574417114,1628.0,814,1628000,143.656917392504,-4701.34228515625,14.291175842285156,1.1461079120635986
0.20402,4915.7333984375,263.9285583496094,0.6666666865348816,0.745356023311615,4915.91650390625,263.99505615234375,0.505185604095459,0.8583806753158569,4655.224609375,0.596774697303772,0.7990400195121765,1000.0,1630.0,-593.69384765625,-586.3153076171875,100.98876190185547,56.389610290527344,11348.461531877518,1630.0,815,1630000,143.63180378427285,-4704.5595703125,5.585206508636475,3.4412757088375656e-09
0.19605920988138417,4916.814453125,263.9853820800781,0.6666666865348816,0.745356023311615,4917.07666015625,263.90447998046875,0.49174362421035767,0.8600775599479675,4655.515625,0.596574068069458,0.7991815805435181,1000.0,1632.0,-593.689697265625,-586.1236572265625,100.9782485961914,56.35586929321289,11364.794826030731,1632.0,816,1632000,143.60136060370854,-4703.35498046875,8.033611297607422,0.16064737737178802
0.19219606889656324,4916.9404296875,264.45172119140625,0.6666666865348816,0.745356023311615,4916.759765625,264.5556945800781,0.6666658520698547,0.7453556060791016,4655.54345703125,0.5966582298278809,0.7991225719451904,1000.0,1634.0,-593.696533203125,-586.1140747070312,100.9770278930664,56.321712493896484,11381.035729169846,1634.0,817,1634000,143.5721703088957,-4704.23388671875,6.0142412185668945,0.816497266292572
0.19605920988138417,4919.423828125,266.0635681152344,0.6666666865348816,0.745356023311615,4919.40185546875,265.6172790527344,0.5827677845954895,0.8094145655632019,4655.57177734375,0.5967430472373962,0.799062967300415,1000.0,1636.0,-593.7041015625,-586.1130981445312,100.97689056396484,56.28769302368164,11398.223344802856,1636.0,818,1636000,143.5311408199377,-4703.68701171875,13.707653045654297,0.0
0.18840904705084133,4919.3232421875,265.5518798828125,0.6666666865348816,0.745356023311615,4919.3466796875,265.64373779296875,0.48975732922554016,0.8639737367630005,4655.5986328125,0.5968283414840698,0.7990033626556396,1000.0,1638.0,-593.7117919921875,-586.3259887695312,100.98329162597656,56.25374221801758,11414.570743560791,1638.0,819,1638000,143.50079707763268,-4703.16064453125,10.59187126159668,0.0
0.2,4917.5830078125,266.60467529296875,0.6666666865348816,0.745356023311615,4917.64013671875,266.5863037109375,0.14307154715061188,0.9822884202003479,4655.79345703125,0.5968031287193298,0.79902184009552,1000.0,1640.0,-593.7152709960938,-586.2576293945312,100.97632598876953,56.21964645385742,11430.74385023117,1640.0,820,1640000,143.47272771463892,-4705.67138671875,5.217864513397217,7.676575478399172e-06
0.19605920988138417,4915.966796875,265.99493408203125,0.6666666865348816,0.745356023311615,4915.1748046875,265.9347839355469,0.5770798921585083,0.8076720237731934,4655.8212890625,0.5965217351913452,0.799233615398407,1000.0,1642.0,-593.7211303710938,-586.2347412109375,100.97340393066406,56.18565368652344,11447.052483320236,1642.0,821,1642000,143.4430393669109,-4702.330078125,6.786669731140137,1.7040396471657004e-07
0.2,4916.84326171875,267.95806884765625,0.6666666865348816,0.745356023311615,4917.68212890625,268.0210876464844,0.6666666865348816,0.745356023311615,4655.84765625,0.5966069102287292,0.7991747260093689,1000.0,1644.0,-593.728759765625,-586.23876953125,100.97392272949219,56.151885986328125,11463.673298358917,1644.0,822,1644000,143.40953001821387,-4702.3779296875,4.875702381134033,0.80476975440979
0.19605920988138417,4917.5947265625,267.6410827636719,0.6666666865348816,0.745356023311615,4917.75830078125,267.7416687011719,0.6650086641311646,0.7457190752029419,4656.052734375,0.5965967774391174,0.7991822361946106,1000.0,1646.0,-593.732666015625,-586.1781005859375,100.9675064086914,56.117977142333984,11479.88421034813,1646.0,823,1646000,143.3812371135479,-4702.53076171875,5.0280961990356445,9.246728183143205e-08
0.19605920988138417,4920.814453125,268.3948059082031,0.6666666865348816,0.745356023311615,4921.583984375,268.7718811035156,0.5768499970436096,0.8139424920082092,4656.0830078125,0.5965575575828552,0.7992072105407715,1000.0,1648.0,-593.7325439453125,-586.050537109375,100.9580078125,56.084354400634766,11496.008825063705,1648.0,824,1648000,143.3541001122942,-4704.369140625,10.755812644958496,0.8159933686256409
0.2,4919.955078125,268.34234619140625,0.6666666865348816,0.745356023311615,4921.0771484375,268.4432067871094,0.6666665077209473,0.7453558444976807,4656.10888671875,0.5966338515281677,0.7991538047790527,1000.0,1650.0,-593.7388916015625,-586.0565795898438,100.95877075195312,56.0506591796875,11512.365794420242,1650.0,825,1650000,143.32414635397652,-4705.50634765625,11.946720123291016,0.11549252271652222
0.19219606889656324,4921.693359375,268.37164306640625,0.6666666865348816,0.745356023311615,4921.74755859375,268.4327087402344,0.8091952800750732,0.573300302028656,4656.1357421875,0.5967186093330383,0.7990952730178833,1000.0,1652.0,-593.7464599609375,-586.2230834960938,100.96791076660156,56.01714324951172,11529.350855350494,1652.0,826,1652000,143.28647126159288,-4700.07958984375,4.849703788757324,0.004745654296129942
0.2,4920.92822265625,269.7286376953125,0.6666666865348816,0.745356023311615,4920.66259765625,269.6993713378906,0.6632905006408691,0.7483049035072327,4656.1640625,0.5968497395515442,0.79899001121521,1000.0,1654.0,-593.744873046875,-596.37060546875,7.396821022033691,55.9838981628418,11545.696505308151,1654.0,827,1654000,143.25684026421195,-4702.142578125,5.127114772796631,0.5271081924438477
0.2,4919.31298828125,268.9511413574219,0.6666666865348816,0.745356023311615,4919.2451171875,269.0101623535156,0.8169716000556946,0.5688180923461914,4656.18994140625,0.5969340801239014,0.7989319562911987,1000.0,1656.0,-593.75244140625,-596.3815307617188,7.401360511779785,55.950504302978516,11562.11168050766,1656.0,828,1656000,143.22643179375427,-4702.54052734375,4.903357982635498,0.2806672751903534
0.19219606889656324,4924.11279296875,269.17352294921875,0.6666666865348816,0.745356023311615,4922.43505859375,269.3726501464844,0.6246808767318726,0.7782979607582092,4656.21484375,0.5970165729522705,0.7988743185997009,1000.0,1658.0,-593.7596435546875,-596.5050659179688,7.350543022155762,55.917144775390625,11578.561061382294,1658.0,829,1658000,143.19568651150348,-4702.94921875,100.63860321044922,0.14106927812099457
0.20402,4921.64111328125,267.58416748046875,0.6666666865348816,0.745356023311615,4921.6650390625,267.712646484375,0.6631841063499451,0.7482059597969055,4656.2412109375,0.5969030857086182,0.7989597916603088,1000.0,1660.0,-593.7645874023438,-596.4625244140625,7.342282295227051,55.883670806884766,11594.429203748703,1660.0,830,1660000,143.17220544701675,-4704.65283203125,5.144144058227539,0.0
0.2,4921.30908203125,266.9273376464844,0.6666666865348816,0.745356023311615,4920.6689453125,266.5102233886719,0.4756113290786743,0.8697548508644104,4656.26611328125,0.5969866514205933,0.7989017367362976,1000.0,1662.0,-593.7720947265625,-596.4679565429688,7.344671249389648,55.8504638671875,11610.8656437397,1662.0,831,1662000,143.14178210270742,-4702.67578125,13.710787773132324,0.17513474822044373
0.208120802,4914.068359375,266.51220703125,0.6666666865348816,0.745356023311615,4914.123046875,266.75616455078125,0.6971093416213989,0.7156278491020203,4656.29638671875,0.5969597697257996,0.7989227771759033,1000.0,1664.0,-593.776611328125,-596.4182739257812,7.336101531982422,55.81709289550781,11627.539137840271,1664.0,832,1664000,143.10852711600296,-4703.865234375,18.74856185913086,0.2228628695011139
0.19219606889656324,4916.416015625,266.2548828125,0.6666666865348816,0.745356023311615,4916.7578125,266.2813720703125,0.5978794693946838,0.7972832918167114,4656.3232421875,0.5968993306159973,0.7989612817764282,1000.0,1666.0,-593.7742919921875,-596.2560424804688,7.433928966522217,55.784324645996094,11644.105389595032,1666.0,833,1666000,143.07668509155786,-4700.85009765625,7.836679458618164,0.9005488157272339
0.20402,4916.27490234375,265.3250732421875,0.6666666865348816,0.745356023311615,4916.39208984375,265.39410400390625,0.6076810359954834,0.7865772247314453,4656.3486328125,0.5969824194908142,0.7989035844802856,1000.0,1668.0,-593.7816162109375,-596.48388671875,7.1836628913879395,55.75126647949219,11659.855756044388,1668.0,834,1668000,143.05494295118706,-4701.51513671875,4.893261909484863,0.0
0.19605920988138417,4918.02978515625,263.6971435546875,0.6666666865348816,0.745356023311615,4918.12646484375,263.8126525878906,0.5994186997413635,0.7928707599639893,4656.37841796875,0.5970169305801392,0.7988680601119995,1000.0,1670.0,-593.7755126953125,-596.2593994140625,7.3881049156188965,55.71925735473633,11676.24602508545,1670.0,835,1670000,143.02542070560548,-4702.71044921875,5.129848480224609,0.2763800024986267
0.18469664449646242,4922.94921875,263.9061584472656,0.6666666865348816,0.745356023311615,4923.578125,264.2969970703125,0.6337026357650757,0.7686070203781128,4656.40478515625,0.5969421863555908,0.7989237904548645,1000.0,1672.0,-593.7792358398438,-596.4819946289062,6.958363056182861,55.68613052368164,11692.042004585266,1672.0,836,1672000,143.00324950460254,-4702.63525390625,6.638617038726807,0.22049611806869507
0.18840904705084133,4918.56884765625,266.11199951171875,0.6666666865348816,0.745356023311615,4916.91357421875,266.29345703125,0.6666650772094727,0.7453552484512329,4656.4306640625,0.597025454044342,0.7988658547401428,1000.0,1674.0,-593.7865600585938,-596.4861450195312,6.960305213928223,55.653263092041016,11708.688784599304,1674.0,837,1674000,142.9707485437523,-4702.60302734375,5.5091776847839355,0.13340522348880768
0.18840904705084133,4917.2451171875,265.3482360839844,0.6666666865348816,0.745356023311615,4917.33837890625,265.4135437011719,0.6666666865348816,0.745356023311615,4656.45654296875,0.597104012966156,0.7988060116767883,1000.0,1676.0,-593.7889404296875,-596.4110717773438,6.972945690155029,55.62028121948242,11724.518008708954,1676.0,838,1676000,142.94830702252065,-4702.009765625,4.809388637542725,0.09737057983875275
0.18840904705084133,4915.63623046875,264.60260009765625,0.6666666865348816,0.745356023311615,4915.783203125,264.5715026855469,0.5225328803062439,0.8486621975898743,4656.482421875,0.5971864461898804,0.7987475991249084,1000.0,1678.0,-593.7957153320312,-596.6051635742188,6.809230327606201,55.58747482299805,11740.52783536911,1678.0,839,1678000,142.9237274106974,-4703.3251953125,8.981035232543945,0.0
0.19219606889656324,4914.33056640625,261.40435791015625,0.6666666865348816,0.745356023311615,4916.181640625,261.2200622558594,0.6666666865348816,0.745356023311615,4656.5078125,0.5968930125236511,0.7989697456359863,1000.0,1680.0,-593.8028564453125,-596.7662963867188,6.683314800262451,55.55475616455078,11756.69573521614,1680.0,840,1680000,142.89729340938106,-4702.142578125,23.35345458984375,0.0
0.18105739093859663,4917.56982421875,262.91815185546875,0.6666666865348816,0.745356023311615,4917.47216796875,263.235595703125,0.3420184254646301,0.9380624890327454,4656.53369140625,0.5969759821891785,0.7989120483398438,1000.0,1682.0,-593.8101806640625,-596.9352416992188,6.553844928741455,55.52212905883789,11773.156089782715,1682.0,841,1682000,142.86738298320165,-4701.66748046875,14.185263633728027,2.1064331576781115e-06
0.19605920988138417,4917.89892578125,263.6062316894531,0.6666666865348816,0.745356023311615,4917.583984375,263.8514404296875,0.3293568789958954,0.9415875673294067,4656.55908203125,0.5968677401542664,0.7989897131919861,1000.0,1684.0,-593.8111572265625,-596.8333129882812,6.591590404510498,55.48945617675781,11790.452522993088,1684.0,842,1684000,142.82742725234306,-4701.93017578125,11.22810173034668,0.0
0.2,4914.07421875,263.258056640625,0.6666666865348816,0.745356023311615,4913.95361328125,263.2977294921875,0.372742623090744,0.9242057800292969,4656.5849609375,0.596555233001709,0.799227237701416,1000.0,1686.0,-593.8184204101562,-596.8319702148438,6.5909528732299805,55.456932067871094,11807.047844648361,1686.0,843,1686000,142.79606741529324,-4700.91552734375,7.506204605102539,0.6138153076171875
0.19219606889656324,4920.1962890625,265.2660827636719,0.6666666865348816,0.745356023311615,4920.52587890625,265.3948669433594,0.26376041769981384,0.9540455341339111,4656.7802734375,0.5962478518486023,0.7994479537010193,1000.0,1688.0,-593.81298828125,-596.6268310546875,6.7119221687316895,55.42463302612305,11824.221092224121,1688.0,844,1688000,142.75781777372782,-4700.5673828125,44.914493560791016,0.7802090644836426
0.18840904705084133,4935.93017578125,265.01544189453125,0.6666666865348816,0.745356023311615,4936.216796875,265.3350830078125,0.675712525844574,0.7335107326507568,4656.806640625,0.5961122512817383,0.7995317578315735,1000.0,1690.0,-593.8007202148438,-596.478759765625,7.18594217300415,55.395896911621094,11841.455036401749,1690.0,845,1690000,142.7189475283891,-4703.00634765625,4.966465950012207,0.0
0.19219606889656324,4932.98193359375,264.626953125,0.6666666865348816,0.745356023311615,4933.08154296875,264.7170715332031,0.667766273021698,0.7429832220077515,4656.83203125,0.5961956977844238,0.79947429895401,1000.0,1692.0,-593.8080444335938,-596.480224609375,7.186642169952393,55.36355972290039,11858.043583631516,1692.0,846,1692000,142.6879559066207,-4703.10986328125,5.024470329284668,7.801339961588383e-06
0.2,4931.04296875,264.4005126953125,0.6666666865348816,0.745356023311615,4931.4384765625,264.63214111328125,0.5893334746360779,0.8051270842552185,4656.85693359375,0.5962790846824646,0.7994163036346436,1000.0,1694.0,-593.815185546875,-596.6100463867188,7.125648498535156,55.33125305175781,11874.189099550247,1694.0,847,1694000,142.66237347223677,-4704.4794921875,7.161065578460693,0.039029378443956375
0.19219606889656324,4928.08642578125,264.17938232421875,0.6666666865348816,0.745356023311615,4928.07470703125,264.2005615234375,0.516259491443634,0.8443966507911682,4656.8818359375,0.5962631702423096,0.7994314432144165,1000.0,1696.0,-593.8219604492188,-596.6076049804688,7.124671936035156,55.29897689819336,11890.910356283188,1696.0,848,1696000,142.6299542409576,-4700.8720703125,5.654150009155273,1.1210832595825195
0.19605920988138417,4939.7255859375,265.29669189453125,0.6666666865348816,0.745356023311615,4940.11669921875,265.4718933105469,0.24644292891025543,0.9551391005516052,4656.9072265625,0.5963252186775208,0.7993731498718262,1000.0,1698.0,-593.8142700195312,-596.4332275390625,7.229567527770996,55.26691436767578,11907.437379360199,1698.0,849,1698000,142.5999521058355,-4700.337890625,4.912777423858643,0.11256470531225204
0.19605920988138417,4932.29052734375,266.1390380859375,0.6666666865348816,0.745356023311615,4932.52197265625,266.7149353027344,0.5304771661758423,0.8323544859886169,4657.001953125,0.5960833430290222,0.7995514273643494,1000.0,1700.0,-593.8157958984375,-596.3382568359375,7.248704433441162,55.23467254638672,11924.532305240631,1700.0,850,1700000,142.56324327729638,-4701.2294921875,14.058004379272461,0.014553599059581757
0.2,4931.8955078125,265.43701171875,0.6666666865348816,0.745356023311615,4931.994140625,265.4573974609375,0.6134725213050842,0.7835837602615356,4657.02685546875,0.5960965156555176,0.7995365262031555,1000.0,1702.0,-593.8147583007812,-596.1973266601562,7.312116622924805,55.20273971557617,11940.459825515747,1702.0,851,1702000,142.54057422168708,-4701.78271484375,6.4526495933532715,0.7915175557136536
0.2123040301202,4930.865234375,264.39154052734375,0.6666666865348816,0.745356023311615,4931.00537109375,264.4639587402344,0.47514256834983826,0.866378903388977,4657.32861328125,0.5961939692497253,0.7994675636291504,1000.0,1704.0,-593.8211669921875,-596.2638549804688,7.315347194671631,55.170654296875,11956.893236637115,1704.0,852,1704000,142.51193569068374,-4701.412109375,4.845571517944336,0.08165932446718216
0.21657134112561602,4927.10986328125,264.22662353515625,0.6666666865348816,0.745356023311615,4927.1142578125,264.2776794433594,0.6424660086631775,0.7648375034332275,4657.35302734375,0.5962761640548706,0.7994100451469421,1000.0,1706.0,-593.8279418945312,-596.4071655273438,7.23152494430542,55.13866424560547,11972.258849143982,1706.0,853,1706000,142.4960837797104,-4704.802734375,5.117680549621582,0.8205691576004028
0.2209244250822409,4925.361328125,263.5440979003906,0.6666666865348816,0.745356023311615,4925.57421875,263.5488586425781,0.6065546274185181,0.7888749241828918,4657.63232421875,0.5963503122329712,0.7993543148040771,1000.0,1708.0,-593.8308715820312,-596.5817260742188,6.921082973480225,55.1065788269043,11989.954025506973,1708.0,854,1708000,142.452589590124,-4703.1748046875,5.489935398101807,0.04044654220342636
0.2123040301202,4926.34326171875,263.86236572265625,0.6666666865348816,0.745356023311615,4926.900390625,264.03155517578125,0.37588953971862793,0.9219830632209778,4657.65673828125,0.5964324474334717,0.7992957830429077,1000.0,1710.0,-593.8380126953125,-596.788818359375,6.703502178192139,55.07474136352539,12007.091733694077,1710.0,855,1710000,142.41583540179258,-4703.5087890625,4.987613677978516,1.1430836915969849
0.2,4921.529296875,264.195068359375,0.6666666865348816,0.745356023311615,4920.86181640625,264.0995788574219,0.6661902070045471,0.745197594165802,4657.68212890625,0.5963174104690552,0.7993842959403992,1000.0,1712.0,-593.843505859375,-596.7626342773438,6.696344375610352,55.042816162109375,12022.786116361618,1712.0,856,1712000,142.39627848574688,-4703.27685546875,6.1570048332214355,0.30089694261550903
0.2,4928.08740234375,263.0336608886719,0.6666666865348816,0.745356023311615,4925.26904296875,262.9046325683594,0.6355606913566589,0.766867995262146,4657.9833984375,0.5964664816856384,0.7992599010467529,1000.0,1714.0,-593.8343505859375,-596.809814453125,6.501656532287598,55.0134391784668,12038.660002470016,1714.0,857,1714000,142.3746496411006,-4701.61767578125,38.989952087402344,0.02325119823217392
0.208120802,4921.49658203125,264.31097412109375,0.6666666865348816,0.745356023311615,4921.91552734375,264.463134765625,0.6123555302619934,0.7838155031204224,4658.00732421875,0.5965480804443359,0.7992023229598999,1000.0,1716.0,-593.84130859375,-596.8056640625,6.499739646911621,54.981746673583984,12055.03235077858,1716.0,858,1716000,142.34719161821008,-4698.87158203125,13.618541717529297,0.14068002998828888
0.20402,4917.08056640625,262.1651306152344,0.6666666865348816,0.745356023311615,4917.52685546875,262.3173522949219,0.5932155251502991,0.8005431890487671,4658.03076171875,0.5966293215751648,0.7991463541984558,1000.0,1718.0,-593.8484497070312,-596.8049926757812,6.499417304992676,54.950130462646484,12071.537578105927,1718.0,859,1718000,142.31824147372296,-4701.5029296875,17.886123657226562,2.4333495218797907e-09
0.20402,4921.23388671875,263.4752197265625,0.6666666865348816,0.745356023311615,4921.16455078125,263.4317321777344,0.5552473664283752,0.8271322846412659,4658.28564453125,0.5966766476631165,0.799111545085907,1000.0,1720.0,-593.8521728515625,-596.749267578125,6.4983649253845215,54.918373107910156,12088.296986579895,1720.0,860,1720000,142.28637846253267,-4702.88671875,7.319484233856201,0.2028883844614029
0.2209244250822409,4919.83056640625,263.3775939941406,0.6666666865348816,0.745356023311615,4919.779296875,263.4482421875,0.6666666865348816,0.745356023311615,4658.509765625,0.5964330434799194,0.7992841005325317,1000.0,1722.0,-593.8474731445312,-596.7813110351562,6.40433931350708,54.88773727416992,12104.818655967712,1722.0,861,1722000,142.25739756547685,-4704.01904296875,4.751063346862793,0.07582062482833862
