# {"t_start": 1614884143.2445872, "env_id": "Craft-single-M4-v0"} 
r,l,t
1.0,74,296.781058
1.0,74,296.800683
1.0,72,296.819763
1.0,80,296.840985
1.0,80,296.862038
1.0,76,296.881994
1.0,76,296.902007
1.0,74,296.921637
1.0,86,296.944473
1.0,70,296.962995
1.0,74,296.982577
1.0,72,297.001588
1.0,76,297.021548
1.0,72,297.040622
1.0,72,297.059741
1.0,72,297.078841
1.0,66,297.096263
1.0,76,297.116346
1.0,70,297.134832
1.0,72,297.153862
1.0,76,297.173837
1.0,68,297.191871
1.0,76,297.211919
1.0,72,297.230959
1.0,70,297.249603
1.0,74,297.269174
1.0,72,297.288206
1.0,76,297.308195
1.0,70,297.326651
1.0,80,297.34773
1.0,74,297.367307
1.0,68,297.38526
1.0,70,297.403796
1.0,76,297.423851
1.0,80,297.444852
1.0,72,297.464023
1.0,74,297.483518
1.0,74,297.503044
1.0,74,297.522627
1.0,78,297.543179
1.0,68,297.561112
1.0,70,297.579668
1.0,74,297.599221
1.0,74,297.61871
1.0,80,297.639852
1.0,74,297.659459
1.0,76,297.67939
1.0,76,297.699441
1.0,76,297.71946
1.0,76,297.739511
1.0,72,297.758531
1.0,86,297.781021
1.0,78,297.801522
1.0,74,297.821103
1.0,68,297.839073
1.0,76,297.859069
1.0,68,297.877163
1.0,76,297.897174
1.0,78,297.917805
1.0,76,297.937801
1.0,80,297.958905
1.0,76,297.978952
1.0,70,297.997496
1.0,72,298.016527
1.0,72,298.03554
1.0,72,298.054511
1.0,72,298.073701
1.0,70,298.092248
1.0,74,298.111594
1.0,74,298.131016
1.0,80,298.152126
1.0,66,298.169581
1.0,70,298.188088
1.0,72,298.207164
1.0,68,298.22516
1.0,82,298.246811
1.0,68,298.264807
1.0,78,298.285397
1.0,74,298.30494
1.0,78,298.325369
1.0,66,298.342839
1.0,78,298.363414
1.0,70,298.381844
1.0,76,298.401848
1.0,72,298.420871
1.0,74,298.440402
1.0,80,298.461511
1.0,74,298.481113
1.0,78,298.501737
1.0,80,298.522844
1.0,72,298.541812
1.0,66,298.55928
1.0,76,298.579387
1.0,72,298.598368
1.0,76,298.618428
1.0,72,298.637346
1.0,74,298.656927
1.0,78,298.67757
1.0,76,298.697623
1.0,74,298.717159
1.0,70,298.73571
1.0,66,298.753169
1.0,72,298.772206
1.0,74,298.791745
1.0,149,298.831465
1.0,76,298.851564
1.0,70,298.870082
1.0,82,298.891704
1.0,74,298.91126
1.0,74,298.930838
1.0,80,298.952039
1.0,92,298.976548
1.0,72,298.995602
1.0,76,299.015647
1.0,76,299.035776
1.0,74,299.055344
1.0,80,299.076436
1.0,78,299.097126
1.0,76,299.117165
1.0,78,299.137831
1.0,74,299.157402
1.0,76,299.177501
1.0,74,299.197018
1.0,84,299.219079
1.0,84,299.241283
1.0,84,299.263453
1.0,76,299.283546
1.0,123,299.316344
1.0,70,299.334868
1.0,100,299.361204
1.0,78,299.381801
1.0,82,299.403544
1.0,70,299.422121
1.0,76,299.442204
1.0,82,299.463903
1.0,72,299.483011
1.0,72,299.502198
1.0,70,299.52077
1.0,86,299.543479
1.0,82,299.56521
1.0,78,299.585938
1.0,72,299.604988
1.0,74,299.624645
1.0,74,299.644324
1.0,68,299.66234
1.0,68,299.680402
1.0,82,299.702205
1.0,70,299.72079
1.0,74,299.740402
1.0,76,299.760514
1.0,72,299.779551
1.0,76,299.799629
1.0,82,299.821313
1.0,72,299.840268
1.0,72,299.859345
1.0,78,299.879978
1.0,70,299.898528
1.0,88,299.921789
1.0,70,299.940221
1.0,72,299.959239
1.0,76,299.979378
1.0,72,299.998421
1.0,72,300.017465
1.0,82,300.039167
1.0,78,300.059854
1.0,72,300.078886
1.0,80,300.100005
1.0,78,300.120759
1.0,76,300.14086
1.0,72,300.159828
1.0,70,300.178278
1.0,74,300.197796
1.0,72,300.216891
1.0,78,300.237524
1.0,78,300.258143
1.0,70,300.276628
1.0,74,300.296261
1.0,86,300.319036
1.0,84,300.341075
1.0,70,300.359416
1.0,68,300.377411
1.0,74,300.396998
1.0,82,300.418778
1.0,78,300.439358
1.0,80,300.460507
1.0,72,300.479601
1.0,80,300.500759
1.0,68,300.518882
1.0,76,300.538922
1.0,72,300.557936
1.0,74,300.577471
1.0,68,300.595397
1.0,72,300.614503
1.0,78,300.635121
1.0,72,300.654149
1.0,72,300.673197
1.0,94,300.697991
1.0,74,300.717702
1.0,80,300.738822
1.0,78,300.759452
1.0,72,300.778523
1.0,68,300.796535
1.0,74,300.816036
1.0,74,300.835647
1.0,72,300.8547
1.0,74,300.874189
1.0,72,300.89326
1.0,74,300.912811
1.0,74,300.932558
1.0,68,300.950579
1.0,88,300.973767
1.0,68,300.991748
1.0,72,301.01077
1.0,76,301.03085
1.0,84,301.052997
1.0,72,301.072056
1.0,78,301.092731
1.0,70,301.111249
1.0,76,301.131477
1.0,72,301.150579
1.0,74,301.170173
1.0,82,301.191833
1.0,68,301.20987
1.0,70,301.228409
1.0,74,301.248081
1.0,76,301.268117
1.0,72,301.287179
1.0,78,301.307642
1.0,76,301.32774
1.0,82,301.349392
1.0,70,301.368007
1.0,82,301.389724
1.0,78,301.410384
1.0,74,301.430009
1.0,82,301.451702
1.0,74,301.471318
1.0,72,301.490364
1.0,72,301.509478
1.0,76,301.529578
1.0,70,301.5483
1.0,76,301.568377
1.0,80,301.589438
1.0,76,301.609514
1.0,74,301.629063
1.0,70,301.647578
1.0,78,301.668191
1.0,74,301.687745
1.0,80,301.708776
1.0,76,301.72887
1.0,78,301.749557
1.0,68,301.767583
1.0,82,301.789248
1.0,70,301.807819
1.0,74,301.827395
1.0,86,301.85017
1.0,74,301.869782
1.0,72,301.888797
1.0,70,301.907402
1.0,78,301.928026
1.0,72,301.947238
1.0,76,301.967401
1.0,76,301.987446
1.0,68,302.005427
1.0,92,302.029681
1.0,74,302.049109
1.0,70,302.067669
1.0,80,302.088787
1.0,72,302.107861
1.0,80,302.128921
1.0,74,302.148717
1.0,86,302.171595
1.0,72,302.190738
1.0,84,302.212821
1.0,80,302.233962
1.0,80,302.255162
1.0,72,302.274184
1.0,68,302.292164
1.0,74,302.311736
1.0,68,302.329858
1.0,72,302.348976
1.0,74,302.368538
1.0,68,302.386568
1.0,78,302.407144
1.0,68,302.425195
1.0,74,302.444837
1.0,76,302.46487
1.0,84,302.487122
1.0,76,302.507217
1.0,78,302.527691
1.0,72,302.54684
1.0,88,302.570187
1.0,70,302.588733
1.0,70,302.607363
1.0,76,302.627463
1.0,78,302.647992
1.0,78,302.66871
1.0,74,302.68838
1.0,80,302.709592
1.0,68,302.727713
1.0,78,302.748389
1.0,74,302.768091
1.0,82,302.789721
1.0,76,302.809814
1.0,74,302.829329
1.0,74,302.848956
1.0,74,302.868534
1.0,68,302.886774
1.0,86,302.909462
1.0,78,302.930166
1.0,66,302.947745
1.0,84,302.970037
1.0,76,302.990085
1.0,74,303.009684
1.0,70,303.028239
1.0,72,303.047318
1.0,70,303.065866
1.0,70,303.084415
1.0,72,303.103472
1.0,76,303.123371
1.0,74,303.142904
1.0,74,303.162522
1.0,78,303.183345
1.0,70,303.201892
1.0,78,303.222646
1.0,74,303.242229
1.0,72,303.261357
1.0,72,303.280492
1.0,76,303.300618
1.0,74,303.320259
1.0,72,303.339414
1.0,80,303.360447
1.0,92,303.384784
1.0,72,303.403865
1.0,74,303.423517
1.0,76,303.443447
1.0,78,303.464105
1.0,76,303.4841
1.0,76,303.504213
1.0,70,303.5227
1.0,74,303.542347
1.0,70,303.560885
1.0,72,303.580041
1.0,88,303.603201
1.0,76,303.623388
1.0,76,303.643535
1.0,74,303.663169
1.0,74,303.682693
1.0,82,303.704368
1.0,80,303.725595
1.0,78,303.746273
1.0,82,303.767988
1.0,74,303.787596
1.0,82,303.809154
1.0,76,303.829258
1.0,70,303.847775
1.0,74,303.867268
1.0,86,303.890022
1.0,78,303.910628
1.0,70,303.929143
1.0,80,303.950203
1.0,78,303.970774
1.0,74,303.990442
1.0,70,304.008986
1.0,78,304.029531
1.0,82,304.051154
1.0,78,304.071823
1.0,82,304.093345
1.0,66,304.110765
1.0,72,304.129786
1.0,78,304.150428
1.0,74,304.170018
1.0,70,304.188738
1.0,74,304.208326
1.0,82,304.230017
1.0,68,304.24813
1.0,78,304.268801
1.0,70,304.287449
1.0,76,304.307615
1.0,80,304.328832
1.0,76,304.348925
1.0,82,304.370619
1.0,74,304.390361
1.0,76,304.410452
1.0,72,304.429496
1.0,78,304.450183
1.0,78,304.470772
1.0,76,304.490847
1.0,70,304.509374
1.0,82,304.531074
1.0,70,304.549633
1.0,68,304.567682
1.0,80,304.588803
1.0,78,304.609629
1.0,76,304.629783
1.0,72,304.648901
1.0,82,304.670573
1.0,74,304.690277
1.0,74,304.709975
1.0,70,304.728668
1.0,72,304.747776
1.0,76,304.76797
1.0,70,304.786627
1.0,82,304.808453
1.0,76,304.82857
1.0,76,304.848731
1.0,72,304.868005
1.0,76,304.888174
1.0,80,304.909357
1.0,66,304.926882
1.0,86,304.949708
1.0,70,304.9684
1.0,78,304.989098
1.0,70,305.007772
1.0,80,305.028942
1.0,78,305.049557
1.0,72,305.068641
1.0,70,305.0872
1.0,72,305.106335
1.0,70,305.125016
1.0,78,305.145611
1.0,74,305.165136
1.0,82,305.186853
1.0,76,305.207176
1.0,72,305.226229
1.0,66,305.243752
1.0,78,305.26442
1.0,76,305.284545
1.0,88,305.307885
1.0,70,305.326411
1.0,72,305.345535
1.0,76,305.365784
1.0,68,305.383867
1.0,70,305.402476
1.0,80,305.423778
1.0,68,305.441839
1.0,78,305.462497
1.0,82,305.484229
1.0,76,305.504357
1.0,70,305.522929
1.0,76,305.543013
1.0,80,305.564143
1.0,76,305.584284
1.0,72,305.603411
1.0,76,305.62371
1.0,74,305.643313
1.0,84,305.665599
1.0,76,305.685821
1.0,70,305.704397
1.0,72,305.723504
1.0,68,305.741603
1.0,76,305.761687
1.0,74,305.781349
1.0,78,305.802026
1.0,76,305.822317
1.0,74,305.841876
1.0,78,305.862594
1.0,68,305.880613
1.0,78,305.901267
1.0,66,305.918838
1.0,70,305.937263
1.0,80,305.958377
1.0,74,305.977956
1.0,72,305.996952
1.0,78,306.017583
1.0,78,306.038447
1.0,72,306.057609
1.0,70,306.076179
1.0,74,306.095826
1.0,74,306.115492
1.0,80,306.136706
1.0,72,306.155815
1.0,72,306.174907
1.0,74,306.19444
1.0,82,306.216127
1.0,72,306.235373
1.0,78,306.256137
1.0,76,306.276369
1.0,82,306.298351
1.0,68,306.316409
1.0,78,306.336938
1.0,78,306.357469
1.0,76,306.377594
1.0,80,306.39867
1.0,76,306.418839
1.0,84,306.441167
1.0,86,306.464003
1.0,74,306.483583
1.0,72,306.502654
1.0,66,306.520148
1.0,78,306.540838
1.0,80,306.562026
1.0,78,306.582667
1.0,74,306.602235
1.0,72,306.621139
1.0,86,306.643982
1.0,74,306.663605
1.0,80,306.684753
1.0,72,306.70381
1.0,76,306.723915
1.0,72,306.743008
1.0,72,306.76207
1.0,76,306.782161
1.0,80,306.803265
1.0,78,306.823905
1.0,76,306.844179
1.0,78,306.864898
1.0,70,306.883439
1.0,72,306.902508
1.0,84,306.924597
1.0,70,306.943156
1.0,80,306.964279
1.0,86,306.987105
1.0,78,307.007633
1.0,74,307.027218
1.0,82,307.048963
1.0,70,307.067602
1.0,78,307.088336
1.0,70,307.106904
1.0,70,307.125533
1.0,70,307.14407
1.0,90,307.167969
1.0,66,307.18553
1.0,76,307.205666
1.0,72,307.224753
1.0,84,307.247051
1.0,70,307.265552
1.0,70,307.284069
1.0,72,307.303053
1.0,74,307.322611
1.0,74,307.342182
1.0,76,307.362429
1.0,76,307.382504
1.0,74,307.402084
1.0,72,307.421217
1.0,74,307.4408
1.0,68,307.458994
1.0,70,307.477601
1.0,74,307.497251
1.0,72,307.516298
1.0,74,307.53607
1.0,80,307.557267
1.0,74,307.576906
1.0,74,307.596556
1.0,80,307.617682
1.0,84,307.639883
1.0,70,307.65858
1.0,78,307.679264
1.0,72,307.69838
1.0,74,307.718034
1.0,68,307.73606
1.0,82,307.757779
1.0,82,307.779369
1.0,72,307.798462
1.0,68,307.816487
1.0,72,307.835605
1.0,76,307.855729
1.0,70,307.874423
1.0,70,307.892945
1.0,68,307.911051
1.0,72,307.930131
1.0,84,307.952308
1.0,72,307.97139
1.0,74,307.991082
1.0,86,308.013835
1.0,70,308.032465
1.0,78,308.052894
1.0,76,308.073134
1.0,70,308.091746
1.0,80,308.112894
1.0,70,308.131422
1.0,80,308.152611
1.0,80,308.173769
1.0,76,308.193992
1.0,84,308.216294
1.0,80,308.237468
1.0,68,308.255528
1.0,74,308.275288
1.0,74,308.294705
1.0,70,308.313171
1.0,76,308.333223
1.0,74,308.352914
1.0,72,308.372055
1.0,74,308.391632
1.0,82,308.413461
1.0,74,308.43307
1.0,74,308.452768
1.0,72,308.471912
1.0,80,308.49336
1.0,70,308.512011
1.0,72,308.531149
1.0,72,308.550259
1.0,76,308.570464
1.0,72,308.58965
1.0,76,308.60987
1.0,70,308.628541
1.0,78,308.649219
1.0,70,308.667871
1.0,80,308.689311
1.0,68,308.707482
1.0,80,308.728862
1.0,76,308.749157
1.0,72,308.76833
1.0,68,308.786518
1.0,74,308.806275
1.0,78,308.826991
1.0,78,308.847776
1.0,66,308.86544
1.0,70,308.884176
1.0,72,308.903351
1.0,82,308.924976
1.0,80,308.946202
1.0,72,308.965311
1.0,76,308.985441
1.0,70,309.003994
1.0,70,309.022569
1.0,74,309.04219
1.0,82,309.063791
1.0,76,309.083897
1.0,72,309.103153
1.0,70,309.121677
1.0,84,309.143831
1.0,78,309.164481
1.0,78,309.185076
1.0,74,309.204676
1.0,76,309.22478
1.0,76,309.244879
1.0,72,309.264021
1.0,68,309.28204
1.0,72,309.301176
1.0,78,309.321943
1.0,74,309.341642
1.0,68,309.359733
1.0,72,309.378773
1.0,76,309.39894
1.0,82,309.420525
1.0,74,309.440174
1.0,68,309.458256
1.0,72,309.477413
1.0,68,309.495528
1.0,82,309.517374
1.0,72,309.536552
1.0,72,309.555689
1.0,66,309.573157
1.0,76,309.593196
1.0,78,309.613855
1.0,76,309.633989
1.0,90,309.657808
1.0,70,309.67642
1.0,76,309.696636
1.0,74,309.716533
1.0,70,309.735213
1.0,74,309.754894
1.0,76,309.775005
1.0,72,309.794068
1.0,70,309.812626
1.0,72,309.831725
1.0,70,309.850334
1.0,70,309.868844
1.0,80,309.890006
1.0,70,309.908722
1.0,70,309.927287
1.0,76,309.947439
1.0,80,309.968535
1.0,74,309.988126
1.0,72,310.007201
1.0,72,310.026331
1.0,76,310.046405
1.0,74,310.066061
1.0,68,310.084138
1.0,72,310.103274
1.0,74,310.123151
1.0,66,310.14078
1.0,68,310.158898
1.0,74,310.178591
1.0,74,310.198284
1.0,70,310.216887
1.0,80,310.238075
1.0,74,310.257598
1.0,70,310.276223
1.0,86,310.299004
1.0,82,310.320826
1.0,74,310.340464
1.0,74,310.360147
1.0,78,310.38083
1.0,76,310.400991
1.0,76,310.421079
1.0,70,310.439754
1.0,78,310.460455
1.0,70,310.47908
1.0,72,310.498227
1.0,72,310.51749
1.0,80,310.538729
1.0,70,310.557215
1.0,78,310.577897
1.0,82,310.599662
1.0,74,310.619269
1.0,78,310.640027
1.0,72,310.659068
1.0,76,310.679131
1.0,80,310.700351
1.0,70,310.718994
1.0,74,310.738797
1.0,76,310.759
1.0,80,310.780136
1.0,74,310.799821
1.0,78,310.82055
1.0,78,310.841264
1.0,82,310.862925
1.0,76,310.883116
1.0,74,310.902717
1.0,78,310.923428
1.0,74,310.943148
1.0,80,310.964373
1.0,72,310.983497
1.0,74,311.003097
1.0,72,311.022192
1.0,82,311.043865
1.0,74,311.063517
1.0,80,311.084844
1.0,72,311.104303
1.0,70,311.122892
1.0,72,311.142166
1.0,78,311.162741
1.0,70,311.181343
1.0,76,311.20151
1.0,72,311.220678
1.0,88,311.24397
1.0,78,311.264694
1.0,70,311.283255
1.0,74,311.302797
1.0,78,311.323443
1.0,70,311.342198
1.0,72,311.36133
1.0,74,311.380834
1.0,70,311.399451
1.0,74,311.419033
1.0,76,311.439054
1.0,98,311.464982
1.0,80,311.486153
1.0,74,311.505674
1.0,74,311.525288
1.0,78,311.546061
1.0,70,311.564599
1.0,74,311.584125
1.0,82,311.605775
1.0,82,311.627544
1.0,80,311.648517
1.0,68,311.666431
1.0,74,311.686025
1.0,72,311.705089
1.0,70,311.723714
1.0,76,311.743887
1.0,78,311.764513
1.0,74,311.784122
1.0,74,311.803721
1.0,72,311.822732
1.0,78,311.843369
1.0,82,311.865026
1.0,72,311.884165
1.0,80,311.905479
1.0,76,311.925555
1.0,76,311.945835
1.0,70,311.964472
1.0,74,311.984124
1.0,72,312.003178
1.0,76,312.023303
1.0,70,312.041875
1.0,72,312.060827
1.0,76,312.08088
1.0,74,312.100462
1.0,82,312.122122
1.0,76,312.142296
1.0,82,312.164161
1.0,74,312.18373
1.0,68,312.201739
1.0,74,312.221292
1.0,70,312.239846
1.0,76,312.259978
1.0,70,312.278489
1.0,70,312.29707
1.0,84,312.319195
1.0,78,312.339886
1.0,76,312.360156
1.0,70,312.378707
1.0,74,312.398178
1.0,76,312.418228
1.0,76,312.43835
1.0,68,312.456336
1.0,74,312.47589
1.0,72,312.494843
1.0,86,312.517582
1.0,78,312.538177
1.0,74,312.557853
1.0,72,312.576865
1.0,74,312.596402
1.0,72,312.615498
1.0,80,312.636586
1.0,94,312.661576
1.0,76,312.681686
1.0,86,312.704318
1.0,74,312.723936
1.0,70,312.742548
1.0,78,312.76333
1.0,72,312.782393
1.0,78,312.802981
1.0,80,312.82425
1.0,74,312.843827
1.0,76,312.863838
1.0,80,312.884995
1.0,72,312.904072
1.0,74,312.923645
1.0,70,312.942188
1.0,70,312.960775
1.0,76,312.981071
1.0,74,313.000633
1.0,76,313.020553
1.0,80,313.041704
1.0,70,313.060222
1.0,70,313.078789
1.0,70,313.097232
1.0,72,313.11631
1.0,80,313.137385
1.0,70,313.155867
1.0,80,313.177136
1.0,72,313.196129
1.0,76,313.216203
1.0,74,313.235729
1.0,70,313.254293
1.0,74,313.273915
1.0,74,313.293481
1.0,74,313.313005
1.0,72,313.33198
1.0,112,313.361631
1.0,78,313.382447
1.0,70,313.400945
1.0,76,313.421026
1.0,72,313.440052
1.0,70,313.458526
1.0,70,313.477129
1.0,68,313.495204
1.0,80,313.516361
1.0,72,313.535441
1.0,70,313.554062
1.0,72,313.573261
1.0,80,313.594625
1.0,82,313.616323
1.0,74,313.635936
1.0,78,313.656672
1.0,76,313.676837
1.0,80,313.698037
1.0,76,313.718157
1.0,76,313.738386
1.0,72,313.757586
1.0,70,313.776192
1.0,82,313.797962
1.0,74,313.817667
1.0,76,313.837941
1.0,80,313.859288
1.0,72,313.878563
1.0,70,313.897314
1.0,70,313.915872
1.0,70,313.934642
1.0,72,313.95386
1.0,74,313.97361
1.0,72,313.992935
1.0,72,314.012188
1.0,72,314.031382
1.0,72,314.05049
1.0,76,314.07074
1.0,74,314.0905
1.0,74,314.110321
1.0,72,314.129568
1.0,72,314.148696
1.0,72,314.16787
1.0,70,314.186482
1.0,72,314.205581
1.0,76,314.225669
1.0,82,314.247368
1.0,78,314.26802
1.0,72,314.287152
1.0,70,314.305707
1.0,78,314.326622
1.0,72,314.345674
1.0,74,314.365355
1.0,72,314.384506
1.0,78,314.40528
1.0,74,314.424826
1.0,78,314.44534
1.0,76,314.465387
1.0,68,314.483435
1.0,72,314.502371
1.0,74,314.521967
1.0,78,314.54255
1.0,76,314.562654
1.0,82,314.58429
1.0,74,314.603997
1.0,76,314.624133
1.0,70,314.642674
1.0,72,314.661664
1.0,76,314.681784
1.0,78,314.702417
1.0,76,314.722588
1.0,72,314.741694
1.0,80,314.762831
1.0,66,314.780337
1.0,78,314.801017
1.0,82,314.822742
1.0,70,314.84132
1.0,80,314.862489
1.0,72,314.881584
1.0,74,314.901199
1.0,74,314.920799
1.0,76,314.940911
1.0,76,314.96092
1.0,72,314.979913
1.0,80,315.001099
1.0,80,315.022365
1.0,70,315.04091
1.0,70,315.059419
1.0,80,315.080572
1.0,76,315.100707
1.0,74,315.120308
1.0,86,315.142988
1.0,82,315.164731
1.0,68,315.182825
1.0,76,315.203056
1.0,76,315.223214
1.0,152,315.263798
1.0,68,315.281901
1.0,82,315.303612
1.0,76,315.323747
1.0,74,315.34336
1.0,78,315.364002
1.0,72,315.38303
1.0,76,315.403208
1.0,68,315.421257
1.0,72,315.440355
1.0,76,315.460424
1.0,76,315.480465
1.0,70,315.499031
1.0,74,315.518618
1.0,80,315.539699
1.0,82,315.561255
1.0,78,315.581865
1.0,88,315.605097
1.0,236,315.668493
1.0,88,315.691759
1.0,86,315.714397
1.0,68,315.732494
1.0,76,315.752732
1.0,84,315.774983
1.0,68,315.793013
1.0,82,315.814641
1.0,82,315.836558
1.0,66,315.854074
1.0,84,315.876388
1.0,76,315.896543
1.0,76,315.916718
1.0,74,315.936369
1.0,84,315.958664
1.0,78,315.979307
1.0,76,315.999444
1.0,84,316.021627
1.0,70,316.040264
1.0,74,316.059895
1.0,74,316.079573
1.0,74,316.099051
1.0,76,316.119129
1.0,78,316.139796
1.0,76,316.159921
1.0,78,316.180605
1.0,70,316.199189
1.0,64,316.216127
1.0,78,316.236883
1.0,74,316.256532
1.0,76,316.276726
1.0,74,316.296284
1.0,70,316.314862
1.0,72,316.333977
1.0,76,316.354171
1.0,82,316.375899
1.0,66,316.393499
1.0,68,316.411482
1.0,74,316.43104
1.0,72,316.450205
1.0,72,316.469299
1.0,78,316.489936
1.0,82,316.511624
1.0,72,316.530682
1.0,84,316.552887
1.0,86,316.575583
1.0,70,316.594115
1.0,72,316.613207
1.0,70,316.631743
1.0,76,316.652006
1.0,66,316.669461
1.0,70,316.687969
1.0,80,316.709116
1.0,80,316.730363
1.0,82,316.752172
1.0,70,316.770756
1.0,84,316.793057
1.0,70,316.811569
1.0,74,316.831223
1.0,76,316.851492
1.0,72,316.870584
1.0,76,316.890691
1.0,84,316.912881
1.0,84,316.935123
1.0,76,316.955269
1.0,80,316.976415
1.0,76,316.996446
1.0,68,317.014467
1.0,72,317.033554
1.0,70,317.052216
1.0,74,317.071832
1.0,78,317.09249
1.0,74,317.112112
1.0,80,317.133184
1.0,70,317.151752
1.0,70,317.170287
1.0,74,317.189893
1.0,72,317.208964
1.0,80,317.230155
1.0,72,317.249201
1.0,72,317.268414
1.0,82,317.290079
1.0,72,317.309089
1.0,74,317.328759
1.0,72,317.34781
1.0,70,317.366334
1.0,82,317.38801
1.0,74,317.407642
1.0,76,317.427686
1.0,76,317.447821
1.0,76,317.467976
1.0,68,317.48597
1.0,76,317.506093
1.0,68,317.524219
1.0,76,317.544295
1.0,82,317.565889
1.0,70,317.584532
1.0,72,317.603573
1.0,74,317.623103
1.0,72,317.642177
1.0,72,317.661198
1.0,86,317.684024
1.0,84,317.70622
1.0,78,317.726874
1.0,72,317.745955
1.0,72,317.765066
1.0,80,317.786262
1.0,70,317.804825
1.0,72,317.82392
1.0,72,317.843018
1.0,78,317.863488
1.0,80,317.884794
1.0,70,317.903476
1.0,78,317.924087
1.0,70,317.942649
1.0,72,317.961646
1.0,72,317.980758
1.0,74,318.000314
1.0,70,318.018867
1.0,80,318.039933
1.0,68,318.057936
1.0,76,318.078189
1.0,72,318.097216
1.0,78,318.117855
1.0,82,318.139733
1.0,80,318.160909
1.0,72,318.179949
1.0,76,318.200039
1.0,72,318.219145
1.0,92,318.243457
1.0,80,318.264613
1.0,72,318.283864
1.0,72,318.302871
1.0,66,318.320387
1.0,80,318.341471
1.0,68,318.359498
1.0,68,318.377528
1.0,80,318.398733
1.0,82,318.420358
1.0,74,318.439895
1.0,68,318.457968
1.0,76,318.478099
1.0,68,318.496203
1.0,74,318.515781
1.0,82,318.537428
1.0,70,318.555954
1.0,80,318.577007
1.0,74,318.596662
1.0,72,318.615757
1.0,68,318.633796
1.0,76,318.653901
1.0,76,318.673994
1.0,74,318.693752
1.0,72,318.712841
1.0,78,318.73347
1.0,78,318.753989
1.0,72,318.773065
1.0,68,318.791126
1.0,80,318.812129
1.0,74,318.831649
1.0,70,318.8501
1.0,68,318.868081
1.0,78,318.888769
1.0,66,318.906294
1.0,74,318.925914
1.0,84,318.948169
1.0,80,318.969308
1.0,74,318.98892
1.0,74,319.008496
1.0,78,319.029108
1.0,72,319.048143
1.0,72,319.067143
1.0,72,319.086193
1.0,70,319.10495
1.0,68,319.122987
1.0,70,319.141564
1.0,74,319.161084
1.0,78,319.1818
1.0,76,319.201958
1.0,70,319.220505
1.0,76,319.240607
1.0,72,319.259687
1.0,68,319.277652
1.0,70,319.296372
1.0,78,319.317023
1.0,72,319.336022
1.0,88,319.359353
1.0,68,319.377354
1.0,70,319.395874
1.0,76,319.415921
1.0,78,319.436565
1.0,78,319.457168
1.0,78,319.477868
1.0,70,319.496444
1.0,70,319.515094
1.0,68,319.53304
1.0,70,319.551536
1.0,70,319.57007
1.0,84,319.592288
1.0,74,319.611808
1.0,70,319.630305
1.0,80,319.651434
1.0,70,319.669997
1.0,78,319.69055
1.0,78,319.71133
1.0,72,319.730469
1.0,74,319.750154
1.0,72,319.769232
1.0,76,319.789239
1.0,72,319.808226
1.0,80,319.829368
1.0,84,319.851663
1.0,72,319.870561
1.0,78,319.891287
1.0,70,319.91
1.0,78,319.930629
1.0,72,319.949719
1.0,74,319.969269
1.0,72,319.988267
1.0,84,320.010435
1.0,72,320.029456
1.0,74,320.048967
1.0,72,320.067995
1.0,82,320.089602
1.0,68,320.107582
1.0,70,320.126305
1.0,74,320.145885
1.0,74,320.165485
1.0,80,320.186597
1.0,74,320.206218
1.0,76,320.226332
1.0,76,320.246352
1.0,76,320.266452
1.0,80,320.287586
1.0,78,320.308214
1.0,74,320.327944
1.0,74,320.347427
1.0,78,320.367994
1.0,70,320.386579
1.0,76,320.406731
1.0,76,320.42684
1.0,68,320.444903
1.0,70,320.463476
1.0,86,320.486133
1.0,78,320.50683
1.0,72,320.526013
1.0,68,320.544065
1.0,76,320.564185
1.0,70,320.582803
1.0,74,320.602286
1.0,68,320.620287
1.0,82,320.641938
1.0,74,320.661813
1.0,82,320.683419
1.0,72,320.702505
1.0,70,320.721035
1.0,76,320.741288
1.0,72,320.760343
1.0,74,320.78007
1.0,70,320.798469
1.0,70,320.817017
1.0,68,320.83508
1.0,74,320.854591
1.0,68,320.872599
1.0,72,320.891697
1.0,74,320.911268
1.0,68,320.929312
1.0,76,320.949441
1.0,70,320.967924
1.0,72,320.987
1.0,64,321.003952
1.0,84,321.026188
1.0,66,321.043693
1.0,72,321.062708
1.0,78,321.083269
1.0,72,321.102266
1.0,78,321.122903
1.0,74,321.142675
1.0,70,321.161237
1.0,80,321.182386
1.0,78,321.203078
1.0,72,321.222168
1.0,74,321.241658
1.0,80,321.262882
1.0,68,321.280938
1.0,74,321.300578
1.0,74,321.320224
1.0,70,321.338914
1.0,80,321.360053
1.0,68,321.378116
1.0,70,321.396621
1.0,82,321.418411
1.0,78,321.439052
1.0,80,321.460186
1.0,80,321.481376
1.0,76,321.501447
1.0,70,321.52
1.0,70,321.53856
1.0,80,321.559838
1.0,68,321.57789
1.0,72,321.596971
1.0,74,321.616541
1.0,68,321.634502
1.0,70,321.653033
1.0,74,321.672668
1.0,78,321.69325
1.0,80,321.714411
1.0,78,321.735078
1.0,72,321.754145
1.0,76,321.774257
1.0,74,321.793867
1.0,76,321.813952
1.0,70,321.832502
1.0,78,321.853065
1.0,76,321.873081
1.0,76,321.893208
1.0,76,321.913269
1.0,74,321.93283
1.0,74,321.952567
1.0,80,321.973793
1.0,72,321.992849
1.0,78,322.013373
1.0,110,322.042546
1.0,72,322.061549
