# {"t_start": 1614835988.6756728, "env_id": "Office-single-v0"} 
r,l,t
1.0,23,2.669253
1.0,25,2.670075
1.0,24,2.670873
1.0,27,2.671771
0.0,6,2.671998
1.0,23,2.672767
1.0,28,2.67368
1.0,25,2.674521
1.0,27,2.675412
1.0,30,2.676386
0.0,17,2.676961
1.0,24,2.677767
0.0,6,2.677992
1.0,24,2.678789
0.0,17,2.679369
1.0,23,2.680136
1.0,28,2.681059
1.0,23,2.681825
1.0,25,2.682657
0.0,8,2.682943
1.0,32,2.683986
0.0,20,2.684647
1.0,27,2.685526
1.0,27,2.686416
1.0,25,2.687243
1.0,28,2.688153
0.0,19,2.688784
0.0,17,2.689356
1.0,29,2.690309
1.0,27,2.691203
1.0,28,2.692129
1.0,23,2.692895
1.0,27,2.693773
1.0,29,2.694721
1.0,34,2.695822
1.0,26,2.696686
1.0,25,2.697515
1.0,24,2.698317
1.0,26,2.699173
1.0,25,2.699999
1.0,27,2.700895
1.0,24,2.701695
0.0,15,2.702198
1.0,24,2.702988
0.0,4,2.70315
0.0,6,2.703367
1.0,24,2.704165
1.0,23,2.704936
1.0,24,2.705725
1.0,24,2.706511
1.0,27,2.707394
0.0,14,2.707873
1.0,25,2.708696
1.0,27,2.709577
1.0,28,2.710487
0.0,13,2.710921
1.0,23,2.711678
1.0,23,2.712434
1.0,25,2.713255
1.0,32,2.714278
1.0,33,2.715333
0.0,8,2.715606
1.0,29,2.716546
1.0,25,2.717359
1.0,27,2.718231
1.0,25,2.719043
1.0,29,2.719987
1.0,29,2.720923
1.0,23,2.721676
1.0,26,2.722517
1.0,27,2.723425
0.0,4,2.723588
0.0,8,2.723876
1.0,25,2.724692
1.0,25,2.725513
0.0,20,2.72616
1.0,30,2.727125
0.0,16,2.727667
0.0,21,2.728368
1.0,31,2.729371
1.0,26,2.730215
1.0,25,2.731048
0.0,25,2.731873
1.0,24,2.732674
1.0,30,2.733639
1.0,27,2.734513
1.0,26,2.735355
1.0,25,2.736192
1.0,40,2.73747
1.0,28,2.738379
0.0,20,2.739051
1.0,30,2.74003
1.0,24,2.740819
0.0,21,2.741496
1.0,27,2.74237
1.0,27,2.743249
1.0,24,2.744035
1.0,27,2.744919
1.0,32,2.745943
1.0,25,2.746763
1.0,25,2.747579
1.0,27,2.748464
1.0,25,2.749274
1.0,27,2.750155
0.0,21,2.750839
1.0,25,2.751656
1.0,23,2.752424
1.0,23,2.753176
1.0,25,2.753987
1.0,23,2.754748
1.0,25,2.755566
1.0,23,2.756333
1.0,26,2.757179
1.0,29,2.758116
1.0,27,2.758994
1.0,26,2.759847
0.0,18,2.760445
1.0,23,2.761203
1.0,26,2.762053
1.0,26,2.762908
1.0,23,2.763672
1.0,31,2.764688
1.0,30,2.76566
1.0,25,2.766479
0.0,14,2.766949
1.0,23,2.767714
1.0,25,2.76853
1.0,23,2.769279
1.0,24,2.770065
1.0,27,2.770947
1.0,25,2.771773
1.0,25,2.772595
1.0,27,2.773468
0.0,10,2.773804
0.0,14,2.774265
1.0,26,2.775104
1.0,33,2.776158
0.0,8,2.776438
0.0,23,2.777178
1.0,28,2.77808
1.0,25,2.778903
1.0,30,2.779872
1.0,23,2.780632
1.0,27,2.781505
1.0,27,2.782377
1.0,27,2.783247
1.0,24,2.784036
0.0,16,2.784559
1.0,31,2.785551
1.0,25,2.786374
1.0,27,2.787248
0.0,4,2.787401
1.0,31,2.788397
1.0,27,2.789282
1.0,27,2.790157
1.0,52,2.791819
1.0,29,2.792752
1.0,23,2.793517
1.0,27,2.794403
1.0,25,2.795216
1.0,24,2.796008
0.0,17,2.796575
1.0,28,2.797479
0.0,16,2.798002
1.0,33,2.799049
1.0,23,2.799805
0.0,8,2.800088
1.0,25,2.800899
1.0,25,2.801712
1.0,25,2.802532
1.0,27,2.803421
0.0,4,2.803588
1.0,25,2.804417
1.0,25,2.805238
1.0,25,2.806057
1.0,29,2.807014
1.0,23,2.807797
0.0,6,2.808025
1.0,26,2.80887
1.0,25,2.809694
1.0,23,2.810463
0.0,17,2.811045
1.0,28,2.811972
1.0,25,2.812812
0.0,14,2.813296
1.0,26,2.814142
1.0,23,2.814905
1.0,24,2.815693
1.0,23,2.816466
1.0,23,2.817234
1.0,25,2.818052
0.0,8,2.818337
1.0,29,2.819278
1.0,23,2.82008
1.0,25,2.820979
0.0,14,2.821471
1.0,29,2.82242
1.0,23,2.823183
0.0,18,2.823784
1.0,25,2.824605
0.0,4,2.824763
1.0,26,2.825606
1.0,27,2.826487
1.0,23,2.827253
1.0,24,2.828058
1.0,27,2.828941
1.0,25,2.829758
0.0,12,2.83016
1.0,25,2.830966
1.0,25,2.831791
1.0,27,2.83267
1.0,27,2.833543
0.0,18,2.834137
1.0,25,2.834949
1.0,27,2.835827
1.0,25,2.836644
1.0,29,2.837579
1.0,25,2.838399
1.0,27,2.83927
1.0,23,2.840028
1.0,27,2.8409
1.0,23,2.841659
1.0,23,2.842412
0.0,6,2.84263
1.0,23,2.843386
0.0,6,2.843607
1.0,25,2.844427
1.0,25,2.84524
1.0,23,2.845985
1.0,26,2.846822
1.0,24,2.847609
1.0,25,2.84843
1.0,24,2.849212
1.0,31,2.850194
1.0,25,2.851009
1.0,28,2.851921
1.0,27,2.852803
0.0,14,2.853272
1.0,27,2.854151
1.0,35,2.855266
1.0,29,2.856202
1.0,28,2.857115
1.0,25,2.857934
1.0,27,2.858812
1.0,23,2.859574
1.0,25,2.860394
1.0,27,2.86128
0.0,13,2.861714
1.0,23,2.86247
0.0,6,2.862691
1.0,24,2.863465
1.0,33,2.86453
1.0,26,2.865376
1.0,30,2.866336
0.0,8,2.86662
1.0,25,2.867443
0.0,6,2.86766
1.0,29,2.8686
0.0,22,2.869313
1.0,26,2.87016
0.0,21,2.870843
1.0,25,2.871657
1.0,27,2.872542
1.0,24,2.87333
1.0,30,2.874294
1.0,27,2.875168
1.0,26,2.876013
1.0,31,2.877007
1.0,28,2.877902
0.0,17,2.878463
1.0,26,2.879308
1.0,81,2.88188
1.0,25,2.882704
1.0,27,2.883608
1.0,27,2.884504
0.0,17,2.885083
1.0,31,2.886075
1.0,26,2.886923
1.0,25,2.88775
1.0,25,2.888572
1.0,25,2.889388
1.0,26,2.890233
0.0,14,2.890701
1.0,28,2.891615
1.0,25,2.892436
0.0,12,2.892837
1.0,25,2.89367
1.0,23,2.894433
0.0,14,2.894906
1.0,27,2.895782
1.0,25,2.896602
1.0,25,2.897426
1.0,27,2.898309
0.0,19,2.89894
1.0,26,2.899782
1.0,29,2.900708
1.0,25,2.901523
1.0,27,2.90239
1.0,25,2.903201
1.0,28,2.90411
1.0,23,2.904869
1.0,29,2.90581
0.0,6,2.906029
1.0,26,2.906874
1.0,23,2.907623
1.0,25,2.908442
0.0,6,2.90866
0.0,12,2.909061
1.0,25,2.909869
1.0,27,2.91074
1.0,26,2.911586
1.0,23,2.912345
1.0,26,2.913196
0.0,12,2.913599
1.0,27,2.914471
1.0,24,2.915262
1.0,25,2.916087
1.0,25,2.916905
0.0,4,2.917062
1.0,32,2.918082
1.0,25,2.918902
0.0,8,2.919183
1.0,23,2.919941
0.0,8,2.920224
1.0,27,2.921097
0.0,4,2.921254
1.0,23,2.922009
0.0,9,2.922316
0.0,20,2.922968
1.0,28,2.923879
1.0,23,2.924635
1.0,28,2.925529
1.0,30,2.926488
0.0,11,2.926856
1.0,23,2.927608
1.0,26,2.92846
1.0,30,2.92943
1.0,23,2.930197
0.0,8,2.930476
1.0,30,2.931436
1.0,24,2.932227
1.0,31,2.933225
1.0,27,2.934105
1.0,25,2.934917
1.0,23,2.935674
1.0,25,2.936501
1.0,31,2.937501
1.0,27,2.93838
1.0,33,2.93944
1.0,29,2.940395
1.0,24,2.941177
0.0,19,2.94181
1.0,29,2.94275
1.0,27,2.943725
1.0,29,2.944661
1.0,27,2.945537
1.0,27,2.94641
1.0,25,2.947228
1.0,28,2.948132
1.0,29,2.949067
1.0,29,2.950003
1.0,29,2.950933
1.0,23,2.951687
1.0,23,2.952448
0.0,6,2.952665
1.0,25,2.953483
0.0,4,2.95364
1.0,25,2.954458
1.0,27,2.955335
1.0,23,2.956091
0.0,10,2.956425
1.0,27,2.957296
1.0,23,2.958069
1.0,27,2.958959
1.0,25,2.959805
1.0,23,2.960574
1.0,27,2.961463
1.0,26,2.962307
0.0,8,2.96259
1.0,23,2.963354
1.0,27,2.964238
1.0,28,2.965141
0.0,18,2.965737
1.0,23,2.966502
1.0,23,2.967266
0.0,19,2.967891
1.0,27,2.968762
1.0,24,2.969542
1.0,25,2.970364
0.0,4,2.970521
1.0,25,2.97133
0.0,19,2.971958
0.0,24,2.972736
0.0,4,2.972891
0.0,18,2.973483
0.0,15,2.973982
1.0,23,2.974731
1.0,25,2.975546
1.0,27,2.976431
0.0,4,2.976586
1.0,25,2.977395
0.0,22,2.978105
1.0,23,2.978852
1.0,25,2.979671
1.0,23,2.980439
1.0,26,2.981287
1.0,25,2.982102
0.0,4,2.982258
1.0,23,2.983012
1.0,23,2.983771
1.0,25,2.98459
0.0,6,2.984812
0.0,7,2.98506
1.0,23,2.985816
1.0,25,2.986638
0.0,21,2.987324
0.0,14,2.987791
1.0,26,2.988637
1.0,30,2.9896
1.0,25,2.990419
1.0,25,2.991246
1.0,23,2.992006
1.0,23,2.99277
0.0,6,2.992994
1.0,27,2.993878
1.0,30,2.994866
1.0,25,2.995684
1.0,29,2.996628
1.0,26,2.99748
1.0,23,2.998238
0.0,20,2.998899
1.0,23,2.999656
1.0,25,3.000473
1.0,25,3.001296
1.0,23,3.002064
1.0,25,3.002888
1.0,23,3.003642
0.0,14,3.004123
1.0,25,3.004942
0.0,16,3.005477
0.0,6,3.005696
1.0,26,3.006543
1.0,27,3.007426
0.0,19,3.008067
1.0,28,3.009003
1.0,29,3.009961
1.0,33,3.011012
1.0,27,3.011894
1.0,28,3.012805
1.0,25,3.01362
1.0,27,3.014505
0.0,17,3.01507
0.0,20,3.015723
1.0,23,3.016481
1.0,27,3.017358
1.0,28,3.018275
1.0,25,3.019088
0.0,6,3.019308
1.0,27,3.020186
1.0,23,3.020983
1.0,26,3.02183
1.0,33,3.02288
0.0,15,3.023378
0.0,17,3.023947
1.0,25,3.024865
1.0,23,3.025667
1.0,30,3.026626
1.0,27,3.027503
0.0,14,3.027974
1.0,25,3.02878
1.0,27,3.029653
1.0,29,3.030586
1.0,25,3.031408
1.0,23,3.032165
1.0,26,3.033012
1.0,25,3.033862
1.0,27,3.034755
1.0,23,3.035526
0.0,14,3.036005
0.0,18,3.036596
1.0,24,3.03739
1.0,23,3.038162
1.0,24,3.038956
0.0,14,3.039432
0.0,8,3.039722
1.0,25,3.040541
1.0,25,3.041368
0.0,23,3.042127
1.0,25,3.042943
0.0,18,3.043535
1.0,25,3.044357
1.0,28,3.045269
1.0,24,3.046057
1.0,23,3.046815
1.0,32,3.047855
1.0,36,3.049009
0.0,16,3.04954
1.0,29,3.050477
1.0,30,3.051441
1.0,26,3.052288
1.0,27,3.053161
1.0,25,3.053981
0.0,8,3.054265
1.0,25,3.055081
1.0,25,3.055903
0.0,17,3.056459
1.0,29,3.057391
1.0,24,3.058182
1.0,25,3.058994
1.0,28,3.059896
1.0,25,3.060713
1.0,29,3.061653
0.0,13,3.062086
1.0,30,3.063059
1.0,29,3.063995
1.0,31,3.064982
1.0,26,3.065825
0.0,8,3.066106
1.0,25,3.066923
1.0,24,3.067703
1.0,27,3.068582
0.0,12,3.068987
1.0,25,3.069803
1.0,34,3.070886
1.0,23,3.071642
1.0,28,3.072552
1.0,24,3.073344
1.0,23,3.074104
1.0,23,3.074863
1.0,27,3.075744
1.0,25,3.076561
1.0,29,3.077501
1.0,25,3.078327
1.0,30,3.079299
1.0,25,3.080122
1.0,25,3.080938
1.0,28,3.081832
1.0,25,3.082643
1.0,26,3.083488
1.0,25,3.084312
0.0,6,3.084529
1.0,27,3.0854
1.0,27,3.086278
1.0,32,3.087305
1.0,23,3.088069
1.0,23,3.088824
1.0,25,3.089641
0.0,8,3.089925
1.0,27,3.090799
1.0,27,3.091676
1.0,25,3.092489
0.0,4,3.092646
1.0,25,3.093459
1.0,29,3.094399
1.0,24,3.095184
1.0,27,3.096061
1.0,23,3.096823
0.0,19,3.097446
0.0,116,3.101084
1.0,25,3.101906
1.0,31,3.102894
0.0,21,3.103586
1.0,23,3.104356
1.0,31,3.105363
1.0,23,3.106133
0.0,14,3.106607
1.0,23,3.107376
1.0,23,3.108156
0.0,6,3.108389
0.0,6,3.108608
1.0,25,3.109435
1.0,25,3.110255
1.0,29,3.111195
1.0,30,3.112168
1.0,26,3.113017
0.0,19,3.113651
1.0,23,3.114412
0.0,16,3.114943
1.0,25,3.115767
0.0,19,3.1164
1.0,27,3.117287
1.0,29,3.118237
1.0,28,3.119148
1.0,25,3.119981
1.0,25,3.120804
1.0,23,3.121565
1.0,29,3.122514
0.0,21,3.123207
0.0,8,3.123488
1.0,28,3.124397
0.0,22,3.125114
1.0,29,3.126049
1.0,33,3.127109
1.0,25,3.127928
1.0,24,3.128714
0.0,7,3.128962
1.0,25,3.129778
1.0,27,3.130658
0.0,16,3.131188
1.0,25,3.13201
1.0,23,3.132766
1.0,25,3.13358
1.0,23,3.134339
1.0,28,3.13525
1.0,30,3.136232
0.0,4,3.136384
1.0,25,3.137233
1.0,28,3.138143
0.0,8,3.138426
1.0,25,3.139236
1.0,53,3.140926
1.0,25,3.141742
0.0,17,3.142306
1.0,28,3.143206
1.0,28,3.144111
1.0,26,3.144961
0.0,2,3.14505
1.0,25,3.145868
1.0,23,3.146632
0.0,6,3.146847
1.0,23,3.147593
1.0,23,3.148354
1.0,29,3.149278
1.0,23,3.15004
1.0,27,3.150923
1.0,27,3.151823
1.0,25,3.152645
0.0,16,3.153174
1.0,23,3.153943
1.0,25,3.154785
0.0,18,3.155394
1.0,25,3.156241
1.0,23,3.157014
1.0,23,3.157784
1.0,28,3.158699
0.0,14,3.159169
1.0,24,3.159953
1.0,28,3.160859
1.0,25,3.161676
0.0,8,3.161956
1.0,23,3.16271
1.0,30,3.163674
1.0,27,3.16456
1.0,25,3.165379
1.0,31,3.166374
1.0,25,3.167202
0.0,4,3.167361
1.0,26,3.168214
1.0,25,3.169045
1.0,24,3.169844
1.0,23,3.170621
1.0,28,3.171541
1.0,32,3.172584
1.0,25,3.173407
1.0,23,3.17417
1.0,29,3.175116
1.0,29,3.176068
1.0,23,3.176833
0.0,18,3.177437
1.0,25,3.178257
1.0,25,3.179079
1.0,23,3.179846
1.0,25,3.180665
0.0,16,3.181205
0.0,14,3.181679
1.0,23,3.182445
0.0,12,3.182853
1.0,23,3.18364
1.0,23,3.184415
1.0,25,3.185244
1.0,27,3.18614
1.0,25,3.186975
1.0,27,3.187867
0.0,17,3.188434
0.0,4,3.188589
1.0,31,3.189598
1.0,25,3.190429
1.0,31,3.191443
1.0,25,3.192284
1.0,23,3.193054
1.0,26,3.193899
1.0,27,3.194777
1.0,25,3.1956
1.0,27,3.196484
1.0,27,3.197361
1.0,25,3.198196
1.0,23,3.198964
0.0,20,3.199622
1.0,25,3.200449
1.0,26,3.201313
1.0,23,3.202075
1.0,30,3.203047
1.0,32,3.204084
1.0,32,3.205114
0.0,14,3.20559
1.0,24,3.206384
1.0,24,3.207178
1.0,29,3.20813
0.0,8,3.208415
1.0,26,3.209256
1.0,25,3.210075
1.0,28,3.210975
1.0,27,3.211858
0.0,15,3.212354
1.0,27,3.213228
0.0,6,3.213449
1.0,25,3.214267
1.0,24,3.215052
1.0,29,3.215992
1.0,28,3.216936
1.0,30,3.217908
1.0,25,3.21873
1.0,27,3.219609
1.0,24,3.220402
1.0,23,3.22116
0.0,16,3.221696
0.0,20,3.222356
1.0,23,3.223113
0.0,6,3.223331
0.0,6,3.223549
1.0,27,3.224433
1.0,29,3.225382
1.0,25,3.226194
1.0,27,3.22707
1.0,25,3.227894
0.0,21,3.228666
1.0,29,3.229675
1.0,23,3.230455
1.0,25,3.231278
1.0,25,3.232102
1.0,28,3.233008
1.0,25,3.233833
0.0,6,3.234055
0.0,15,3.234557
1.0,26,3.235414
1.0,23,3.236182
1.0,23,3.236946
1.0,24,3.23775
1.0,27,3.238639
1.0,25,3.239473
1.0,30,3.240467
1.0,25,3.241302
1.0,27,3.242205
1.0,29,3.243158
1.0,24,3.24396
0.0,11,3.244334
0.0,4,3.244493
1.0,25,3.245327
1.0,27,3.246219
1.0,25,3.247044
1.0,29,3.248015
0.0,22,3.248739
1.0,25,3.249574
1.0,30,3.250563
1.0,33,3.25163
1.0,29,3.252586
1.0,23,3.253367
1.0,27,3.254254
1.0,23,3.255038
1.0,27,3.255946
1.0,27,3.25684
1.0,25,3.257683
1.0,34,3.258782
1.0,25,3.259613
1.0,23,3.260402
1.0,28,3.261328
1.0,25,3.262161
1.0,23,3.262929
0.0,16,3.263498
0.0,6,3.263729
1.0,27,3.264651
1.0,23,3.265429
1.0,27,3.26632
1.0,25,3.267162
0.0,22,3.267896
0.0,19,3.268537
1.0,24,3.26933
1.0,23,3.270097
1.0,29,3.271046
1.0,31,3.272065
0.0,4,3.272223
1.0,27,3.273207
