# {"t_start": 1614836287.7386582, "env_id": "Office-single-v0"} 
r,l,t
0.0,17,8.776474
1.0,27,8.77962
1.0,23,8.782392
1.0,26,8.785459
1.0,27,8.788675
1.0,28,8.791927
1.0,26,8.795067
0.0,16,8.796941
1.0,29,8.800308
1.0,27,8.803557
1.0,27,8.806799
1.0,27,8.809999
1.0,31,8.813689
1.0,26,8.816887
0.0,6,8.81766
1.0,23,8.820409
1.0,25,8.823328
1.0,23,8.826093
1.0,29,8.829498
0.0,14,8.831142
1.0,26,8.834238
1.0,29,8.837676
1.0,25,8.840657
1.0,25,8.843673
1.0,25,8.846698
1.0,23,8.849428
0.0,14,8.851145
1.0,27,8.854282
1.0,28,8.857591
1.0,26,8.860683
1.0,23,8.863379
1.0,23,8.86615
0.0,21,8.868644
1.0,25,8.871652
1.0,23,8.874424
1.0,26,8.877512
0.0,14,8.879228
0.0,6,8.879945
1.0,23,8.882723
1.0,25,8.885685
1.0,25,8.888645
1.0,27,8.891788
1.0,29,8.89526
1.0,27,8.898439
1.0,25,8.901403
1.0,27,8.904619
1.0,25,8.907596
1.0,25,8.910773
1.0,29,8.91415
1.0,23,8.916849
1.0,30,8.920444
1.0,28,8.923699
1.0,25,8.926721
1.0,25,8.92964
1.0,26,8.932663
1.0,24,8.935566
1.0,27,8.938722
0.0,21,8.941309
1.0,27,8.944535
1.0,27,8.947676
1.0,25,8.950704
1.0,25,8.953627
1.0,23,8.956318
1.0,23,8.959098
1.0,28,8.962353
1.0,27,8.965544
1.0,26,8.968635
1.0,26,8.971767
1.0,24,8.974565
1.0,27,8.977759
1.0,24,8.980608
1.0,23,8.9834
1.0,27,8.986658
1.0,23,8.989343
1.0,27,8.992495
1.0,25,8.995507
1.0,24,8.998313
1.0,29,9.001732
1.0,28,9.005125
1.0,23,9.007994
1.0,24,9.010965
1.0,23,9.013712
1.0,29,9.017148
1.0,24,9.020063
1.0,23,9.022888
1.0,24,9.025812
1.0,23,9.028552
1.0,23,9.0314
1.0,28,9.034841
1.0,26,9.037998
0.0,4,9.038596
1.0,25,9.041568
1.0,26,9.044723
1.0,28,9.048084
1.0,23,9.050896
1.0,26,9.053999
1.0,23,9.056852
1.0,28,9.060307
0.0,12,9.06182
1.0,23,9.064652
0.0,23,9.067506
1.0,25,9.070633
1.0,27,9.073972
1.0,24,9.076944
1.0,30,9.080601
1.0,25,9.083702
1.0,25,9.086886
1.0,27,9.090245
1.0,25,9.093423
0.0,18,9.095737
0.0,12,9.09726
1.0,24,9.100313
0.0,14,9.102174
1.0,26,9.105434
1.0,25,9.108597
0.0,16,9.1107
0.0,22,9.113423
0.0,17,9.115548
1.0,41,9.120794
1.0,31,9.124632
1.0,23,9.127575
1.0,25,9.130804
1.0,23,9.133885
1.0,25,9.137179
0.0,18,9.139552
1.0,25,9.142865
1.0,27,9.146398
1.0,33,9.150729
1.0,24,9.153862
1.0,27,9.157394
1.0,23,9.160383
1.0,25,9.16368
0.0,8,9.16479
1.0,27,9.168301
1.0,28,9.172011
1.0,24,9.175118
1.0,25,9.178428
1.0,29,9.182217
1.0,28,9.185903
1.0,29,9.18963
1.0,25,9.192922
1.0,28,9.19657
1.0,27,9.20009
1.0,26,9.203344
1.0,25,9.206445
0.0,10,9.207704
1.0,34,9.211876
1.0,24,9.214731
1.0,23,9.217546
1.0,26,9.220756
0.0,4,9.221278
1.0,25,9.224279
1.0,23,9.227092
0.0,24,9.230076
1.0,27,9.233281
1.0,27,9.23664
1.0,30,9.240253
1.0,23,9.243103
1.0,26,9.246324
1.0,26,9.249546
0.0,21,9.252144
0.0,7,9.253028
1.0,28,9.25649
1.0,23,9.259444
1.0,25,9.262545
1.0,26,9.265721
1.0,23,9.268559
1.0,23,9.27141
1.0,36,9.275786
0.0,7,9.27668
0.0,16,9.278677
1.0,23,9.281537
1.0,26,9.284749
1.0,27,9.288099
1.0,23,9.290958
1.0,29,9.294554
0.0,6,9.295296
0.0,21,9.297846
1.0,23,9.300709
1.0,26,9.303938
0.0,8,9.304962
1.0,25,9.30806
1.0,25,9.311188
0.0,8,9.312145
1.0,25,9.315173
1.0,25,9.318178
1.0,25,9.32114
1.0,33,9.325237
1.0,31,9.328939
1.0,26,9.331979
1.0,23,9.334775
1.0,30,9.338369
1.0,27,9.341596
1.0,26,9.344642
1.0,25,9.347676
1.0,24,9.350584
1.0,33,9.354523
1.0,25,9.357459
1.0,26,9.360498
1.0,23,9.363304
1.0,25,9.366239
1.0,28,9.369546
1.0,27,9.372777
0.0,6,9.37355
1.0,25,9.37656
1.0,23,9.37937
1.0,25,9.382297
1.0,30,9.38585
1.0,25,9.388834
1.0,23,9.391541
1.0,31,9.395266
1.0,23,9.397978
1.0,23,9.400677
1.0,23,9.40349
1.0,23,9.406193
1.0,28,9.40951
1.0,23,9.412293
1.0,23,9.414989
1.0,28,9.418347
0.0,16,9.420257
0.0,14,9.421909
0.0,21,9.42436
1.0,25,9.427385
1.0,23,9.430162
1.0,23,9.432893
1.0,25,9.435981
1.0,25,9.439093
1.0,24,9.442081
1.0,25,9.445073
1.0,27,9.448421
1.0,25,9.451533
1.0,27,9.45487
1.0,31,9.458719
1.0,31,9.462548
1.0,23,9.465437
1.0,23,9.468299
1.0,26,9.471539
1.0,25,9.474658
1.0,25,9.477761
1.0,23,9.480544
1.0,25,9.483669
1.0,25,9.486755
1.0,27,9.489962
0.0,21,9.492566
0.0,10,9.493813
1.0,25,9.496812
0.0,14,9.498567
1.0,23,9.501385
1.0,24,9.504297
1.0,25,9.507343
1.0,23,9.510153
1.0,26,9.513283
1.0,23,9.516074
1.0,25,9.519135
1.0,31,9.522968
0.0,15,9.52473
1.0,27,9.528099
0.0,14,9.529814
1.0,23,9.532564
1.0,25,9.535633
1.0,32,9.539612
1.0,29,9.543207
1.0,25,9.54633
1.0,25,9.549319
1.0,29,9.552778
1.0,24,9.555763
0.0,12,9.557274
1.0,23,9.560113
1.0,25,9.563234
0.0,4,9.56376
1.0,26,9.567011
1.0,32,9.570971
1.0,27,9.574309
1.0,23,9.577123
0.0,4,9.577649
1.0,23,9.580474
1.0,27,9.583828
1.0,27,9.587099
1.0,26,9.590319
1.0,24,9.5933
0.0,4,9.593827
1.0,25,9.596937
0.0,12,9.598453
1.0,25,9.601521
1.0,30,9.605232
1.0,23,9.608086
1.0,23,9.610943
1.0,25,9.614067
0.0,4,9.614595
1.0,25,9.617639
1.0,30,9.621364
1.0,25,9.62447
1.0,27,9.627805
1.0,23,9.630661
1.0,26,9.633883
0.0,8,9.634902
1.0,27,9.638239
1.0,27,9.641587
1.0,25,9.644681
1.0,23,9.647563
0.0,6,9.648338
0.0,14,9.650091
1.0,23,9.652943
1.0,27,9.6563
1.0,27,9.659644
1.0,23,9.662504
1.0,33,9.666352
1.0,25,9.669443
1.0,26,9.672651
1.0,30,9.676372
1.0,27,9.679717
1.0,23,9.682544
1.0,24,9.685515
1.0,23,9.688367
1.0,25,9.691471
1.0,24,9.694442
1.0,25,9.697539
1.0,30,9.701247
1.0,25,9.704341
1.0,27,9.707688
1.0,25,9.710793
1.0,24,9.713797
1.0,23,9.716673
1.0,25,9.719787
1.0,23,9.722674
1.0,29,9.726274
0.0,6,9.727041
1.0,33,9.731216
1.0,27,9.734565
0.0,12,9.736077
0.0,8,9.73709
1.0,25,9.740208
1.0,30,9.743922
1.0,23,9.746813
1.0,25,9.749903
1.0,30,9.753608
1.0,24,9.756548
1.0,23,9.759382
0.0,24,9.762358
1.0,25,9.76533
1.0,26,9.768459
1.0,24,9.771381
1.0,29,9.774793
1.0,33,9.778756
1.0,26,9.781811
0.0,9,9.782891
1.0,37,9.787446
1.0,28,9.790884
1.0,27,9.794227
1.0,27,9.797578
0.0,8,9.798594
1.0,29,9.802183
0.0,6,9.802955
1.0,37,9.807493
1.0,25,9.810502
0.0,15,9.812361
1.0,29,9.815924
0.0,10,9.817194
1.0,26,9.82041
1.0,27,9.82374
1.0,29,9.827322
0.0,4,9.827847
1.0,25,9.830944
0.0,12,9.832455
1.0,23,9.835298
1.0,25,9.83839
1.0,28,9.841779
1.0,29,9.845382
1.0,29,9.848958
1.0,23,9.851821
1.0,24,9.854805
1.0,25,9.857874
0.0,17,9.859992
1.0,26,9.86322
1.0,25,9.866324
1.0,23,9.869187
1.0,25,9.872306
1.0,23,9.875158
0.0,19,9.87756
0.0,14,9.87938
1.0,30,9.883068
1.0,29,9.886597
1.0,31,9.890427
1.0,25,9.89353
1.0,25,9.896534
1.0,24,9.899462
1.0,27,9.902781
0.0,17,9.904902
0.0,17,9.907015
1.0,25,9.910115
1.0,25,9.913233
1.0,27,9.916587
1.0,25,9.919694
1.0,23,9.92256
1.0,27,9.92592
1.0,24,9.928951
0.0,6,9.929734
1.0,26,9.932883
0.0,10,9.934223
0.0,17,9.936373
1.0,27,9.939706
1.0,23,9.942556
1.0,26,9.94577
1.0,28,9.949228
1.0,37,9.953753
0.0,8,9.954765
1.0,24,9.957646
1.0,27,9.960993
1.0,24,9.963991
1.0,23,9.96685
1.0,27,9.970216
1.0,27,9.973566
0.0,17,9.975659
1.0,27,9.978992
1.0,23,9.981845
1.0,26,9.985075
0.0,16,9.98708
1.0,25,9.990186
1.0,24,9.993173
0.0,4,9.9937
1.0,23,9.996559
1.0,25,9.999652
1.0,25,10.002759
1.0,23,10.005627
1.0,23,10.008478
1.0,23,10.011347
1.0,23,10.0142
1.0,27,10.017537
1.0,23,10.020384
1.0,26,10.023598
1.0,26,10.026799
1.0,25,10.029886
1.0,27,10.033226
1.0,23,10.03607
0.0,14,10.037822
1.0,28,10.041258
1.0,24,10.044218
1.0,23,10.047064
1.0,27,10.050403
0.0,14,10.052153
1.0,29,10.055744
1.0,29,10.059323
1.0,28,10.062782
0.0,6,10.06355
1.0,23,10.066409
1.0,29,10.069997
1.0,25,10.073096
1.0,26,10.076326
1.0,28,10.079804
1.0,28,10.083283
1.0,26,10.0865
1.0,27,10.089855
1.0,23,10.0927
1.0,26,10.095895
1.0,23,10.098755
1.0,25,10.101864
1.0,24,10.104758
1.0,25,10.107866
0.0,22,10.110605
1.0,23,10.113498
1.0,34,10.117695
1.0,23,10.120519
1.0,30,10.124136
1.0,24,10.126955
1.0,23,10.1297
1.0,28,10.133032
0.0,19,10.135262
1.0,26,10.138487
0.0,18,10.14069
1.0,25,10.14371
1.0,24,10.146639
1.0,23,10.149373
0.0,8,10.150393
1.0,25,10.153345
0.0,8,10.154307
1.0,25,10.157276
1.0,28,10.160765
1.0,23,10.16364
1.0,25,10.166742
1.0,26,10.169906
1.0,23,10.172759
1.0,27,10.176081
1.0,23,10.178891
1.0,28,10.182202
0.0,25,10.18521
1.0,25,10.188347
1.0,29,10.19188
0.0,14,10.193589
1.0,25,10.196635
0.0,16,10.198623
0.0,21,10.201199
1.0,27,10.204504
0.0,11,10.205899
1.0,26,10.208978
1.0,23,10.211742
0.0,8,10.212762
1.0,25,10.215803
1.0,24,10.218698
1.0,23,10.22146
1.0,23,10.224326
1.0,23,10.227189
1.0,27,10.230551
1.0,25,10.233481
0.0,8,10.234435
1.0,29,10.23794
1.0,23,10.240671
0.0,6,10.241445
1.0,27,10.244713
1.0,23,10.247545
1.0,23,10.250362
1.0,27,10.253573
1.0,23,10.256327
1.0,24,10.259264
1.0,28,10.262726
1.0,27,10.266019
1.0,29,10.269473
1.0,29,10.273071
1.0,29,10.27665
1.0,23,10.279505
0.0,14,10.281269
1.0,29,10.284883
1.0,29,10.288469
0.0,9,10.289616
1.0,25,10.292704
0.0,12,10.294167
1.0,24,10.297144
0.0,23,10.300004
1.0,25,10.303097
1.0,30,10.306801
1.0,25,10.309917
1.0,23,10.31278
1.0,24,10.315759
0.0,18,10.318029
1.0,26,10.321239
1.0,31,10.325061
0.0,13,10.326702
1.0,26,10.329931
1.0,24,10.332843
0.0,19,10.335228
1.0,27,10.338603
1.0,28,10.342136
0.0,21,10.34482
0.0,18,10.347066
1.0,25,10.350169
1.0,26,10.353389
0.0,16,10.355389
1.0,23,10.358251
1.0,23,10.361111
1.0,32,10.364969
1.0,25,10.368078
0.0,6,10.368845
1.0,27,10.3722
1.0,25,10.375307
0.0,19,10.377673
1.0,23,10.380521
1.0,23,10.38338
1.0,23,10.386242
1.0,25,10.389342
1.0,30,10.393036
1.0,29,10.396617
1.0,23,10.399485
0.0,8,10.400505
1.0,27,10.403883
1.0,23,10.406746
1.0,26,10.40998
1.0,23,10.412834
1.0,23,10.415702
1.0,28,10.419111
1.0,26,10.422337
1.0,23,10.425061
1.0,33,10.429012
0.0,18,10.431227
1.0,25,10.434228
1.0,23,10.436959
1.0,24,10.439858
1.0,29,10.44335
1.0,25,10.44635
1.0,25,10.44933
1.0,23,10.452103
0.0,18,10.454225
1.0,23,10.456932
1.0,25,10.459955
1.0,24,10.462763
1.0,32,10.466602
0.0,6,10.467335
0.0,17,10.469372
0.0,6,10.47014
1.0,23,10.472878
0.0,18,10.475094
1.0,25,10.478036
1.0,25,10.480961
1.0,23,10.483761
1.0,27,10.487016
1.0,23,10.489766
0.0,20,10.492163
1.0,25,10.495178
0.0,19,10.49751
1.0,27,10.500718
1.0,25,10.503747
1.0,27,10.506996
1.0,25,10.509986
1.0,32,10.51382
1.0,28,10.517172
1.0,24,10.520065
1.0,24,10.522972
1.0,29,10.526435
1.0,26,10.529511
1.0,25,10.532597
1.0,29,10.53609
1.0,26,10.539242
1.0,26,10.54236
1.0,26,10.545467
1.0,23,10.548314
0.0,14,10.55004
1.0,27,10.553241
1.0,26,10.556291
1.0,27,10.559507
1.0,27,10.562759
1.0,23,10.565489
1.0,25,10.56847
1.0,25,10.571392
1.0,25,10.574405
1.0,25,10.577494
1.0,23,10.580343
1.0,25,10.583446
1.0,31,10.587269
0.0,19,10.589638
1.0,24,10.592596
1.0,23,10.595453
0.0,4,10.59598
1.0,24,10.598937
1.0,23,10.60179
1.0,25,10.604879
0.0,18,10.607116
1.0,23,10.60997
1.0,23,10.612826
1.0,27,10.616167
1.0,31,10.620048
1.0,31,10.623874
0.0,12,10.625396
1.0,23,10.628247
1.0,26,10.63146
1.0,27,10.634798
1.0,25,10.637892
1.0,30,10.641591
1.0,25,10.644698
1.0,25,10.647795
1.0,27,10.651129
1.0,25,10.654211
0.0,15,10.656077
0.0,4,10.656597
1.0,27,10.659952
0.0,15,10.661823
1.0,23,10.664666
1.0,26,10.667876
1.0,27,10.6712
1.0,26,10.67443
0.0,12,10.675925
1.0,27,10.679265
1.0,23,10.682138
0.0,19,10.684518
1.0,26,10.68773
1.0,26,10.69094
0.0,12,10.692447
1.0,25,10.695563
1.0,27,10.698896
1.0,25,10.702008
0.0,10,10.703275
1.0,27,10.706615
1.0,25,10.709712
1.0,24,10.712686
1.0,26,10.715913
0.0,17,10.718033
1.0,23,10.720885
1.0,31,10.724718
1.0,25,10.727818
1.0,27,10.731153
0.0,12,10.73265
1.0,25,10.735736
1.0,27,10.739067
1.0,25,10.742164
0.0,19,10.744519
0.0,8,10.745536
0.0,12,10.747028
0.0,12,10.74853
1.0,26,10.751841
1.0,27,10.75519
1.0,27,10.758533
1.0,32,10.762461
1.0,25,10.765551
1.0,25,10.76865
1.0,24,10.771621
1.0,27,10.774958
1.0,28,10.778395
1.0,23,10.781245
1.0,25,10.784333
1.0,24,10.787298
1.0,26,10.790501
0.0,8,10.791519
1.0,29,10.795119
1.0,23,10.797961
1.0,25,10.801058
1.0,28,10.804513
1.0,23,10.807384
1.0,25,10.810498
1.0,26,10.813721
1.0,25,10.81683
1.0,27,10.820173
0.0,14,10.821929
1.0,23,10.824779
0.0,6,10.825547
1.0,24,10.828514
0.0,17,10.830641
1.0,25,10.833601
1.0,26,10.836684
1.0,23,10.839409
1.0,26,10.842623
0.0,9,10.843761
1.0,25,10.84685
1.0,23,10.849705
1.0,23,10.852545
1.0,27,10.855882
1.0,28,10.859333
1.0,25,10.862433
0.0,8,10.86345
1.0,29,10.867015
1.0,25,10.870113
1.0,23,10.872968
0.0,6,10.873745
1.0,25,10.876844
1.0,27,10.880213
1.0,26,10.883462
1.0,25,10.886566
1.0,26,10.889804
1.0,24,10.892784
0.0,16,10.894776
1.0,25,10.897893
1.0,25,10.900989
0.0,18,10.90323
1.0,27,10.906566
1.0,27,10.909912
0.0,4,10.910438
1.0,23,10.91329
0.0,6,10.914061
1.0,25,10.917148
1.0,27,10.920512
1.0,31,10.924375
0.0,13,10.926018
1.0,25,10.929141
1.0,26,10.93237
0.0,12,10.93388
1.0,25,10.936977
1.0,23,10.939836
1.0,25,10.942935
1.0,26,10.946113
1.0,23,10.948804
1.0,23,10.951615
1.0,23,10.954476
1.0,27,10.957878
1.0,31,10.961638
1.0,33,10.965693
1.0,34,10.969829
1.0,26,10.973028
1.0,24,10.975994
1.0,30,10.979586
1.0,26,10.982731
1.0,27,10.986072
1.0,23,10.988922
1.0,23,10.991769
1.0,31,10.995614
1.0,23,10.998473
1.0,28,11.001932
1.0,29,11.005513
1.0,23,11.008359
1.0,25,11.011447
1.0,27,11.014778
0.0,22,11.017507
1.0,26,11.020739
1.0,27,11.024075
1.0,27,11.027429
1.0,25,11.030539
1.0,27,11.03376
1.0,26,11.036841
0.0,14,11.0386
1.0,26,11.041698
0.0,8,11.042742
0.0,8,11.043753
1.0,27,11.047019
1.0,23,11.049774
1.0,27,11.052991
1.0,28,11.056365
1.0,23,11.059072
1.0,25,11.062068
0.0,14,11.06376
1.0,29,11.067141
1.0,23,11.069906
1.0,25,11.072872
1.0,23,11.075568
0.0,19,11.077842
1.0,28,11.081159
1.0,23,11.083956
0.0,19,11.086299
1.0,25,11.089283
1.0,24,11.092206
1.0,30,11.095859
1.0,25,11.099
0.0,10,11.100216
1.0,27,11.103657
1.0,23,11.10658
1.0,29,11.110027
1.0,23,11.112753
1.0,27,11.115995
1.0,28,11.11935
1.0,26,11.122472
1.0,23,11.125332
1.0,25,11.12843
1.0,26,11.131577
1.0,27,11.134846
1.0,28,11.138177
1.0,25,11.14113
1.0,27,11.144378
1.0,24,11.147282
1.0,29,11.150765
1.0,25,11.153735
1.0,23,11.156579
1.0,27,11.159951
1.0,26,11.163103
1.0,26,11.166225
1.0,23,11.168955
0.0,15,11.170837
1.0,23,11.173535
1.0,31,11.177135
1.0,25,11.180171
0.0,4,11.180667
1.0,24,11.183474
0.0,17,11.185512
0.0,23,11.188275
0.0,17,11.190286
0.0,4,11.190782
1.0,27,11.193995
1.0,23,11.196741
1.0,25,11.199681
1.0,27,11.202942
0.0,14,11.204592
0.0,4,11.205096
1.0,26,11.208221
1.0,24,11.211134
1.0,27,11.214415
0.0,4,11.214911
1.0,28,11.218244
0.0,15,11.220037
1.0,23,11.222836
0.0,4,11.223329
1.0,26,11.226456
1.0,23,11.229157
1.0,23,11.231968
1.0,26,11.235028
1.0,25,11.238204
1.0,23,11.244513
1.0,23,11.247461
0.0,17,11.249568
0.0,12,11.251116
0.0,14,11.252814
1.0,27,11.256168
1.0,34,11.26029
1.0,24,11.263273
1.0,24,11.266212
1.0,25,11.269165
0.0,19,11.271572
1.0,24,11.274535
0.0,18,11.276641
0.0,14,11.278468
1.0,25,11.281473
1.0,28,11.284862
1.0,27,11.288193
0.0,10,11.289427
0.0,4,11.289979
1.0,23,11.292729
1.0,27,11.296131
1.0,27,11.299506
0.0,4,11.300005
1.0,25,11.303103
1.0,23,11.305845
1.0,25,11.30881
1.0,27,11.312068
0.0,16,11.314019
1.0,23,11.316736
1.0,25,11.319752
1.0,26,11.32289
1.0,27,11.326044
1.0,23,11.328732
1.0,23,11.331524
0.0,23,11.334278
1.0,25,11.337244
1.0,29,11.340693
1.0,27,11.343842
0.0,19,11.346143
1.0,26,11.349207
1.0,25,11.352129
1.0,26,11.355263
1.0,23,11.357954
1.0,24,11.360756
1.0,32,11.364782
1.0,27,11.368059
1.0,23,11.37086
1.0,27,11.374088
1.0,25,11.377043
1.0,23,11.379839
0.0,4,11.380336
1.0,25,11.383257
1.0,31,11.386997
1.0,23,11.389825
1.0,25,11.392797
1.0,25,11.395824
1.0,23,11.398523
1.0,23,11.401237
1.0,31,11.404925
1.0,25,11.407851
1.0,23,11.410643
1.0,23,11.413352
1.0,23,11.416119
1.0,23,11.418825
0.0,14,11.420476
1.0,28,11.423842
0.0,12,11.42527
1.0,28,11.428535
1.0,27,11.431801
0.0,6,11.432535
0.0,10,11.433726
1.0,23,11.436409
1.0,26,11.439552
1.0,27,11.44272
1.0,25,11.4457
1.0,26,11.448792
1.0,25,11.4517
1.0,28,11.455064
0.0,6,11.455797
1.0,34,11.459852
1.0,28,11.463246
0.0,14,11.464906
1.0,26,11.468036
1.0,27,11.471297
1.0,23,11.473997
1.0,23,11.476709
1.0,27,11.479969
1.0,25,11.482896
0.0,4,11.483389
1.0,23,11.486145
1.0,23,11.488856
1.0,31,11.492471
1.0,23,11.495267
1.0,25,11.498193
0.0,8,11.499146
1.0,27,11.502487
1.0,30,11.506063
0.0,19,11.508334
0.0,12,11.509759
1.0,27,11.512895
0.0,20,11.515321
1.0,29,11.518714
1.0,23,11.521441
0.0,16,11.523389
1.0,23,11.526079
1.0,30,11.529633
1.0,25,11.532611
1.0,29,11.535987
1.0,29,11.539465
1.0,30,11.542956
0.0,23,11.545726
0.0,16,11.547658
0.0,14,11.549314
1.0,33,11.553162
1.0,23,11.555959
1.0,25,11.558977
0.0,4,11.559472
1.0,25,11.562482
1.0,25,11.565544
1.0,24,11.568532
1.0,25,11.571588
1.0,23,11.574288
1.0,23,11.576973
1.0,29,11.580452
0.0,22,11.58302
1.0,26,11.586123
1.0,23,11.588846
1.0,25,11.591769
1.0,23,11.594578
1.0,27,11.597791
1.0,35,11.601914
1.0,25,11.604836
1.0,25,11.607847
1.0,29,11.611224
1.0,23,11.613978
1.0,25,11.61694
1.0,26,11.61998
1.0,27,11.623238
1.0,25,11.626166
1.0,25,11.629093
1.0,25,11.6322
1.0,28,11.635481
1.0,23,11.638256
1.0,23,11.640986
1.0,26,11.64401
1.0,23,11.646813
1.0,25,11.649739
0.0,14,11.65139
1.0,26,11.654521
1.0,23,11.657218
1.0,30,11.660719
1.0,26,11.663857
1.0,24,11.66666
1.0,23,11.669377
1.0,25,11.672367
1.0,25,11.675287
1.0,31,11.678985
1.0,27,11.682132
1.0,23,11.684818
1.0,25,11.687849
1.0,23,11.690646
1.0,25,11.693577
1.0,27,11.696726
1.0,27,11.699987
0.0,8,11.700946
0.0,4,11.701442
1.0,23,11.704131
0.0,29,11.70763
1.0,25,11.710546
0.0,6,11.711273
1.0,26,11.714387
1.0,23,11.717096
1.0,24,11.719912
1.0,23,11.722713
0.0,12,11.724135
1.0,27,11.72738
1.0,25,11.730393
1.0,24,11.733234
0.0,4,11.733733
0.0,19,11.73596
1.0,24,11.738861
1.0,27,11.742019
1.0,23,11.744717
1.0,24,11.747627
1.0,29,11.751005
0.0,20,11.753379
1.0,27,11.756602
1.0,24,11.759406
1.0,25,11.762414
1.0,27,11.765591
1.0,25,11.768517
1.0,29,11.772169
0.0,6,11.772912
1.0,27,11.776067
1.0,30,11.779663
1.0,27,11.782911
1.0,27,11.78606
1.0,23,11.788751
0.0,8,11.78976
0.0,6,11.790525
1.0,30,11.794029
1.0,23,11.796719
1.0,27,11.799968
1.0,25,11.802889
1.0,31,11.806601
0.0,4,11.807096
0.0,19,11.809316
0.0,18,11.811409
1.0,27,11.814721
0.0,24,11.817519
1.0,24,11.820323
1.0,25,11.823346
1.0,27,11.826494
1.0,25,11.829449
1.0,23,11.83221
0.0,19,11.834448
0.0,18,11.836565
1.0,23,11.83936
1.0,25,11.842288
1.0,27,11.84548
0.0,6,11.846258
1.0,23,11.848995
1.0,23,11.85171
0.0,23,11.854524
1.0,27,11.857705
1.0,25,11.860635
1.0,23,11.863444
1.0,23,11.866157
1.0,27,11.869347
1.0,23,11.872141
1.0,23,11.874957
1.0,27,11.878314
1.0,24,11.881295
0.0,8,11.882314
1.0,27,11.885657
1.0,23,11.888525
0.0,6,11.889307
1.0,26,11.892515
1.0,25,11.895724
1.0,23,11.898618
0.0,16,11.900607
0.0,19,11.902978
1.0,28,11.906459
1.0,29,11.910017
1.0,27,11.913261
0.0,20,11.915684
1.0,23,11.918485
1.0,27,11.921686
1.0,23,11.924438
1.0,27,11.927686
0.0,22,11.930349
0.0,16,11.932249
1.0,25,11.935289
1.0,37,11.939754
1.0,23,11.942614
0.0,21,11.945218
0.0,21,11.947826
1.0,25,11.950938
1.0,23,11.953812
1.0,26,11.957026
1.0,27,11.96037
1.0,24,11.963352
1.0,37,11.967915
1.0,29,11.971503
1.0,25,11.974775
1.0,27,11.978016
1.0,26,11.98124
0.0,19,11.983597
1.0,26,11.986812
1.0,25,11.989913
1.0,24,11.992877
1.0,24,11.995852
0.0,6,11.996622
1.0,23,11.99947
1.0,23,12.002338
1.0,35,12.006746
1.0,30,12.010449
1.0,29,12.014022
1.0,27,12.017354
1.0,26,12.020558
1.0,27,12.023905
1.0,25,12.027012
1.0,25,12.03011
1.0,23,12.032959
1.0,25,12.036054
1.0,27,12.039396
1.0,25,12.042485
1.0,23,12.045338
1.0,26,12.048533
1.0,25,12.051618
0.0,14,12.053369
1.0,28,12.056812
0.0,19,12.059231
1.0,27,12.062674
1.0,32,12.066623
1.0,31,12.070436
1.0,26,12.073686
1.0,23,12.07653
0.0,6,12.077307
1.0,23,12.080165
1.0,23,12.083015
1.0,28,12.086467
1.0,28,12.089925
1.0,30,12.093609
1.0,26,12.096827
0.0,6,12.097603
1.0,31,12.101428
0.0,14,12.103193
1.0,27,12.106537
1.0,23,12.109389
1.0,29,12.112966
1.0,24,12.115937
0.0,14,12.117734
0.0,17,12.119894
1.0,26,12.123086
1.0,28,12.126541
0.0,16,12.128511
1.0,29,12.132092
1.0,25,12.135185
1.0,28,12.138638
1.0,24,12.141613
1.0,25,12.144694
1.0,24,12.147661
0.0,14,12.14941
1.0,25,12.152498
1.0,25,12.155592
0.0,21,12.158177
1.0,25,12.161302
1.0,27,12.164624
0.0,19,12.166997
1.0,25,12.170086
1.0,29,12.173691
1.0,24,12.176716
0.0,13,12.178344
1.0,23,12.181205
0.0,16,12.183344
1.0,28,12.186795
1.0,25,12.189883
0.0,4,12.190405
1.0,25,12.19349
0.0,19,12.195842
1.0,25,12.198934
1.0,25,12.202016
1.0,25,12.205136
0.0,4,12.205675
1.0,24,12.208644
1.0,25,12.211737
1.0,25,12.21483
1.0,23,12.217682
0.0,19,12.220041
1.0,25,12.223162
1.0,23,12.226007
1.0,27,12.229373
1.0,23,12.232301
1.0,27,12.23565
1.0,26,12.238869
0.0,23,12.241761
1.0,27,12.245098
0.0,12,12.246618
1.0,25,12.249712
0.0,15,12.251565
0.0,4,12.252084
0.0,18,12.254311
1.0,32,12.258253
1.0,27,12.261606
1.0,23,12.264458
0.0,11,12.265855
1.0,29,12.269439
1.0,23,12.272286
0.0,30,12.275972
0.0,4,12.276493
1.0,30,12.280185
1.0,32,12.284126
1.0,23,12.287087
1.0,26,12.290287
0.0,6,12.291061
1.0,23,12.293921
1.0,26,12.297124
0.0,13,12.298749
1.0,26,12.301942
1.0,24,12.304899
0.0,10,12.306196
1.0,25,12.309287
1.0,25,12.312385
1.0,27,12.315724
1.0,26,12.318938
0.0,8,12.319953
1.0,23,12.322793
0.0,21,12.325391
1.0,23,12.328238
1.0,23,12.331094
1.0,26,12.334303
1.0,27,12.337628
0.0,13,12.339252
1.0,24,12.342296
1.0,30,12.346011
1.0,24,12.34898
1.0,27,12.352322
1.0,23,12.355176
1.0,23,12.358027
1.0,23,12.360872
1.0,28,12.364327
1.0,25,12.367418
0.0,24,12.370384
0.0,24,12.373432
