# {"t_start": 1614866327.2092288, "env_id": "Craft-M9-v0"} 
r,l,t
1.0,47,1520.667837
1.0,58,1520.786977
1.0,33,1520.854194
1.0,57,1520.973536
1.0,99,1521.166127
1.0,26,1521.214979
1.0,33,1521.277428
1.0,41,1521.354529
1.0,18,1521.388841
1.0,54,1521.489849
1.0,49,1521.581857
1.0,72,1521.7157
1.0,41,1521.791313
1.0,63,1521.909181
1.0,99,1522.094637
1.0,24,1522.13955
1.0,31,1522.197937
1.0,35,1522.264323
1.0,18,1522.298846
1.0,48,1522.388556
1.0,51,1522.484298
1.0,60,1522.596616
1.0,35,1522.66144
1.0,373,1523.366936
1.0,93,1523.543519
1.0,24,1523.589967
1.0,43,1523.673871
1.0,39,1523.749608
1.0,18,1523.784741
1.0,56,1523.901252
1.0,47,1524.005001
1.0,60,1524.140947
1.0,37,1524.220937
1.0,59,1524.345916
1.0,91,1524.526355
1.0,26,1524.575243
1.0,39,1524.648716
1.0,39,1524.72208
1.0,20,1524.760084
1.0,70,1524.88869
1.0,45,1524.973108
1.0,62,1525.087654
1.0,35,1525.152171
1.0,63,1525.273755
1.0,91,1525.444539
1.0,24,1525.489535
1.0,31,1525.54734
1.0,33,1525.609306
1.0,18,1525.643179
1.0,56,1525.747947
1.0,51,1525.845139
1.0,60,1525.957351
1.0,35,1526.022404
1.0,116,1526.241321
1.0,97,1526.422899
1.0,22,1526.464011
1.0,41,1526.540873
1.0,37,1526.610539
1.0,20,1526.648441
1.0,44,1526.730722
1.0,51,1526.826244
1.0,56,1526.930391
1.0,43,1527.010556
1.0,57,1527.117996
1.0,91,1527.293795
1.0,24,1527.340209
1.0,33,1527.402567
1.0,37,1527.472371
1.0,22,1527.514324
1.0,50,1527.607848
1.0,51,1527.704199
1.0,64,1527.825679
1.0,33,1527.88757
1.0,67,1528.014824
1.0,105,1528.21436
1.0,30,1528.271262
1.0,37,1528.341589
1.0,37,1528.41144
1.0,22,1528.453493
1.0,48,1528.550416
1.0,43,1528.639325
1.0,66,1528.777086
1.0,41,1528.859464
1.0,55,1528.963828
1.0,107,1529.169067
1.0,28,1529.227121
1.0,33,1529.295791
1.0,39,1529.375994
1.0,20,1529.417804
1.0,60,1529.534142
1.0,53,1529.634997
1.0,62,1529.755387
1.0,47,1529.846492
1.0,55,1529.953888
1.0,91,1530.137385
1.0,28,1530.195951
1.0,35,1530.266457
1.0,39,1530.34611
1.0,18,1530.381909
1.0,46,1530.474755
1.0,49,1530.571016
1.0,58,1530.683688
1.0,33,1530.747071
1.0,59,1530.863641
1.0,101,1531.062228
1.0,22,1531.103725
1.0,35,1531.170643
1.0,35,1531.238464
1.0,18,1531.273278
1.0,48,1531.364277
1.0,45,1531.450115
1.0,66,1531.577764
1.0,53,1531.681326
1.0,57,1531.790346
1.0,95,1531.970467
1.0,22,1532.012396
1.0,37,1532.083029
1.0,39,1532.15779
1.0,20,1532.196172
1.0,60,1532.310297
1.0,59,1532.423101
1.0,66,1532.546989
1.0,35,1532.612802
1.0,136,1532.875999
1.0,91,1533.050126
1.0,24,1533.095397
1.0,35,1533.161421
1.0,37,1533.231969
1.0,24,1533.277687
1.0,52,1533.375834
1.0,55,1533.479923
1.0,64,1533.609319
1.0,45,1533.701583
1.0,61,1533.829081
1.0,91,1534.018942
1.0,24,1534.06621
1.0,31,1534.126291
1.0,35,1534.199178
1.0,22,1534.245425
1.0,48,1534.344443
1.0,45,1534.43387
1.0,58,1534.561068
1.0,43,1534.658012
1.0,104,1534.883693
1.0,111,1535.101589
1.0,26,1535.152118
1.0,37,1535.223637
1.0,39,1535.300351
1.0,20,1535.339689
1.0,48,1535.432725
1.0,47,1535.53525
1.0,56,1535.659052
1.0,41,1535.73747
1.0,105,1535.942908
1.0,93,1536.120007
1.0,24,1536.165111
1.0,37,1536.23516
1.0,37,1536.30485
1.0,22,1536.346925
1.0,46,1536.433277
1.0,45,1536.519138
1.0,62,1536.639152
1.0,41,1536.717804
1.0,247,1537.202172
1.0,91,1537.378517
1.0,30,1537.436592
1.0,33,1537.500061
1.0,37,1537.570001
1.0,22,1537.612498
1.0,56,1537.71886
1.0,47,1537.809501
1.0,62,1537.929164
1.0,37,1538.000725
1.0,59,1538.115643
1.0,101,1538.311618
1.0,24,1538.358041
1.0,33,1538.422318
1.0,35,1538.490196
1.0,18,1538.525213
1.0,50,1538.620411
1.0,57,1538.731707
1.0,70,1538.875358
1.0,37,1538.949158
1.0,59,1539.066329
1.0,103,1539.292811
1.0,22,1539.338697
1.0,37,1539.415147
1.0,41,1539.499598
1.0,18,1539.537377
1.0,52,1539.642334
1.0,49,1539.734983
1.0,64,1539.855508
1.0,33,1539.91748
1.0,421,1540.719268
1.0,101,1540.909795
1.0,24,1540.955052
1.0,37,1541.02491
1.0,43,1541.106711
1.0,22,1541.148494
1.0,48,1541.24042
1.0,45,1541.32514
1.0,56,1541.429593
1.0,37,1541.498487
1.0,53,1541.598292
1.0,93,1541.773114
1.0,22,1541.814689
1.0,39,1541.888154
1.0,38,1541.960517
1.0,22,1542.002311
1.0,46,1542.088939
1.0,51,1542.187531
1.0,66,1542.314694
1.0,41,1542.397189
1.0,57,1542.508657
1.0,107,1542.716985
1.0,22,1542.759756
1.0,33,1542.823334
1.0,35,1542.892053
1.0,20,1542.931189
1.0,50,1543.027691
1.0,45,1543.115429
1.0,60,1543.230979
1.0,41,1543.307512
1.0,69,1543.438192
1.0,93,1543.613715
1.0,24,1543.658866
1.0,41,1543.738028
1.0,41,1543.818417
1.0,22,1543.860087
1.0,52,1543.957471
1.0,65,1544.080111
1.0,62,1544.195933
1.0,37,1544.26407
1.0,61,1544.379026
1.0,103,1544.573092
1.0,26,1544.626854
1.0,33,1544.695968
1.0,33,1544.764063
1.0,18,1544.799005
1.0,46,1544.888798
1.0,49,1544.981499
1.0,68,1545.108648
1.0,35,1545.173928
1.0,55,1545.277864
1.0,91,1545.462278
1.0,26,1545.511583
1.0,37,1545.581869
1.0,41,1545.66112
1.0,22,1545.703004
1.0,48,1545.792916
1.0,49,1545.885508
1.0,68,1546.013588
1.0,35,1546.079086
1.0,223,1546.503402
1.0,115,1546.72595
1.0,28,1546.783797
1.0,37,1546.857544
1.0,43,1546.939793
1.0,20,1546.977961
1.0,48,1547.067922
1.0,49,1547.160403
1.0,70,1547.291627
1.0,41,1547.367794
1.0,55,1547.471167
1.0,99,1547.657795
1.0,24,1547.70309
1.0,41,1547.781749
1.0,39,1547.856474
1.0,20,1547.894706
1.0,54,1547.996624
1.0,53,1548.096002
1.0,60,1548.209509
1.0,37,1548.278659
1.0,67,1548.405896
1.0,95,1548.587128
1.0,24,1548.632248
1.0,33,1548.69436
1.0,37,1548.765167
1.0,24,1548.810966
1.0,50,1548.906206
1.0,49,1548.998542
1.0,62,1549.115877
1.0,45,1549.199023
1.0,59,1549.309937
1.0,101,1549.500944
1.0,28,1549.553692
1.0,37,1549.62383
1.0,36,1549.692885
1.0,18,1549.727986
1.0,48,1549.820234
1.0,47,1549.909595
1.0,68,1550.037296
1.0,35,1550.103534
1.0,63,1550.223371
1.0,89,1550.392477
1.0,26,1550.441835
1.0,33,1550.505077
1.0,35,1550.571775
1.0,18,1550.606519
1.0,48,1550.699897
1.0,57,1550.811436
1.0,60,1550.927165
1.0,33,1550.997568
1.0,59,1551.11877
1.0,99,1551.312257
1.0,22,1551.355066
1.0,35,1551.423435
1.0,37,1551.496353
1.0,18,1551.531944
1.0,50,1551.629399
1.0,55,1551.736727
1.0,68,1551.869036
1.0,35,1551.935717
1.0,55,1552.041144
1.0,101,1552.236035
1.0,28,1552.294489
1.0,35,1552.361753
1.0,37,1552.433174
1.0,24,1552.479564
1.0,50,1552.575821
1.0,45,1552.662633
1.0,62,1552.780907
1.0,45,1552.865252
1.0,55,1552.970102
1.0,97,1553.154675
1.0,22,1553.196405
1.0,33,1553.259551
1.0,39,1553.334708
1.0,20,1553.373138
1.0,52,1553.473076
1.0,45,1553.559381
1.0,64,1553.680362
1.0,37,1553.750115
1.0,55,1553.854517
1.0,101,1554.045423
1.0,24,1554.091259
1.0,43,1554.172929
1.0,41,1554.251613
1.0,18,1554.285929
1.0,52,1554.384299
1.0,47,1554.473701
1.0,64,1554.594723
1.0,37,1554.664595
1.0,67,1554.792798
1.0,93,1554.969164
1.0,22,1555.010498
1.0,31,1555.069324
1.0,39,1555.143278
1.0,18,1555.177725
1.0,48,1555.268601
1.0,43,1555.350196
1.0,64,1555.472348
1.0,45,1555.567618
1.0,57,1555.694774
1.0,101,1555.922044
1.0,22,1555.964996
1.0,39,1556.040733
1.0,35,1556.109089
1.0,22,1556.152385
1.0,46,1556.241931
1.0,47,1556.333381
1.0,64,1556.459229
1.0,37,1556.543304
1.0,53,1556.66492
1.0,95,1556.873657
1.0,22,1556.916711
1.0,37,1556.98918
1.0,40,1557.068176
1.0,22,1557.11065
1.0,46,1557.19829
1.0,53,1557.299187
1.0,64,1557.420175
1.0,33,1557.482437
1.0,132,1557.741445
1.0,95,1557.926101
1.0,22,1557.968153
1.0,37,1558.038759
1.0,37,1558.110157
1.0,18,1558.145338
1.0,52,1558.245477
1.0,47,1558.336811
1.0,58,1558.447679
1.0,43,1558.528942
1.0,65,1558.653212
1.0,85,1558.814903
1.0,22,1558.856837
1.0,35,1558.923277
1.0,39,1558.997996
1.0,20,1559.036603
1.0,70,1559.168586
1.0,45,1559.253838
1.0,60,1559.36948
1.0,33,1559.439092
1.0,55,1559.544994
1.0,93,1559.723034
1.0,26,1559.771952
1.0,35,1559.837008
1.0,35,1559.90315
1.0,18,1559.937196
1.0,48,1560.02805
1.0,49,1560.121049
1.0,62,1560.238818
1.0,53,1560.348849
1.0,256,1560.845822
1.0,91,1561.020766
1.0,26,1561.070068
1.0,31,1561.131842
1.0,37,1561.210023
1.0,20,1561.249546
1.0,46,1561.340705
1.0,51,1561.440719
1.0,72,1561.58045
1.0,41,1561.659717
1.0,61,1561.780178
1.0,115,1562.004776
1.0,22,1562.046579
1.0,35,1562.112182
1.0,45,1562.197389
1.0,24,1562.242618
1.0,46,1562.330076
1.0,55,1562.437091
1.0,58,1562.546642
1.0,39,1562.621696
1.0,55,1562.727997
1.0,97,1562.912266
1.0,26,1562.961014
1.0,41,1563.038964
1.0,39,1563.112466
1.0,18,1563.14677
1.0,50,1563.2412
1.0,49,1563.334085
1.0,64,1563.455413
1.0,35,1563.520782
1.0,115,1563.743403
1.0,103,1563.939649
1.0,24,1563.985101
1.0,33,1564.047367
1.0,37,1564.117112
1.0,20,1564.155127
1.0,54,1564.25671
1.0,45,1564.341536
1.0,60,1564.454495
1.0,37,1564.524111
1.0,105,1564.725276
1.0,99,1564.913835
1.0,30,1564.970443
1.0,35,1565.036912
1.0,33,1565.099972
1.0,20,1565.138064
1.0,50,1565.23276
1.0,47,1565.321757
1.0,60,1565.435646
1.0,37,1565.505378
1.0,61,1565.623501
1.0,93,1565.804434
1.0,30,1565.862453
1.0,39,1565.938391
1.0,37,1566.011364
1.0,24,1566.057944
1.0,46,1566.146677
1.0,47,1566.237412
1.0,58,1566.350278
1.0,35,1566.417332
1.0,51,1566.517096
1.0,93,1566.696842
1.0,22,1566.739285
1.0,33,1566.802669
1.0,33,1566.865227
1.0,20,1566.903436
1.0,46,1566.997703
1.0,49,1567.099118
1.0,64,1567.220834
1.0,39,1567.294893
1.0,63,1567.416389
1.0,91,1567.58947
1.0,22,1567.631394
1.0,35,1567.697869
1.0,35,1567.765181
1.0,24,1567.811228
1.0,56,1567.917289
1.0,47,1568.00616
1.0,64,1568.128209
1.0,43,1568.209795
1.0,59,1568.323071
1.0,91,1568.496532
1.0,26,1568.546069
1.0,35,1568.613193
1.0,33,1568.676958
1.0,22,1568.719105
1.0,48,1568.809323
1.0,49,1568.902087
1.0,66,1569.026535
1.0,37,1569.095718
1.0,57,1569.20376
1.0,91,1569.37639
1.0,22,1569.418172
1.0,35,1569.485243
1.0,38,1569.559323
1.0,18,1569.593878
1.0,58,1569.703715
1.0,47,1569.792772
1.0,60,1569.905978
1.0,45,1569.99107
1.0,123,1570.227386
1.0,101,1570.419189
1.0,24,1570.464439
1.0,37,1570.53487
1.0,39,1570.609662
1.0,20,1570.647743
1.0,50,1570.741544
1.0,51,1570.837851
1.0,60,1570.950982
1.0,39,1571.02421
1.0,55,1571.128414
1.0,93,1571.303732
1.0,24,1571.349236
1.0,35,1571.415491
1.0,41,1571.494147
1.0,20,1571.532663
1.0,46,1571.61921
1.0,45,1571.710319
1.0,56,1571.822526
1.0,37,1571.891511
1.0,162,1572.201802
1.0,101,1572.393725
1.0,24,1572.44007
1.0,39,1572.516906
1.0,43,1572.601335
1.0,18,1572.636974
1.0,54,1572.741837
1.0,51,1572.84164
1.0,58,1572.954725
1.0,33,1573.022393
1.0,59,1573.141798
1.0,97,1573.3309
1.0,26,1573.381784
1.0,31,1573.442578
1.0,37,1573.514812
1.0,18,1573.550204
1.0,50,1573.647481
1.0,49,1573.742023
1.0,64,1573.8635
1.0,41,1573.941179
1.0,55,1574.046127
1.0,101,1574.238404
1.0,22,1574.280993
1.0,39,1574.356923
1.0,37,1574.429234
1.0,18,1574.46426
1.0,48,1574.553292
1.0,53,1574.663548
1.0,58,1574.783908
1.0,35,1574.852406
1.0,57,1574.960742
1.0,107,1575.164497
1.0,28,1575.217356
1.0,37,1575.288079
1.0,35,1575.35542
1.0,20,1575.393694
1.0,58,1575.503598
1.0,43,1575.585486
1.0,60,1575.698582
1.0,37,1575.768178
1.0,55,1575.872706
1.0,91,1576.044928
1.0,34,1576.109469
1.0,35,1576.176087
1.0,39,1576.24959
1.0,18,1576.284256
1.0,58,1576.393576
1.0,47,1576.48263
1.0,58,1576.593199
1.0,39,1576.674029
1.0,55,1576.780302
1.0,95,1576.960251
1.0,26,1577.009643
1.0,39,1577.083338
1.0,37,1577.153711
1.0,18,1577.188428
1.0,52,1577.286687
1.0,51,1577.385267
1.0,56,1577.49405
1.0,33,1577.557847
1.0,61,1577.677638
1.0,93,1577.858443
1.0,26,1577.909222
1.0,35,1577.977813
1.0,39,1578.055051
1.0,20,1578.094373
1.0,48,1578.187892
1.0,53,1578.291201
1.0,64,1578.414741
1.0,41,1578.493788
1.0,57,1578.604631
1.0,99,1578.814764
1.0,26,1578.873555
1.0,41,1578.954401
1.0,33,1579.017902
1.0,20,1579.056199
1.0,46,1579.143362
1.0,49,1579.236245
1.0,58,1579.345415
1.0,49,1579.437742
1.0,59,1579.552723
1.0,93,1579.734261
1.0,22,1579.777151
1.0,37,1579.849479
1.0,35,1579.917363
1.0,18,1579.957793
1.0,56,1580.066018
1.0,47,1580.157131
1.0,60,1580.272933
1.0,41,1580.351968
1.0,59,1580.46706
1.0,95,1580.651372
1.0,24,1580.69803
1.0,33,1580.762132
1.0,41,1580.842027
1.0,18,1580.8773
1.0,50,1580.973994
1.0,45,1581.061541
1.0,64,1581.185565
1.0,37,1581.256841
1.0,53,1581.359768
1.0,97,1581.547832
1.0,26,1581.598398
1.0,35,1581.666567
1.0,35,1581.733661
1.0,22,1581.776524
1.0,48,1581.870405
1.0,47,1581.961717
1.0,72,1582.101104
1.0,43,1582.182934
1.0,57,1582.291763
1.0,107,1582.495696
1.0,22,1582.536686
1.0,37,1582.609183
1.0,33,1582.671366
1.0,20,1582.709441
1.0,54,1582.811351
1.0,53,1582.917705
1.0,64,1583.037611
1.0,35,1583.103081
1.0,59,1583.213613
1.0,95,1583.402002
1.0,28,1583.454823
1.0,37,1583.524441
1.0,33,1583.586417
1.0,18,1583.620631
1.0,52,1583.718436
1.0,49,1583.811053
1.0,58,1583.919564
1.0,47,1584.007543
1.0,274,1584.535457
1.0,97,1584.723438
1.0,24,1584.768662
1.0,37,1584.839576
1.0,41,1584.919014
1.0,22,1584.962337
1.0,50,1585.059814
1.0,45,1585.147352
1.0,64,1585.27089
1.0,37,1585.340525
1.0,53,1585.440031
1.0,182,1585.785198
1.0,24,1585.830572
1.0,35,1585.896706
1.0,37,1585.968294
1.0,18,1586.003652
1.0,46,1586.091843
1.0,53,1586.191556
1.0,58,1586.300749
1.0,35,1586.366043
1.0,59,1586.477539
1.0,106,1586.675246
1.0,26,1586.724391
1.0,39,1586.798547
1.0,35,1586.865692
1.0,22,1586.907736
1.0,48,1586.997713
1.0,49,1587.090065
1.0,62,1587.206935
1.0,37,1587.27651
1.0,59,1587.387505
1.0,105,1587.585603
1.0,24,1587.630688
1.0,35,1587.696719
1.0,43,1587.779042
1.0,20,1587.817016
1.0,48,1587.907056
1.0,55,1588.01134
1.0,58,1588.119776
1.0,37,1588.188591
1.0,55,1588.291957
1.0,95,1588.470556
1.0,26,1588.519362
1.0,35,1588.585261
1.0,35,1588.650726
1.0,18,1588.684757
1.0,48,1588.774824
1.0,49,1588.867983
1.0,64,1588.989245
1.0,35,1589.055338
1.0,55,1589.160195
1.0,106,1589.363881
1.0,28,1589.418317
1.0,31,1589.478382
1.0,37,1589.550162
1.0,26,1589.6003
1.0,54,1589.703905
1.0,55,1589.808744
1.0,54,1589.909862
1.0,39,1589.982892
1.0,67,1590.110707
1.0,97,1590.295583
1.0,22,1590.33656
1.0,41,1590.420213
1.0,35,1590.49201
1.0,20,1590.531275
1.0,50,1590.629592
1.0,53,1590.731512
1.0,68,1590.859948
1.0,35,1590.926636
1.0,55,1591.033025
1.0,87,1591.199052
1.0,22,1591.240614
1.0,37,1591.310391
1.0,41,1591.389198
1.0,18,1591.423954
1.0,50,1591.517743
1.0,47,1591.606529
1.0,62,1591.722693
1.0,37,1591.790086
1.0,59,1591.901838
1.0,93,1592.077233
1.0,22,1592.118496
1.0,35,1592.184158
1.0,43,1592.266527
1.0,18,1592.300619
1.0,58,1592.410235
1.0,47,1592.498498
1.0,56,1592.602539
1.0,35,1592.667945
1.0,59,1592.77828
1.0,95,1592.957835
1.0,30,1593.014661
1.0,47,1593.102704
1.0,39,1593.176343
1.0,22,1593.217907
1.0,50,1593.311791
1.0,47,1593.40155
1.0,62,1593.518046
1.0,37,1593.586764
1.0,55,1593.69022
1.0,105,1593.890378
1.0,24,1593.93713
1.0,39,1594.012691
1.0,37,1594.085569
1.0,22,1594.128291
1.0,56,1594.249027
1.0,43,1594.347019
1.0,66,1594.47439
1.0,43,1594.554933
1.0,133,1594.811508
1.0,91,1594.985503
1.0,22,1595.027976
1.0,35,1595.095549
1.0,37,1595.166207
1.0,24,1595.211953
1.0,50,1595.307237
1.0,49,1595.400381
1.0,62,1595.518373
1.0,37,1595.587126
1.0,53,1595.68808
1.0,91,1595.861736
1.0,22,1595.903583
1.0,31,1595.962931
1.0,41,1596.041223
1.0,20,1596.079523
1.0,56,1596.186305
1.0,51,1596.282575
1.0,54,1596.384653
1.0,49,1596.47891
1.0,55,1596.593381
1.0,97,1596.780115
1.0,24,1596.825292
1.0,35,1596.891795
1.0,41,1596.970735
1.0,18,1597.005232
1.0,46,1597.093073
1.0,51,1597.189965
1.0,74,1597.331094
1.0,37,1597.400172
1.0,59,1597.512326
1.0,101,1597.704111
1.0,22,1597.745669
1.0,37,1597.815658
1.0,37,1597.887186
1.0,20,1597.928389
1.0,56,1598.036436
1.0,49,1598.132296
1.0,64,1598.25833
1.0,33,1598.333086
1.0,59,1598.46854
1.0,97,1598.691205
1.0,24,1598.746127
1.0,35,1598.826283
1.0,35,1598.90616
1.0,22,1598.957034
1.0,72,1599.106675
1.0,49,1599.202365
1.0,56,1599.311018
1.0,39,1599.385412
1.0,55,1599.491041
1.0,99,1599.68567
1.0,24,1599.735696
1.0,39,1599.813584
1.0,39,1599.888064
1.0,18,1599.922753
1.0,50,1600.017817
1.0,45,1600.105454
1.0,58,1600.217889
1.0,35,1600.285427
1.0,65,1600.411725
1.0,91,1600.589141
1.0,24,1600.635934
1.0,33,1600.700124
1.0,39,1600.776919
1.0,18,1600.812432
1.0,44,1600.897851
1.0,49,1600.993477
1.0,58,1601.105877
1.0,41,1601.186174
1.0,55,1601.293314
1.0,97,1601.481806
1.0,26,1601.532623
1.0,37,1601.604649
1.0,39,1601.681378
1.0,22,1601.724566
1.0,52,1601.82581
1.0,45,1601.913617
1.0,60,1602.029966
1.0,35,1602.096487
1.0,55,1602.203667
1.0,99,1602.396882
1.0,28,1602.451351
1.0,35,1602.51965
1.0,35,1602.587939
1.0,18,1602.623283
1.0,54,1602.728658
1.0,51,1602.828057
1.0,62,1602.947867
1.0,41,1603.027147
1.0,57,1603.138601
1.0,93,1603.320561
1.0,24,1603.367318
1.0,35,1603.435702
1.0,35,1603.503869
1.0,22,1603.547049
1.0,50,1603.644037
1.0,55,1603.751274
1.0,58,1603.864316
1.0,39,1603.939478
1.0,61,1604.058539
1.0,101,1604.25404
1.0,28,1604.307854
1.0,33,1604.371426
1.0,39,1604.446588
1.0,22,1604.489401
1.0,48,1604.583045
1.0,55,1604.690307
1.0,60,1604.806694
1.0,37,1604.877158
1.0,55,1604.984246
1.0,91,1605.161539
1.0,22,1605.20435
1.0,37,1605.276333
1.0,37,1605.34936
1.0,18,1605.384306
1.0,74,1605.52462
1.0,45,1605.610515
1.0,58,1605.721181
1.0,41,1605.798031
1.0,63,1605.917893
1.0,107,1606.121346
1.0,30,1606.178007
1.0,35,1606.244184
1.0,39,1606.318874
1.0,22,1606.360676
1.0,54,1606.462423
1.0,47,1606.55089
1.0,66,1606.684227
1.0,37,1606.760513
1.0,278,1607.315773
1.0,89,1607.483268
1.0,26,1607.532265
1.0,37,1607.60197
1.0,37,1607.672142
1.0,20,1607.710093
1.0,50,1607.803841
1.0,59,1607.91529
1.0,60,1608.041927
1.0,47,1608.141605
1.0,55,1608.247618
1.0,107,1608.452138
1.0,24,1608.498306
1.0,37,1608.575946
1.0,33,1608.640396
1.0,24,1608.687437
1.0,56,1608.79549
1.0,53,1608.896027
1.0,68,1609.025556
1.0,41,1609.102168
1.0,59,1609.213241
1.0,97,1609.395495
1.0,30,1609.452918
1.0,37,1609.525261
1.0,37,1609.596841
1.0,20,1609.635233
1.0,54,1609.736752
1.0,45,1609.821654
1.0,56,1609.926687
1.0,41,1610.003199
1.0,269,1610.513845
1.0,99,1610.700602
1.0,28,1610.753292
1.0,37,1610.823066
1.0,41,1610.90032
1.0,18,1610.934428
1.0,54,1611.035661
1.0,47,1611.124236
1.0,64,1611.243604
1.0,33,1611.304852
1.0,53,1611.404628
1.0,105,1611.602616
1.0,24,1611.64793
1.0,39,1611.721501
1.0,41,1611.8005
1.0,18,1611.835039
1.0,50,1611.928219
1.0,43,1612.009298
1.0,60,1612.121488
1.0,37,1612.189911
1.0,53,1612.28945
1.0,99,1612.47635
1.0,30,1612.532671
1.0,33,1612.594556
1.0,41,1612.672659
1.0,20,1612.710665
1.0,54,1612.812313
1.0,47,1612.901187
1.0,60,1613.01302
1.0,47,1613.101479
1.0,57,1613.209339
1.0,99,1613.397329
1.0,22,1613.438921
1.0,37,1613.508995
1.0,39,1613.583227
1.0,20,1613.621386
1.0,48,1613.711411
1.0,45,1613.795796
1.0,62,1613.91152
1.0,37,1613.980415
1.0,139,1614.244194
1.0,99,1614.430392
1.0,28,1614.483644
1.0,39,1614.563862
1.0,39,1614.640682
1.0,20,1614.680348
1.0,48,1614.773713
1.0,47,1614.862135
1.0,58,1614.970609
1.0,35,1615.035773
1.0,61,1615.15047
1.0,97,1615.334168
1.0,24,1615.378998
1.0,33,1615.441232
1.0,37,1615.511815
1.0,18,1615.546015
1.0,54,1615.647235
1.0,53,1615.746459
1.0,64,1615.865473
1.0,43,1615.946883
1.0,59,1616.061224
1.0,107,1616.262087
1.0,28,1616.314676
1.0,35,1616.386867
1.0,35,1616.454535
1.0,20,1616.492567
1.0,54,1616.594303
1.0,49,1616.686583
1.0,58,1616.79435
1.0,47,1616.881358
1.0,192,1617.25059
1.0,99,1617.439097
1.0,24,1617.484105
1.0,43,1617.56563
1.0,49,1617.65785
1.0,20,1617.695814
1.0,50,1617.789616
1.0,49,1617.882004
1.0,58,1617.990843
1.0,43,1618.071483
1.0,51,1618.1684
1.0,93,1618.343498
1.0,26,1618.392564
1.0,33,1618.45448
1.0,33,1618.517323
1.0,20,1618.555603
1.0,50,1618.649309
1.0,55,1618.753225
1.0,58,1618.861843
1.0,35,1618.92692
1.0,55,1619.032565
1.0,101,1619.224694
1.0,24,1619.270315
1.0,39,1619.345198
1.0,41,1619.424211
1.0,22,1619.466729
1.0,48,1619.557703
1.0,45,1619.643472
1.0,58,1619.752722
1.0,33,1619.814713
1.0,65,1619.937697
1.0,91,1620.109803
1.0,26,1620.159471
1.0,49,1620.25239
1.0,37,1620.325211
1.0,20,1620.36446
1.0,52,1620.465262
1.0,51,1620.572632
1.0,64,1620.701273
1.0,37,1620.773
1.0,55,1620.884717
1.0,91,1621.063724
1.0,26,1621.115269
1.0,41,1621.195129
1.0,37,1621.269741
1.0,22,1621.31317
1.0,60,1621.430891
1.0,57,1621.542806
1.0,62,1621.663694
1.0,35,1621.730469
1.0,59,1621.845728
1.0,99,1622.035828
1.0,28,1622.08911
1.0,39,1622.16351
1.0,41,1622.24318
1.0,18,1622.2779
1.0,52,1622.376407
1.0,45,1622.463906
1.0,60,1622.581145
1.0,37,1622.652843
1.0,59,1622.767665
1.0,95,1622.953669
1.0,24,1623.000345
1.0,33,1623.064869
1.0,35,1623.134157
1.0,22,1623.177527
1.0,46,1623.266931
1.0,45,1623.354498
1.0,66,1623.481894
1.0,33,1623.545375
1.0,53,1623.648663
1.0,102,1623.850877
1.0,22,1623.893896
1.0,39,1623.970004
1.0,35,1624.039166
1.0,22,1624.082499
1.0,44,1624.167655
1.0,47,1624.259477
1.0,64,1624.38289
1.0,37,1624.454147
1.0,57,1624.568846
1.0,99,1624.762728
1.0,28,1624.817326
1.0,37,1624.888946
1.0,35,1624.958007
1.0,20,1624.99724
1.0,46,1625.086551
1.0,47,1625.178204
1.0,58,1625.291068
1.0,41,1625.370369
1.0,59,1625.485615
1.0,97,1625.674882
1.0,24,1625.721637
1.0,33,1625.786004
1.0,33,1625.851253
1.0,20,1625.890547
1.0,52,1625.991269
1.0,51,1626.090677
1.0,60,1626.207611
1.0,39,1626.28315
1.0,114,1626.508492
1.0,95,1626.693112
1.0,22,1626.735804
1.0,31,1626.7973
1.0,35,1626.878373
1.0,18,1626.920123
1.0,50,1627.021744
1.0,45,1627.109348
1.0,54,1627.229757
1.0,45,1627.331233
1.0,53,1627.452293
1.0,221,1627.901069
1.0,24,1627.948002
1.0,35,1628.016294
1.0,41,1628.097019
1.0,18,1628.13235
1.0,54,1628.236695
1.0,51,1628.336257
1.0,62,1628.456864
1.0,35,1628.524299
1.0,57,1628.635606
1.0,93,1628.817155
1.0,24,1628.863812
1.0,31,1628.924337
1.0,41,1629.004676
1.0,24,1629.050726
1.0,52,1629.149583
1.0,47,1629.239052
1.0,64,1629.360437
1.0,33,1629.422105
1.0,59,1629.532948
1.0,91,1629.703695
1.0,26,1629.756335
1.0,33,1629.824906
1.0,39,1629.903642
1.0,20,1629.941514
1.0,52,1630.038898
1.0,43,1630.120034
1.0,58,1630.228777
1.0,37,1630.29674
1.0,55,1630.400467
1.0,95,1630.578876
1.0,26,1630.628161
1.0,39,1630.702005
1.0,33,1630.765121
1.0,24,1630.810828
1.0,48,1630.901633
1.0,59,1631.012306
1.0,58,1631.120928
1.0,35,1631.185809
1.0,219,1631.60805
1.0,107,1631.813941
1.0,24,1631.859813
1.0,37,1631.931009
1.0,39,1632.011381
1.0,20,1632.050308
1.0,52,1632.149107
1.0,61,1632.265651
1.0,60,1632.378694
1.0,39,1632.451082
1.0,77,1632.595302
1.0,99,1632.781111
1.0,28,1632.833703
1.0,45,1632.917981
1.0,33,1632.981267
1.0,22,1633.024172
1.0,50,1633.117932
1.0,45,1633.210322
1.0,58,1633.327523
1.0,35,1633.392624
