# {"t_start": 1614213887.5663054, "env_id": "Half-Cheetah-RM1-v0"} 
r,l,t
2466.23512,1000,5254.276932
5463.747205,1000,5260.184469
4466.764873,1000,5266.095274
3458.346933,1000,5272.0437
4474.633276,1000,5277.939078
5468.578268,1000,5283.86544
4471.113383,1000,5289.77641
4473.442102,1000,5295.695286
4464.223346,1000,5301.628818
4466.921677,1000,5307.58616
2453.268529,1000,5313.488574
4465.350643,1000,5319.405011
4466.79254,1000,5325.311971
3464.39454,1000,5331.203145
3467.803023,1000,5337.104278
5473.064946,1000,5343.013959
4472.288065,1000,5348.945273
5467.733257,1000,5354.887558
3466.864508,1000,5360.804066
467.356772,1000,5366.681179
4472.802036,1000,5372.590598
2466.427084,1000,5378.474454
4471.691606,1000,5384.392146
5470.675087,1000,5390.391308
5469.355306,1000,5396.474253
3474.298655,1000,5402.618358
4480.975091,1000,5408.64146
5472.251531,1000,5414.586507
5471.576478,1000,5420.504443
5466.559103,1000,5426.486105
3466.827441,1000,5432.427868
4466.503944,1000,5438.318617
4460.569051,1000,5444.243879
4467.916289,1000,5450.172343
3461.870338,1000,5456.090876
5466.948158,1000,5462.002694
5474.213607,1000,5467.914405
5468.885153,1000,5473.850664
3469.265498,1000,5479.756028
4462.488817,1000,5485.676831
5467.539733,1000,5491.591158
3466.565501,1000,5497.483799
4471.370441,1000,5503.395593
5477.405045,1000,5509.33199
5468.648483,1000,5515.254551
4476.830107,1000,5521.2157
4478.469339,1000,5527.186202
1457.678752,1000,5533.070445
5471.12109,1000,5538.999847
5471.551957,1000,5544.993507
4474.914617,1000,5550.92989
5471.202138,1000,5556.819776
4466.7838,1000,5562.740913
4470.862887,1000,5568.658163
4475.656308,1000,5574.572982
5476.591481,1000,5580.495951
5473.815951,1000,5586.424704
5471.807407,1000,5592.352742
4477.344011,1000,5598.269919
5462.407507,1000,5604.20015
4466.122399,1000,5610.107448
4462.745883,1000,5616.025983
3471.292161,1000,5621.924168
4467.551412,1000,5627.841193
5468.235757,1000,5633.758184
4470.747906,1000,5639.687147
4471.945274,1000,5645.600566
4467.177021,1000,5651.513629
4469.918495,1000,5657.442259
4466.864227,1000,5663.426037
5476.112486,1000,5669.351667
4469.375796,1000,5675.256214
4468.304825,1000,5681.199798
4470.643001,1000,5687.14426
5468.489494,1000,5693.091302
4469.437106,1000,5699.024908
5462.33565,1000,5704.969128
4463.191586,1000,5710.887956
4464.795641,1000,5716.808066
4474.45353,1000,5722.727402
4470.888015,1000,5728.700778
4471.464614,1000,5734.642767
3468.783104,1000,5740.593859
3465.710227,1000,5746.529975
5475.71549,1000,5752.63583
436.130662,1000,5758.729096
4464.01201,1000,5764.691996
5477.204147,1000,5770.681173
3472.057583,1000,5776.621785
4473.106247,1000,5782.61034
2466.415093,1000,5788.533196
5467.594733,1000,5794.484309
2462.385022,1000,5800.392795
3471.482833,1000,5806.373607
5472.492278,1000,5812.369985
4472.649012,1000,5818.326823
4468.549357,1000,5824.296509
5474.026225,1000,5830.248248
4471.593271,1000,5836.194628
4473.361967,1000,5842.167955
4478.068292,1000,5848.145602
5475.174989,1000,5854.118954
4475.084093,1000,5860.065531
4471.589966,1000,5866.021434
2461.053507,1000,5871.951774
5466.360292,1000,5877.898879
5476.833652,1000,5883.869673
5479.956269,1000,5889.841578
5468.756075,1000,5895.7985
5470.919787,1000,5901.763025
4466.714058,1000,5907.744334
4471.788037,1000,5913.680568
5471.445892,1000,5919.648068
5475.190752,1000,5925.624612
4470.837226,1000,5931.557466
4473.739378,1000,5937.51558
5470.016779,1000,5943.483941
4462.638025,1000,5949.473655
4459.535251,1000,5955.423875
4476.931805,1000,5961.428756
4468.579403,1000,5967.399423
3465.958554,1000,5973.338316
4467.930251,1000,5979.300115
4467.555562,1000,5985.258473
4472.940184,1000,5991.237852
4477.517154,1000,5997.181138
4470.350672,1000,6003.140476
2457.43484,1000,6009.083661
5466.320315,1000,6015.043636
3472.921349,1000,6021.001371
4471.592911,1000,6026.96629
4464.855997,1000,6032.943686
4466.001453,1000,6038.910442
4469.193134,1000,6044.87568
4474.221641,1000,6050.823297
4480.426735,1000,6056.787577
4482.441099,1000,6062.75099
456.186826,1000,6068.65036
4466.916584,1000,6074.622392
4472.401055,1000,6080.570623
442.466759,1000,6086.433723
4470.877671,1000,6092.389409
5471.921785,1000,6098.340818
5470.40217,1000,6104.297936
4472.764872,1000,6110.26891
4467.267665,1000,6116.321901
3467.963808,1000,6122.469725
3475.302179,1000,6128.632666
5475.363259,1000,6134.706784
4480.285446,1000,6140.66921
4471.19521,1000,6146.619329
4470.709098,1000,6152.56675
6472.72225,1000,6158.532968
5460.057178,1000,6164.492614
5471.84857,1000,6170.486061
4465.647759,1000,6176.471875
4478.534139,1000,6182.443095
3471.094737,1000,6188.41025
3468.186282,1000,6194.343494
4472.072778,1000,6200.340178
4469.389662,1000,6206.293877
4470.290225,1000,6212.253855
5473.748247,1000,6218.225213
5474.105137,1000,6224.189274
4479.140535,1000,6230.156399
2483.30033,1000,6236.10071
4470.512703,1000,6242.073671
4471.869952,1000,6248.034473
5478.210315,1000,6253.980258
4487.197561,1000,6259.99421
5470.896686,1000,6266.01273
4475.462723,1000,6271.978058
4468.766146,1000,6277.935471
4469.563965,1000,6283.90295
4473.841257,1000,6289.849499
4469.831738,1000,6295.835167
4471.866494,1000,6301.805667
-507.061244,1000,6307.687969
5483.328435,1000,6313.666058
5472.320364,1000,6319.636881
3473.634527,1000,6325.600784
5469.565715,1000,6331.582328
2457.994282,1000,6337.547757
4474.27278,1000,6343.503058
3468.921763,1000,6349.483057
5476.341583,1000,6355.466186
4473.727689,1000,6361.420827
4463.240165,1000,6367.40289
3464.661945,1000,6373.34652
4469.810015,1000,6379.322211
4467.445016,1000,6385.358155
5469.072784,1000,6391.334077
5474.627861,1000,6397.309275
5470.756956,1000,6403.306264
4476.995426,1000,6409.264187
5475.599947,1000,6415.261945
5480.755067,1000,6421.240541
4473.481342,1000,6427.225626
4472.381175,1000,6433.213841
4474.486572,1000,6439.173582
4476.977315,1000,6445.140251
4475.192854,1000,6451.095689
3473.360591,1000,6457.039667
5478.987938,1000,6463.021323
5484.987537,1000,6469.002886
4472.262493,1000,6474.979635
4477.31109,1000,6481.021588
3472.745601,1000,6487.147211
4475.400712,1000,6493.112293
5478.819497,1000,6499.072746
3472.260797,1000,6505.002954
3482.633243,1000,6510.924682
5474.945994,1000,6516.895366
4463.073598,1000,6522.859394
5475.385258,1000,6528.852225
5475.432007,1000,6534.845178
5475.57707,1000,6540.818883
5466.503695,1000,6546.813074
5469.072732,1000,6552.778813
3471.033464,1000,6558.759979
4472.456204,1000,6564.784343
4474.847588,1000,6570.768006
-590.666074,1000,6576.744368
4477.709516,1000,6582.712647
4464.788429,1000,6588.690117
4471.404827,1000,6594.664488
4474.623971,1000,6600.626497
4469.498441,1000,6606.597424
4476.25851,1000,6612.556115
4478.385617,1000,6618.532597
4469.85722,1000,6624.517534
5475.290226,1000,6630.496405
5478.541225,1000,6636.50318
4477.592004,1000,6642.480976
4479.460048,1000,6648.45865
4474.836132,1000,6654.429404
4481.301611,1000,6660.374227
5474.818574,1000,6666.353165
4476.160317,1000,6672.309301
5468.136923,1000,6678.298408
5475.909489,1000,6684.296575
4475.550884,1000,6690.305768
3480.719138,1000,6696.287117
4468.166474,1000,6702.251424
5475.230147,1000,6708.239151
4471.65395,1000,6714.209287
4468.767016,1000,6720.170458
4478.637476,1000,6726.149276
5477.149412,1000,6732.103397
3477.267693,1000,6738.076241
4479.07586,1000,6744.059725
4471.535998,1000,6750.015345
4470.850525,1000,6755.95893
485.157913,1000,6761.88351
4476.080783,1000,6767.838431
3480.360899,1000,6773.786114
4470.583788,1000,6779.760499
2467.555659,1000,6785.674102
4483.391642,1000,6791.642662
4472.864046,1000,6797.635301
4472.792917,1000,6803.636844
5474.459164,1000,6809.625715
4469.45909,1000,6815.594683
5478.828047,1000,6821.593866
4472.035198,1000,6827.5733
4472.369666,1000,6833.544784
5473.987844,1000,6839.517122
5471.205451,1000,6845.479244
5481.179411,1000,6851.456506
4473.078153,1000,6857.406907
5471.215308,1000,6863.432067
4476.913493,1000,6869.409403
4479.857124,1000,6875.393784
3480.68803,1000,6881.331793
4473.225557,1000,6887.282576
4469.963536,1000,6893.259067
4462.048888,1000,6899.274492
5475.799327,1000,6905.2394
4478.167045,1000,6911.20056
4478.099264,1000,6917.19498
4468.187998,1000,6923.220184
5474.857754,1000,6929.201844
4471.925282,1000,6935.177412
4471.496248,1000,6941.18599
4472.735093,1000,6947.157365
5475.511538,1000,6953.161403
5473.526504,1000,6959.159083
5475.279399,1000,6965.149511
4471.879943,1000,6971.090969
4471.363024,1000,6977.062543
4470.168631,1000,6983.02699
5486.677394,1000,6989.00081
5476.635141,1000,6994.998059
4473.958329,1000,7000.957145
4472.868561,1000,7006.939795
4481.090377,1000,7012.924757
5482.156704,1000,7018.923638
5479.489782,1000,7024.919095
4472.237826,1000,7030.910995
4479.312388,1000,7036.86957
4474.484628,1000,7042.830937
3479.33061,1000,7048.798839
4468.498747,1000,7054.766303
5478.844295,1000,7060.746899
4474.770479,1000,7066.723312
4469.713771,1000,7072.684363
5478.70711,1000,7078.665324
5477.106519,1000,7084.649666
4476.198327,1000,7090.611298
4481.694892,1000,7096.582132
4472.57838,1000,7102.595295
4473.685418,1000,7108.569723
5472.679685,1000,7114.54454
5477.92565,1000,7120.550682
3477.331973,1000,7126.499245
5473.902662,1000,7132.474775
5475.781514,1000,7138.449735
5471.633585,1000,7144.421978
5482.985714,1000,7150.40388
5477.192198,1000,7156.392796
4473.736004,1000,7162.348561
4487.083647,1000,7168.415338
4474.169438,1000,7174.604982
4473.963569,1000,7180.574532
5482.529773,1000,7186.572863
4474.789791,1000,7192.542524
4475.606418,1000,7198.513611
4474.596978,1000,7204.508772
4477.396745,1000,7210.478339
4479.625179,1000,7216.488227
4479.861555,1000,7222.508425
5476.301742,1000,7228.496472
5484.087031,1000,7234.496378
4464.239578,1000,7240.470905
5474.0131,1000,7246.464584
4477.380621,1000,7252.453847
4486.528423,1000,7258.462812
3472.508161,1000,7264.438041
2477.115583,1000,7270.380817
4470.558123,1000,7276.376765
5469.757321,1000,7282.368931
5483.929239,1000,7288.382653
3474.51983,1000,7294.35698
4476.430079,1000,7300.336079
4473.98906,1000,7306.304855
5483.694872,1000,7312.296158
5471.086833,1000,7318.285802
5472.601259,1000,7324.276248
5480.072465,1000,7330.237309
5479.691484,1000,7336.231634
5478.217982,1000,7342.295442
4480.943949,1000,7348.342107
4469.992493,1000,7354.371095
5470.009883,1000,7360.365695
4470.688233,1000,7366.34736
4470.854166,1000,7372.342865
3473.80785,1000,7378.306857
4470.320239,1000,7384.291261
1475.105573,1000,7390.234079
5482.537122,1000,7396.234601
4472.149783,1000,7402.17825
4479.234784,1000,7408.159241
4478.76837,1000,7414.159208
4480.943586,1000,7420.139611
5475.372677,1000,7426.107313
5479.95106,1000,7432.102619
5479.453391,1000,7438.076252
5479.724757,1000,7444.072309
4475.410228,1000,7450.037119
5477.354729,1000,7456.057866
5476.362764,1000,7462.056787
5482.52311,1000,7468.0536
4472.998763,1000,7474.014581
5474.228217,1000,7479.994685
5474.221147,1000,7485.958572
4483.431699,1000,7491.951281
5472.340523,1000,7497.94956
1449.514331,1000,7504.074559
5486.085161,1000,7510.071502
6480.155193,1000,7516.051903
5487.24581,1000,7522.016259
5482.561426,1000,7528.006907
5475.723289,1000,7533.991808
5482.167048,1000,7539.970324
5471.294379,1000,7545.960736
5471.190867,1000,7551.951419
5477.58641,1000,7557.93257
4481.53703,1000,7563.914556
4477.19195,1000,7569.895001
5475.433984,1000,7575.916786
5476.646342,1000,7581.921184
4479.125866,1000,7587.922838
5487.84395,1000,7593.906189
5475.58097,1000,7599.874562
4486.707478,1000,7605.853611
4477.553453,1000,7611.828203
4480.046882,1000,7617.803416
4475.207899,1000,7623.799158
4480.665123,1000,7629.771618
4476.732873,1000,7635.764108
5481.345682,1000,7641.745513
4483.459976,1000,7647.699356
5481.703321,1000,7653.685655
5473.493247,1000,7659.66466
5480.220632,1000,7665.666955
4477.979052,1000,7671.64794
5488.757877,1000,7677.640843
5479.403398,1000,7683.615226
3471.354357,1000,7689.57523
5475.22292,1000,7695.589843
5468.872155,1000,7701.566889
5470.733156,1000,7707.554604
4474.115788,1000,7713.515208
5471.774312,1000,7719.507989
4476.363107,1000,7725.478508
5479.320573,1000,7731.478203
3491.822855,1000,7737.444785
5474.154579,1000,7743.419463
6473.423422,1000,7749.426582
6476.767641,1000,7755.440567
4475.526067,1000,7761.404561
5481.977349,1000,7767.381696
5482.706956,1000,7773.384242
5473.66542,1000,7779.390359
5480.856792,1000,7785.36392
5476.385007,1000,7791.346394
4480.74638,1000,7797.324913
452.493755,1000,7803.238973
5481.50013,1000,7809.235033
5487.221639,1000,7815.217348
5482.950698,1000,7821.196993
5475.491225,1000,7827.195205
5490.741416,1000,7833.173161
5477.834537,1000,7839.311661
3476.8379,1000,7845.252604
4475.964035,1000,7851.203838
5487.093247,1000,7857.192068
5482.50497,1000,7863.166915
5478.749781,1000,7869.158874
5485.182971,1000,7875.17051
5480.436613,1000,7881.195557
5476.506953,1000,7887.183024
5484.822838,1000,7893.186036
5476.726605,1000,7899.187227
4480.754184,1000,7905.17148
5481.106405,1000,7911.19073
4470.901153,1000,7917.208671
4466.653674,1000,7923.225355
5487.036669,1000,7929.230821
5481.343775,1000,7935.237379
4477.136388,1000,7941.246854
4483.570462,1000,7947.234397
5483.896421,1000,7953.229291
6484.860254,1000,7959.234034
5478.565774,1000,7965.228692
4480.783324,1000,7971.224084
4478.138547,1000,7977.202122
5484.010397,1000,7983.19519
5482.373061,1000,7989.172395
4484.004611,1000,7995.198289
4477.042169,1000,8001.185068
5473.481662,1000,8007.254767
5479.831293,1000,8013.267263
4482.981449,1000,8019.257949
5486.403602,1000,8025.244302
5476.260857,1000,8031.212556
5480.971995,1000,8037.231361
6475.279919,1000,8043.227643
4482.244499,1000,8049.255463
4478.626269,1000,8055.29771
4482.618634,1000,8061.286506
4477.719192,1000,8067.301476
5479.702667,1000,8073.305266
2482.022316,1000,8079.320871
5478.153271,1000,8085.320587
4474.735518,1000,8091.318397
4484.085204,1000,8097.319465
4480.838408,1000,8103.314498
5481.302645,1000,8109.335691
5478.062306,1000,8115.317225
5481.879948,1000,8121.516934
5487.636293,1000,8127.509305
5484.819749,1000,8133.544365
5485.723517,1000,8139.577537
4476.94601,1000,8145.602916
5479.130285,1000,8151.609286
5487.738689,1000,8157.62495
5481.252806,1000,8163.663787
5474.211005,1000,8169.656132
5472.386992,1000,8175.676444
5485.209409,1000,8181.674559
5477.908923,1000,8187.689926
5475.343298,1000,8193.674487
5482.660721,1000,8199.662311
5481.116767,1000,8205.651615
5482.963061,1000,8211.673818
4482.169244,1000,8217.670094
4477.47333,1000,8223.654431
5483.156777,1000,8229.635492
4487.144496,1000,8235.67021
4476.186601,1000,8241.674526
4481.736782,1000,8247.699468
5472.916699,1000,8253.707562
5480.711835,1000,8259.73069
5474.831657,1000,8265.704716
5481.43472,1000,8271.705727
5484.584142,1000,8277.728628
6472.108698,1000,8283.704235
5485.538894,1000,8289.734047
490.244919,1000,8295.721938
5477.105993,1000,8301.691882
6478.967877,1000,8307.705729
5472.071704,1000,8313.696305
5481.795488,1000,8319.678639
5476.807157,1000,8325.68791
5491.102533,1000,8331.690164
5488.114125,1000,8337.683409
4487.769078,1000,8343.694531
5481.653798,1000,8349.687635
4477.579337,1000,8355.666238
4482.816377,1000,8361.686067
5488.708176,1000,8367.723401
5481.718492,1000,8373.750104
4469.218135,1000,8379.733178
4477.15903,1000,8385.74499
4475.919688,1000,8391.746025
5488.20891,1000,8397.733218
4488.526493,1000,8403.717695
5481.547359,1000,8409.718374
5484.218072,1000,8415.695116
5482.667646,1000,8421.707149
5477.808346,1000,8427.709951
4482.305511,1000,8433.714163
5480.893936,1000,8439.720787
5485.853585,1000,8445.734065
5476.96097,1000,8451.718755
6479.345606,1000,8457.70187
1516.615247,1000,8463.643175
5481.933432,1000,8469.610227
4480.38653,1000,8475.578679
4479.06385,1000,8481.570274
5476.51434,1000,8487.55861
6479.124024,1000,8493.661116
5480.856636,1000,8499.637672
5489.488144,1000,8505.620468
5485.369045,1000,8511.636002
5489.920469,1000,8517.651637
6490.81635,1000,8523.628599
5486.732942,1000,8529.63579
6488.398313,1000,8535.66598
5482.785191,1000,8541.676828
5480.918823,1000,8547.682912
4485.593205,1000,8553.668693
3488.852418,1000,8559.631321
5483.435457,1000,8565.621951
5479.858902,1000,8571.617737
4484.732789,1000,8577.594662
5479.643279,1000,8583.583193
5497.374378,1000,8589.59256
4477.814437,1000,8595.572381
5491.640257,1000,8601.582833
5483.35217,1000,8607.577171
4480.846172,1000,8613.570391
5487.415186,1000,8619.585092
5476.845537,1000,8625.557468
5482.089817,1000,8631.552375
5474.047773,1000,8637.521026
5480.25702,1000,8643.508645
5485.263012,1000,8649.461544
5477.656499,1000,8655.439744
5473.682461,1000,8661.428332
6474.936471,1000,8667.41679
5473.656573,1000,8673.374913
5475.671031,1000,8679.358302
5482.587705,1000,8685.371294
5484.64495,1000,8691.3444
5495.758365,1000,8697.326962
5485.358851,1000,8703.303348
4472.728639,1000,8709.260784
5476.618557,1000,8715.251646
5481.542322,1000,8721.243381
5480.621272,1000,8727.252895
5489.491475,1000,8733.240995
5480.548243,1000,8739.244694
5488.140286,1000,8745.235904
5476.515877,1000,8751.203943
5488.048918,1000,8757.187541
5481.68963,1000,8763.156098
5476.738348,1000,8769.132566
5483.319563,1000,8775.139205
3480.683379,1000,8781.106661
5478.538223,1000,8787.081575
5481.807845,1000,8793.058379
4472.684533,1000,8799.026697
5480.459235,1000,8805.051374
4479.793429,1000,8811.230092
5482.237065,1000,8817.247378
4484.320672,1000,8823.230394
4474.436769,1000,8829.206016
5495.498371,1000,8835.185338
5496.37485,1000,8841.181087
5485.165278,1000,8847.16187
4491.405208,1000,8853.153671
4473.476196,1000,8859.139524
5471.719353,1000,8865.133795
4492.835704,1000,8871.133237
5480.679091,1000,8877.126874
4478.112189,1000,8883.101473
5480.208369,1000,8889.074764
6480.081176,1000,8895.073154
5488.91927,1000,8901.062163
5478.783244,1000,8907.047578
5482.904259,1000,8913.014751
5482.150622,1000,8918.983095
6480.180141,1000,8924.965586
5483.431976,1000,8930.989648
5481.431659,1000,8936.967765
5478.520593,1000,8942.955055
4486.446614,1000,8948.919327
5481.856506,1000,8954.906076
4469.179673,1000,8960.878175
5478.413766,1000,8966.888306
5487.045852,1000,8972.865546
4471.806728,1000,8978.844528
4478.146615,1000,8984.845527
5477.31992,1000,8990.813595
4481.387677,1000,8996.801714
5471.546003,1000,9002.821407
5477.660759,1000,9008.830179
4483.3242,1000,9014.857442
5481.841403,1000,9020.832817
5492.574331,1000,9026.860158
5473.53763,1000,9032.869835
4485.435271,1000,9038.87694
5481.563875,1000,9044.894294
5482.559405,1000,9050.884531
5489.389381,1000,9056.882631
5487.165131,1000,9062.895177
4486.09119,1000,9068.87403
5485.79424,1000,9074.884296
4485.281547,1000,9080.881328
5487.610933,1000,9086.887845
5483.637897,1000,9092.898232
5483.256348,1000,9098.907273
6489.181613,1000,9104.935277
5488.494631,1000,9110.955941
5477.913723,1000,9116.964316
6477.166463,1000,9123.117175
6481.447612,1000,9129.311867
5486.082796,1000,9135.351897
5488.425194,1000,9141.371205
5484.560189,1000,9147.412225
5476.337759,1000,9153.45003
5487.38968,1000,9159.427181
5481.966831,1000,9165.433343
5489.286244,1000,9171.45442
5499.418404,1000,9177.435578
6486.261347,1000,9183.446222
5487.463943,1000,9189.447613
5484.202147,1000,9195.459599
5476.181644,1000,9201.486294
5477.168525,1000,9207.49533
5487.815135,1000,9213.51765
5503.277438,1000,9219.525251
5477.412051,1000,9225.520414
5475.885708,1000,9231.557754
5477.062468,1000,9237.58686
5475.182341,1000,9243.58527
3469.731321,1000,9249.58887
5491.03707,1000,9255.607953
5489.506512,1000,9261.652868
5477.648128,1000,9267.687586
6480.530766,1000,9273.710224
5488.084941,1000,9279.763775
5472.35883,1000,9285.783663
5487.895516,1000,9291.835085
5488.062007,1000,9297.89238
3477.829733,1000,9303.925272
5484.645684,1000,9309.956192
5482.6823,1000,9315.994674
5479.440922,1000,9322.0101
5479.963755,1000,9328.052341
5478.90582,1000,9334.078747
5482.152537,1000,9340.113761
4474.150805,1000,9346.106637
5469.001189,1000,9352.141529
6487.853855,1000,9358.169928
5484.975325,1000,9364.197238
4489.986484,1000,9370.208138
5492.308885,1000,9376.232612
6479.065555,1000,9382.262462
5488.105841,1000,9388.271574
5483.003185,1000,9394.281614
6477.77847,1000,9400.306107
5486.844583,1000,9406.341429
5481.238046,1000,9412.371274
5494.952467,1000,9418.381589
6490.263762,1000,9424.447229
5486.043356,1000,9430.482758
5492.836307,1000,9436.572713
5485.059326,1000,9442.574678
5478.972411,1000,9448.613624
5482.143832,1000,9454.672382
5483.720524,1000,9460.738672
485.03857,1000,9466.69578
6489.152949,1000,9472.75767
6484.309162,1000,9478.809134
5488.01834,1000,9484.862849
5481.635216,1000,9490.91119
5484.917084,1000,9496.938341
5481.978312,1000,9502.987172
5475.530227,1000,9509.028927
5483.78094,1000,9515.050138
5479.567907,1000,9521.083219
5483.552556,1000,9527.124378
5482.413769,1000,9533.132109
6484.06007,1000,9539.191601
5483.040617,1000,9545.241745
6486.444212,1000,9551.290213
5499.322064,1000,9557.334967
5476.74501,1000,9563.403888
6489.558757,1000,9569.435011
1501.434941,1000,9575.473175
5483.306452,1000,9581.508755
5478.431909,1000,9587.533703
5489.222465,1000,9593.564044
5475.879306,1000,9599.586756
4465.96441,1000,9605.552869
6482.111076,1000,9611.553906
5486.505617,1000,9617.593571
6479.678162,1000,9623.586519
6477.106987,1000,9629.614742
6483.825722,1000,9635.644123
5471.301498,1000,9641.647846
5480.130191,1000,9647.638051
5481.805525,1000,9653.632448
5487.596264,1000,9659.65081
4482.732676,1000,9665.645733
5479.588947,1000,9671.656208
5487.1887,1000,9677.660823
5483.43824,1000,9683.68188
5503.753468,1000,9689.669028
6478.362412,1000,9695.673916
6480.143812,1000,9701.697873
5482.809072,1000,9707.70974
5484.210288,1000,9713.700174
6478.51712,1000,9719.69179
6478.562102,1000,9725.697261
5489.694017,1000,9731.680366
6492.664799,1000,9737.708427
5482.798719,1000,9743.68394
4490.342588,1000,9749.6819
6492.62919,1000,9755.697237
5490.586675,1000,9761.702476
5486.538909,1000,9767.718913
5488.747368,1000,9773.709124
6487.186121,1000,9779.723077
6491.232066,1000,9785.733342
5483.909217,1000,9791.722736
5487.944041,1000,9797.743865
5491.943155,1000,9803.717403
6487.493731,1000,9809.698065
5487.73392,1000,9815.70048
5485.004248,1000,9821.698982
6482.668605,1000,9827.689815
5487.984226,1000,9833.697759
5488.146049,1000,9839.706491
5478.599986,1000,9845.687559
5482.135821,1000,9851.694326
5486.14791,1000,9857.683288
5487.433409,1000,9863.694469
5481.711999,1000,9869.716673
5483.383363,1000,9875.747329
6485.813632,1000,9881.753216
6490.581355,1000,9887.785846
6484.627037,1000,9893.776726
6472.512443,1000,9899.767614
6482.492175,1000,9905.767695
5488.468312,1000,9911.761933
4484.948006,1000,9917.771456
4485.837527,1000,9923.774363
5488.762292,1000,9929.797342
5485.891829,1000,9935.823877
5481.74662,1000,9941.837802
5482.613801,1000,9947.851185
5484.809206,1000,9953.877799
5479.533929,1000,9959.884134
5479.618404,1000,9965.901529
6485.016901,1000,9971.926234
6487.905056,1000,9977.959567
5489.194509,1000,9983.961506
4485.895027,1000,9989.974636
5489.29563,1000,9996.02158
6487.515674,1000,10002.034728
6486.829878,1000,10008.05665
5496.793947,1000,10014.066731
5486.245481,1000,10020.089941
5485.280272,1000,10026.12466
6480.333002,1000,10032.146666
5486.327473,1000,10038.178975
4481.357884,1000,10044.254885
4484.887538,1000,10050.537675
5479.138109,1000,10056.569013
4485.457032,1000,10062.585527
5487.527056,1000,10068.610961
6478.168422,1000,10074.635236
6479.448534,1000,10080.660749
6475.736291,1000,10086.67961
4475.015072,1000,10092.659222
4466.851903,1000,10098.695428
5502.380486,1000,10104.680352
6487.500312,1000,10110.717072
6487.138454,1000,10116.716445
6484.285929,1000,10122.736974
6475.516234,1000,10128.741928
6477.110434,1000,10134.74864
5484.60929,1000,10140.769603
6485.474008,1000,10146.767308
6489.642886,1000,10152.781453
6486.838287,1000,10158.797808
472.465031,1000,10164.754401
6489.18613,1000,10170.787489
5486.45127,1000,10176.798327
6484.115427,1000,10182.817427
5478.766399,1000,10188.814612
5483.495889,1000,10194.854918
5486.291988,1000,10200.864717
5478.361981,1000,10206.889466
6490.079813,1000,10212.90317
6489.386725,1000,10218.974661
5485.033015,1000,10224.970321
5482.878765,1000,10231.00804
6488.378363,1000,10237.029557
5481.726126,1000,10243.049731
5483.995537,1000,10249.05952
5484.98191,1000,10255.076512
5482.522853,1000,10261.100038
6491.481483,1000,10267.134013
2483.327295,1000,10273.088873
6489.77151,1000,10279.140489
5474.993009,1000,10285.154007
5483.682205,1000,10291.173567
6492.693239,1000,10297.191486
6490.303797,1000,10303.224431
4487.354536,1000,10309.246417
5486.001523,1000,10315.254252
6479.772028,1000,10321.288897
6492.327789,1000,10327.317331
3474.229294,1000,10333.32735
6483.687695,1000,10339.339552
5477.0817,1000,10345.354973
4476.774628,1000,10351.484175
6475.55493,1000,10357.694201
6480.85237,1000,10363.711216
3481.45726,1000,10369.709121
5483.138205,1000,10375.731324
5494.777556,1000,10381.734702
6485.405262,1000,10387.764989
6492.522379,1000,10393.789139
6482.024226,1000,10399.82447
6497.063001,1000,10405.880891
5484.936946,1000,10411.911039
5481.271585,1000,10417.955285
5488.461446,1000,10423.961374
4487.313792,1000,10430.02977
5484.730839,1000,10436.095946
5489.321821,1000,10442.100817
6484.656948,1000,10448.109442
6488.7145,1000,10454.138021
6485.46421,1000,10460.171582
1470.942057,1000,10466.158778
5485.059816,1000,10472.179142
6490.53125,1000,10478.220759
1455.983869,1000,10484.226021
5493.939681,1000,10490.260942
5487.282638,1000,10496.275429
5490.640449,1000,10502.304678
5491.296355,1000,10508.3535
5493.184555,1000,10514.384247
5485.569449,1000,10520.414352
5486.243286,1000,10526.424597
5484.395619,1000,10532.466541
5481.021729,1000,10538.485826
6494.08365,1000,10544.528144
6488.6586,1000,10550.572886
6492.986867,1000,10556.617867
6481.772922,1000,10562.637799
6482.056276,1000,10568.685974
6494.187727,1000,10574.735681
6488.612186,1000,10580.759959
6486.832109,1000,10586.786194
5496.893171,1000,10592.793895
5484.877724,1000,10598.81557
6486.214811,1000,10604.86146
5497.488297,1000,10610.90537
6484.899665,1000,10616.939286
5493.449064,1000,10622.96739
5484.350634,1000,10628.990335
5490.018569,1000,10635.019402
4481.498489,1000,10641.041006
6490.103343,1000,10647.068042
6474.143129,1000,10653.11847
6479.326369,1000,10659.197739
6494.110076,1000,10665.43013
5485.624441,1000,10671.473857
5489.744245,1000,10677.498044
6494.044914,1000,10683.537442
6492.559775,1000,10689.551438
5480.04839,1000,10695.580011
5490.349222,1000,10701.625043
5489.13829,1000,10707.689891
5486.551507,1000,10713.721889
5483.771101,1000,10719.743457
6488.336309,1000,10725.756241
5489.179688,1000,10731.773615
6486.047194,1000,10737.819077
6481.738226,1000,10743.851073
6486.85091,1000,10749.901541
6483.523555,1000,10755.91944
6480.858728,1000,10761.946707
6494.416223,1000,10767.964295
6482.357865,1000,10773.996903
5483.655735,1000,10780.040277
4478.597563,1000,10786.044739
6481.525164,1000,10792.099646
6492.903578,1000,10798.135192
5488.376363,1000,10804.158778
5488.658198,1000,10810.17545
1440.150192,1000,10816.14141
5490.134795,1000,10822.206329
