# {"t_start": 1599091517.2351425, "env_id": "Water-M1-v0"} 
r,l,t
1.0,30,34789.828224
1.0,28,34790.913158
1.0,53,34792.974693
1.0,45,34794.721509
1.0,41,34796.296729
1.0,190,34803.585891
1.0,371,34817.836978
1.0,45,34819.574703
0.0,39,34821.066992
1.0,35,34822.427912
1.0,30,34823.582145
1.0,19,34824.308259
1.0,54,34826.426229
1.0,32,34827.650205
1.0,43,34829.305851
1.0,189,34836.599498
1.0,466,34854.230428
1.0,50,34856.137277
0.0,58,34858.364133
1.0,35,34859.700856
1.0,30,34860.865358
1.0,21,34861.674904
1.0,97,34865.399986
1.0,39,34866.914613
1.0,43,34868.59313
1.0,216,34876.934881
1.0,366,34891.02436
0.0,32,34892.258088
0.0,45,34893.964736
1.0,35,34895.308673
1.0,31,34896.507486
1.0,18,34897.197807
1.0,122,34901.904825
1.0,37,34903.34303
1.0,42,34904.969796
1.0,62,34907.368424
1.0,463,34925.274109
0.0,40,34926.788654
0.0,78,34929.762987
1.0,36,34931.142789
1.0,32,34932.360593
1.0,16,34932.97236
1.0,74,34935.782993
1.0,42,34937.379757
1.0,40,34938.897112
1.0,89,34942.239434
1.0,323,34954.579039
1.0,50,34956.488053
0.0,63,34958.889985
1.0,35,34960.236118
1.0,31,34961.434786
1.0,18,34962.127716
1.0,50,34964.055917
1.0,32,34965.290969
1.0,43,34966.935334
1.0,196,34974.516623
0.0,600,34997.744087
0.0,33,34999.009406
0.0,41,35000.596775
1.0,35,35001.945754
1.0,32,35003.170892
1.0,18,35003.859934
1.0,59,35006.120483
1.0,37,35007.55099
1.0,43,35009.215171
1.0,121,35013.917493
1.0,210,35022.007067
1.0,43,35023.67274
0.0,53,35025.694355
1.0,34,35026.994926
1.0,31,35028.178396
1.0,16,35028.784962
1.0,48,35030.604515
1.0,38,35032.038907
1.0,41,35033.591258
1.0,54,35035.616421
1.0,198,35043.158402
0.0,36,35044.53875
0.0,32,35045.771144
1.0,35,35047.115076
1.0,30,35048.262103
1.0,18,35048.947068
1.0,49,35050.840738
1.0,32,35052.04473
1.0,43,35053.698236
1.0,134,35058.85759
1.0,328,35071.467916
1.0,44,35073.163413
0.0,53,35075.210457
1.0,34,35076.514291
1.0,31,35077.720463
1.0,16,35078.339324
1.0,77,35081.312024
1.0,32,35082.545953
1.0,43,35084.174286
1.0,77,35087.155122
0.0,600,35110.324639
1.0,53,35112.392103
0.0,22,35113.242455
1.0,35,35114.568054
1.0,30,35115.712478
1.0,27,35116.758646
1.0,55,35118.85841
1.0,32,35120.086594
1.0,42,35121.682511
1.0,214,35129.783236
1.0,296,35141.111864
0.0,36,35142.49406
0.0,28,35143.575932
1.0,35,35144.923697
1.0,32,35146.14031
1.0,16,35146.751537
1.0,53,35148.790035
1.0,36,35150.172086
1.0,42,35151.806371
1.0,205,35159.720654
1.0,283,35170.598409
1.0,51,35172.566888
0.0,18,35173.265277
1.0,35,35174.61395
1.0,30,35175.783444
1.0,18,35176.484646
1.0,51,35178.454268
1.0,33,35179.7268
1.0,38,35181.189238
1.0,405,35196.845055
1.0,432,35213.466949
0.0,34,35214.747878
0.0,52,35216.708714
1.0,35,35218.025227
1.0,34,35219.305588
1.0,17,35219.957272
1.0,53,35221.993814
1.0,33,35223.250073
1.0,40,35224.793683
1.0,144,35230.300836
1.0,137,35235.566088
1.0,58,35237.80625
0.0,21,35238.610666
1.0,36,35239.99588
1.0,31,35241.194604
1.0,17,35241.840214
1.0,49,35243.718294
1.0,39,35245.22993
1.0,33,35246.511518
1.0,116,35251.01255
1.0,199,35258.660349
0.0,31,35259.860153
0.0,73,35262.673162
1.0,36,35264.068074
1.0,31,35265.262705
1.0,17,35265.917401
1.0,53,35267.974664
1.0,33,35269.248559
1.0,40,35270.791718
1.0,127,35275.687685
0.0,600,35298.870761
0.0,36,35300.245323
0.0,31,35301.426705
1.0,35,35302.763054
1.0,32,35303.977081
1.0,28,35305.038565
1.0,50,35306.903768
1.0,40,35308.416057
1.0,42,35310.010847
1.0,114,35314.341404
1.0,241,35323.551412
0.0,38,35325.009739
0.0,23,35325.892804
1.0,35,35327.229195
1.0,31,35328.416518
1.0,19,35329.149902
1.0,52,35331.146669
1.0,32,35332.375652
1.0,43,35334.030445
1.0,54,35336.090726
0.0,600,35359.10863
0.0,35,35360.454007
0.0,17,35361.111085
1.0,35,35362.455658
1.0,32,35363.682845
1.0,16,35364.300866
1.0,85,35367.568663
1.0,34,35368.888229
1.0,42,35370.482254
1.0,73,35373.296736
1.0,443,35390.47611
0.0,41,35392.060838
0.0,28,35393.130775
1.0,35,35394.475343
1.0,31,35395.657858
1.0,17,35396.302175
1.0,85,35399.512634
1.0,38,35400.942147
1.0,33,35402.163558
1.0,67,35404.685559
1.0,293,35415.911071
0.0,32,35417.128487
0.0,30,35418.264521
1.0,36,35419.657999
1.0,31,35420.849434
1.0,29,35421.968581
1.0,53,35424.01899
1.0,32,35425.247708
1.0,42,35426.87118
1.0,146,35432.506944
1.0,176,35439.273374
0.0,31,35440.468482
0.0,51,35442.44914
1.0,35,35443.819109
1.0,31,35445.009233
1.0,18,35445.707466
1.0,60,35448.051225
1.0,39,35449.549398
1.0,42,35451.14686
1.0,139,35456.493722
1.0,380,35471.086498
0.0,35,35472.43608
0.0,69,35475.141457
1.0,35,35476.482675
1.0,31,35477.707597
1.0,19,35478.454637
1.0,58,35480.706676
1.0,39,35482.221432
1.0,42,35483.821998
0.0,600,35506.725021
1.0,333,35519.562733
1.0,43,35521.227215
0.0,21,35522.036445
1.0,35,35523.377505
1.0,31,35524.583083
1.0,28,35525.660283
1.0,102,35529.594114
1.0,38,35531.026795
1.0,64,35533.501414
1.0,72,35536.275301
1.0,258,35546.305022
0.0,36,35547.691771
1.0,68,35550.333129
1.0,35,35551.68855
1.0,34,35552.997525
1.0,19,35553.726756
1.0,99,35557.537475
1.0,39,35559.03828
1.0,40,35560.583774
1.0,80,35563.651035
1.0,284,35574.718634
0.0,11,35575.147206
0.0,17,35575.805834
1.0,35,35577.148053
1.0,31,35578.331543
1.0,27,35579.346149
1.0,48,35581.170302
1.0,39,35582.650677
1.0,65,35585.113196
1.0,52,35587.077494
1.0,131,35592.062748
0.0,33,35593.3206
0.0,35,35594.665585
1.0,35,35595.983773
1.0,32,35597.207929
1.0,27,35598.252467
1.0,50,35600.17058
1.0,33,35601.436448
1.0,44,35603.133697
1.0,140,35608.506136
1.0,376,35622.974642
0.0,31,35624.160315
0.0,23,35625.056119
1.0,35,35626.405813
1.0,31,35627.583982
1.0,19,35628.300726
1.0,83,35631.500262
1.0,40,35633.047227
1.0,40,35634.590977
1.0,78,35637.645369
1.0,222,35646.169257
0.0,29,35647.283765
0.0,17,35647.936369
1.0,35,35649.297284
1.0,33,35650.573128
1.0,18,35651.265558
1.0,50,35653.209135
1.0,37,35654.629199
1.0,42,35656.286883
1.0,55,35658.40883
1.0,191,35665.771849
0.0,35,35667.123358
0.0,18,35667.818064
1.0,35,35669.170902
1.0,34,35670.469991
1.0,18,35671.157289
1.0,107,35675.231449
1.0,38,35676.644934
1.0,41,35678.196933
1.0,61,35680.500074
1.0,277,35691.343873
0.0,35,35692.693098
0.0,26,35693.697074
1.0,35,35695.061948
1.0,32,35696.305152
1.0,21,35697.116325
1.0,51,35699.097354
1.0,37,35700.530388
1.0,40,35702.078998
1.0,59,35704.383333
1.0,203,35712.235492
0.0,32,35713.47461
0.0,20,35714.257704
1.0,35,35715.615488
1.0,32,35716.84512
1.0,18,35717.536707
1.0,48,35719.404643
1.0,37,35720.833668
1.0,47,35722.662493
1.0,66,35725.1802
1.0,188,35732.437285
0.0,39,35733.958878
0.0,22,35734.825348
1.0,35,35736.171299
1.0,31,35737.375413
1.0,17,35738.038253
1.0,47,35739.87204
1.0,43,35741.509991
1.0,40,35743.073609
1.0,82,35746.272583
1.0,302,35757.937281
1.0,43,35759.582742
0.0,16,35760.193082
1.0,35,35761.536452
1.0,31,35762.717149
1.0,18,35763.398483
1.0,53,35765.413654
1.0,34,35766.701427
1.0,41,35768.261403
1.0,74,35771.066568
1.0,281,35781.831712
0.0,31,35783.020672
0.0,18,35783.70881
1.0,36,35785.112706
1.0,31,35786.312311
1.0,18,35787.007246
1.0,51,35788.979827
1.0,38,35790.419557
1.0,43,35792.089622
1.0,55,35794.225088
1.0,341,35807.372156
1.0,50,35809.312563
0.0,66,35811.870645
1.0,34,35813.188944
1.0,31,35814.38389
1.0,17,35815.036386
1.0,57,35817.257981
1.0,39,35818.756886
1.0,87,35822.106845
1.0,56,35824.280262
1.0,512,35844.110308
0.0,37,35845.524741
0.0,90,35849.023612
1.0,36,35850.415313
1.0,31,35851.611668
1.0,18,35852.303154
1.0,82,35855.410464
1.0,38,35856.852571
1.0,41,35858.409671
1.0,101,35862.237591
1.0,323,35874.617008
0.0,50,35876.531328
0.0,16,35877.152358
1.0,35,35878.503554
1.0,31,35879.710111
1.0,18,35880.412152
1.0,50,35882.346032
1.0,32,35883.578532
1.0,40,35885.120607
1.0,68,35887.719244
1.0,104,35891.730668
0.0,30,35892.896056
1.0,64,35895.366439
1.0,35,35896.723172
1.0,32,35897.960392
1.0,17,35898.618412
1.0,51,35900.582304
1.0,43,35902.218585
1.0,51,35904.193
1.0,57,35906.403368
1.0,300,35917.947325
1.0,40,35919.475901
0.0,12,35919.942492
1.0,35,35921.297682
1.0,33,35922.576401
1.0,17,35923.236587
1.0,48,35925.087902
1.0,33,35926.352911
1.0,33,35927.633687
1.0,95,35931.340681
1.0,528,35951.63863
1.0,44,35953.308291
0.0,50,35955.203654
1.0,35,35956.539853
1.0,35,35957.895017
1.0,21,35958.701967
1.0,54,35960.775202
1.0,38,35962.260703
1.0,41,35963.844689
1.0,69,35966.500071
1.0,215,35974.877142
0.0,15,35975.459945
0.0,28,35976.546479
1.0,35,35977.933327
1.0,33,35979.229754
1.0,17,35979.890379
1.0,48,35981.762042
1.0,33,35983.054438
1.0,40,35984.594172
1.0,90,35988.116259
1.0,192,35995.5637
0.0,36,35996.958534
0.0,19,35997.702789
1.0,36,35999.072703
1.0,34,36000.374769
1.0,17,36001.037146
1.0,54,36003.131986
1.0,33,36004.401449
1.0,48,36006.269952
1.0,105,36010.336304
1.0,402,36025.944011
1.0,42,36027.555258
0.0,15,36028.147779
1.0,36,36029.561541
1.0,33,36030.82134
1.0,20,36031.572104
1.0,53,36033.642501
1.0,33,36034.911915
1.0,40,36036.465502
1.0,58,36038.699439
1.0,223,36047.185681
1.0,46,36048.907629
0.0,20,36049.664589
1.0,36,36051.036551
1.0,31,36052.220031
1.0,17,36052.870379
1.0,52,36054.862741
1.0,38,36056.332068
1.0,47,36058.132755
1.0,54,36060.219451
0.0,600,36083.329695
0.0,33,36084.602523
0.0,118,36089.16114
1.0,34,36090.475496
1.0,32,36091.722736
1.0,19,36092.457986
1.0,48,36094.318691
1.0,39,36095.823837
1.0,42,36097.434346
1.0,168,36103.970434
0.0,600,36127.341505
0.0,35,36128.694852
0.0,47,36130.483594
1.0,36,36131.849695
1.0,31,36133.026775
1.0,21,36133.828265
1.0,49,36135.693067
1.0,39,36137.197371
1.0,41,36138.761106
1.0,83,36141.909605
1.0,359,36155.787106
0.0,29,36156.910607
0.0,18,36157.609603
1.0,36,36158.998751
1.0,33,36160.290364
1.0,21,36161.086222
1.0,51,36163.030277
1.0,39,36164.539172
1.0,47,36166.35149
1.0,256,36176.326352
1.0,342,36189.510741
1.0,41,36191.082772
0.0,18,36191.783295
1.0,36,36193.175391
1.0,31,36194.348232
1.0,20,36195.107334
1.0,50,36197.052607
1.0,40,36198.592221
1.0,44,36200.304338
1.0,79,36203.369495
1.0,229,36212.236102
0.0,25,36213.200001
0.0,29,36214.316773
1.0,35,36215.704123
1.0,33,36216.983001
1.0,18,36217.675501
1.0,50,36219.629118
1.0,39,36221.134793
1.0,41,36222.716237
1.0,181,36229.606097
1.0,289,36240.618086
1.0,45,36242.33801
0.0,16,36242.941644
1.0,35,36244.275117
1.0,33,36245.547684
1.0,18,36246.245739
1.0,50,36248.168171
1.0,39,36249.670955
1.0,45,36251.409533
1.0,62,36253.804248
1.0,132,36258.881616
1.0,58,36261.115658
1.0,68,36263.735406
1.0,35,36265.091615
1.0,33,36266.371964
1.0,17,36267.028276
1.0,51,36269.007488
1.0,34,36270.325049
1.0,43,36271.980296
1.0,164,36278.29392
1.0,210,36286.423806
0.0,40,36287.975362
0.0,71,36290.734596
1.0,35,36292.069422
1.0,31,36293.261939
1.0,21,36294.071075
1.0,46,36295.848268
1.0,37,36297.285517
1.0,42,36298.904398
1.0,57,36301.123488
1.0,215,36309.469807
0.0,36,36310.848017
0.0,29,36311.990937
1.0,34,36313.309065
1.0,31,36314.514128
1.0,18,36315.210088
1.0,58,36317.427205
1.0,32,36318.641277
1.0,43,36320.284176
1.0,57,36322.445621
1.0,196,36329.876595
1.0,49,36331.777116
0.0,69,36334.431377
1.0,36,36335.819649
1.0,33,36337.085819
1.0,17,36337.736723
1.0,50,36339.664707
1.0,34,36340.965915
1.0,46,36342.720431
1.0,81,36345.834207
1.0,282,36356.705647
0.0,30,36357.843376
1.0,68,36360.458305
1.0,36,36361.847301
1.0,32,36363.082951
1.0,19,36363.819406
1.0,49,36365.711409
1.0,34,36367.027472
1.0,42,36368.640106
1.0,84,36371.886666
1.0,179,36378.778959
0.0,39,36380.286361
0.0,53,36382.337943
1.0,37,36383.761929
1.0,31,36384.949925
1.0,19,36385.692878
1.0,52,36387.703494
1.0,39,36389.219277
1.0,41,36390.797525
1.0,58,36393.024349
1.0,220,36401.583062
0.0,40,36403.126554
0.0,38,36404.593245
1.0,38,36406.085153
1.0,31,36407.26936
1.0,19,36407.980452
1.0,48,36409.838141
1.0,33,36411.107646
1.0,43,36412.768805
1.0,86,36416.072856
1.0,406,36431.570416
0.0,29,36432.688592
0.0,24,36433.609411
1.0,37,36435.019356
1.0,32,36436.264991
1.0,20,36437.035165
1.0,49,36438.915275
1.0,40,36440.453344
1.0,40,36441.967964
1.0,66,36444.514066
1.0,282,36455.430638
1.0,40,36456.961415
0.0,111,36461.222595
1.0,35,36462.574854
1.0,32,36463.807592
1.0,18,36464.498219
1.0,48,36466.350655
1.0,34,36467.665383
1.0,40,36469.202441
1.0,86,36472.532101
1.0,186,36479.696517
1.0,42,36481.312517
0.0,20,36482.094181
1.0,34,36483.403685
1.0,32,36484.632431
1.0,19,36485.361265
1.0,49,36487.275291
1.0,38,36488.746318
1.0,40,36490.295479
1.0,56,36492.507028
1.0,206,36500.521781
0.0,28,36501.611573
0.0,26,36502.65811
1.0,35,36503.996239
1.0,32,36505.232316
1.0,19,36505.948775
1.0,51,36507.865641
1.0,40,36509.393063
1.0,45,36511.112796
1.0,60,36513.424504
1.0,186,36520.544655
0.0,33,36521.821277
0.0,43,36523.436344
1.0,37,36524.874229
1.0,31,36526.068388
1.0,20,36526.831661
1.0,49,36528.724276
1.0,34,36530.035109
1.0,38,36531.508548
1.0,72,36534.292701
0.0,600,36557.425712
0.0,51,36559.39415
0.0,15,36559.974954
1.0,36,36561.359558
1.0,32,36562.584155
1.0,19,36563.323063
1.0,54,36565.413231
1.0,33,36566.675336
1.0,42,36568.306293
1.0,64,36570.762908
1.0,256,36580.633807
1.0,41,36582.210393
0.0,22,36583.094132
1.0,35,36584.451566
1.0,32,36585.678389
1.0,19,36586.423643
1.0,50,36588.351113
1.0,34,36589.670687
1.0,40,36591.21407
1.0,67,36593.777386
1.0,181,36600.68745
1.0,42,36602.278614
0.0,34,36603.566865
1.0,34,36604.847143
1.0,32,36606.03661
1.0,17,36606.682764
1.0,52,36608.65258
1.0,39,36610.142532
1.0,44,36611.818461
1.0,180,36618.79388
1.0,121,36623.427938
1.0,43,36625.089432
0.0,20,36625.860976
1.0,37,36627.2785
1.0,31,36628.471462
1.0,19,36629.209796
1.0,50,36631.131557
1.0,42,36632.750595
1.0,43,36634.408084
1.0,62,36636.798815
1.0,274,36647.326718
0.0,33,36648.604857
0.0,33,36649.881711
1.0,34,36651.19784
1.0,32,36652.436247
1.0,19,36653.169547
1.0,48,36654.987734
1.0,33,36656.258452
1.0,41,36657.842156
1.0,64,36660.323648
1.0,162,36666.571524
0.0,37,36668.010972
0.0,19,36668.767624
1.0,34,36670.08481
1.0,33,36671.350824
1.0,19,36672.078941
1.0,49,36673.991867
1.0,34,36675.328697
1.0,49,36677.213827
1.0,86,36680.565331
1.0,126,36685.474831
1.0,42,36687.102884
0.0,15,36687.686444
1.0,41,36689.258836
1.0,33,36690.524591
1.0,18,36691.229275
1.0,48,36693.059898
1.0,41,36694.614184
1.0,43,36696.244226
1.0,75,36699.085791
1.0,178,36705.824738
0.0,32,36707.062784
0.0,21,36707.871276
1.0,41,36709.472984
1.0,34,36710.800928
1.0,19,36711.54324
1.0,52,36713.574404
1.0,45,36715.34674
1.0,39,36716.858193
1.0,88,36720.277365
1.0,191,36727.600953
0.0,40,36729.144006
0.0,36,36730.539725
1.0,34,36731.851144
1.0,31,36733.048783
1.0,18,36733.7496
1.0,53,36735.793164
1.0,33,36737.068209
1.0,41,36738.624263
1.0,62,36741.018149
1.0,492,36759.910732
1.0,45,36761.640515
0.0,13,36762.139549
1.0,34,36763.434519
1.0,32,36764.682178
1.0,17,36765.337255
1.0,60,36767.641708
1.0,36,36769.050281
1.0,40,36770.572861
1.0,55,36772.699536
1.0,197,36780.300467
1.0,40,36781.830031
0.0,17,36782.485278
1.0,35,36783.821167
1.0,32,36785.03896
1.0,19,36785.761089
1.0,48,36787.554602
1.0,38,36788.990958
1.0,46,36790.754898
1.0,190,36797.995977
1.0,194,36805.413766
0.0,41,36807.00126
0.0,13,36807.501607
1.0,35,36808.856047
1.0,31,36810.055106
1.0,20,36810.825026
1.0,46,36812.619083
1.0,38,36814.074751
1.0,46,36815.841516
1.0,55,36817.960216
1.0,201,36825.661131
0.0,26,36826.659657
0.0,17,36827.314403
1.0,36,36828.693154
1.0,33,36829.976908
1.0,18,36830.672666
1.0,54,36832.745285
1.0,34,36834.062293
1.0,47,36835.86227
1.0,59,36838.111319
1.0,251,36847.800986
0.0,39,36849.309934
0.0,25,36850.279795
1.0,34,36851.584416
1.0,31,36852.777308
1.0,19,36853.50019
1.0,46,36855.275155
1.0,34,36856.599976
1.0,65,36859.103149
1.0,55,36861.256869
1.0,462,36879.020115
0.0,38,36880.461572
1.0,68,36883.042945
1.0,33,36884.294407
1.0,32,36885.510924
1.0,19,36886.217652
1.0,52,36888.183764
1.0,35,36889.521654
1.0,47,36891.348325
1.0,73,36894.157004
1.0,190,36901.48495
1.0,40,36903.025759
0.0,13,36903.519636
1.0,40,36905.046184
1.0,31,36906.2435
1.0,18,36906.939854
1.0,51,36908.902259
1.0,37,36910.346264
1.0,69,36913.000859
1.0,56,36915.170489
1.0,126,36920.005358
0.0,34,36921.298104
0.0,34,36922.61758
1.0,35,36923.966907
1.0,32,36925.195502
1.0,20,36925.970954
1.0,52,36927.981237
1.0,38,36929.442058
1.0,42,36931.066917
1.0,55,36933.215527
1.0,169,36939.705659
0.0,39,36941.206071
0.0,40,36942.755662
1.0,35,36944.102227
1.0,33,36945.378927
1.0,18,36946.079116
1.0,55,36948.201481
1.0,33,36949.482196
1.0,40,36951.025952
1.0,56,36953.184755
1.0,299,36964.768726
0.0,36,36966.160901
0.0,35,36967.514001
1.0,36,36968.884172
1.0,32,36970.075991
1.0,19,36970.79083
1.0,52,36972.762518
1.0,34,36974.049793
1.0,37,36975.450626
1.0,56,36977.574546
1.0,201,36985.280986
1.0,46,36987.004628
0.0,19,36987.741193
1.0,35,36989.092097
1.0,35,36990.436859
1.0,19,36991.172022
1.0,53,36993.221601
1.0,34,36994.527302
1.0,69,36997.204759
1.0,56,36999.363926
1.0,154,37005.279855
0.0,35,37006.620346
0.0,16,37007.246039
1.0,34,37008.561825
1.0,33,37009.83148
1.0,17,37010.48139
1.0,53,37012.538381
1.0,39,37014.045921
1.0,69,37016.717923
1.0,54,37018.789049
1.0,252,37028.484385
0.0,66,37031.014854
0.0,29,37032.129246
1.0,34,37033.432045
1.0,32,37034.665339
1.0,18,37035.355833
1.0,45,37037.056429
1.0,40,37038.599624
1.0,47,37040.410346
1.0,70,37043.114315
1.0,146,37048.802914
1.0,46,37050.61395
0.0,31,37051.801167
1.0,40,37053.318264
1.0,33,37054.608191
1.0,18,37055.302833
1.0,56,37057.482594
1.0,34,37058.784796
1.0,71,37061.499265
1.0,73,37064.273017
1.0,152,37069.98379
1.0,48,37071.79916
0.0,21,37072.604041
1.0,34,37073.902214
1.0,33,37075.159805
1.0,18,37075.842607
1.0,51,37077.812592
1.0,34,37079.116827
1.0,42,37080.736998
1.0,54,37082.823223
1.0,448,37100.101209
0.0,38,37101.546783
0.0,13,37102.033856
1.0,35,37103.365789
1.0,34,37104.674775
1.0,19,37105.406055
1.0,52,37107.412991
1.0,33,37108.691152
1.0,47,37110.494408
1.0,75,37113.439357
1.0,275,37124.073726
0.0,51,37126.029623
0.0,64,37128.508255
1.0,34,37129.815709
1.0,35,37131.175111
1.0,19,37131.908098
1.0,52,37133.908198
1.0,34,37135.218917
1.0,47,37137.010107
1.0,56,37139.211625
1.0,125,37144.070658
0.0,47,37145.922724
0.0,25,37146.910492
1.0,36,37148.3195
1.0,32,37149.553138
1.0,18,37150.278469
1.0,53,37152.322597
1.0,34,37153.639629
1.0,42,37155.254451
1.0,57,37157.447459
1.0,497,37176.446327
0.0,36,37177.837263
0.0,26,37178.83521
1.0,34,37180.148533
1.0,32,37181.388222
1.0,19,37182.122983
1.0,53,37184.188738
1.0,34,37185.508062
1.0,32,37186.733009
1.0,82,37189.923741
1.0,190,37197.285172
0.0,54,37199.358615
0.0,61,37201.718214
1.0,39,37203.192224
1.0,32,37204.428221
1.0,19,37205.160434
1.0,51,37207.116999
1.0,33,37208.401936
1.0,40,37209.947025
1.0,63,37212.387001
1.0,153,37218.298882
0.0,40,37219.821077
0.0,27,37220.858376
1.0,38,37222.334939
1.0,33,37223.612676
1.0,18,37224.306369
1.0,53,37226.336378
1.0,38,37227.842428
1.0,45,37229.579608
1.0,58,37231.835964
1.0,459,37249.397781
0.0,37,37250.798538
1.0,66,37253.265019
1.0,34,37254.568642
1.0,32,37255.789149
1.0,19,37256.511791
1.0,53,37258.56304
1.0,34,37259.869975
1.0,90,37263.333712
1.0,71,37266.088843
1.0,426,37282.512195
0.0,46,37284.272305
0.0,15,37284.859514
1.0,41,37286.421628
1.0,32,37287.645492
1.0,19,37288.377393
1.0,52,37290.389404
1.0,34,37291.69672
1.0,45,37293.438158
1.0,53,37295.472482
1.0,186,37302.625635
0.0,40,37304.155811
0.0,16,37304.775926
1.0,34,37306.082999
1.0,32,37307.305212
1.0,20,37308.079012
1.0,52,37310.087631
1.0,33,37311.354837
1.0,71,37314.107129
1.0,62,37316.497515
1.0,256,37326.377437
0.0,32,37327.614911
0.0,67,37330.225599
1.0,39,37331.725549
1.0,32,37332.967708
1.0,17,37333.619049
1.0,53,37335.631607
1.0,39,37337.099198
1.0,55,37339.190728
1.0,55,37341.290678
1.0,268,37351.622777
0.0,40,37353.133361
0.0,18,37353.826293
1.0,33,37355.104462
1.0,32,37356.342599
1.0,17,37356.997237
1.0,49,37358.888335
1.0,39,37360.395537
1.0,46,37362.162678
1.0,57,37364.367637
1.0,200,37372.063799
0.0,34,37373.371474
0.0,81,37376.502265
1.0,40,37378.035381
1.0,32,37379.284037
1.0,21,37380.095854
1.0,49,37381.980466
1.0,34,37383.302261
1.0,46,37385.07097
1.0,55,37387.158828
1.0,293,37398.547232
0.0,55,37400.668366
0.0,67,37403.232733
1.0,38,37404.701396
1.0,32,37405.946345
1.0,18,37406.641066
1.0,52,37408.638494
1.0,35,37410.016334
1.0,91,37413.536119
1.0,248,37423.143354
1.0,202,37430.879838
0.0,73,37433.642812
0.0,18,37434.323594
1.0,40,37435.834872
1.0,32,37437.033703
1.0,21,37437.825542
1.0,52,37439.807091
1.0,34,37441.112928
1.0,57,37443.292353
1.0,57,37445.486243
1.0,363,37459.454883
0.0,42,37461.083628
0.0,13,37461.585621
1.0,33,37462.857853
1.0,31,37464.047039
1.0,18,37464.74576
1.0,52,37466.753751
1.0,34,37468.065646
1.0,35,37469.415715
1.0,68,37472.013358
1.0,409,37487.786778
0.0,51,37489.749485
0.0,26,37490.744457
1.0,38,37492.216961
1.0,32,37493.451523
1.0,19,37494.190091
1.0,56,37496.363283
1.0,34,37497.677064
1.0,49,37499.573151
1.0,61,37501.927418
1.0,458,37519.582853
0.0,57,37521.724775
0.0,17,37522.370263
1.0,40,37523.885401
1.0,33,37525.133878
1.0,20,37525.891911
1.0,50,37527.779067
1.0,34,37529.060962
1.0,32,37530.284278
1.0,146,37535.899624
1.0,478,37554.255977
1.0,54,37556.338097
0.0,75,37559.240065
1.0,36,37560.623901
1.0,32,37561.867103
1.0,18,37562.564502
1.0,54,37564.638224
1.0,33,37565.922003
1.0,52,37567.92446
1.0,107,37572.021039
1.0,272,37582.544837
0.0,39,37584.042701
0.0,17,37584.70467
1.0,39,37586.207793
1.0,32,37587.414358
1.0,18,37588.094245
1.0,56,37590.267202
1.0,35,37591.640574
1.0,49,37593.532662
1.0,61,37595.86755
1.0,467,37613.957378
0.0,36,37615.356125
0.0,16,37615.959815
1.0,39,37617.458282
1.0,32,37618.69623
1.0,19,37619.43257
1.0,49,37621.253939
1.0,32,37622.460384
1.0,32,37623.696496
1.0,93,37627.265405
1.0,461,37645.013835
0.0,40,37646.563727
0.0,19,37647.299456
1.0,35,37648.650293
1.0,31,37649.838303
1.0,19,37650.57527
1.0,55,37652.696694
1.0,34,37653.98691
1.0,66,37656.515624
1.0,56,37658.682166
1.0,522,37678.901811
0.0,59,37681.173949
0.0,16,37681.806254
1.0,34,37683.121757
1.0,31,37684.314371
1.0,20,37685.080102
1.0,54,37687.195046
1.0,36,37688.55215
1.0,47,37690.402432
1.0,55,37692.518348
1.0,412,37708.277484
0.0,36,37709.660469
0.0,15,37710.231764
1.0,36,37711.635187
1.0,31,37712.856244
1.0,19,37713.581672
1.0,52,37715.567201
1.0,35,37716.922631
1.0,43,37718.572834
1.0,61,37720.926715
1.0,199,37728.573587
1.0,43,37730.229211
0.0,21,37731.035435
1.0,38,37732.509812
1.0,31,37733.703296
1.0,18,37734.393209
1.0,53,37736.440428
1.0,34,37737.742318
1.0,47,37739.519879
1.0,97,37743.285056
1.0,114,37747.697102
0.0,52,37749.711601
0.0,17,37750.368457
1.0,36,37751.753492
1.0,32,37752.980391
1.0,19,37753.708429
1.0,49,37755.578058
1.0,34,37756.875661
1.0,47,37758.693079
1.0,57,37760.88798
1.0,283,37771.810347
1.0,43,37773.4423
0.0,16,37774.070701
1.0,38,37775.546278
1.0,31,37776.735662
1.0,19,37777.465424
1.0,54,37779.594577
1.0,37,37781.023237
1.0,47,37782.865507
1.0,55,37784.982343
0.0,600,37807.860451
0.0,42,37809.480077
0.0,20,37810.248001
1.0,35,37811.590136
1.0,31,37812.787995
1.0,19,37813.524209
1.0,45,37815.265402
1.0,38,37816.739084
1.0,47,37818.546071
1.0,71,37821.283063
1.0,125,37826.069767
0.0,45,37827.797841
0.0,16,37828.419486
1.0,35,37829.767774
1.0,32,37830.996706
1.0,19,37831.7297
1.0,52,37833.742761
1.0,39,37835.24086
1.0,47,37837.066616
1.0,201,37844.790976
1.0,353,37858.398238
0.0,94,37862.03435
0.0,21,37862.840357
1.0,36,37864.234233
1.0,32,37865.468164
1.0,19,37866.197004
1.0,70,37868.914992
1.0,35,37870.263108
1.0,90,37873.747198
1.0,63,37876.183368
1.0,138,37881.526503
0.0,120,37886.144675
0.0,15,37886.721204
1.0,37,37888.136983
1.0,31,37889.313173
1.0,17,37889.953278
1.0,52,37891.890809
