# {"t_start": 1614895604.4896207, "env_id": "Craft-M5-v0"} 
r,l,t
1.0,25,2227.975471
1.0,9,2227.991832
1.0,23,2228.033818
1.0,24,2228.076555
1.0,49,2228.164889
1.0,53,2228.259686
1.0,51,2228.349504
1.0,34,2228.411403
1.0,74,2228.550423
1.0,31,2228.60911
1.0,27,2228.658001
1.0,9,2228.674375
1.0,21,2228.712235
1.0,26,2228.757992
1.0,47,2228.842126
1.0,79,2228.987916
1.0,45,2229.069586
1.0,26,2229.115904
1.0,68,2229.237401
1.0,33,2229.296933
1.0,31,2229.352959
1.0,9,2229.369458
1.0,25,2229.415186
1.0,26,2229.461615
1.0,39,2229.531658
1.0,51,2229.623117
1.0,51,2229.713474
1.0,36,2229.77726
1.0,82,2229.92415
1.0,41,2229.998935
1.0,27,2230.047968
1.0,9,2230.064406
1.0,25,2230.10989
1.0,48,2230.196649
1.0,47,2230.280833
1.0,47,2230.364411
1.0,51,2230.45551
1.0,30,2230.508978
1.0,66,2230.631495
1.0,33,2230.690786
1.0,27,2230.739578
1.0,15,2230.766707
1.0,19,2230.801284
1.0,28,2230.851449
1.0,41,2230.925217
1.0,61,2231.032642
1.0,59,2231.137948
1.0,26,2231.184032
1.0,64,2231.300544
1.0,35,2231.363954
1.0,31,2231.419175
1.0,9,2231.435306
1.0,21,2231.473182
1.0,28,2231.52283
1.0,39,2231.592716
1.0,51,2231.683141
1.0,51,2231.773835
1.0,26,2231.819079
1.0,72,2231.944955
1.0,37,2232.010591
1.0,27,2232.059094
1.0,11,2232.078731
1.0,23,2232.120478
1.0,26,2232.166569
1.0,41,2232.240119
1.0,49,2232.328004
1.0,50,2232.417901
1.0,28,2232.467829
1.0,155,2232.753472
1.0,37,2232.822719
1.0,35,2232.887838
1.0,11,2232.908257
1.0,25,2232.954242
1.0,32,2233.011283
1.0,45,2233.09174
1.0,53,2233.185719
1.0,51,2233.276399
1.0,28,2233.325781
1.0,72,2233.454241
1.0,33,2233.513678
1.0,25,2233.558225
1.0,11,2233.578071
1.0,25,2233.622983
1.0,24,2233.665363
1.0,39,2233.735197
1.0,49,2233.82181
1.0,57,2233.924544
1.0,32,2233.981422
1.0,68,2234.103258
1.0,35,2234.166177
1.0,27,2234.214345
1.0,9,2234.230603
1.0,19,2234.264941
1.0,24,2234.307451
1.0,39,2234.376984
1.0,55,2234.4737
1.0,43,2234.550541
1.0,28,2234.600209
1.0,66,2234.717745
1.0,33,2234.7769
1.0,27,2234.825065
1.0,11,2234.844863
1.0,21,2234.882698
1.0,28,2234.932471
1.0,51,2235.02319
1.0,49,2235.109532
1.0,45,2235.190847
1.0,30,2235.244013
1.0,62,2235.355347
1.0,31,2235.410975
1.0,29,2235.463265
1.0,11,2235.482946
1.0,19,2235.517593
1.0,30,2235.571286
1.0,43,2235.648083
1.0,77,2235.791
1.0,43,2235.86844
1.0,30,2235.92087
1.0,68,2236.042109
1.0,39,2236.111208
1.0,29,2236.16278
1.0,9,2236.178895
1.0,21,2236.216853
1.0,34,2236.276895
1.0,43,2236.354186
1.0,53,2236.447853
1.0,53,2236.542361
1.0,26,2236.588512
1.0,70,2236.712625
1.0,33,2236.771873
1.0,29,2236.823645
1.0,11,2236.843615
1.0,21,2236.881858
1.0,24,2236.924389
1.0,41,2236.99771
1.0,85,2237.150431
1.0,48,2237.235279
1.0,34,2237.295762
1.0,78,2237.436374
1.0,29,2237.488778
1.0,27,2237.538165
1.0,9,2237.554702
1.0,21,2237.592573
1.0,28,2237.640797
1.0,39,2237.709281
1.0,53,2237.801756
1.0,51,2237.89122
1.0,38,2237.958138
1.0,68,2238.077114
1.0,35,2238.138631
1.0,33,2238.197867
1.0,9,2238.213881
1.0,21,2238.25161
1.0,24,2238.294133
1.0,43,2238.370951
1.0,55,2238.46873
1.0,49,2238.556313
1.0,28,2238.605898
1.0,68,2238.727394
1.0,33,2238.78669
1.0,29,2238.838419
1.0,11,2238.858257
1.0,19,2238.89251
1.0,28,2238.942075
1.0,37,2239.008267
1.0,69,2239.132886
1.0,51,2239.222743
1.0,28,2239.272238
1.0,68,2239.393783
1.0,35,2239.456579
1.0,35,2239.51911
1.0,9,2239.535285
1.0,23,2239.576441
1.0,24,2239.619126
1.0,37,2239.685108
1.0,53,2239.779934
1.0,43,2239.856811
1.0,36,2239.92035
1.0,70,2240.045198
1.0,37,2240.110686
1.0,25,2240.155181
1.0,9,2240.171382
1.0,21,2240.209215
1.0,24,2240.251679
1.0,41,2240.324683
1.0,77,2240.462943
1.0,55,2240.560615
1.0,36,2240.624772
1.0,72,2240.752133
1.0,35,2240.815183
1.0,29,2240.870421
1.0,9,2240.887343
1.0,21,2240.926527
1.0,24,2240.969145
1.0,45,2241.049912
1.0,49,2241.137865
1.0,47,2241.222595
1.0,28,2241.272544
1.0,76,2241.40778
1.0,31,2241.463653
1.0,33,2241.524423
1.0,9,2241.540865
1.0,27,2241.589977
1.0,28,2241.639966
1.0,45,2241.720654
1.0,57,2241.822698
1.0,49,2241.910698
1.0,30,2241.963214
1.0,74,2242.095118
1.0,33,2242.154428
1.0,25,2242.19889
1.0,9,2242.215078
1.0,21,2242.252708
1.0,24,2242.295346
1.0,43,2242.37135
1.0,57,2242.472852
1.0,51,2242.564214
1.0,26,2242.610311
1.0,80,2242.753061
1.0,33,2242.812331
1.0,29,2242.86342
1.0,9,2242.879835
1.0,23,2242.921416
1.0,24,2242.964098
1.0,45,2243.044444
1.0,59,2243.150255
1.0,47,2243.234289
1.0,30,2243.287618
1.0,64,2243.402267
1.0,37,2243.468385
1.0,29,2243.519804
1.0,9,2243.536026
1.0,31,2243.591858
1.0,28,2243.641638
1.0,41,2243.715155
1.0,59,2243.820762
1.0,47,2243.904642
1.0,32,2243.96156
1.0,78,2244.101226
1.0,33,2244.160474
1.0,31,2244.215344
1.0,9,2244.23163
1.0,19,2244.266049
1.0,28,2244.315217
1.0,39,2244.38483
1.0,63,2244.496603
1.0,47,2244.581074
1.0,38,2244.648814
1.0,268,2245.134453
1.0,33,2245.193829
1.0,31,2245.249424
1.0,9,2245.265665
1.0,19,2245.299987
1.0,24,2245.342606
1.0,39,2245.412237
1.0,57,2245.513405
1.0,63,2245.627141
1.0,28,2245.676813
1.0,312,2246.248658
1.0,31,2246.304489
1.0,27,2246.353245
1.0,9,2246.369496
1.0,23,2246.411014
1.0,28,2246.460782
1.0,49,2249.792187
1.0,61,2249.903643
1.0,55,2250.004735
1.0,28,2250.055329
1.0,64,2250.172113
1.0,35,2250.236891
1.0,29,2250.290433
1.0,9,2250.307264
1.0,21,2250.346253
1.0,26,2250.392971
1.0,41,2250.466756
1.0,59,2250.572794
1.0,53,2250.672186
1.0,26,2250.71965
1.0,70,2250.84636
1.0,31,2250.900849
1.0,31,2250.955626
1.0,13,2250.979165
1.0,23,2251.022892
1.0,44,2251.106483
1.0,39,2251.179866
1.0,53,2251.278917
1.0,48,2251.36877
1.0,26,2251.417803
1.0,62,2251.53162
1.0,31,2251.587702
1.0,29,2251.639912
1.0,9,2251.656736
1.0,21,2251.698452
1.0,48,2251.787328
1.0,51,2251.878409
1.0,49,2251.963446
1.0,47,2252.053425
1.0,26,2252.102324
1.0,64,2252.223464
1.0,29,2252.278752
1.0,27,2252.331377
1.0,11,2252.353053
1.0,23,2252.399673
1.0,30,2252.456856
1.0,41,2252.536004
1.0,51,2252.636665
1.0,45,2252.723304
1.0,36,2252.791863
1.0,74,2252.930912
1.0,33,2252.991556
1.0,29,2253.044599
1.0,9,2253.061351
1.0,23,2253.106198
1.0,34,2253.170291
1.0,43,2253.255377
1.0,53,2253.359797
1.0,49,2253.456782
1.0,30,2253.515109
1.0,108,2253.72608
1.0,33,2253.792621
1.0,37,2253.865989
1.0,13,2253.891469
1.0,21,2253.932836
1.0,30,2253.989736
1.0,41,2254.06974
1.0,51,2254.168353
1.0,43,2254.248517
1.0,28,2254.300088
1.0,74,2254.440278
1.0,33,2254.505443
1.0,25,2254.554848
1.0,9,2254.572514
1.0,29,2254.630049
1.0,28,2254.68542
1.0,41,2254.765474
1.0,59,2254.88525
1.0,45,2254.980089
1.0,36,2255.054516
1.0,68,2255.182223
1.0,33,2255.241097
1.0,27,2255.288513
1.0,9,2255.304457
1.0,19,2255.34153
1.0,30,2255.401006
1.0,39,2255.477548
1.0,49,2255.572786
1.0,51,2255.67297
1.0,28,2255.72488
1.0,64,2255.839856
1.0,31,2255.896385
1.0,25,2255.945678
1.0,11,2255.967542
1.0,23,2256.012321
1.0,24,2256.059485
1.0,37,2256.132222
1.0,55,2256.23918
1.0,49,2256.331107
1.0,28,2256.381024
1.0,76,2256.518931
1.0,29,2256.574997
1.0,27,2256.62656
1.0,9,2256.643703
1.0,19,2256.67997
1.0,44,2256.762451
1.0,43,2256.841881
1.0,49,2256.929958
1.0,51,2257.021416
1.0,28,2257.07148
1.0,64,2257.18732
1.0,35,2257.250469
1.0,25,2257.295402
1.0,19,2257.329479
1.0,25,2257.374909
1.0,32,2257.432183
1.0,43,2257.509495
1.0,51,2257.600007
1.0,47,2257.684363
1.0,30,2257.739037
1.0,80,2257.884758
1.0,35,2257.948587
1.0,29,2258.000803
1.0,11,2258.020775
1.0,25,2258.065998
1.0,42,2258.141706
1.0,37,2258.210476
1.0,51,2258.303106
1.0,47,2258.387295
1.0,30,2258.440442
1.0,115,2258.654477
1.0,29,2258.708874
1.0,25,2258.754237
1.0,13,2258.777974
1.0,19,2258.812643
1.0,34,2258.873589
1.0,47,2258.961927
1.0,61,2259.081347
1.0,49,2259.171715
1.0,28,2259.221776
1.0,72,2259.363364
1.0,37,2259.436239
1.0,33,2259.499625
1.0,9,2259.518229
1.0,27,2259.571591
1.0,28,2259.625936
1.0,39,2259.700678
1.0,51,2259.794063
1.0,47,2259.880403
1.0,28,2259.93453
1.0,70,2260.071697
1.0,31,2260.13175
1.0,27,2260.184453
1.0,9,2260.201971
1.0,23,2260.247153
1.0,44,2260.330025
1.0,39,2260.40185
1.0,51,2260.494863
1.0,51,2260.592859
1.0,28,2260.647771
1.0,74,2260.79398
1.0,31,2260.854205
1.0,29,2260.910896
1.0,11,2260.932431
1.0,19,2260.96934
1.0,26,2261.018441
1.0,43,2261.100433
1.0,57,2261.207431
1.0,47,2261.295804
1.0,32,2261.357969
1.0,82,2261.513076
1.0,31,2261.572203
1.0,33,2261.633255
1.0,9,2261.650494
1.0,19,2261.686174
1.0,26,2261.73391
1.0,41,2261.809839
1.0,55,2261.90984
1.0,49,2261.999038
1.0,28,2262.049792
1.0,76,2262.188095
1.0,33,2262.248569
1.0,27,2262.297768
1.0,9,2262.314168
1.0,21,2262.352288
1.0,26,2262.398562
1.0,51,2262.489738
1.0,51,2262.582282
1.0,47,2262.666941
1.0,30,2262.722172
1.0,70,2262.852845
1.0,35,2262.916378
1.0,31,2262.9721
1.0,9,2262.988446
1.0,23,2263.02997
1.0,26,2263.078516
1.0,49,2263.170708
1.0,55,2263.272479
1.0,53,2263.368131
1.0,40,2263.439493
1.0,70,2263.567836
1.0,33,2263.630126
1.0,33,2263.69179
1.0,9,2263.708767
1.0,21,2263.747805
1.0,26,2263.794267
1.0,37,2263.86061
1.0,55,2263.958947
1.0,55,2264.058821
1.0,26,2264.106184
1.0,72,2264.237166
1.0,31,2264.293331
1.0,29,2264.345402
1.0,9,2264.361672
1.0,23,2264.403427
1.0,32,2264.462041
1.0,43,2264.540247
1.0,123,2264.765423
1.0,47,2264.849559
1.0,26,2264.896824
1.0,86,2265.052145
1.0,33,2265.111538
1.0,29,2265.164949
1.0,9,2265.181465
1.0,21,2265.220145
1.0,28,2265.271872
1.0,37,2265.340992
1.0,51,2265.436273
1.0,51,2265.531065
1.0,30,2265.583614
1.0,78,2265.724112
1.0,31,2265.783738
1.0,33,2265.846938
1.0,11,2265.868214
1.0,21,2265.90868
1.0,26,2265.958533
1.0,45,2266.045342
1.0,55,2266.147503
1.0,49,2266.235285
1.0,30,2266.287775
1.0,76,2266.432559
1.0,29,2266.48817
1.0,25,2266.534508
1.0,11,2266.554574
1.0,21,2266.593016
1.0,42,2266.66815
1.0,51,2266.761067
1.0,57,2266.863522
1.0,43,2266.942688
1.0,28,2266.994318
1.0,66,2267.112892
1.0,29,2267.165278
1.0,27,2267.21385
1.0,9,2267.230192
1.0,19,2267.264854
1.0,26,2267.311364
1.0,45,2267.393009
1.0,49,2267.481948
1.0,47,2267.569504
1.0,28,2267.621727
1.0,74,2267.760962
1.0,31,2267.819937
1.0,27,2267.872359
1.0,9,2267.889989
1.0,27,2267.941421
1.0,26,2267.989184
1.0,49,2268.080498
1.0,51,2268.175713
1.0,53,2268.273921
1.0,34,2268.334616
1.0,76,2268.472781
1.0,33,2268.536471
1.0,27,2268.588809
1.0,13,2268.614589
1.0,23,2268.659635
1.0,24,2268.704974
1.0,39,2268.778342
1.0,57,2268.886758
1.0,47,2268.974735
1.0,30,2269.028452
1.0,72,2269.158094
1.0,35,2269.225368
1.0,35,2269.290556
1.0,13,2269.314261
1.0,25,2269.35952
1.0,30,2269.413204
1.0,39,2269.484832
1.0,51,2269.578072
1.0,51,2269.669629
1.0,26,2269.716746
1.0,74,2269.855402
1.0,41,2269.930258
1.0,27,2269.978765
1.0,9,2269.995102
1.0,27,2270.043602
1.0,32,2270.102956
1.0,39,2270.175269
1.0,61,2270.287601
1.0,45,2270.367539
1.0,42,2270.443087
1.0,70,2270.574252
1.0,29,2270.629234
1.0,31,2270.687108
1.0,9,2270.703549
1.0,21,2270.741668
1.0,32,2270.797984
1.0,47,2270.882548
1.0,57,2270.984973
1.0,49,2271.073066
1.0,32,2271.129926
1.0,72,2271.258394
1.0,29,2271.310638
1.0,27,2271.358961
1.0,11,2271.379349
1.0,21,2271.417401
1.0,24,2271.460083
1.0,39,2271.529721
1.0,47,2271.618388
1.0,55,2271.715788
1.0,30,2271.769186
1.0,62,2271.880374
1.0,29,2271.93259
1.0,37,2271.998829
1.0,9,2272.01511
1.0,25,2272.06053
1.0,40,2272.743076
1.0,43,2272.820291
1.0,53,2272.914281
1.0,47,2272.99854
1.0,26,2273.044454
1.0,70,2273.170124
1.0,35,2273.233099
1.0,27,2273.281614
1.0,9,2273.297837
1.0,21,2273.335782
1.0,28,2273.385474
1.0,43,2273.462622
1.0,49,2273.549675
1.0,53,2273.644804
1.0,28,2273.694626
1.0,64,2273.809193
1.0,39,2273.879667
1.0,35,2273.942505
1.0,11,2273.962343
1.0,25,2274.007429
1.0,28,2274.056988
1.0,37,2274.123116
1.0,51,2274.213487
1.0,57,2274.315917
1.0,28,2274.365586
1.0,70,2274.491038
1.0,35,2274.553958
1.0,29,2274.605933
1.0,13,2274.62933
1.0,21,2274.667329
1.0,28,2274.717243
1.0,39,2274.786833
1.0,53,2274.881465
1.0,43,2274.958667
1.0,26,2275.004648
1.0,62,2275.115821
1.0,33,2275.175135
1.0,29,2275.226266
1.0,11,2275.246142
1.0,23,2275.287637
1.0,40,2275.359131
1.0,43,2275.436317
1.0,51,2275.52673
1.0,45,2275.606996
1.0,34,2275.667314
1.0,76,2275.803507
1.0,29,2275.855467
1.0,27,2275.903703
1.0,9,2275.920115
1.0,23,2275.961592
1.0,24,2276.005044
1.0,37,2276.071053
1.0,53,2276.16528
1.0,49,2276.252239
1.0,26,2276.298113
1.0,62,2276.410603
1.0,33,2276.469054
1.0,27,2276.517185
1.0,9,2276.533586
1.0,25,2276.578563
1.0,26,2276.623307
1.0,41,2276.699887
1.0,47,2276.785812
1.0,49,2276.8735
1.0,30,2276.926981
1.0,70,2277.052383
1.0,37,2277.118829
1.0,27,2277.166989
1.0,9,2277.198294
1.0,21,2277.236668
1.0,32,2277.293759
1.0,71,2277.421662
1.0,53,2277.516545
1.0,49,2277.603773
1.0,30,2277.656738
1.0,62,2277.764243
1.0,31,2277.819017
1.0,29,2277.869516
1.0,9,2277.88573
1.0,25,2277.930171
1.0,28,2277.978755
1.0,43,2278.055084
1.0,53,2278.151831
1.0,49,2278.242079
1.0,30,2278.296764
1.0,74,2278.429436
1.0,31,2278.486964
1.0,29,2278.539062
1.0,11,2278.559407
1.0,27,2278.609035
1.0,30,2278.662704
1.0,41,2278.737547
1.0,53,2278.834261
1.0,59,2278.943514
1.0,32,2279.004631
1.0,72,2279.135092
1.0,33,2279.194896
1.0,27,2279.24426
1.0,9,2279.260702
1.0,21,2279.299431
1.0,47,2279.383923
1.0,37,2279.453036
1.0,51,2279.547199
1.0,45,2279.629928
1.0,34,2279.691748
1.0,68,2279.815932
1.0,33,2279.876156
1.0,31,2279.932139
1.0,9,2279.948395
1.0,19,2279.982646
1.0,28,2280.032146
1.0,43,2280.1084
1.0,49,2280.19454
1.0,47,2280.276221
1.0,26,2280.321211
1.0,78,2280.458096
1.0,35,2280.520162
1.0,27,2280.567278
1.0,9,2280.583169
1.0,19,2280.617018
1.0,28,2280.666745
1.0,41,2280.739764
1.0,53,2280.833977
1.0,45,2280.914138
1.0,28,2280.963577
1.0,74,2281.096084
1.0,29,2281.148049
1.0,27,2281.196394
1.0,11,2281.216314
1.0,19,2281.250779
1.0,28,2281.300268
1.0,45,2281.38068
1.0,59,2281.486141
1.0,59,2281.591427
1.0,26,2281.63743
1.0,66,2281.755136
1.0,37,2281.825112
1.0,29,2281.87842
1.0,9,2281.894663
1.0,23,2281.936304
1.0,28,2281.985227
1.0,45,2282.065757
1.0,75,2282.202092
1.0,45,2282.282768
1.0,26,2282.328732
1.0,82,2282.475886
1.0,37,2282.542358
1.0,25,2282.586868
1.0,9,2282.603095
1.0,19,2282.637441
1.0,30,2282.691259
1.0,51,2282.781433
1.0,53,2282.876148
1.0,51,2282.96728
1.0,46,2283.049291
1.0,66,2283.16713
1.0,45,2283.248116
1.0,29,2283.302099
1.0,9,2283.318764
1.0,19,2283.353999
1.0,32,2283.410984
1.0,51,2283.50226
1.0,164,2283.796764
1.0,45,2283.876761
1.0,42,2283.951078
1.0,224,2284.363352
1.0,33,2284.422042
1.0,25,2284.466201
1.0,9,2284.482849
1.0,23,2284.52544
1.0,44,2284.605081
1.0,45,2284.687391
1.0,49,2284.777038
1.0,59,2284.885671
1.0,34,2284.946822
1.0,155,2285.234206
1.0,39,2285.30628
1.0,29,2285.359077
1.0,11,2285.3793
1.0,23,2285.420763
1.0,28,2285.470937
1.0,43,2285.550166
1.0,53,2285.648032
1.0,47,2285.734715
1.0,30,2285.789285
1.0,102,2285.975041
1.0,33,2286.034519
1.0,25,2286.078958
1.0,11,2286.098571
1.0,23,2286.139684
1.0,28,2286.189053
1.0,41,2286.260968
1.0,53,2286.354655
1.0,47,2286.437255
1.0,28,2286.486115
1.0,66,2286.602226
1.0,29,2286.653405
1.0,29,2286.70475
1.0,9,2286.721071
1.0,21,2286.759262
1.0,24,2286.801965
1.0,41,2286.873761
1.0,55,2286.976706
1.0,47,2287.061256
1.0,28,2287.110627
1.0,68,2287.232715
1.0,37,2287.299216
1.0,29,2287.351975
1.0,9,2287.368207
1.0,23,2287.409849
1.0,26,2287.640433
1.0,47,2287.724356
1.0,53,2287.819239
1.0,47,2287.903368
1.0,28,2287.952587
1.0,72,2288.080862
1.0,31,2288.137407
1.0,25,2288.182781
1.0,9,2288.198982
1.0,19,2288.233222
1.0,26,2288.279218
1.0,47,2288.362956
1.0,61,2288.471946
1.0,47,2288.55576
1.0,30,2288.609118
1.0,74,2288.743865
1.0,29,2288.796585
1.0,25,2288.841264
1.0,9,2288.857515
1.0,19,2288.891954
1.0,30,2288.945188
1.0,49,2289.033058
1.0,53,2289.1277
1.0,45,2289.207846
1.0,26,2289.2537
1.0,66,2289.37068
1.0,33,2289.430082
1.0,27,2289.478158
1.0,9,2289.494338
1.0,21,2289.53232
1.0,50,2289.621224
1.0,45,2289.70141
1.0,55,2289.799152
1.0,47,2289.882184
1.0,50,2289.970655
1.0,76,2290.112224
1.0,29,2290.165898
1.0,31,2290.222989
1.0,9,2290.240034
1.0,23,2290.282598
1.0,30,2290.337352
1.0,39,2290.408239
1.0,49,2290.496634
1.0,53,2290.592464
1.0,26,2290.638972
1.0,90,2290.80225
1.0,33,2290.861842
1.0,29,2290.914052
1.0,13,2290.937637
1.0,21,2290.975618
1.0,28,2291.025634
1.0,41,2291.099073
1.0,49,2291.186242
1.0,46,2291.270405
1.0,30,2291.322948
1.0,76,2291.459665
1.0,37,2291.525999
1.0,29,2291.577813
1.0,11,2291.597651
1.0,21,2291.635897
1.0,24,2291.678412
1.0,39,2291.74798
1.0,53,2291.842468
1.0,47,2291.926139
1.0,28,2291.975613
1.0,70,2292.105185
1.0,31,2292.161277
1.0,25,2292.205982
1.0,11,2292.226038
1.0,21,2292.264192
1.0,24,2292.30676
1.0,47,2292.390778
1.0,51,2292.481608
1.0,49,2292.569516
1.0,28,2292.619061
1.0,64,2292.733982
1.0,39,2292.803214
1.0,27,2292.851594
1.0,9,2292.867951
1.0,21,2292.906099
1.0,28,2292.956069
1.0,49,2293.04384
1.0,51,2293.13355
1.0,49,2293.221784
1.0,26,2293.269758
1.0,68,2293.391631
1.0,33,2293.450824
1.0,25,2293.495816
1.0,9,2293.512092
1.0,25,2293.557182
1.0,42,2293.63261
1.0,45,2293.713477
1.0,57,2293.81606
1.0,67,2293.939157
1.0,28,2293.988881
1.0,68,2294.109927
1.0,31,2294.165566
1.0,35,2294.228117
1.0,9,2294.244371
1.0,21,2294.282757
1.0,44,2294.362067
1.0,41,2294.43544
1.0,53,2294.530334
1.0,59,2294.636213
1.0,28,2294.685794
1.0,64,2294.800259
1.0,33,2294.859446
1.0,29,2294.911455
1.0,9,2294.927666
1.0,21,2294.96559
1.0,28,2295.015363
1.0,41,2295.089404
1.0,49,2295.179722
1.0,45,2295.261606
1.0,30,2295.315258
1.0,74,2295.44791
1.0,35,2295.510877
1.0,29,2295.562764
1.0,9,2295.579011
1.0,27,2295.627783
1.0,28,2295.676724
1.0,41,2295.74982
1.0,59,2295.855159
1.0,51,2295.945592
1.0,30,2295.998914
1.0,76,2296.134237
1.0,31,2296.189933
1.0,25,2296.234516
1.0,11,2296.254406
1.0,19,2296.288876
1.0,28,2296.33942
1.0,41,2296.414886
1.0,51,2296.508683
1.0,43,2296.585814
1.0,30,2296.638409
1.0,68,2296.759973
1.0,31,2296.815769
1.0,33,2296.874752
1.0,9,2296.890979
1.0,21,2296.928882
1.0,24,2296.971475
1.0,39,2297.041108
1.0,47,2297.124799
1.0,47,2297.211592
1.0,26,2297.257709
1.0,93,2297.426138
1.0,29,2297.479592
1.0,25,2297.525666
1.0,9,2297.542347
1.0,23,2297.584562
1.0,34,2297.64515
1.0,39,2297.714897
1.0,65,2299.561494
1.0,63,2299.673988
1.0,30,2299.726739
1.0,122,2299.94891
1.0,41,2300.023043
1.0,29,2300.074435
1.0,9,2300.090713
1.0,23,2300.132332
1.0,24,2300.174863
1.0,37,2300.241143
1.0,51,2300.331227
1.0,57,2300.433063
1.0,28,2300.482819
1.0,70,2300.608171
1.0,37,2300.674592
1.0,31,2300.730013
1.0,9,2300.746235
1.0,25,2300.791443
1.0,24,2300.834093
1.0,39,2300.903637
1.0,55,2301.001948
1.0,45,2301.081823
1.0,28,2301.131362
1.0,87,2301.288544
1.0,33,2301.348073
1.0,35,2301.410939
1.0,9,2301.427357
1.0,19,2301.462271
1.0,24,2301.506163
1.0,47,2301.59198
1.0,55,2301.689102
1.0,47,2301.772943
1.0,28,2301.822555
1.0,70,2301.948122
1.0,29,2302.000923
1.0,27,2302.049561
1.0,11,2302.069432
1.0,23,2302.111046
1.0,30,2302.164046
1.0,43,2302.240115
1.0,57,2302.342443
1.0,47,2302.426188
1.0,30,2302.4796
1.0,74,2302.612205
1.0,39,2302.682862
1.0,31,2302.739226
1.0,9,2302.755596
1.0,19,2302.790175
1.0,30,2303.220047
1.0,41,2303.29415
1.0,79,2303.437672
1.0,50,2303.528239
1.0,28,2303.578215
1.0,130,2303.813592
1.0,35,2303.875345
1.0,25,2303.919779
1.0,11,2303.939459
1.0,23,2303.98032
1.0,28,2304.029942
1.0,43,2304.107084
1.0,53,2304.20285
1.0,49,2304.291106
1.0,32,2304.347974
1.0,68,2304.469891
1.0,31,2304.525749
1.0,33,2304.585389
1.0,9,2304.601881
1.0,19,2304.6365
1.0,24,2304.67936
1.0,41,2304.75349
1.0,55,2304.852351
1.0,49,2304.940947
1.0,30,2304.99451
1.0,84,2305.146153
1.0,35,2305.208721
1.0,33,2305.268513
1.0,13,2305.292371
1.0,21,2305.33082
1.0,26,2305.37706
1.0,43,2305.454298
1.0,51,2305.54588
1.0,45,2305.627316
1.0,30,2305.681068
1.0,66,2305.800035
1.0,33,2305.85955
1.0,27,2305.908002
1.0,9,2305.924423
1.0,21,2305.962466
1.0,24,2306.005007
1.0,39,2306.074872
1.0,51,2306.166715
1.0,45,2306.24648
1.0,46,2306.329017
1.0,74,2306.460399
1.0,29,2306.512306
1.0,27,2306.560132
1.0,15,2306.58653
1.0,23,2306.62775
1.0,28,2306.677541
1.0,43,2306.754682
1.0,57,2306.856983
1.0,53,2306.952982
1.0,30,2307.007209
1.0,68,2307.128244
1.0,35,2307.191676
1.0,25,2307.236507
1.0,11,2307.256387
1.0,21,2307.294414
1.0,28,2307.343614
1.0,41,2307.420218
1.0,51,2307.513352
1.0,49,2307.600435
1.0,30,2307.653652
1.0,70,2307.778937
1.0,31,2307.834662
1.0,27,2307.882915
1.0,9,2307.899362
1.0,25,2307.944487
1.0,28,2307.994397
1.0,47,2308.078626
1.0,55,2308.176942
1.0,50,2308.266377
1.0,28,2308.316364
1.0,66,2308.434709
1.0,31,2308.490436
1.0,25,2308.535043
1.0,9,2308.55126
1.0,23,2308.592801
1.0,32,2308.649528
1.0,37,2308.7155
1.0,51,2308.805463
1.0,45,2308.885797
1.0,26,2308.931657
1.0,66,2309.049856
1.0,31,2309.105508
1.0,27,2309.15374
1.0,9,2309.170024
1.0,27,2309.218874
1.0,28,2309.268342
1.0,41,2309.341506
1.0,51,2309.431721
1.0,45,2309.511444
1.0,28,2309.561049
1.0,82,2309.708024
1.0,37,2309.774321
1.0,31,2309.829744
1.0,11,2309.849561
1.0,33,2309.909147
1.0,32,2309.965959
1.0,45,2310.046
1.0,51,2310.135812
1.0,50,2310.225163
1.0,28,2310.274785
1.0,72,2310.40368
1.0,31,2310.459423
1.0,31,2310.51526
1.0,11,2310.535195
1.0,21,2310.573341
1.0,24,2310.616132
1.0,62,2310.728104
1.0,59,2310.832143
1.0,47,2310.914958
1.0,40,2310.985889
1.0,70,2311.111514
1.0,31,2311.167094
1.0,27,2311.216173
1.0,9,2311.232733
1.0,23,2311.274979
1.0,28,2311.325826
1.0,41,2311.401194
1.0,55,2311.499808
1.0,52,2311.59168
1.0,32,2311.648919
1.0,70,2311.774862
1.0,31,2311.830262
1.0,29,2311.881744
1.0,11,2311.901429
1.0,23,2311.943209
1.0,26,2311.989879
1.0,39,2312.059612
1.0,53,2312.153873
1.0,45,2312.2336
1.0,32,2312.290114
1.0,66,2312.406771
1.0,33,2312.465951
1.0,25,2312.512953
1.0,11,2312.533736
1.0,19,2312.569287
1.0,24,2312.612494
1.0,43,2312.689866
1.0,53,2312.782167
1.0,51,2312.872393
1.0,44,2312.950705
1.0,254,2313.40868
1.0,29,2313.461602
1.0,27,2313.510124
1.0,11,2313.529992
1.0,21,2313.567948
1.0,26,2313.614226
1.0,41,2313.688132
1.0,47,2313.772138
1.0,43,2313.848772
1.0,30,2313.902129
1.0,62,2314.012652
1.0,33,2314.072035
1.0,25,2314.116655
1.0,9,2314.133018
1.0,25,2314.177785
1.0,30,2314.230298
1.0,45,2314.310932
1.0,51,2314.40198
1.0,51,2314.492041
1.0,32,2314.548784
1.0,70,2314.67372
1.0,33,2314.733489
1.0,27,2314.781692
1.0,11,2314.801614
1.0,21,2314.83953
