# {"t_start": 1614880342.72594, "env_id": "Craft-M2-v0"} 
r,l,t
1.0,23,2050.483414
1.0,32,2050.533918
1.0,45,2050.604269
1.0,47,2050.677738
1.0,46,2050.746567
1.0,40,2050.806754
1.0,81,2050.93056
1.0,62,2051.024867
1.0,36,2051.079497
1.0,30,2051.125671
1.0,19,2051.15483
1.0,32,2051.204018
1.0,51,2051.281785
1.0,50,2051.35818
1.0,50,2051.434504
1.0,40,2051.495367
1.0,83,2051.621359
1.0,63,2051.717332
1.0,38,2051.775442
1.0,34,2051.828635
1.0,23,2051.864882
1.0,32,2051.915209
1.0,49,2051.991625
1.0,45,2052.061892
1.0,54,2052.146423
1.0,36,2052.202595
1.0,81,2052.330472
1.0,58,2052.419555
1.0,46,2052.488608
1.0,26,2052.528897
1.0,19,2052.558287
1.0,34,2052.609816
1.0,49,2052.683422
1.0,49,2052.757486
1.0,48,2052.829686
1.0,44,2052.895377
1.0,85,2053.023424
1.0,62,2053.116288
1.0,34,2053.167619
1.0,28,2053.209713
1.0,21,2053.241208
1.0,32,2053.289173
1.0,49,2053.362824
1.0,43,2053.427974
1.0,57,2053.513988
1.0,38,2053.571689
1.0,87,2053.704103
1.0,62,2053.797616
1.0,36,2053.852505
1.0,30,2053.897986
1.0,25,2053.936067
1.0,38,2053.994136
1.0,49,2054.068571
1.0,51,2054.146429
1.0,46,2054.216406
1.0,36,2054.271358
1.0,83,2054.395989
1.0,67,2054.496446
1.0,32,2054.544712
1.0,28,2054.586885
1.0,21,2054.618683
1.0,32,2054.667367
1.0,45,2054.735074
1.0,45,2054.803298
1.0,54,2054.884037
1.0,36,2054.938219
1.0,79,2055.056958
1.0,62,2055.149825
1.0,38,2055.206834
1.0,38,2055.263888
1.0,21,2055.295487
1.0,32,2055.343595
1.0,49,2055.416799
1.0,47,2055.487252
1.0,48,2055.559215
1.0,40,2055.619357
1.0,85,2055.747706
1.0,57,2055.832982
1.0,36,2055.88714
1.0,32,2055.935036
1.0,31,2055.981427
1.0,30,2056.026681
1.0,51,2056.103153
1.0,47,2056.173378
1.0,48,2056.245553
1.0,40,2056.304882
1.0,81,2056.42705
1.0,58,2056.514395
1.0,36,2056.569282
1.0,30,2056.615324
1.0,21,2056.647931
1.0,32,2056.698003
1.0,55,2056.783244
1.0,51,2056.8625
1.0,57,2056.950337
1.0,36,2057.006183
1.0,75,2057.122517
1.0,62,2057.21848
1.0,34,2057.271886
1.0,28,2057.315332
1.0,25,2057.35381
1.0,36,2057.409726
1.0,51,2057.488872
1.0,43,2057.555774
1.0,50,2057.633159
1.0,46,2057.704171
1.0,85,2057.836063
1.0,60,2057.92856
1.0,42,2057.992952
1.0,32,2058.041644
1.0,19,2058.070795
1.0,34,2058.122813
1.0,61,2058.214456
1.0,45,2058.283067
1.0,52,2058.361426
1.0,38,2058.41858
1.0,81,2058.541163
1.0,56,2058.624839
1.0,38,2058.682354
1.0,32,2058.730711
1.0,19,2058.759371
1.0,38,2058.816689
1.0,53,2058.89638
1.0,47,2058.96738
1.0,48,2059.039096
1.0,38,2059.096745
1.0,87,2059.230522
1.0,59,2059.320191
1.0,38,2059.378254
1.0,28,2059.421356
1.0,21,2059.454115
1.0,30,2059.500522
1.0,47,2059.572774
1.0,45,2059.641316
1.0,50,2059.717436
1.0,34,2059.769467
1.0,81,2059.89336
1.0,66,2059.994211
1.0,32,2060.043511
1.0,26,2060.08364
1.0,21,2060.116035
1.0,30,2060.16219
1.0,51,2060.240275
1.0,43,2060.305914
1.0,54,2060.38752
1.0,38,2060.447188
1.0,83,2060.581712
1.0,58,2060.669843
1.0,42,2060.734337
1.0,34,2060.786388
1.0,23,2060.821564
1.0,36,2060.876635
1.0,49,2060.951832
1.0,45,2061.020477
1.0,50,2061.096666
1.0,38,2061.154514
1.0,87,2061.286788
1.0,56,2061.37187
1.0,32,2061.420882
1.0,28,2061.463603
1.0,19,2061.495337
1.0,34,2061.552655
1.0,45,2061.627943
1.0,45,2061.708164
1.0,48,2061.795918
1.0,42,2061.872187
1.0,81,2062.00807
1.0,56,2062.095345
1.0,38,2062.155058
1.0,30,2062.201835
1.0,19,2062.231533
1.0,32,2062.281637
1.0,55,2062.3669
1.0,55,2062.452872
1.0,56,2062.540037
1.0,40,2062.602456
1.0,89,2062.74116
1.0,61,2062.835968
1.0,36,2062.892667
1.0,28,2062.93667
1.0,23,2062.972759
1.0,32,2063.0229
1.0,47,2063.09635
1.0,41,2063.160174
1.0,48,2063.234953
1.0,36,2063.291142
1.0,77,2063.411385
1.0,64,2063.509915
1.0,40,2063.571797
1.0,30,2063.621734
1.0,25,2063.665435
1.0,32,2063.717344
1.0,53,2063.800997
1.0,45,2063.870925
1.0,51,2063.950372
1.0,36,2064.006038
1.0,81,2064.133054
1.0,62,2064.229654
1.0,34,2064.285133
1.0,28,2064.329772
1.0,23,2064.366608
1.0,34,2064.420943
1.0,45,2064.492488
1.0,51,2064.57413
1.0,52,2064.656429
1.0,42,2064.72273
1.0,95,2064.872697
1.0,64,2064.973157
1.0,34,2065.027832
1.0,30,2065.075494
1.0,19,2065.105812
1.0,32,2065.157186
1.0,51,2065.238142
1.0,43,2065.306469
1.0,50,2065.385763
1.0,38,2065.445532
1.0,81,2065.574029
1.0,63,2065.673043
1.0,38,2065.733232
1.0,26,2065.774518
1.0,19,2065.804864
1.0,30,2065.852877
1.0,45,2065.924067
1.0,48,2065.999617
1.0,51,2066.080175
1.0,34,2066.133913
1.0,79,2066.2598
1.0,58,2066.351296
1.0,34,2066.405415
1.0,28,2066.449987
1.0,21,2066.48329
1.0,38,2066.543289
1.0,45,2066.61402
1.0,45,2066.685338
1.0,48,2066.760797
1.0,34,2066.814605
1.0,75,2066.933062
1.0,60,2067.02757
1.0,36,2067.084476
1.0,30,2067.131798
1.0,23,2067.167763
1.0,36,2067.224218
1.0,53,2067.3076
1.0,43,2067.375358
1.0,52,2067.457324
1.0,36,2067.514227
1.0,89,2067.654524
1.0,55,2067.741195
1.0,42,2067.807196
1.0,28,2067.85148
1.0,19,2067.881355
1.0,30,2067.928707
1.0,45,2067.999477
1.0,41,2068.064208
1.0,53,2068.147566
1.0,38,2068.207175
1.0,77,2068.329212
1.0,62,2068.426615
1.0,36,2068.483923
1.0,26,2068.525017
1.0,19,2068.555034
1.0,32,2068.60543
1.0,45,2068.676812
1.0,41,2068.741455
1.0,54,2068.826424
1.0,38,2068.886028
1.0,81,2069.013607
1.0,60,2069.107975
1.0,38,2069.167935
1.0,26,2069.208882
1.0,19,2069.2388
1.0,34,2069.292662
1.0,47,2069.366722
1.0,43,2069.434371
1.0,50,2069.512935
1.0,36,2069.569647
1.0,81,2069.697232
1.0,66,2069.800275
1.0,38,2069.860462
1.0,30,2069.907706
1.0,19,2069.937645
1.0,32,2069.988244
1.0,43,2070.055795
1.0,55,2070.142393
1.0,54,2070.227283
1.0,34,2070.280592
1.0,83,2070.411391
1.0,68,2070.51779
1.0,36,2070.574844
1.0,28,2070.619311
1.0,19,2070.649315
1.0,32,2070.699789
1.0,53,2070.783128
1.0,49,2070.860695
1.0,52,2070.94259
1.0,38,2071.002608
1.0,85,2071.136409
1.0,62,2071.234011
1.0,38,2071.293949
1.0,28,2071.338218
1.0,19,2071.368163
1.0,36,2071.425409
1.0,43,2071.49323
1.0,43,2071.561472
1.0,50,2071.639796
1.0,40,2071.702519
1.0,79,2071.827246
1.0,60,2071.921041
1.0,38,2071.980922
1.0,26,2072.021916
1.0,25,2072.060891
1.0,36,2072.117555
1.0,49,2072.193825
1.0,49,2072.270909
1.0,54,2072.355345
1.0,44,2072.423915
1.0,89,2072.563503
1.0,58,2072.654341
1.0,32,2072.704925
1.0,26,2072.7462
1.0,23,2072.782281
1.0,32,2072.832918
1.0,49,2072.910329
1.0,41,2072.97433
1.0,55,2073.059642
1.0,38,2073.119249
1.0,83,2073.249655
1.0,62,2073.34645
1.0,34,2073.399625
1.0,32,2073.450034
1.0,23,2073.486442
1.0,32,2073.538308
1.0,51,2073.618569
1.0,51,2073.698546
1.0,50,2073.777092
1.0,38,2073.836506
1.0,85,2073.970387
1.0,60,2074.064682
1.0,38,2074.124844
1.0,28,2074.169202
1.0,29,2074.215131
1.0,34,2074.268628
1.0,53,2074.350842
1.0,45,2074.420563
1.0,55,2074.505308
1.0,44,2074.572885
1.0,81,2074.696722
1.0,62,2074.789952
1.0,34,2074.841328
1.0,26,2074.880558
1.0,21,2074.91218
1.0,32,2074.960663
1.0,47,2075.032164
1.0,45,2075.100344
1.0,50,2075.176011
1.0,36,2075.230277
1.0,79,2075.351942
1.0,56,2075.436714
1.0,36,2075.491284
1.0,32,2075.539613
1.0,21,2075.571607
1.0,32,2075.620657
1.0,47,2075.691876
1.0,47,2075.76322
1.0,52,2075.841819
1.0,40,2075.903468
1.0,81,2076.039708
1.0,58,2076.134989
1.0,40,2076.201244
1.0,30,2076.252925
1.0,19,2076.285118
1.0,38,2076.34676
1.0,47,2076.417276
1.0,43,2076.482124
1.0,60,2076.572081
1.0,36,2076.626125
1.0,91,2076.763096
1.0,60,2076.853417
1.0,38,2076.910642
1.0,28,2076.952884
1.0,21,2076.984611
1.0,38,2077.04244
1.0,49,2077.116849
1.0,47,2077.187558
1.0,50,2077.262838
1.0,34,2077.314175
1.0,77,2077.430735
1.0,70,2077.535842
1.0,36,2077.590272
1.0,26,2077.630629
1.0,19,2077.660287
1.0,36,2077.716424
1.0,45,2077.785285
1.0,46,2077.856008
1.0,48,2077.930556
1.0,34,2077.983825
1.0,91,2078.125529
1.0,60,2078.219726
1.0,32,2078.269934
1.0,30,2078.315971
1.0,19,2078.345229
1.0,32,2078.39364
1.0,55,2078.478491
1.0,45,2078.548189
1.0,60,2078.647897
1.0,38,2078.716745
1.0,85,2078.851509
1.0,60,2078.942552
1.0,34,2078.994402
1.0,30,2079.039744
1.0,19,2079.068791
1.0,40,2079.129653
1.0,49,2079.20361
1.0,55,2079.285826
1.0,55,2079.367791
1.0,36,2079.421278
1.0,79,2079.539723
1.0,58,2079.627398
1.0,34,2079.683509
1.0,30,2079.732715
1.0,21,2079.767361
1.0,32,2079.820168
1.0,63,2079.924054
1.0,45,2080.002488
1.0,52,2080.096987
1.0,36,2080.156331
1.0,87,2080.30029
1.0,59,2080.397042
1.0,34,2080.453503
1.0,28,2080.500347
1.0,21,2080.534729
1.0,34,2080.586439
1.0,45,2080.654338
1.0,49,2080.728905
1.0,52,2080.807145
1.0,44,2080.87422
1.0,85,2081.002496
1.0,60,2081.092766
1.0,36,2081.147451
1.0,28,2081.190024
1.0,21,2081.221797
1.0,34,2081.273359
1.0,43,2081.338766
1.0,43,2081.404076
1.0,49,2081.477706
1.0,36,2081.531906
1.0,79,2081.651144
1.0,60,2081.741358
1.0,42,2081.804954
1.0,26,2081.844294
1.0,21,2081.876149
1.0,30,2081.921806
1.0,51,2081.99843
1.0,43,2082.063614
1.0,54,2082.145769
1.0,34,2082.196913
1.0,93,2082.336622
1.0,63,2082.43074
1.0,34,2082.482017
1.0,32,2082.530158
1.0,21,2082.56183
1.0,32,2082.61038
1.0,51,2082.687533
1.0,45,2082.755637
1.0,48,2082.827851
1.0,38,2082.884746
1.0,89,2083.020025
1.0,64,2083.118684
1.0,44,2083.187534
1.0,30,2083.234619
1.0,23,2083.270663
1.0,38,2083.330721
1.0,47,2083.404455
1.0,49,2083.480709
1.0,50,2083.5582
1.0,36,2083.61442
1.0,91,2083.756149
1.0,64,2083.856196
1.0,38,2083.915895
1.0,30,2083.962981
1.0,29,2084.008052
1.0,30,2084.055161
1.0,55,2084.140705
1.0,41,2084.20524
1.0,50,2084.282845
1.0,34,2084.335628
1.0,89,2084.471731
1.0,61,2084.563574
1.0,38,2084.621418
1.0,26,2084.66147
1.0,21,2084.693564
1.0,32,2084.742442
1.0,45,2084.811371
1.0,43,2084.877228
1.0,55,2084.961597
1.0,38,2085.020329
1.0,89,2085.157301
1.0,60,2085.24722
1.0,38,2085.304545
1.0,30,2085.350009
1.0,19,2085.378883
1.0,32,2085.42795
1.0,51,2085.504837
1.0,43,2085.56984
1.0,58,2085.657052
1.0,42,2085.720788
1.0,79,2085.841938
1.0,56,2085.926632
1.0,42,2085.989667
1.0,30,2086.035674
1.0,25,2086.073685
1.0,34,2086.12568
1.0,53,2086.205579
1.0,43,2086.270354
1.0,52,2086.348624
1.0,36,2086.402739
1.0,81,2086.52549
1.0,64,2086.622099
1.0,44,2086.68846
1.0,26,2086.727979
1.0,21,2086.759645
1.0,36,2086.814341
1.0,51,2086.891747
1.0,43,2086.956769
1.0,52,2087.035828
1.0,38,2087.093469
1.0,81,2087.216461
1.0,67,2087.318023
1.0,32,2087.366521
1.0,28,2087.408832
1.0,21,2087.44071
1.0,34,2087.491899
1.0,59,2087.580225
1.0,45,2087.647633
1.0,52,2087.725295
1.0,40,2087.785262
1.0,79,2087.903955
1.0,64,2087.999408
1.0,38,2088.057009
1.0,32,2088.105518
1.0,23,2088.140128
1.0,34,2088.191293
1.0,51,2088.268248
1.0,53,2088.348284
1.0,52,2088.425889
1.0,38,2088.482857
1.0,77,2088.598181
1.0,62,2088.690797
1.0,38,2088.74832
1.0,26,2088.787339
1.0,19,2088.815853
1.0,32,2088.864051
1.0,45,2088.931361
1.0,43,2088.996052
1.0,56,2089.08022
1.0,38,2089.137365
1.0,83,2089.262366
1.0,60,2089.352359
1.0,38,2089.409307
1.0,28,2089.451482
1.0,27,2089.49256
1.0,36,2089.547824
1.0,47,2089.619826
1.0,51,2089.696841
1.0,48,2089.770111
1.0,36,2089.824376
1.0,87,2089.95647
1.0,65,2090.054467
1.0,36,2090.109689
1.0,32,2090.159039
1.0,21,2090.191244
1.0,36,2090.246737
1.0,47,2090.31928
1.0,47,2090.392508
1.0,51,2090.471363
1.0,38,2090.531695
1.0,77,2090.653793
1.0,64,2090.753804
1.0,34,2090.807595
1.0,28,2090.851904
1.0,19,2090.882049
1.0,32,2090.932698
1.0,49,2091.009963
1.0,45,2091.081434
1.0,50,2091.159364
1.0,36,2091.21495
1.0,85,2091.345947
1.0,71,2091.454087
1.0,36,2091.50902
1.0,28,2091.551808
1.0,21,2091.583604
1.0,34,2091.635395
1.0,55,2091.71882
1.0,43,2091.784199
1.0,50,2091.860113
1.0,38,2091.917311
1.0,93,2092.058114
1.0,63,2092.153213
1.0,38,2092.211424
1.0,26,2092.251398
1.0,19,2092.280551
1.0,32,2092.329581
1.0,47,2092.402536
1.0,43,2092.470001
1.0,60,2092.563001
1.0,40,2092.623909
1.0,79,2092.744044
1.0,60,2092.835319
1.0,40,2092.896331
1.0,28,2092.939053
1.0,19,2092.968455
1.0,34,2093.020741
1.0,51,2093.099384
1.0,43,2093.165329
1.0,56,2093.25169
1.0,38,2093.31033
1.0,79,2093.430794
1.0,60,2093.521702
1.0,36,2093.576919
1.0,28,2093.619894
1.0,23,2093.663767
1.0,30,2093.712495
1.0,49,2093.790356
1.0,47,2093.864851
1.0,53,2093.946732
1.0,40,2094.008414
1.0,75,2094.12421
1.0,57,2094.211709
1.0,34,2094.264168
1.0,28,2094.30714
1.0,19,2094.336372
1.0,30,2094.382777
1.0,45,2094.451807
1.0,43,2094.518024
1.0,56,2094.603718
1.0,44,2094.67058
1.0,107,2094.834864
1.0,57,2094.9216
1.0,32,2094.971748
1.0,28,2095.015088
1.0,21,2095.047216
1.0,32,2095.096682
1.0,49,2095.171609
1.0,49,2095.247016
1.0,47,2095.318952
1.0,48,2095.392511
1.0,75,2095.510271
1.0,58,2095.600797
1.0,36,2095.657673
1.0,32,2095.708148
1.0,21,2095.741434
1.0,30,2095.7887
1.0,47,2095.862648
1.0,45,2095.93322
1.0,56,2096.020882
1.0,36,2096.077324
1.0,87,2096.214279
1.0,64,2096.314838
1.0,38,2096.37501
1.0,28,2096.419104
1.0,19,2096.44926
1.0,34,2096.503138
1.0,51,2096.583122
1.0,47,2096.656979
1.0,50,2096.735312
1.0,44,2096.803752
1.0,77,2096.924454
1.0,54,2097.007915
1.0,36,2097.063581
1.0,28,2097.106832
1.0,19,2097.13618
1.0,32,2097.184936
1.0,53,2097.265512
1.0,49,2097.340132
1.0,52,2097.419212
1.0,36,2097.474441
1.0,85,2097.605959
1.0,62,2097.702829
1.0,36,2097.759159
1.0,28,2097.801807
1.0,19,2097.830817
1.0,34,2097.883056
1.0,43,2097.948582
1.0,43,2098.014042
1.0,52,2098.093834
1.0,36,2098.1483
1.0,83,2098.274459
1.0,56,2098.359518
1.0,36,2098.415056
1.0,30,2098.461393
1.0,19,2098.490944
1.0,32,2098.539887
1.0,51,2098.616896
1.0,47,2098.688555
1.0,57,2098.775284
1.0,43,2098.840064
1.0,331,2099.346482
1.0,57,2099.432991
1.0,36,2099.488181
1.0,28,2099.531297
1.0,21,2099.563277
1.0,34,2099.61527
1.0,59,2099.705568
1.0,41,2099.769049
1.0,57,2099.855686
1.0,38,2099.913503
1.0,79,2100.034471
1.0,60,2100.126381
1.0,38,2100.184587
1.0,32,2100.233482
1.0,23,2100.268599
1.0,34,2100.32067
1.0,47,2100.392638
1.0,49,2100.467575
1.0,53,2100.548575
1.0,44,2100.616374
1.0,81,2100.744253
1.0,58,2100.834901
1.0,36,2100.891639
1.0,28,2100.935955
1.0,23,2100.972313
1.0,30,2101.019872
1.0,51,2101.100421
1.0,51,2101.181103
1.0,53,2101.264029
1.0,40,2101.326674
1.0,83,2101.457072
1.0,59,2101.54987
1.0,36,2101.607171
1.0,30,2101.654847
1.0,23,2101.690933
1.0,30,2101.738408
1.0,47,2101.812108
1.0,47,2101.886096
1.0,47,2101.960051
1.0,34,2102.013413
1.0,87,2102.150744
1.0,58,2102.241753
1.0,34,2102.295067
1.0,32,2102.345612
1.0,21,2102.379185
1.0,34,2102.432856
1.0,53,2102.514864
1.0,43,2102.58155
1.0,52,2102.66205
1.0,36,2102.717088
1.0,81,2102.841606
1.0,65,2102.940989
1.0,36,2102.99678
1.0,26,2103.037041
1.0,23,2103.072556
1.0,30,2103.11969
1.0,47,2103.193404
1.0,43,2103.262199
1.0,58,2103.354129
1.0,40,2103.417602
1.0,91,2103.562445
1.0,69,2103.671863
1.0,38,2103.732168
1.0,36,2103.788646
1.0,21,2103.821751
1.0,36,2103.878117
1.0,47,2103.95099
1.0,47,2104.02449
1.0,46,2104.097039
1.0,38,2104.156461
1.0,77,2104.278004
1.0,64,2104.377736
1.0,36,2104.434675
1.0,26,2104.475814
1.0,23,2104.51224
1.0,32,2104.561943
1.0,51,2104.641263
1.0,47,2104.715339
1.0,67,2104.820525
1.0,38,2104.880075
1.0,81,2105.007852
1.0,56,2105.096187
1.0,32,2105.146887
1.0,26,2105.188319
1.0,23,2105.224765
1.0,40,2105.28799
1.0,47,2105.361391
1.0,45,2105.432221
1.0,56,2105.518533
1.0,36,2105.573725
1.0,81,2105.699052
1.0,58,2105.787644
1.0,40,2105.849207
1.0,36,2105.904704
1.0,25,2105.943071
1.0,38,2106.0015
1.0,45,2106.071339
1.0,45,2106.140506
1.0,56,2106.226324
1.0,36,2106.281577
1.0,83,2106.408464
1.0,68,2106.51136
1.0,36,2106.566146
1.0,30,2106.612337
1.0,21,2106.644465
1.0,30,2106.690958
1.0,49,2106.765236
1.0,48,2106.838456
1.0,48,2106.91112
1.0,40,2106.97257
1.0,87,2107.104576
1.0,60,2107.195148
1.0,40,2107.255799
1.0,30,2107.301694
1.0,25,2107.340008
1.0,36,2107.395044
1.0,49,2107.470073
1.0,43,2107.537023
1.0,52,2107.618179
1.0,40,2107.680265
1.0,83,2107.808958
1.0,58,2107.899685
1.0,38,2107.959904
1.0,28,2108.004424
1.0,25,2108.043749
1.0,30,2108.091452
1.0,47,2108.164585
1.0,41,2108.228749
1.0,62,2108.326038
1.0,42,2108.39219
1.0,87,2108.530384
1.0,74,2108.646833
1.0,36,2108.702948
1.0,30,2108.749965
1.0,21,2108.782801
1.0,36,2108.83823
1.0,55,2108.92267
1.0,45,2108.991465
1.0,55,2109.074961
1.0,36,2109.129498
1.0,85,2109.257337
1.0,57,2109.342826
1.0,34,2109.394119
1.0,26,2109.43365
1.0,21,2109.465276
1.0,32,2109.513759
1.0,45,2109.581644
1.0,45,2109.649893
1.0,54,2109.731458
1.0,42,2109.794618
1.0,85,2109.924269
1.0,60,2110.017671
1.0,32,2110.067751
1.0,36,2110.122266
1.0,23,2110.156864
1.0,36,2110.211818
1.0,49,2110.285946
1.0,43,2110.351627
1.0,50,2110.427463
1.0,38,2110.484602
1.0,87,2110.616154
1.0,59,2110.705666
1.0,34,2110.758627
1.0,28,2110.801756
1.0,19,2110.830868
1.0,36,2110.88575
1.0,49,2110.959731
1.0,43,2111.024937
1.0,54,2111.106204
1.0,40,2111.166901
1.0,87,2111.2994
1.0,62,2111.393559
1.0,40,2111.454384
1.0,32,2111.502762
1.0,19,2111.531881
1.0,32,2111.580585
1.0,45,2111.649143
1.0,47,2111.720611
1.0,49,2111.794971
1.0,40,2111.85573
1.0,93,2111.997078
1.0,61,2112.090009
1.0,36,2112.145338
1.0,32,2112.194775
1.0,23,2112.229985
1.0,32,2112.279176
1.0,45,2112.347507
1.0,45,2112.415332
1.0,59,2112.504444
1.0,38,2112.561794
1.0,91,2112.699328
1.0,66,2112.799086
1.0,42,2112.863073
1.0,26,2112.902958
1.0,19,2112.932282
1.0,40,2112.994082
1.0,51,2113.07416
1.0,43,2113.142166
1.0,47,2113.215551
1.0,40,2113.278537
1.0,73,2113.393385
1.0,58,2113.484189
1.0,36,2113.540752
1.0,32,2113.590763
1.0,21,2113.623657
1.0,36,2113.68057
1.0,47,2113.754717
1.0,63,2113.853761
1.0,51,2113.933945
1.0,40,2113.996372
1.0,81,2114.123281
1.0,60,2114.217463
1.0,46,2114.288713
1.0,28,2114.332009
1.0,23,2114.367317
1.0,36,2114.422439
1.0,43,2114.488019
1.0,41,2114.550697
1.0,48,2114.623797
1.0,34,2114.675732
1.0,77,2114.793061
1.0,60,2114.885762
1.0,36,2114.942652
1.0,34,2114.996275
1.0,27,2115.038703
1.0,40,2115.100024
1.0,49,2115.174421
1.0,49,2115.249395
1.0,50,2115.324736
1.0,40,2115.385498
1.0,85,2115.514743
1.0,59,2115.603907
1.0,34,2115.656444
1.0,28,2115.699333
1.0,23,2115.734913
1.0,34,2115.787284
1.0,45,2115.856128
1.0,45,2115.924209
1.0,51,2116.001822
1.0,34,2116.053863
1.0,85,2116.182847
1.0,61,2116.275708
1.0,38,2116.333534
1.0,28,2116.376661
1.0,29,2116.420623
1.0,34,2116.472608
1.0,53,2116.552769
1.0,45,2116.620987
1.0,51,2116.698187
1.0,42,2116.76183
1.0,75,2116.876549
1.0,60,2116.967501
1.0,44,2117.034793
1.0,30,2117.08094
1.0,21,2117.113253
1.0,34,2117.165205
1.0,49,2117.239258
1.0,41,2117.301466
1.0,52,2117.379991
1.0,38,2117.437399
1.0,77,2117.554142
1.0,66,2117.653901
1.0,38,2117.711673
1.0,36,2117.766277
1.0,21,2117.798625
1.0,32,2117.847878
1.0,49,2117.922113
1.0,41,2117.986045
1.0,50,2118.064481
1.0,42,2118.130186
1.0,81,2118.25751
1.0,60,2118.35127
1.0,34,2118.404664
1.0,28,2118.449189
1.0,23,2118.485503
1.0,38,2118.545309
1.0,51,2118.625804
1.0,43,2118.693729
1.0,50,2118.771518
1.0,36,2118.827668
1.0,77,2118.948759
1.0,67,2119.052561
1.0,32,2119.102643
1.0,26,2119.143663
1.0,19,2119.173733
1.0,30,2119.220947
1.0,53,2119.304163
1.0,43,2119.37174
1.0,57,2119.461043
1.0,36,2119.517366
1.0,87,2119.653602
1.0,61,2119.746662
1.0,42,2119.810831
1.0,30,2119.856344
1.0,23,2119.891267
1.0,32,2119.940137
1.0,49,2120.013881
1.0,41,2120.075795
1.0,50,2120.151944
1.0,38,2120.210063
1.0,77,2120.329702
1.0,64,2120.430737
1.0,36,2120.487649
1.0,28,2120.531735
1.0,19,2120.56226
1.0,32,2120.613405
1.0,47,2120.687437
1.0,43,2120.755496
1.0,49,2120.832624
1.0,38,2120.893025
1.0,89,2121.033814
1.0,58,2121.124981
1.0,32,2121.175934
1.0,28,2121.220628
1.0,21,2121.254405
1.0,32,2121.305465
1.0,45,2121.376214
1.0,47,2121.451158
1.0,55,2121.53831
1.0,40,2121.601918
1.0,81,2121.730685
1.0,56,2121.819221
1.0,38,2121.879397
1.0,32,2121.930482
1.0,19,2121.960741
1.0,30,2122.008681
1.0,49,2122.085868
1.0,47,2122.159676
1.0,46,2122.232212
1.0,34,2122.285878
1.0,93,2122.433866
1.0,64,2122.533828
1.0,36,2122.590457
1.0,32,2122.641166
1.0,19,2122.671179
1.0,48,2122.747219
1.0,49,2122.82428
1.0,43,2122.892292
1.0,50,2122.970643
1.0,40,2123.033398
1.0,83,2123.165155
1.0,66,2123.268569
1.0,36,2123.325382
1.0,28,2123.36996
1.0,21,2123.403578
1.0,32,2123.462903
1.0,49,2123.552797
1.0,51,2123.652266
1.0,54,2123.74171
1.0,36,2123.800704
1.0,83,2123.935248
1.0,64,2124.036721
1.0,38,2124.098107
1.0,30,2124.145864
1.0,19,2124.176551
1.0,32,2124.22858
1.0,51,2124.309855
1.0,43,2124.378619
1.0,50,2124.457477
1.0,34,2124.511128
1.0,81,2124.640169
1.0,60,2124.734538
1.0,32,2124.785823
1.0,30,2124.832755
1.0,19,2124.863138
1.0,32,2124.914132
1.0,45,2124.984807
1.0,43,2125.052887
1.0,50,2125.131808
1.0,34,2125.185109
1.0,77,2125.306941
1.0,65,2125.408215
1.0,34,2125.462079
1.0,26,2125.503126
1.0,19,2125.533264
1.0,34,2125.587529
1.0,53,2125.671241
1.0,45,2125.742397
1.0,54,2125.826964
1.0,36,2125.883705
1.0,83,2126.013186
1.0,60,2126.105825
1.0,34,2126.159211
1.0,34,2126.212912
1.0,27,2126.255881
1.0,30,2126.304437
1.0,45,2126.377181
1.0,43,2126.44656
1.0,52,2126.529656
1.0,38,2126.590463
1.0,81,2126.720416
1.0,61,2126.817577
1.0,38,2126.878837
1.0,38,2126.939899
1.0,19,2126.970306
1.0,34,2127.024508
1.0,47,2127.099593
1.0,41,2127.165096
1.0,47,2127.240525
1.0,40,2127.304767
1.0,97,2127.460091
1.0,55,2127.547585
1.0,38,2127.608178
1.0,28,2127.653459
1.0,19,2127.684008
1.0,38,2127.74502
1.0,45,2127.816757
1.0,43,2127.8857
1.0,52,2127.968531
1.0,38,2128.028544
1.0,77,2128.147728
1.0,60,2128.238833
1.0,34,2128.29128
1.0,32,2128.340108
1.0,21,2128.372139
1.0,32,2128.42117
1.0,45,2128.489905
1.0,43,2128.555495
1.0,48,2128.62837
1.0,36,2128.682477
1.0,85,2128.812527
1.0,60,2128.903581
1.0,34,2128.955328
1.0,26,2128.99471
1.0,19,2129.023556
1.0,40,2129.084674
1.0,45,2129.153328
1.0,47,2129.224652
1.0,47,2129.295815
1.0,40,2129.356866
1.0,79,2129.476998
1.0,71,2129.584578
1.0,34,2129.636391
1.0,30,2129.682065
1.0,19,2129.710957
1.0,36,2129.766226
1.0,51,2129.843405
1.0,55,2129.926243
1.0,50,2130.002033
1.0,36,2130.05634
1.0,89,2130.190682
1.0,58,2130.278103
1.0,34,2130.330888
1.0,28,2130.374959
1.0,19,2130.405056
1.0,32,2130.455647
1.0,51,2130.535333
1.0,41,2130.599657
1.0,46,2130.671461
1.0,42,2130.736773
1.0,81,2130.863965
1.0,63,2130.962782
1.0,34,2131.01593
1.0,26,2131.057074
1.0,23,2131.09271
1.0,34,2131.145904
1.0,45,2131.215254
1.0,45,2131.283881
1.0,56,2131.371446
1.0,40,2131.434433
1.0,73,2131.549648
1.0,68,2131.657236
1.0,36,2131.715422
1.0,26,2131.757437
1.0,23,2131.794446
1.0,30,2131.84327
1.0,47,2131.918859
