# {"t_start": 1614835885.817464, "env_id": "Office-single-v0"} 
r,l,t
1.0,30,13.79352
1.0,35,13.799413
1.0,29,13.804312
0.0,29,13.809157
1.0,34,13.814879
1.0,29,13.819708
1.0,35,13.825465
0.0,19,13.828617
1.0,33,13.834073
1.0,31,13.839271
1.0,31,13.844546
1.0,30,13.849527
1.0,33,13.855045
1.0,36,13.861071
1.0,35,13.866912
0.0,7,13.868127
0.0,18,13.871242
1.0,32,13.876532
0.0,19,13.879685
1.0,31,13.884874
1.0,31,13.89005
1.0,34,13.895698
1.0,33,13.901249
0.0,17,13.904132
1.0,31,13.909441
1.0,38,13.915708
0.0,31,13.920893
1.0,40,13.927465
1.0,37,13.933632
1.0,29,13.938462
1.0,33,13.944031
0.0,17,13.946924
1.0,33,13.952378
1.0,33,13.957949
0.0,7,13.959169
0.0,19,13.962348
0.0,8,13.963798
1.0,29,13.968641
0.0,4,13.969349
0.0,42,13.976305
0.0,2,13.976683
0.0,17,13.979556
1.0,33,13.985036
1.0,30,13.99
0.0,13,13.992194
1.0,31,13.997431
0.0,35,14.003313
0.0,6,14.004368
1.0,32,14.009728
1.0,30,14.014775
1.0,34,14.020645
1.0,31,14.025816
0.0,13,14.028005
1.0,37,14.0342
1.0,31,14.039367
1.0,29,14.044243
1.0,33,14.049747
1.0,29,14.054588
1.0,30,14.059572
1.0,41,14.066345
1.0,46,14.073912
1.0,31,14.079152
1.0,33,14.084633
1.0,35,14.090533
1.0,34,14.096208
1.0,28,14.100856
0.0,21,14.104453
1.0,32,14.109734
0.0,2,14.110104
1.0,36,14.1161
1.0,29,14.120948
1.0,32,14.126321
0.0,6,14.127377
1.0,31,14.132657
1.0,32,14.137913
1.0,31,14.143083
1.0,33,14.148608
1.0,31,14.15379
1.0,34,14.159454
0.0,7,14.160674
1.0,29,14.165536
0.0,9,14.167092
1.0,29,14.172064
1.0,36,14.178043
0.0,4,14.178799
0.0,24,14.182869
1.0,31,14.188202
0.0,25,14.192404
0.0,15,14.194974
1.0,29,14.1999
0.0,12,14.201901
1.0,33,14.207383
1.0,29,14.212229
1.0,34,14.217815
1.0,37,14.223991
1.0,31,14.229257
1.0,30,14.234365
1.0,33,14.239887
0.0,7,14.241093
1.0,31,14.246329
1.0,35,14.252098
1.0,35,14.25779
1.0,31,14.262992
1.0,31,14.268189
0.0,25,14.272395
1.0,39,14.278837
1.0,30,14.28377
1.0,32,14.289097
1.0,35,14.294919
1.0,33,14.300399
1.0,35,14.306255
0.0,4,14.306957
0.0,9,14.308475
0.0,12,14.310539
1.0,33,14.315982
0.0,13,14.318135
1.0,31,14.323312
0.0,18,14.32633
1.0,31,14.331521
1.0,31,14.336675
1.0,37,14.342795
1.0,30,14.347836
1.0,32,14.353156
0.0,25,14.357436
1.0,32,14.362801
1.0,33,14.36833
1.0,33,14.373829
0.0,27,14.378367
0.0,21,14.381875
1.0,33,14.387422
1.0,29,14.392287
1.0,34,14.397952
0.0,17,14.400776
0.0,10,14.402492
1.0,34,14.408149
1.0,29,14.413077
0.0,27,14.41765
1.0,33,14.423149
1.0,29,14.42801
0.0,29,14.433012
0.0,10,14.434783
1.0,32,14.440096
0.0,25,14.444317
0.0,33,14.449905
0.0,2,14.450276
1.0,32,14.455611
1.0,33,14.461181
1.0,37,14.467411
1.0,33,14.47288
1.0,31,14.478065
1.0,34,14.483732
1.0,31,14.488991
0.0,6,14.490039
1.0,35,14.495848
1.0,33,14.501326
1.0,32,14.506674
1.0,30,14.51168
1.0,37,14.517905
0.0,6,14.518955
1.0,33,14.524612
0.0,11,14.52646
1.0,33,14.531914
1.0,34,14.537492
1.0,36,14.543469
1.0,33,14.549052
1.0,29,14.553915
1.0,33,14.559436
1.0,33,14.564998
0.0,8,14.566373
1.0,33,14.571967
1.0,29,14.576947
1.0,36,14.583119
1.0,36,14.589125
1.0,39,14.595736
1.0,33,14.601331
1.0,31,14.606476
0.0,19,14.609614
1.0,32,14.615073
1.0,31,14.620286
1.0,36,14.626377
0.0,15,14.628987
1.0,36,14.635104
0.0,31,14.640451
0.0,2,14.640826
1.0,31,14.645998
0.0,27,14.65054
1.0,37,14.656757
1.0,38,14.663148
1.0,31,14.66833
0.0,14,14.670732
0.0,23,14.674587
1.0,31,14.6797
1.0,35,14.685621
1.0,34,14.69137
0.0,23,14.69531
1.0,25,14.699512
1.0,34,14.705189
1.0,35,14.711057
1.0,30,14.716138
1.0,32,14.721506
1.0,32,14.726994
1.0,30,14.732088
1.0,33,14.737656
0.0,26,14.742154
0.0,16,14.744995
1.0,36,14.75107
0.0,6,14.752116
0.0,4,14.752823
1.0,33,14.758343
1.0,36,14.764319
0.0,19,14.767539
1.0,36,14.773585
1.0,34,14.779434
1.0,32,14.784848
0.0,19,14.788097
1.0,33,14.79361
1.0,32,14.798977
1.0,32,14.804394
1.0,32,14.809746
0.0,20,14.813131
0.0,23,14.817023
1.0,34,14.822739
1.0,34,14.828468
1.0,33,14.834062
1.0,30,14.839168
1.0,28,14.843878
1.0,34,14.84965
1.0,32,14.855083
1.0,32,14.860524
1.0,33,14.866145
1.0,30,14.871313
1.0,32,14.87659
1.0,34,14.882246
1.0,36,14.88824
0.0,28,14.892957
1.0,37,14.899069
1.0,35,14.904975
1.0,30,14.910036
0.0,9,14.911615
1.0,31,14.916888
1.0,36,14.92286
1.0,38,14.929174
1.0,39,14.935562
0.0,16,14.9383
1.0,30,14.943446
1.0,33,14.949043
1.0,38,14.955244
1.0,31,14.960573
0.0,2,14.960948
1.0,30,14.965999
0.0,29,14.970896
1.0,33,14.976553
1.0,30,14.981715
0.0,6,14.982806
1.0,30,14.987909
1.0,30,14.993037
1.0,35,14.999025
1.0,32,15.004439
1.0,36,15.010542
0.0,16,15.013318
1.0,36,15.019587
1.0,30,15.024788
1.0,30,15.030089
1.0,30,15.035295
0.0,18,15.038338
0.0,6,15.039409
0.0,28,15.044234
1.0,25,15.048599
1.0,32,15.05425
1.0,30,15.059405
1.0,34,15.065309
1.0,30,15.070511
0.0,29,15.075464
0.0,29,15.080555
1.0,30,15.085741
1.0,31,15.091044
1.0,31,15.096439
0.0,4,15.097183
1.0,32,15.102595
0.0,25,15.106881
1.0,30,15.112098
1.0,38,15.118573
1.0,31,15.123965
1.0,34,15.129829
0.0,19,15.133171
1.0,29,15.138229
1.0,33,15.143973
0.0,2,15.144355
1.0,25,15.148498
1.0,34,15.154219
1.0,36,15.160329
0.0,17,15.163263
0.0,14,15.165703
1.0,31,15.170982
0.0,29,15.175966
1.0,33,15.181509
0.0,7,15.182805
1.0,30,15.18786
1.0,29,15.192742
0.0,8,15.194102
1.0,34,15.199936
1.0,29,15.204901
0.0,24,15.208947
0.0,15,15.211571
1.0,31,15.216794
1.0,32,15.222114
0.0,7,15.223359
0.0,2,15.223747
1.0,32,15.229141
1.0,34,15.235039
1.0,31,15.240301
1.0,29,15.245259
1.0,35,15.251148
1.0,32,15.256634
1.0,36,15.262731
1.0,32,15.268187
1.0,34,15.273927
1.0,33,15.279388
0.0,6,15.280418
0.0,17,15.283178
0.0,28,15.287881
1.0,34,15.293442
1.0,34,15.299212
1.0,34,15.304979
1.0,29,15.309883
1.0,31,15.314998
1.0,39,15.321549
1.0,31,15.326861
1.0,31,15.332022
1.0,30,15.337097
1.0,33,15.342617
1.0,31,15.347806
1.0,31,15.353066
1.0,29,15.358174
1.0,31,15.363572
1.0,33,15.369412
1.0,32,15.374904
1.0,41,15.381734
1.0,31,15.386966
1.0,37,15.393185
1.0,36,15.399269
1.0,29,15.404165
0.0,27,15.408745
1.0,34,15.414501
1.0,30,15.419664
1.0,33,15.425324
1.0,37,15.431566
1.0,25,15.435756
1.0,34,15.4415
0.0,16,15.444366
1.0,30,15.449465
0.0,11,15.451333
1.0,36,15.457376
1.0,29,15.462274
1.0,33,15.467896
1.0,34,15.473542
1.0,29,15.478585
1.0,29,15.483471
0.0,2,15.483883
0.0,14,15.486405
0.0,23,15.490313
1.0,34,15.496176
1.0,32,15.501718
0.0,21,15.505446
1.0,29,15.510438
1.0,32,15.515956
0.0,19,15.519169
0.0,16,15.52184
1.0,29,15.526926
1.0,36,15.532984
0.0,23,15.536884
1.0,31,15.542051
1.0,35,15.547963
1.0,34,15.553888
0.0,22,15.557886
1.0,38,15.564415
0.0,8,15.565784
1.0,32,15.571337
1.0,32,15.576842
0.0,6,15.577888
1.0,35,15.583991
1.0,31,15.589451
0.0,21,15.59317
1.0,32,15.598698
1.0,29,15.603758
1.0,37,15.610136
1.0,31,15.615522
1.0,35,15.621624
1.0,31,15.627043
1.0,31,15.632424
1.0,33,15.638093
0.0,7,15.639384
0.0,4,15.64011
0.0,32,15.645499
1.0,34,15.651165
1.0,40,15.657981
1.0,34,15.663708
1.0,32,15.66912
1.0,32,15.674698
1.0,32,15.680121
1.0,32,15.685651
0.0,4,15.686408
1.0,32,15.692019
0.0,12,15.694144
0.0,26,15.69868
1.0,32,15.704288
1.0,31,15.709654
1.0,34,15.715552
1.0,32,15.721087
0.0,29,15.726142
0.0,21,15.729855
0.0,8,15.731306
1.0,39,15.738101
1.0,32,15.743608
1.0,37,15.750056
1.0,33,15.755827
0.0,2,15.756198
1.0,32,15.761819
1.0,30,15.767028
1.0,35,15.773125
0.0,29,15.778216
1.0,33,15.783919
0.0,27,15.788622
0.0,17,15.791576
1.0,34,15.797259
0.0,22,15.80108
1.0,32,15.806544
1.0,29,15.811526
1.0,30,15.816547
0.0,26,15.820972
1.0,37,15.827258
1.0,31,15.832444
0.0,5,15.833373
1.0,31,15.838602
1.0,30,15.843542
1.0,30,15.848562
0.0,25,15.852756
1.0,29,15.857721
1.0,30,15.862818
0.0,6,15.863867
1.0,32,15.86943
1.0,31,15.87477
1.0,35,15.880824
1.0,37,15.88725
1.0,34,15.893008
1.0,36,15.899146
1.0,36,15.905387
1.0,29,15.910415
0.0,12,15.91249
1.0,31,15.917728
1.0,33,15.923491
1.0,32,15.928956
1.0,38,15.935494
1.0,32,15.941198
1.0,34,15.947009
0.0,32,15.952476
1.0,32,15.957987
0.0,23,15.961894
1.0,31,15.967094
0.0,6,15.968181
1.0,32,15.973802
0.0,21,15.977515
1.0,38,15.984174
0.0,14,15.986649
0.0,7,15.98789
0.0,18,15.991074
1.0,32,15.996737
1.0,29,16.001872
1.0,30,16.007061
1.0,31,16.012427
1.0,34,16.018334
0.0,19,16.021651
1.0,31,16.027145
0.0,27,16.031801
1.0,35,16.037946
1.0,31,16.043261
0.0,17,16.046271
0.0,19,16.049531
1.0,30,16.054713
1.0,36,16.060916
1.0,36,16.067119
1.0,36,16.073298
1.0,39,16.079945
1.0,30,16.085106
0.0,16,16.088006
0.0,18,16.091231
1.0,30,16.096322
1.0,35,16.102233
1.0,30,16.107255
1.0,35,16.11318
0.0,2,16.113566
1.0,36,16.119809
0.0,27,16.124386
1.0,29,16.12945
1.0,33,16.135214
1.0,29,16.140203
1.0,34,16.145867
1.0,34,16.151775
1.0,32,16.157382
1.0,31,16.162838
1.0,29,16.167857
1.0,33,16.173672
1.0,31,16.178987
1.0,33,16.184514
1.0,33,16.190143
1.0,31,16.19557
0.0,17,16.198535
1.0,34,16.204342
1.0,32,16.209721
1.0,35,16.215845
1.0,35,16.221888
1.0,33,16.227522
0.0,9,16.229071
1.0,31,16.234238
1.0,32,16.239697
1.0,33,16.2454
1.0,31,16.25092
1.0,29,16.256015
1.0,39,16.262647
0.0,7,16.263871
1.0,33,16.269514
1.0,29,16.274599
1.0,39,16.281255
0.0,9,16.282822
0.0,11,16.284793
1.0,29,16.289879
1.0,29,16.294867
1.0,31,16.30032
1.0,37,16.306606
0.0,27,16.311306
1.0,37,16.317719
0.0,23,16.321742
1.0,35,16.32761
1.0,32,16.333207
1.0,38,16.339777
1.0,31,16.345068
1.0,32,16.350558
1.0,34,16.356487
1.0,30,16.361792
1.0,38,16.368359
1.0,30,16.373643
1.0,34,16.379537
0.0,7,16.380817
1.0,29,16.385878
1.0,33,16.391594
0.0,18,16.394773
0.0,15,16.39743
1.0,30,16.402642
1.0,33,16.408273
1.0,33,16.413774
1.0,29,16.418693
1.0,33,16.424253
1.0,31,16.429534
1.0,30,16.43456
1.0,31,16.439627
1.0,33,16.445156
1.0,37,16.45119
0.0,17,16.454082
1.0,31,16.459318
1.0,33,16.464896
1.0,33,16.470575
1.0,37,16.47665
1.0,35,16.482529
1.0,34,16.48827
1.0,40,16.494934
1.0,31,16.500252
1.0,33,16.505823
1.0,29,16.510745
1.0,31,16.51599
1.0,32,16.521355
1.0,37,16.527613
1.0,34,16.53337
1.0,33,16.538721
1.0,32,16.544131
0.0,26,16.548489
1.0,41,16.555304
1.0,30,16.560411
1.0,34,16.566145
1.0,34,16.571883
1.0,37,16.578111
1.0,33,16.583647
0.0,8,16.585031
1.0,32,16.590447
1.0,31,16.595608
0.0,25,16.599855
1.0,37,16.606147
1.0,31,16.611366
1.0,31,16.616651
1.0,36,16.623322
0.0,26,16.627713
0.0,21,16.631217
0.0,5,16.632066
1.0,33,16.637505
1.0,31,16.642744
1.0,30,16.647802
1.0,30,16.652847
0.0,27,16.657431
1.0,33,16.662955
1.0,32,16.668324
1.0,32,16.673654
0.0,6,16.674706
1.0,32,16.680085
0.0,27,16.684639
0.0,10,16.686378
1.0,34,16.692103
1.0,33,16.697651
1.0,34,16.703429
1.0,29,16.708274
1.0,36,16.714305
0.0,4,16.715024
1.0,31,16.72024
1.0,35,16.72609
0.0,32,16.73145
1.0,33,16.737002
1.0,30,16.74208
1.0,34,16.74781
1.0,38,16.753917
1.0,33,16.759444
1.0,32,16.764827
0.0,25,16.769052
1.0,31,16.774263
1.0,32,16.779791
