# {"t_start": 1614904813.8788755, "env_id": "Craft-M2-v0"} 
r,l,t
1.0,51,2559.273724
1.0,74,2559.414529
1.0,66,2559.539287
1.0,62,2559.656429
1.0,89,2559.824697
1.0,121,2560.053597
1.0,34,2560.118206
1.0,40,2560.193703
1.0,21,2560.233882
1.0,34,2560.298758
1.0,49,2560.390841
1.0,68,2560.520162
1.0,62,2560.637264
1.0,58,2560.746507
1.0,85,2560.907713
1.0,107,2561.110942
1.0,38,2561.18307
1.0,40,2561.258756
1.0,19,2561.294998
1.0,30,2561.352295
1.0,45,2561.436955
1.0,68,2561.566122
1.0,64,2561.687201
1.0,62,2561.804191
1.0,87,2561.969546
1.0,113,2562.185101
1.0,36,2562.253469
1.0,38,2562.325412
1.0,21,2562.365525
1.0,30,2562.422883
1.0,47,2562.511362
1.0,68,2562.640307
1.0,66,2562.764717
1.0,56,2562.870585
1.0,97,2563.054472
1.0,101,2563.246306
1.0,34,2563.310932
1.0,40,2563.386898
1.0,27,2563.438249
1.0,30,2563.496027
1.0,61,2563.611302
1.0,64,2563.732824
1.0,64,2563.853764
1.0,54,2563.955645
1.0,81,2564.109151
1.0,101,2564.300814
1.0,36,2564.368985
1.0,46,2564.455692
1.0,21,2564.495845
1.0,32,2564.557231
1.0,53,2564.656229
1.0,78,2564.804177
1.0,72,2564.940134
1.0,58,2565.049766
1.0,103,2565.244656
1.0,113,2565.459275
1.0,42,2565.538926
1.0,38,2565.610932
1.0,19,2565.647224
1.0,34,2565.712036
1.0,57,2565.819636
1.0,72,2565.956716
1.0,72,2566.093007
1.0,80,2566.244444
1.0,79,2566.394158
1.0,101,2566.584688
1.0,36,2566.652895
1.0,40,2566.728374
1.0,23,2566.772285
1.0,32,2566.833561
1.0,47,2566.922045
1.0,66,2567.056544
1.0,64,2567.189006
1.0,52,2567.290117
1.0,77,2567.435279
1.0,107,2567.637814
1.0,38,2567.708352
1.0,44,2567.79114
1.0,19,2567.827534
1.0,34,2567.892658
1.0,47,2567.981158
1.0,66,2568.106377
1.0,79,2568.255814
1.0,58,2568.364263
1.0,79,2568.51378
1.0,101,2568.70453
1.0,38,2568.776666
1.0,42,2568.856029
1.0,23,2568.899801
1.0,32,2568.960856
1.0,43,2569.042012
1.0,62,2569.159809
1.0,68,2569.288477
1.0,52,2569.386585
1.0,77,2569.532676
1.0,101,2569.723778
1.0,36,2569.791991
1.0,42,2569.871618
1.0,21,2569.911669
1.0,34,2569.976564
1.0,47,2570.063511
1.0,90,2570.235451
1.0,68,2570.363248
1.0,50,2570.457514
1.0,79,2570.607131
1.0,105,2570.806119
1.0,34,2570.870689
1.0,46,2570.958155
1.0,23,2571.001982
1.0,30,2571.059655
1.0,47,2571.148048
1.0,68,2571.277083
1.0,70,2571.409022
1.0,52,2571.507088
1.0,77,2571.652886
1.0,99,2571.839828
1.0,36,2571.908066
1.0,48,2571.998607
1.0,27,2572.049967
1.0,30,2572.107336
1.0,53,2572.206658
1.0,64,2572.328223
1.0,66,2572.452429
1.0,62,2572.569191
1.0,81,2572.722664
1.0,97,2572.906288
1.0,38,2572.97736
1.0,40,2573.053006
1.0,21,2573.093424
1.0,32,2573.154405
1.0,45,2573.238814
1.0,68,2573.367627
1.0,66,2573.491813
1.0,68,2573.61955
1.0,89,2573.787823
1.0,103,2573.982773
1.0,36,2574.051069
1.0,42,2574.130861
1.0,21,2574.170919
1.0,32,2574.231937
1.0,49,2574.324102
1.0,66,2574.449163
1.0,70,2574.581231
1.0,56,2574.686929
1.0,85,2574.847198
1.0,115,2575.064719
1.0,36,2575.132962
1.0,40,2575.208637
1.0,19,2575.244767
1.0,32,2575.305745
1.0,49,2575.397694
1.0,72,2575.533899
1.0,68,2575.661453
1.0,70,2575.793746
1.0,87,2575.958302
1.0,109,2576.164243
1.0,36,2576.23233
1.0,44,2576.315567
1.0,21,2576.355912
1.0,40,2576.432164
1.0,49,2576.523525
1.0,64,2576.645257
1.0,68,2576.772832
1.0,54,2576.873606
1.0,83,2577.030755
1.0,97,2577.21483
1.0,36,2577.283144
1.0,36,2577.351361
1.0,21,2577.391562
1.0,36,2577.46036
1.0,53,2577.560032
1.0,64,2577.681421
1.0,68,2577.809779
1.0,60,2577.923245
1.0,77,2578.069312
1.0,109,2578.275862
1.0,32,2578.336362
1.0,38,2578.408329
1.0,25,2578.455771
1.0,38,2578.52812
1.0,45,2578.611841
1.0,64,2578.732938
1.0,66,2578.857081
1.0,58,2578.966157
1.0,97,2579.149203
1.0,103,2579.343995
1.0,32,2579.404711
1.0,36,2579.473093
1.0,21,2579.51314
1.0,30,2579.570317
1.0,47,2579.658777
1.0,72,2579.795388
1.0,66,2579.91968
1.0,58,2580.029143
1.0,83,2580.186119
1.0,105,2580.385972
1.0,38,2580.458394
1.0,38,2580.530445
1.0,21,2580.57044
1.0,36,2580.638877
1.0,45,2580.7233
1.0,72,2580.860184
1.0,72,2580.995665
1.0,56,2581.100758
1.0,103,2581.295671
1.0,103,2581.490916
1.0,36,2581.559016
1.0,40,2581.634509
1.0,29,2581.689673
1.0,36,2581.757805
1.0,53,2581.856813
1.0,74,2581.997361
1.0,60,2582.11079
1.0,60,2582.223699
1.0,81,2582.376959
1.0,108,2582.581599
1.0,42,2582.660555
1.0,38,2582.732396
1.0,21,2582.772408
1.0,34,2582.837272
1.0,49,2582.928556
1.0,72,2583.065102
1.0,239,2583.51996
1.0,54,2583.621532
1.0,83,2583.77837
1.0,99,2583.964295
1.0,36,2584.032478
1.0,38,2584.103811
1.0,21,2584.143708
1.0,32,2584.204795
1.0,45,2584.289094
1.0,58,2584.39908
1.0,64,2584.520006
1.0,58,2584.629044
1.0,89,2584.805947
1.0,115,2585.023434
1.0,42,2585.102866
1.0,42,2585.182519
1.0,19,2585.218741
1.0,32,2585.279874
1.0,49,2585.371291
1.0,68,2585.500492
1.0,68,2585.62892
1.0,56,2585.734916
1.0,77,2585.889309
1.0,117,2586.118161
1.0,32,2586.181108
1.0,40,2586.257792
1.0,25,2586.306002
1.0,34,2586.372421
1.0,51,2586.46955
1.0,72,2586.607512
1.0,62,2586.724916
1.0,54,2586.826964
1.0,79,2586.977193
1.0,105,2587.176847
1.0,38,2587.248874
1.0,38,2587.325453
1.0,25,2587.377764
1.0,34,2587.449212
1.0,47,2587.546193
1.0,66,2587.683434
1.0,66,2587.819964
1.0,54,2587.931183
1.0,87,2588.111828
1.0,95,2588.308792
1.0,34,2588.379434
1.0,38,2588.457975
1.0,23,2588.505796
1.0,38,2588.585463
1.0,55,2588.697734
1.0,62,2588.82693
1.0,70,2588.962691
1.0,58,2589.072421
1.0,79,2589.22696
1.0,113,2589.43997
1.0,38,2589.511743
1.0,46,2589.598407
1.0,19,2589.634749
1.0,34,2589.699669
1.0,45,2589.784028
1.0,58,2589.894138
1.0,64,2590.014759
1.0,54,2590.116411
1.0,81,2590.270115
1.0,99,2590.457656
1.0,34,2590.521936
1.0,46,2590.608722
1.0,23,2590.652558
1.0,36,2590.721484
1.0,51,2590.817296
1.0,66,2590.942213
1.0,188,2591.301831
1.0,60,2591.414925
1.0,87,2591.579632
1.0,115,2591.797435
1.0,32,2591.858271
1.0,40,2591.933952
1.0,19,2591.970293
1.0,34,2592.035445
1.0,45,2592.120349
1.0,68,2592.249585
1.0,70,2592.383425
1.0,60,2592.506907
1.0,79,2592.671103
1.0,101,2592.881049
1.0,34,2592.950813
1.0,42,2593.037561
1.0,21,2593.081645
1.0,32,2593.14892
1.0,47,2593.244035
1.0,70,2593.377421
1.0,68,2593.505386
1.0,56,2593.61091
1.0,83,2593.76786
1.0,101,2593.959478
1.0,34,2594.02395
1.0,40,2594.098839
1.0,21,2594.138811
1.0,34,2594.203644
1.0,49,2594.295858
1.0,66,2594.421152
1.0,66,2594.545441
1.0,58,2594.654681
1.0,91,2594.82864
1.0,107,2595.050584
1.0,38,2595.129488
1.0,38,2595.207736
1.0,19,2595.247359
1.0,32,2595.314019
1.0,47,2595.410766
1.0,62,2595.539394
1.0,66,2595.67538
1.0,60,2595.794461
1.0,83,2595.951952
1.0,113,2596.165901
1.0,36,2596.233918
1.0,40,2596.309382
1.0,21,2596.349421
1.0,36,2596.418215
1.0,51,2596.513865
1.0,64,2596.634946
1.0,72,2596.771056
1.0,60,2596.884258
1.0,81,2597.03769
1.0,109,2597.244326
1.0,40,2597.319978
1.0,46,2597.40684
1.0,21,2597.446912
1.0,34,2597.512985
1.0,45,2597.598101
1.0,72,2597.734505
1.0,68,2597.862541
1.0,60,2597.975489
1.0,93,2598.15027
1.0,290,2598.703189
1.0,36,2598.771428
1.0,36,2598.839772
1.0,23,2598.883576
1.0,32,2598.944628
1.0,53,2599.044571
1.0,68,2599.174016
1.0,70,2599.306334
1.0,56,2599.412051
1.0,111,2599.62288
1.0,99,2599.810788
1.0,34,2599.875667
1.0,38,2599.947442
1.0,19,2599.983638
1.0,34,2600.048675
1.0,49,2600.140872
1.0,72,2600.277418
1.0,66,2600.402867
1.0,60,2600.516144
1.0,89,2600.684128
1.0,111,2600.893834
1.0,46,2600.980637
1.0,42,2601.059543
1.0,21,2601.099522
1.0,34,2601.164459
1.0,43,2601.245295
1.0,62,2601.36308
1.0,64,2601.484245
1.0,58,2601.593374
1.0,87,2601.757844
1.0,146,2602.034826
1.0,34,2602.099309
1.0,38,2602.171108
1.0,23,2602.21486
1.0,34,2602.279827
1.0,47,2602.368204
1.0,70,2602.501455
1.0,66,2602.626597
1.0,54,2602.728752
1.0,111,2602.938979
1.0,97,2603.123229
1.0,38,2603.195046
1.0,40,2603.270329
1.0,21,2603.310428
1.0,30,2603.367827
1.0,51,2603.463049
1.0,68,2603.592471
1.0,66,2603.717175
1.0,60,2603.830596
1.0,81,2603.984153
1.0,109,2604.190885
1.0,34,2604.255347
1.0,36,2604.323716
1.0,25,2604.371751
1.0,34,2604.436722
1.0,51,2604.532709
1.0,62,2604.650525
1.0,64,2604.770974
1.0,50,2604.865326
1.0,85,2605.02597
1.0,99,2605.213371
1.0,32,2605.273957
1.0,40,2605.349412
1.0,19,2605.385695
1.0,32,2605.446761
1.0,47,2605.53516
1.0,66,2605.660405
1.0,72,2605.795608
1.0,56,2605.901167
1.0,93,2606.077825
1.0,97,2606.261743
1.0,34,2606.32618
1.0,40,2606.401869
1.0,19,2606.43814
1.0,32,2606.499427
1.0,49,2606.590985
1.0,64,2606.712551
1.0,78,2606.860027
1.0,52,2606.958185
1.0,81,2607.111714
1.0,101,2607.303437
1.0,40,2607.379268
1.0,36,2607.447449
1.0,21,2607.487488
1.0,34,2607.552389
1.0,47,2607.641026
1.0,66,2607.766913
1.0,78,2607.915262
1.0,58,2608.02541
1.0,79,2608.17585
1.0,103,2608.371527
1.0,34,2608.436249
1.0,40,2608.511993
1.0,19,2608.548324
1.0,38,2608.620947
1.0,43,2608.7019
1.0,70,2608.83494
1.0,66,2608.959481
1.0,56,2609.065359
1.0,87,2609.230671
1.0,101,2609.421695
1.0,40,2609.497669
1.0,42,2609.576639
1.0,19,2609.613079
1.0,32,2609.674085
1.0,43,2609.754813
1.0,62,2609.872936
1.0,86,2610.03508
1.0,53,2610.133716
1.0,77,2610.279629
1.0,105,2610.478775
1.0,36,2610.546953
1.0,38,2610.618811
1.0,27,2610.670176
1.0,38,2610.742592
1.0,47,2610.830239
1.0,70,2610.963262
1.0,70,2611.095381
1.0,54,2611.197165
1.0,83,2611.353806
1.0,103,2611.549453
1.0,38,2611.621506
1.0,36,2611.689539
1.0,19,2611.725709
1.0,32,2611.786731
1.0,45,2611.871432
1.0,68,2612.00078
1.0,66,2612.125689
1.0,82,2612.280294
1.0,91,2612.452492
1.0,113,2612.667183
1.0,42,2612.747042
1.0,44,2612.830276
1.0,25,2612.877964
1.0,38,2612.950282
1.0,51,2613.046458
1.0,72,2613.183451
1.0,72,2613.319428
1.0,56,2613.424066
1.0,83,2613.580821
1.0,101,2613.771997
1.0,34,2613.836384
1.0,42,2613.916082
1.0,19,2613.952287
1.0,36,2614.02148
1.0,47,2614.11066
1.0,66,2614.236036
1.0,70,2614.368164
1.0,56,2614.473676
1.0,85,2614.634696
1.0,106,2614.835595
1.0,38,2614.907534
1.0,42,2614.98677
1.0,19,2615.023088
1.0,38,2615.09511
1.0,49,2615.186414
1.0,64,2615.307479
1.0,80,2615.458506
1.0,60,2615.571777
1.0,83,2615.728822
1.0,97,2615.912371
1.0,36,2615.98754
1.0,38,2616.063827
1.0,19,2616.101283
1.0,38,2616.175785
1.0,45,2616.263134
1.0,100,2616.457422
1.0,66,2616.584834
1.0,58,2616.695857
1.0,87,2616.862606
1.0,99,2617.051101
1.0,32,2617.112046
1.0,44,2617.194972
1.0,19,2617.231245
1.0,38,2617.304453
1.0,47,2617.393005
1.0,66,2617.519132
1.0,275,2618.042295
1.0,58,2618.152189
1.0,83,2618.309609
1.0,97,2618.493542
1.0,42,2618.573292
1.0,36,2618.64155
1.0,25,2618.689078
1.0,34,2618.753959
1.0,47,2618.842504
1.0,68,2618.971306
1.0,68,2619.100382
1.0,54,2619.202238
1.0,89,2619.371332
1.0,93,2619.546653
1.0,38,2619.619097
1.0,38,2619.691147
1.0,27,2619.742033
1.0,32,2619.803489
1.0,51,2619.899629
1.0,58,2620.009747
1.0,70,2620.142037
1.0,62,2620.258953
1.0,87,2620.423781
1.0,99,2620.61125
1.0,36,2620.679536
1.0,38,2620.750305
1.0,19,2620.786363
1.0,40,2620.862743
1.0,51,2620.95838
1.0,66,2621.083584
1.0,80,2621.23508
1.0,64,2621.355751
1.0,81,2621.509642
1.0,109,2621.715056
1.0,32,2621.775767
1.0,36,2621.843809
1.0,25,2621.891621
1.0,40,2621.968135
1.0,57,2622.075501
1.0,60,2622.189363
1.0,64,2622.310471
1.0,56,2622.416135
1.0,79,2622.56531
1.0,103,2622.76052
1.0,36,2622.828689
1.0,40,2622.904556
1.0,21,2622.94462
1.0,30,2623.002048
1.0,49,2623.094745
1.0,66,2623.219496
1.0,68,2623.347726
1.0,54,2623.4494
1.0,81,2623.602762
1.0,109,2623.808558
1.0,36,2623.876998
1.0,44,2623.958839
1.0,19,2623.995069
1.0,36,2624.063867
1.0,55,2624.166206
1.0,62,2624.283793
1.0,74,2624.423409
1.0,60,2624.536472
1.0,79,2624.685708
1.0,149,2624.968398
1.0,32,2625.0291
1.0,42,2625.108476
1.0,23,2625.152264
1.0,34,2625.217161
1.0,51,2625.313278
1.0,80,2625.464823
1.0,70,2625.597903
1.0,56,2625.703881
1.0,83,2625.861901
1.0,97,2626.045823
1.0,40,2626.120842
1.0,38,2626.192885
1.0,19,2626.229144
1.0,32,2626.290342
1.0,47,2626.378756
1.0,68,2626.507736
1.0,66,2626.632408
1.0,52,2626.730679
1.0,83,2626.888147
1.0,99,2627.076023
1.0,38,2627.148196
1.0,40,2627.223801
1.0,23,2627.267678
1.0,32,2627.329022
1.0,55,2627.432634
1.0,68,2627.561944
1.0,72,2627.697924
1.0,54,2627.800225
1.0,83,2627.957897
1.0,97,2628.141556
1.0,32,2628.202455
1.0,42,2628.282131
1.0,21,2628.322167
1.0,32,2628.383372
1.0,61,2628.498833
1.0,66,2628.624219
1.0,60,2628.737464
1.0,52,2628.835696
1.0,79,2628.985126
1.0,107,2629.187395
1.0,34,2629.252055
1.0,46,2629.338195
1.0,21,2629.37821
1.0,32,2629.439477
1.0,47,2629.527758
1.0,64,2629.64924
1.0,64,2629.769577
1.0,62,2629.886552
1.0,79,2630.035941
1.0,101,2630.227419
1.0,40,2630.303177
1.0,44,2630.386798
1.0,19,2630.423036
1.0,32,2630.484306
1.0,49,2630.576721
1.0,60,2630.690943
1.0,68,2630.820049
1.0,70,2630.953051
1.0,77,2631.099257
1.0,101,2631.290927
1.0,40,2631.36612
1.0,38,2631.437994
1.0,23,2631.482025
1.0,30,2631.539495
1.0,55,2631.643647
1.0,74,2631.784244
1.0,64,2631.905288
1.0,54,2632.007393
1.0,89,2632.176073
1.0,105,2632.375384
1.0,34,2632.440035
1.0,40,2632.516001
1.0,21,2632.556074
1.0,34,2632.621148
1.0,47,2632.709827
1.0,72,2632.846485
1.0,68,2632.986421
1.0,54,2633.09053
1.0,89,2633.258513
1.0,93,2633.435038
1.0,34,2633.499562
1.0,36,2633.568209
1.0,23,2633.612073
1.0,32,2633.673283
1.0,49,2633.765839
1.0,68,2633.894926
1.0,66,2634.019793
1.0,56,2634.124753
1.0,83,2634.281392
1.0,109,2634.488616
1.0,32,2634.549605
1.0,40,2634.625453
1.0,19,2634.662014
1.0,36,2634.730731
1.0,53,2634.831135
1.0,60,2634.94527
1.0,76,2635.088206
1.0,58,2635.197957
1.0,85,2635.358334
1.0,105,2635.557182
1.0,32,2635.61799
1.0,36,2635.68612
1.0,25,2635.733625
1.0,32,2635.795109
1.0,49,2635.887545
1.0,60,2636.001941
1.0,64,2636.122998
1.0,58,2636.2326
1.0,85,2636.393752
1.0,113,2636.608303
1.0,32,2636.669157
1.0,40,2636.744878
1.0,19,2636.781327
1.0,32,2636.842719
1.0,47,2636.931152
1.0,64,2637.052957
1.0,68,2637.181452
1.0,62,2637.29884
1.0,109,2637.504882
1.0,97,2637.68886
1.0,46,2637.77618
1.0,48,2637.867316
1.0,19,2637.903695
1.0,34,2637.968624
1.0,49,2638.061208
1.0,62,2638.178953
1.0,64,2638.299991
1.0,54,2638.401759
1.0,75,2638.543884
1.0,107,2638.747111
1.0,34,2638.811574
1.0,40,2638.887459
1.0,19,2638.9237
1.0,30,2638.981064
1.0,51,2639.077261
1.0,68,2639.206323
1.0,64,2639.327122
1.0,52,2639.425137
1.0,77,2639.57063
1.0,123,2639.803106
1.0,36,2639.871397
1.0,38,2639.943316
1.0,19,2639.979548
1.0,36,2640.048463
1.0,43,2640.129478
1.0,62,2640.24724
1.0,70,2640.379335
1.0,72,2640.514184
1.0,75,2640.656463
1.0,115,2640.875312
1.0,34,2640.939738
1.0,44,2641.022213
1.0,19,2641.058505
1.0,34,2641.123791
1.0,63,2641.243097
1.0,90,2641.414149
1.0,70,2641.546121
1.0,64,2641.667075
1.0,77,2641.812709
1.0,101,2642.003896
1.0,36,2642.072233
1.0,44,2642.155539
1.0,19,2642.191742
1.0,36,2642.262008
1.0,47,2642.350968
1.0,68,2642.478918
1.0,68,2642.607063
1.0,58,2642.71658
1.0,77,2642.862816
1.0,149,2643.145918
1.0,34,2643.210397
1.0,44,2643.293694
1.0,19,2643.330147
1.0,32,2643.391377
1.0,49,2643.483445
1.0,62,2643.601385
1.0,72,2643.73716
1.0,51,2643.831565
1.0,81,2643.98413
1.0,103,2644.179055
1.0,38,2644.25106
1.0,38,2644.322794
1.0,25,2644.370381
1.0,32,2644.431348
1.0,55,2644.534888
1.0,60,2644.648904
1.0,72,2644.784079
1.0,56,2644.889625
1.0,81,2645.042567
1.0,105,2645.241709
1.0,38,2645.313645
1.0,36,2645.382044
1.0,19,2645.418335
1.0,36,2645.487067
1.0,45,2645.571843
1.0,66,2645.697239
1.0,74,2645.837171
1.0,58,2645.945687
1.0,77,2646.091404
1.0,109,2646.312056
1.0,34,2646.378582
1.0,38,2646.451873
1.0,21,2646.492974
1.0,36,2646.563309
1.0,47,2646.653825
1.0,90,2646.828245
1.0,72,2646.965755
1.0,56,2647.07324
1.0,79,2647.223273
1.0,103,2647.419557
1.0,34,2647.484329
1.0,46,2647.571039
1.0,21,2647.611295
1.0,38,2647.684076
1.0,63,2647.803442
1.0,62,2647.92177
1.0,160,2648.227214
1.0,56,2648.332464
1.0,83,2648.48963
1.0,101,2648.681136
1.0,34,2648.745766
1.0,42,2648.824851
1.0,21,2648.864922
1.0,32,2648.926367
1.0,51,2649.022684
1.0,64,2649.144821
1.0,70,2649.277898
1.0,56,2649.383608
1.0,93,2649.559932
1.0,95,2649.740437
1.0,34,2649.805174
1.0,38,2649.877233
1.0,21,2649.91736
1.0,34,2649.982305
1.0,49,2650.074873
1.0,70,2650.206675
1.0,68,2650.334951
1.0,56,2650.440798
1.0,89,2650.6092
1.0,131,2650.858508
1.0,34,2650.923002
1.0,38,2650.994663
1.0,23,2651.038523
1.0,32,2651.099742
1.0,51,2651.195451
1.0,66,2651.32132
1.0,66,2651.445257
1.0,58,2651.554564
1.0,87,2651.719635
1.0,97,2651.903506
1.0,32,2651.964188
1.0,40,2652.040139
1.0,19,2652.076314
1.0,34,2652.141281
1.0,59,2652.252376
1.0,64,2652.373814
1.0,64,2652.494119
1.0,66,2652.618153
1.0,89,2652.78658
1.0,115,2653.00466
1.0,32,2653.065376
1.0,38,2653.137533
1.0,27,2653.188561
1.0,32,2653.249623
1.0,57,2653.357093
1.0,62,2653.474641
1.0,74,2653.614544
1.0,56,2653.719062
1.0,79,2653.869004
1.0,99,2654.056968
1.0,44,2654.140705
1.0,40,2654.216712
1.0,19,2654.253209
1.0,32,2654.314593
1.0,49,2654.407323
1.0,90,2654.579145
1.0,66,2654.702898
1.0,60,2654.816115
1.0,79,2654.965655
1.0,101,2655.156384
1.0,32,2655.21712
1.0,52,2655.315449
1.0,21,2655.355495
1.0,34,2655.420443
1.0,63,2655.539737
1.0,68,2655.668705
1.0,68,2655.797024
1.0,60,2655.910741
1.0,85,2656.071943
1.0,107,2656.275338
1.0,38,2656.347359
1.0,42,2656.426777
1.0,23,2656.470501
1.0,32,2656.531618
1.0,55,2656.635303
1.0,70,2656.768017
1.0,68,2656.895982
1.0,54,2656.998089
1.0,81,2657.151683
1.0,107,2657.35433
1.0,36,2657.422589
1.0,38,2657.494638
1.0,19,2657.530756
1.0,32,2657.591668
1.0,49,2657.68406
1.0,68,2657.813299
1.0,74,2657.952839
1.0,56,2658.058837
1.0,91,2658.230903
1.0,107,2658.432668
1.0,36,2658.500988
1.0,40,2658.576731
1.0,25,2658.624407
1.0,36,2658.693059
1.0,45,2658.777535
1.0,64,2658.899546
1.0,66,2659.024065
1.0,60,2659.13728
1.0,81,2659.290697
1.0,103,2659.486106
1.0,34,2659.550639
1.0,48,2659.64168
1.0,19,2659.677992
1.0,32,2659.739328
1.0,59,2659.851038
1.0,100,2660.040456
1.0,66,2660.165103
1.0,58,2660.274559
1.0,79,2660.423796
1.0,103,2660.618523
1.0,40,2660.694483
1.0,36,2660.762369
1.0,23,2660.806177
1.0,34,2660.871211
1.0,59,2660.98212
1.0,64,2661.103635
1.0,72,2661.25087
1.0,80,2661.41644
1.0,81,2661.584577
1.0,111,2661.795924
1.0,34,2661.860516
1.0,44,2661.943467
1.0,19,2661.979713
1.0,36,2662.048552
1.0,51,2662.144657
1.0,66,2662.269998
1.0,66,2662.3949
1.0,58,2662.504382
1.0,83,2662.660848
1.0,111,2662.869447
1.0,42,2662.949228
1.0,38,2663.021532
1.0,25,2663.069112
1.0,32,2663.130561
1.0,45,2663.215249
1.0,64,2663.336782
1.0,74,2663.476654
1.0,54,2663.578591
1.0,83,2663.736396
1.0,99,2663.923134
1.0,34,2663.98794
1.0,44,2664.070772
1.0,23,2664.114622
1.0,32,2664.175898
1.0,45,2664.260599
1.0,68,2664.389598
1.0,66,2664.514271
1.0,54,2664.616075
1.0,83,2664.773282
1.0,107,2664.976575
1.0,38,2665.048669
1.0,36,2665.117061
1.0,19,2665.15356
1.0,38,2665.226027
1.0,49,2665.318023
1.0,72,2665.454438
1.0,70,2665.586679
1.0,49,2665.678208
1.0,85,2665.838863
1.0,113,2666.052836
1.0,34,2666.117212
1.0,36,2666.185369
1.0,19,2666.221663
1.0,36,2666.290208
1.0,49,2666.382222
1.0,70,2666.514651
1.0,64,2666.635114
1.0,54,2666.735859
1.0,83,2666.893198
1.0,103,2667.087947
1.0,38,2667.159925
1.0,38,2667.231794
1.0,19,2667.267901
1.0,36,2667.336434
1.0,57,2667.444309
1.0,76,2667.587947
1.0,72,2667.723788
1.0,58,2667.832994
1.0,91,2668.004826
1.0,103,2668.213338
1.0,34,2668.284037
1.0,42,2668.371136
1.0,21,2668.415035
1.0,32,2668.482242
1.0,53,2668.589895
1.0,66,2668.726316
1.0,72,2668.875178
1.0,62,2669.002663
1.0,77,2669.148435
1.0,103,2669.343023
1.0,36,2669.41127
1.0,38,2669.483117
1.0,21,2669.522928
1.0,40,2669.599024
1.0,53,2669.698573
1.0,72,2669.835276
1.0,68,2669.963916
1.0,60,2670.077091
1.0,85,2670.237726
1.0,107,2670.43975
1.0,44,2670.523013
1.0,48,2670.61394
1.0,21,2670.653876
1.0,30,2670.711344
1.0,51,2670.80721
1.0,64,2670.928678
1.0,76,2671.072564
1.0,52,2671.169683
1.0,93,2671.345507
1.0,117,2671.566892
1.0,36,2671.635078
1.0,44,2671.718503
1.0,19,2671.75475
1.0,30,2671.812114
1.0,49,2671.904653
1.0,68,2672.033249
1.0,76,2672.175882
1.0,60,2672.288934
1.0,79,2672.438213
1.0,115,2672.655702
1.0,32,2672.716523
1.0,40,2672.792078
1.0,21,2672.832012
1.0,32,2672.893023
1.0,73,2673.030636
1.0,66,2673.156044
1.0,74,2673.295285
1.0,62,2673.411668
1.0,87,2673.576624
1.0,107,2673.779139
1.0,34,2673.843565
1.0,44,2673.926598
1.0,23,2673.970431
1.0,34,2674.035324
1.0,53,2674.135073
1.0,62,2674.252782
1.0,82,2674.406863
1.0,56,2674.512816
1.0,89,2674.681562
1.0,103,2674.876194
1.0,38,2674.948193
1.0,40,2675.023805
1.0,25,2675.071357
1.0,38,2675.143935
1.0,55,2675.247357
1.0,92,2675.422818
1.0,74,2675.562828
1.0,58,2675.672175
1.0,79,2675.821776
1.0,109,2676.028141
1.0,36,2676.096369
1.0,38,2676.168365
1.0,23,2676.212348
1.0,36,2676.290362
1.0,47,2676.383344
1.0,64,2676.508917
1.0,66,2676.636294
1.0,52,2676.735579
1.0,81,2676.891097
1.0,107,2677.095743
1.0,36,2677.164868
1.0,42,2677.244846
1.0,19,2677.281491
1.0,40,2677.358367
1.0,55,2677.462019
1.0,68,2677.59139
1.0,64,2677.712244
1.0,60,2677.825081
1.0,85,2677.986264
1.0,113,2678.201121
1.0,38,2678.273588
1.0,38,2678.345327
1.0,19,2678.381513
1.0,32,2678.44322
1.0,47,2678.53123
1.0,62,2678.649101
1.0,64,2678.769722
1.0,62,2678.887003
1.0,77,2679.03273
1.0,103,2679.228435
1.0,36,2679.297075
1.0,36,2679.365032
1.0,27,2679.416348
1.0,34,2679.481484
1.0,45,2679.565411
1.0,68,2679.695112
1.0,70,2679.827918
1.0,56,2679.93409
1.0,85,2680.09513
1.0,105,2680.293603
1.0,36,2680.361989
1.0,42,2680.4416
1.0,21,2680.481701
1.0,32,2680.542855
1.0,67,2680.669616
1.0,64,2680.790913
1.0,142,2681.062538
1.0,60,2681.175684
1.0,85,2681.336282
1.0,103,2681.531203
1.0,32,2681.591905
1.0,46,2681.678724
1.0,25,2681.726311
1.0,36,2681.794914
1.0,51,2681.890257
1.0,60,2682.004196
1.0,70,2682.136665
1.0,58,2682.246016
1.0,79,2682.394801
1.0,113,2682.608612
1.0,32,2682.669388
1.0,42,2682.749132
1.0,19,2682.785337
1.0,34,2682.850222
1.0,49,2682.942313
1.0,68,2683.071084
1.0,72,2683.206822
1.0,52,2683.304764
1.0,79,2683.454316
1.0,109,2683.660939
1.0,36,2683.729031
1.0,36,2683.797314
1.0,23,2683.84114
1.0,32,2683.902229
1.0,49,2683.994387
1.0,64,2684.115527
1.0,64,2684.235994
1.0,58,2684.345108
1.0,85,2684.506413
1.0,111,2684.715818
1.0,40,2684.791638
1.0,40,2684.867282
1.0,19,2684.903629
1.0,36,2684.972311
1.0,65,2685.095562
1.0,64,2685.217348
1.0,76,2685.359763
1.0,60,2685.472836
1.0,85,2685.634017
1.0,107,2685.837018
1.0,34,2685.901581
1.0,38,2685.973454
1.0,25,2686.021202
1.0,30,2686.078706
1.0,69,2686.20944
1.0,64,2686.330779
1.0,66,2686.454834
