# {"t_start": 1614873319.4039464, "env_id": "Craft-M7-v0"} 
r,l,t
1.0,38,1357.419004
1.0,50,1357.494365
1.0,71,1357.600917
1.0,33,1357.650092
1.0,28,1357.692018
1.0,37,1357.747401
1.0,39,1357.806107
1.0,44,1357.871442
1.0,42,1357.9338
1.0,67,1358.035093
1.0,42,1358.099636
1.0,50,1358.177306
1.0,73,1358.298169
1.0,23,1358.333086
1.0,28,1358.375
1.0,35,1358.427495
1.0,39,1358.485891
1.0,36,1358.540068
1.0,38,1358.597933
1.0,57,1358.684095
1.0,34,1358.73562
1.0,56,1358.819762
1.0,71,1358.926354
1.0,29,1358.969853
1.0,24,1359.006102
1.0,33,1359.055176
1.0,39,1359.112819
1.0,34,1359.162784
1.0,52,1359.239385
1.0,69,1359.340929
1.0,34,1359.390879
1.0,52,1359.467566
1.0,99,1359.616716
1.0,25,1359.655347
1.0,32,1359.704034
1.0,37,1359.758926
1.0,43,1359.823092
1.0,36,1359.876603
1.0,42,1359.939274
1.0,67,1360.038904
1.0,36,1360.092288
1.0,52,1360.17026
1.0,73,1360.279258
1.0,25,1360.316689
1.0,28,1360.35861
1.0,43,1360.423151
1.0,37,1360.478826
1.0,42,1360.541707
1.0,42,1360.604747
1.0,63,1360.698362
1.0,40,1360.758591
1.0,54,1360.838835
1.0,697,1361.871351
1.0,25,1361.908415
1.0,24,1361.943718
1.0,35,1361.995644
1.0,45,1362.062311
1.0,36,1362.115401
1.0,46,1362.183076
1.0,59,1362.270638
1.0,40,1362.329235
1.0,46,1362.396971
1.0,600,1363.285096
1.0,25,1363.322067
1.0,30,1363.366267
1.0,37,1363.422763
1.0,39,1363.482719
1.0,38,1363.541135
1.0,38,1363.599614
1.0,63,1363.696593
1.0,40,1363.758317
1.0,44,1363.825798
1.0,270,1364.240805
1.0,23,1364.27631
1.0,24,1364.313448
1.0,41,1364.376802
1.0,41,1364.439793
1.0,38,1364.498671
1.0,40,1364.56035
1.0,55,1364.645234
1.0,38,1364.703525
1.0,48,1364.777382
1.0,493,1365.518647
1.0,23,1365.553329
1.0,24,1365.589044
1.0,37,1365.644759
1.0,43,1365.71082
1.0,38,1365.769073
1.0,48,1365.843519
1.0,69,1365.95066
1.0,36,1366.006882
1.0,48,1366.079746
1.0,141,1366.29547
1.0,23,1366.33077
1.0,36,1366.385222
1.0,39,1366.444287
1.0,53,1366.524011
1.0,38,1366.581445
1.0,42,1366.64421
1.0,61,1366.73669
1.0,40,1366.797799
1.0,46,1366.867601
1.0,95,1367.012839
1.0,23,1367.048663
1.0,26,1367.089346
1.0,37,1367.147374
1.0,43,1367.215021
1.0,38,1367.274169
1.0,42,1367.339417
1.0,61,1367.434689
1.0,36,1367.490399
1.0,54,1367.57403
1.0,139,1367.789438
1.0,27,1367.831682
1.0,26,1367.872151
1.0,37,1367.930147
1.0,45,1368.000681
1.0,36,1368.057326
1.0,40,1368.11942
1.0,67,1368.223552
1.0,36,1368.279495
1.0,48,1368.355145
1.0,527,1369.185324
1.0,25,1369.225627
1.0,26,1369.266776
1.0,35,1369.323481
1.0,39,1369.38599
1.0,36,1369.443393
1.0,38,1369.504107
1.0,63,1369.605173
1.0,38,1369.665798
1.0,48,1369.74309
1.0,123,1369.939033
1.0,25,1369.97927
1.0,26,1370.021056
1.0,35,1370.077848
1.0,45,1370.150079
1.0,40,1370.214383
1.0,46,1370.288357
1.0,63,1370.389176
1.0,36,1370.446906
1.0,48,1370.524192
1.0,67,1370.63167
1.0,25,1370.671747
1.0,24,1370.711255
1.0,37,1370.771335
1.0,39,1370.834043
1.0,34,1370.889205
1.0,38,1370.950022
1.0,59,1371.045183
1.0,40,1371.108963
1.0,50,1371.188958
1.0,73,1371.306487
1.0,23,1371.344081
1.0,32,1371.395481
1.0,39,1371.458658
1.0,41,1371.524936
1.0,42,1371.594852
1.0,52,1371.677916
1.0,61,1371.776534
1.0,36,1371.833854
1.0,48,1371.910546
1.0,99,1372.068531
1.0,31,1372.117851
1.0,32,1372.16869
1.0,35,1372.225123
1.0,41,1372.29088
1.0,36,1372.34887
1.0,40,1372.411415
1.0,67,1372.51632
1.0,38,1372.575773
1.0,54,1372.660864
1.0,221,1373.020566
1.0,31,1373.072234
1.0,28,1373.119018
1.0,39,1373.184216
1.0,41,1373.253168
1.0,38,1373.31609
1.0,44,1373.389439
1.0,67,1373.510458
1.0,40,1373.580374
1.0,44,1373.655726
1.0,77,1373.788077
1.0,25,1373.82995
1.0,24,1373.869969
1.0,35,1373.929064
1.0,39,1373.994129
1.0,44,1374.06787
1.0,38,1374.131244
1.0,57,1374.226628
1.0,36,1374.286526
1.0,48,1374.368077
1.0,221,1374.742477
1.0,27,1374.78777
1.0,28,1374.834502
1.0,37,1374.896846
1.0,49,1374.978467
1.0,46,1375.055697
1.0,44,1375.128271
1.0,69,1375.243049
1.0,38,1375.306496
1.0,52,1375.393278
1.0,77,1375.521806
1.0,29,1375.569998
1.0,26,1375.613238
1.0,41,1375.682381
1.0,37,1375.744115
1.0,40,1375.810983
1.0,44,1375.883763
1.0,71,1376.002491
1.0,34,1376.05903
1.0,48,1376.138923
1.0,91,1376.289929
1.0,27,1376.334513
1.0,28,1376.380746
1.0,39,1376.445414
1.0,47,1376.523586
1.0,42,1376.593528
1.0,48,1376.673449
1.0,63,1376.778625
1.0,34,1376.835232
1.0,48,1376.91528
1.0,89,1377.063832
1.0,25,1377.105709
1.0,26,1377.14933
1.0,35,1377.208289
1.0,41,1377.27667
1.0,40,1377.343272
1.0,44,1377.416883
1.0,61,1377.518383
1.0,38,1377.58208
1.0,46,1377.658557
1.0,327,1378.224393
1.0,27,1378.272618
1.0,26,1378.318591
1.0,37,1378.384104
1.0,43,1378.460148
1.0,40,1378.530605
1.0,44,1378.607449
1.0,59,1378.710813
1.0,40,1378.780804
1.0,52,1378.87224
1.0,75,1379.004564
1.0,23,1379.045376
1.0,30,1379.098406
1.0,39,1379.167764
1.0,41,1379.240366
1.0,36,1379.30401
1.0,54,1379.398771
1.0,55,1379.495464
1.0,38,1379.56219
1.0,50,1379.650206
1.0,101,1379.828252
1.0,33,1379.886149
1.0,26,1379.932101
1.0,33,1379.990666
1.0,39,1380.059588
1.0,36,1380.122937
1.0,46,1380.20346
1.0,59,1380.307308
1.0,42,1380.38123
1.0,50,1380.469381
1.0,107,1380.65785
1.0,27,1380.705499
1.0,28,1380.754617
1.0,37,1380.820126
1.0,39,1380.889097
1.0,50,1380.97738
1.0,48,1381.061633
1.0,63,1381.172583
1.0,42,1381.246288
1.0,44,1381.323554
1.0,277,1381.809751
1.0,29,1381.86055
1.0,28,1381.909847
1.0,37,1381.974986
1.0,41,1382.047083
1.0,40,1382.116932
1.0,38,1382.183193
1.0,67,1382.300441
1.0,34,1382.359508
1.0,44,1382.435997
1.0,67,1382.551978
1.0,29,1382.601916
1.0,26,1382.646635
1.0,39,1382.713945
1.0,41,1382.785127
1.0,38,1382.850225
1.0,40,1382.918944
1.0,61,1383.023826
1.0,38,1383.088982
1.0,50,1383.174967
1.0,87,1383.324732
1.0,25,1383.368273
1.0,24,1383.409707
1.0,39,1383.476896
1.0,37,1383.54056
1.0,48,1383.622603
1.0,42,1383.693649
1.0,63,1383.797381
1.0,36,1383.857174
1.0,50,1383.940447
1.0,91,1384.093384
1.0,25,1384.135072
1.0,26,1384.176913
1.0,39,1384.240248
1.0,49,1384.321283
1.0,46,1384.397884
1.0,40,1384.462283
1.0,57,1384.552701
1.0,38,1384.612252
1.0,46,1384.684544
1.0,71,1384.796098
1.0,29,1384.842213
1.0,28,1384.887276
1.0,39,1384.951085
1.0,43,1385.024231
1.0,42,1385.095698
1.0,42,1385.166639
1.0,63,1385.269225
1.0,38,1385.329883
1.0,46,1385.403363
1.0,133,1385.626684
1.0,25,1385.668579
1.0,36,1385.727958
1.0,33,1385.781071
1.0,43,1385.849507
1.0,44,1385.917441
1.0,38,1385.975725
1.0,63,1386.07093
1.0,46,1386.140823
1.0,54,1386.221621
1.0,83,1386.346436
1.0,25,1386.385277
1.0,30,1386.431393
1.0,33,1386.481794
1.0,39,1386.540459
1.0,34,1386.590955
1.0,42,1386.654018
1.0,61,1386.74515
1.0,36,1386.799802
1.0,50,1386.875349
1.0,67,1386.97794
1.0,25,1387.016408
1.0,30,1387.063278
1.0,39,1387.123447
1.0,37,1387.181037
1.0,34,1387.233393
1.0,42,1387.298289
1.0,69,1387.404112
1.0,40,1387.464595
1.0,50,1387.539791
1.0,105,1387.695756
1.0,25,1387.733275
1.0,24,1387.769618
1.0,35,1387.82235
1.0,43,1387.886035
1.0,34,1387.936579
1.0,40,1387.995829
1.0,59,1388.084114
1.0,38,1388.141094
1.0,48,1388.212646
1.0,125,1388.39817
1.0,29,1388.440954
1.0,28,1388.481972
1.0,37,1388.536648
1.0,37,1388.591287
1.0,40,1388.650412
1.0,46,1388.717638
1.0,63,1388.811803
1.0,38,1388.868084
1.0,52,1388.944712
1.0,227,1389.284122
1.0,31,1389.330302
1.0,26,1389.370863
1.0,45,1389.441279
1.0,45,1389.508526
1.0,42,1389.574569
1.0,42,1389.640747
1.0,59,1389.734378
1.0,38,1389.795168
1.0,52,1389.875145
1.0,125,1390.065299
1.0,25,1390.103077
1.0,26,1390.142764
1.0,41,1390.203732
1.0,39,1390.260881
1.0,34,1390.310614
1.0,44,1390.375307
1.0,65,1390.471293
1.0,36,1390.52455
1.0,52,1390.601295
1.0,77,1390.717448
1.0,27,1390.757678
1.0,24,1390.793291
1.0,35,1390.846031
1.0,43,1390.910434
1.0,40,1390.969636
1.0,40,1391.028826
1.0,61,1391.118903
1.0,40,1391.177841
1.0,46,1391.246138
1.0,71,1391.350487
1.0,29,1391.39324
1.0,32,1391.440644
1.0,37,1391.495393
1.0,39,1391.552711
1.0,40,1391.611367
1.0,42,1391.672765
1.0,73,1391.779504
1.0,42,1391.840929
1.0,52,1391.917207
1.0,67,1392.015279
1.0,25,1392.052681
1.0,24,1392.08864
1.0,35,1392.140916
1.0,41,1392.201055
1.0,42,1392.263204
1.0,42,1392.32524
1.0,63,1392.418764
1.0,40,1392.478132
1.0,54,1392.559078
1.0,73,1392.670792
1.0,29,1392.714388
1.0,28,1392.755396
1.0,37,1392.81021
1.0,39,1392.86769
1.0,38,1392.923885
1.0,44,1392.989408
1.0,65,1393.086191
1.0,38,1393.143171
1.0,54,1393.222725
1.0,67,1393.32193
1.0,25,1393.359497
1.0,24,1393.395026
1.0,43,1393.45893
1.0,37,1393.514178
1.0,42,1393.576742
1.0,44,1393.64406
1.0,63,1393.741019
1.0,44,1393.80862
1.0,56,1393.893972
1.0,73,1394.006816
1.0,25,1394.045061
1.0,26,1394.085088
1.0,39,1394.145538
1.0,41,1394.208066
1.0,38,1394.266429
1.0,42,1394.330887
1.0,59,1394.42181
1.0,40,1394.48221
1.0,50,1394.55743
1.0,71,1394.663579
1.0,29,1394.706919
1.0,28,1394.74908
1.0,37,1394.804795
1.0,39,1394.863271
1.0,34,1394.914304
1.0,42,1394.97666
1.0,67,1395.075012
1.0,40,1395.134099
1.0,46,1395.201718
1.0,71,1395.306291
1.0,25,1395.343094
1.0,24,1395.378904
1.0,37,1395.433815
1.0,39,1395.491958
1.0,34,1395.543477
1.0,38,1395.602569
1.0,63,1395.70441
1.0,38,1395.76247
1.0,58,1395.849829
1.0,119,1396.027228
1.0,27,1396.067857
1.0,26,1396.107781
1.0,41,1396.171317
1.0,43,1396.237951
1.0,40,1396.299004
1.0,50,1396.376741
1.0,57,1396.464527
1.0,34,1396.516782
1.0,44,1396.584555
1.0,91,1396.722286
1.0,23,1396.756758
1.0,26,1396.796687
1.0,35,1396.850972
1.0,49,1396.926208
1.0,38,1396.982293
1.0,42,1397.044954
1.0,57,1397.129287
1.0,36,1397.182348
1.0,48,1397.253104
1.0,69,1397.355015
1.0,33,1397.404428
1.0,26,1397.443517
1.0,33,1397.493189
1.0,37,1397.548671
1.0,38,1397.60512
1.0,42,1397.666547
1.0,59,1397.753573
1.0,40,1397.812189
1.0,44,1397.876309
1.0,69,1397.976902
1.0,27,1398.016507
1.0,26,1398.054691
1.0,39,1398.11201
1.0,37,1398.166435
1.0,34,1398.216378
1.0,42,1398.27762
1.0,63,1398.370978
1.0,40,1398.429451
1.0,48,1398.500652
1.0,63,1398.592127
1.0,33,1398.640742
1.0,28,1398.682045
1.0,37,1398.736812
1.0,51,1398.811363
1.0,36,1398.864502
1.0,42,1398.926013
1.0,63,1399.019063
1.0,38,1399.077237
1.0,50,1399.15146
1.0,71,1399.258933
1.0,31,1399.305988
1.0,26,1399.345285
1.0,41,1399.40743
1.0,37,1399.463628
1.0,42,1399.527319
1.0,46,1399.597588
1.0,67,1399.700539
1.0,44,1399.768285
1.0,50,1399.844786
1.0,69,1399.94971
1.0,25,1399.987816
1.0,28,1400.030494
1.0,37,1400.087136
1.0,41,1400.149871
1.0,44,1400.217332
1.0,48,1400.290669
1.0,63,1400.387511
1.0,48,1400.461517
1.0,50,1400.538809
1.0,69,1400.645339
1.0,25,1400.683748
1.0,30,1400.730594
1.0,37,1400.788161
1.0,39,1400.849148
1.0,40,1400.911197
1.0,44,1400.979468
1.0,59,1401.070662
1.0,40,1401.132461
1.0,48,1401.206562
1.0,582,1402.103052
1.0,27,1402.1444
1.0,26,1402.184192
1.0,45,1402.253141
1.0,45,1402.319759
1.0,48,1402.390652
1.0,38,1402.44632
1.0,59,1402.533526
1.0,38,1402.58936
1.0,54,1402.668563
1.0,69,1402.77123
1.0,23,1402.805566
1.0,28,1402.847317
1.0,33,1402.898156
1.0,41,1402.961934
1.0,42,1403.027004
1.0,50,1403.104398
1.0,63,1403.202299
1.0,48,1403.27634
1.0,50,1403.354387
1.0,73,1403.476731
1.0,27,1403.52121
1.0,28,1403.565285
1.0,35,1403.621387
1.0,39,1403.682608
1.0,36,1403.739489
1.0,40,1403.801477
1.0,61,1403.897732
1.0,38,1403.956492
1.0,44,1404.025273
1.0,69,1404.132932
1.0,23,1404.169089
1.0,24,1404.206825
1.0,41,1404.271166
1.0,37,1404.329333
1.0,38,1404.388814
1.0,38,1404.449581
1.0,59,1404.549706
1.0,48,1404.630534
1.0,46,1404.707578
1.0,73,1404.831849
1.0,31,1404.884492
1.0,30,1404.935
1.0,35,1404.994724
1.0,41,1405.065676
1.0,44,1405.140598
1.0,48,1405.221494
1.0,59,1405.320617
1.0,36,1405.380766
1.0,50,1405.465208
1.0,67,1405.578065
1.0,27,1405.623206
1.0,28,1405.669459
1.0,35,1405.726992
1.0,43,1405.797512
1.0,36,1405.856131
1.0,42,1405.924859
1.0,63,1406.027879
1.0,46,1406.10261
1.0,48,1406.180588
1.0,65,1406.286224
1.0,23,1406.323582
1.0,30,1406.372782
1.0,41,1406.440155
1.0,37,1406.501807
1.0,40,1406.568248
1.0,46,1406.64369
1.0,55,1406.734595
1.0,38,1406.797505
1.0,50,1406.879868
1.0,73,1407.000369
1.0,29,1407.047438
1.0,28,1407.093238
1.0,41,1407.160582
1.0,45,1407.234647
1.0,36,1407.293549
1.0,44,1407.365552
1.0,59,1407.462154
1.0,38,1407.524091
1.0,44,1407.595934
1.0,69,1407.708923
1.0,31,1407.759684
1.0,28,1407.80556
1.0,41,1407.872952
1.0,47,1407.950029
1.0,38,1408.012477
1.0,46,1408.087515
1.0,63,1408.190245
1.0,40,1408.255072
1.0,50,1408.336556
1.0,71,1408.452629
1.0,23,1408.490324
1.0,26,1408.532821
1.0,35,1408.590519
1.0,39,1408.654788
1.0,38,1408.716836
1.0,46,1408.791279
1.0,63,1408.894109
1.0,42,1408.962738
1.0,46,1409.038839
1.0,67,1409.14868
1.0,23,1409.186996
1.0,26,1409.229828
1.0,37,1409.291252
1.0,41,1409.359212
1.0,44,1409.431798
1.0,40,1409.497473
1.0,63,1409.600017
1.0,34,1409.655455
1.0,46,1409.731207
1.0,348,1410.302648
1.0,23,1410.339377
1.0,26,1410.381408
1.0,39,1410.443472
1.0,41,1410.509105
1.0,42,1410.576293
1.0,40,1410.640593
1.0,67,1410.748752
1.0,36,1410.806779
1.0,54,1410.893342
1.0,63,1410.992357
1.0,23,1411.028968
1.0,24,1411.067645
1.0,37,1411.127311
1.0,39,1411.189991
1.0,38,1411.250968
1.0,52,1411.333883
1.0,63,1411.434844
1.0,40,1411.498837
1.0,50,1411.578836
1.0,75,1411.699598
1.0,25,1411.740099
1.0,28,1411.785066
1.0,35,1411.840863
1.0,39,1411.902791
1.0,40,1411.966404
1.0,40,1412.029311
1.0,63,1412.129603
1.0,36,1412.186347
1.0,48,1412.261856
1.0,67,1412.36765
1.0,23,1412.402929
1.0,24,1412.440007
1.0,45,1412.507799
1.0,39,1412.566985
1.0,44,1412.636156
1.0,40,1412.700518
1.0,61,1412.799546
1.0,50,1412.879824
1.0,56,1412.970373
1.0,289,1413.437151
1.0,25,1413.477607
1.0,24,1413.516423
1.0,39,1413.579843
1.0,47,1413.65594
1.0,40,1413.720888
1.0,56,1413.810974
1.0,61,1413.908508
1.0,36,1413.969724
1.0,46,1414.048857
1.0,63,1414.156762
1.0,27,1414.203143
1.0,28,1414.25138
1.0,37,1414.31481
1.0,39,1414.379267
1.0,36,1414.437995
1.0,42,1414.507904
1.0,63,1414.615621
1.0,46,1414.694703
1.0,48,1414.777036
1.0,65,1414.886954
1.0,29,1414.934363
1.0,26,1414.97649
1.0,37,1415.035982
1.0,41,1415.102166
1.0,38,1415.163204
1.0,38,1415.22468
1.0,73,1415.341988
1.0,40,1415.406328
1.0,54,1415.492819
1.0,79,1415.618807
1.0,23,1415.655642
1.0,26,1415.699485
1.0,41,1415.769852
1.0,45,1415.842074
1.0,40,1415.906555
1.0,40,1415.971247
1.0,59,1416.066443
1.0,36,1416.124826
1.0,50,1416.205972
1.0,65,1416.311234
1.0,29,1416.357967
1.0,28,1416.403825
1.0,37,1416.464036
1.0,45,1416.537259
1.0,34,1416.592769
1.0,48,1416.669237
1.0,57,1416.760935
1.0,40,1416.825732
1.0,48,1416.903372
1.0,73,1417.021012
1.0,33,1417.07407
1.0,24,1417.113248
1.0,33,1417.166786
1.0,43,1417.236071
1.0,48,1417.313211
1.0,44,1417.383829
1.0,63,1417.485377
1.0,40,1417.549997
1.0,52,1417.633578
1.0,69,1417.744195
1.0,25,1417.783466
1.0,30,1417.831503
1.0,37,1417.8915
1.0,39,1417.955065
1.0,38,1418.016296
1.0,44,1418.086783
1.0,63,1418.188086
1.0,34,1418.242913
1.0,58,1418.336508
1.0,67,1418.44423
1.0,23,1418.481381
1.0,24,1418.51995
1.0,37,1418.580389
1.0,37,1418.640579
1.0,38,1418.701722
1.0,40,1418.765802
1.0,63,1418.865892
1.0,34,1418.91978
1.0,56,1419.008715
1.0,77,1419.131257
1.0,23,1419.167831
1.0,30,1419.21558
1.0,39,1419.277393
1.0,37,1419.336493
1.0,44,1419.406876
1.0,40,1419.469778
1.0,61,1419.568843
1.0,40,1419.632312
1.0,50,1419.711298
1.0,63,1419.811258
1.0,25,1419.850895
1.0,28,1419.895092
1.0,35,1419.951067
1.0,41,1420.016271
1.0,36,1420.073554
1.0,50,1420.15193
1.0,67,1420.258464
1.0,40,1420.321833
1.0,50,1420.400376
1.0,63,1420.499336
1.0,25,1420.538755
1.0,28,1420.582653
1.0,39,1420.644461
1.0,41,1420.709619
1.0,38,1420.770852
1.0,46,1420.843715
1.0,63,1420.944061
1.0,36,1421.001344
1.0,46,1421.07457
1.0,79,1421.199522
1.0,31,1421.248022
1.0,26,1421.289095
1.0,37,1421.347949
1.0,45,1421.419504
1.0,40,1421.482574
1.0,48,1421.55691
1.0,67,1421.661063
1.0,34,1421.714998
1.0,52,1421.79787
1.0,81,1421.928723
1.0,25,1421.968783
1.0,24,1422.00744
1.0,39,1422.069388
1.0,39,1422.132198
1.0,38,1422.196129
1.0,54,1422.279904
1.0,73,1422.392718
1.0,44,1422.460112
1.0,44,1422.528898
1.0,81,1422.65617
1.0,27,1422.698795
1.0,24,1422.736974
1.0,35,1422.792882
1.0,45,1422.864188
1.0,40,1422.927924
1.0,38,1422.987887
1.0,59,1423.080949
1.0,38,1423.141248
1.0,52,1423.222409
1.0,93,1423.365761
1.0,27,1423.407857
1.0,38,1423.467184
1.0,41,1423.53162
1.0,41,1423.596278
1.0,42,1423.662419
1.0,48,1423.737814
1.0,63,1423.836126
1.0,40,1423.897557
1.0,54,1423.98022
1.0,61,1424.073468
1.0,27,1424.114048
1.0,28,1424.155827
1.0,39,1424.215094
1.0,41,1424.277425
1.0,38,1424.333845
1.0,44,1424.399019
1.0,63,1424.492276
1.0,34,1424.542522
1.0,60,1424.630927
1.0,611,1425.531932
1.0,23,1425.566364
1.0,26,1425.604598
1.0,35,1425.656286
1.0,37,1425.710935
1.0,36,1425.764663
1.0,46,1425.834647
1.0,61,1425.930297
1.0,38,1425.990313
1.0,46,1426.062415
1.0,71,1426.173411
1.0,31,1426.221871
1.0,26,1426.26227
1.0,35,1426.317891
1.0,45,1426.388634
1.0,36,1426.445385
1.0,50,1426.520628
1.0,63,1426.615123
1.0,44,1426.68392
1.0,64,1426.784081
1.0,71,1426.894021
1.0,23,1426.92881
1.0,28,1426.971208
1.0,37,1427.027097
1.0,37,1427.082579
1.0,48,1427.154218
1.0,48,1427.225581
1.0,55,1427.306404
1.0,42,1427.367476
1.0,52,1427.443806
1.0,433,1428.08547
1.0,29,1428.127773
1.0,28,1428.169069
1.0,39,1428.226981
1.0,37,1428.282142
1.0,40,1428.342111
1.0,52,1428.42068
1.0,61,1428.515278
1.0,48,1428.590291
1.0,48,1428.66436
1.0,67,1428.767527
1.0,27,1428.810285
1.0,28,1428.85369
1.0,35,1428.908918
1.0,41,1428.973816
1.0,42,1429.038739
1.0,48,1429.112431
1.0,65,1429.211577
1.0,36,1429.266823
1.0,52,1429.346067
1.0,69,1429.448305
1.0,25,1429.48545
1.0,24,1429.521251
1.0,35,1429.573711
1.0,37,1429.628901
1.0,36,1429.682316
1.0,44,1429.74775
1.0,57,1429.834484
1.0,42,1429.89799
1.0,50,1429.975369
1.0,65,1430.07423
1.0,25,1430.111617
1.0,24,1430.1473
1.0,33,1430.196799
1.0,39,1430.25529
1.0,36,1430.309118
1.0,46,1430.3779
1.0,61,1430.468888
1.0,38,1430.526017
1.0,54,1430.607105
1.0,65,1430.704427
1.0,25,1430.741989
1.0,32,1430.789719
1.0,37,1430.845196
1.0,47,1430.915497
1.0,40,1430.975324
1.0,38,1431.032018
1.0,59,1431.120154
1.0,40,1431.179854
1.0,52,1431.257509
1.0,81,1431.379745
1.0,23,1431.414606
1.0,24,1431.450748
1.0,35,1431.504728
1.0,37,1431.560988
1.0,40,1431.622286
1.0,46,1431.69212
1.0,63,1431.788497
1.0,36,1431.843588
1.0,60,1431.935703
1.0,73,1432.047103
1.0,23,1432.08234
1.0,24,1432.119081
1.0,39,1432.178904
1.0,43,1432.244644
1.0,44,1432.312101
1.0,44,1432.378957
1.0,61,1432.47207
1.0,38,1432.530134
1.0,48,1432.603663
1.0,89,1432.740441
1.0,25,1432.778875
1.0,24,1432.815543
1.0,41,1432.879998
1.0,41,1432.944476
1.0,38,1433.003718
1.0,42,1433.069384
1.0,59,1433.161323
1.0,42,1433.226644
1.0,46,1433.297813
1.0,81,1433.424174
1.0,27,1433.471538
1.0,24,1433.511282
1.0,37,1433.571777
1.0,39,1433.633925
1.0,36,1433.690982
1.0,42,1433.756824
1.0,69,1433.86588
1.0,38,1433.925825
1.0,48,1434.001391
1.0,85,1434.135213
1.0,31,1434.183705
1.0,28,1434.227954
1.0,41,1434.29309
1.0,43,1434.361857
1.0,38,1434.422332
1.0,42,1434.488261
1.0,61,1434.583406
1.0,40,1434.645406
1.0,48,1434.717795
1.0,63,1434.813526
1.0,25,1434.851232
1.0,28,1434.894383
1.0,45,1434.96344
1.0,45,1435.031213
1.0,38,1435.088434
1.0,46,1435.158648
1.0,63,1435.256584
1.0,38,1435.318421
1.0,58,1435.410876
1.0,69,1435.517931
1.0,23,1435.553191
1.0,28,1435.594882
1.0,35,1435.647523
1.0,39,1435.709025
1.0,42,1435.773907
1.0,44,1435.840035
1.0,61,1435.931993
1.0,34,1435.982792
1.0,54,1436.06394
1.0,73,1436.175185
1.0,25,1436.213289
1.0,28,1436.255498
1.0,39,1436.315616
1.0,39,1436.3754
1.0,38,1436.434135
1.0,44,1436.501418
1.0,61,1436.594019
1.0,36,1436.648003
1.0,52,1436.725858
1.0,87,1436.856028
1.0,25,1436.893963
1.0,34,1436.944941
1.0,39,1437.003477
1.0,47,1437.07428
1.0,36,1437.128312
1.0,40,1437.189015
1.0,71,1437.295274
1.0,40,1437.354916
1.0,48,1437.426532
1.0,69,1437.529175
1.0,27,1437.569288
1.0,28,1437.610995
1.0,43,1437.675503
1.0,43,1437.739817
1.0,36,1437.793624
1.0,38,1437.850121
1.0,63,1437.944142
1.0,36,1437.997622
1.0,48,1438.069421
1.0,69,1438.173521
1.0,31,1438.221149
1.0,28,1438.263864
1.0,39,1438.323764
1.0,45,1438.392777
1.0,36,1438.448815
1.0,50,1438.526384
1.0,61,1438.620873
1.0,48,1438.695393
1.0,48,1438.770163
1.0,65,1438.870912
1.0,25,1438.909688
1.0,28,1438.953324
1.0,39,1439.014144
1.0,41,1439.078294
1.0,34,1439.131164
1.0,42,1439.195803
1.0,69,1439.303145
1.0,42,1439.368748
1.0,54,1439.452811
1.0,270,1439.877187
1.0,25,1439.916106
1.0,30,1439.962605
1.0,41,1440.027682
1.0,45,1440.09812
1.0,38,1440.157015
1.0,42,1440.221719
1.0,59,1440.312963
1.0,36,1440.368806
1.0,48,1440.442582
1.0,65,1440.543022
1.0,33,1440.593596
1.0,26,1440.634008
1.0,41,1440.697805
1.0,39,1440.758662
1.0,46,1440.829767
1.0,46,1440.900167
1.0,67,1441.000501
1.0,40,1441.060204
1.0,62,1441.152718
1.0,85,1441.28039
1.0,23,1441.314904
1.0,30,1441.360309
1.0,41,1441.42374
1.0,43,1441.49064
1.0,36,1441.546896
1.0,48,1441.622346
1.0,61,1441.721883
1.0,38,1441.782886
1.0,50,1441.861114
1.0,67,1441.965886
1.0,25,1442.006603
1.0,26,1442.047826
1.0,37,1442.103709
1.0,37,1442.161621
1.0,38,1442.220709
1.0,46,1442.291665
1.0,57,1442.37827
1.0,34,1442.429883
1.0,46,1442.497517
1.0,65,1442.593485
1.0,25,1442.630582
1.0,24,1442.665876
1.0,37,1442.721299
1.0,53,1442.800884
1.0,40,1442.860785
1.0,58,1442.948328
1.0,59,1443.040769
1.0,44,1443.109742
1.0,50,1443.185669
1.0,67,1443.287889
1.0,27,1443.331346
1.0,26,1443.373259
1.0,33,1443.426186
1.0,39,1443.488838
1.0,36,1443.546376
1.0,50,1443.626374
1.0,61,1443.724347
1.0,40,1443.789868
1.0,48,1443.868244
1.0,65,1443.971981
1.0,29,1444.018363
1.0,26,1444.059256
1.0,37,1444.117995
1.0,37,1444.175955
1.0,34,1444.229885
1.0,46,1444.3026
1.0,59,1444.395894
1.0,46,1444.468908
1.0,46,1444.542047
1.0,65,1444.645425
1.0,29,1444.691436
1.0,28,1444.735759
1.0,37,1444.794525
1.0,43,1444.861825
1.0,34,1444.914851
1.0,40,1444.977547
1.0,67,1445.081375
1.0,44,1445.149876
1.0,64,1445.248877
1.0,71,1445.359179
1.0,23,1445.395612
1.0,26,1445.436773
1.0,39,1445.498347
1.0,39,1445.559073
1.0,34,1445.612172
1.0,46,1445.682828
1.0,59,1445.7752
1.0,44,1445.844213
1.0,56,1445.932853
1.0,69,1446.042787
1.0,27,1446.085751
1.0,26,1446.126966
1.0,33,1446.179995
1.0,41,1446.24633
1.0,48,1446.323857
1.0,44,1446.394293
1.0,67,1446.501509
1.0,36,1446.559837
1.0,54,1446.646908
1.0,71,1446.759873
