# {"t_start": 1614889023.8074474, "env_id": "Craft-single-M6-v0"} 
r,l,t
1.0,58,175.399368
1.0,66,175.411849
1.0,56,175.42244
1.0,58,175.433366
1.0,68,175.446137
1.0,52,175.455925
1.0,58,175.467036
1.0,62,175.478651
1.0,60,175.489936
1.0,58,175.500864
1.0,62,175.512618
1.0,56,175.523581
1.0,54,175.533846
1.0,50,175.543355
1.0,54,175.553582
1.0,68,175.566401
1.0,54,175.576656
1.0,54,175.586823
1.0,62,175.598469
1.0,60,175.609745
1.0,54,175.619887
1.0,58,175.630861
1.0,52,175.640663
1.0,60,175.651968
1.0,52,175.661769
1.0,72,175.675478
1.0,58,175.686451
1.0,64,175.698406
1.0,58,175.709284
1.0,60,175.720548
1.0,56,175.731067
1.0,54,175.741272
1.0,58,175.752154
1.0,54,175.762273
1.0,58,175.773172
1.0,58,175.784264
1.0,60,175.795552
1.0,56,175.806106
1.0,56,175.816614
1.0,54,175.826741
1.0,52,175.836493
1.0,54,175.846617
1.0,54,175.856804
1.0,52,175.866569
1.0,60,175.877936
1.0,60,175.889177
1.0,56,175.899659
1.0,54,175.909824
1.0,54,175.919957
1.0,54,175.930079
1.0,54,175.940219
1.0,50,175.949583
1.0,60,175.960807
1.0,54,175.970967
1.0,58,175.98182
1.0,56,175.992329
1.0,58,176.003194
1.0,58,176.014059
1.0,62,176.025746
1.0,58,176.036641
1.0,54,176.046791
1.0,50,176.056187
1.0,56,176.066696
1.0,54,176.077026
1.0,54,176.087177
1.0,56,176.097677
1.0,58,176.108548
1.0,54,176.118679
1.0,52,176.128442
1.0,52,176.138275
1.0,58,176.149176
1.0,58,176.160037
1.0,54,176.170148
1.0,54,176.180261
1.0,56,176.190789
1.0,58,176.201643
1.0,54,176.211777
1.0,52,176.221535
1.0,56,176.232051
1.0,58,176.242924
1.0,62,176.254578
1.0,58,176.26543
1.0,54,176.275659
1.0,56,176.286311
1.0,54,176.296442
1.0,58,176.307367
1.0,52,176.317139
1.0,54,176.327286
1.0,54,176.337424
1.0,54,176.347542
1.0,62,176.359208
1.0,54,176.369354
1.0,64,176.381341
1.0,60,176.392591
1.0,58,176.403483
1.0,54,176.413697
1.0,60,176.424942
1.0,54,176.435049
1.0,62,176.446672
1.0,56,176.457172
1.0,56,176.467679
1.0,54,176.477883
1.0,54,176.488176
1.0,56,176.498691
1.0,60,176.509928
1.0,64,176.521934
1.0,58,176.532891
1.0,60,176.544147
1.0,54,176.554281
1.0,56,176.564798
1.0,60,176.576103
1.0,60,176.587407
1.0,52,176.597189
1.0,58,176.608068
1.0,54,176.618208
1.0,54,176.628357
1.0,60,176.639674
1.0,56,176.650206
1.0,54,176.660327
1.0,56,176.670828
1.0,58,176.68171
1.0,60,176.693141
1.0,60,176.704377
1.0,64,176.71632
1.0,62,176.727929
1.0,52,176.737703
1.0,54,176.747833
1.0,64,176.759902
1.0,62,176.771536
1.0,60,176.782798
1.0,56,176.793303
1.0,50,176.802668
1.0,60,176.813956
1.0,58,176.824826
1.0,58,176.835708
1.0,56,176.846204
1.0,56,176.856712
1.0,54,176.866903
1.0,60,176.878128
1.0,52,176.887883
1.0,54,176.898153
1.0,64,176.9101
1.0,52,176.91991
1.0,56,176.930414
1.0,56,176.940916
1.0,60,176.95217
1.0,62,176.963777
1.0,50,176.97321
1.0,50,176.982601
1.0,56,176.993122
1.0,56,177.003641
1.0,58,177.014528
1.0,60,177.025757
1.0,52,177.035586
1.0,56,177.046113
1.0,56,177.056631
1.0,52,177.066396
1.0,50,177.075782
1.0,54,177.085979
1.0,54,177.096239
1.0,62,177.107855
1.0,58,177.118705
1.0,60,177.129961
1.0,58,177.140895
1.0,56,177.151398
1.0,58,177.162304
1.0,54,177.172435
1.0,58,177.183322
1.0,52,177.193098
1.0,60,177.204422
1.0,56,177.214935
1.0,54,177.225088
1.0,54,177.235212
1.0,66,177.247555
1.0,52,177.257369
1.0,52,177.26711
1.0,64,177.279092
1.0,54,177.289239
1.0,54,177.299523
1.0,56,177.310077
1.0,60,177.321335
1.0,52,177.331091
1.0,55,177.341397
1.0,52,177.351163
1.0,60,177.36238
1.0,62,177.374094
1.0,54,177.384227
1.0,60,177.395474
1.0,58,177.406541
1.0,64,177.418573
1.0,56,177.429176
1.0,58,177.44008
1.0,56,177.450588
1.0,56,177.461105
1.0,60,177.472349
1.0,56,177.482924
1.0,58,177.493812
1.0,56,177.504458
1.0,52,177.514234
1.0,56,177.524745
1.0,60,177.53607
1.0,58,177.546947
1.0,56,177.557486
1.0,54,177.567607
1.0,52,177.577397
1.0,50,177.586787
1.0,58,177.597722
1.0,52,177.607496
1.0,62,177.619106
1.0,56,177.629613
1.0,54,177.639761
1.0,60,177.651096
1.0,54,177.66123
1.0,56,177.671739
1.0,58,177.682625
1.0,58,177.693512
1.0,58,177.70454
1.0,56,177.715098
1.0,50,177.724515
1.0,58,177.735389
1.0,54,177.745524
1.0,54,177.755684
1.0,54,177.76588
1.0,62,177.777482
1.0,60,177.788743
1.0,52,177.798514
1.0,56,177.809011
1.0,58,177.819926
1.0,52,177.829718
1.0,60,177.840986
1.0,62,177.852633
1.0,60,177.863899
1.0,56,177.874469
1.0,56,177.884943
1.0,58,177.895823
1.0,54,177.90594
1.0,54,177.916199
1.0,52,177.925988
1.0,54,177.936114
1.0,56,177.946604
1.0,50,177.955966
1.0,56,177.966456
1.0,64,177.978424
1.0,70,177.991568
1.0,56,178.00205
1.0,58,178.01289
1.0,66,178.025245
1.0,52,178.035064
1.0,56,178.045605
1.0,58,178.056469
1.0,62,178.068065
1.0,54,178.078175
1.0,58,178.089046
1.0,64,178.101083
1.0,58,178.111929
1.0,52,178.12182
1.0,52,178.131583
1.0,58,178.142455
1.0,58,178.153474
1.0,56,178.163975
1.0,52,178.173714
1.0,54,178.183853
1.0,54,178.193964
1.0,64,178.20606
1.0,56,178.219417
1.0,56,178.22997
1.0,58,178.240884
1.0,60,178.252187
1.0,62,178.26391
1.0,54,178.27406
1.0,58,178.284966
1.0,56,178.29549
1.0,62,178.307158
1.0,56,178.317874
1.0,58,178.328791
1.0,60,178.340078
1.0,56,178.350665
1.0,60,178.361967
1.0,56,178.372528
1.0,50,178.381979
1.0,66,178.394403
1.0,58,178.405317
1.0,54,178.415493
1.0,58,178.426404
1.0,62,178.438166
1.0,52,178.447976
1.0,58,178.458884
1.0,64,178.470916
1.0,68,178.483701
1.0,56,178.494313
1.0,60,178.5056
1.0,64,178.517601
1.0,62,178.529441
1.0,54,178.539621
1.0,58,178.550599
1.0,56,178.561149
1.0,52,178.570937
1.0,58,178.581909
1.0,50,178.591321
1.0,60,178.602685
1.0,56,178.613245
1.0,54,178.623427
1.0,58,178.634372
1.0,54,178.644557
1.0,64,178.65668
1.0,52,178.666469
1.0,56,178.677009
1.0,56,178.687545
1.0,66,178.700053
1.0,54,178.710291
1.0,64,178.722419
1.0,52,178.732394
1.0,68,178.745169
1.0,60,178.756472
1.0,58,178.767448
1.0,60,178.77874
1.0,60,178.790056
1.0,56,178.800625
1.0,58,178.811523
1.0,52,178.821393
1.0,56,178.831956
1.0,54,178.842115
1.0,60,178.853408
1.0,56,178.86394
1.0,54,178.874118
1.0,56,178.884707
1.0,62,178.896375
1.0,58,178.907287
1.0,56,178.917827
1.0,52,178.927621
1.0,66,178.940217
1.0,58,178.951115
1.0,56,178.961672
1.0,56,178.972225
1.0,56,178.982742
1.0,60,178.99409
1.0,62,179.005738
1.0,58,179.016631
1.0,54,179.026789
1.0,55,179.037165
1.0,58,179.048139
1.0,52,179.057923
1.0,58,179.068861
1.0,60,179.080106
1.0,64,179.092144
1.0,56,179.10273
1.0,52,179.112548
1.0,62,179.124218
1.0,68,179.137099
1.0,64,179.149131
1.0,58,179.160119
1.0,56,179.170635
1.0,60,179.181927
1.0,60,179.193201
1.0,64,179.205187
1.0,56,179.215801
1.0,52,179.225606
1.0,54,179.235744
1.0,50,179.245174
1.0,62,179.256819
1.0,54,179.266997
1.0,52,179.276824
1.0,50,179.286252
1.0,58,179.297166
1.0,52,179.306956
1.0,58,179.317899
1.0,54,179.328144
1.0,66,179.340683
1.0,56,179.351238
1.0,56,179.36179
1.0,56,179.372321
1.0,52,179.382175
1.0,56,179.392711
1.0,54,179.402851
1.0,62,179.414512
1.0,54,179.424667
1.0,60,179.43592
1.0,60,179.447242
1.0,60,179.458517
1.0,52,179.46829
1.0,58,179.479178
1.0,60,179.490449
1.0,64,179.502571
1.0,56,179.513068
1.0,50,179.52247
1.0,52,179.532256
1.0,54,179.542567
1.0,58,179.553518
1.0,62,179.565134
1.0,56,179.575671
1.0,54,179.585836
1.0,60,179.597113
1.0,66,179.609601
1.0,60,179.620875
1.0,54,179.631028
1.0,60,179.64227
1.0,58,179.653171
1.0,52,179.663017
1.0,58,179.673927
1.0,58,179.684832
1.0,52,179.69462
1.0,60,179.705913
1.0,62,179.717608
1.0,58,179.728509
1.0,54,179.738671
1.0,58,179.749717
1.0,52,179.75952
1.0,58,179.770424
1.0,56,179.781019
1.0,56,179.791538
1.0,54,179.801697
1.0,54,179.811853
1.0,68,179.824654
1.0,52,179.8345
1.0,56,179.845043
1.0,54,179.855229
1.0,56,179.865785
1.0,60,179.877056
1.0,60,179.888371
1.0,52,179.898154
1.0,58,179.909059
1.0,64,179.921108
1.0,58,179.932039
1.0,56,179.942615
1.0,70,179.95591
1.0,52,179.965687
1.0,54,179.975825
1.0,54,179.985991
1.0,66,179.998452
1.0,54,180.008633
1.0,62,180.020292
1.0,58,180.031251
1.0,54,180.041539
1.0,60,180.052866
1.0,66,180.065308
1.0,64,180.077292
1.0,56,180.087812
1.0,68,180.1006
1.0,54,180.110814
1.0,60,180.122092
1.0,66,180.134494
1.0,70,180.147583
1.0,56,180.158247
1.0,62,180.169872
1.0,54,180.180021
1.0,54,180.190218
1.0,58,180.20111
1.0,52,180.210905
1.0,60,180.222247
1.0,56,180.232771
1.0,54,180.242927
1.0,50,180.252335
1.0,54,180.262486
1.0,56,180.273016
1.0,54,180.283235
1.0,56,180.293787
1.0,54,180.303922
1.0,52,180.313705
1.0,52,180.323479
1.0,54,180.333709
1.0,54,180.343845
1.0,54,180.353988
1.0,54,180.364266
1.0,58,180.375137
1.0,54,180.385292
1.0,54,180.395492
1.0,64,180.407502
1.0,56,180.418046
1.0,60,180.429331
1.0,56,180.439864
1.0,54,180.450074
1.0,54,180.460256
1.0,56,180.470784
1.0,66,180.483186
1.0,62,180.49483
1.0,60,180.506112
1.0,58,180.51702
1.0,62,180.528656
1.0,60,180.539926
1.0,60,180.551217
1.0,58,180.562315
1.0,56,180.572831
1.0,56,180.583352
1.0,52,180.59314
1.0,52,180.602905
1.0,58,180.613857
1.0,52,180.623636
1.0,50,180.633029
1.0,58,180.643948
1.0,58,180.654837
1.0,58,180.665766
1.0,58,180.676742
1.0,54,180.686884
1.0,56,180.697399
1.0,50,180.706786
1.0,54,180.716924
1.0,56,180.727507
1.0,58,180.738407
1.0,54,180.748542
1.0,52,180.758299
1.0,56,180.768962
1.0,50,180.77835
1.0,60,180.78974
1.0,62,180.801451
1.0,54,180.811618
1.0,58,180.822549
1.0,56,180.833122
1.0,60,180.844498
1.0,54,180.854663
1.0,60,180.865952
1.0,55,180.876308
1.0,60,180.887582
1.0,64,180.899597
1.0,62,180.911238
1.0,60,180.922508
1.0,58,180.933399
1.0,60,180.944687
1.0,58,180.955582
1.0,54,180.965729
1.0,64,180.977834
1.0,50,180.987214
1.0,64,180.99923
1.0,58,181.010107
1.0,58,181.020994
1.0,62,181.032601
1.0,56,181.043103
1.0,56,181.053596
1.0,62,181.065216
1.0,58,181.076151
1.0,60,181.087452
1.0,58,181.098341
1.0,54,181.108505
1.0,60,181.119894
1.0,60,181.131248
1.0,54,181.141437
1.0,56,181.151978
1.0,54,181.162143
1.0,72,181.175841
1.0,60,181.187101
1.0,58,181.198004
1.0,64,181.210012
1.0,52,181.219853
1.0,60,181.23119
1.0,66,181.243573
1.0,56,181.254088
1.0,54,181.264233
1.0,54,181.2744
1.0,56,181.284968
1.0,56,181.295528
1.0,54,181.3057
1.0,64,181.317709
1.0,60,181.328965
1.0,50,181.338382
1.0,60,181.34968
1.0,52,181.359428
1.0,58,181.370316
1.0,52,181.380198
1.0,50,181.389634
1.0,58,181.400626
1.0,58,181.411649
1.0,58,181.422581
1.0,58,181.433496
1.0,64,181.445553
1.0,64,181.457605
1.0,50,181.467002
1.0,56,181.477521
1.0,54,181.487675
1.0,56,181.498173
1.0,54,181.508311
1.0,58,181.519185
1.0,50,181.528599
1.0,58,181.539536
1.0,52,181.549277
1.0,56,181.559802
1.0,54,181.570029
1.0,54,181.580213
1.0,58,181.591207
1.0,50,181.600611
1.0,58,181.611491
1.0,54,181.621725
1.0,60,181.632967
1.0,52,181.642726
1.0,64,181.654706
1.0,52,181.664445
1.0,54,181.674562
1.0,52,181.68437
1.0,66,181.69667
1.0,54,181.70678
1.0,56,181.717279
1.0,56,181.727752
1.0,64,181.73972
1.0,58,181.750585
1.0,62,181.762181
1.0,58,181.773019
1.0,54,181.783125
1.0,52,181.792999
1.0,62,181.804574
1.0,56,181.815049
1.0,64,181.826998
1.0,52,181.836735
1.0,62,181.848341
1.0,60,181.859566
1.0,62,181.871162
1.0,58,181.882045
1.0,64,181.894006
1.0,60,181.905231
1.0,58,181.91609
1.0,54,181.926312
1.0,58,181.937137
1.0,58,181.947964
1.0,58,181.958875
1.0,56,181.96938
1.0,60,181.980627
1.0,52,181.990524
1.0,54,182.000657
1.0,62,182.012277
1.0,60,182.023535
1.0,56,182.034027
1.0,54,182.044137
1.0,60,182.055362
1.0,56,182.06587
1.0,56,182.076422
1.0,50,182.085821
1.0,60,182.097045
1.0,52,182.106784
1.0,62,182.118398
1.0,54,182.128577
1.0,50,182.137953
1.0,60,182.149179
1.0,60,182.160411
1.0,60,182.171635
1.0,58,182.182482
1.0,50,182.191842
1.0,58,182.202824
1.0,70,182.215881
1.0,50,182.225273
1.0,56,182.235776
1.0,58,182.246692
1.0,56,182.257193
1.0,54,182.267284
1.0,54,182.27737
1.0,60,182.288588
1.0,60,182.299803
1.0,62,182.311417
1.0,52,182.321178
1.0,54,182.331304
1.0,54,182.341475
1.0,60,182.352745
1.0,52,182.362494
1.0,60,182.373761
1.0,56,182.384272
1.0,50,182.393632
1.0,58,182.404694
1.0,54,182.414827
1.0,54,182.424937
1.0,60,182.436193
1.0,54,182.446325
1.0,64,182.458294
1.0,54,182.468423
1.0,60,182.479672
1.0,52,182.489447
1.0,54,182.499609
1.0,56,182.510139
1.0,58,182.52105
1.0,58,182.531945
1.0,60,182.543207
1.0,58,182.554106
1.0,52,182.563875
1.0,60,182.575117
1.0,66,182.58748
1.0,54,182.597622
1.0,60,182.608986
1.0,52,182.618722
1.0,56,182.629229
1.0,56,182.639716
1.0,52,182.649467
1.0,50,182.65884
1.0,62,182.670441
1.0,62,182.682056
1.0,58,182.692968
1.0,52,182.702706
1.0,56,182.713184
1.0,52,182.722927
1.0,54,182.733036
1.0,54,182.743144
1.0,54,182.753264
1.0,54,182.763429
1.0,52,182.77323
1.0,56,182.783792
1.0,56,182.794318
1.0,54,182.804493
1.0,58,182.81546
1.0,54,182.825608
1.0,52,182.835367
1.0,60,182.846656
1.0,66,182.859076
1.0,54,182.869208
1.0,56,182.879721
1.0,58,182.89059
1.0,56,182.901084
1.0,64,182.913062
1.0,54,182.923192
1.0,54,182.93332
1.0,56,182.943819
1.0,52,182.95357
1.0,54,182.963698
1.0,54,182.973839
1.0,56,182.984324
1.0,56,182.994848
1.0,54,183.004987
1.0,58,183.016002
1.0,54,183.026104
1.0,60,183.037337
1.0,52,183.047105
1.0,54,183.05725
1.0,56,183.067733
1.0,56,183.078234
1.0,60,183.089474
1.0,54,183.099605
1.0,54,183.109712
1.0,62,183.121411
1.0,58,183.13236
1.0,54,183.142532
1.0,64,183.154596
1.0,60,183.165901
1.0,64,183.177943
1.0,68,183.190727
1.0,58,183.201653
1.0,62,183.21342
1.0,62,183.225058
1.0,54,183.235219
1.0,56,183.245719
1.0,52,183.255508
1.0,58,183.266392
1.0,62,183.278062
1.0,50,183.28746
1.0,54,183.297624
1.0,66,183.310012
1.0,58,183.320906
1.0,54,183.331039
1.0,56,183.34157
1.0,50,183.350979
1.0,54,183.361148
1.0,58,183.372068
1.0,56,183.382569
1.0,56,183.393081
1.0,58,183.404021
1.0,52,183.413802
1.0,62,183.425579
1.0,58,183.436515
1.0,54,183.446658
1.0,66,183.459064
1.0,56,183.469628
1.0,52,183.479438
1.0,52,183.489237
1.0,56,183.499781
1.0,62,183.5114
1.0,56,183.521909
1.0,50,183.531349
1.0,52,183.541115
1.0,56,183.551607
1.0,56,183.562126
1.0,60,183.573376
1.0,60,183.58464
1.0,256,183.633317
1.0,56,183.643884
1.0,56,183.654438
1.0,56,183.664945
1.0,54,183.67511
1.0,54,183.685284
1.0,54,183.695447
1.0,62,183.707085
1.0,56,183.717624
1.0,56,183.728144
1.0,66,183.740503
1.0,62,183.752108
1.0,66,183.764474
1.0,56,183.774976
1.0,62,183.786614
1.0,54,183.796772
1.0,64,183.808886
1.0,68,183.821662
1.0,62,183.833421
1.0,66,183.845807
1.0,52,183.85561
1.0,58,183.866551
1.0,60,183.877815
1.0,56,183.88834
1.0,56,183.898841
1.0,158,183.928854
1.0,60,183.940179
1.0,58,183.95111
1.0,52,183.960911
1.0,50,183.970348
1.0,56,183.98088
1.0,64,183.9929
1.0,58,184.003797
1.0,52,184.013606
1.0,56,184.024197
1.0,60,184.03566
1.0,52,184.045516
1.0,62,184.057249
1.0,56,184.068106
1.0,50,184.077533
1.0,62,184.089253
1.0,54,184.099461
1.0,60,184.110757
1.0,50,184.120226
1.0,58,184.13114
1.0,66,184.14357
1.0,60,184.154914
1.0,56,184.165452
1.0,54,184.175631
1.0,56,184.186185
1.0,60,184.197485
1.0,60,184.208801
1.0,52,184.218604
1.0,68,184.231415
1.0,52,184.24138
1.0,58,184.252328
1.0,54,184.262548
1.0,58,184.273475
1.0,54,184.283663
1.0,56,184.294262
1.0,56,184.304805
1.0,54,184.315
1.0,54,184.325174
1.0,54,184.335364
1.0,66,184.347792
1.0,52,184.35763
1.0,58,184.3686
1.0,56,184.379122
1.0,62,184.390782
1.0,60,184.402092
1.0,56,184.41269
1.0,64,184.424737
1.0,56,184.435268
1.0,54,184.445585
1.0,52,184.455412
1.0,58,184.466354
1.0,56,184.476928
1.0,54,184.487114
1.0,58,184.498051
1.0,62,184.509736
1.0,54,184.519917
1.0,52,184.529718
1.0,56,184.540259
1.0,58,184.551175
1.0,58,184.562103
1.0,62,184.573766
1.0,58,184.584697
1.0,58,184.595591
1.0,56,184.606163
1.0,58,184.617109
1.0,54,184.627309
1.0,54,184.637507
1.0,58,184.648561
1.0,70,184.661762
1.0,56,184.672313
1.0,50,184.681758
1.0,68,184.694524
1.0,58,184.705451
1.0,52,184.715248
1.0,54,184.72543
1.0,54,184.735595
1.0,62,184.747242
1.0,58,184.758179
1.0,52,184.767988
1.0,54,184.778165
1.0,54,184.788326
1.0,58,184.799252
1.0,64,184.811323
1.0,58,184.822262
1.0,52,184.832086
1.0,56,184.842655
1.0,50,184.852241
1.0,54,184.862432
1.0,302,184.919781
1.0,56,184.930435
1.0,58,184.941446
1.0,58,184.952401
1.0,58,184.963333
1.0,56,184.973928
1.0,58,184.984912
1.0,54,184.995105
1.0,58,185.006058
1.0,62,185.017756
1.0,56,185.028337
1.0,56,185.038963
1.0,52,185.048885
1.0,58,185.059834
1.0,60,185.071148
1.0,50,185.080592
1.0,62,185.092313
1.0,58,185.103276
1.0,62,185.114963
1.0,60,185.126253
1.0,62,185.137924
1.0,52,185.147714
1.0,54,185.157974
1.0,54,185.16814
1.0,52,185.177941
1.0,53,185.187937
1.0,54,185.198101
1.0,54,185.208332
1.0,62,185.219998
1.0,56,185.230533
1.0,56,185.241094
1.0,56,185.251636
1.0,54,185.262017
1.0,54,185.27218
1.0,62,185.283867
1.0,54,185.294047
1.0,60,185.305349
1.0,58,185.316319
1.0,54,185.326494
1.0,66,185.33894
1.0,60,185.350277
1.0,74,185.364177
1.0,66,185.376683
1.0,56,185.387234
1.0,54,185.397422
1.0,50,185.406873
1.0,60,185.41821
1.0,52,185.428045
1.0,54,185.438255
1.0,60,185.449545
1.0,58,185.4605
1.0,52,185.470409
1.0,56,185.480931
1.0,54,185.491164
1.0,54,185.501341
1.0,60,185.512633
1.0,54,185.522808
1.0,56,185.533359
1.0,50,185.542841
1.0,54,185.55302
1.0,58,185.563942
1.0,54,185.574119
1.0,54,185.58428
1.0,52,185.594057
1.0,54,185.604279
1.0,62,185.615929
1.0,56,185.626485
1.0,70,185.639613
1.0,52,185.649412
1.0,56,185.660023
1.0,52,185.66994
1.0,54,185.680099
1.0,60,185.691514
1.0,54,185.701665
1.0,56,185.712272
1.0,56,185.722828
1.0,50,185.732258
1.0,54,185.742396
1.0,62,185.754096
1.0,60,185.76545
1.0,54,185.77562
1.0,54,185.785739
1.0,56,185.79629
1.0,62,185.80797
1.0,54,185.818154
1.0,54,185.828381
1.0,52,185.838173
1.0,56,185.848723
1.0,58,185.859625
1.0,52,185.869592
1.0,64,185.881709
1.0,56,185.892241
1.0,60,185.903535
1.0,54,185.913719
1.0,64,185.925757
1.0,62,185.937469
1.0,58,185.9484
1.0,56,185.958935
1.0,54,185.969113
1.0,60,185.980381
1.0,58,185.991355
1.0,64,186.003417
1.0,52,186.013206
1.0,58,186.024114
1.0,982,186.210385
1.0,52,186.22041
1.0,60,186.231803
1.0,52,186.241689
1.0,64,186.253818
1.0,68,186.266648
1.0,54,186.27697
1.0,66,186.289507
1.0,66,186.301969
1.0,66,186.314432
1.0,58,186.325398
1.0,68,186.338278
1.0,54,186.348509
1.0,54,186.35872
1.0,62,186.370465
1.0,56,186.381092
1.0,52,186.390959
1.0,54,186.401222
1.0,50,186.410751
1.0,56,186.421383
1.0,56,186.432009
1.0,54,186.442234
1.0,68,186.455129
1.0,54,186.4654
1.0,62,186.477182
1.0,54,186.487563
1.0,50,186.497093
1.0,54,186.507355
1.0,54,186.517619
1.0,58,186.528623
1.0,56,186.539262
1.0,54,186.549517
1.0,64,186.561628
1.0,62,186.573392
1.0,58,186.584388
1.0,56,186.595029
1.0,62,186.606811
1.0,70,186.620096
1.0,60,186.631502
1.0,62,186.643185
1.0,60,186.654495
1.0,58,186.66551
1.0,56,186.676047
1.0,54,186.686392
1.0,58,186.697371
1.0,54,186.707526
1.0,54,186.717817
1.0,54,186.72797
1.0,56,186.738523
1.0,60,186.749801
1.0,66,186.76219
1.0,56,186.772729
1.0,54,186.782943
1.0,60,186.794253
1.0,60,186.805532
1.0,52,186.815322
1.0,52,186.825131
1.0,64,186.837172
1.0,52,186.846994
1.0,70,186.860162
1.0,50,186.8696
1.0,68,186.882375
1.0,58,186.893444
1.0,58,186.904322
1.0,64,186.91638
1.0,58,186.927275
1.0,58,186.93822
1.0,54,186.948435
1.0,56,186.959042
1.0,58,186.970011
1.0,60,186.98133
1.0,58,186.992267
1.0,56,187.002789
1.0,66,187.015172
1.0,56,187.025782
1.0,58,187.036761
1.0,54,187.046969
1.0,62,187.058645
1.0,56,187.069229
1.0,54,187.079427
1.0,64,187.091501
1.0,58,187.102561
1.0,62,187.11423
1.0,54,187.12451
1.0,62,187.136237
1.0,54,187.146461
1.0,58,187.157448
1.0,58,187.168473
1.0,62,187.180189
1.0,56,187.190769
1.0,52,187.20058
1.0,50,187.210047
1.0,56,187.220625
1.0,60,187.231972
1.0,52,187.241807
1.0,62,187.253555
1.0,56,187.264109
1.0,56,187.274705
1.0,58,187.285653
1.0,54,187.295855
1.0,56,187.306615
1.0,58,187.317588
1.0,56,187.328176
1.0,52,187.338002
1.0,58,187.348961
1.0,52,187.358783
1.0,56,187.369363
1.0,50,187.378845
1.0,60,187.390286
1.0,56,187.400943
1.0,64,187.413119
1.0,56,187.423731
1.0,54,187.433986
1.0,54,187.444279
1.0,56,187.454936
1.0,52,187.464783
1.0,54,187.475017
1.0,52,187.484906
1.0,58,187.495874
1.0,60,187.507379
1.0,58,187.518363
1.0,54,187.528582
1.0,56,187.539174
1.0,60,187.550473
1.0,54,187.56067
1.0,56,187.571258
1.0,54,187.581571
1.0,58,187.592592
1.0,62,187.604346
1.0,60,187.615668
1.0,60,187.627004
1.0,50,187.636484
1.0,66,187.648934
1.0,58,187.659902
1.0,60,187.67126
1.0,60,187.682613
1.0,58,187.693597
1.0,74,187.707649
1.0,64,187.719746
1.0,62,187.731483
1.0,56,187.74208
1.0,60,187.75349
1.0,60,187.764907
1.0,56,187.775551
1.0,58,187.786538
1.0,60,187.797871
1.0,58,187.808836
1.0,58,187.819824
1.0,58,187.830806
1.0,60,187.842172
1.0,68,187.855002
1.0,66,187.867464
1.0,64,187.879559
1.0,60,187.890888
1.0,62,187.902582
1.0,58,187.913694
1.0,56,187.924309
1.0,56,187.934888
1.0,68,187.947691
1.0,52,187.957541
1.0,60,187.968902
1.0,60,187.980269
1.0,56,187.9909
1.0,58,188.00189
1.0,52,188.011701
1.0,60,188.023078
1.0,62,188.034806
1.0,54,188.045034
1.0,60,188.056404
1.0,60,188.067776
1.0,52,188.077657
1.0,60,188.08906
1.0,52,188.098935
1.0,54,188.109164
1.0,62,188.121005
1.0,54,188.131241
1.0,56,188.141818
1.0,62,188.153536
1.0,58,188.16448
1.0,64,188.176608
1.0,56,188.187192
1.0,56,188.197782
1.0,50,188.207253
1.0,56,188.217846
1.0,54,188.228039
1.0,52,188.237867
1.0,58,188.248814
1.0,56,188.259382
1.0,54,188.269584
1.0,60,188.280886
1.0,58,188.291906
1.0,62,188.303612
1.0,58,188.314598
1.0,60,188.326058
1.0,58,188.33701
1.0,58,188.347939
1.0,52,188.357737
1.0,56,188.368309
1.0,56,188.378867
1.0,54,188.38909
1.0,52,188.39892
1.0,54,188.409178
1.0,54,188.419396
1.0,58,188.430331
1.0,60,188.44163
1.0,60,188.452948
1.0,62,188.46467
1.0,60,188.476003
1.0,54,188.48619
1.0,52,188.49603
1.0,70,188.509266
1.0,56,188.519836
1.0,54,188.530213
1.0,60,188.541603
1.0,58,188.5526
1.0,68,188.565459
1.0,56,188.576075
1.0,68,188.588935
1.0,54,188.599165
1.0,68,188.612051
1.0,56,188.622699
1.0,58,188.633725
1.0,58,188.644766
1.0,54,188.655013
1.0,60,188.666392
1.0,54,188.676667
1.0,66,188.689142
1.0,54,188.699669
1.0,66,188.712127
1.0,56,188.722732
1.0,64,188.735027
1.0,56,188.745603
1.0,66,188.758069
1.0,58,188.769011
1.0,58,188.779957
1.0,54,188.790173
1.0,60,188.801516
1.0,56,188.812106
1.0,56,188.822687
1.0,56,188.833298
1.0,62,188.845035
1.0,52,188.854862
1.0,60,188.866203
1.0,50,188.875675
1.0,54,188.885898
1.0,68,188.898771
1.0,58,188.909748
1.0,54,188.919956
1.0,52,188.929914
1.0,54,188.940133
1.0,52,188.949967
1.0,56,188.960583
1.0,56,188.971176
1.0,54,188.981378
1.0,54,188.99158
1.0,56,189.002183
1.0,64,189.014231
1.0,60,189.025582
1.0,62,189.03724
1.0,56,189.047785
1.0,54,189.057988
1.0,50,189.067434
1.0,56,189.077992
1.0,56,189.088647
1.0,60,189.099962
1.0,62,189.111653
1.0,54,189.121838
1.0,50,189.131278
1.0,56,189.141997
1.0,54,189.152229
1.0,62,189.163925
1.0,56,189.174544
1.0,56,189.185132
1.0,52,189.194944
1.0,60,189.206242
1.0,58,189.217175
1.0,54,189.227377
1.0,54,189.237599
1.0,60,189.248936
1.0,60,189.260252
1.0,50,189.269716
1.0,60,189.281028
1.0,66,189.293501
1.0,54,189.303696
1.0,58,189.314662
1.0,60,189.325987
1.0,62,189.337845
