# {"t_start": 1614913284.145879, "env_id": "Craft-M2-v0"} 
r,l,t
1.0,36,2333.121768
1.0,26,2333.159639
1.0,21,2333.190271
1.0,32,2333.236783
1.0,55,2333.316193
1.0,51,2333.390768
1.0,48,2333.459617
1.0,36,2333.511216
1.0,83,2333.631275
1.0,63,2333.721204
1.0,34,2333.770429
1.0,26,2333.80807
1.0,19,2333.835646
1.0,30,2333.87914
1.0,51,2333.952832
1.0,45,2334.017823
1.0,46,2334.08421
1.0,38,2334.138809
1.0,87,2334.264534
1.0,60,2334.359001
1.0,38,2334.417363
1.0,28,2334.458731
1.0,23,2334.493011
1.0,34,2334.543869
1.0,51,2334.61853
1.0,45,2334.684273
1.0,53,2334.760362
1.0,40,2334.818079
1.0,89,2334.947139
1.0,54,2335.025197
1.0,36,2335.077772
1.0,30,2335.121248
1.0,25,2335.157618
1.0,36,2335.209972
1.0,49,2335.280652
1.0,50,2335.352656
1.0,48,2335.422175
1.0,36,2335.474333
1.0,91,2335.607334
1.0,64,2335.699374
1.0,36,2335.75156
1.0,28,2335.791996
1.0,21,2335.822737
1.0,30,2335.866578
1.0,49,2335.936874
1.0,47,2336.004433
1.0,52,2336.081583
1.0,34,2336.132047
1.0,79,2336.246524
1.0,60,2336.334112
1.0,34,2336.386061
1.0,28,2336.428627
1.0,33,2336.477113
1.0,32,2336.523998
1.0,47,2336.592146
1.0,43,2336.654301
1.0,50,2336.726288
1.0,36,2336.777876
1.0,83,2336.897758
1.0,58,2336.981323
1.0,36,2337.033705
1.0,30,2337.077372
1.0,21,2337.108037
1.0,34,2337.158616
1.0,51,2337.234901
1.0,47,2337.302957
1.0,54,2337.380526
1.0,38,2337.434948
1.0,85,2337.557753
1.0,66,2337.653193
1.0,34,2337.702481
1.0,26,2337.740046
1.0,21,2337.770493
1.0,36,2337.822695
1.0,49,2337.894716
1.0,49,2337.968469
1.0,50,2338.044014
1.0,40,2338.104357
1.0,81,2338.226581
1.0,60,2338.313883
1.0,34,2338.364301
1.0,30,2338.409893
1.0,21,2338.441463
1.0,32,2338.490897
1.0,47,2338.563844
1.0,47,2338.634868
1.0,50,2338.710545
1.0,34,2338.761956
1.0,89,2338.89264
1.0,57,2338.97522
1.0,36,2339.027691
1.0,28,2339.068111
1.0,19,2339.096022
1.0,34,2339.145963
1.0,49,2339.217536
1.0,51,2339.291755
1.0,55,2339.370883
1.0,38,2339.426015
1.0,83,2339.551637
1.0,60,2339.640462
1.0,42,2339.702784
1.0,34,2339.753077
1.0,21,2339.784569
1.0,34,2339.835413
1.0,51,2339.912
1.0,43,2339.977641
1.0,51,2340.05575
1.0,38,2340.112419
1.0,81,2340.231417
1.0,64,2340.324369
1.0,32,2340.371538
1.0,30,2340.415642
1.0,19,2340.443524
1.0,32,2340.490373
1.0,51,2340.564818
1.0,46,2340.63149
1.0,54,2340.709921
1.0,34,2340.759465
1.0,81,2340.880898
1.0,60,2340.968986
1.0,34,2341.018897
1.0,26,2341.057056
1.0,25,2341.093665
1.0,30,2341.138212
1.0,47,2341.206435
1.0,41,2341.266038
1.0,51,2341.340005
1.0,38,2341.395082
1.0,83,2341.520841
1.0,62,2341.613547
1.0,34,2341.663335
1.0,26,2341.701246
1.0,23,2341.735032
1.0,34,2341.78494
1.0,47,2341.853209
1.0,45,2341.918568
1.0,54,2341.996952
1.0,36,2342.049098
1.0,77,2342.161912
1.0,64,2342.254852
1.0,50,2342.328745
1.0,28,2342.370108
1.0,21,2342.401223
1.0,32,2342.448222
1.0,51,2342.522463
1.0,47,2342.591397
1.0,50,2342.663853
1.0,36,2342.716143
1.0,87,2342.842851
1.0,56,2342.924009
1.0,40,2342.982865
1.0,28,2343.023848
1.0,23,2343.057529
1.0,30,2343.101711
1.0,49,2343.173074
1.0,47,2343.241336
1.0,52,2343.316885
1.0,44,2343.380731
1.0,81,2343.498307
1.0,65,2343.592694
1.0,40,2343.651005
1.0,26,2343.689
1.0,21,2343.71982
1.0,32,2343.766767
1.0,43,2343.829468
1.0,46,2343.896333
1.0,54,2343.974583
1.0,36,2344.02694
1.0,81,2344.14523
1.0,65,2344.239133
1.0,44,2344.303276
1.0,32,2344.349744
1.0,23,2344.383755
1.0,32,2344.430526
1.0,45,2344.496036
1.0,44,2344.559845
1.0,48,2344.630618
1.0,40,2344.690606
1.0,83,2344.812344
1.0,66,2344.908047
1.0,36,2344.960815
1.0,26,2344.998955
1.0,23,2345.032185
1.0,32,2345.079124
1.0,43,2345.142317
1.0,48,2345.212223
1.0,58,2345.296361
1.0,42,2345.357137
1.0,77,2345.469463
1.0,58,2345.553544
1.0,40,2345.612622
1.0,28,2345.653524
1.0,19,2345.681532
1.0,32,2345.728295
1.0,47,2345.79656
1.0,51,2345.870649
1.0,54,2345.948921
1.0,36,2346.001657
1.0,79,2346.116632
1.0,62,2346.206968
1.0,32,2346.254189
1.0,28,2346.295097
1.0,21,2346.325835
1.0,34,2346.37573
1.0,47,2346.444582
1.0,43,2346.507289
1.0,54,2346.58813
1.0,44,2346.655212
1.0,87,2346.786399
1.0,61,2346.875687
1.0,34,2346.925332
1.0,26,2346.963312
1.0,23,2346.996855
1.0,30,2347.04097
1.0,47,2347.109837
1.0,52,2347.184948
1.0,49,2347.256
1.0,44,2347.319617
1.0,81,2347.437812
1.0,68,2347.536832
1.0,32,2347.583892
1.0,28,2347.624832
1.0,21,2347.655757
1.0,30,2347.699713
1.0,47,2347.768049
1.0,42,2347.829009
1.0,50,2347.901926
1.0,50,2347.974374
1.0,81,2348.092685
1.0,56,2348.174106
1.0,40,2348.2326
1.0,26,2348.270982
1.0,27,2348.310561
1.0,40,2348.369593
1.0,47,2348.438847
1.0,51,2348.51329
1.0,50,2348.58583
1.0,40,2348.644061
1.0,79,2348.759228
1.0,62,2348.848709
1.0,36,2348.901539
1.0,32,2348.948408
1.0,25,2348.984915
1.0,32,2349.033842
1.0,61,2349.126606
1.0,47,2349.197912
1.0,52,2349.276806
1.0,44,2349.34333
1.0,83,2349.469958
1.0,54,2349.55193
1.0,32,2349.601092
1.0,32,2349.649813
1.0,19,2349.678999
1.0,36,2349.733993
1.0,57,2349.82082
1.0,47,2349.892196
1.0,52,2349.971051
1.0,34,2350.022404
1.0,81,2350.14521
1.0,58,2350.232785
1.0,32,2350.281396
1.0,26,2350.320794
1.0,19,2350.349662
1.0,34,2350.401435
1.0,43,2350.466482
1.0,41,2350.528974
1.0,49,2350.603913
1.0,36,2350.658503
1.0,85,2350.787918
1.0,64,2350.884679
1.0,32,2350.933557
1.0,38,2350.99143
1.0,19,2351.02044
1.0,32,2351.069467
1.0,55,2351.152823
1.0,48,2351.225745
1.0,46,2351.29523
1.0,40,2351.355786
1.0,83,2351.481925
1.0,60,2351.573646
1.0,42,2351.637902
1.0,26,2351.67769
1.0,19,2351.706851
1.0,36,2351.76243
1.0,49,2351.837761
1.0,52,2351.916456
1.0,48,2351.989444
1.0,38,2352.046792
1.0,79,2352.167697
1.0,65,2352.266351
1.0,36,2352.321458
1.0,26,2352.361102
1.0,21,2352.393302
1.0,34,2352.445586
1.0,53,2352.526195
1.0,45,2352.595097
1.0,50,2352.670777
1.0,36,2352.725136
1.0,81,2352.848594
1.0,54,2352.930507
1.0,40,2352.991597
1.0,28,2353.034221
1.0,21,2353.066459
1.0,36,2353.121552
1.0,53,2353.201982
1.0,51,2353.279499
1.0,51,2353.357022
1.0,34,2353.408556
1.0,87,2353.541474
1.0,64,2353.639142
1.0,40,2353.700363
1.0,32,2353.749174
1.0,21,2353.781304
1.0,32,2353.830568
1.0,47,2353.902258
1.0,46,2353.971938
1.0,52,2354.050699
1.0,36,2354.105303
1.0,77,2354.222466
1.0,60,2354.313389
1.0,38,2354.371668
1.0,28,2354.414294
1.0,23,2354.449534
1.0,38,2354.507724
1.0,57,2354.594703
1.0,49,2354.669276
1.0,47,2354.740729
1.0,36,2354.795252
1.0,87,2354.929035
1.0,62,2355.023354
1.0,36,2355.078608
1.0,26,2355.118316
1.0,25,2355.156587
1.0,32,2355.205796
1.0,43,2355.271356
1.0,47,2355.342845
1.0,52,2355.422081
1.0,36,2355.476954
1.0,85,2355.607244
1.0,60,2355.698615
1.0,32,2355.747815
1.0,28,2355.790655
1.0,19,2355.819834
1.0,32,2355.86879
1.0,53,2355.949557
1.0,43,2356.015247
1.0,48,2356.088308
1.0,38,2356.146142
1.0,81,2356.270173
1.0,60,2356.361339
1.0,34,2356.413566
1.0,28,2356.456312
1.0,19,2356.485554
1.0,32,2356.534895
1.0,45,2356.6038
1.0,45,2356.672215
1.0,54,2356.754496
1.0,40,2356.815339
1.0,81,2356.940697
1.0,58,2357.027925
1.0,40,2357.088725
1.0,32,2357.136909
1.0,19,2357.165754
1.0,38,2357.223148
1.0,45,2357.290768
1.0,41,2357.352391
1.0,54,2357.433313
1.0,36,2357.487317
1.0,93,2357.627482
1.0,61,2357.719294
1.0,34,2357.77064
1.0,30,2357.815624
1.0,19,2357.844514
1.0,30,2357.889927
1.0,53,2357.969592
1.0,47,2358.040119
1.0,56,2358.124326
1.0,36,2358.178277
1.0,83,2358.302929
1.0,70,2358.408883
1.0,34,2358.462295
1.0,30,2358.509125
1.0,21,2358.541909
1.0,32,2358.592341
1.0,45,2358.662305
1.0,52,2358.741551
1.0,56,2358.825305
1.0,36,2358.879769
1.0,79,2358.99868
1.0,66,2359.097493
1.0,36,2359.151993
1.0,30,2359.19732
1.0,19,2359.226155
1.0,38,2359.283674
1.0,43,2359.348234
1.0,43,2359.412531
1.0,47,2359.48292
1.0,34,2359.533783
1.0,77,2359.649952
1.0,61,2359.74141
1.0,38,2359.798795
1.0,34,2359.850071
1.0,21,2359.882181
1.0,38,2359.939637
1.0,45,2360.007837
1.0,51,2360.08499
1.0,52,2360.163075
1.0,40,2360.223113
1.0,81,2360.344997
1.0,56,2360.428959
1.0,38,2360.486431
1.0,32,2360.534721
1.0,21,2360.566794
1.0,32,2360.615204
1.0,49,2360.688633
1.0,43,2360.75341
1.0,46,2360.822298
1.0,34,2360.873036
1.0,89,2361.006838
1.0,65,2361.104489
1.0,32,2361.153081
1.0,28,2361.195487
1.0,21,2361.227389
1.0,32,2361.27596
1.0,47,2361.346631
1.0,45,2361.415072
1.0,50,2361.492254
1.0,38,2361.551294
1.0,79,2361.674049
1.0,62,2361.769885
1.0,38,2361.829058
1.0,28,2361.87271
1.0,19,2361.902336
1.0,30,2361.949465
1.0,43,2362.021887
1.0,45,2362.099767
1.0,66,2362.203762
1.0,36,2362.258493
1.0,87,2362.387286
1.0,66,2362.485396
1.0,34,2362.536429
1.0,30,2362.581729
1.0,21,2362.613283
1.0,34,2362.664148
1.0,47,2362.734383
1.0,53,2362.812999
1.0,48,2362.884547
1.0,34,2362.935073
1.0,79,2363.052446
1.0,62,2363.144289
1.0,40,2363.203551
1.0,30,2363.248168
1.0,21,2363.279414
1.0,30,2363.324073
1.0,51,2363.399561
1.0,47,2363.468723
1.0,56,2363.551384
1.0,34,2363.601354
1.0,89,2363.730766
1.0,62,2363.820364
1.0,32,2363.867231
1.0,30,2363.910817
1.0,23,2363.944611
1.0,34,2363.994629
1.0,47,2364.062951
1.0,48,2364.132446
1.0,58,2364.216271
1.0,38,2364.271059
1.0,85,2364.404296
1.0,64,2364.498686
1.0,36,2364.55254
1.0,30,2364.596853
1.0,23,2364.630946
1.0,38,2364.686675
1.0,53,2364.763755
1.0,41,2364.823983
1.0,49,2364.895118
1.0,36,2364.947022
1.0,77,2365.058799
1.0,65,2365.154207
1.0,32,2365.20112
1.0,34,2365.250482
1.0,21,2365.281098
1.0,40,2365.339687
1.0,53,2365.416887
1.0,51,2365.490387
1.0,48,2365.560074
1.0,42,2365.621145
1.0,83,2365.742459
1.0,58,2365.826358
1.0,34,2365.875957
1.0,28,2365.916532
1.0,27,2365.955625
1.0,32,2366.002459
1.0,49,2366.073714
1.0,43,2366.135861
1.0,56,2366.217725
1.0,42,2366.278686
1.0,81,2366.398205
1.0,65,2366.493972
1.0,48,2366.564537
1.0,30,2366.608598
1.0,23,2366.642807
1.0,42,2366.704586
1.0,57,2366.787765
1.0,49,2366.859732
1.0,54,2366.938843
1.0,36,2366.991365
1.0,75,2367.102695
1.0,57,2367.190453
1.0,36,2367.244444
1.0,30,2367.288716
1.0,23,2367.322617
1.0,30,2367.366825
1.0,47,2367.435895
1.0,41,2367.495812
1.0,52,2367.572186
1.0,38,2367.627478
1.0,155,2367.855132
1.0,68,2367.953938
1.0,40,2368.012409
1.0,34,2368.062417
1.0,19,2368.090277
1.0,30,2368.134074
1.0,51,2368.208068
1.0,49,2368.279464
1.0,48,2368.348821
1.0,34,2368.397819
1.0,89,2368.526863
1.0,56,2368.607782
1.0,44,2368.671837
1.0,26,2368.709604
1.0,21,2368.740195
1.0,36,2368.792973
1.0,47,2368.862535
1.0,41,2368.922689
1.0,50,2368.995652
1.0,38,2369.050783
1.0,81,2369.16892
1.0,67,2369.266151
1.0,34,2369.316113
1.0,26,2369.354165
1.0,23,2369.387835
1.0,38,2369.443742
1.0,53,2369.521055
1.0,45,2369.587178
1.0,54,2369.665375
1.0,40,2369.723606
1.0,83,2369.844137
1.0,55,2369.924228
1.0,32,2369.97094
1.0,28,2370.011714
1.0,21,2370.042304
1.0,32,2370.089564
1.0,47,2370.157783
1.0,43,2370.220571
1.0,50,2370.295217
1.0,44,2370.358958
1.0,89,2370.488242
1.0,60,2370.575186
1.0,36,2370.628071
1.0,28,2370.668952
1.0,19,2370.697036
1.0,38,2370.752824
1.0,49,2370.824493
1.0,47,2370.892699
1.0,48,2370.962415
1.0,36,2371.014854
1.0,87,2371.142126
1.0,70,2371.243684
1.0,34,2371.29336
1.0,28,2371.334282
1.0,19,2371.362191
1.0,38,2371.417837
1.0,63,2371.509135
1.0,43,2371.572039
1.0,52,2371.647396
1.0,36,2371.699546
1.0,81,2371.817576
1.0,63,2371.909066
1.0,36,2371.961991
1.0,26,2371.999918
1.0,25,2372.036525
1.0,32,2372.083341
1.0,59,2372.169409
1.0,41,2372.230698
1.0,48,2372.304231
1.0,40,2372.363426
1.0,83,2372.48439
1.0,56,2372.56607
1.0,40,2372.624502
1.0,28,2372.665236
1.0,21,2372.695739
1.0,36,2372.748412
1.0,55,2372.828354
1.0,51,2372.90234
1.0,50,2372.975248
1.0,36,2373.027446
1.0,79,2373.142763
1.0,58,2373.227245
1.0,36,2373.279825
1.0,28,2373.320655
1.0,21,2373.351647
1.0,34,2373.401666
1.0,47,2373.469969
1.0,43,2373.532631
1.0,50,2373.605654
1.0,36,2373.657778
1.0,83,2373.779001
1.0,61,2373.867585
1.0,34,2373.916975
1.0,28,2373.958094
1.0,19,2373.985944
1.0,32,2374.032719
1.0,47,2374.10129
1.0,51,2374.176806
1.0,51,2374.252271
1.0,38,2374.308547
1.0,85,2374.432493
1.0,54,2374.510586
1.0,34,2374.560423
1.0,32,2374.607446
1.0,19,2374.63533
1.0,36,2374.687837
1.0,49,2374.758782
1.0,44,2374.823065
1.0,54,2374.901303
1.0,38,2374.956284
1.0,75,2375.065739
1.0,63,2375.156641
1.0,34,2375.206669
1.0,30,2375.250364
1.0,21,2375.281146
1.0,38,2375.336692
1.0,51,2375.412891
1.0,45,2375.478422
1.0,48,2375.548036
1.0,38,2375.603724
1.0,83,2375.725097
1.0,62,2375.815629
1.0,34,2375.865626
1.0,28,2375.906792
1.0,25,2375.943444
1.0,32,2375.990678
1.0,49,2376.063269
1.0,48,2376.133333
1.0,48,2376.203813
1.0,38,2376.25887
1.0,77,2376.370948
1.0,65,2376.465317
1.0,34,2376.515203
1.0,26,2376.55307
1.0,19,2376.581186
1.0,32,2376.628262
1.0,49,2376.699374
1.0,45,2376.765167
1.0,52,2376.840751
1.0,38,2376.895751
1.0,91,2377.028153
1.0,66,2377.124286
1.0,38,2377.179951
1.0,32,2377.226885
1.0,23,2377.260607
1.0,36,2377.313349
1.0,53,2377.390478
1.0,47,2377.459054
1.0,56,2377.540793
1.0,38,2377.596034
1.0,79,2377.710969
1.0,69,2377.811015
1.0,40,2377.869458
1.0,26,2377.90746
1.0,21,2377.938225
1.0,32,2377.985071
1.0,45,2378.051103
1.0,41,2378.111032
1.0,48,2378.180552
1.0,36,2378.232609
1.0,83,2378.353026
1.0,58,2378.436569
1.0,32,2378.483401
1.0,26,2378.520991
1.0,21,2378.551535
1.0,36,2378.60419
1.0,49,2378.675295
1.0,43,2378.737636
1.0,46,2378.804316
1.0,42,2378.865265
1.0,83,2378.985403
1.0,64,2379.078163
1.0,36,2379.130244
1.0,28,2379.171105
1.0,19,2379.198854
1.0,32,2379.245569
1.0,49,2379.316658
1.0,45,2379.38174
1.0,54,2379.459456
1.0,34,2379.508627
1.0,83,2379.628756
1.0,62,2379.718248
1.0,40,2379.776266
1.0,32,2379.82254
1.0,25,2379.858892
1.0,38,2379.91435
1.0,47,2379.982315
1.0,49,2380.05337
1.0,50,2380.125865
1.0,42,2380.187046
1.0,83,2380.307554
1.0,54,2380.385602
1.0,34,2380.435546
1.0,32,2380.483351
1.0,19,2380.51164
1.0,32,2380.560412
1.0,51,2380.638217
1.0,47,2380.706396
1.0,51,2380.780086
1.0,38,2380.834908
1.0,87,2380.960957
1.0,58,2381.044793
1.0,36,2381.097269
1.0,28,2381.137919
1.0,19,2381.165674
1.0,38,2381.221313
1.0,47,2381.289321
1.0,45,2381.354609
1.0,48,2381.423982
1.0,36,2381.475957
1.0,79,2381.590778
1.0,58,2381.67462
1.0,32,2381.721334
1.0,26,2381.759163
1.0,19,2381.786966
1.0,30,2381.830529
1.0,49,2381.9013
1.0,43,2381.963279
1.0,50,2382.034832
1.0,40,2382.092432
1.0,89,2382.221684
1.0,69,2382.321174
1.0,32,2382.367893
1.0,26,2382.405632
1.0,19,2382.433374
1.0,36,2382.486222
1.0,47,2382.555396
1.0,47,2382.623922
1.0,48,2382.693668
1.0,42,2382.754687
1.0,91,2382.887024
1.0,74,2382.994483
1.0,36,2383.047103
1.0,28,2383.088233
1.0,23,2383.122294
1.0,34,2383.172739
1.0,59,2383.258789
1.0,45,2383.324223
1.0,55,2383.404381
1.0,40,2383.462476
1.0,85,2383.586804
1.0,57,2383.669562
1.0,42,2383.731002
1.0,28,2383.772155
1.0,23,2383.806332
1.0,34,2383.856976
1.0,47,2383.925526
1.0,48,2383.99577
1.0,49,2384.067072
1.0,36,2384.11947
1.0,91,2384.253069
1.0,64,2384.346167
1.0,34,2384.396438
1.0,28,2384.437869
1.0,19,2384.465995
1.0,32,2384.514204
1.0,47,2384.583719
1.0,41,2384.643975
1.0,57,2384.726918
1.0,38,2384.782534
1.0,79,2384.898214
1.0,72,2385.00372
1.0,32,2385.05143
1.0,28,2385.092757
1.0,19,2385.120867
1.0,32,2385.168253
1.0,45,2385.234527
1.0,52,2385.310579
1.0,51,2385.385311
1.0,38,2385.440709
1.0,81,2385.559618
1.0,65,2385.657558
1.0,38,2385.713685
1.0,30,2385.757726
1.0,25,2385.794762
1.0,34,2385.844841
1.0,55,2385.926069
1.0,43,2385.989888
1.0,52,2386.067468
1.0,38,2386.124213
1.0,83,2386.246992
1.0,60,2386.335524
1.0,32,2386.383746
1.0,26,2386.422839
1.0,21,2386.454112
1.0,30,2386.499231
1.0,43,2386.562972
1.0,45,2386.62946
1.0,59,2386.716423
1.0,38,2386.772362
1.0,89,2386.90408
1.0,62,2386.995124
1.0,38,2387.051396
1.0,32,2387.09852
1.0,21,2387.12968
1.0,30,2387.175891
1.0,57,2387.262862
1.0,48,2387.3367
1.0,52,2387.415955
1.0,44,2387.483705
1.0,83,2387.61156
1.0,64,2387.711569
1.0,34,2387.764471
1.0,26,2387.804877
1.0,23,2387.840854
1.0,32,2387.889585
1.0,45,2387.958972
1.0,47,2388.031932
1.0,56,2388.118306
1.0,34,2388.169036
1.0,79,2388.289259
1.0,63,2388.383996
1.0,32,2388.431708
1.0,26,2388.470222
1.0,23,2388.504305
1.0,30,2388.548388
1.0,49,2388.620131
1.0,53,2388.699731
1.0,50,2388.77299
1.0,38,2388.828233
1.0,77,2388.9414
1.0,54,2389.020675
1.0,42,2389.082763
1.0,26,2389.120762
1.0,19,2389.148762
1.0,38,2389.20494
1.0,43,2389.267832
1.0,45,2389.3337
1.0,56,2389.415109
1.0,34,2389.464658
1.0,79,2389.580721
1.0,71,2389.684456
1.0,38,2389.740356
1.0,32,2389.78723
1.0,21,2389.818042
1.0,32,2389.865152
1.0,45,2389.93095
1.0,48,2390.001569
1.0,48,2390.072078
1.0,36,2390.124017
1.0,85,2390.248187
1.0,60,2390.335547
1.0,34,2390.385294
1.0,32,2390.431998
1.0,19,2390.460029
1.0,36,2390.513004
1.0,51,2390.587607
1.0,45,2390.653246
1.0,52,2390.730636
1.0,34,2390.781292
1.0,83,2390.902495
1.0,61,2390.991318
1.0,36,2391.044096
1.0,28,2391.085349
1.0,23,2391.119551
1.0,34,2391.16992
1.0,47,2391.239221
1.0,49,2391.310837
1.0,50,2391.383942
1.0,38,2391.439283
1.0,81,2391.55788
1.0,68,2391.657213
1.0,34,2391.707285
1.0,28,2391.748086
1.0,19,2391.776007
1.0,38,2391.831559
1.0,47,2391.899752
1.0,53,2391.977992
1.0,48,2392.048181
1.0,42,2392.109173
1.0,83,2392.231784
1.0,57,2392.315356
1.0,40,2392.374093
1.0,26,2392.41261
1.0,27,2392.452281
1.0,32,2392.499586
1.0,59,2392.587036
1.0,49,2392.65879
1.0,50,2392.733723
1.0,36,2392.789088
1.0,85,2392.915862
1.0,59,2393.00204
1.0,48,2393.072412
1.0,30,2393.116618
1.0,19,2393.144727
1.0,30,2393.189062
1.0,51,2393.265855
1.0,47,2393.3378
1.0,52,2393.416943
1.0,42,2393.480488
1.0,79,2393.601428
1.0,67,2393.70328
1.0,34,2393.755376
1.0,28,2393.798224
1.0,21,2393.830497
1.0,32,2393.879602
1.0,45,2393.948501
1.0,45,2394.017012
1.0,52,2394.096592
1.0,36,2394.1514
1.0,79,2394.272183
1.0,66,2394.381519
1.0,36,2394.438931
1.0,32,2394.488875
1.0,23,2394.524722
1.0,36,2394.580737
1.0,59,2394.671606
1.0,46,2394.742126
1.0,50,2394.818202
1.0,34,2394.870369
1.0,79,2394.99179
1.0,63,2395.087206
1.0,40,2395.148216
1.0,30,2395.193782
1.0,19,2395.223035
1.0,34,2395.275182
1.0,51,2395.352962
1.0,47,2395.424192
1.0,53,2395.504817
1.0,44,2395.572653
1.0,85,2395.703189
1.0,64,2395.800343
1.0,38,2395.858761
1.0,30,2395.904462
1.0,19,2395.934016
1.0,32,2395.983452
1.0,47,2396.05744
1.0,45,2396.126588
1.0,54,2396.208762
1.0,36,2396.26396
1.0,77,2396.381612
1.0,60,2396.473322
1.0,36,2396.529147
1.0,30,2396.575685
1.0,21,2396.608548
1.0,34,2396.661324
1.0,53,2396.742538
1.0,49,2396.816079
1.0,46,2396.885748
1.0,38,2396.943684
1.0,85,2397.074041
1.0,64,2397.170651
1.0,36,2397.226619
1.0,28,2397.268787
1.0,19,2397.297521
1.0,32,2397.346104
1.0,51,2397.422953
1.0,41,2397.484603
1.0,53,2397.564469
1.0,38,2397.622086
1.0,83,2397.750206
1.0,60,2397.841562
1.0,36,2397.897518
1.0,28,2397.940646
1.0,19,2397.969058
1.0,40,2398.029686
1.0,57,2398.115802
1.0,47,2398.187255
1.0,48,2398.259843
1.0,38,2398.317454
1.0,87,2398.451016
1.0,56,2398.535794
1.0,34,2398.588161
1.0,30,2398.633871
1.0,19,2398.663191
1.0,32,2398.712309
1.0,45,2398.780669
1.0,43,2398.846022
1.0,48,2398.918979
1.0,46,2398.988995
1.0,83,2399.116144
1.0,56,2399.201278
1.0,36,2399.256537
1.0,28,2399.29921
1.0,23,2399.3345
1.0,38,2399.392769
1.0,47,2399.464116
1.0,41,2399.526578
1.0,48,2399.599519
1.0,34,2399.651476
1.0,79,2399.772987
1.0,56,2399.857224
1.0,34,2399.909128
1.0,30,2399.954747
1.0,19,2399.98383
1.0,34,2400.035781
1.0,43,2400.10112
1.0,43,2400.166442
1.0,47,2400.23812
1.0,36,2400.292837
1.0,81,2400.417619
1.0,74,2400.529312
1.0,34,2400.581075
1.0,26,2400.619965
1.0,25,2400.6578
1.0,40,2400.719675
1.0,47,2400.79113
1.0,47,2400.864596
1.0,53,2400.946295
1.0,42,2401.011839
1.0,81,2401.136958
1.0,60,2401.229171
1.0,34,2401.281262
1.0,32,2401.330135
1.0,21,2401.36231
1.0,39,2401.422176
1.0,51,2401.500488
1.0,45,2401.569723
1.0,56,2401.652967
1.0,36,2401.706975
1.0,85,2401.835269
1.0,62,2401.929144
1.0,44,2401.996561
1.0,28,2402.038924
1.0,23,2402.073408
1.0,32,2402.121373
1.0,47,2402.192949
1.0,49,2402.267347
1.0,54,2402.349853
1.0,34,2402.401683
1.0,77,2402.519729
1.0,60,2402.61139
1.0,34,2402.663877
1.0,30,2402.709831
1.0,19,2402.739436
1.0,30,2402.785418
1.0,51,2402.863408
1.0,48,2402.936941
1.0,46,2403.007177
1.0,36,2403.061823
1.0,77,2403.175548
1.0,62,2403.26649
1.0,32,2403.31351
1.0,28,2403.354705
1.0,21,2403.38539
1.0,38,2403.441289
1.0,43,2403.504385
1.0,45,2403.570079
1.0,52,2403.645047
1.0,40,2403.702893
1.0,81,2403.820878
1.0,68,2403.919718
1.0,38,2403.976803
1.0,28,2404.018562
1.0,21,2404.050344
1.0,34,2404.101405
1.0,47,2404.171635
1.0,43,2404.23597
1.0,48,2404.307541
1.0,34,2404.35822
1.0,85,2404.485113
1.0,66,2404.582991
1.0,38,2404.64022
1.0,28,2404.682117
1.0,23,2404.716628
1.0,32,2404.764876
1.0,47,2404.835178
1.0,45,2404.902005
1.0,50,2404.976196
1.0,38,2405.032591
1.0,81,2405.153661
1.0,64,2405.248768
1.0,36,2405.302729
1.0,32,2405.350761
1.0,21,2405.382534
1.0,34,2405.433742
1.0,51,2405.510138
1.0,51,2405.586154
1.0,52,2405.663664
1.0,36,2405.717043
1.0,85,2405.8439
1.0,67,2405.943296
1.0,34,2405.994562
1.0,36,2406.048423
1.0,19,2406.077259
1.0,38,2406.134577
1.0,49,2406.20778
1.0,47,2406.277848
1.0,54,2406.358405
1.0,34,2406.408879
1.0,79,2406.52658
1.0,58,2406.612928
1.0,36,2406.667123
1.0,32,2406.715238
1.0,19,2406.74393
1.0,36,2406.798325
1.0,55,2406.880347
1.0,43,2406.944278
1.0,56,2407.027438
1.0,42,2407.08986
1.0,79,2407.208141
1.0,66,2407.306312
1.0,46,2407.374901
1.0,28,2407.416913
1.0,21,2407.448474
1.0,32,2407.497612
1.0,55,2407.581918
1.0,45,2407.650585
1.0,50,2407.725972
1.0,38,2407.782955
1.0,85,2407.908935
1.0,62,2408.00158
1.0,42,2408.06517
1.0,26,2408.105019
1.0,21,2408.13746
1.0,36,2408.192806
1.0,47,2408.26451
1.0,45,2408.331954
1.0,58,2408.419971
1.0,40,2408.480519
1.0,75,2408.595296
1.0,60,2408.686205
1.0,34,2408.738305
1.0,28,2408.779754
1.0,21,2408.811457
1.0,36,2408.865571
1.0,47,2408.936183
1.0,49,2409.010426
1.0,57,2409.097087
1.0,34,2409.147611
1.0,89,2409.282499
1.0,56,2409.368124
1.0,32,2409.417308
1.0,28,2409.460332
1.0,21,2409.492545
1.0,32,2409.541846
1.0,49,2409.61674
1.0,47,2409.687976
1.0,56,2409.773186
1.0,36,2409.827246
1.0,83,2409.95134
1.0,65,2410.045497
1.0,34,2410.095738
1.0,26,2410.133918
1.0,23,2410.16777
1.0,34,2410.217956
1.0,51,2410.292197
1.0,45,2410.357429
1.0,50,2410.429648
1.0,38,2410.484563
1.0,79,2410.60092
1.0,56,2410.682387
1.0,36,2410.735761
1.0,28,2410.777729
1.0,23,2410.812406
