# {"t_start": 1614861653.0505283, "env_id": "Craft-M2-v0"} 
r,l,t
1.0,89,1482.519872
1.0,101,1482.712174
1.0,34,1482.778161
1.0,36,1482.847787
1.0,21,1482.888525
1.0,34,1482.954552
1.0,45,1483.040745
1.0,70,1483.174189
1.0,74,1483.314971
1.0,54,1483.416031
1.0,79,1483.564884
1.0,107,1483.766455
1.0,40,1483.842022
1.0,38,1483.914191
1.0,23,1483.95851
1.0,34,1484.023237
1.0,55,1484.126323
1.0,66,1484.250747
1.0,70,1484.382665
1.0,60,1484.495469
1.0,79,1484.644167
1.0,97,1484.826843
1.0,38,1484.898657
1.0,36,1484.966202
1.0,19,1485.002145
1.0,34,1485.066415
1.0,47,1485.154645
1.0,64,1485.275207
1.0,84,1485.433094
1.0,64,1485.552401
1.0,87,1485.716504
1.0,99,1485.90329
1.0,44,1485.986036
1.0,40,1486.061576
1.0,27,1486.113101
1.0,32,1486.173629
1.0,45,1486.25774
1.0,66,1486.381832
1.0,62,1486.498002
1.0,56,1486.602726
1.0,83,1486.75874
1.0,115,1486.976276
1.0,34,1487.042004
1.0,38,1487.115327
1.0,23,1487.160083
1.0,32,1487.222234
1.0,63,1487.343195
1.0,64,1487.466678
1.0,64,1487.589925
1.0,56,1487.698004
1.0,95,1487.880375
1.0,95,1488.064286
1.0,46,1488.153372
1.0,36,1488.222661
1.0,19,1488.258694
1.0,34,1488.323184
1.0,47,1488.411417
1.0,74,1488.551035
1.0,201,1488.933486
1.0,58,1489.042789
1.0,79,1489.19205
1.0,97,1489.375531
1.0,34,1489.439456
1.0,40,1489.514443
1.0,19,1489.550456
1.0,36,1489.618964
1.0,49,1489.711874
1.0,70,1489.843446
1.0,72,1489.978623
1.0,60,1490.091331
1.0,87,1490.255185
1.0,103,1490.449117
1.0,46,1490.535536
1.0,36,1490.603278
1.0,19,1490.639236
1.0,32,1490.699743
1.0,49,1490.791354
1.0,68,1490.919548
1.0,68,1491.047784
1.0,56,1491.15327
1.0,77,1491.297869
1.0,109,1491.502208
1.0,36,1491.569655
1.0,38,1491.641111
1.0,23,1491.68441
1.0,34,1491.748497
1.0,47,1491.836797
1.0,70,1491.970907
1.0,70,1492.105608
1.0,60,1492.220799
1.0,83,1492.381174
1.0,101,1492.576396
1.0,38,1492.649997
1.0,38,1492.723215
1.0,19,1492.760188
1.0,30,1492.818521
1.0,51,1492.916596
1.0,72,1493.055991
1.0,68,1493.187095
1.0,74,1493.328849
1.0,87,1493.494062
1.0,101,1493.683828
1.0,34,1493.747811
1.0,46,1493.834
1.0,21,1493.874089
1.0,30,1493.931377
1.0,51,1494.027863
1.0,68,1494.159926
1.0,64,1494.283508
1.0,54,1494.387816
1.0,81,1494.544829
1.0,99,1494.735176
1.0,36,1494.803988
1.0,44,1494.889195
1.0,19,1494.926106
1.0,36,1494.995963
1.0,47,1495.086504
1.0,72,1495.226211
1.0,66,1495.353447
1.0,52,1495.45382
1.0,93,1495.632699
1.0,107,1495.839002
1.0,34,1495.90496
1.0,44,1495.989749
1.0,21,1496.03052
1.0,32,1496.09271
1.0,51,1496.190875
1.0,70,1496.325761
1.0,66,1496.453093
1.0,54,1496.557324
1.0,87,1496.726085
1.0,99,1496.918061
1.0,36,1496.987793
1.0,44,1497.072409
1.0,21,1497.113347
1.0,30,1497.1719
1.0,43,1497.254552
1.0,70,1497.390144
1.0,62,1497.509661
1.0,54,1497.61414
1.0,79,1497.767549
1.0,101,1497.963649
1.0,40,1498.041316
1.0,38,1498.114914
1.0,21,1498.155751
1.0,30,1498.21401
1.0,43,1498.296509
1.0,70,1498.431563
1.0,100,1498.653531
1.0,50,1498.76683
1.0,89,1498.968894
1.0,102,1499.176638
1.0,34,1499.242512
1.0,38,1499.316108
1.0,21,1499.356938
1.0,30,1499.415332
1.0,51,1499.513438
1.0,68,1499.644939
1.0,72,1499.788095
1.0,58,1499.907327
1.0,77,1500.059264
1.0,103,1500.259995
1.0,38,1500.3343
1.0,38,1500.40732
1.0,21,1500.448113
1.0,30,1500.506555
1.0,63,1500.628291
1.0,62,1500.747972
1.0,67,1500.876619
1.0,64,1500.998798
1.0,81,1501.152696
1.0,99,1501.341249
1.0,36,1501.409151
1.0,38,1501.48088
1.0,21,1501.521523
1.0,30,1501.579869
1.0,43,1501.662806
1.0,64,1501.786878
1.0,72,1501.925775
1.0,58,1502.03706
1.0,81,1502.19441
1.0,105,1502.396412
1.0,34,1502.461685
1.0,36,1502.530099
1.0,21,1502.570059
1.0,38,1502.642786
1.0,47,1502.730719
1.0,60,1502.843711
1.0,68,1502.971215
1.0,60,1503.083944
1.0,85,1503.246536
1.0,105,1503.446083
1.0,32,1503.506963
1.0,54,1503.608371
1.0,21,1503.648275
1.0,32,1503.709439
1.0,45,1503.79412
1.0,66,1503.918905
1.0,66,1504.043989
1.0,52,1504.142117
1.0,85,1504.302719
1.0,122,1504.533226
1.0,38,1504.605256
1.0,38,1504.677111
1.0,23,1504.72094
1.0,36,1504.789131
1.0,47,1504.877144
1.0,72,1505.012671
1.0,72,1505.147907
1.0,60,1505.261556
1.0,91,1505.433735
1.0,119,1505.65622
1.0,36,1505.724234
1.0,38,1505.79583
1.0,19,1505.831661
1.0,36,1505.899736
1.0,49,1505.991521
1.0,70,1506.123824
1.0,66,1506.250192
1.0,62,1506.370183
1.0,87,1506.538827
1.0,99,1506.742188
1.0,40,1506.822099
1.0,40,1506.899476
1.0,21,1506.940394
1.0,36,1507.009798
1.0,47,1507.098427
1.0,66,1507.226049
1.0,70,1507.358041
1.0,74,1507.498483
1.0,85,1507.659039
1.0,99,1507.846331
1.0,44,1507.92961
1.0,48,1508.021844
1.0,21,1508.062673
1.0,32,1508.125027
1.0,49,1508.217385
1.0,62,1508.3342
1.0,68,1508.462291
1.0,58,1508.571344
1.0,85,1508.731036
1.0,103,1508.925004
1.0,50,1509.019013
1.0,52,1509.116911
1.0,23,1509.160228
1.0,38,1509.23243
1.0,49,1509.324147
1.0,72,1509.459808
1.0,68,1509.58795
1.0,66,1509.711757
1.0,77,1509.857143
1.0,107,1510.058374
1.0,36,1510.126378
1.0,42,1510.205492
1.0,19,1510.241521
1.0,32,1510.302256
1.0,53,1510.401871
1.0,70,1510.53351
1.0,70,1510.665085
1.0,52,1510.76248
1.0,95,1510.941165
1.0,105,1511.13815
1.0,40,1511.213408
1.0,48,1511.303732
1.0,19,1511.339684
1.0,34,1511.404096
1.0,51,1511.499482
1.0,60,1511.612229
1.0,68,1511.739746
1.0,58,1511.848619
1.0,79,1511.997804
1.0,105,1512.198831
1.0,42,1512.280627
1.0,42,1512.361778
1.0,25,1512.410313
1.0,40,1512.488215
1.0,49,1512.580766
1.0,64,1512.701899
1.0,68,1512.830132
1.0,54,1512.931961
1.0,97,1513.114997
1.0,92,1513.293576
1.0,42,1513.374816
1.0,44,1513.45977
1.0,23,1513.503689
1.0,34,1513.568198
1.0,55,1513.671899
1.0,62,1513.789308
1.0,78,1513.936735
1.0,56,1514.043422
1.0,81,1514.199413
1.0,111,1514.408766
1.0,34,1514.473216
1.0,42,1514.552844
1.0,19,1514.588997
1.0,32,1514.649626
1.0,47,1514.737947
1.0,72,1514.874364
1.0,64,1514.995711
1.0,52,1515.09354
1.0,83,1515.250305
1.0,101,1515.441352
1.0,34,1515.505559
1.0,40,1515.581335
1.0,19,1515.617312
1.0,42,1515.696548
1.0,49,1515.788477
1.0,66,1515.913015
1.0,76,1516.055582
1.0,52,1516.154473
1.0,87,1516.319675
1.0,103,1516.514103
1.0,38,1516.585078
1.0,40,1516.660404
1.0,19,1516.696412
1.0,30,1516.753378
1.0,51,1516.848807
1.0,66,1516.973526
1.0,66,1517.098726
1.0,68,1517.230172
1.0,91,1517.406307
1.0,101,1517.600651
1.0,32,1517.662633
1.0,36,1517.732176
1.0,25,1517.78074
1.0,30,1517.839118
1.0,47,1517.929556
1.0,72,1518.068839
1.0,68,1518.199688
1.0,60,1518.315652
1.0,91,1518.491619
1.0,103,1518.687244
1.0,36,1518.755332
1.0,40,1518.831301
1.0,25,1518.878679
1.0,36,1518.947089
1.0,51,1519.043289
1.0,66,1519.169054
1.0,68,1519.299579
1.0,55,1519.405067
1.0,89,1519.575874
1.0,101,1519.770983
1.0,38,1519.844877
1.0,46,1519.933423
1.0,21,1519.974231
1.0,30,1520.032733
1.0,45,1520.119173
1.0,72,1520.258394
1.0,66,1520.385784
1.0,56,1520.49388
1.0,87,1520.662568
1.0,101,1520.869695
1.0,34,1520.935519
1.0,38,1521.008886
1.0,21,1521.049836
1.0,36,1521.120023
1.0,57,1521.229602
1.0,66,1521.357262
1.0,70,1521.492241
1.0,60,1521.608149
1.0,83,1521.768771
1.0,97,1521.956719
1.0,38,1522.030251
1.0,44,1522.11536
1.0,25,1522.163621
1.0,38,1522.237561
1.0,51,1522.335716
1.0,72,1522.474634
1.0,74,1522.616415
1.0,66,1522.74321
1.0,77,1522.892324
1.0,105,1523.094695
1.0,38,1523.168083
1.0,38,1523.241652
1.0,25,1523.290362
1.0,36,1523.360384
1.0,49,1523.454491
1.0,66,1523.582005
1.0,66,1523.709369
1.0,64,1523.832769
1.0,171,1524.164619
1.0,101,1524.3572
1.0,40,1524.434721
1.0,42,1524.515933
1.0,19,1524.552885
1.0,36,1524.622524
1.0,49,1524.717027
1.0,70,1524.852231
1.0,68,1524.983119
1.0,58,1525.095039
1.0,91,1525.270871
1.0,101,1525.463737
1.0,38,1525.536208
1.0,36,1525.604961
1.0,21,1525.645066
1.0,34,1525.710286
1.0,51,1525.807393
1.0,68,1525.936436
1.0,74,1526.074228
1.0,56,1526.179142
1.0,137,1526.437888
1.0,109,1526.642915
1.0,36,1526.71109
1.0,40,1526.786901
1.0,23,1526.830495
1.0,34,1526.894685
1.0,45,1526.978932
1.0,80,1527.129041
1.0,68,1527.256401
1.0,60,1527.367388
1.0,75,1527.508193
1.0,121,1527.735719
1.0,32,1527.796111
1.0,36,1527.864373
1.0,21,1527.904215
1.0,34,1527.969041
1.0,45,1528.054942
1.0,74,1528.198386
1.0,64,1528.321629
1.0,58,1528.431626
1.0,83,1528.589086
1.0,95,1528.768903
1.0,36,1528.83842
1.0,44,1528.923795
1.0,19,1528.960773
1.0,32,1529.023117
1.0,73,1529.162755
1.0,64,1529.285223
1.0,70,1529.416651
1.0,47,1529.503692
1.0,87,1529.66726
1.0,103,1529.861017
1.0,42,1529.949911
1.0,46,1530.042335
1.0,19,1530.079538
1.0,42,1530.160848
1.0,43,1530.244295
1.0,86,1530.408963
1.0,64,1530.531132
1.0,56,1530.638038
1.0,85,1530.800934
1.0,101,1530.992275
1.0,32,1531.053203
1.0,40,1531.129063
1.0,23,1531.172626
1.0,36,1531.241019
1.0,51,1531.336333
1.0,74,1531.476017
1.0,66,1531.599156
1.0,54,1531.701284
1.0,79,1531.850547
1.0,103,1532.050908
1.0,36,1532.124531
1.0,38,1532.200846
1.0,19,1532.238697
1.0,32,1532.302806
1.0,45,1532.391276
1.0,66,1532.522597
1.0,70,1532.663559
1.0,70,1532.798036
1.0,81,1532.953813
1.0,99,1533.141519
1.0,32,1533.203904
1.0,38,1533.277517
1.0,27,1533.329983
1.0,38,1533.40382
1.0,43,1533.486024
1.0,72,1533.623165
1.0,225,1534.05054
1.0,54,1534.151929
1.0,79,1534.30087
1.0,113,1534.514537
1.0,40,1534.590123
1.0,38,1534.662009
1.0,21,1534.701694
1.0,32,1534.762561
1.0,47,1534.850469
1.0,70,1534.982466
1.0,68,1535.110131
1.0,64,1535.23027
1.0,190,1535.591402
1.0,95,1535.768963
1.0,34,1535.832975
1.0,44,1535.91554
1.0,23,1535.959197
1.0,34,1536.023474
1.0,43,1536.103863
1.0,66,1536.227813
1.0,68,1536.355757
1.0,58,1536.464461
1.0,91,1536.634722
1.0,99,1536.821928
1.0,44,1536.904622
1.0,36,1536.972454
1.0,21,1537.012079
1.0,38,1537.0834
1.0,45,1537.167557
1.0,90,1537.337307
1.0,68,1537.464973
1.0,54,1537.56698
1.0,87,1537.734523
1.0,115,1537.955519
1.0,32,1538.017494
1.0,44,1538.101787
1.0,29,1538.157523
1.0,36,1538.227402
1.0,47,1538.317756
1.0,60,1538.433567
1.0,379,1539.159283
1.0,62,1539.276187
1.0,79,1539.425088
1.0,132,1539.674212
1.0,32,1539.734806
1.0,38,1539.806559
1.0,19,1539.842835
1.0,32,1539.903544
1.0,45,1539.98803
1.0,70,1540.119059
1.0,62,1540.235802
1.0,58,1540.345102
1.0,79,1540.493971
1.0,101,1540.683334
1.0,40,1540.758603
1.0,40,1540.833937
1.0,21,1540.873785
1.0,32,1540.93438
1.0,53,1541.033485
1.0,64,1541.154099
1.0,74,1541.292956
1.0,54,1541.39454
1.0,83,1541.552197
1.0,108,1541.755301
1.0,34,1541.819262
1.0,42,1541.898495
1.0,29,1541.953484
1.0,32,1542.014024
1.0,45,1542.098223
1.0,72,1542.233926
1.0,68,1542.36234
1.0,58,1542.473925
1.0,91,1542.649744
1.0,101,1542.845401
1.0,36,1542.915033
1.0,42,1542.996246
1.0,25,1543.044576
1.0,36,1543.11448
1.0,47,1543.204663
1.0,66,1543.332054
1.0,66,1543.459068
1.0,56,1543.566824
1.0,109,1543.778371
1.0,142,1544.04915
1.0,34,1544.113245
1.0,42,1544.192444
1.0,27,1544.248201
1.0,34,1544.318867
1.0,43,1544.407169
1.0,62,1544.53908
1.0,68,1544.693086
1.0,58,1544.823403
1.0,89,1544.995399
1.0,101,1545.190754
1.0,38,1545.264186
1.0,42,1545.345476
1.0,19,1545.382361
1.0,32,1545.444512
1.0,45,1545.5311
1.0,70,1545.666853
1.0,74,1545.808791
1.0,54,1545.912834
1.0,77,1546.061642
1.0,107,1546.268647
1.0,36,1546.338456
1.0,44,1546.423846
1.0,19,1546.460767
1.0,34,1546.52673
1.0,51,1546.624819
1.0,66,1546.752273
1.0,72,1546.890047
1.0,64,1547.013542
1.0,77,1547.162494
1.0,91,1547.337458
1.0,34,1547.403381
1.0,44,1547.488683
1.0,25,1547.537216
1.0,32,1547.599595
1.0,51,1547.697814
1.0,70,1547.833357
1.0,66,1547.960504
1.0,58,1548.072315
1.0,77,1548.23676
1.0,101,1548.459134
1.0,32,1548.521043
1.0,42,1548.602156
1.0,19,1548.639096
1.0,34,1548.705396
1.0,45,1548.792171
1.0,68,1548.923778
1.0,283,1549.47215
1.0,62,1549.59161
1.0,89,1549.763885
1.0,99,1549.954728
1.0,38,1550.028294
1.0,38,1550.101442
1.0,27,1550.15364
1.0,38,1550.227497
1.0,49,1550.321942
1.0,72,1550.460904
1.0,66,1550.587858
1.0,56,1550.695914
1.0,81,1550.852029
1.0,97,1551.038807
1.0,40,1551.116182
1.0,44,1551.201314
1.0,23,1551.245841
1.0,30,1551.304341
1.0,47,1551.394775
1.0,64,1551.519147
1.0,64,1551.642103
1.0,56,1551.750123
1.0,83,1551.910518
1.0,107,1552.116918
1.0,34,1552.182803
1.0,36,1552.252228
1.0,21,1552.293241
1.0,32,1552.355316
1.0,47,1552.445596
1.0,62,1552.563948
1.0,60,1552.678305
1.0,58,1552.787869
1.0,85,1552.947922
1.0,103,1553.141435
1.0,36,1553.209099
1.0,40,1553.284237
1.0,19,1553.320288
1.0,30,1553.376969
1.0,49,1553.468533
1.0,90,1553.638244
1.0,70,1553.772738
1.0,52,1553.872942
1.0,116,1554.095411
1.0,97,1554.280711
1.0,34,1554.346512
1.0,50,1554.443174
1.0,21,1554.484137
1.0,30,1554.541967
1.0,45,1554.627642
1.0,64,1554.749891
1.0,70,1554.88075
1.0,58,1554.989459
1.0,95,1555.166924
1.0,103,1555.361657
1.0,34,1555.427495
1.0,44,1555.511216
1.0,19,1555.547417
1.0,32,1555.607984
1.0,47,1555.696204
1.0,62,1555.813506
1.0,64,1555.93342
1.0,52,1556.031254
1.0,85,1556.191454
1.0,105,1556.411207
1.0,42,1556.497207
1.0,40,1556.580091
1.0,19,1556.619679
1.0,36,1556.694177
1.0,47,1556.790801
1.0,66,1556.927046
1.0,68,1557.067077
1.0,51,1557.170933
1.0,87,1557.350086
1.0,109,1557.574967
1.0,55,1557.679881
1.0,42,1557.759418
1.0,19,1557.795471
1.0,30,1557.852184
1.0,45,1557.93647
1.0,62,1558.05328
1.0,70,1558.184362
1.0,56,1558.289323
1.0,81,1558.440636
1.0,103,1558.634332
1.0,38,1558.706401
1.0,44,1558.7893
1.0,27,1558.841383
1.0,36,1558.910765
1.0,57,1559.019752
1.0,64,1559.143212
1.0,72,1559.280356
1.0,70,1559.413681
1.0,81,1559.570493
1.0,97,1559.757349
1.0,32,1559.818143
1.0,40,1559.893442
1.0,25,1559.940775
1.0,34,1560.005031
1.0,51,1560.110959
1.0,64,1560.240242
1.0,64,1560.368409
1.0,60,1560.491626
1.0,81,1560.652607
1.0,97,1560.837121
1.0,34,1560.902535
1.0,44,1560.985607
1.0,21,1561.025483
1.0,30,1561.08314
1.0,45,1561.167306
1.0,70,1561.299335
1.0,90,1561.469783
1.0,52,1561.567204
1.0,77,1561.712689
1.0,105,1561.910872
1.0,36,1561.979325
1.0,38,1562.051287
1.0,21,1562.091015
1.0,32,1562.151638
1.0,45,1562.235545
1.0,66,1562.359623
1.0,66,1562.483643
1.0,56,1562.589201
1.0,85,1562.749252
1.0,105,1562.946392
1.0,34,1563.010135
1.0,42,1563.088533
1.0,23,1563.131819
1.0,30,1563.188403
1.0,45,1563.272127
1.0,68,1563.399791
1.0,68,1563.527853
1.0,80,1563.682921
1.0,83,1563.842913
1.0,103,1564.041823
1.0,42,1564.123222
1.0,46,1564.211861
1.0,21,1564.25245
1.0,30,1564.310528
1.0,45,1564.396739
1.0,66,1564.523976
1.0,62,1564.642774
1.0,54,1564.746588
1.0,79,1564.89905
1.0,107,1565.099885
1.0,34,1565.164216
1.0,46,1565.250666
1.0,21,1565.290534
1.0,42,1565.370559
1.0,59,1565.480619
1.0,66,1565.606549
1.0,58,1565.718524
1.0,62,1565.833887
1.0,87,1565.997573
1.0,103,1566.191277
1.0,32,1566.251237
1.0,40,1566.326568
1.0,21,1566.366732
1.0,32,1566.428196
1.0,47,1566.516442
1.0,78,1566.663211
1.0,76,1566.805255
1.0,56,1566.909888
1.0,89,1567.076997
1.0,99,1567.272017
1.0,34,1567.342052
1.0,44,1567.425426
1.0,23,1567.468783
1.0,32,1567.529366
1.0,53,1567.629091
1.0,68,1567.757091
1.0,68,1567.884553
1.0,56,1567.989338
1.0,261,1568.478431
1.0,113,1568.694726
1.0,32,1568.756635
1.0,38,1568.830087
1.0,27,1568.882318
1.0,32,1568.944407
1.0,49,1569.038637
1.0,66,1569.166107
1.0,68,1569.296225
1.0,54,1569.400146
1.0,83,1569.560442
1.0,107,1569.766542
1.0,36,1569.836109
1.0,48,1569.928841
1.0,21,1569.969565
1.0,38,1570.043481
1.0,49,1570.135612
1.0,86,1570.298828
1.0,66,1570.422701
1.0,60,1570.535407
1.0,87,1570.701287
1.0,98,1570.891886
1.0,34,1570.957522
1.0,38,1571.030778
1.0,19,1571.068013
1.0,30,1571.126366
1.0,47,1571.217447
1.0,70,1571.376366
1.0,70,1571.527385
1.0,56,1571.634646
1.0,85,1571.799238
1.0,101,1571.995023
1.0,34,1572.060755
1.0,36,1572.130532
1.0,21,1572.171348
1.0,32,1572.23349
1.0,51,1572.331548
1.0,66,1572.459014
1.0,72,1572.597193
1.0,62,1572.716589
1.0,89,1572.888361
1.0,105,1573.091342
1.0,34,1573.157329
1.0,40,1573.234515
1.0,23,1573.279123
1.0,32,1573.341465
1.0,47,1573.43166
1.0,64,1573.555314
1.0,66,1573.682273
1.0,60,1573.798179
1.0,85,1573.961866
1.0,103,1574.159951
1.0,32,1574.221803
1.0,40,1574.299443
1.0,25,1574.347882
1.0,34,1574.413852
1.0,47,1574.504205
1.0,82,1574.662852
1.0,66,1574.789865
1.0,56,1574.897661
1.0,77,1575.046443
1.0,109,1575.257193
1.0,36,1575.326846
1.0,40,1575.404292
1.0,19,1575.441327
1.0,30,1575.499626
1.0,49,1575.593766
1.0,72,1575.732943
1.0,74,1575.875655
1.0,62,1575.999309
1.0,77,1576.14939
1.0,101,1576.343826
1.0,38,1576.417319
1.0,42,1576.497958
1.0,19,1576.534813
1.0,36,1576.60475
1.0,45,1576.691083
1.0,80,1576.845405
1.0,72,1576.98403
1.0,74,1577.126949
1.0,83,1577.287386
1.0,99,1577.475849
1.0,34,1577.541426
1.0,42,1577.622547
1.0,23,1577.667138
1.0,32,1577.729218
1.0,49,1577.82259
1.0,68,1577.953513
1.0,66,1578.080401
1.0,56,1578.188185
1.0,85,1578.35257
1.0,115,1578.574148
1.0,38,1578.646587
1.0,38,1578.718133
1.0,23,1578.761665
1.0,38,1578.833564
1.0,45,1578.917595
1.0,70,1579.049441
1.0,66,1579.174067
1.0,54,1579.275974
1.0,85,1579.435682
1.0,111,1579.650213
1.0,36,1579.719795
1.0,42,1579.800845
1.0,19,1579.837574
1.0,34,1579.902458
1.0,45,1579.987144
1.0,70,1580.121969
1.0,72,1580.260725
1.0,66,1580.387536
1.0,89,1580.556331
1.0,320,1581.160309
1.0,34,1581.225164
1.0,44,1581.310217
1.0,21,1581.351011
1.0,38,1581.423207
1.0,47,1581.511146
1.0,90,1581.681277
1.0,66,1581.805277
1.0,54,1581.906795
1.0,83,1582.063336
1.0,89,1582.231107
1.0,40,1582.30633
1.0,46,1582.393013
1.0,29,1582.447657
1.0,34,1582.511794
1.0,45,1582.595823
1.0,60,1582.709041
1.0,82,1582.863023
1.0,56,1582.967988
1.0,81,1583.118709
1.0,97,1583.300328
1.0,38,1583.372188
1.0,40,1583.447459
1.0,27,1583.498318
1.0,34,1583.562626
1.0,47,1583.650351
1.0,64,1583.770538
1.0,340,1584.417574
1.0,56,1584.524193
1.0,87,1584.689804
1.0,99,1584.876122
1.0,36,1584.945244
1.0,40,1585.020545
1.0,19,1585.056407
1.0,32,1585.116491
1.0,49,1585.208169
1.0,68,1585.335524
1.0,440,1586.210397
1.0,56,1586.322839
1.0,85,1586.483263
1.0,109,1586.689113
1.0,42,1586.768299
1.0,44,1586.852445
1.0,23,1586.896447
1.0,38,1586.968357
1.0,47,1587.056675
1.0,70,1587.188501
1.0,78,1587.334919
1.0,62,1587.451182
1.0,83,1587.606942
1.0,105,1587.803727
1.0,42,1587.882881
1.0,38,1587.95431
1.0,21,1587.994076
1.0,32,1588.055171
1.0,45,1588.139274
1.0,68,1588.267296
1.0,80,1588.421752
1.0,68,1588.555464
1.0,81,1588.715392
1.0,111,1588.932921
1.0,36,1589.000762
1.0,40,1589.081888
1.0,21,1589.125217
1.0,36,1589.19971
1.0,49,1589.3004
1.0,68,1589.43402
1.0,72,1589.568825
1.0,58,1589.677039
1.0,91,1589.848897
1.0,113,1590.061307
1.0,34,1590.125295
1.0,42,1590.210906
1.0,25,1590.261199
1.0,38,1590.33547
1.0,51,1590.434197
1.0,88,1590.604916
1.0,66,1590.731218
1.0,52,1590.830348
1.0,87,1590.997639
1.0,119,1591.229335
1.0,34,1591.29591
1.0,38,1591.370142
1.0,19,1591.407361
1.0,38,1591.481606
1.0,45,1591.567093
1.0,64,1591.691795
1.0,66,1591.819658
1.0,58,1591.930933
1.0,83,1592.091738
1.0,99,1592.27949
1.0,34,1592.343904
1.0,40,1592.419329
1.0,19,1592.455098
1.0,32,1592.515969
1.0,51,1592.611712
1.0,64,1592.733256
1.0,184,1593.087781
1.0,54,1593.189429
1.0,83,1593.346259
1.0,99,1593.533156
1.0,38,1593.60488
1.0,44,1593.688422
1.0,21,1593.728769
1.0,30,1593.785822
1.0,47,1593.87372
1.0,66,1593.998424
1.0,70,1594.129733
1.0,52,1594.227361
1.0,107,1594.429286
1.0,104,1594.625142
1.0,32,1594.685339
1.0,40,1594.760613
1.0,21,1594.800263
1.0,32,1594.860773
1.0,45,1594.945056
1.0,72,1595.081111
1.0,68,1595.208466
1.0,60,1595.318502
1.0,87,1595.481899
1.0,103,1595.675203
1.0,36,1595.743074
1.0,40,1595.818716
1.0,19,1595.854919
1.0,38,1595.928209
1.0,53,1596.030303
1.0,72,1596.169429
1.0,68,1596.300526
1.0,56,1596.408236
1.0,79,1596.561094
1.0,97,1596.747122
1.0,38,1596.820671
1.0,42,1596.901425
1.0,23,1596.946156
1.0,46,1597.035576
1.0,53,1597.137497
1.0,62,1597.257485
1.0,74,1597.39994
1.0,50,1597.494434
1.0,93,1597.670713
1.0,99,1597.857884
1.0,38,1597.929852
1.0,40,1598.005656
1.0,25,1598.053615
1.0,32,1598.116061
1.0,51,1598.214441
1.0,62,1598.334287
1.0,66,1598.461462
1.0,60,1598.577157
1.0,77,1598.726285
1.0,103,1598.924384
1.0,38,1598.997783
1.0,42,1599.078877
1.0,19,1599.115772
1.0,32,1599.178009
1.0,49,1599.272176
1.0,66,1599.39931
1.0,114,1599.62096
1.0,54,1599.72512
1.0,91,1599.900925
1.0,99,1600.090371
1.0,38,1600.163783
1.0,40,1600.240992
1.0,23,1600.285601
1.0,30,1600.343949
1.0,53,1600.445814
1.0,62,1600.565799
1.0,70,1600.701113
1.0,52,1600.801415
1.0,101,1600.999427
1.0,113,1601.2183
1.0,36,1601.288165
1.0,42,1601.369298
1.0,19,1601.40626
1.0,36,1601.476154
1.0,59,1601.589742
1.0,68,1601.72084
1.0,62,1601.840522
1.0,52,1601.941001
1.0,79,1602.092772
1.0,107,1602.299712
1.0,38,1602.373046
1.0,38,1602.446513
1.0,19,1602.483463
1.0,38,1602.557019
1.0,51,1602.65482
1.0,92,1602.833206
1.0,62,1602.952601
1.0,58,1603.062943
1.0,83,1603.223306
1.0,101,1603.417559
1.0,32,1603.479422
1.0,40,1603.55669
1.0,21,1603.597586
1.0,32,1603.659708
1.0,49,1603.752541
1.0,74,1603.890437
1.0,66,1604.014405
1.0,54,1604.115428
1.0,89,1604.283163
1.0,101,1604.472625
1.0,38,1604.544084
1.0,42,1604.62306
1.0,25,1604.670196
1.0,34,1604.734471
1.0,45,1604.818844
1.0,76,1604.961939
1.0,78,1605.107067
1.0,56,1605.212513
1.0,79,1605.36241
1.0,109,1605.567746
1.0,32,1605.627858
1.0,46,1605.714265
1.0,21,1605.753883
1.0,34,1605.818095
1.0,59,1605.928012
1.0,68,1606.055987
1.0,70,1606.187125
1.0,54,1606.288506
1.0,87,1606.452025
1.0,97,1606.633802
1.0,36,1606.701604
1.0,38,1606.773009
1.0,19,1606.809121
1.0,32,1606.869735
1.0,45,1606.954229
1.0,70,1607.085619
1.0,68,1607.212917
1.0,56,1607.319871
1.0,87,1607.487151
1.0,101,1607.682319
1.0,34,1607.747541
1.0,38,1607.819872
1.0,21,1607.860104
1.0,32,1607.921897
1.0,55,1608.026972
1.0,66,1608.154102
1.0,68,1608.283903
1.0,52,1608.38238
1.0,83,1608.540136
1.0,97,1608.721802
1.0,34,1608.785947
1.0,36,1608.853594
1.0,27,1608.904156
1.0,32,1608.964432
1.0,51,1609.059505
1.0,74,1609.198145
1.0,74,1609.339515
1.0,56,1609.44657
1.0,79,1609.595226
1.0,95,1609.772389
1.0,36,1609.839957
1.0,46,1609.926528
1.0,23,1609.969833
1.0,34,1610.034058
1.0,51,1610.130879
1.0,66,1610.255336
1.0,76,1610.397769
1.0,54,1610.498968
1.0,395,1611.244959
1.0,102,1611.436787
1.0,42,1611.515717
1.0,48,1611.605623
1.0,21,1611.645118
1.0,32,1611.705643
1.0,45,1611.789529
1.0,64,1611.90944
1.0,365,1612.606492
1.0,56,1612.714267
1.0,91,1612.889218
1.0,109,1613.096398
1.0,38,1613.168599
1.0,40,1613.245557
1.0,19,1613.282331
1.0,32,1613.344365
1.0,51,1613.441291
1.0,70,1613.574631
1.0,66,1613.698224
1.0,56,1613.803064
1.0,81,1613.95556
1.0,97,1614.137505
1.0,46,1614.222933
