# {"t_start": 1614881391.9428568, "env_id": "Craft-M6-v0"} 
r,l,t
1.0,27,2152.98968
1.0,43,2153.051364
1.0,32,2153.097549
1.0,51,2153.170495
1.0,73,2153.274336
1.0,53,2153.350063
1.0,45,2153.414507
1.0,66,2153.509133
1.0,60,2153.594798
1.0,32,2153.64079
1.0,27,2153.679128
1.0,45,2153.744088
1.0,30,2153.787137
1.0,51,2153.85955
1.0,65,2153.952496
1.0,53,2154.028001
1.0,37,2154.081031
1.0,66,2154.175166
1.0,54,2154.252272
1.0,32,2154.298337
1.0,31,2154.342391
1.0,41,2154.401275
1.0,32,2154.447339
1.0,47,2154.514631
1.0,73,2154.618697
1.0,59,2154.711676
1.0,47,2154.782555
1.0,66,2154.879729
1.0,56,2154.960825
1.0,28,2155.001856
1.0,29,2155.044231
1.0,43,2155.106584
1.0,40,2155.164679
1.0,43,2155.226478
1.0,73,2155.33164
1.0,55,2155.41013
1.0,43,2155.471797
1.0,70,2155.573313
1.0,70,2155.6733
1.0,34,2155.722583
1.0,25,2155.758577
1.0,41,2155.817597
1.0,28,2155.85786
1.0,55,2155.936504
1.0,73,2156.041436
1.0,49,2156.111485
1.0,47,2156.178859
1.0,68,2156.276029
1.0,56,2156.356383
1.0,30,2156.399748
1.0,25,2156.435543
1.0,49,2156.505945
1.0,30,2156.549114
1.0,49,2156.619601
1.0,65,2156.712579
1.0,57,2156.794166
1.0,39,2156.849815
1.0,70,2156.950141
1.0,56,2157.030177
1.0,36,2157.081661
1.0,29,2157.123024
1.0,41,2157.182042
1.0,32,2157.228216
1.0,51,2157.305871
1.0,69,2157.41313
1.0,47,2157.48469
1.0,41,2157.54331
1.0,70,2157.643525
1.0,62,2157.731951
1.0,34,2157.781051
1.0,25,2157.816902
1.0,47,2157.884498
1.0,36,2157.936183
1.0,51,2158.009176
1.0,67,2158.104686
1.0,65,2158.197296
1.0,45,2158.261511
1.0,64,2158.353008
1.0,60,2158.438444
1.0,28,2158.478786
1.0,31,2158.523179
1.0,43,2158.584891
1.0,30,2158.62814
1.0,55,2158.706606
1.0,65,2158.799782
1.0,53,2158.875369
1.0,39,2158.932199
1.0,64,2159.032253
1.0,56,2159.112083
1.0,30,2159.155193
1.0,25,2159.190907
1.0,49,2159.265831
1.0,34,2159.319272
1.0,47,2159.392659
1.0,67,2159.497129
1.0,57,2159.58565
1.0,47,2159.659108
1.0,68,2159.765039
1.0,60,2159.85829
1.0,30,2159.905267
1.0,25,2159.944249
1.0,55,2160.03045
1.0,28,2160.074527
1.0,49,2160.150718
1.0,65,2160.251743
1.0,53,2160.333951
1.0,41,2160.397737
1.0,68,2160.503485
1.0,54,2160.587113
1.0,30,2160.634216
1.0,25,2160.673108
1.0,49,2160.749603
1.0,30,2160.79654
1.0,47,2160.869938
1.0,73,2160.98341
1.0,57,2161.071781
1.0,41,2161.135134
1.0,64,2161.231336
1.0,60,2161.319597
1.0,28,2161.362438
1.0,25,2161.401403
1.0,41,2161.465961
1.0,28,2161.509917
1.0,51,2161.589226
1.0,67,2161.693614
1.0,59,2161.785194
1.0,39,2161.845877
1.0,64,2161.943432
1.0,58,2162.030871
1.0,34,2162.082447
1.0,29,2162.126023
1.0,45,2162.194116
1.0,30,2162.239271
1.0,45,2162.305863
1.0,65,2162.407131
1.0,63,2162.505292
1.0,37,2162.563111
1.0,68,2162.669209
1.0,54,2162.753181
1.0,28,2162.797055
1.0,23,2162.832657
1.0,51,2162.911197
1.0,42,2162.974456
1.0,51,2163.051173
1.0,63,2163.145641
1.0,55,2163.22775
1.0,37,2163.283162
1.0,72,2163.390169
1.0,58,2163.47537
1.0,32,2163.526322
1.0,25,2163.564601
1.0,51,2163.641526
1.0,32,2163.688685
1.0,47,2163.757626
1.0,69,2163.858123
1.0,55,2163.937978
1.0,41,2163.997848
1.0,70,2164.099417
1.0,62,2164.186666
1.0,32,2164.232293
1.0,29,2164.273542
1.0,49,2164.343942
1.0,40,2164.401197
1.0,45,2164.465299
1.0,67,2164.560336
1.0,56,2164.640335
1.0,41,2164.698577
1.0,62,2164.786947
1.0,52,2164.861067
1.0,30,2164.904032
1.0,31,2164.947982
1.0,43,2165.010079
1.0,40,2165.070572
1.0,41,2165.130793
1.0,73,2165.23497
1.0,49,2165.304843
1.0,49,2165.374907
1.0,64,2165.466834
1.0,63,2165.556523
1.0,28,2165.596784
1.0,25,2165.632637
1.0,41,2165.691677
1.0,28,2165.731972
1.0,47,2165.799572
1.0,69,2165.897926
1.0,63,2165.98788
1.0,41,2166.046587
1.0,68,2166.144025
1.0,58,2166.226892
1.0,34,2166.275423
1.0,25,2166.311332
1.0,41,2166.370689
1.0,32,2166.416923
1.0,45,2166.481271
1.0,77,2166.590939
1.0,49,2166.661381
1.0,37,2166.714475
1.0,68,2166.811753
1.0,64,2166.903438
1.0,34,2166.952243
1.0,25,2166.98821
1.0,47,2167.055755
1.0,36,2167.107298
1.0,51,2167.180574
1.0,73,2167.285535
1.0,49,2167.355557
1.0,37,2167.408648
1.0,64,2167.501174
1.0,60,2167.586808
1.0,30,2167.629875
1.0,25,2167.665651
1.0,43,2167.727327
1.0,28,2167.767538
1.0,45,2167.83179
1.0,69,2167.930289
1.0,53,2168.005448
1.0,39,2168.061213
1.0,64,2168.152973
1.0,52,2168.22721
1.0,34,2168.275882
1.0,25,2168.311572
1.0,45,2168.375901
1.0,34,2168.424627
1.0,43,2168.486186
1.0,69,2168.584731
1.0,49,2168.654922
1.0,41,2168.713751
1.0,66,2168.808889
1.0,58,2168.892224
1.0,30,2168.935397
1.0,25,2168.971184
1.0,45,2169.036043
1.0,32,2169.082126
1.0,45,2169.146139
1.0,69,2169.24455
1.0,53,2169.319765
1.0,45,2169.383879
1.0,64,2169.474974
1.0,58,2169.5575
1.0,30,2169.60041
1.0,25,2169.636225
1.0,45,2169.70096
1.0,30,2169.744256
1.0,41,2169.803047
1.0,67,2169.898726
1.0,53,2169.974013
1.0,47,2170.040924
1.0,74,2170.146605
1.0,66,2170.240448
1.0,32,2170.286343
1.0,23,2170.319189
1.0,47,2170.386501
1.0,34,2170.435416
1.0,47,2170.502487
1.0,71,2170.603521
1.0,49,2170.67345
1.0,41,2170.731986
1.0,72,2170.834985
1.0,54,2170.911749
1.0,32,2170.957774
1.0,25,2170.993536
1.0,45,2171.058244
1.0,34,2171.106617
1.0,47,2171.173819
1.0,63,2171.263906
1.0,51,2171.336565
1.0,39,2171.392208
1.0,64,2171.483879
1.0,56,2171.56383
1.0,28,2171.603935
1.0,29,2171.645047
1.0,51,2171.718068
1.0,28,2171.758047
1.0,47,2171.825145
1.0,63,2171.915042
1.0,57,2171.996096
1.0,43,2172.057416
1.0,74,2172.163284
1.0,66,2172.257218
1.0,30,2172.300274
1.0,29,2172.341652
1.0,49,2172.411466
1.0,34,2172.460305
1.0,47,2172.527324
1.0,67,2172.622418
1.0,55,2172.700555
1.0,41,2172.758887
1.0,66,2172.852557
1.0,62,2172.940587
1.0,32,2172.986371
1.0,25,2173.021981
1.0,43,2173.083735
1.0,28,2173.123959
1.0,43,2173.185109
1.0,71,2173.286005
1.0,51,2173.357976
1.0,43,2173.419117
1.0,70,2173.518939
1.0,54,2173.59558
1.0,40,2173.652532
1.0,23,2173.685305
1.0,43,2173.746748
1.0,32,2173.792687
1.0,45,2173.856449
1.0,73,2173.960676
1.0,57,2174.041564
1.0,45,2174.105818
1.0,66,2174.200109
1.0,56,2174.280241
1.0,28,2174.320717
1.0,27,2174.359447
1.0,49,2174.430139
1.0,30,2174.473441
1.0,43,2174.535384
1.0,71,2174.636999
1.0,57,2174.718279
1.0,37,2174.771462
1.0,60,2174.857185
1.0,58,2174.939447
1.0,34,2174.988201
1.0,25,2175.023866
1.0,41,2175.082585
1.0,32,2175.128741
1.0,59,2175.212618
1.0,77,2175.322378
1.0,59,2175.406347
1.0,39,2175.461719
1.0,62,2175.55001
1.0,54,2175.626837
1.0,32,2175.672412
1.0,29,2175.713764
1.0,43,2175.775674
1.0,36,2175.827259
1.0,47,2175.8943
1.0,71,2175.995734
1.0,61,2176.082448
1.0,43,2176.143638
1.0,64,2176.234899
1.0,60,2176.320128
1.0,36,2176.37169
1.0,25,2176.407358
1.0,41,2176.466062
1.0,28,2176.50602
1.0,43,2176.56733
1.0,73,2176.672207
1.0,59,2176.756618
1.0,49,2176.826591
1.0,66,2176.920696
1.0,54,2176.997531
1.0,32,2177.043405
1.0,23,2177.076221
1.0,47,2177.143386
1.0,30,2177.186324
1.0,49,2177.256191
1.0,67,2177.351633
1.0,55,2177.429796
1.0,49,2177.499557
1.0,62,2177.588137
1.0,52,2177.66202
1.0,30,2177.704793
1.0,27,2177.743314
1.0,47,2177.810564
1.0,32,2177.856368
1.0,43,2177.91745
1.0,63,2178.006979
1.0,59,2178.090756
1.0,43,2178.152078
1.0,69,2178.250578
1.0,56,2178.330142
1.0,30,2178.373008
1.0,25,2178.408699
1.0,43,2178.470098
1.0,28,2178.510415
1.0,45,2178.574724
1.0,63,2178.664447
1.0,63,2178.753699
1.0,45,2178.817901
1.0,66,2178.912204
1.0,68,2179.008597
1.0,32,2179.05441
1.0,25,2179.090258
1.0,55,2179.16929
1.0,36,2179.221128
1.0,51,2179.294165
1.0,67,2179.389315
1.0,61,2179.475779
1.0,37,2179.528372
1.0,68,2179.625572
1.0,54,2179.702053
1.0,28,2179.742338
1.0,27,2179.780607
1.0,45,2179.8449
1.0,28,2179.885062
1.0,45,2179.948969
1.0,65,2180.041511
1.0,57,2180.12223
1.0,41,2180.180574
1.0,70,2180.280217
1.0,58,2180.362414
1.0,32,2180.408043
1.0,29,2180.449491
1.0,43,2180.510902
1.0,30,2180.553729
1.0,47,2180.620313
1.0,69,2180.71811
1.0,51,2180.790585
1.0,39,2180.846323
1.0,66,2180.940342
1.0,56,2181.019669
1.0,30,2181.062486
1.0,23,2181.095158
1.0,43,2181.156647
1.0,30,2181.199471
1.0,47,2181.266427
1.0,73,2181.370975
1.0,55,2181.448817
1.0,43,2181.5101
1.0,66,2181.604148
1.0,56,2181.683655
1.0,34,2181.732123
1.0,27,2181.770485
1.0,41,2181.829181
1.0,32,2181.874831
1.0,47,2181.94149
1.0,65,2182.033744
1.0,53,2182.109021
1.0,39,2182.164418
1.0,66,2182.258635
1.0,52,2182.332627
1.0,32,2182.378321
1.0,27,2182.416771
1.0,45,2182.481123
1.0,30,2182.524033
1.0,47,2182.591168
1.0,73,2182.694411
1.0,51,2182.766597
1.0,45,2182.83049
1.0,62,2182.918651
1.0,62,2183.006294
1.0,30,2183.049009
1.0,25,2183.084677
1.0,41,2183.143397
1.0,32,2183.189457
1.0,45,2183.256348
1.0,65,2183.348616
1.0,49,2183.417973
1.0,43,2183.478975
1.0,70,2183.57853
1.0,65,2183.670042
1.0,28,2183.710113
1.0,27,2183.748404
1.0,49,2183.818069
1.0,28,2183.85819
1.0,51,2183.930946
1.0,69,2184.028882
1.0,57,2184.109286
1.0,37,2184.161936
1.0,68,2184.258814
1.0,54,2184.335583
1.0,28,2184.37547
1.0,33,2184.422206
1.0,47,2184.489285
1.0,36,2184.54086
1.0,45,2184.604721
1.0,67,2184.708521
1.0,57,2184.791705
1.0,41,2184.852366
1.0,60,2184.940156
1.0,56,2185.020518
1.0,36,2185.072561
1.0,25,2185.108187
1.0,41,2185.167512
1.0,30,2185.21115
1.0,45,2185.275244
1.0,67,2185.37134
1.0,57,2185.452681
1.0,41,2185.511345
1.0,62,2185.600642
1.0,56,2185.680569
1.0,36,2185.732029
1.0,25,2185.767827
1.0,45,2185.832173
1.0,30,2185.875009
1.0,45,2185.939186
1.0,65,2186.031788
1.0,49,2186.1015
1.0,43,2186.162581
1.0,66,2186.25706
1.0,62,2186.345106
1.0,28,2186.385434
1.0,23,2186.418408
1.0,51,2186.491366
1.0,30,2186.534516
1.0,41,2186.592867
1.0,67,2186.6883
1.0,59,2186.772353
1.0,43,2186.833631
1.0,64,2186.924969
1.0,62,2187.012875
1.0,32,2187.058669
1.0,25,2187.094253
1.0,47,2187.161424
1.0,32,2187.207325
1.0,45,2187.271222
1.0,73,2187.374887
1.0,53,2187.450292
1.0,39,2187.506507
1.0,70,2187.606514
1.0,66,2187.700811
1.0,30,2187.744172
1.0,29,2187.786135
1.0,57,2187.868479
1.0,38,2187.922791
1.0,41,2187.981065
1.0,65,2188.073243
1.0,53,2188.147975
1.0,43,2188.2093
1.0,60,2188.29476
1.0,54,2188.371185
1.0,30,2188.414688
1.0,27,2188.453562
1.0,53,2188.530089
1.0,30,2188.572832
1.0,47,2188.63963
1.0,79,2188.751336
1.0,57,2188.832247
1.0,43,2188.893399
1.0,68,2188.990665
1.0,52,2189.064619
1.0,28,2189.105392
1.0,29,2189.147092
1.0,41,2189.206627
1.0,36,2189.257945
1.0,43,2189.31898
1.0,73,2189.42256
1.0,59,2189.506174
1.0,41,2189.564621
1.0,64,2189.655952
1.0,58,2189.73824
1.0,28,2189.778948
1.0,25,2189.815259
1.0,41,2189.874834
1.0,30,2189.917892
1.0,49,2189.987693
1.0,69,2190.085959
1.0,59,2190.170185
1.0,51,2190.243157
1.0,70,2190.343421
1.0,54,2190.420137
1.0,32,2190.466636
1.0,33,2190.51428
1.0,47,2190.582089
1.0,32,2190.628034
1.0,45,2190.69203
1.0,65,2190.784052
1.0,59,2190.867339
1.0,39,2190.922808
1.0,72,2191.025435
1.0,52,2191.099314
1.0,32,2191.14568
1.0,31,2191.190434
1.0,43,2191.2523
1.0,30,2191.295916
1.0,41,2191.35409
1.0,69,2191.453634
1.0,53,2191.530074
1.0,45,2191.594775
1.0,72,2191.699023
1.0,54,2191.775891
1.0,30,2191.819026
1.0,27,2191.857736
1.0,47,2191.924821
1.0,36,2191.97621
1.0,43,2192.038009
1.0,67,2192.133992
1.0,49,2192.204535
1.0,39,2192.260832
1.0,62,2192.350274
1.0,50,2192.421056
1.0,30,2192.463948
1.0,23,2192.496924
1.0,49,2192.566962
1.0,28,2192.607126
1.0,43,2192.669157
1.0,73,2192.773751
1.0,55,2192.852746
1.0,41,2192.912072
1.0,68,2193.009974
1.0,62,2193.098309
1.0,32,2193.144453
1.0,27,2193.183136
1.0,53,2193.258841
1.0,38,2193.314224
1.0,45,2193.378124
1.0,67,2193.474338
1.0,53,2193.550224
1.0,37,2193.603175
1.0,62,2193.692645
1.0,54,2193.769286
1.0,34,2193.817871
1.0,27,2193.85623
1.0,45,2193.920409
1.0,28,2193.960271
1.0,47,2194.027108
1.0,67,2194.122424
1.0,51,2194.195139
1.0,39,2194.250547
1.0,68,2194.347298
1.0,62,2194.435181
1.0,34,2194.483808
1.0,25,2194.519676
1.0,57,2194.60079
1.0,28,2194.64062
1.0,43,2194.7016
1.0,73,2194.80543
1.0,53,2194.880417
1.0,47,2194.947364
1.0,62,2195.035739
1.0,60,2195.120994
1.0,36,2195.172493
1.0,23,2195.2053
1.0,43,2195.266764
1.0,30,2195.309753
1.0,55,2195.387579
1.0,67,2195.482466
1.0,51,2195.55494
1.0,45,2195.618768
1.0,70,2195.718657
1.0,60,2195.804069
1.0,32,2195.849732
1.0,23,2195.882514
1.0,43,2195.944019
1.0,32,2195.989876
1.0,43,2196.051091
1.0,67,2196.146092
1.0,49,2196.215896
1.0,43,2196.277114
1.0,66,2196.371041
1.0,56,2196.45076
1.0,36,2196.502703
1.0,25,2196.53851
1.0,41,2196.597806
1.0,36,2196.649788
1.0,45,2196.713995
1.0,67,2196.809488
1.0,55,2196.887481
1.0,45,2196.951404
1.0,66,2197.045227
1.0,56,2197.124511
1.0,30,2197.167533
1.0,23,2197.200415
1.0,45,2197.264699
1.0,32,2197.310851
1.0,47,2197.377874
1.0,69,2197.475852
1.0,60,2197.56072
1.0,41,2197.619791
1.0,66,2197.713887
1.0,60,2197.799051
1.0,28,2197.83898
1.0,23,2197.871734
1.0,43,2197.933411
1.0,40,2197.990748
1.0,51,2198.063268
1.0,67,2198.158373
1.0,47,2198.225146
1.0,39,2198.281113
1.0,72,2198.383365
1.0,64,2198.474066
1.0,32,2198.520088
1.0,25,2198.55565
1.0,51,2198.628454
1.0,34,2198.677215
1.0,47,2198.743848
1.0,67,2198.838976
1.0,63,2198.928249
1.0,39,2198.983856
1.0,66,2199.078363
1.0,58,2199.160565
1.0,34,2199.209296
1.0,25,2199.244803
1.0,45,2199.309144
1.0,34,2199.357592
1.0,47,2199.424577
1.0,71,2199.524823
1.0,53,2199.599685
1.0,39,2199.655272
1.0,68,2199.752511
1.0,56,2199.832286
1.0,32,2199.877723
1.0,25,2199.913392
1.0,45,2199.977573
1.0,30,2200.020689
1.0,41,2200.078902
1.0,69,2200.1766
1.0,57,2200.257078
1.0,39,2200.31256
1.0,66,2200.406296
1.0,56,2200.485969
1.0,32,2200.531809
1.0,29,2200.572736
1.0,45,2200.63692
1.0,30,2200.679937
1.0,45,2200.743814
1.0,73,2200.847714
1.0,51,2200.919921
1.0,43,2200.980881
1.0,62,2201.069256
1.0,52,2201.143231
1.0,42,2201.202842
1.0,25,2201.23853
1.0,45,2201.302938
1.0,30,2201.345945
1.0,51,2201.418346
1.0,73,2201.522339
1.0,55,2201.600603
1.0,43,2201.661996
1.0,64,2201.75322
1.0,57,2201.834022
1.0,36,2201.885526
1.0,27,2201.923867
1.0,49,2201.993628
1.0,28,2202.033734
1.0,55,2202.111865
1.0,67,2202.206634
1.0,51,2202.278903
1.0,43,2202.33977
1.0,70,2202.438865
1.0,58,2202.520957
1.0,30,2202.563819
1.0,25,2202.599296
1.0,45,2202.663547
1.0,32,2202.70953
1.0,41,2202.768005
1.0,73,2202.871572
1.0,53,2202.946495
1.0,41,2203.004942
1.0,68,2203.102048
1.0,56,2203.181468
1.0,38,2203.235631
1.0,23,2203.268337
1.0,47,2203.335524
1.0,34,2203.38417
1.0,53,2203.45931
1.0,65,2203.551638
1.0,55,2203.629597
1.0,41,2203.687864
1.0,62,2203.776494
1.0,58,2203.858789
1.0,36,2203.910461
1.0,23,2203.943305
1.0,39,2203.999199
1.0,36,2204.050685
1.0,43,2204.112142
1.0,75,2204.218477
1.0,51,2204.290792
1.0,37,2204.343628
1.0,64,2204.434869
1.0,56,2204.514285
1.0,28,2204.5546
1.0,25,2204.590308
1.0,45,2204.654729
1.0,34,2204.703427
1.0,55,2204.781578
1.0,63,2204.871215
1.0,55,2204.949604
1.0,41,2205.007999
1.0,64,2205.099215
1.0,58,2205.18168
1.0,34,2205.230184
1.0,37,2205.282758
1.0,47,2205.35003
1.0,30,2205.392771
1.0,45,2205.456849
1.0,75,2205.564113
1.0,59,2205.647713
1.0,43,2205.708929
1.0,62,2205.797511
1.0,54,2205.873855
1.0,32,2205.919524
1.0,23,2205.952366
1.0,43,2206.013911
1.0,34,2206.062685
1.0,49,2206.132375
1.0,69,2206.230146
1.0,53,2206.305409
1.0,39,2206.361184
1.0,64,2206.45234
1.0,58,2206.534632
1.0,32,2206.580453
1.0,29,2206.621674
1.0,45,2206.685977
1.0,36,2206.737416
1.0,47,2206.804219
1.0,67,2206.899424
1.0,59,2206.983511
1.0,39,2207.039201
1.0,80,2207.153242
1.0,66,2207.246664
1.0,28,2207.28678
1.0,23,2207.319503
1.0,49,2207.389641
1.0,38,2207.444036
1.0,47,2207.510975
1.0,61,2207.598041
1.0,53,2207.673425
1.0,39,2207.729197
1.0,74,2207.835284
1.0,56,2207.915437
1.0,34,2207.964095
1.0,25,2207.999838
1.0,49,2208.06953
1.0,34,2208.118073
1.0,43,2208.17936
1.0,65,2208.272027
1.0,47,2208.338888
1.0,45,2208.403111
1.0,68,2208.500146
1.0,56,2208.579602
1.0,32,2208.625644
1.0,25,2208.661251
1.0,49,2208.731081
1.0,33,2208.778517
1.0,45,2208.842574
1.0,69,2208.940614
1.0,59,2209.024462
1.0,41,2209.082858
1.0,70,2209.18254
1.0,62,2209.270958
1.0,30,2209.313985
1.0,23,2209.346564
1.0,47,2209.413749
1.0,32,2209.459574
1.0,43,2209.520718
1.0,63,2209.610471
1.0,49,2209.679868
1.0,43,2209.741093
1.0,60,2209.826833
1.0,54,2209.90329
1.0,32,2209.94893
1.0,25,2209.98464
1.0,45,2210.049082
1.0,30,2210.09212
1.0,45,2210.156204
1.0,71,2210.257426
1.0,53,2210.332746
1.0,39,2210.388281
1.0,66,2210.482374
1.0,58,2210.564793
1.0,36,2210.615881
1.0,25,2210.651609
1.0,49,2210.721676
1.0,32,2210.767277
1.0,49,2210.836934
1.0,65,2210.929203
1.0,49,2210.998964
1.0,43,2211.060341
1.0,64,2211.151563
1.0,54,2211.22832
1.0,34,2211.277194
1.0,23,2211.310304
1.0,41,2211.368982
1.0,28,2211.409437
1.0,49,2211.479053
1.0,71,2211.580017
1.0,51,2211.652506
1.0,43,2211.714186
1.0,72,2211.816676
1.0,50,2211.887962
1.0,28,2211.928236
1.0,25,2211.96386
1.0,43,2212.025379
1.0,30,2212.068729
1.0,45,2212.13336
1.0,65,2212.226276
1.0,53,2212.302442
1.0,41,2212.36149
1.0,66,2212.456815
1.0,58,2212.539727
1.0,30,2212.583637
1.0,31,2212.62951
1.0,45,2212.695606
1.0,30,2212.738793
1.0,61,2212.826421
1.0,63,2212.916291
1.0,55,2212.994528
1.0,41,2213.052672
1.0,66,2213.146805
1.0,60,2213.231566
1.0,30,2213.274193
1.0,29,2213.315492
1.0,45,2213.37972
1.0,28,2213.419832
1.0,51,2213.492472
1.0,73,2213.595853
1.0,57,2213.67653
1.0,47,2213.743612
1.0,64,2213.83487
1.0,54,2213.911738
1.0,30,2213.955668
1.0,25,2213.991368
1.0,41,2214.050124
1.0,36,2214.101598
1.0,53,2214.176477
1.0,69,2214.27401
1.0,53,2214.349191
1.0,41,2214.40786
1.0,66,2214.501629
1.0,60,2214.587034
1.0,32,2214.632825
1.0,23,2214.665551
1.0,51,2214.748023
1.0,38,2214.804308
1.0,43,2214.866789
1.0,73,2214.972861
1.0,55,2215.051995
1.0,39,2215.10881
1.0,66,2215.20371
1.0,58,2215.286665
1.0,34,2215.335845
1.0,31,2215.380237
1.0,51,2215.453436
1.0,32,2215.498968
1.0,45,2215.563098
1.0,61,2215.650737
1.0,59,2215.734992
1.0,53,2215.811199
1.0,64,2215.902375
1.0,60,2215.987689
1.0,30,2216.031017
1.0,25,2216.066935
1.0,43,2216.13079
1.0,32,2216.177952
1.0,43,2216.24016
1.0,67,2216.335577
1.0,55,2216.413682
1.0,47,2216.48075
1.0,72,2216.583729
1.0,58,2216.666024
1.0,30,2216.709066
1.0,27,2216.74751
1.0,47,2216.81485
1.0,30,2216.858038
1.0,49,2216.928135
1.0,77,2217.037953
1.0,51,2217.110431
1.0,47,2217.177507
1.0,68,2217.274748
1.0,58,2217.357251
1.0,34,2217.406127
1.0,25,2217.441817
1.0,47,2217.5089
1.0,36,2217.560128
1.0,47,2217.62726
1.0,65,2217.719834
1.0,55,2217.797908
1.0,41,2217.85646
1.0,66,2217.951721
1.0,56,2218.031607
1.0,32,2218.077781
1.0,27,2218.116036
1.0,43,2218.178141
1.0,34,2218.22701
1.0,49,2218.29684
1.0,75,2218.404642
1.0,51,2218.477004
1.0,43,2218.538176
1.0,70,2218.638404
1.0,62,2218.726234
1.0,28,2218.766337
1.0,25,2218.802029
1.0,51,2218.874762
1.0,34,2218.923588
1.0,47,2218.99081
1.0,65,2219.083193
1.0,51,2219.15599
1.0,41,2219.214996
1.0,66,2219.309419
1.0,56,2219.39032
1.0,32,2219.43751
1.0,27,2219.476645
1.0,45,2219.540762
1.0,38,2219.594679
1.0,43,2219.655785
1.0,67,2219.75095
1.0,57,2219.831684
1.0,39,2219.887113
1.0,64,2219.978098
1.0,58,2220.060412
1.0,30,2220.103297
1.0,23,2220.135906
1.0,43,2220.197973
1.0,30,2220.240856
1.0,53,2220.315874
1.0,65,2220.408887
1.0,55,2220.486929
1.0,43,2220.547952
1.0,74,2220.653699
1.0,54,2220.729907
1.0,38,2220.784106
1.0,23,2220.816817
1.0,43,2220.878396
1.0,32,2220.924096
1.0,45,2220.988046
1.0,69,2221.085496
1.0,55,2221.163239
1.0,41,2221.221297
1.0,68,2221.317963
1.0,52,2221.391464
1.0,34,2221.440147
1.0,25,2221.475982
1.0,39,2221.532121
1.0,38,2221.586229
1.0,47,2221.652912
1.0,77,2221.761983
1.0,55,2221.839705
1.0,39,2221.895113
1.0,66,2221.988462
1.0,56,2222.067883
1.0,28,2222.107797
1.0,23,2222.140415
1.0,53,2222.215786
1.0,32,2222.261561
1.0,45,2222.32549
1.0,61,2222.411923
1.0,53,2222.486804
1.0,37,2222.539373
1.0,66,2222.632675
1.0,64,2222.723341
1.0,34,2222.771791
1.0,23,2222.804359
1.0,41,2222.862565
1.0,30,2222.905222
1.0,47,2222.971727
1.0,69,2223.069152
1.0,49,2223.138437
1.0,47,2223.204804
1.0,66,2223.298426
1.0,58,2223.379952
1.0,28,2223.419773
1.0,27,2223.458036
1.0,43,2223.519292
1.0,34,2223.567837
1.0,47,2223.63467
1.0,77,2223.743723
1.0,55,2223.821764
1.0,45,2223.885842
1.0,60,2223.97134
1.0,54,2224.048035
1.0,30,2224.091028
1.0,25,2224.126852
1.0,49,2224.196765
1.0,30,2224.239557
1.0,49,2224.308718
1.0,69,2224.409487
1.0,49,2224.484776
1.0,45,2224.554495
1.0,62,2224.6506
1.0,58,2224.740235
1.0,32,2224.790057
1.0,31,2224.837977
1.0,47,2224.911073
1.0,32,2224.960908
1.0,41,2225.020098
1.0,65,2225.112107
1.0,55,2225.19006
1.0,41,2225.248044
1.0,70,2225.347422
1.0,56,2225.433344
1.0,32,2225.482275
1.0,25,2225.520267
1.0,47,2225.59276
1.0,32,2225.638432
1.0,49,2225.707891
1.0,69,2225.805535
1.0,55,2225.883227
1.0,43,2225.944327
1.0,72,2226.046436
1.0,56,2226.12555
1.0,34,2226.174468
1.0,23,2226.207155
1.0,49,2226.276516
1.0,28,2226.316683
1.0,45,2226.380662
1.0,75,2226.486401
1.0,59,2226.569634
1.0,45,2226.633667
1.0,76,2226.741648
1.0,56,2226.820775
1.0,28,2226.860981
1.0,29,2226.901905
1.0,49,2226.972007
1.0,30,2227.015041
1.0,45,2227.078898
1.0,73,2227.182472
1.0,57,2227.263157
1.0,45,2227.327241
1.0,70,2227.427193
1.0,52,2227.500859
1.0,30,2227.543718
1.0,25,2227.579336
1.0,45,2227.643384
1.0,32,2227.689185
1.0,43,2227.750171
1.0,71,2227.850933
1.0,49,2227.920429
1.0,39,2227.97638
1.0,72,2228.078799
1.0,60,2228.163631
1.0,32,2228.209446
1.0,23,2228.242084
1.0,41,2228.300466
1.0,30,2228.34334
1.0,45,2228.407177
1.0,65,2228.498834
1.0,51,2228.570631
1.0,41,2228.628974
1.0,62,2228.717021
1.0,56,2228.796445
1.0,34,2228.84485
1.0,27,2228.883183
1.0,39,2228.938812
1.0,36,2228.990046
1.0,43,2229.051194
1.0,71,2229.15152
1.0,69,2229.249062
1.0,43,2229.310049
1.0,60,2229.395281
1.0,66,2229.488411
1.0,32,2229.533821
1.0,25,2229.569214
1.0,55,2229.649389
1.0,34,2229.699613
1.0,51,2229.773697
1.0,69,2229.871741
1.0,55,2229.949754
1.0,41,2230.008186
1.0,72,2230.110821
1.0,52,2230.184825
1.0,34,2230.23336
1.0,25,2230.269232
1.0,43,2230.330929
1.0,32,2230.376956
1.0,49,2230.447192
1.0,71,2230.548604
1.0,49,2230.618285
1.0,43,2230.679519
1.0,72,2230.782027
1.0,58,2230.864318
1.0,30,2230.907191
1.0,31,2230.951286
1.0,51,2231.024131
1.0,36,2231.075659
1.0,47,2231.142138
1.0,69,2231.240433
1.0,51,2231.312903
1.0,39,2231.368395
1.0,68,2231.465035
1.0,58,2231.547291
1.0,30,2231.590123
1.0,29,2231.631157
1.0,43,2231.692748
1.0,36,2231.74419
