# {"t_start": 1614915136.1706805, "env_id": "Craft-M6-v0"} 
r,l,t
1.0,34,1294.509491
1.0,53,1294.589873
1.0,69,1294.69505
1.0,57,1294.781739
1.0,37,1294.837935
1.0,72,1294.947298
1.0,56,1295.031444
1.0,32,1295.080236
1.0,27,1295.120961
1.0,53,1295.201508
1.0,32,1295.250286
1.0,49,1295.324543
1.0,73,1295.435278
1.0,55,1295.519204
1.0,39,1295.578406
1.0,68,1295.681092
1.0,54,1295.762979
1.0,38,1295.821
1.0,27,1295.862085
1.0,53,1295.942369
1.0,34,1295.99395
1.0,47,1296.064838
1.0,153,1296.295323
1.0,51,1296.372638
1.0,37,1296.428674
1.0,70,1296.534879
1.0,62,1296.628284
1.0,30,1296.67404
1.0,25,1296.711878
1.0,43,1296.777306
1.0,32,1296.825895
1.0,47,1296.896596
1.0,65,1296.99565
1.0,63,1297.091409
1.0,41,1297.153601
1.0,62,1297.24739
1.0,60,1297.338036
1.0,36,1297.392362
1.0,27,1297.433405
1.0,41,1297.495965
1.0,32,1297.544758
1.0,45,1297.612612
1.0,65,1297.711082
1.0,59,1297.800237
1.0,41,1297.861928
1.0,66,1297.961174
1.0,58,1298.048628
1.0,30,1298.094276
1.0,33,1298.143835
1.0,47,1298.214868
1.0,30,1298.260436
1.0,47,1298.331038
1.0,65,1298.429365
1.0,49,1298.503323
1.0,43,1298.568688
1.0,60,1298.659785
1.0,56,1298.744322
1.0,34,1298.795712
1.0,23,1298.830504
1.0,43,1298.895548
1.0,32,1298.944026
1.0,49,1299.017668
1.0,69,1299.121546
1.0,51,1299.201185
1.0,41,1299.262936
1.0,62,1299.356127
1.0,60,1299.446689
1.0,30,1299.492429
1.0,27,1299.533263
1.0,43,1299.598805
1.0,28,1299.641217
1.0,45,1299.708835
1.0,75,1299.822103
1.0,65,1299.919184
1.0,39,1299.978168
1.0,70,1300.083853
1.0,52,1300.162099
1.0,30,1300.208072
1.0,23,1300.242898
1.0,41,1300.305196
1.0,28,1300.347993
1.0,43,1300.413105
1.0,67,1300.514649
1.0,47,1300.585635
1.0,37,1300.641385
1.0,64,1300.737786
1.0,58,1300.824718
1.0,32,1300.872973
1.0,27,1300.913821
1.0,47,1300.985375
1.0,36,1301.040226
1.0,49,1301.114526
1.0,63,1301.209445
1.0,53,1301.28895
1.0,41,1301.350683
1.0,58,1301.438383
1.0,58,1301.52552
1.0,34,1301.576932
1.0,23,1301.611611
1.0,49,1301.685886
1.0,30,1301.731544
1.0,49,1301.805183
1.0,67,1301.906191
1.0,49,1301.98004
1.0,43,1302.044875
1.0,74,1302.156398
1.0,60,1302.247127
1.0,30,1302.292543
1.0,29,1302.336378
1.0,41,1302.39856
1.0,32,1302.44733
1.0,41,1302.509043
1.0,67,1302.61045
1.0,51,1302.687336
1.0,39,1302.746033
1.0,62,1302.839679
1.0,54,1302.920972
1.0,36,1302.975616
1.0,23,1303.010467
1.0,41,1303.072905
1.0,32,1303.121456
1.0,41,1303.183441
1.0,65,1303.282195
1.0,51,1303.359116
1.0,45,1303.427216
1.0,74,1303.538982
1.0,52,1303.618059
1.0,36,1303.673367
1.0,23,1303.707759
1.0,45,1303.775901
1.0,28,1303.818452
1.0,53,1303.898277
1.0,67,1303.998899
1.0,57,1304.08458
1.0,39,1304.143314
1.0,62,1304.236763
1.0,58,1304.323285
1.0,32,1304.371607
1.0,23,1304.406265
1.0,45,1304.47441
1.0,32,1304.523038
1.0,53,1304.60248
1.0,65,1304.700038
1.0,53,1304.779001
1.0,41,1304.840868
1.0,72,1304.949182
1.0,56,1305.033182
1.0,32,1305.081519
1.0,31,1305.128513
1.0,51,1305.205587
1.0,36,1305.260086
1.0,43,1305.324754
1.0,75,1305.436963
1.0,53,1305.516404
1.0,41,1305.577883
1.0,68,1305.679889
1.0,54,1305.761194
1.0,38,1305.818715
1.0,31,1305.865233
1.0,39,1305.924495
1.0,32,1305.972933
1.0,47,1306.043418
1.0,71,1306.150236
1.0,53,1306.229897
1.0,41,1306.291487
1.0,74,1306.402377
1.0,62,1306.495201
1.0,30,1306.540698
1.0,23,1306.575352
1.0,43,1306.640458
1.0,32,1306.688835
1.0,49,1306.762934
1.0,69,1306.866771
1.0,57,1306.95228
1.0,41,1307.01375
1.0,64,1307.109771
1.0,50,1307.185008
1.0,32,1307.233366
1.0,23,1307.267991
1.0,47,1307.33904
1.0,32,1307.387455
1.0,45,1307.454604
1.0,67,1307.555741
1.0,65,1307.652966
1.0,37,1307.708519
1.0,62,1307.80165
1.0,62,1307.894726
1.0,30,1307.940146
1.0,25,1307.977841
1.0,49,1308.05159
1.0,30,1308.096999
1.0,51,1308.173321
1.0,71,1308.280035
1.0,57,1308.36835
1.0,41,1308.433079
1.0,66,1308.540687
1.0,52,1308.621988
1.0,36,1308.676608
1.0,25,1308.714424
1.0,53,1308.794645
1.0,32,1308.843013
1.0,45,1308.910628
1.0,71,1309.017583
1.0,59,1309.106583
1.0,43,1309.171628
1.0,62,1309.265131
1.0,54,1309.346424
1.0,34,1309.398029
1.0,23,1309.432901
1.0,43,1309.497941
1.0,28,1309.540452
1.0,51,1309.617341
1.0,67,1309.71826
1.0,49,1309.792169
1.0,37,1309.847963
1.0,66,1309.947523
1.0,54,1310.029203
1.0,45,1310.09711
1.0,25,1310.13487
1.0,49,1310.209225
1.0,32,1310.25751
1.0,43,1310.322227
1.0,65,1310.420948
1.0,49,1310.494771
1.0,39,1310.55351
1.0,66,1310.653293
1.0,62,1310.745965
1.0,28,1310.788217
1.0,25,1310.825698
1.0,39,1310.884697
1.0,30,1310.930132
1.0,49,1311.003563
1.0,73,1311.113714
1.0,55,1311.196178
1.0,45,1311.263802
1.0,66,1311.362954
1.0,62,1311.45578
1.0,34,1311.507067
1.0,25,1311.544487
1.0,43,1311.609188
1.0,34,1311.660562
1.0,43,1311.7252
1.0,79,1311.843463
1.0,53,1311.922925
1.0,47,1311.993255
1.0,68,1312.095412
1.0,62,1312.187946
1.0,32,1312.236338
1.0,23,1312.270771
1.0,45,1312.33971
1.0,28,1312.384114
1.0,43,1312.449179
1.0,73,1312.558122
1.0,53,1312.63686
1.0,47,1312.706511
1.0,66,1312.805013
1.0,58,1312.891871
1.0,30,1312.937075
1.0,23,1312.971388
1.0,45,1313.039372
1.0,30,1313.085834
1.0,41,1313.150426
1.0,67,1313.252738
1.0,55,1313.334961
1.0,39,1313.393
1.0,60,1313.482455
1.0,60,1313.586346
1.0,36,1313.646455
1.0,29,1313.690398
1.0,43,1313.756882
1.0,34,1313.80895
1.0,45,1313.87739
1.0,75,1313.99042
1.0,55,1314.072671
1.0,39,1314.132002
1.0,58,1314.220469
1.0,58,1314.308037
1.0,32,1314.356689
1.0,25,1314.394555
1.0,45,1314.462606
1.0,32,1314.510955
1.0,53,1314.775083
1.0,73,1314.884484
1.0,55,1314.966809
1.0,43,1315.031627
1.0,58,1315.118704
1.0,58,1315.205067
1.0,34,1315.256176
1.0,29,1315.299777
1.0,47,1315.37078
1.0,30,1315.416259
1.0,43,1315.480772
1.0,73,1315.590378
1.0,59,1315.678693
1.0,43,1315.743013
1.0,72,1315.850584
1.0,52,1315.92837
1.0,38,1315.985447
1.0,27,1316.025636
1.0,41,1316.086828
1.0,28,1316.129001
1.0,49,1316.201884
1.0,69,1316.305608
1.0,47,1316.375559
1.0,45,1316.442339
1.0,66,1316.540662
1.0,60,1316.629626
1.0,32,1316.677706
1.0,23,1316.712117
1.0,41,1316.773779
1.0,36,1316.827975
1.0,55,1316.909909
1.0,63,1317.00398
1.0,55,1317.08575
1.0,43,1317.149937
1.0,68,1317.251884
1.0,56,1317.335363
1.0,34,1317.386617
1.0,29,1317.429811
1.0,47,1317.500142
1.0,30,1317.545556
1.0,53,1317.624503
1.0,67,1317.724622
1.0,53,1317.80398
1.0,41,1317.865113
1.0,64,1317.96067
1.0,54,1318.041021
1.0,32,1318.0891
1.0,25,1318.126646
1.0,45,1318.194498
1.0,30,1318.240258
1.0,43,1318.304362
1.0,77,1318.418875
1.0,53,1318.497498
1.0,45,1318.56409
1.0,68,1318.664992
1.0,50,1318.739359
1.0,32,1318.787529
1.0,27,1318.827757
1.0,41,1318.889133
1.0,36,1318.94311
1.0,55,1319.025002
1.0,69,1319.12784
1.0,51,1319.203525
1.0,41,1319.264538
1.0,66,1319.362791
1.0,60,1319.451762
1.0,36,1319.505602
1.0,25,1319.542964
1.0,51,1319.619323
1.0,34,1319.669916
1.0,47,1319.739364
1.0,65,1319.836164
1.0,59,1319.923229
1.0,41,1319.984025
1.0,64,1320.079297
1.0,56,1320.162376
1.0,34,1320.213317
1.0,29,1320.256387
1.0,39,1320.314681
1.0,32,1320.36275
1.0,45,1320.429599
1.0,77,1320.543127
1.0,51,1320.618762
1.0,41,1320.679693
1.0,64,1320.774883
1.0,56,1320.858039
1.0,32,1320.905464
1.0,27,1320.945494
1.0,47,1321.015752
1.0,32,1321.063395
1.0,45,1321.130231
1.0,71,1321.23625
1.0,53,1321.314485
1.0,43,1321.378379
1.0,68,1321.479532
1.0,52,1321.556857
1.0,28,1321.598595
1.0,25,1321.635782
1.0,49,1321.709105
1.0,30,1321.754123
1.0,41,1321.815103
1.0,65,1321.911835
1.0,61,1322.001686
1.0,45,1322.068714
1.0,64,1322.163601
1.0,50,1322.23787
1.0,30,1322.282737
1.0,29,1322.32566
1.0,43,1322.38966
1.0,34,1322.440351
1.0,45,1322.506971
1.0,75,1322.618918
1.0,59,1322.706742
1.0,43,1322.770565
1.0,66,1322.86878
1.0,58,1322.954884
1.0,32,1323.002841
1.0,27,1323.043324
1.0,39,1323.102322
1.0,30,1323.14705
1.0,47,1323.217322
1.0,71,1323.322961
1.0,57,1323.407397
1.0,41,1323.46825
1.0,66,1323.567084
1.0,58,1323.652748
1.0,30,1323.697739
1.0,31,1323.743912
1.0,45,1323.810994
1.0,32,1323.85892
1.0,47,1323.928888
1.0,67,1324.028815
1.0,49,1324.101851
1.0,51,1324.17764
1.0,58,1324.263846
1.0,54,1324.34406
1.0,34,1324.394616
1.0,23,1324.428876
1.0,47,1324.499133
1.0,32,1324.547113
1.0,47,1324.617141
1.0,73,1324.724864
1.0,53,1324.803554
1.0,39,1324.861422
1.0,68,1324.962709
1.0,60,1325.053941
1.0,34,1325.109546
1.0,31,1325.15976
1.0,47,1325.236452
1.0,30,1325.285393
1.0,45,1325.358825
1.0,71,1325.474016
1.0,51,1325.556204
1.0,39,1325.618013
1.0,68,1325.719223
1.0,54,1325.799098
1.0,34,1325.850121
1.0,27,1325.890165
1.0,43,1325.954319
1.0,28,1325.996084
1.0,43,1326.060979
1.0,65,1326.163496
1.0,61,1326.253866
1.0,47,1326.323366
1.0,66,1326.421666
1.0,58,1326.507451
1.0,30,1326.552457
1.0,23,1326.586686
1.0,41,1326.647684
1.0,32,1326.695678
1.0,51,1326.771413
1.0,65,1326.869779
1.0,53,1326.948894
1.0,43,1327.012318
1.0,70,1327.115894
1.0,58,1327.201756
1.0,34,1327.252189
1.0,25,1327.289265
1.0,39,1327.34725
1.0,30,1327.392033
1.0,47,1327.461529
1.0,61,1327.551749
1.0,55,1327.632573
1.0,41,1327.693036
1.0,68,1327.793403
1.0,68,1327.893295
1.0,34,1327.943857
1.0,27,1327.984056
1.0,43,1328.047756
1.0,32,1328.095189
1.0,51,1328.170771
1.0,61,1328.260684
1.0,59,1328.347081
1.0,43,1328.410004
1.0,68,1328.509645
1.0,56,1328.591694
1.0,32,1328.6389
1.0,27,1328.67866
1.0,45,1328.745162
1.0,28,1328.786934
1.0,45,1328.852979
1.0,75,1328.963531
1.0,51,1329.038582
1.0,47,1329.107261
1.0,68,1329.20736
1.0,54,1329.286794
1.0,30,1329.331088
1.0,23,1329.36509
1.0,41,1329.42601
1.0,34,1329.476366
1.0,47,1329.545518
1.0,69,1329.647093
1.0,55,1329.727662
1.0,37,1329.782208
1.0,68,1329.882458
1.0,62,1329.973302
1.0,28,1330.014799
1.0,25,1330.051589
1.0,47,1330.120919
1.0,30,1330.165355
1.0,43,1330.22875
1.0,71,1330.332766
1.0,55,1330.413451
1.0,45,1330.479377
1.0,64,1330.573587
1.0,60,1330.661362
1.0,32,1330.708455
1.0,27,1330.748227
1.0,47,1330.817551
1.0,28,1330.858856
1.0,43,1330.922066
1.0,69,1331.023977
1.0,55,1331.104109
1.0,43,1331.167256
1.0,62,1331.25855
1.0,62,1331.349459
1.0,36,1331.402498
1.0,29,1331.445144
1.0,47,1331.514354
1.0,32,1331.561383
1.0,47,1331.63032
1.0,65,1331.725535
1.0,57,1331.809227
1.0,41,1331.869559
1.0,62,1331.960515
1.0,58,1332.045973
1.0,30,1332.090202
1.0,23,1332.124127
1.0,45,1332.190574
1.0,34,1332.24089
1.0,49,1332.312736
1.0,61,1332.402236
1.0,49,1332.4742
1.0,39,1332.531506
1.0,60,1332.619642
1.0,58,1332.70483
1.0,36,1332.757968
1.0,25,1332.794792
1.0,41,1332.855542
1.0,30,1332.899944
1.0,51,1332.974648
1.0,77,1333.087876
1.0,49,1333.16013
1.0,37,1333.214571
1.0,60,1333.303214
1.0,52,1333.379733
1.0,28,1333.421428
1.0,23,1333.45556
1.0,53,1333.534515
1.0,28,1333.576288
1.0,49,1333.648229
1.0,71,1333.752617
1.0,55,1333.833215
1.0,41,1333.893492
1.0,68,1333.992826
1.0,56,1334.074785
1.0,30,1334.11906
1.0,23,1334.152863
1.0,45,1334.219219
1.0,32,1334.266528
1.0,45,1334.33255
1.0,67,1334.43085
1.0,51,1334.5053
1.0,47,1334.573876
1.0,72,1334.679173
1.0,74,1334.787776
1.0,34,1334.837553
1.0,35,1334.888878
1.0,51,1334.963433
1.0,36,1335.017176
1.0,45,1335.083203
1.0,65,1335.178444
1.0,53,1335.256052
1.0,39,1335.313266
1.0,66,1335.409878
1.0,64,1335.503753
1.0,34,1335.553859
1.0,27,1335.5932
1.0,45,1335.659395
1.0,32,1335.706979
1.0,49,1335.778722
1.0,85,1335.903349
1.0,53,1335.980927
1.0,37,1336.035127
1.0,64,1336.12891
1.0,64,1336.222449
1.0,28,1336.26367
1.0,23,1336.297362
1.0,41,1336.357868
1.0,34,1336.407893
1.0,49,1336.479521
1.0,65,1336.574771
1.0,47,1336.643524
1.0,43,1336.706365
1.0,66,1336.80368
1.0,50,1336.877056
1.0,32,1336.924147
1.0,23,1336.95815
1.0,47,1337.027206
1.0,34,1337.077332
1.0,49,1337.149117
1.0,69,1337.250269
1.0,51,1337.324782
1.0,39,1337.382164
1.0,62,1337.47303
1.0,52,1337.549346
1.0,36,1337.602417
1.0,23,1337.636341
1.0,45,1337.702581
1.0,30,1337.746925
1.0,43,1337.809848
1.0,65,1337.905501
1.0,57,1337.989159
1.0,43,1338.05232
1.0,62,1338.143651
1.0,52,1338.220426
1.0,30,1338.264817
1.0,29,1338.307822
1.0,45,1338.374371
1.0,46,1338.442257
1.0,47,1338.51138
1.0,65,1338.606858
1.0,49,1338.67865
1.0,43,1338.741677
1.0,68,1338.841337
1.0,56,1338.923526
1.0,32,1338.970896
1.0,23,1339.004584
1.0,47,1339.073469
1.0,34,1339.123502
1.0,53,1339.201156
1.0,83,1339.32226
1.0,47,1339.391489
1.0,43,1339.454903
1.0,74,1339.563182
1.0,54,1339.642633
1.0,32,1339.689841
1.0,23,1339.723606
1.0,43,1339.787377
1.0,36,1339.840613
1.0,47,1339.909629
1.0,67,1340.008425
1.0,53,1340.086255
1.0,41,1340.146411
1.0,66,1340.243816
1.0,54,1340.322777
1.0,32,1340.370074
1.0,25,1340.406999
1.0,47,1340.476287
1.0,32,1340.523505
1.0,45,1340.589768
1.0,73,1340.696946
1.0,49,1340.769052
1.0,41,1340.829433
1.0,60,1340.917873
1.0,56,1340.999799
1.0,36,1341.05361
1.0,29,1341.100259
1.0,43,1341.169263
1.0,28,1341.213926
1.0,47,1341.283064
1.0,77,1341.396373
1.0,59,1341.483236
1.0,41,1341.543765
1.0,70,1341.646618
1.0,50,1341.720005
1.0,32,1341.76738
1.0,25,1341.804331
1.0,51,1341.879493
1.0,34,1341.929841
1.0,45,1341.999261
1.0,61,1342.097766
1.0,53,1342.179229
1.0,41,1342.23956
1.0,68,1342.339341
1.0,60,1342.427612
1.0,34,1342.477991
1.0,25,1342.514842
1.0,51,1342.589611
1.0,36,1342.64254
1.0,43,1342.705432
1.0,69,1342.806452
1.0,59,1342.892859
1.0,41,1342.952805
1.0,62,1343.043525
1.0,52,1343.119655
1.0,36,1343.172808
1.0,23,1343.206884
1.0,39,1343.264496
1.0,32,1343.31181
1.0,45,1343.378047
1.0,81,1343.497393
1.0,51,1343.572259
1.0,39,1343.62925
1.0,68,1343.737213
1.0,56,1343.822903
1.0,36,1343.877685
1.0,27,1343.917938
1.0,41,1343.97935
1.0,36,1344.033584
1.0,47,1344.103506
1.0,67,1344.202599
1.0,53,1344.280684
1.0,37,1344.335375
1.0,62,1344.427279
1.0,62,1344.51823
1.0,34,1344.568159
1.0,27,1344.607908
1.0,45,1344.67433
1.0,30,1344.71916
1.0,47,1344.78826
1.0,67,1344.886915
1.0,51,1344.961515
1.0,45,1345.027685
1.0,66,1345.125445
1.0,58,1345.210575
1.0,36,1345.264084
1.0,25,1345.30109
1.0,49,1345.373439
1.0,34,1345.423965
1.0,53,1345.501499
1.0,65,1345.596418
1.0,47,1345.665004
1.0,41,1345.725024
1.0,64,1345.818917
1.0,58,1345.903966
1.0,36,1345.956896
1.0,23,1345.990808
1.0,47,1346.0604
1.0,34,1346.110609
1.0,47,1346.17928
1.0,69,1346.280178
1.0,47,1346.349262
1.0,39,1346.40644
1.0,64,1346.500459
1.0,52,1346.576735
1.0,32,1346.624102
1.0,31,1346.669593
1.0,43,1346.732959
1.0,34,1346.783309
1.0,51,1346.857856
1.0,65,1346.95314
1.0,57,1347.036635
1.0,39,1347.094267
1.0,60,1347.18283
1.0,58,1347.272005
1.0,28,1347.317165
1.0,25,1347.35404
1.0,41,1347.414557
1.0,30,1347.459082
1.0,45,1347.525235
1.0,71,1347.629623
1.0,51,1347.704134
1.0,39,1347.761751
1.0,66,1347.859082
1.0,56,1347.941514
1.0,34,1347.992013
1.0,23,1348.025949
1.0,41,1348.086615
1.0,36,1348.139235
1.0,43,1348.202843
1.0,75,1348.312953
1.0,51,1348.388077
1.0,39,1348.445721
1.0,72,1348.55228
1.0,52,1348.628863
1.0,34,1348.679005
1.0,25,1348.715841
1.0,49,1348.787995
1.0,30,1348.832164
1.0,47,1348.900998
1.0,69,1349.002442
1.0,55,1349.083073
1.0,45,1349.149213
1.0,68,1349.249062
1.0,60,1349.336985
1.0,30,1349.381406
1.0,29,1349.424057
1.0,41,1349.484406
1.0,32,1349.531938
1.0,43,1349.594861
1.0,63,1349.68735
1.0,51,1349.762105
1.0,41,1349.822241
1.0,66,1349.919169
1.0,54,1349.9983
1.0,34,1350.048481
1.0,23,1350.082359
1.0,43,1350.145615
1.0,36,1350.198691
1.0,47,1350.267574
1.0,73,1350.37413
1.0,61,1350.463459
1.0,53,1350.540686
1.0,64,1350.634816
1.0,58,1350.72046
1.0,30,1350.764755
1.0,29,1350.807614
1.0,45,1350.873517
1.0,32,1350.920655
1.0,49,1350.992477
1.0,69,1351.093702
1.0,59,1351.179615
1.0,43,1351.242617
1.0,62,1351.333332
1.0,54,1351.412371
1.0,34,1351.462476
1.0,27,1351.502259
1.0,53,1351.580102
1.0,30,1351.624627
1.0,45,1351.690708
1.0,67,1351.788863
1.0,49,1351.86072
1.0,49,1351.932502
1.0,60,1352.020471
1.0,58,1352.105462
1.0,30,1352.149794
1.0,25,1352.186484
1.0,43,1352.249956
1.0,32,1352.29726
1.0,43,1352.360166
1.0,67,1352.459025
1.0,53,1352.536716
1.0,43,1352.599739
1.0,66,1352.696905
1.0,50,1352.77239
1.0,34,1352.826987
1.0,35,1352.882202
1.0,41,1352.946276
1.0,36,1353.002341
1.0,45,1353.072073
1.0,73,1353.185294
1.0,55,1353.270931
1.0,37,1353.329015
1.0,62,1353.423363
1.0,52,1353.500253
1.0,28,1353.541715
1.0,29,1353.584454
1.0,55,1353.665536
1.0,32,1353.712888
1.0,47,1353.78199
1.0,67,1353.880626
1.0,51,1353.955406
1.0,43,1354.018771
1.0,66,1354.116174
1.0,58,1354.201312
1.0,36,1354.254306
1.0,27,1354.294065
1.0,41,1354.354718
1.0,36,1354.407844
1.0,45,1354.473931
1.0,63,1354.566528
1.0,53,1354.643809
1.0,39,1354.701243
1.0,62,1354.792296
1.0,60,1354.880285
1.0,34,1354.930762
1.0,23,1354.964724
1.0,43,1355.028403
1.0,36,1355.081523
1.0,45,1355.148588
1.0,65,1355.244442
1.0,53,1355.321613
1.0,37,1355.376154
1.0,62,1355.467464
1.0,70,1355.573912
1.0,32,1355.621265
1.0,25,1355.658157
1.0,55,1355.739358
1.0,36,1355.792712
1.0,45,1355.858765
1.0,67,1355.957179
1.0,57,1356.040814
1.0,49,1356.112937
1.0,66,1356.210405
1.0,50,1356.283632
1.0,32,1356.330997
1.0,31,1356.376429
1.0,43,1356.439895
1.0,38,1356.496091
1.0,51,1356.571182
1.0,67,1356.669431
1.0,51,1356.744447
1.0,41,1356.80474
1.0,70,1356.90774
1.0,56,1356.989822
1.0,30,1357.034234
1.0,23,1357.068206
1.0,41,1357.129007
1.0,28,1357.17081
1.0,51,1357.245637
1.0,67,1357.344329
1.0,61,1357.43392
1.0,39,1357.49129
1.0,72,1357.596977
1.0,54,1357.675875
1.0,30,1357.720195
1.0,27,1357.76001
1.0,43,1357.823598
1.0,28,1357.865317
1.0,51,1357.939831
1.0,63,1358.032434
1.0,57,1358.116126
1.0,39,1358.173627
1.0,66,1358.271021
1.0,52,1358.347306
1.0,32,1358.394785
1.0,27,1358.434316
1.0,43,1358.497922
1.0,34,1358.54812
1.0,43,1358.611381
1.0,71,1358.715009
1.0,53,1358.792817
1.0,37,1358.84759
1.0,66,1358.944278
1.0,54,1359.023394
1.0,28,1359.064834
1.0,33,1359.113533
1.0,43,1359.177172
1.0,32,1359.224463
1.0,47,1359.293354
1.0,71,1359.397774
1.0,51,1359.472579
1.0,37,1359.526862
1.0,66,1359.623661
1.0,54,1359.702655
1.0,32,1359.749719
1.0,27,1359.789322
1.0,43,1359.852607
1.0,30,1359.89688
1.0,49,1359.968525
1.0,69,1360.069727
1.0,57,1360.152967
1.0,49,1360.224935
1.0,70,1360.327358
1.0,52,1360.403133
1.0,30,1360.447135
1.0,25,1360.483692
1.0,51,1360.558342
1.0,34,1360.60858
1.0,41,1360.668347
1.0,69,1360.769342
1.0,55,1360.84963
1.0,43,1360.912739
1.0,58,1360.998002
1.0,54,1361.077336
1.0,34,1361.127382
1.0,27,1361.167116
1.0,43,1361.230826
1.0,32,1361.277973
1.0,43,1361.340987
1.0,71,1361.444771
1.0,51,1361.519254
1.0,39,1361.57621
1.0,62,1361.666928
1.0,54,1361.745461
1.0,36,1361.798043
1.0,27,1361.83762
1.0,47,1361.906646
1.0,28,1361.94792
1.0,47,1362.016548
1.0,71,1362.120785
1.0,53,1362.198391
1.0,49,1362.270136
1.0,68,1362.369645
1.0,56,1362.451298
1.0,30,1362.49549
1.0,25,1362.532121
1.0,45,1362.598339
1.0,32,1362.645658
1.0,45,1362.711654
1.0,67,1362.809338
1.0,57,1362.892684
1.0,39,1362.949642
1.0,72,1363.054879
1.0,52,1363.130955
1.0,28,1363.17206
1.0,27,1363.21169
1.0,39,1363.269209
1.0,32,1363.316449
1.0,49,1363.387842
1.0,65,1363.482844
1.0,51,1363.557141
1.0,39,1363.613852
1.0,64,1363.707427
1.0,56,1363.789289
1.0,37,1363.843536
1.0,25,1363.88017
1.0,47,1363.949394
1.0,32,1363.996547
1.0,43,1364.059388
1.0,69,1364.160248
1.0,61,1364.249202
1.0,41,1364.310558
1.0,60,1364.402601
1.0,52,1364.482802
1.0,32,1364.532266
1.0,25,1364.570809
1.0,45,1364.637959
1.0,38,1364.69351
1.0,45,1364.759191
1.0,61,1364.848299
1.0,53,1364.925663
1.0,39,1364.982793
1.0,62,1365.073579
1.0,60,1365.161402
1.0,34,1365.211566
1.0,23,1365.245207
1.0,41,1365.305617
1.0,32,1365.352711
1.0,43,1365.415496
1.0,73,1365.522284
1.0,53,1365.599627
1.0,41,1365.659665
1.0,70,1365.762229
1.0,52,1365.837948
1.0,30,1365.882149
1.0,27,1365.921379
1.0,43,1365.984685
1.0,32,1366.031768
1.0,51,1366.106528
1.0,65,1366.201895
1.0,49,1366.273348
1.0,37,1366.327649
1.0,70,1366.430691
1.0,54,1366.510439
1.0,32,1366.557903
1.0,25,1366.595073
1.0,47,1366.664245
1.0,34,1366.713937
1.0,43,1366.776826
1.0,67,1366.875129
1.0,47,1366.943652
1.0,39,1367.000559
1.0,72,1367.105667
1.0,50,1367.17886
1.0,36,1367.23163
1.0,29,1367.274053
1.0,49,1367.346104
1.0,34,1367.396184
1.0,49,1367.468114
1.0,75,1367.577725
1.0,49,1367.649357
1.0,53,1367.726637
1.0,74,1367.835346
1.0,56,1367.917212
1.0,36,1367.970326
1.0,29,1368.012978
1.0,41,1368.073239
1.0,32,1368.120243
1.0,49,1368.191989
1.0,65,1368.287202
1.0,51,1368.361895
1.0,39,1368.418755
1.0,68,1368.518126
1.0,63,1368.610173
1.0,30,1368.654329
1.0,23,1368.688159
1.0,39,1368.745941
1.0,38,1368.801921
1.0,43,1368.864767
1.0,67,1368.962135
1.0,53,1369.039747
1.0,43,1369.102621
1.0,64,1369.196311
1.0,58,1369.280871
1.0,32,1369.327864
1.0,23,1369.3616
1.0,47,1369.430674
1.0,28,1369.472028
1.0,49,1369.5436
1.0,61,1369.633252
1.0,55,1369.713466
1.0,49,1369.785726
1.0,60,1369.873712
1.0,64,1369.967274
1.0,34,1370.0175
1.0,23,1370.051346
1.0,47,1370.120772
1.0,34,1370.170865
1.0,45,1370.237033
1.0,67,1370.335411
1.0,49,1370.407424
1.0,41,1370.46762
1.0,70,1370.570313
1.0,60,1370.658364
1.0,32,1370.705447
1.0,27,1370.745222
1.0,41,1370.805862
1.0,30,1370.853572
1.0,45,1370.919631
1.0,73,1371.026774
1.0,51,1371.101698
1.0,39,1371.158785
1.0,66,1371.255769
1.0,60,1371.344028
1.0,28,1371.38549
1.0,23,1371.419681
1.0,39,1371.477558
1.0,32,1371.525068
1.0,47,1371.594251
1.0,75,1371.705019
1.0,53,1371.782591
1.0,41,1371.842913
1.0,64,1371.942767
1.0,58,1372.036035
1.0,34,1372.09081
1.0,25,1372.128433
1.0,43,1372.191735
1.0,30,1372.236356
1.0,49,1372.308119
1.0,65,1372.4036
1.0,55,1372.484443
1.0,45,1372.550383
1.0,64,1372.644358
1.0,52,1372.720628
1.0,28,1372.761944
1.0,27,1372.801774
1.0,41,1372.862412
1.0,30,1372.906924
1.0,47,1372.975773
1.0,69,1373.077155
1.0,55,1373.157568
1.0,43,1373.220474
1.0,60,1373.308727
1.0,56,1373.39061
1.0,32,1373.437696
1.0,25,1373.474574
1.0,41,1373.535001
1.0,32,1373.582305
1.0,51,1373.656619
1.0,73,1373.773213
1.0,61,1373.865655
1.0,45,1373.933735
1.0,62,1374.027001
1.0,52,1374.103895
1.0,30,1374.149158
1.0,23,1374.183267
1.0,45,1374.250423
1.0,36,1374.304793
1.0,43,1374.368522
1.0,69,1374.470425
1.0,51,1374.545427
1.0,39,1374.602592
1.0,68,1374.702213
1.0,68,1374.801612
1.0,34,1374.851467
1.0,23,1374.885497
1.0,39,1374.943243
1.0,30,1374.987599
1.0,43,1375.050694
1.0,69,1375.15272
1.0,55,1375.233186
1.0,47,1375.302062
1.0,64,1375.396125
1.0,58,1375.480578
1.0,30,1375.524932
1.0,23,1375.558641
1.0,41,1375.618987
1.0,36,1375.671802
1.0,45,1375.737997
1.0,69,1375.839432
