# {"t_start": 1613954841.7527401, "env_id": "Water-single-M9-v0"} 
r,l,t
1.0,32,5665.439087
1.0,32,5665.654631
1.0,33,5665.875847
1.0,32,5666.088921
1.0,32,5666.311385
1.0,33,5666.533178
1.0,33,5666.756237
1.0,32,5666.97536
1.0,32,5667.192898
1.0,27,5667.382456
1.0,35,5667.620712
1.0,34,5667.855424
0.0,9,5667.917172
1.0,32,5668.136806
1.0,27,5668.322064
1.0,33,5668.545774
1.0,34,5668.777691
1.0,27,5668.963735
1.0,40,5669.226071
1.0,34,5669.458532
1.0,35,5669.698668
0.0,7,5669.74895
1.0,27,5669.934102
1.0,31,5670.142529
1.0,32,5670.360212
1.0,32,5670.580133
1.0,32,5670.798027
1.0,33,5671.021232
1.0,26,5671.19932
1.0,32,5671.420943
1.0,26,5671.607413
1.0,28,5671.802073
1.0,33,5672.02449
1.0,32,5672.249552
1.0,36,5672.49485
1.0,31,5672.711231
1.0,35,5672.951079
1.0,34,5673.179016
1.0,27,5673.371145
1.0,32,5673.593242
1.0,33,5673.823064
1.0,33,5674.048894
1.0,33,5674.270358
1.0,28,5674.455914
0.0,9,5674.516444
1.0,28,5674.708367
1.0,34,5674.941448
1.0,27,5675.127764
1.0,28,5675.323485
1.0,28,5675.5148
0.0,15,5675.618183
1.0,32,5675.836842
1.0,28,5676.02644
0.0,7,5676.075447
1.0,32,5676.29265
1.0,31,5676.504174
1.0,31,5676.716767
1.0,27,5676.906001
1.0,31,5677.11896
1.0,27,5677.30815
1.0,49,5677.633986
1.0,34,5677.863471
1.0,33,5678.088619
1.0,32,5678.307694
1.0,34,5678.54182
1.0,32,5678.758847
1.0,32,5678.975371
1.0,33,5679.20002
1.0,33,5679.42124
1.0,36,5679.67083
1.0,33,5679.897583
1.0,32,5680.117748
1.0,31,5680.327806
1.0,27,5680.51291
1.0,33,5680.742494
1.0,51,5681.079597
1.0,32,5681.297888
1.0,50,5681.636707
1.0,33,5681.858877
0.0,15,5681.966617
1.0,31,5682.17917
1.0,32,5682.397871
1.0,32,5682.616632
1.0,33,5682.843594
1.0,33,5683.069834
1.0,28,5683.267936
1.0,33,5683.494544
1.0,33,5683.725641
1.0,32,5683.947356
1.0,32,5684.168764
1.0,32,5684.386911
1.0,33,5684.612358
1.0,27,5684.801927
1.0,28,5684.996226
1.0,33,5685.218106
0.0,15,5685.324934
1.0,32,5685.546356
1.0,33,5685.771164
1.0,28,5685.963644
0.0,9,5686.025388
1.0,32,5686.240605
1.0,31,5686.454059
1.0,32,5686.677494
1.0,28,5686.868523
1.0,32,5687.087319
1.0,32,5687.312854
1.0,32,5687.528334
0.0,19,5687.660885
1.0,31,5687.882802
1.0,28,5688.078299
1.0,34,5688.314104
1.0,34,5688.551828
1.0,35,5688.786603
1.0,33,5689.013861
1.0,32,5689.233669
1.0,55,5689.59902
1.0,34,5689.8228
1.0,28,5690.010902
1.0,33,5690.236704
1.0,28,5690.427901
1.0,32,5690.649297
1.0,32,5690.86799
1.0,35,5691.098587
1.0,35,5691.339231
1.0,32,5691.5556
1.0,51,5691.897673
1.0,34,5692.127997
1.0,33,5692.351436
1.0,33,5692.580023
1.0,50,5692.905573
1.0,27,5693.093494
1.0,34,5693.325888
1.0,33,5693.553751
1.0,31,5693.767181
1.0,27,5693.959444
1.0,32,5694.181828
1.0,26,5694.360049
1.0,32,5694.576268
0.0,7,5694.626416
0.0,25,5694.798498
1.0,28,5694.992139
1.0,32,5695.20938
1.0,33,5695.429729
1.0,32,5695.651447
1.0,32,5695.869996
1.0,28,5696.067735
1.0,32,5696.286781
1.0,36,5696.531553
0.0,19,5696.661562
1.0,32,5696.878606
0.0,18,5697.001398
1.0,33,5697.229776
0.0,10,5697.297633
1.0,31,5697.513271
1.0,32,5697.735238
0.0,13,5697.828771
1.0,28,5698.022928
1.0,32,5698.240173
1.0,33,5698.462906
1.0,33,5698.684309
1.0,32,5698.906057
1.0,34,5699.132308
1.0,34,5699.364535
1.0,32,5699.5867
1.0,28,5699.774437
1.0,34,5699.99839
1.0,28,5700.187834
1.0,33,5700.407513
1.0,35,5700.641383
1.0,35,5700.881543
1.0,33,5701.111579
1.0,28,5701.30281
0.0,21,5701.446974
1.0,28,5701.643408
1.0,32,5701.86563
0.0,7,5701.915665
1.0,31,5702.125298
1.0,32,5702.342757
1.0,33,5702.567287
1.0,34,5702.800279
1.0,51,5703.13627
1.0,34,5703.367051
1.0,31,5703.582708
1.0,27,5703.772237
1.0,34,5704.005192
1.0,27,5704.191337
1.0,32,5704.408066
1.0,34,5704.63501
1.0,33,5704.853921
1.0,32,5705.071512
1.0,35,5705.309965
1.0,50,5705.635821
1.0,32,5705.858331
1.0,33,5706.088195
1.0,35,5706.324198
1.0,28,5706.517375
1.0,28,5706.707391
1.0,27,5706.892
1.0,33,5707.114537
1.0,27,5707.303963
1.0,33,5707.528353
1.0,33,5707.755306
1.0,33,5707.979419
1.0,27,5708.170443
1.0,28,5708.365884
1.0,28,5708.563872
1.0,32,5708.789114
1.0,33,5709.016564
1.0,33,5709.249424
1.0,34,5709.481761
1.0,36,5709.729521
1.0,35,5709.968342
1.0,31,5710.177023
1.0,27,5710.36117
1.0,33,5710.587945
1.0,33,5710.816964
1.0,33,5711.049214
1.0,34,5711.287175
1.0,27,5711.473106
1.0,27,5711.65998
1.0,33,5711.884463
1.0,27,5712.073815
1.0,33,5712.296553
1.0,33,5712.520749
1.0,32,5712.743485
1.0,38,5712.998265
1.0,31,5713.209248
1.0,33,5713.435459
1.0,32,5713.656308
1.0,32,5713.872057
1.0,26,5714.054594
1.0,28,5714.245296
1.0,32,5714.464257
1.0,32,5714.681513
1.0,33,5714.906293
1.0,34,5715.136487
1.0,28,5715.329761
1.0,35,5715.570703
1.0,33,5715.792278
1.0,32,5716.009308
1.0,32,5716.227911
1.0,35,5716.46214
1.0,32,5716.688498
1.0,32,5716.90493
1.0,32,5717.125436
1.0,35,5717.368381
1.0,49,5717.697057
1.0,32,5717.914813
1.0,32,5718.132127
1.0,32,5718.349048
0.0,7,5718.400303
1.0,35,5718.628696
1.0,28,5718.825801
1.0,33,5719.050507
0.0,7,5719.098637
1.0,54,5719.458317
1.0,32,5719.677147
1.0,33,5719.903946
1.0,32,5720.122461
1.0,26,5720.307194
1.0,27,5720.493373
1.0,28,5720.685478
1.0,32,5720.896725
0.0,13,5720.986427
1.0,28,5721.179587
1.0,39,5721.438624
0.0,7,5721.488055
1.0,33,5721.712366
1.0,33,5721.936064
1.0,33,5722.157997
1.0,32,5722.379153
1.0,33,5722.600887
1.0,28,5722.795531
1.0,28,5722.988544
1.0,29,5723.186569
1.0,28,5723.380606
1.0,36,5723.627963
1.0,32,5723.843407
1.0,35,5724.081975
1.0,32,5724.297976
1.0,33,5724.522487
1.0,28,5724.714806
1.0,54,5725.075882
0.0,22,5725.228724
1.0,28,5725.420007
1.0,31,5725.625745
1.0,32,5725.842568
1.0,34,5726.071025
1.0,31,5726.28693
1.0,32,5726.508197
1.0,32,5726.731626
1.0,32,5726.955029
1.0,31,5727.162642
1.0,34,5727.396769
1.0,28,5727.586409
1.0,27,5727.769402
1.0,27,5727.952055
1.0,28,5728.14565
1.0,32,5728.367056
1.0,28,5728.558521
1.0,33,5728.784472
1.0,28,5728.983445
1.0,28,5729.177547
1.0,28,5729.366325
1.0,28,5729.557997
1.0,34,5729.789123
0.0,7,5729.841496
1.0,31,5730.059007
1.0,28,5730.254005
1.0,33,5730.474285
1.0,33,5730.696051
1.0,31,5730.909516
1.0,33,5731.135423
1.0,31,5731.344986
1.0,27,5731.533474
1.0,32,5731.752205
1.0,31,5731.962341
1.0,27,5732.152746
1.0,27,5732.34078
1.0,27,5732.532852
1.0,28,5732.732725
1.0,34,5732.971801
1.0,27,5733.166358
1.0,28,5733.362403
1.0,28,5733.565602
1.0,34,5733.797698
1.0,32,5734.019095
0.0,9,5734.080742
1.0,31,5734.296129
1.0,35,5734.531967
1.0,32,5734.752619
1.0,33,5734.980822
1.0,50,5735.314838
1.0,32,5735.534788
1.0,33,5735.754472
1.0,28,5735.948123
1.0,33,5736.172141
1.0,33,5736.39595
1.0,32,5736.622614
1.0,34,5736.858486
1.0,34,5737.087365
1.0,32,5737.314912
1.0,32,5737.531941
1.0,36,5737.775584
1.0,32,5737.988521
1.0,32,5738.210912
1.0,34,5738.447036
1.0,34,5738.68202
1.0,32,5738.896922
1.0,32,5739.120867
1.0,32,5739.340508
1.0,32,5739.561137
1.0,33,5739.784091
0.0,9,5739.846367
1.0,27,5740.038855
1.0,28,5740.236042
1.0,28,5740.430809
1.0,32,5740.643035
1.0,27,5740.82952
1.0,34,5741.061865
1.0,35,5741.304927
1.0,34,5741.53879
1.0,32,5741.757861
1.0,27,5741.944421
1.0,34,5742.178282
1.0,35,5742.419218
1.0,32,5742.641022
1.0,33,5742.871284
1.0,33,5743.09605
1.0,32,5743.312492
1.0,27,5743.498816
1.0,32,5743.716978
1.0,33,5743.943473
0.0,14,5744.044636
1.0,33,5744.27484
1.0,33,5744.497488
1.0,32,5744.717154
1.0,34,5744.950109
1.0,31,5745.165488
1.0,27,5745.353121
1.0,28,5745.545664
1.0,27,5745.73646
1.0,31,5745.951696
1.0,28,5746.144072
1.0,34,5746.377379
1.0,35,5746.616005
0.0,16,5746.729452
1.0,35,5746.9649
1.0,27,5747.14547
0.0,9,5747.210017
1.0,34,5747.441677
1.0,27,5747.631874
1.0,32,5747.849239
1.0,32,5748.06433
1.0,28,5748.252506
1.0,31,5748.46557
1.0,31,5748.680122
1.0,32,5748.903948
1.0,32,5749.119291
1.0,26,5749.295557
1.0,33,5749.518403
1.0,32,5749.739244
1.0,35,5749.969849
1.0,33,5750.187211
1.0,27,5750.374054
1.0,28,5750.56689
1.0,32,5750.787906
1.0,32,5751.007604
1.0,33,5751.228561
1.0,28,5751.419943
1.0,28,5751.612922
1.0,35,5751.855254
1.0,32,5752.073178
1.0,36,5752.316219
1.0,27,5752.503544
1.0,34,5752.734892
1.0,33,5752.958289
1.0,31,5753.177308
1.0,32,5753.404897
1.0,27,5753.592599
1.0,32,5753.814111
0.0,9,5753.875803
0.0,22,5754.022556
1.0,33,5754.245769
1.0,27,5754.435861
1.0,27,5754.618968
1.0,28,5754.805697
1.0,27,5754.993315
1.0,32,5755.212573
1.0,28,5755.404044
1.0,34,5755.629838
1.0,28,5755.822779
1.0,33,5756.047472
0.0,7,5756.096908
1.0,33,5756.329355
1.0,33,5756.557822
1.0,32,5756.77442
1.0,27,5756.963357
1.0,32,5757.179768
1.0,31,5757.390499
1.0,37,5757.646557
1.0,28,5757.837571
1.0,32,5758.049334
1.0,32,5758.272645
1.0,32,5758.492833
1.0,32,5758.709649
1.0,35,5758.945037
1.0,27,5759.134156
1.0,27,5759.327408
1.0,33,5759.552951
1.0,34,5759.786492
1.0,32,5760.007287
1.0,32,5760.228676
1.0,32,5760.44944
1.0,32,5760.668079
1.0,32,5760.891147
1.0,32,5761.105547
1.0,31,5761.315087
1.0,28,5761.508794
1.0,31,5761.726951
1.0,31,5761.941414
1.0,32,5762.159001
1.0,32,5762.379244
1.0,31,5762.592436
1.0,31,5762.80585
1.0,31,5763.021799
1.0,31,5763.235518
1.0,31,5763.447805
1.0,27,5763.63572
1.0,32,5763.852509
1.0,32,5764.073089
1.0,33,5764.29604
1.0,33,5764.518756
0.0,10,5764.586555
1.0,34,5764.818845
1.0,33,5765.045604
1.0,32,5765.268214
1.0,27,5765.456485
0.0,15,5765.562674
1.0,34,5765.792183
1.0,32,5766.008045
1.0,33,5766.234918
1.0,32,5766.457053
1.0,32,5766.67727
1.0,27,5766.865228
1.0,31,5767.085104
1.0,32,5767.30834
1.0,33,5767.537447
1.0,33,5767.758691
1.0,31,5767.972298
1.0,33,5768.198948
1.0,33,5768.422948
1.0,31,5768.635188
1.0,32,5768.861987
1.0,35,5769.095441
1.0,32,5769.316647
1.0,32,5769.53932
0.0,9,5769.602999
1.0,33,5769.824487
1.0,32,5770.04824
1.0,27,5770.237099
1.0,28,5770.4298
1.0,27,5770.617578
1.0,32,5770.841357
1.0,32,5771.066936
1.0,36,5771.320095
1.0,32,5771.538511
1.0,27,5771.727648
1.0,32,5771.94774
1.0,32,5772.167147
1.0,32,5772.38905
1.0,27,5772.575428
1.0,31,5772.790308
1.0,26,5772.965469
1.0,27,5773.152984
1.0,32,5773.374674
1.0,28,5773.570185
1.0,32,5773.786609
1.0,33,5774.010209
0.0,57,5774.377599
1.0,32,5774.598881
1.0,27,5774.789431
1.0,32,5775.009972
1.0,32,5775.227601
1.0,28,5775.418683
1.0,33,5775.63791
1.0,32,5775.854592
1.0,32,5776.075115
1.0,32,5776.298173
1.0,28,5776.492815
1.0,33,5776.714615
1.0,32,5776.930851
1.0,32,5777.153143
1.0,33,5777.380702
1.0,32,5777.601583
1.0,28,5777.791915
1.0,32,5778.013526
1.0,51,5778.354319
1.0,32,5778.576097
1.0,32,5778.793821
1.0,32,5779.009901
1.0,32,5779.227815
1.0,32,5779.440818
1.0,32,5779.658669
1.0,31,5779.874496
1.0,34,5780.104938
1.0,31,5780.3221
0.0,7,5780.375177
1.0,27,5780.561818
1.0,32,5780.783347
1.0,27,5780.967695
1.0,28,5781.163216
0.0,9,5781.226946
1.0,32,5781.443905
1.0,32,5781.661051
1.0,33,5781.88526
1.0,32,5782.102883
0.0,57,5782.471775
1.0,32,5782.691757
1.0,34,5782.922885
1.0,31,5783.135924
0.0,18,5783.262892
1.0,32,5783.481612
0.0,15,5783.587386
1.0,27,5783.772136
1.0,32,5783.988732
1.0,26,5784.163233
1.0,26,5784.342592
1.0,32,5784.562132
1.0,32,5784.778952
1.0,32,5785.005033
1.0,32,5785.222798
1.0,35,5785.463236
1.0,32,5785.680404
1.0,32,5785.896576
0.0,7,5785.946041
1.0,32,5786.16549
1.0,32,5786.384806
1.0,28,5786.575796
1.0,33,5786.800411
1.0,34,5787.032744
1.0,34,5787.260926
1.0,41,5787.541099
1.0,38,5787.79037
1.0,33,5788.012899
1.0,34,5788.242306
0.0,17,5788.359953
1.0,27,5788.542964
1.0,32,5788.766869
1.0,39,5789.025406
1.0,34,5789.257257
1.0,32,5789.473047
1.0,33,5789.70219
1.0,33,5789.920787
0.0,7,5789.969555
1.0,32,5790.192058
1.0,40,5790.45713
1.0,32,5790.678333
1.0,32,5790.896828
0.0,13,5790.988055
1.0,32,5791.210702
1.0,32,5791.427134
0.0,7,5791.478484
0.0,14,5791.581132
1.0,33,5791.804693
1.0,33,5792.030895
0.0,7,5792.084052
1.0,28,5792.279589
1.0,32,5792.509761
1.0,28,5792.699353
1.0,32,5792.917296
1.0,32,5793.143057
1.0,31,5793.35819
1.0,28,5793.554633
1.0,32,5793.772632
1.0,31,5793.984776
1.0,27,5794.169672
1.0,34,5794.39678
1.0,32,5794.613636
1.0,32,5794.831848
1.0,27,5795.018286
1.0,31,5795.232104
1.0,32,5795.455617
1.0,33,5795.680626
1.0,26,5795.86363
1.0,28,5796.058287
1.0,31,5796.270951
1.0,33,5796.497379
1.0,33,5796.716281
1.0,31,5796.926422
1.0,32,5797.142508
1.0,32,5797.356235
1.0,27,5797.546679
1.0,32,5797.766925
1.0,31,5797.978429
1.0,32,5798.203559
1.0,32,5798.419708
1.0,33,5798.646104
1.0,32,5798.872449
1.0,33,5799.101062
1.0,26,5799.280817
1.0,33,5799.510397
1.0,26,5799.690511
1.0,33,5799.917053
1.0,32,5800.14163
1.0,31,5800.355648
1.0,32,5800.573311
1.0,27,5800.764211
1.0,52,5801.112914
1.0,31,5801.327647
1.0,31,5801.538532
1.0,31,5801.749323
1.0,32,5801.968255
1.0,31,5802.181928
1.0,32,5802.400921
1.0,27,5802.584995
1.0,33,5802.809589
1.0,33,5803.036613
1.0,32,5803.257257
1.0,35,5803.490693
1.0,32,5803.708887
1.0,31,5803.929435
1.0,35,5804.17313
1.0,33,5804.397176
1.0,33,5804.624722
1.0,32,5804.849987
1.0,32,5805.071219
1.0,31,5805.289462
1.0,33,5805.517668
1.0,32,5805.740373
1.0,34,5805.976487
1.0,32,5806.202561
1.0,32,5806.421493
1.0,33,5806.647475
1.0,36,5806.890841
1.0,34,5807.116173
1.0,32,5807.33399
0.0,7,5807.384624
1.0,32,5807.600342
1.0,32,5807.820616
1.0,32,5808.041221
1.0,32,5808.261004
1.0,27,5808.449809
1.0,32,5808.667948
1.0,32,5808.887525
1.0,32,5809.105032
1.0,33,5809.331784
0.0,26,5809.510679
1.0,27,5809.701006
1.0,26,5809.879847
1.0,32,5810.101039
0.0,20,5810.238673
1.0,32,5810.455666
1.0,34,5810.684676
1.0,32,5810.896638
0.0,9,5810.962494
0.0,15,5811.06958
1.0,27,5811.255675
1.0,33,5811.48264
1.0,35,5811.722261
1.0,33,5811.943402
1.0,33,5812.166815
1.0,33,5812.394363
1.0,32,5812.612
0.0,21,5812.759662
1.0,32,5812.9767
1.0,27,5813.163387
1.0,33,5813.385063
1.0,33,5813.61237
1.0,32,5813.829664
1.0,34,5814.059329
1.0,32,5814.279361
1.0,34,5814.513139
1.0,33,5814.737031
0.0,19,5814.86685
1.0,32,5815.087366
1.0,32,5815.309132
1.0,32,5815.525003
1.0,32,5815.756311
1.0,31,5815.969602
1.0,32,5816.182783
1.0,27,5816.367311
1.0,27,5816.556684
1.0,32,5816.772034
1.0,32,5816.991758
1.0,32,5817.209458
1.0,32,5817.427306
1.0,26,5817.606768
1.0,32,5817.828021
1.0,33,5818.047775
1.0,26,5818.224651
1.0,32,5818.445141
1.0,31,5818.659844
1.0,34,5818.881754
1.0,34,5819.116184
1.0,32,5819.335685
1.0,31,5819.552723
0.0,7,5819.602641
1.0,32,5819.821089
1.0,31,5820.035069
1.0,32,5820.258143
1.0,32,5820.48046
1.0,27,5820.668295
1.0,32,5820.88962
1.0,33,5821.116421
1.0,34,5821.350479
1.0,32,5821.570996
1.0,32,5821.791584
1.0,27,5821.975163
0.0,7,5822.024257
1.0,26,5822.20578
1.0,26,5822.391098
1.0,32,5822.611294
1.0,26,5822.795193
1.0,31,5823.006575
1.0,35,5823.246905
0.0,7,5823.294586
1.0,32,5823.514469
1.0,27,5823.698966
1.0,33,5823.923033
1.0,28,5824.115114
1.0,32,5824.331964
1.0,34,5824.563883
1.0,33,5824.786605
1.0,28,5824.974762
1.0,31,5825.179858
1.0,28,5825.378398
1.0,27,5825.577181
1.0,32,5825.80988
1.0,27,5825.999755
1.0,32,5826.224541
1.0,31,5826.435487
1.0,27,5826.624193
1.0,27,5826.812661
1.0,32,5827.039606
1.0,32,5827.259082
1.0,33,5827.488998
1.0,32,5827.711761
1.0,32,5827.932932
0.0,7,5827.988649
1.0,32,5828.218123
1.0,34,5828.453506
1.0,33,5828.679257
1.0,26,5828.8587
1.0,32,5829.072017
1.0,34,5829.3006
1.0,37,5829.549817
1.0,33,5829.771436
1.0,32,5829.996368
1.0,31,5830.203154
1.0,33,5830.422489
1.0,32,5830.640815
1.0,32,5830.862211
1.0,34,5831.096403
1.0,36,5831.342178
1.0,33,5831.569935
1.0,33,5831.796525
1.0,34,5832.023597
1.0,33,5832.253056
1.0,32,5832.478608
1.0,33,5832.706413
1.0,27,5832.899596
1.0,26,5833.083145
1.0,32,5833.301054
1.0,31,5833.514904
1.0,32,5833.730515
1.0,27,5833.918683
1.0,33,5834.145389
1.0,32,5834.363381
1.0,33,5834.591889
1.0,33,5834.814049
1.0,32,5835.034824
1.0,28,5835.226483
1.0,32,5835.44913
1.0,38,5835.711149
1.0,32,5835.934543
1.0,32,5836.159553
1.0,32,5836.382285
1.0,32,5836.603943
1.0,32,5836.826844
1.0,33,5837.054435
1.0,33,5837.284567
1.0,32,5837.510954
0.0,7,5837.56331
1.0,26,5837.745701
1.0,32,5837.966432
1.0,28,5838.160794
1.0,27,5838.350264
1.0,32,5838.570481
1.0,35,5838.810219
1.0,32,5839.032067
1.0,32,5839.255315
0.0,9,5839.317842
1.0,28,5839.510545
1.0,35,5839.749058
1.0,32,5839.966868
1.0,34,5840.198612
0.0,7,5840.247095
1.0,31,5840.459639
1.0,31,5840.670862
1.0,32,5840.890669
1.0,32,5841.113043
1.0,28,5841.303749
1.0,31,5841.516102
1.0,31,5841.732364
0.0,23,5841.887588
1.0,53,5842.239219
1.0,32,5842.462919
1.0,32,5842.683336
1.0,32,5842.906492
1.0,33,5843.127178
1.0,27,5843.316031
1.0,33,5843.542728
1.0,33,5843.776131
1.0,32,5843.995383
1.0,34,5844.242902
1.0,33,5844.469467
1.0,32,5844.685603
0.0,22,5844.842852
1.0,43,5845.133042
1.0,32,5845.357214
1.0,32,5845.581313
1.0,31,5845.792274
1.0,33,5846.014414
1.0,33,5846.238336
1.0,31,5846.450538
1.0,31,5846.660496
1.0,32,5846.880738
1.0,31,5847.093294
1.0,35,5847.333239
1.0,32,5847.553628
1.0,32,5847.772855
1.0,27,5847.956699
1.0,32,5848.173933
0.0,23,5848.325291
1.0,32,5848.541652
1.0,28,5848.731371
1.0,32,5848.952533
1.0,33,5849.178376
1.0,32,5849.399201
1.0,31,5849.613101
1.0,27,5849.796789
1.0,27,5849.979669
1.0,35,5850.220089
1.0,32,5850.438773
1.0,32,5850.655756
1.0,34,5850.884487
1.0,33,5851.105542
1.0,27,5851.288295
1.0,32,5851.511962
1.0,33,5851.743797
1.0,32,5851.96087
1.0,32,5852.178138
1.0,32,5852.393314
1.0,33,5852.619845
1.0,33,5852.84099
1.0,33,5853.067233
1.0,28,5853.258002
1.0,28,5853.449727
1.0,35,5853.688664
1.0,33,5853.911373
1.0,34,5854.137435
1.0,32,5854.353222
1.0,33,5854.577179
0.0,22,5854.729922
1.0,32,5854.949038
1.0,28,5855.138706
1.0,32,5855.353811
1.0,33,5855.577436
1.0,32,5855.796055
1.0,31,5856.00305
1.0,33,5856.228076
1.0,32,5856.450277
1.0,32,5856.665517
1.0,33,5856.892313
1.0,32,5857.111222
1.0,27,5857.296836
1.0,33,5857.518113
1.0,34,5857.751548
1.0,32,5857.963669
1.0,32,5858.181422
1.0,33,5858.403806
1.0,34,5858.635942
1.0,32,5858.85137
1.0,33,5859.077292
1.0,34,5859.302864
1.0,28,5859.49655
1.0,31,5859.715211
1.0,28,5859.907226
1.0,26,5860.092814
1.0,31,5860.306548
1.0,33,5860.538155
1.0,28,5860.737683
1.0,27,5860.920408
1.0,32,5861.1486
1.0,32,5861.367023
1.0,26,5861.55136
1.0,32,5861.764958
1.0,33,5861.983796
1.0,33,5862.211582
1.0,32,5862.43577
1.0,37,5862.683599
1.0,32,5862.900282
1.0,32,5863.115317
1.0,33,5863.342834
1.0,33,5863.572126
1.0,34,5863.797258
1.0,45,5864.095778
1.0,28,5864.288171
1.0,33,5864.515691
1.0,32,5864.73443
1.0,28,5864.931012
1.0,32,5865.149231
1.0,34,5865.385673
1.0,28,5865.573911
1.0,32,5865.791625
1.0,33,5866.015827
0.0,7,5866.066555
1.0,32,5866.282972
1.0,32,5866.502538
1.0,33,5866.732558
1.0,33,5866.959644
1.0,28,5867.155041
1.0,27,5867.338019
1.0,34,5867.571307
1.0,31,5867.782905
1.0,34,5868.018012
1.0,32,5868.24349
1.0,32,5868.46281
1.0,32,5868.682702
1.0,31,5868.890193
1.0,36,5869.1328
1.0,27,5869.318807
1.0,32,5869.533748
1.0,33,5869.760315
1.0,33,5869.983924
1.0,35,5870.226965
1.0,32,5870.452716
1.0,33,5870.677697
1.0,33,5870.905036
1.0,33,5871.12877
1.0,32,5871.349375
1.0,40,5871.619157
1.0,31,5871.830818
1.0,32,5872.053597
1.0,32,5872.271538
1.0,34,5872.499366
1.0,33,5872.724498
1.0,32,5872.940581
1.0,32,5873.161523
1.0,32,5873.38362
1.0,33,5873.610374
1.0,32,5873.831043
1.0,37,5874.077381
1.0,33,5874.299423
1.0,35,5874.538912
1.0,33,5874.762974
1.0,33,5874.985488
1.0,33,5875.211224
1.0,33,5875.436105
1.0,34,5875.659983
1.0,33,5875.883973
1.0,32,5876.101775
1.0,27,5876.288613
0.0,14,5876.386709
1.0,32,5876.60961
1.0,32,5876.825196
1.0,28,5877.021734
1.0,32,5877.247603
1.0,49,5877.571233
1.0,32,5877.790452
1.0,27,5877.974847
0.0,23,5878.134275
1.0,32,5878.355952
1.0,32,5878.576031
0.0,22,5878.724142
1.0,32,5878.942072
1.0,33,5879.171824
1.0,32,5879.385623
1.0,27,5879.574899
1.0,32,5879.796181
1.0,53,5880.147694
1.0,32,5880.367818
1.0,27,5880.5497
1.0,31,5880.758771
1.0,33,5880.977898
1.0,27,5881.168986
0.0,9,5881.231429
1.0,33,5881.4569
1.0,32,5881.677702
1.0,28,5881.871067
1.0,32,5882.087761
1.0,33,5882.316121
1.0,27,5882.503484
1.0,33,5882.729599
1.0,38,5882.988295
1.0,33,5883.216582
1.0,32,5883.432488
1.0,35,5883.67557
1.0,33,5883.903823
1.0,32,5884.123552
1.0,32,5884.34725
1.0,32,5884.570804
0.0,20,5884.711744
1.0,32,5884.938227
1.0,33,5885.168348
1.0,32,5885.393064
1.0,32,5885.62231
1.0,33,5885.861516
1.0,33,5886.085985
1.0,32,5886.303862
1.0,34,5886.534715
1.0,35,5886.771075
1.0,33,5886.998317
1.0,35,5887.233908
1.0,31,5887.441313
1.0,34,5887.681942
1.0,32,5887.897519
1.0,32,5888.114905
1.0,31,5888.324911
1.0,33,5888.558415
1.0,34,5888.790511
1.0,32,5889.011346
0.0,19,5889.143803
1.0,33,5889.376258
1.0,34,5889.622367
1.0,32,5889.840112
1.0,27,5890.033948
1.0,35,5890.276485
1.0,33,5890.515832
1.0,33,5890.748487
1.0,33,5890.970955
1.0,27,5891.156168
1.0,32,5891.373729
1.0,27,5891.559914
0.0,15,5891.662229
1.0,32,5891.876424
1.0,32,5892.091814
1.0,33,5892.311166
1.0,34,5892.545009
1.0,33,5892.764678
1.0,32,5892.985781
1.0,32,5893.202582
1.0,31,5893.412636
1.0,34,5893.641408
1.0,34,5893.871308
1.0,32,5894.089604
1.0,32,5894.306502
1.0,32,5894.527835
1.0,32,5894.742016
0.0,9,5894.804669
1.0,32,5895.027101
1.0,35,5895.2637
1.0,35,5895.502892
1.0,32,5895.720876
1.0,32,5895.937572
1.0,27,5896.118312
1.0,31,5896.324784
1.0,33,5896.55258
0.0,9,5896.6168
1.0,27,5896.801636
1.0,32,5897.019176
1.0,28,5897.213016
1.0,28,5897.403563
1.0,51,5897.744921
1.0,27,5897.932374
1.0,26,5898.116848
1.0,27,5898.307093
0.0,15,5898.412875
1.0,32,5898.62958
1.0,32,5898.846375
1.0,32,5899.068554
1.0,27,5899.257902
1.0,32,5899.47341
1.0,33,5899.695739
1.0,33,5899.92137
1.0,32,5900.139977
1.0,32,5900.355986
1.0,33,5900.580098
1.0,34,5900.810408
1.0,33,5901.032707
1.0,32,5901.245664
1.0,32,5901.461829
1.0,35,5901.696697
1.0,27,5901.883155
1.0,32,5902.102744
1.0,27,5902.289561
1.0,32,5902.509408
1.0,32,5902.727008
1.0,32,5902.945957
1.0,32,5903.165898
1.0,32,5903.378865
1.0,32,5903.59569
1.0,34,5903.831052
1.0,27,5904.032226
1.0,27,5904.229398
1.0,33,5904.480785
1.0,31,5904.713861
1.0,32,5904.945563
1.0,32,5905.182719
1.0,32,5905.42032
1.0,34,5905.679206
1.0,33,5905.908164
1.0,33,5906.137413
1.0,32,5906.356145
1.0,27,5906.545595
1.0,31,5906.756672
1.0,32,5906.975481
1.0,37,5907.22542
1.0,28,5907.421466
1.0,31,5907.635887
0.0,7,5907.688777
1.0,28,5907.889141
1.0,31,5908.109179
1.0,31,5908.325817
1.0,32,5908.543009
1.0,34,5908.77313
1.0,27,5908.956922
1.0,32,5909.172599
1.0,34,5909.407375
1.0,32,5909.626093
1.0,32,5909.84076
1.0,49,5910.168755
